<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRK,D,20200416,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200417,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200420,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200421,000000,0.6,0.6,0.6,0.6,25,0
MRK,D,20200422,000000,0.6,0.6,0.6,0.6,1520,0
MRK,D,20200423,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200424,000000,0.6,0.6,0.6,0.6,25,0
MRK,D,20200427,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200430,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200504,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200505,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200506,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200507,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200508,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200511,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200512,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200513,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200515,000000,0.6,0.6,0.6,0.6,35,0
MRK,D,20200518,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200521,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200522,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200525,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200526,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200527,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200528,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200601,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200602,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200603,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200604,000000,0.6,0.6,0.6,0.6,25,0
MRK,D,20200608,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200610,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200615,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200616,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200617,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200618,000000,0.6,0.6,0.6,0.6,25,0
MRK,D,20200619,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200622,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200623,000000,0.6,0.6,0.6,0.6,50,0
MRK,D,20200625,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200626,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200629,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200630,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200701,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200702,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200703,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200706,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200707,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200708,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200709,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200710,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200713,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200714,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200716,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200717,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200720,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200721,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200722,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200724,000000,0.6,0.6,0.6,0.6,31,0
MRK,D,20200727,000000,0.6,0.6,0.5,0.5,1100,0
MRK,D,20200807,000000,0.5,0.5,0.5,0.5,1500,0
MRK,D,20200827,000000,0.53,0.53,0.53,0.53,100,0
MRK,D,20200902,000000,0.5,0.5,0.5,0.5,1320,0
MRK,D,20201210,000000,0.5,0.5,0.5,0.5,50,0
MRK,D,20201211,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20201214,000000,0.5,0.5,0.5,0.5,60,0
MRK,D,20201215,000000,0.5,0.5,0.5,0.5,50,0
MRK,D,20201216,000000,0.5,0.5,0.5,0.5,50,0
MRK,D,20201217,000000,0.5,0.5,0.5,0.5,50,0
MRK,D,20201218,000000,0.5,0.5,0.5,0.5,35,0
MRK,D,20201221,000000,0.5,0.5,0.5,0.5,35,0
MRK,D,20201222,000000,0.5,0.5,0.5,0.5,50,0
MRK,D,20201223,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20201228,000000,0.5,0.5,0.5,0.5,50,0
MRK,D,20201229,000000,0.5,0.5,0.5,0.5,25,0
MRK,D,20210121,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20210122,000000,0.6,0.6,0.6,0.6,520,0
MRK,D,20210125,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20210126,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20210127,000000,0.6,0.6,0.55,0.55,120,0
MRK,D,20210128,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20210129,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20210201,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20210202,000000,0.6,0.6,0.6,0.6,25,0
MRK,D,20210203,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20210204,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20210205,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20210208,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20210209,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20210210,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20210211,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20210215,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20210216,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20210217,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20210218,000000,0.595,0.595,0.595,0.595,30,0
MRK,D,20210222,000000,0.595,0.595,0.595,0.595,30,0
MRK,D,20210224,000000,0.595,0.595,0.595,0.595,30,0
MRK,D,20210225,000000,0.595,0.595,0.595,0.595,21,0
MRK,D,20210301,000000,0.595,0.595,0.595,0.595,20,0
MRK,D,20210302,000000,0.59,0.59,0.59,0.59,30,0
MRK,D,20210303,000000,0.59,0.59,0.59,0.59,20,0
MRK,D,20210304,000000,0.59,0.59,0.59,0.59,20,0
MRK,D,20210305,000000,0.59,0.59,0.59,0.59,20,0
MRK,D,20210308,000000,0.59,0.59,0.59,0.59,30,0
MRK,D,20210309,000000,0.59,0.59,0.59,0.59,20,0
MRK,D,20210311,000000,0.59,0.59,0.59,0.59,30,0
MRK,D,20210312,000000,0.59,0.59,0.59,0.59,20,0
MRK,D,20210315,000000,0.59,0.59,0.59,0.59,30,0
MRK,D,20210316,000000,0.59,0.59,0.59,0.59,20,0
MRK,D,20210317,000000,0.59,0.59,0.59,0.59,20,0
MRK,D,20210319,000000,0.59,0.59,0.59,0.59,50,0
MRK,D,20210322,000000,0.59,0.59,0.59,0.59,30,0
MRK,D,20210323,000000,0.59,0.59,0.59,0.59,20,0
MRK,D,20210325,000000,0.59,0.59,0.59,0.59,20,0
MRK,D,20210326,000000,0.59,0.59,0.59,0.59,30,0
MRK,D,20210329,000000,0.59,0.59,0.59,0.59,20,0
MRK,D,20210330,000000,0.59,0.59,0.59,0.59,30,0
MRK,D,20210401,000000,0.59,0.59,0.59,0.59,20,0
MRK,D,20210406,000000,0.59,0.59,0.59,0.59,30,0
MRK,D,20210407,000000,0.59,0.59,0.59,0.59,2300,0
MRK,D,20210408,000000,0.59,0.59,0.59,0.59,30,0
MRK,D,20210409,000000,0.59,0.59,0.59,0.59,30,0
MRK,D,20210413,000000,0.59,0.59,0.59,0.59,20,0
MRK,D,20210415,000000,0.59,0.59,0.59,0.59,30,0
MRK,D,20210416,000000,0.59,0.59,0.59,0.59,22,0
MRK,D,20210419,000000,0.59,0.59,0.59,0.59,30,0
MRK,D,20210421,000000,0.59,0.59,0.59,0.59,22,0
MRK,D,20210423,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210426,000000,0.585,0.585,0.585,0.585,25,0
MRK,D,20210427,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210428,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210430,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210504,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210507,000000,0.585,0.585,0.585,0.585,30,0
MRK,D,20210510,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210511,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210512,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210513,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210514,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210521,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210524,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210525,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210526,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210527,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210528,000000,0.585,0.585,0.585,0.585,65,0
MRK,D,20210531,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210601,000000,0.585,0.585,0.585,0.585,30,0
MRK,D,20210604,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210607,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210608,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210610,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210611,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210614,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210615,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210616,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210617,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210618,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210621,000000,0.585,0.585,0.585,0.585,20,0
MRK,D,20210622,000000,0.585,0.585,0.585,0.585,30,0
MRK,D,20210624,000000,0.47,0.47,0.47,0.47,706,0
MRK,D,20210625,000000,0.46,0.46,0.46,0.46,100,0
MRK,D,20210723,000000,0.46,0.46,0.46,0.46,20,0
MRK,D,20210726,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210727,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210728,000000,0.46,0.46,0.46,0.46,25,0
MRK,D,20210729,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210730,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210802,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210803,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210804,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210805,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210806,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210809,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210810,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210811,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210812,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210813,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210816,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210817,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210818,000000,0.46,0.46,0.46,0.46,50,0
MRK,D,20210819,000000,0.46,0.46,0.46,0.46,30,0
MRK,D,20210820,000000,0.46,0.46,0.46,0.46,187,0
MRK,D,20210910,000000,0.52,0.52,0.52,0.52,100,0
MRK,D,20211007,000000,0.52,0.52,0.52,0.52,50,0
MRK,D,20211014,000000,0.52,0.52,0.52,0.52,7671,0
MRK,D,20211018,000000,0.52,0.52,0.52,0.52,50,0
MRK,D,20211020,000000,0.52,0.52,0.52,0.52,30,0
MRK,D,20211021,000000,0.52,0.52,0.52,0.52,30,0
MRK,D,20211022,000000,0.52,0.52,0.52,0.52,30,0
MRK,D,20211025,000000,0.52,0.52,0.52,0.52,30,0
MRK,D,20211026,000000,0.52,0.52,0.52,0.52,30,0
MRK,D,20211027,000000,0.52,0.52,0.52,0.52,30,0
MRK,D,20211028,000000,0.52,0.52,0.52,0.52,20,0
MRK,D,20211029,000000,0.52,0.52,0.52,0.52,50,0
MRK,D,20211102,000000,0.52,0.52,0.52,0.52,25,0
MRK,D,20211103,000000,0.52,0.52,0.52,0.52,30,0
MRK,D,20211104,000000,0.52,0.52,0.52,0.52,30,0
MRK,D,20211105,000000,0.48,0.48,0.48,0.48,65,0
MRK,D,20211108,000000,0.48,0.48,0.48,0.48,35,0
MRK,D,20211109,000000,0.52,0.52,0.52,0.52,30,0
MRK,D,20211110,000000,0.52,0.52,0.52,0.52,30,0
MRK,D,20211112,000000,0.52,0.52,0.52,0.52,30,0
MRK,D,20211115,000000,0.52,0.52,0.52,0.52,30,0
MRK,D,20211117,000000,0.52,0.52,0.47,0.47,55,0
MRK,D,20211129,000000,0.47,0.47,0.47,0.47,85,0
MRK,D,20211130,000000,0.47,0.47,0.47,0.47,40,0
MRK,D,20211201,000000,0.47,0.47,0.47,0.47,30,0
MRK,D,20211202,000000,0.47,0.47,0.47,0.47,35,0
MRK,D,20211203,000000,0.46,0.46,0.46,0.46,100,0
MRK,D,20211206,000000,0.46,0.46,0.46,0.46,50,0
MRK,D,20211207,000000,0.47,0.47,0.47,0.47,30,0
MRK,D,20211208,000000,0.47,0.47,0.47,0.47,30,0
MRK,D,20211209,000000,0.47,0.47,0.47,0.47,50,0
MRK,D,20211210,000000,0.47,0.47,0.47,0.47,30,0
MRK,D,20211213,000000,0.47,0.47,0.47,0.47,30,0
MRK,D,20211214,000000,0.47,0.47,0.47,0.47,106,0
MRK,D,20211216,000000,0.47,0.47,0.47,0.47,30,0
MRK,D,20211217,000000,0.47,0.47,0.47,0.47,30,0
MRK,D,20211220,000000,0.47,0.47,0.47,0.47,30,0
MRK,D,20211222,000000,0.47,0.47,0.47,0.47,30,0
MRK,D,20211223,000000,0.47,0.47,0.47,0.47,30,0
MRK,D,20211227,000000,0.47,0.47,0.47,0.47,30,0
MRK,D,20211228,000000,0.47,0.47,0.47,0.47,50,0
MRK,D,20211229,000000,0.47,0.47,0.47,0.47,330,0
MRK,D,20211230,000000,0.47,0.47,0.47,0.47,464,0
MRK,D,20220107,000000,0.43,0.43,0.43,0.43,1290,0
MRK,D,20220110,000000,0.43,0.43,0.43,0.43,40,0
MRK,D,20220111,000000,0.424,0.424,0.424,0.424,1000,0
MRK,D,20220112,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220113,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220207,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220208,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220209,000000,0.424,0.424,0.424,0.424,40,0
MRK,D,20220210,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220211,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220214,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220215,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220216,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220217,000000,0.424,0.424,0.424,0.424,20,0
MRK,D,20220221,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220222,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220225,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220301,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220302,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220303,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220304,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220309,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220310,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220311,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220314,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220315,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220318,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220321,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220323,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220324,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220325,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220328,000000,0.424,0.424,0.424,0.424,25,0
MRK,D,20220330,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220401,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220405,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220406,000000,0.424,0.424,0.424,0.424,30,0
MRK,D,20220407,000000,0.424,0.424,0.424,0.424,15,0
MRK,D,20220408,000000,0.43,0.43,0.43,0.43,25,0
MRK,D,20220411,000000,0.43,0.43,0.43,0.43,30,0
MRK,D,20220518,000000,0.43,0.43,0.43,0.43,30,0
MRK,D,20220519,000000,0.43,0.43,0.43,0.43,30,0
MRK,D,20220523,000000,0.43,0.43,0.43,0.43,30,0
MRK,D,20220601,000000,0.43,0.43,0.43,0.43,30,0
MRK,D,20220608,000000,0.43,0.43,0.43,0.43,30,0
MRK,D,20220610,000000,0.43,0.43,0.43,0.43,30,0
MRK,D,20220622,000000,0.428,0.428,0.428,0.428,232,0
MRK,D,20220628,000000,0.43,0.43,0.43,0.43,20,0
MRK,D,20220629,000000,0.43,0.43,0.43,0.43,20,0
MRK,D,20220630,000000,0.43,0.43,0.43,0.43,20,0
MRK,D,20220701,000000,0.43,0.43,0.43,0.43,1375,0
MRK,D,20220712,000000,0.44,0.44,0.44,0.44,50,0
