<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMR,D,20200623,000000,0.121,0.125,0.12,0.12,9622,0
IMR,D,20200624,000000,0.12,0.14,0.118,0.14,154731,0
IMR,D,20200625,000000,0.135,0.145,0.12,0.145,113034,0
IMR,D,20200626,000000,0.145,0.145,0.13,0.13,28114,0
IMR,D,20200629,000000,0.145,0.15,0.145,0.145,42522,0
IMR,D,20200630,000000,0.146,0.15,0.146,0.146,3530,0
IMR,D,20200701,000000,0.145,0.145,0.145,0.145,100,0
IMR,D,20200702,000000,0.145,0.145,0.145,0.145,220,0
IMR,D,20200703,000000,0.145,0.145,0.145,0.145,2080,0
IMR,D,20200707,000000,0.145,0.145,0.145,0.145,214,0
IMR,D,20200708,000000,0.145,0.145,0.145,0.145,2000,0
IMR,D,20200709,000000,0.145,0.145,0.13,0.13,1476,0
IMR,D,20200710,000000,0.13,0.153,0.13,0.149,19663,0
IMR,D,20200713,000000,0.149,0.15,0.149,0.15,7800,0
IMR,D,20200714,000000,0.15,0.154,0.148,0.153,16594,0
IMR,D,20200715,000000,0.154,0.184,0.154,0.154,23678,0
IMR,D,20200716,000000,0.154,0.157,0.14,0.154,102272,0
IMR,D,20200717,000000,0.154,0.18,0.152,0.18,21897,0
IMR,D,20200720,000000,0.183,0.21,0.162,0.191,91238,0
IMR,D,20200721,000000,0.21,0.3,0.21,0.3,438122,0
IMR,D,20200722,000000,0.3,0.3,0.24,0.29,488360,0
IMR,D,20200723,000000,0.25,0.32,0.25,0.316,486252,0
IMR,D,20200724,000000,0.348,0.41,0.348,0.4,483464,0
IMR,D,20200727,000000,0.4,0.4,0.34,0.4,228634,0
IMR,D,20200728,000000,0.33,0.388,0.33,0.35,2390,0
IMR,D,20200729,000000,0.362,0.362,0.29,0.33,80917,0
IMR,D,20200730,000000,0.346,0.348,0.28,0.32,59901,0
IMR,D,20200731,000000,0.3,0.33,0.3,0.33,64347,0
IMR,D,20200803,000000,0.36,0.43,0.33,0.33,103798,0
IMR,D,20200804,000000,0.38,0.5,0.36,0.5,249606,0
IMR,D,20200805,000000,0.5,0.72,0.5,0.685,438869,0
IMR,D,20200806,000000,0.685,0.685,0.56,0.65,92481,0
IMR,D,20200807,000000,0.58,0.65,0.55,0.63,87178,0
IMR,D,20200810,000000,0.65,0.65,0.53,0.55,96469,0
IMR,D,20200811,000000,0.555,0.56,0.468,0.54,110825,0
IMR,D,20200812,000000,0.5,0.54,0.5,0.54,30358,0
IMR,D,20200813,000000,0.47,0.525,0.47,0.52,301595,0
IMR,D,20200814,000000,0.5,0.53,0.48,0.53,22530,0
IMR,D,20200817,000000,0.49,0.5,0.47,0.48,58183,0
IMR,D,20200818,000000,0.45,0.48,0.45,0.46,53488,0
IMR,D,20200819,000000,0.46,0.56,0.46,0.5,80254,0
IMR,D,20200820,000000,0.5,0.55,0.49,0.53,51560,0
IMR,D,20200821,000000,0.5,0.53,0.482,0.53,28458,0
IMR,D,20200824,000000,0.5,0.5,0.44,0.47,42462,0
IMR,D,20200825,000000,0.47,0.49,0.44,0.49,55227,0
IMR,D,20200826,000000,0.49,0.49,0.45,0.45,9545,0
IMR,D,20200827,000000,0.45,0.45,0.43,0.44,22459,0
IMR,D,20200828,000000,0.42,0.45,0.41,0.45,39749,0
IMR,D,20200831,000000,0.45,0.45,0.45,0.45,20,0
IMR,D,20200901,000000,0.45,0.476,0.44,0.476,40206,0
IMR,D,20200902,000000,0.476,0.54,0.45,0.54,105353,0
IMR,D,20200903,000000,0.51,0.52,0.47,0.47,115764,0
IMR,D,20200904,000000,0.4,0.48,0.4,0.424,38414,0
IMR,D,20200907,000000,0.432,0.48,0.42,0.48,18057,0
IMR,D,20200908,000000,0.48,0.48,0.39,0.412,61973,0
IMR,D,20200909,000000,0.39,0.43,0.39,0.43,31487,0
IMR,D,20200910,000000,0.43,0.43,0.4,0.4,48006,0
IMR,D,20200911,000000,0.4,0.48,0.4,0.43,24900,0
IMR,D,20200914,000000,0.47,0.52,0.45,0.51,31611,0
IMR,D,20200915,000000,0.51,0.51,0.5,0.51,13133,0
IMR,D,20200916,000000,0.48,0.5,0.48,0.5,54081,0
IMR,D,20200917,000000,0.46,0.5,0.46,0.498,16050,0
IMR,D,20200918,000000,0.53,0.585,0.53,0.56,61015,0
IMR,D,20200921,000000,0.58,0.61,0.55,0.58,90500,0
IMR,D,20200922,000000,0.565,0.595,0.565,0.57,16901,0
IMR,D,20200923,000000,0.55,0.55,0.44,0.47,80009,0
IMR,D,20200924,000000,0.525,0.555,0.525,0.53,15174,0
IMR,D,20200925,000000,0.55,0.56,0.53,0.56,36254,0
IMR,D,20200928,000000,0.525,0.56,0.52,0.55,22060,0
IMR,D,20200929,000000,0.56,0.56,0.535,0.54,3329,0
IMR,D,20200930,000000,0.52,0.54,0.5,0.5,49434,0
IMR,D,20201001,000000,0.5,0.515,0.5,0.505,27232,0
IMR,D,20201002,000000,0.51,0.51,0.5,0.51,23880,0
IMR,D,20201005,000000,0.51,0.56,0.5,0.55,34964,0
IMR,D,20201006,000000,0.52,0.56,0.515,0.515,9911,0
IMR,D,20201007,000000,0.56,0.56,0.51,0.51,21572,0
IMR,D,20201008,000000,0.51,0.585,0.51,0.515,105650,0
IMR,D,20201009,000000,0.52,0.65,0.52,0.6,90049,0
IMR,D,20201012,000000,0.65,0.68,0.565,0.57,291541,0
IMR,D,20201013,000000,0.6,0.6,0.565,0.6,7048,0
IMR,D,20201014,000000,0.6,0.62,0.57,0.62,8013,0
IMR,D,20201015,000000,0.62,0.62,0.56,0.605,3358,0
IMR,D,20201016,000000,0.615,0.615,0.565,0.57,63829,0
IMR,D,20201019,000000,0.59,0.6,0.515,0.555,89663,0
IMR,D,20201020,000000,0.52,0.55,0.52,0.55,270,0
IMR,D,20201021,000000,0.555,0.595,0.555,0.58,97878,0
IMR,D,20201022,000000,0.58,0.6,0.57,0.6,59218,0
IMR,D,20201023,000000,0.56,0.57,0.56,0.565,4898,0
IMR,D,20201026,000000,0.57,0.59,0.5,0.59,16220,0
IMR,D,20201027,000000,0.505,0.59,0.5,0.59,22277,0
IMR,D,20201028,000000,0.52,0.54,0.48,0.52,47001,0
IMR,D,20201029,000000,0.46,0.47,0.404,0.46,115565,0
IMR,D,20201030,000000,0.52,0.52,0.42,0.45,24251,0
IMR,D,20201102,000000,0.44,0.52,0.406,0.52,17728,0
IMR,D,20201103,000000,0.515,0.515,0.45,0.46,9829,0
IMR,D,20201104,000000,0.46,0.46,0.4,0.446,71148,0
IMR,D,20201105,000000,0.45,0.49,0.39,0.49,39903,0
IMR,D,20201106,000000,0.488,0.488,0.444,0.47,5796,0
IMR,D,20201109,000000,0.47,0.5,0.42,0.47,65809,0
IMR,D,20201110,000000,0.464,0.47,0.41,0.47,2500,0
IMR,D,20201112,000000,0.47,0.47,0.466,0.47,1010,0
IMR,D,20201113,000000,0.468,0.56,0.466,0.54,137861,0
IMR,D,20201116,000000,0.54,0.54,0.5,0.54,275,0
IMR,D,20201117,000000,0.51,0.57,0.48,0.57,9536,0
IMR,D,20201118,000000,0.57,0.62,0.57,0.6,236430,0
IMR,D,20201119,000000,0.6,0.62,0.6,0.62,86956,0
IMR,D,20201120,000000,0.61,0.73,0.585,0.7,477363,0
IMR,D,20201123,000000,0.7,0.79,0.66,0.68,95183,0
IMR,D,20201124,000000,0.76,0.76,0.7,0.72,6165,0
IMR,D,20201125,000000,0.725,0.73,0.63,0.69,38958,0
IMR,D,20201126,000000,0.64,0.72,0.64,0.72,12068,0
IMR,D,20201127,000000,0.71,0.71,0.6,0.64,67963,0
IMR,D,20201130,000000,0.64,0.64,0.64,0.64,6237,0
IMR,D,20201201,000000,0.64,0.65,0.55,0.62,104572,0
IMR,D,20201202,000000,0.62,0.64,0.56,0.635,377622,0
IMR,D,20201203,000000,0.635,0.645,0.63,0.645,19150,0
IMR,D,20201204,000000,0.645,0.7,0.645,0.675,194053,0
IMR,D,20201207,000000,0.68,0.68,0.585,0.645,52305,0
IMR,D,20201208,000000,0.635,0.76,0.585,0.685,1363576,0
IMR,D,20201209,000000,0.69,0.69,0.635,0.635,177989,0
IMR,D,20201210,000000,0.655,0.67,0.635,0.635,117918,0
IMR,D,20201211,000000,0.635,0.64,0.61,0.64,65541,0
IMR,D,20201214,000000,0.62,0.64,0.61,0.64,36705,0
IMR,D,20201215,000000,0.63,0.64,0.62,0.62,10630,0
IMR,D,20201216,000000,0.64,0.7,0.64,0.65,93146,0
IMR,D,20201217,000000,0.7,0.7,0.65,0.675,69721,0
IMR,D,20201218,000000,0.675,0.685,0.63,0.675,121345,0
IMR,D,20201221,000000,0.64,0.68,0.6,0.68,168874,0
IMR,D,20201222,000000,0.7,0.73,0.6,0.6,644490,0
IMR,D,20201223,000000,0.585,0.64,0.505,0.59,130405,0
IMR,D,20201228,000000,0.59,0.6,0.52,0.59,84244,0
IMR,D,20201229,000000,0.595,0.595,0.52,0.59,41226,0
IMR,D,20201230,000000,0.59,0.6,0.52,0.585,63454,0
IMR,D,20210104,000000,0.605,0.61,0.5,0.52,320204,0
IMR,D,20210105,000000,0.52,0.525,0.49,0.52,129591,0
IMR,D,20210107,000000,0.52,0.52,0.492,0.5,45203,0
IMR,D,20210108,000000,0.53,0.62,0.47,0.49,1206322,0
IMR,D,20210111,000000,0.505,0.515,0.432,0.49,173283,0
IMR,D,20210112,000000,0.47,0.49,0.45,0.48,55299,0
IMR,D,20210113,000000,0.48,0.48,0.444,0.47,105309,0
IMR,D,20210114,000000,0.466,0.505,0.464,0.505,60809,0
IMR,D,20210115,000000,0.51,0.515,0.51,0.51,31463,0
IMR,D,20210118,000000,0.5,0.51,0.458,0.5,45119,0
IMR,D,20210119,000000,0.498,0.505,0.49,0.5,17986,0
IMR,D,20210120,000000,0.484,0.498,0.476,0.494,73976,0
IMR,D,20210121,000000,0.482,0.5,0.48,0.5,29128,0
IMR,D,20210122,000000,0.482,0.494,0.47,0.494,20769,0
IMR,D,20210125,000000,0.49,0.494,0.48,0.494,35930,0
IMR,D,20210126,000000,0.492,0.492,0.464,0.488,6200,0
IMR,D,20210127,000000,0.47,0.49,0.442,0.48,66512,0
IMR,D,20210128,000000,0.47,0.482,0.422,0.48,57898,0
IMR,D,20210129,000000,0.48,0.484,0.45,0.48,21297,0
IMR,D,20210201,000000,0.47,0.47,0.442,0.47,20528,0
IMR,D,20210202,000000,0.446,0.48,0.446,0.468,4301,0
IMR,D,20210203,000000,0.468,0.468,0.442,0.442,20047,0
IMR,D,20210204,000000,0.432,0.46,0.432,0.458,25269,0
IMR,D,20210205,000000,0.44,0.466,0.43,0.462,66281,0
IMR,D,20210208,000000,0.432,0.45,0.4,0.44,150406,0
IMR,D,20210209,000000,0.44,0.446,0.43,0.442,10509,0
IMR,D,20210210,000000,0.444,0.456,0.42,0.456,72968,0
IMR,D,20210211,000000,0.46,0.52,0.46,0.49,212189,0
IMR,D,20210212,000000,0.515,0.52,0.46,0.484,104742,0
IMR,D,20210215,000000,0.48,0.488,0.43,0.48,47362,0
IMR,D,20210216,000000,0.45,0.47,0.45,0.47,42375,0
IMR,D,20210217,000000,0.47,0.47,0.45,0.45,5085,0
IMR,D,20210218,000000,0.45,0.47,0.44,0.44,51557,0
IMR,D,20210219,000000,0.44,0.472,0.44,0.472,113362,0
IMR,D,20210222,000000,0.472,0.52,0.442,0.45,309601,0
IMR,D,20210223,000000,0.464,0.464,0.43,0.452,76962,0
IMR,D,20210224,000000,0.452,0.454,0.45,0.452,14265,0
IMR,D,20210225,000000,0.454,0.52,0.454,0.5,405637,0
IMR,D,20210226,000000,0.515,0.515,0.44,0.454,335261,0
IMR,D,20210301,000000,0.476,0.498,0.45,0.49,116195,0
IMR,D,20210302,000000,0.488,0.488,0.444,0.47,81522,0
IMR,D,20210303,000000,0.454,0.47,0.43,0.456,167874,0
IMR,D,20210304,000000,0.456,0.456,0.43,0.45,56267,0
IMR,D,20210305,000000,0.44,0.48,0.43,0.47,70707,0
IMR,D,20210308,000000,0.45,0.466,0.444,0.466,32442,0
IMR,D,20210309,000000,0.448,0.46,0.44,0.458,30853,0
IMR,D,20210310,000000,0.46,0.46,0.444,0.444,55268,0
IMR,D,20210311,000000,0.444,0.444,0.432,0.444,30656,0
IMR,D,20210312,000000,0.454,0.454,0.436,0.44,92809,0
IMR,D,20210315,000000,0.458,0.458,0.44,0.45,4911,0
IMR,D,20210316,000000,0.45,0.452,0.432,0.45,36310,0
IMR,D,20210317,000000,0.43,0.466,0.422,0.448,427417,0
IMR,D,20210318,000000,0.448,0.46,0.448,0.448,14113,0
IMR,D,20210319,000000,0.458,0.458,0.43,0.432,39329,0
IMR,D,20210322,000000,0.45,0.45,0.43,0.448,75901,0
IMR,D,20210323,000000,0.448,0.468,0.43,0.468,105745,0
IMR,D,20210324,000000,0.466,0.468,0.436,0.462,126195,0
IMR,D,20210325,000000,0.464,0.505,0.426,0.448,356365,0
IMR,D,20210326,000000,0.45,0.45,0.4,0.43,141458,0
IMR,D,20210329,000000,0.436,0.446,0.426,0.446,90832,0
IMR,D,20210330,000000,0.426,0.45,0.386,0.418,267277,0
IMR,D,20210331,000000,0.41,0.41,0.38,0.38,85787,0
IMR,D,20210401,000000,0.378,0.44,0.37,0.435,131762,0
IMR,D,20210406,000000,0.43,0.43,0.386,0.42,47004,0
IMR,D,20210407,000000,0.43,0.439,0.396,0.419,63528,0
IMR,D,20210408,000000,0.397,0.467,0.392,0.44,373162,0
IMR,D,20210409,000000,0.5,0.504,0.44,0.455,396490,0
IMR,D,20210412,000000,0.46,0.48,0.445,0.445,83406,0
IMR,D,20210413,000000,0.459,0.49,0.451,0.475,58469,0
IMR,D,20210414,000000,0.475,0.489,0.443,0.475,41773,0
IMR,D,20210415,000000,0.451,0.48,0.451,0.472,26594,0
IMR,D,20210416,000000,0.445,0.46,0.422,0.446,124531,0
IMR,D,20210419,000000,0.449,0.47,0.44,0.456,82314,0
IMR,D,20210420,000000,0.456,0.456,0.422,0.442,87567,0
IMR,D,20210421,000000,0.444,0.452,0.42,0.452,30064,0
IMR,D,20210422,000000,0.46,0.46,0.42,0.442,34066,0
IMR,D,20210423,000000,0.442,0.442,0.41,0.429,64227,0
IMR,D,20210426,000000,0.405,0.43,0.404,0.43,28368,0
IMR,D,20210427,000000,0.409,0.42,0.404,0.404,6200,0
IMR,D,20210428,000000,0.422,0.434,0.404,0.406,44001,0
IMR,D,20210429,000000,0.43,0.436,0.406,0.435,121658,0
IMR,D,20210430,000000,0.435,0.436,0.402,0.406,45466,0
IMR,D,20210504,000000,0.416,0.416,0.366,0.414,87829,0
IMR,D,20210505,000000,0.406,0.412,0.37,0.41,52187,0
IMR,D,20210506,000000,0.408,0.408,0.408,0.408,750,0
IMR,D,20210507,000000,0.408,0.408,0.4,0.408,7124,0
IMR,D,20210510,000000,0.4,0.4,0.383,0.395,7288,0
IMR,D,20210511,000000,0.38,0.399,0.37,0.39,39230,0
IMR,D,20210512,000000,0.39,0.39,0.351,0.386,49588,0
IMR,D,20210513,000000,0.379,0.387,0.379,0.38,41110,0
IMR,D,20210514,000000,0.355,0.378,0.331,0.378,131053,0
IMR,D,20210517,000000,0.378,0.378,0.34,0.35,43083,0
IMR,D,20210518,000000,0.353,0.355,0.353,0.355,2550,0
IMR,D,20210519,000000,0.346,0.35,0.331,0.35,1721,0
IMR,D,20210520,000000,0.346,0.35,0.28,0.35,661169,0
IMR,D,20210521,000000,0.331,0.388,0.331,0.379,9519,0
IMR,D,20210524,000000,0.37,0.379,0.35,0.353,22400,0
IMR,D,20210525,000000,0.375,0.376,0.35,0.376,3905,0
IMR,D,20210526,000000,0.376,0.396,0.37,0.387,28659,0
IMR,D,20210527,000000,0.394,0.394,0.37,0.384,11622,0
IMR,D,20210528,000000,0.37,0.385,0.37,0.38,9928,0
IMR,D,20210531,000000,0.38,0.38,0.345,0.378,2530,0
IMR,D,20210601,000000,0.365,0.38,0.35,0.38,60400,0
IMR,D,20210602,000000,0.358,0.379,0.358,0.379,10011,0
IMR,D,20210604,000000,0.35,0.362,0.343,0.362,16233,0
IMR,D,20210607,000000,0.379,0.379,0.35,0.36,6933,0
IMR,D,20210608,000000,0.34,0.37,0.332,0.34,18870,0
IMR,D,20210609,000000,0.34,0.355,0.32,0.341,30865,0
IMR,D,20210610,000000,0.341,0.341,0.31,0.34,45106,0
IMR,D,20210611,000000,0.32,0.34,0.308,0.339,6782,0
IMR,D,20210614,000000,0.339,0.339,0.306,0.33,47876,0
IMR,D,20210615,000000,0.337,0.337,0.292,0.335,72438,0
IMR,D,20210616,000000,0.31,0.317,0.292,0.31,91495,0
IMR,D,20210617,000000,0.307,0.332,0.291,0.332,40000,0
IMR,D,20210618,000000,0.331,0.331,0.31,0.329,19511,0
IMR,D,20210621,000000,0.329,0.329,0.311,0.324,4010,0
IMR,D,20210622,000000,0.325,0.327,0.306,0.326,4821,0
IMR,D,20210623,000000,0.326,0.34,0.31,0.339,16335,0
IMR,D,20210624,000000,0.339,0.339,0.339,0.339,50,0
IMR,D,20210628,000000,0.314,0.33,0.31,0.33,5557,0
IMR,D,20210629,000000,0.33,0.338,0.33,0.338,6853,0
IMR,D,20210630,000000,0.339,0.378,0.339,0.37,67041,0
IMR,D,20210701,000000,0.31,0.356,0.304,0.356,8196,0
IMR,D,20210702,000000,0.36,0.368,0.318,0.368,5641,0
IMR,D,20210705,000000,0.368,0.368,0.368,0.368,92,0
IMR,D,20210706,000000,0.365,0.365,0.325,0.359,1051,0
IMR,D,20210707,000000,0.359,0.359,0.324,0.34,7583,0
IMR,D,20210708,000000,0.323,0.34,0.305,0.334,35500,0
IMR,D,20210709,000000,0.315,0.33,0.303,0.33,10328,0
IMR,D,20210712,000000,0.328,0.33,0.327,0.33,12423,0
IMR,D,20210713,000000,0.33,0.338,0.316,0.338,59031,0
IMR,D,20210714,000000,0.33,0.34,0.33,0.33,36660,0
IMR,D,20210715,000000,0.33,0.33,0.303,0.33,5093,0
IMR,D,20210716,000000,0.32,0.342,0.32,0.342,201,0
IMR,D,20210719,000000,0.34,0.34,0.34,0.34,1300,0
IMR,D,20210720,000000,0.338,0.338,0.311,0.338,2602,0
IMR,D,20210722,000000,0.335,0.335,0.335,0.335,20,0
IMR,D,20210723,000000,0.333,0.333,0.333,0.333,50,0
IMR,D,20210726,000000,0.329,0.375,0.31,0.324,74056,0
IMR,D,20210727,000000,0.334,0.339,0.305,0.32,12949,0
IMR,D,20210728,000000,0.32,0.32,0.3,0.318,22595,0
IMR,D,20210729,000000,0.292,0.304,0.29,0.304,16293,0
IMR,D,20210730,000000,0.281,0.325,0.281,0.325,249155,0
IMR,D,20210802,000000,0.325,0.366,0.325,0.359,31768,0
IMR,D,20210803,000000,0.331,0.34,0.3,0.339,33340,0
IMR,D,20210804,000000,0.336,0.336,0.336,0.336,30,0
IMR,D,20210805,000000,0.336,0.336,0.281,0.31,54394,0
IMR,D,20210806,000000,0.31,0.32,0.291,0.32,6237,0
IMR,D,20210809,000000,0.291,0.318,0.281,0.307,19551,0
IMR,D,20210810,000000,0.302,0.303,0.29,0.301,22850,0
IMR,D,20210811,000000,0.302,0.323,0.3,0.318,13112,0
IMR,D,20210812,000000,0.318,0.318,0.318,0.318,50,0
IMR,D,20210813,000000,0.296,0.322,0.296,0.303,17618,0
IMR,D,20210816,000000,0.304,0.328,0.3,0.328,58185,0
IMR,D,20210817,000000,0.311,0.323,0.311,0.323,30200,0
IMR,D,20210818,000000,0.3,0.323,0.297,0.323,6108,0
IMR,D,20210819,000000,0.3,0.336,0.29,0.336,115100,0
IMR,D,20210820,000000,0.336,0.336,0.336,0.336,200,0
IMR,D,20210823,000000,0.33,0.33,0.33,0.33,40,0
IMR,D,20210824,000000,0.336,0.336,0.3,0.334,11362,0
IMR,D,20210825,000000,0.333,0.333,0.3,0.333,507,0
IMR,D,20210826,000000,0.332,0.332,0.332,0.332,40,0
IMR,D,20210827,000000,0.331,0.352,0.32,0.352,145600,0
IMR,D,20210830,000000,0.35,0.352,0.35,0.35,12250,0
IMR,D,20210831,000000,0.349,0.349,0.349,0.349,50,0
IMR,D,20210901,000000,0.348,0.348,0.348,0.348,50,0
IMR,D,20210902,000000,0.33,0.365,0.33,0.359,74313,0
IMR,D,20210903,000000,0.359,0.359,0.333,0.355,8511,0
IMR,D,20210906,000000,0.354,0.354,0.335,0.354,9361,0
IMR,D,20210907,000000,0.336,0.352,0.307,0.345,19926,0
IMR,D,20210908,000000,0.345,0.347,0.322,0.347,22151,0
IMR,D,20210909,000000,0.346,0.352,0.312,0.345,40159,0
IMR,D,20210910,000000,0.345,0.345,0.311,0.345,7858,0
IMR,D,20210913,000000,0.344,0.344,0.315,0.343,2347,0
IMR,D,20210914,000000,0.343,0.343,0.316,0.342,1562,0
IMR,D,20210915,000000,0.342,0.358,0.315,0.358,73400,0
IMR,D,20210916,000000,0.356,0.365,0.325,0.362,24204,0
IMR,D,20210917,000000,0.35,0.361,0.322,0.36,15291,0
IMR,D,20210920,000000,0.316,0.356,0.295,0.329,27805,0
IMR,D,20210921,000000,0.329,0.33,0.3,0.325,12670,0
IMR,D,20210922,000000,0.3,0.33,0.291,0.33,29996,0
IMR,D,20210923,000000,0.295,0.356,0.293,0.322,691400,0
IMR,D,20210924,000000,0.353,0.353,0.325,0.348,1925,0
IMR,D,20210927,000000,0.322,0.34,0.304,0.34,7575,0
IMR,D,20210928,000000,0.311,0.343,0.301,0.343,30860,0
IMR,D,20210929,000000,0.343,0.353,0.31,0.353,61490,0
IMR,D,20210930,000000,0.34,0.349,0.31,0.339,126958,0
IMR,D,20211001,000000,0.311,0.327,0.306,0.32,23083,0
IMR,D,20211004,000000,0.317,0.317,0.254,0.288,313822,0
IMR,D,20211005,000000,0.274,0.279,0.263,0.278,23961,0
IMR,D,20211006,000000,0.277,0.278,0.264,0.278,14549,0
IMR,D,20211007,000000,0.278,0.286,0.264,0.286,5554,0
IMR,D,20211008,000000,0.289,0.289,0.289,0.289,3440,0
IMR,D,20211011,000000,0.289,0.289,0.267,0.288,13601,0
IMR,D,20211012,000000,0.288,0.309,0.28,0.309,88161,0
IMR,D,20211013,000000,0.309,0.309,0.27,0.3,42229,0
IMR,D,20211014,000000,0.299,0.34,0.299,0.339,175919,0
IMR,D,20211015,000000,0.337,0.337,0.294,0.328,13226,0
IMR,D,20211018,000000,0.338,0.339,0.337,0.339,20089,0
IMR,D,20211019,000000,0.338,0.338,0.302,0.302,46344,0
IMR,D,20211020,000000,0.328,0.328,0.328,0.328,1442,0
IMR,D,20211021,000000,0.313,0.313,0.313,0.313,100,0
IMR,D,20211022,000000,0.3,0.31,0.291,0.31,1450,0
IMR,D,20211025,000000,0.29,0.29,0.273,0.289,45600,0
IMR,D,20211026,000000,0.273,0.287,0.271,0.284,19001,0
IMR,D,20211027,000000,0.264,0.314,0.264,0.3,88487,0
IMR,D,20211028,000000,0.289,0.312,0.273,0.3,121932,0
IMR,D,20211029,000000,0.313,0.313,0.28,0.28,83367,0
IMR,D,20211102,000000,0.307,0.311,0.3,0.306,48806,0
IMR,D,20211103,000000,0.3,0.32,0.271,0.309,84882,0
IMR,D,20211104,000000,0.317,0.317,0.283,0.299,30062,0
IMR,D,20211105,000000,0.286,0.316,0.27,0.309,56950,0
IMR,D,20211108,000000,0.29,0.308,0.284,0.308,6215,0
IMR,D,20211109,000000,0.288,0.32,0.28,0.32,197200,0
IMR,D,20211110,000000,0.294,0.316,0.294,0.307,19313,0
IMR,D,20211112,000000,0.3,0.3,0.264,0.284,124277,0
IMR,D,20211115,000000,0.281,0.282,0.266,0.282,23409,0
IMR,D,20211116,000000,0.27,0.28,0.224,0.24,322722,0
IMR,D,20211117,000000,0.268,0.268,0.23,0.243,83880,0
IMR,D,20211118,000000,0.25,0.255,0.231,0.25,59088,0
IMR,D,20211119,000000,0.25,0.253,0.25,0.25,83836,0
IMR,D,20211122,000000,0.233,0.254,0.231,0.254,67238,0
IMR,D,20211123,000000,0.228,0.25,0.221,0.239,49384,0
IMR,D,20211124,000000,0.238,0.238,0.213,0.238,20305,0
IMR,D,20211125,000000,0.239,0.239,0.212,0.228,16333,0
IMR,D,20211126,000000,0.229,0.239,0.21,0.238,155045,0
IMR,D,20211129,000000,0.23,0.248,0.213,0.247,142727,0
IMR,D,20211130,000000,0.246,0.25,0.216,0.25,72613,0
IMR,D,20211201,000000,0.231,0.236,0.231,0.236,42000,0
IMR,D,20211202,000000,0.245,0.245,0.223,0.242,3419,0
IMR,D,20211203,000000,0.221,0.237,0.212,0.213,31582,0
IMR,D,20211206,000000,0.213,0.225,0.201,0.22,64289,0
IMR,D,20211207,000000,0.213,0.215,0.202,0.214,20116,0
IMR,D,20211208,000000,0.214,0.214,0.1925,0.203,57190,0
IMR,D,20211209,000000,0.2,0.2,0.1735,0.187,162181,0
IMR,D,20211210,000000,0.187,0.2,0.186,0.199,85642,0
IMR,D,20211213,000000,0.183,0.238,0.183,0.196,123145,0
IMR,D,20211214,000000,0.208,0.23,0.203,0.203,59944,0
IMR,D,20211215,000000,0.226,0.243,0.212,0.24,109274,0
IMR,D,20211216,000000,0.24,0.24,0.22,0.238,4392,0
IMR,D,20211217,000000,0.213,0.229,0.2,0.228,28598,0
IMR,D,20211220,000000,0.226,0.227,0.208,0.219,17476,0
IMR,D,20211221,000000,0.22,0.236,0.208,0.208,30948,0
IMR,D,20211222,000000,0.231,0.24,0.214,0.23,18068,0
IMR,D,20211223,000000,0.22,0.22,0.1905,0.21,90179,0
IMR,D,20211227,000000,0.209,0.209,0.1805,0.1805,208466,0
IMR,D,20211228,000000,0.1805,0.192,0.177,0.192,79672,0
IMR,D,20211229,000000,0.195,0.212,0.195,0.205,34165,0
IMR,D,20211230,000000,0.1975,0.2,0.186,0.2,31292,0
IMR,D,20220103,000000,0.208,0.209,0.208,0.209,4500,0
IMR,D,20220104,000000,0.197,0.225,0.197,0.221,46416,0
IMR,D,20220105,000000,0.203,0.21,0.202,0.21,13379,0
IMR,D,20220107,000000,0.21,0.223,0.206,0.223,26587,0
IMR,D,20220110,000000,0.222,0.223,0.21,0.21,44441,0
IMR,D,20220111,000000,0.212,0.238,0.21,0.238,98113,0
IMR,D,20220112,000000,0.219,0.233,0.203,0.229,21079,0
IMR,D,20220113,000000,0.228,0.234,0.225,0.225,15552,0
IMR,D,20220114,000000,0.231,0.231,0.231,0.231,1,0
IMR,D,20220117,000000,0.231,0.238,0.231,0.238,20865,0
IMR,D,20220118,000000,0.238,0.254,0.22,0.247,48420,0
IMR,D,20220120,000000,0.222,0.23,0.22,0.228,19738,0
IMR,D,20220121,000000,0.218,0.25,0.21,0.23,67957,0
IMR,D,20220124,000000,0.211,0.219,0.1905,0.21,56053,0
IMR,D,20220125,000000,0.1995,0.2,0.1995,0.2,31999,0
IMR,D,20220126,000000,0.2,0.213,0.2,0.213,3318,0
IMR,D,20220127,000000,0.192,0.219,0.192,0.215,12360,0
IMR,D,20220128,000000,0.215,0.215,0.2,0.214,7522,0
IMR,D,20220131,000000,0.214,0.214,0.1905,0.209,17901,0
IMR,D,20220201,000000,0.21,0.219,0.21,0.219,700,0
IMR,D,20220202,000000,0.218,0.234,0.191,0.219,52200,0
IMR,D,20220203,000000,0.219,0.219,0.218,0.218,1161,0
IMR,D,20220204,000000,0.224,0.237,0.1955,0.218,34078,0
IMR,D,20220207,000000,0.214,0.214,0.192,0.199,48697,0
IMR,D,20220208,000000,0.197,0.203,0.19,0.1905,17918,0
IMR,D,20220209,000000,0.199,0.205,0.199,0.205,4972,0
IMR,D,20220210,000000,0.205,0.205,0.205,0.205,50,0
IMR,D,20220211,000000,0.191,0.197,0.1905,0.197,2110,0
