<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO,D,20210922,000000,0.272,0.272,0.272,0.272,16631,0
BRO,D,20210923,000000,0.29,0.29,0.288,0.288,1060,0
BRO,D,20210927,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20210929,000000,0.29,0.29,0.29,0.29,550,0
BRO,D,20210930,000000,0.29,0.29,0.29,0.29,7600,0
BRO,D,20211004,000000,0.282,0.282,0.282,0.282,600,0
BRO,D,20211005,000000,0.282,0.282,0.276,0.276,6157,0
BRO,D,20211006,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20211007,000000,0.28,0.28,0.28,0.28,3500,0
BRO,D,20211008,000000,0.28,0.28,0.28,0.28,50,0
BRO,D,20211011,000000,0.276,0.276,0.272,0.272,7920,0
BRO,D,20211012,000000,0.27,0.27,0.268,0.268,17240,0
BRO,D,20211013,000000,0.266,0.266,0.262,0.262,6980,0
BRO,D,20211014,000000,0.26,0.26,0.26,0.26,23840,0
BRO,D,20211015,000000,0.26,0.26,0.252,0.252,42717,0
BRO,D,20211018,000000,0.25,0.25,0.25,0.25,8524,0
BRO,D,20211019,000000,0.24,0.24,0.238,0.238,22612,0
BRO,D,20211020,000000,0.214,0.23,0.214,0.23,7510,0
BRO,D,20211021,000000,0.21,0.214,0.21,0.214,40100,0
BRO,D,20211022,000000,0.228,0.24,0.228,0.24,4814,0
BRO,D,20211025,000000,0.24,0.24,0.228,0.228,401,0
BRO,D,20211026,000000,0.252,0.252,0.252,0.252,120,0
BRO,D,20211028,000000,0.248,0.248,0.248,0.248,562,0
BRO,D,20211029,000000,0.248,0.248,0.248,0.248,10,0
BRO,D,20211102,000000,0.25,0.25,0.25,0.25,7874,0
BRO,D,20211103,000000,0.26,0.296,0.26,0.296,19566,0
BRO,D,20211104,000000,0.294,0.294,0.266,0.266,8840,0
BRO,D,20211105,000000,0.27,0.296,0.27,0.296,33726,0
BRO,D,20211108,000000,0.292,0.3,0.292,0.3,52341,0
BRO,D,20211109,000000,0.3,0.314,0.3,0.314,23271,0
BRO,D,20211110,000000,0.33,0.35,0.33,0.35,146520,0
BRO,D,20211112,000000,0.35,0.35,0.35,0.35,8930,0
BRO,D,20211115,000000,0.32,0.32,0.32,0.32,12500,0
BRO,D,20211116,000000,0.338,0.338,0.338,0.338,70,0
BRO,D,20211117,000000,0.33,0.33,0.282,0.282,2500,0
BRO,D,20211118,000000,0.31,0.31,0.31,0.31,10,0
BRO,D,20211119,000000,0.282,0.32,0.282,0.32,5692,0
BRO,D,20211123,000000,0.3,0.3,0.3,0.3,350,0
BRO,D,20211126,000000,0.298,0.298,0.298,0.298,399,0
BRO,D,20211129,000000,0.284,0.298,0.284,0.298,4272,0
BRO,D,20211130,000000,0.298,0.298,0.28,0.28,7595,0
BRO,D,20211201,000000,0.254,0.254,0.254,0.254,58588,0
BRO,D,20211202,000000,0.254,0.272,0.254,0.272,10450,0
BRO,D,20211203,000000,0.274,0.274,0.274,0.274,660,0
BRO,D,20211206,000000,0.274,0.274,0.272,0.272,9158,0
BRO,D,20211207,000000,0.262,0.272,0.262,0.272,1010,0
BRO,D,20211208,000000,0.27,0.27,0.27,0.27,5404,0
BRO,D,20211209,000000,0.258,0.258,0.252,0.252,26367,0
BRO,D,20211210,000000,0.268,0.268,0.25,0.25,10833,0
BRO,D,20211214,000000,0.242,0.254,0.242,0.254,75667,0
BRO,D,20211215,000000,0.242,0.242,0.242,0.242,26462,0
BRO,D,20211216,000000,0.232,0.242,0.232,0.242,5604,0
BRO,D,20211220,000000,0.22,0.23,0.22,0.23,24263,0
BRO,D,20211221,000000,0.226,0.226,0.226,0.226,1000,0
BRO,D,20211222,000000,0.224,0.224,0.222,0.222,4153,0
BRO,D,20211223,000000,0.216,0.22,0.216,0.22,55932,0
BRO,D,20211227,000000,0.23,0.23,0.23,0.23,13872,0
BRO,D,20211228,000000,0.23,0.23,0.23,0.23,10365,0
BRO,D,20211229,000000,0.222,0.23,0.222,0.23,21,0
BRO,D,20211230,000000,0.23,0.244,0.23,0.244,1430,0
BRO,D,20220103,000000,0.25,0.25,0.25,0.25,300,0
BRO,D,20220104,000000,0.266,0.288,0.266,0.288,6950,0
BRO,D,20220105,000000,0.288,0.288,0.284,0.284,2537,0
BRO,D,20220107,000000,0.288,0.288,0.288,0.288,7067,0
BRO,D,20220110,000000,0.286,0.286,0.286,0.286,1460,0
BRO,D,20220111,000000,0.286,0.286,0.286,0.286,150,0
BRO,D,20220112,000000,0.286,0.286,0.286,0.286,70,0
BRO,D,20220113,000000,0.286,0.286,0.286,0.286,3200,0
BRO,D,20220117,000000,0.284,0.284,0.284,0.284,800,0
BRO,D,20220119,000000,0.264,0.264,0.264,0.264,200,0
BRO,D,20220120,000000,0.28,0.28,0.28,0.28,5960,0
BRO,D,20220121,000000,0.28,0.28,0.28,0.28,20,0
BRO,D,20220124,000000,0.26,0.26,0.26,0.26,3700,0
BRO,D,20220125,000000,0.26,0.26,0.26,0.26,7444,0
BRO,D,20220126,000000,0.282,0.282,0.282,0.282,383,0
BRO,D,20220131,000000,0.28,0.28,0.27,0.27,16602,0
BRO,D,20220201,000000,0.28,0.28,0.28,0.28,30,0
BRO,D,20220202,000000,0.27,0.27,0.27,0.27,1000,0
BRO,D,20220203,000000,0.278,0.278,0.278,0.278,50,0
BRO,D,20220204,000000,0.276,0.276,0.276,0.276,70,0
BRO,D,20220209,000000,0.274,0.274,0.274,0.274,50,0
BRO,D,20220211,000000,0.228,0.228,0.228,0.228,1500,0
BRO,D,20220214,000000,0.268,0.268,0.264,0.264,5050,0
BRO,D,20220215,000000,0.264,0.264,0.264,0.264,3769,0
BRO,D,20220216,000000,0.242,0.262,0.242,0.262,3683,0
BRO,D,20220217,000000,0.262,0.262,0.262,0.262,20,0
BRO,D,20220218,000000,0.262,0.262,0.262,0.262,30,0
BRO,D,20220221,000000,0.262,0.262,0.262,0.262,50,0
BRO,D,20220222,000000,0.262,0.262,0.262,0.262,50,0
BRO,D,20220223,000000,0.258,0.258,0.246,0.246,8577,0
BRO,D,20220224,000000,0.238,0.238,0.22,0.22,6462,0
BRO,D,20220225,000000,0.218,0.218,0.218,0.218,1350,0
BRO,D,20220301,000000,0.25,0.25,0.25,0.25,300,0
BRO,D,20220302,000000,0.25,0.25,0.25,0.25,1200,0
BRO,D,20220303,000000,0.258,0.258,0.258,0.258,200,0
BRO,D,20220304,000000,0.25,0.25,0.25,0.25,4000,0
BRO,D,20220307,000000,0.25,0.25,0.25,0.25,1050,0
BRO,D,20220311,000000,0.25,0.25,0.25,0.25,50,0
BRO,D,20220314,000000,0.25,0.25,0.25,0.25,50,0
BRO,D,20220316,000000,0.24,0.25,0.24,0.25,8460,0
BRO,D,20220318,000000,0.222,0.222,0.222,0.222,600,0
BRO,D,20220322,000000,0.252,0.252,0.252,0.252,10,0
BRO,D,20220325,000000,0.276,0.276,0.276,0.276,1200,0
BRO,D,20220328,000000,0.232,0.278,0.232,0.278,2127,0
BRO,D,20220329,000000,0.258,0.258,0.258,0.258,800,0
BRO,D,20220331,000000,0.26,0.26,0.26,0.26,40,0
BRO,D,20220401,000000,0.266,0.266,0.266,0.266,1962,0
BRO,D,20220404,000000,0.232,0.274,0.232,0.274,9768,0
BRO,D,20220406,000000,0.268,0.268,0.268,0.268,50,0
BRO,D,20220407,000000,0.266,0.266,0.266,0.266,200,0
BRO,D,20220412,000000,0.258,0.258,0.258,0.258,4250,0
BRO,D,20220413,000000,0.27,0.27,0.27,0.27,100,0
BRO,D,20220419,000000,0.238,0.268,0.238,0.268,11220,0
BRO,D,20220420,000000,0.259,0.259,0.249,0.249,4050,0
BRO,D,20220421,000000,0.238,0.238,0.238,0.238,10585,0
BRO,D,20220422,000000,0.268,0.268,0.268,0.268,141,0
BRO,D,20220427,000000,0.267,0.267,0.267,0.267,140,0
BRO,D,20220429,000000,0.24,0.24,0.24,0.24,200,0
BRO,D,20220504,000000,0.245,0.245,0.245,0.245,1200,0
BRO,D,20220505,000000,0.24,0.24,0.24,0.24,20,0
BRO,D,20220506,000000,0.222,0.222,0.217,0.217,6801,0
BRO,D,20220509,000000,0.215,0.215,0.2,0.2,2500,0
BRO,D,20220510,000000,0.2,0.2,0.2,0.2,22900,0
BRO,D,20220511,000000,0.2,0.2,0.2,0.2,3172,0
BRO,D,20220516,000000,0.215,0.215,0.215,0.215,9012,0
BRO,D,20220517,000000,0.22,0.22,0.22,0.22,297,0
BRO,D,20220518,000000,0.217,0.217,0.217,0.217,6200,0
BRO,D,20220523,000000,0.217,0.217,0.217,0.217,1270,0
BRO,D,20220525,000000,0.216,0.216,0.216,0.216,100,0
BRO,D,20220530,000000,0.22,0.22,0.22,0.22,29000,0
BRO,D,20220531,000000,0.22,0.22,0.22,0.22,1827,0
BRO,D,20220606,000000,0.215,0.215,0.215,0.215,8770,0
BRO,D,20220607,000000,0.214,0.214,0.214,0.214,3269,0
BRO,D,20220608,000000,0.222,0.243,0.222,0.243,6822,0
BRO,D,20220609,000000,0.248,0.248,0.248,0.248,1130,0
BRO,D,20220610,000000,0.248,0.248,0.248,0.248,2500,0
BRO,D,20220614,000000,0.247,0.247,0.247,0.247,100,0
BRO,D,20220615,000000,0.247,0.247,0.247,0.247,215,0
BRO,D,20220617,000000,0.24,0.24,0.222,0.222,3030,0
BRO,D,20220620,000000,0.24,0.24,0.22,0.22,1420,0
BRO,D,20220621,000000,0.22,0.22,0.22,0.22,1132,0
BRO,D,20220622,000000,0.22,0.22,0.22,0.22,400,0
BRO,D,20220623,000000,0.22,0.22,0.22,0.22,50,0
BRO,D,20220627,000000,0.23,0.23,0.23,0.23,100,0
BRO,D,20220628,000000,0.21,0.21,0.21,0.21,4907,0
BRO,D,20220629,000000,0.205,0.205,0.205,0.205,1460,0
BRO,D,20220701,000000,0.22,0.254,0.22,0.254,17275,0
BRO,D,20220704,000000,0.256,0.284,0.248,0.259,39204,0
BRO,D,20220705,000000,0.259,0.26,0.23,0.23,4388,0
BRO,D,20220706,000000,0.244,0.244,0.22,0.244,6530,0
BRO,D,20220707,000000,0.23,0.23,0.215,0.229,2970,0
BRO,D,20220711,000000,0.23,0.235,0.23,0.235,1350,0
BRO,D,20220713,000000,0.216,0.216,0.215,0.216,6500,0
BRO,D,20220714,000000,0.21,0.21,0.206,0.208,9723,0
BRO,D,20220715,000000,0.233,0.24,0.229,0.24,7500,0
BRO,D,20220718,000000,0.24,0.24,0.24,0.24,2000,0
BRO,D,20220720,000000,0.23,0.23,0.23,0.23,1200,0
BRO,D,20220725,000000,0.21,0.21,0.201,0.209,44216,0
BRO,D,20220726,000000,0.219,0.22,0.219,0.22,4900,0
BRO,D,20220727,000000,0.23,0.23,0.23,0.23,50,0
BRO,D,20220728,000000,0.23,0.23,0.23,0.23,4426,0
BRO,D,20220801,000000,0.23,0.25,0.229,0.25,60963,0
BRO,D,20220802,000000,0.249,0.25,0.249,0.25,1000,0
BRO,D,20220803,000000,0.25,0.25,0.25,0.25,1000,0
BRO,D,20220804,000000,0.24,0.25,0.24,0.25,500,0
BRO,D,20220805,000000,0.25,0.25,0.25,0.25,40,0
BRO,D,20220808,000000,0.249,0.25,0.249,0.25,250,0
BRO,D,20220810,000000,0.246,0.246,0.246,0.246,250,0
BRO,D,20220811,000000,0.222,0.222,0.211,0.211,4002,0
BRO,D,20220812,000000,0.24,0.248,0.24,0.248,2168,0
BRO,D,20220816,000000,0.244,0.244,0.244,0.244,100,0
BRO,D,20220817,000000,0.244,0.244,0.244,0.244,50,0
BRO,D,20220818,000000,0.244,0.244,0.214,0.244,2136,0
BRO,D,20220819,000000,0.244,0.244,0.244,0.244,50,0
BRO,D,20220822,000000,0.244,0.244,0.244,0.244,40,0
BRO,D,20220823,000000,0.214,0.23,0.21,0.224,34110,0
BRO,D,20220824,000000,0.224,0.224,0.224,0.224,20,0
BRO,D,20220825,000000,0.224,0.224,0.172,0.18,21075,0
BRO,D,20220826,000000,0.21,0.21,0.18,0.21,1169,0
BRO,D,20220829,000000,0.224,0.224,0.19,0.199,24842,0
BRO,D,20220830,000000,0.199,0.199,0.185,0.185,2072,0
BRO,D,20220831,000000,0.2,0.2,0.2,0.2,50,0
BRO,D,20220901,000000,0.2,0.208,0.2,0.208,150,0
