<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4124.N,D,20190405,000000,39.92,39.92,39.92,39.92,0,0
4124.N,D,20190408,000000,39.95,39.95,39.95,39.95,0,0
4124.N,D,20190409,000000,39.8,39.8,39.8,39.8,0,0
4124.N,D,20190410,000000,40.01,40.01,40.01,40.01,0,0
4124.N,D,20190411,000000,39.86,39.86,39.86,39.86,0,0
4124.N,D,20190412,000000,40.04,40.04,40.04,40.04,0,0
4124.N,D,20190415,000000,39.88,39.88,39.88,39.88,0,0
4124.N,D,20190416,000000,40.07,40.07,40.07,40.07,0,0
4124.N,D,20190417,000000,40.13,40.13,40.13,40.13,0,0
4124.N,D,20190418,000000,40.13,40.13,40.13,40.13,0,0
4124.N,D,20190419,000000,40.14,40.14,40.14,40.14,0,0
4124.N,D,20190422,000000,40.14,40.14,40.14,40.14,0,0
4124.N,D,20190423,000000,40.18,40.18,40.18,40.18,0,0
4124.N,D,20190424,000000,40.2,40.2,40.2,40.2,0,0
4124.N,D,20190425,000000,40.1,40.1,40.1,40.1,0,0
4124.N,D,20190426,000000,40.1,40.1,40.1,40.1,0,0
4124.N,D,20190429,000000,40.11,40.11,40.11,40.11,0,0
4124.N,D,20190430,000000,40.15,40.15,40.15,40.15,0,0
4124.N,D,20190501,000000,40.16,40.16,40.16,40.16,0,0
4124.N,D,20190502,000000,40.11,40.11,40.11,40.11,0,0
4124.N,D,20190503,000000,40.09,40.09,40.09,40.09,0,0
4124.N,D,20190506,000000,40.1,40.1,40.1,40.1,0,0
4124.N,D,20190507,000000,40.02,40.02,40.02,40.02,0,0
4124.N,D,20190508,000000,39.89,39.89,39.89,39.89,0,0
4124.N,D,20190509,000000,39.76,39.76,39.76,39.76,0,0
4124.N,D,20190510,000000,39.96,39.96,39.96,39.96,0,0
4124.N,D,20190513,000000,39.72,39.72,39.72,39.72,0,0
4124.N,D,20190514,000000,39.73,39.73,39.73,39.73,0,0
4124.N,D,20190515,000000,39.75,39.75,39.75,39.75,0,0
4124.N,D,20190516,000000,39.79,39.79,39.79,39.79,0,0
4124.N,D,20190517,000000,39.81,39.81,39.81,39.81,0,0
4124.N,D,20190520,000000,39.79,39.79,39.79,39.79,0,0
4124.N,D,20190521,000000,39.84,39.84,39.84,39.84,0,0
4124.N,D,20190522,000000,39.84,39.84,39.84,39.84,0,0
4124.N,D,20190523,000000,39.74,39.74,39.74,39.74,0,0
4124.N,D,20190524,000000,39.74,39.74,39.74,39.74,0,0
4124.N,D,20190527,000000,39.61,39.61,39.61,39.61,0,0
4124.N,D,20190528,000000,39.74,39.74,39.74,39.74,0,0
4124.N,D,20190529,000000,39.71,39.71,39.71,39.71,0,0
4124.N,D,20190530,000000,39.79,39.79,39.79,39.79,0,0
4124.N,D,20190531,000000,39.76,39.76,39.76,39.76,0,0
4124.N,D,20190603,000000,39.74,39.74,39.74,39.74,0,0
4124.N,D,20190604,000000,39.8,39.8,39.8,39.8,0,0
4124.N,D,20190605,000000,39.86,39.86,39.86,39.86,0,0
4124.N,D,20190606,000000,39.89,39.89,39.89,39.89,0,0
4124.N,D,20190607,000000,39.95,39.95,39.95,39.95,0,0
4124.N,D,20190610,000000,40.05,40.05,40.05,40.05,0,0
4124.N,D,20190611,000000,40.13,40.13,40.13,40.13,0,0
4124.N,D,20190612,000000,40.13,40.13,40.13,40.13,0,0
4124.N,D,20190613,000000,40.16,40.16,40.16,40.16,0,0
4124.N,D,20190614,000000,40.18,40.18,40.18,40.18,0,0
4124.N,D,20190618,000000,40.35,40.35,40.35,40.35,0,0
4124.N,D,20190619,000000,40.45,40.45,40.45,40.45,0,0
4124.N,D,20190620,000000,40.66,40.66,40.66,40.66,0,0
4124.N,D,20190621,000000,40.62,40.62,40.62,40.62,0,0
4124.N,D,20190624,000000,40.66,40.66,40.66,40.66,0,0
4124.N,D,20190625,000000,40.63,40.63,40.63,40.63,0,0
4124.N,D,20190626,000000,40.64,40.64,40.64,40.64,0,0
4124.N,D,20190627,000000,40.68,40.68,40.68,40.68,0,0
4124.N,D,20190628,000000,40.76,40.76,40.76,40.76,0,0
4124.N,D,20190701,000000,40.86,40.86,40.86,40.86,0,0
4124.N,D,20190702,000000,40.92,40.92,40.92,40.92,0,0
4124.N,D,20190703,000000,41.02,41.02,41.02,41.02,0,0
4124.N,D,20190704,000000,41.05,41.05,41.05,41.05,0,0
4124.N,D,20190705,000000,40.99,40.99,40.99,40.99,0,0
4124.N,D,20190708,000000,40.93,40.93,40.93,40.93,0,0
4124.N,D,20190709,000000,40.86,40.86,40.86,40.86,0,0
4124.N,D,20190710,000000,40.87,40.87,40.87,40.87,0,0
4124.N,D,20190711,000000,40.87,40.87,40.87,40.87,0,0
4124.N,D,20190712,000000,40.86,40.86,40.86,40.86,0,0
4124.N,D,20190715,000000,40.86,40.86,40.86,40.86,0,0
4124.N,D,20190716,000000,40.85,40.85,40.85,40.85,0,0
4124.N,D,20190717,000000,40.83,40.83,40.83,40.83,0,0
4124.N,D,20190718,000000,40.78,40.78,40.78,40.78,0,0
4124.N,D,20190719,000000,40.81,40.81,40.81,40.81,0,0
4124.N,D,20190722,000000,40.76,40.76,40.76,40.76,0,0
4124.N,D,20190723,000000,40.83,40.83,40.83,40.83,0,0
4124.N,D,20190724,000000,40.9,40.9,40.9,40.9,0,0
4124.N,D,20190725,000000,40.99,40.99,40.99,40.99,0,0
4124.N,D,20190726,000000,41.02,41.02,41.02,41.02,0,0
4124.N,D,20190729,000000,41.03,41.03,41.03,41.03,0,0
4124.N,D,20190730,000000,40.95,40.95,40.95,40.95,0,0
4124.N,D,20190731,000000,40.99,40.99,40.99,40.99,0,0
4124.N,D,20190801,000000,41.04,41.04,41.04,41.04,0,0
4124.N,D,20190802,000000,41,41,41,41,0,0
4124.N,D,20190805,000000,40.91,40.91,40.91,40.91,0,0
4124.N,D,20190806,000000,40.92,40.92,40.92,40.92,0,0
4124.N,D,20190807,000000,40.94,40.94,40.94,40.94,0,0
4124.N,D,20190808,000000,40.96,40.96,40.96,40.96,0,0
4124.N,D,20190809,000000,40.95,40.95,40.95,40.95,0,0
4124.N,D,20190812,000000,40.91,40.91,40.91,40.91,0,0
4124.N,D,20190813,000000,40.85,40.85,40.85,40.85,0,0
4124.N,D,20190814,000000,40.82,40.82,40.82,40.82,0,0
4124.N,D,20190815,000000,40.78,40.78,40.78,40.78,0,0
4124.N,D,20190816,000000,40.8,40.8,40.8,40.8,0,0
4124.N,D,20190819,000000,40.86,40.86,40.86,40.86,0,0
4124.N,D,20190820,000000,40.87,40.87,40.87,40.87,0,0
4124.N,D,20190821,000000,40.95,40.95,40.95,40.95,0,0
4124.N,D,20190822,000000,41.04,41.04,41.04,41.04,0,0
4124.N,D,20190823,000000,41.08,41.08,41.08,41.08,0,0
4124.N,D,20190826,000000,41.09,41.09,41.09,41.09,0,0
4124.N,D,20190827,000000,41.12,41.12,41.12,41.12,0,0
4124.N,D,20190828,000000,41.16,41.16,41.16,41.16,0,0
4124.N,D,20190829,000000,41.22,41.22,41.22,41.22,0,0
4124.N,D,20190830,000000,41.24,41.24,41.24,41.24,0,0
4124.N,D,20190902,000000,41.27,41.27,41.27,41.27,0,0
4124.N,D,20190903,000000,41.26,41.26,41.26,41.26,0,0
4124.N,D,20190904,000000,41.28,41.28,41.28,41.28,0,0
4124.N,D,20190905,000000,41.31,41.31,41.31,41.31,0,0
4124.N,D,20190906,000000,41.32,41.32,41.32,41.32,0,0
4124.N,D,20190909,000000,41.33,41.33,41.33,41.33,0,0
4124.N,D,20190910,000000,41.3,41.3,41.3,41.3,0,0
4124.N,D,20190911,000000,41.29,41.29,41.29,41.29,0,0
4124.N,D,20190912,000000,41.42,41.42,41.42,41.42,0,0
4124.N,D,20190913,000000,41.44,41.44,41.44,41.44,0,0
4124.N,D,20190916,000000,41.44,41.44,41.44,41.44,0,0
4124.N,D,20190917,000000,41.59,41.59,41.59,41.59,0,0
4124.N,D,20190918,000000,41.41,41.41,41.41,41.41,0,0
4124.N,D,20190919,000000,41.42,41.42,41.42,41.42,0,0
4124.N,D,20190920,000000,41.44,41.44,41.44,41.44,0,0
4124.N,D,20190923,000000,41.42,41.42,41.42,41.42,0,0
4124.N,D,20190924,000000,41.39,41.39,41.39,41.39,0,0
4124.N,D,20190925,000000,41.34,41.34,41.34,41.34,0,0
4124.N,D,20190926,000000,41.35,41.35,41.35,41.35,0,0
4124.N,D,20190927,000000,41.38,41.38,41.38,41.38,0,0
4124.N,D,20190930,000000,41.41,41.41,41.41,41.41,0,0
4124.N,D,20191001,000000,41.43,41.43,41.43,41.43,0,0
4124.N,D,20191002,000000,41.35,41.35,41.35,41.35,0,0
4124.N,D,20191003,000000,41.3,41.3,41.3,41.3,0,0
4124.N,D,20191004,000000,41.28,41.28,41.28,41.28,0,0
4124.N,D,20191007,000000,41.24,41.24,41.24,41.24,0,0
4124.N,D,20191008,000000,41.18,41.18,41.18,41.18,0,0
4124.N,D,20191009,000000,41.2,41.2,41.2,41.2,0,0
4124.N,D,20191010,000000,41.2,41.2,41.2,41.2,0,0
4124.N,D,20191011,000000,41.29,41.29,41.29,41.29,0,0
4124.N,D,20191014,000000,41.3,41.3,41.3,41.3,0,0
4124.N,D,20191015,000000,41.55,41.55,41.55,41.55,0,0
4124.N,D,20191016,000000,41.38,41.38,41.38,41.38,0,0
4124.N,D,20191017,000000,41.4,41.4,41.4,41.4,0,0
4124.N,D,20191018,000000,41.44,41.44,41.44,41.44,0,0
4124.N,D,20191021,000000,41.46,41.46,41.46,41.46,0,0
4124.N,D,20191022,000000,41.49,41.49,41.49,41.49,0,0
4124.N,D,20191023,000000,41.48,41.48,41.48,41.48,0,0
4124.N,D,20191024,000000,41.48,41.48,41.48,41.48,0,0
4124.N,D,20191025,000000,41.49,41.49,41.49,41.49,0,0
4124.N,D,20191028,000000,41.52,41.52,41.52,41.52,0,0
4124.N,D,20191029,000000,41.51,41.51,41.51,41.51,0,0
4124.N,D,20191030,000000,41.5,41.5,41.5,41.5,0,0
4124.N,D,20191031,000000,41.5,41.5,41.5,41.5,0,0
4124.N,D,20191101,000000,41.53,41.53,41.53,41.53,0,0
4124.N,D,20191104,000000,41.58,41.58,41.58,41.58,0,0
4124.N,D,20191105,000000,41.6,41.6,41.6,41.6,0,0
4124.N,D,20191106,000000,41.61,41.61,41.61,41.61,0,0
4124.N,D,20191107,000000,41.61,41.61,41.61,41.61,0,0
4124.N,D,20191108,000000,41.6,41.6,41.6,41.6,0,0
4124.N,D,20191111,000000,41.6,41.6,41.6,41.6,0,0
4124.N,D,20191112,000000,41.61,41.61,41.61,41.61,0,0
4124.N,D,20191113,000000,41.56,41.56,41.56,41.56,0,0
4124.N,D,20191114,000000,41.55,41.55,41.55,41.55,0,0
4124.N,D,20191115,000000,41.55,41.55,41.55,41.55,0,0
4124.N,D,20191118,000000,41.57,41.57,41.57,41.57,0,0
4124.N,D,20191119,000000,41.56,41.56,41.56,41.56,0,0
4124.N,D,20191120,000000,41.54,41.54,41.54,41.54,0,0
4124.N,D,20191121,000000,41.53,41.53,41.53,41.53,0,0
4124.N,D,20191122,000000,41.53,41.53,41.53,41.53,0,0
4124.N,D,20191125,000000,41.6,41.6,41.6,41.6,0,0
4124.N,D,20191126,000000,41.68,41.68,41.68,41.68,0,0
4124.N,D,20191127,000000,41.88,41.88,41.88,41.88,0,0
4124.N,D,20191128,000000,41.77,41.77,41.77,41.77,0,0
4124.N,D,20191129,000000,41.81,41.81,41.81,41.81,0,0
4124.N,D,20191202,000000,41.83,41.83,41.83,41.83,0,0
4124.N,D,20191203,000000,41.8,41.8,41.8,41.8,0,0
4124.N,D,20191204,000000,41.83,41.83,41.83,41.83,0,0
4124.N,D,20191205,000000,41.88,41.88,41.88,41.88,0,0
4124.N,D,20191206,000000,41.88,41.88,41.88,41.88,0,0
4124.N,D,20191209,000000,41.91,41.91,41.91,41.91,0,0
4124.N,D,20191210,000000,41.94,41.94,41.94,41.94,0,0
4124.N,D,20191211,000000,41.98,41.98,41.98,41.98,0,0
4124.N,D,20191212,000000,42.02,42.02,42.02,42.02,0,0
4124.N,D,20191213,000000,42.11,42.11,42.11,42.11,0,0
4124.N,D,20191216,000000,42.15,42.15,42.15,42.15,0,0
4124.N,D,20191217,000000,42.18,42.18,42.18,42.18,0,0
4124.N,D,20191218,000000,42.21,42.21,42.21,42.21,0,0
4124.N,D,20191219,000000,42.21,42.21,42.21,42.21,0,0
4124.N,D,20191220,000000,42.23,42.23,42.23,42.23,0,0
4124.N,D,20191223,000000,42.24,42.24,42.24,42.24,0,0
4124.N,D,20191224,000000,42.24,42.24,42.24,42.24,0,0
4124.N,D,20191226,000000,42.24,42.24,42.24,42.24,0,0
4124.N,D,20191227,000000,42.25,42.25,42.25,42.25,0,0
4124.N,D,20191230,000000,42.26,42.26,42.26,42.26,0,0
4124.N,D,20191231,000000,42.25,42.25,42.25,42.25,0,0
4124.N,D,20200102,000000,42.29,42.29,42.29,42.29,0,0
4124.N,D,20200103,000000,42.32,42.32,42.32,42.32,0,0
4124.N,D,20200106,000000,42.31,42.31,42.31,42.31,0,0
4124.N,D,20200107,000000,42.34,42.34,42.34,42.34,0,0
4124.N,D,20200108,000000,42.34,42.34,42.34,42.34,0,0
4124.N,D,20200109,000000,42.39,42.39,42.39,42.39,0,0
4124.N,D,20200110,000000,42.46,42.46,42.46,42.46,0,0
4124.N,D,20200113,000000,42.48,42.48,42.48,42.48,0,0
4124.N,D,20200114,000000,42.5,42.5,42.5,42.5,0,0
4124.N,D,20200115,000000,42.51,42.51,42.51,42.51,0,0
4124.N,D,20200116,000000,42.52,42.52,42.52,42.52,0,0
4124.N,D,20200117,000000,42.59,42.59,42.59,42.59,0,0
4124.N,D,20200120,000000,42.64,42.64,42.64,42.64,0,0
4124.N,D,20200121,000000,42.65,42.65,42.65,42.65,0,0
4124.N,D,20200122,000000,42.67,42.67,42.67,42.67,0,0
4124.N,D,20200123,000000,42.65,42.65,42.65,42.65,0,0
4124.N,D,20200124,000000,42.68,42.68,42.68,42.68,0,0
4124.N,D,20200127,000000,42.54,42.54,42.54,42.54,0,0
4124.N,D,20200128,000000,42.59,42.59,42.59,42.59,0,0
4124.N,D,20200129,000000,42.62,42.62,42.62,42.62,0,0
4124.N,D,20200130,000000,42.57,42.57,42.57,42.57,0,0
4124.N,D,20200131,000000,42.59,42.59,42.59,42.59,0,0
4124.N,D,20200203,000000,42.58,42.58,42.58,42.58,0,0
4124.N,D,20200204,000000,42.67,42.67,42.67,42.67,0,0
4124.N,D,20200205,000000,42.76,42.76,42.76,42.76,0,0
4124.N,D,20200206,000000,43,43,43,43,0,0
4124.N,D,20200207,000000,42.8,42.8,42.8,42.8,0,0
4124.N,D,20200210,000000,42.87,42.87,42.87,42.87,0,0
4124.N,D,20200212,000000,42.92,42.92,42.92,42.92,0,0
4124.N,D,20200213,000000,42.89,42.89,42.89,42.89,0,0
4124.N,D,20200214,000000,42.94,42.94,42.94,42.94,0,0
4124.N,D,20200217,000000,42.97,42.97,42.97,42.97,0,0
4124.N,D,20200218,000000,42.94,42.94,42.94,42.94,0,0
4124.N,D,20200219,000000,42.98,42.98,42.98,42.98,0,0
4124.N,D,20200220,000000,43.03,43.03,43.03,43.03,0,0
4124.N,D,20200221,000000,43,43,43,43,0,0
4124.N,D,20200224,000000,42.73,42.73,42.73,42.73,0,0
4124.N,D,20200225,000000,42.63,42.63,42.63,42.63,0,0
4124.N,D,20200226,000000,42.49,42.49,42.49,42.49,0,0
4124.N,D,20200227,000000,42.16,42.16,42.16,42.16,0,0
4124.N,D,20200228,000000,41.73,41.73,41.73,41.73,0,0
4124.N,D,20200302,000000,41.74,41.74,41.74,41.74,0,0
4124.N,D,20200303,000000,42.05,42.05,42.05,42.05,0,0
4124.N,D,20200304,000000,42.12,42.12,42.12,42.12,0,0
4124.N,D,20200305,000000,41.91,41.91,41.91,41.91,0,0
4124.N,D,20200306,000000,41.37,41.37,41.37,41.37,0,0
4124.N,D,20200309,000000,40.05,40.05,40.05,40.05,0,0
4124.N,D,20200310,000000,39.82,39.82,39.82,39.82,0,0
4124.N,D,20200311,000000,39.37,39.37,39.37,39.37,0,0
4124.N,D,20200312,000000,38.21,38.21,38.21,38.21,0,0
4124.N,D,20200313,000000,37.9,37.9,37.9,37.9,0,0
4124.N,D,20200316,000000,36.57,36.57,36.57,36.57,0,0
4124.N,D,20200317,000000,35.78,35.78,35.78,35.78,0,0
4124.N,D,20200318,000000,34.78,34.78,34.78,34.78,0,0
4124.N,D,20200319,000000,34.16,34.16,34.16,34.16,0,0
4124.N,D,20200320,000000,34.54,34.54,34.54,34.54,0,0
4124.N,D,20200323,000000,34.13,34.13,34.13,34.13,0,0
4124.N,D,20200324,000000,34.41,34.41,34.41,34.41,0,0
4124.N,D,20200325,000000,34.99,34.99,34.99,34.99,0,0
4124.N,D,20200326,000000,35.46,35.46,35.46,35.46,0,0
4124.N,D,20200327,000000,36.1,36.1,36.1,36.1,0,0
4124.N,D,20200330,000000,35.54,35.54,35.54,35.54,0,0
4124.N,D,20200331,000000,35.8,35.8,35.8,35.8,0,0
4124.N,D,20200401,000000,35.83,35.83,35.83,35.83,0,0
4124.N,D,20200402,000000,35.51,35.51,35.51,35.51,0,0
4124.N,D,20200403,000000,35.57,35.57,35.57,35.57,0,0
4124.N,D,20200406,000000,36.03,36.03,36.03,36.03,0,0
4124.N,D,20200407,000000,36.41,36.41,36.41,36.41,0,0
4124.N,D,20200408,000000,36.87,36.87,36.87,36.87,0,0
4124.N,D,20200409,000000,37.05,37.05,37.05,37.05,0,0
4124.N,D,20200410,000000,37.08,37.08,37.08,37.08,0,0
4124.N,D,20200413,000000,37.1,37.1,37.1,37.1,0,0
4124.N,D,20200414,000000,37.65,37.65,37.65,37.65,0,0
4124.N,D,20200415,000000,37.68,37.68,37.68,37.68,0,0
4124.N,D,20200416,000000,37.53,37.53,37.53,37.53,0,0
4124.N,D,20200417,000000,37.69,37.69,37.69,37.69,0,0
4124.N,D,20200420,000000,37.54,37.54,37.54,37.54,0,0
4124.N,D,20200421,000000,37.3,37.3,37.3,37.3,0,0
4124.N,D,20200422,000000,37.6,37.6,37.6,37.6,0,0
4124.N,D,20200423,000000,37.42,37.42,37.42,37.42,0,0
4124.N,D,20200424,000000,37.45,37.45,37.45,37.45,0,0
4124.N,D,20200427,000000,37.53,37.53,37.53,37.53,0,0
4124.N,D,20200428,000000,37.59,37.59,37.59,37.59,0,0
4124.N,D,20200429,000000,37.62,37.62,37.62,37.62,0,0
4124.N,D,20200430,000000,37.99,37.99,37.99,37.99,0,0
4124.N,D,20200501,000000,37.6,37.6,37.6,37.6,0,0
4124.N,D,20200504,000000,37.45,37.45,37.45,37.45,0,0
4124.N,D,20200505,000000,37.44,37.44,37.44,37.44,0,0
4124.N,D,20200506,000000,37.47,37.47,37.47,37.47,0,0
4124.N,D,20200507,000000,37.52,37.52,37.52,37.52,0,0
4124.N,D,20200508,000000,37.54,37.54,37.54,37.54,0,0
4124.N,D,20200511,000000,37.92,37.92,37.92,37.92,0,0
4124.N,D,20200512,000000,37.63,37.63,37.63,37.63,0,0
4124.N,D,20200513,000000,37.62,37.62,37.62,37.62,0,0
4124.N,D,20200514,000000,37.39,37.39,37.39,37.39,0,0
4124.N,D,20200515,000000,37.38,37.38,37.38,37.38,0,0
4124.N,D,20200518,000000,37.49,37.49,37.49,37.49,0,0
4124.N,D,20200519,000000,37.69,37.69,37.69,37.69,0,0
4124.N,D,20200520,000000,37.84,37.84,37.84,37.84,0,0
4124.N,D,20200521,000000,38.31,38.31,38.31,38.31,0,0
4124.N,D,20200522,000000,38.07,38.07,38.07,38.07,0,0
4124.N,D,20200525,000000,38.08,38.08,38.08,38.08,0,0
4124.N,D,20200526,000000,38.35,38.35,38.35,38.35,0,0
4124.N,D,20200527,000000,38.71,38.71,38.71,38.71,0,0
4124.N,D,20200528,000000,38.91,38.91,38.91,38.91,0,0
4124.N,D,20200529,000000,39.32,39.32,39.32,39.32,0,0
4124.N,D,20200601,000000,39.08,39.08,39.08,39.08,0,0
4124.N,D,20200602,000000,39.62,39.62,39.62,39.62,0,0
4124.N,D,20200603,000000,39.58,39.58,39.58,39.58,0,0
4124.N,D,20200604,000000,39.73,39.73,39.73,39.73,0,0
4124.N,D,20200605,000000,40.11,40.11,40.11,40.11,0,0
4124.N,D,20200608,000000,40.29,40.29,40.29,40.29,0,0
4124.N,D,20200609,000000,40.44,40.44,40.44,40.44,0,0
4124.N,D,20200610,000000,40.33,40.33,40.33,40.33,0,0
4124.N,D,20200611,000000,39.73,39.73,39.73,39.73,0,0
4124.N,D,20200612,000000,39.76,39.76,39.76,39.76,0,0
4124.N,D,20200615,000000,39.68,39.68,39.68,39.68,0,0
4124.N,D,20200616,000000,40.06,40.06,40.06,40.06,0,0
4124.N,D,20200617,000000,40.06,40.06,40.06,40.06,0,0
4124.N,D,20200618,000000,40.22,40.22,40.22,40.22,0,0
4124.N,D,20200619,000000,39.95,39.95,39.95,39.95,0,0
4124.N,D,20200622,000000,39.85,39.85,39.85,39.85,0,0
4124.N,D,20200623,000000,40.17,40.17,40.17,40.17,0,0
4124.N,D,20200624,000000,39.85,39.85,39.85,39.85,0,0
4124.N,D,20200625,000000,39.77,39.77,39.77,39.77,0,0
4124.N,D,20200626,000000,40.03,40.03,40.03,40.03,0,0
4124.N,D,20200629,000000,39.5,39.5,39.5,39.5,0,0
4124.N,D,20200630,000000,39.78,39.78,39.78,39.78,0,0
4124.N,D,20200701,000000,39.81,39.81,39.81,39.81,0,0
4124.N,D,20200702,000000,39.92,39.92,39.92,39.92,0,0
4124.N,D,20200703,000000,39.94,39.94,39.94,39.94,0,0
4124.N,D,20200706,000000,40.06,40.06,40.06,40.06,0,0
4124.N,D,20200707,000000,40.05,40.05,40.05,40.05,0,0
4124.N,D,20200708,000000,40.01,40.01,40.01,40.01,0,0
4124.N,D,20200709,000000,39.98,39.98,39.98,39.98,0,0
4124.N,D,20200710,000000,39.95,39.95,39.95,39.95,0,0
4124.N,D,20200713,000000,39.96,39.96,39.96,39.96,0,0
4124.N,D,20200714,000000,39.93,39.93,39.93,39.93,0,0
4124.N,D,20200715,000000,40.12,40.12,40.12,40.12,0,0
4124.N,D,20200716,000000,40.17,40.17,40.17,40.17,0,0
4124.N,D,20200717,000000,40.22,40.22,40.22,40.22,0,0
4124.N,D,20200720,000000,40.35,40.35,40.35,40.35,0,0
4124.N,D,20200721,000000,40.5,40.5,40.5,40.5,0,0
4124.N,D,20200722,000000,40.77,40.77,40.77,40.77,0,0
4124.N,D,20200723,000000,40.68,40.68,40.68,40.68,0,0
4124.N,D,20200724,000000,40.63,40.63,40.63,40.63,0,0
4124.N,D,20200727,000000,40.63,40.63,40.63,40.63,0,0
4124.N,D,20200728,000000,40.6,40.6,40.6,40.6,0,0
4124.N,D,20200729,000000,40.61,40.61,40.61,40.61,0,0
4124.N,D,20200730,000000,40.53,40.53,40.53,40.53,0,0
4124.N,D,20200731,000000,40.55,40.55,40.55,40.55,0,0
4124.N,D,20200803,000000,40.35,40.35,40.35,40.35,0,0
4124.N,D,20200804,000000,40.67,40.67,40.67,40.67,0,0
4124.N,D,20200805,000000,40.77,40.77,40.77,40.77,0,0
4124.N,D,20200806,000000,40.81,40.81,40.81,40.81,0,0
4124.N,D,20200807,000000,41.07,41.07,41.07,41.07,0,0
4124.N,D,20200810,000000,40.9,40.9,40.9,40.9,0,0
4124.N,D,20200811,000000,40.98,40.98,40.98,40.98,0,0
4124.N,D,20200812,000000,41.04,41.04,41.04,41.04,0,0
4124.N,D,20200813,000000,41.06,41.06,41.06,41.06,0,0
4124.N,D,20200814,000000,40.98,40.98,40.98,40.98,0,0
4124.N,D,20200817,000000,40.96,40.96,40.96,40.96,0,0
4124.N,D,20200818,000000,40.96,40.96,40.96,40.96,0,0
4124.N,D,20200819,000000,40.98,40.98,40.98,40.98,0,0
4124.N,D,20200820,000000,40.97,40.97,40.97,40.97,0,0
4124.N,D,20200821,000000,40.98,40.98,40.98,40.98,0,0
4124.N,D,20200824,000000,41.04,41.04,41.04,41.04,0,0
4124.N,D,20200825,000000,41.08,41.08,41.08,41.08,0,0
4124.N,D,20200826,000000,41.11,41.11,41.11,41.11,0,0
4124.N,D,20200827,000000,41.11,41.11,41.11,41.11,0,0
4124.N,D,20200828,000000,41.15,41.15,41.15,41.15,0,0
4124.N,D,20200831,000000,41.17,41.17,41.17,41.17,0,0
4124.N,D,20200901,000000,41.21,41.21,41.21,41.21,0,0
4124.N,D,20200902,000000,41.3,41.3,41.3,41.3,0,0
4124.N,D,20200903,000000,41.31,41.31,41.31,41.31,0,0
4124.N,D,20200904,000000,41.25,41.25,41.25,41.25,0,0
4124.N,D,20200907,000000,41.27,41.27,41.27,41.27,0,0
4124.N,D,20200908,000000,41.21,41.21,41.21,41.21,0,0
4124.N,D,20200909,000000,41.23,41.23,41.23,41.23,0,0
4124.N,D,20200910,000000,41.28,41.28,41.28,41.28,0,0
4124.N,D,20200911,000000,41.23,41.23,41.23,41.23,0,0
4124.N,D,20200914,000000,41.24,41.24,41.24,41.24,0,0
4124.N,D,20200915,000000,41.28,41.28,41.28,41.28,0,0
4124.N,D,20200916,000000,41.32,41.32,41.32,41.32,0,0
4124.N,D,20200917,000000,41.27,41.27,41.27,41.27,0,0
4124.N,D,20200918,000000,41.27,41.27,41.27,41.27,0,0
4124.N,D,20200921,000000,41.05,41.05,41.05,41.05,0,0
4124.N,D,20200922,000000,40.92,40.92,40.92,40.92,0,0
4124.N,D,20200923,000000,40.94,40.94,40.94,40.94,0,0
4124.N,D,20200924,000000,40.71,40.71,40.71,40.71,0,0
4124.N,D,20200925,000000,40.59,40.59,40.59,40.59,0,0
4124.N,D,20200928,000000,40.69,40.69,40.69,40.69,0,0
4124.N,D,20200929,000000,40.72,40.72,40.72,40.72,0,0
4124.N,D,20200930,000000,40.77,40.77,40.77,40.77,0,0
4124.N,D,20201001,000000,40.87,40.87,40.87,40.87,0,0
4124.N,D,20201002,000000,40.86,40.86,40.86,40.86,0,0
4124.N,D,20201005,000000,40.96,40.96,40.96,40.96,0,0
4124.N,D,20201006,000000,41.04,41.04,41.04,41.04,0,0
4124.N,D,20201007,000000,41.07,41.07,41.07,41.07,0,0
4124.N,D,20201008,000000,41.14,41.14,41.14,41.14,0,0
4124.N,D,20201009,000000,41.16,41.16,41.16,41.16,0,0
4124.N,D,20201012,000000,41.22,41.22,41.22,41.22,0,0
4124.N,D,20201013,000000,41.24,41.24,41.24,41.24,0,0
4124.N,D,20201014,000000,41.22,41.22,41.22,41.22,0,0
4124.N,D,20201015,000000,41.08,41.08,41.08,41.08,0,0
4124.N,D,20201016,000000,41.12,41.12,41.12,41.12,0,0
4124.N,D,20201019,000000,41.19,41.19,41.19,41.19,0,0
4124.N,D,20201020,000000,41.2,41.2,41.2,41.2,0,0
4124.N,D,20201021,000000,41.25,41.25,41.25,41.25,0,0
4124.N,D,20201022,000000,41.24,41.24,41.24,41.24,0,0
4124.N,D,20201023,000000,41.29,41.29,41.29,41.29,0,0
4124.N,D,20201026,000000,41.22,41.22,41.22,41.22,0,0
4124.N,D,20201027,000000,41.18,41.18,41.18,41.18,0,0
4124.N,D,20201028,000000,40.93,40.93,40.93,40.93,0,0
4124.N,D,20201029,000000,40.84,40.84,40.84,40.84,0,0
4124.N,D,20201030,000000,40.81,40.81,40.81,40.81,0,0
4124.N,D,20201102,000000,40.85,40.85,40.85,40.85,0,0
4124.N,D,20201103,000000,41.07,41.07,41.07,41.07,0,0
4124.N,D,20201104,000000,41.22,41.22,41.22,41.22,0,0
