<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1413.N,D,20190708,000000,182.14,182.14,182.14,182.14,0,0
1413.N,D,20190709,000000,182.16,182.16,182.16,182.16,0,0
1413.N,D,20190710,000000,182.18,182.18,182.18,182.18,0,0
1413.N,D,20190711,000000,182.2,182.2,182.2,182.2,0,0
1413.N,D,20190712,000000,182.2,182.2,182.2,182.2,0,0
1413.N,D,20190715,000000,182.22,182.22,182.22,182.22,0,0
1413.N,D,20190716,000000,182.25,182.25,182.25,182.25,0,0
1413.N,D,20190717,000000,182.23,182.23,182.23,182.23,0,0
1413.N,D,20190718,000000,182.22,182.22,182.22,182.22,0,0
1413.N,D,20190719,000000,182.27,182.27,182.27,182.27,0,0
1413.N,D,20190722,000000,182.36,182.36,182.36,182.36,0,0
1413.N,D,20190723,000000,182.42,182.42,182.42,182.42,0,0
1413.N,D,20190724,000000,182.49,182.49,182.49,182.49,0,0
1413.N,D,20190725,000000,182.54,182.54,182.54,182.54,0,0
1413.N,D,20190726,000000,182.55,182.55,182.55,182.55,0,0
1413.N,D,20190729,000000,182.58,182.58,182.58,182.58,0,0
1413.N,D,20190730,000000,182.59,182.59,182.59,182.59,0,0
1413.N,D,20190731,000000,182.59,182.59,182.59,182.59,0,0
1413.N,D,20190801,000000,182.74,182.74,182.74,182.74,0,0
1413.N,D,20190802,000000,182.73,182.73,182.73,182.73,0,0
1413.N,D,20190805,000000,182.65,182.65,182.65,182.65,0,0
1413.N,D,20190806,000000,182.55,182.55,182.55,182.55,0,0
1413.N,D,20190807,000000,182.56,182.56,182.56,182.56,0,0
1413.N,D,20190808,000000,182.6,182.6,182.6,182.6,0,0
1413.N,D,20190809,000000,182.62,182.62,182.62,182.62,0,0
1413.N,D,20190812,000000,182.62,182.62,182.62,182.62,0,0
1413.N,D,20190813,000000,182.62,182.62,182.62,182.62,0,0
1413.N,D,20190814,000000,182.51,182.51,182.51,182.51,0,0
1413.N,D,20190816,000000,182.54,182.54,182.54,182.54,0,0
1413.N,D,20190819,000000,182.52,182.52,182.52,182.52,0,0
1413.N,D,20190820,000000,182.57,182.57,182.57,182.57,0,0
1413.N,D,20190821,000000,182.6,182.6,182.6,182.6,0,0
1413.N,D,20190822,000000,182.58,182.58,182.58,182.58,0,0
1413.N,D,20190823,000000,182.62,182.62,182.62,182.62,0,0
1413.N,D,20190826,000000,182.67,182.67,182.67,182.67,0,0
1413.N,D,20190827,000000,182.72,182.72,182.72,182.72,0,0
1413.N,D,20190828,000000,182.69,182.69,182.69,182.69,0,0
1413.N,D,20190829,000000,182.54,182.54,182.54,182.54,0,0
1413.N,D,20190830,000000,182.63,182.63,182.63,182.63,0,0
1413.N,D,20190902,000000,182.65,182.65,182.65,182.65,0,0
1413.N,D,20190903,000000,182.63,182.63,182.63,182.63,0,0
1413.N,D,20190904,000000,182.64,182.64,182.64,182.64,0,0
1413.N,D,20190905,000000,182.68,182.68,182.68,182.68,0,0
1413.N,D,20190906,000000,182.67,182.67,182.67,182.67,0,0
1413.N,D,20190909,000000,182.75,182.75,182.75,182.75,0,0
1413.N,D,20190910,000000,182.72,182.72,182.72,182.72,0,0
1413.N,D,20190911,000000,182.66,182.66,182.66,182.66,0,0
1413.N,D,20190912,000000,182.73,182.73,182.73,182.73,0,0
1413.N,D,20190913,000000,182.76,182.76,182.76,182.76,0,0
1413.N,D,20190916,000000,182.72,182.72,182.72,182.72,0,0
1413.N,D,20190917,000000,182.68,182.68,182.68,182.68,0,0
1413.N,D,20190918,000000,182.69,182.69,182.69,182.69,0,0
1413.N,D,20190919,000000,182.76,182.76,182.76,182.76,0,0
1413.N,D,20190920,000000,182.76,182.76,182.76,182.76,0,0
1413.N,D,20190923,000000,182.81,182.81,182.81,182.81,0,0
1413.N,D,20190924,000000,182.83,182.83,182.83,182.83,0,0
1413.N,D,20190925,000000,182.81,182.81,182.81,182.81,0,0
1413.N,D,20190926,000000,182.71,182.71,182.71,182.71,0,0
1413.N,D,20190927,000000,182.68,182.68,182.68,182.68,0,0
1413.N,D,20190930,000000,182.69,182.69,182.69,182.69,0,0
1413.N,D,20191001,000000,182.79,182.79,182.79,182.79,0,0
1413.N,D,20191002,000000,182.82,182.82,182.82,182.82,0,0
1413.N,D,20191003,000000,182.85,182.85,182.85,182.85,0,0
1413.N,D,20191004,000000,182.94,182.94,182.94,182.94,0,0
1413.N,D,20191007,000000,183.02,183.02,183.02,183.02,0,0
1413.N,D,20191008,000000,182.99,182.99,182.99,182.99,0,0
1413.N,D,20191009,000000,183,183,183,183,0,0
1413.N,D,20191010,000000,183,183,183,183,0,0
1413.N,D,20191011,000000,183.03,183.03,183.03,183.03,0,0
1413.N,D,20191014,000000,183.11,183.11,183.11,183.11,0,0
1413.N,D,20191015,000000,183.16,183.16,183.16,183.16,0,0
1413.N,D,20191016,000000,183.15,183.15,183.15,183.15,0,0
1413.N,D,20191017,000000,183.19,183.19,183.19,183.19,0,0
1413.N,D,20191018,000000,183.16,183.16,183.16,183.16,0,0
1413.N,D,20191021,000000,183.21,183.21,183.21,183.21,0,0
1413.N,D,20191022,000000,183.32,183.32,183.32,183.32,0,0
1413.N,D,20191023,000000,183.35,183.35,183.35,183.35,0,0
1413.N,D,20191024,000000,183.39,183.39,183.39,183.39,0,0
1413.N,D,20191025,000000,183.41,183.41,183.41,183.41,0,0
1413.N,D,20191028,000000,183.46,183.46,183.46,183.46,0,0
1413.N,D,20191029,000000,183.48,183.48,183.48,183.48,0,0
1413.N,D,20191030,000000,183.5,183.5,183.5,183.5,0,0
1413.N,D,20191031,000000,183.52,183.52,183.52,183.52,0,0
1413.N,D,20191104,000000,183.75,183.75,183.75,183.75,0,0
1413.N,D,20191105,000000,183.73,183.73,183.73,183.73,0,0
1413.N,D,20191106,000000,183.71,183.71,183.71,183.71,0,0
1413.N,D,20191107,000000,183.69,183.69,183.69,183.69,0,0
1413.N,D,20191108,000000,183.63,183.63,183.63,183.63,0,0
1413.N,D,20191112,000000,183.72,183.72,183.72,183.72,0,0
1413.N,D,20191113,000000,183.73,183.73,183.73,183.73,0,0
1413.N,D,20191114,000000,183.74,183.74,183.74,183.74,0,0
1413.N,D,20191115,000000,183.72,183.72,183.72,183.72,0,0
1413.N,D,20191118,000000,183.78,183.78,183.78,183.78,0,0
1413.N,D,20191119,000000,183.79,183.79,183.79,183.79,0,0
1413.N,D,20191120,000000,183.84,183.84,183.84,183.84,0,0
1413.N,D,20191121,000000,183.83,183.83,183.83,183.83,0,0
1413.N,D,20191122,000000,183.83,183.83,183.83,183.83,0,0
1413.N,D,20191125,000000,183.84,183.84,183.84,183.84,0,0
1413.N,D,20191126,000000,183.88,183.88,183.88,183.88,0,0
1413.N,D,20191127,000000,183.95,183.95,183.95,183.95,0,0
1413.N,D,20191128,000000,183.92,183.92,183.92,183.92,0,0
1413.N,D,20191129,000000,183.94,183.94,183.94,183.94,0,0
1413.N,D,20191202,000000,183.97,183.97,183.97,183.97,0,0
1413.N,D,20191203,000000,183.88,183.88,183.88,183.88,0,0
1413.N,D,20191204,000000,183.73,183.73,183.73,183.73,0,0
1413.N,D,20191205,000000,183.74,183.74,183.74,183.74,0,0
1413.N,D,20191206,000000,183.71,183.71,183.71,183.71,0,0
1413.N,D,20191209,000000,183.74,183.74,183.74,183.74,0,0
1413.N,D,20191210,000000,183.68,183.68,183.68,183.68,0,0
1413.N,D,20191211,000000,183.69,183.69,183.69,183.69,0,0
1413.N,D,20191212,000000,183.64,183.64,183.64,183.64,0,0
1413.N,D,20191213,000000,183.66,183.66,183.66,183.66,0,0
1413.N,D,20191216,000000,183.72,183.72,183.72,183.72,0,0
1413.N,D,20191217,000000,183.78,183.78,183.78,183.78,0,0
1413.N,D,20191218,000000,183.83,183.83,183.83,183.83,0,0
1413.N,D,20191219,000000,183.85,183.85,183.85,183.85,0,0
1413.N,D,20191220,000000,183.88,183.88,183.88,183.88,0,0
1413.N,D,20191223,000000,183.94,183.94,183.94,183.94,0,0
1413.N,D,20191224,000000,183.94,183.94,183.94,183.94,0,0
1413.N,D,20191227,000000,184.03,184.03,184.03,184.03,0,0
1413.N,D,20191230,000000,184.09,184.09,184.09,184.09,0,0
1413.N,D,20191231,000000,184.09,184.09,184.09,184.09,0,0
1413.N,D,20200102,000000,184.28,184.28,184.28,184.28,0,0
1413.N,D,20200103,000000,184.35,184.35,184.35,184.35,0,0
1413.N,D,20200107,000000,184.44,184.44,184.44,184.44,0,0
1413.N,D,20200108,000000,184.44,184.44,184.44,184.44,0,0
1413.N,D,20200109,000000,184.43,184.43,184.43,184.43,0,0
1413.N,D,20200110,000000,184.42,184.42,184.42,184.42,0,0
1413.N,D,20200113,000000,184.46,184.46,184.46,184.46,0,0
1413.N,D,20200114,000000,184.44,184.44,184.44,184.44,0,0
1413.N,D,20200115,000000,184.44,184.44,184.44,184.44,0,0
1413.N,D,20200116,000000,184.45,184.45,184.45,184.45,0,0
1413.N,D,20200117,000000,184.42,184.42,184.42,184.42,0,0
1413.N,D,20200120,000000,184.54,184.54,184.54,184.54,0,0
1413.N,D,20200121,000000,184.59,184.59,184.59,184.59,0,0
1413.N,D,20200122,000000,184.55,184.55,184.55,184.55,0,0
1413.N,D,20200123,000000,184.57,184.57,184.57,184.57,0,0
1413.N,D,20200124,000000,184.59,184.59,184.59,184.59,0,0
1413.N,D,20200127,000000,184.58,184.58,184.58,184.58,0,0
1413.N,D,20200128,000000,184.57,184.57,184.57,184.57,0,0
1413.N,D,20200129,000000,184.6,184.6,184.6,184.6,0,0
1413.N,D,20200130,000000,184.65,184.65,184.65,184.65,0,0
1413.N,D,20200131,000000,184.69,184.69,184.69,184.69,0,0
1413.N,D,20200203,000000,184.86,184.86,184.86,184.86,0,0
1413.N,D,20200204,000000,184.84,184.84,184.84,184.84,0,0
1413.N,D,20200205,000000,184.88,184.88,184.88,184.88,0,0
1413.N,D,20200206,000000,184.93,184.93,184.93,184.93,0,0
1413.N,D,20200207,000000,184.95,184.95,184.95,184.95,0,0
1413.N,D,20200210,000000,184.99,184.99,184.99,184.99,0,0
1413.N,D,20200211,000000,185.02,185.02,185.02,185.02,0,0
1413.N,D,20200212,000000,185.04,185.04,185.04,185.04,0,0
1413.N,D,20200213,000000,185.04,185.04,185.04,185.04,0,0
1413.N,D,20200214,000000,185.06,185.06,185.06,185.06,0,0
1413.N,D,20200217,000000,185.1,185.1,185.1,185.1,0,0
1413.N,D,20200218,000000,185.11,185.11,185.11,185.11,0,0
1413.N,D,20200219,000000,185.13,185.13,185.13,185.13,0,0
1413.N,D,20200220,000000,185.17,185.17,185.17,185.17,0,0
1413.N,D,20200221,000000,185.22,185.22,185.22,185.22,0,0
1413.N,D,20200224,000000,185.18,185.18,185.18,185.18,0,0
1413.N,D,20200225,000000,185.09,185.09,185.09,185.09,0,0
1413.N,D,20200226,000000,185.05,185.05,185.05,185.05,0,0
1413.N,D,20200227,000000,184.88,184.88,184.88,184.88,0,0
1413.N,D,20200228,000000,184.67,184.67,184.67,184.67,0,0
1413.N,D,20200302,000000,184.7,184.7,184.7,184.7,0,0
1413.N,D,20200303,000000,185.02,185.02,185.02,185.02,0,0
1413.N,D,20200304,000000,185.14,185.14,185.14,185.14,0,0
1413.N,D,20200305,000000,185.06,185.06,185.06,185.06,0,0
1413.N,D,20200306,000000,184.89,184.89,184.89,184.89,0,0
1413.N,D,20200309,000000,184.19,184.19,184.19,184.19,0,0
1413.N,D,20200310,000000,184.01,184.01,184.01,184.01,0,0
1413.N,D,20200311,000000,183.63,183.63,183.63,183.63,0,0
1413.N,D,20200312,000000,182.52,182.52,182.52,182.52,0,0
1413.N,D,20200313,000000,182.34,182.34,182.34,182.34,0,0
1413.N,D,20200316,000000,181.62,181.62,181.62,181.62,0,0
1413.N,D,20200317,000000,181.39,181.39,181.39,181.39,0,0
1413.N,D,20200318,000000,180.86,180.86,180.86,180.86,0,0
1413.N,D,20200319,000000,180.84,180.84,180.84,180.84,0,0
1413.N,D,20200320,000000,180.76,180.76,180.76,180.76,0,0
1413.N,D,20200323,000000,179.93,179.93,179.93,179.93,0,0
1413.N,D,20200324,000000,179.15,179.15,179.15,179.15,0,0
1413.N,D,20200325,000000,179.4,179.4,179.4,179.4,0,0
1413.N,D,20200326,000000,179.55,179.55,179.55,179.55,0,0
1413.N,D,20200327,000000,179.25,179.25,179.25,179.25,0,0
1413.N,D,20200330,000000,179.41,179.41,179.41,179.41,0,0
1413.N,D,20200331,000000,179.39,179.39,179.39,179.39,0,0
1413.N,D,20200401,000000,178.69,178.69,178.69,178.69,0,0
1413.N,D,20200402,000000,178.86,178.86,178.86,178.86,0,0
1413.N,D,20200403,000000,178.93,178.93,178.93,178.93,0,0
1413.N,D,20200406,000000,178.94,178.94,178.94,178.94,0,0
1413.N,D,20200407,000000,179.01,179.01,179.01,179.01,0,0
1413.N,D,20200408,000000,178.88,178.88,178.88,178.88,0,0
1413.N,D,20200409,000000,178.88,178.88,178.88,178.88,0,0
1413.N,D,20200410,000000,178.88,178.88,178.88,178.88,0,0
1413.N,D,20200414,000000,179.33,179.33,179.33,179.33,0,0
1413.N,D,20200415,000000,179.38,179.38,179.38,179.38,0,0
1413.N,D,20200416,000000,179.53,179.53,179.53,179.53,0,0
1413.N,D,20200417,000000,179.36,179.36,179.36,179.36,0,0
1413.N,D,20200420,000000,179.24,179.24,179.24,179.24,0,0
1413.N,D,20200421,000000,179.51,179.51,179.51,179.51,0,0
1413.N,D,20200422,000000,179.56,179.56,179.56,179.56,0,0
1413.N,D,20200423,000000,179.56,179.56,179.56,179.56,0,0
1413.N,D,20200424,000000,179.64,179.64,179.64,179.64,0,0
1413.N,D,20200427,000000,179.64,179.64,179.64,179.64,0,0
1413.N,D,20200428,000000,179.64,179.64,179.64,179.64,0,0
1413.N,D,20200429,000000,179.82,179.82,179.82,179.82,0,0
1413.N,D,20200430,000000,180.24,180.24,180.24,180.24,0,0
1413.N,D,20200504,000000,180.41,180.41,180.41,180.41,0,0
1413.N,D,20200505,000000,180.39,180.39,180.39,180.39,0,0
1413.N,D,20200506,000000,180.33,180.33,180.33,180.33,0,0
1413.N,D,20200507,000000,180.48,180.48,180.48,180.48,0,0
1413.N,D,20200508,000000,180.46,180.46,180.46,180.46,0,0
1413.N,D,20200511,000000,180.49,180.49,180.49,180.49,0,0
1413.N,D,20200512,000000,180.6,180.6,180.6,180.6,0,0
1413.N,D,20200513,000000,180.64,180.64,180.64,180.64,0,0
1413.N,D,20200514,000000,180.75,180.75,180.75,180.75,0,0
1413.N,D,20200515,000000,180.82,180.82,180.82,180.82,0,0
1413.N,D,20200518,000000,180.92,180.92,180.92,180.92,0,0
1413.N,D,20200519,000000,180.99,180.99,180.99,180.99,0,0
1413.N,D,20200520,000000,181.03,181.03,181.03,181.03,0,0
1413.N,D,20200521,000000,181.06,181.06,181.06,181.06,0,0
1413.N,D,20200522,000000,181.05,181.05,181.05,181.05,0,0
1413.N,D,20200525,000000,180.97,180.97,180.97,180.97,0,0
1413.N,D,20200526,000000,181,181,181,181,0,0
1413.N,D,20200527,000000,180.97,180.97,180.97,180.97,0,0
1413.N,D,20200528,000000,181.1,181.1,181.1,181.1,0,0
1413.N,D,20200529,000000,181.09,181.09,181.09,181.09,0,0
1413.N,D,20200601,000000,181.06,181.06,181.06,181.06,0,0
1413.N,D,20200602,000000,181.14,181.14,181.14,181.14,0,0
1413.N,D,20200603,000000,181.23,181.23,181.23,181.23,0,0
1413.N,D,20200604,000000,181.24,181.24,181.24,181.24,0,0
1413.N,D,20200605,000000,181.47,181.47,181.47,181.47,0,0
1413.N,D,20200608,000000,181.53,181.53,181.53,181.53,0,0
1413.N,D,20200609,000000,181.55,181.55,181.55,181.55,0,0
1413.N,D,20200610,000000,181.53,181.53,181.53,181.53,0,0
1413.N,D,20200612,000000,181.35,181.35,181.35,181.35,0,0
1413.N,D,20200615,000000,181.56,181.56,181.56,181.56,0,0
1413.N,D,20200616,000000,181.49,181.49,181.49,181.49,0,0
1413.N,D,20200617,000000,181.7,181.7,181.7,181.7,0,0
1413.N,D,20200618,000000,181.73,181.73,181.73,181.73,0,0
1413.N,D,20200619,000000,181.74,181.74,181.74,181.74,0,0
1413.N,D,20200622,000000,181.8,181.8,181.8,181.8,0,0
1413.N,D,20200623,000000,181.8,181.8,181.8,181.8,0,0
1413.N,D,20200624,000000,181.81,181.81,181.81,181.81,0,0
1413.N,D,20200625,000000,181.88,181.88,181.88,181.88,0,0
1413.N,D,20200626,000000,181.85,181.85,181.85,181.85,0,0
1413.N,D,20200629,000000,181.93,181.93,181.93,181.93,0,0
1413.N,D,20200630,000000,181.95,181.95,181.95,181.95,0,0
1413.N,D,20200701,000000,182,182,182,182,0,0
1413.N,D,20200702,000000,182.05,182.05,182.05,182.05,0,0
1413.N,D,20200703,000000,182.13,182.13,182.13,182.13,0,0
1413.N,D,20200706,000000,182.2,182.2,182.2,182.2,0,0
1413.N,D,20200707,000000,182.23,182.23,182.23,182.23,0,0
1413.N,D,20200708,000000,182.22,182.22,182.22,182.22,0,0
1413.N,D,20200709,000000,182.21,182.21,182.21,182.21,0,0
1413.N,D,20200710,000000,182.35,182.35,182.35,182.35,0,0
1413.N,D,20200713,000000,182.37,182.37,182.37,182.37,0,0
1413.N,D,20200714,000000,182.32,182.32,182.32,182.32,0,0
1413.N,D,20200715,000000,182.4,182.4,182.4,182.4,0,0
1413.N,D,20200716,000000,182.41,182.41,182.41,182.41,0,0
1413.N,D,20200717,000000,182.47,182.47,182.47,182.47,0,0
1413.N,D,20200720,000000,182.54,182.54,182.54,182.54,0,0
1413.N,D,20200721,000000,182.65,182.65,182.65,182.65,0,0
1413.N,D,20200722,000000,182.73,182.73,182.73,182.73,0,0
1413.N,D,20200723,000000,182.76,182.76,182.76,182.76,0,0
1413.N,D,20200724,000000,182.73,182.73,182.73,182.73,0,0
1413.N,D,20200727,000000,182.77,182.77,182.77,182.77,0,0
1413.N,D,20200728,000000,182.77,182.77,182.77,182.77,0,0
1413.N,D,20200729,000000,182.82,182.82,182.82,182.82,0,0
1413.N,D,20200730,000000,182.82,182.82,182.82,182.82,0,0
1413.N,D,20200731,000000,182.8,182.8,182.8,182.8,0,0
1413.N,D,20200803,000000,183.2,183.2,183.2,183.2,0,0
1413.N,D,20200804,000000,183.27,183.27,183.27,183.27,0,0
1413.N,D,20200805,000000,183.3,183.3,183.3,183.3,0,0
1413.N,D,20200806,000000,183.34,183.34,183.34,183.34,0,0
1413.N,D,20200807,000000,183.3,183.3,183.3,183.3,0,0
1413.N,D,20200810,000000,183.28,183.28,183.28,183.28,0,0
1413.N,D,20200811,000000,183.35,183.35,183.35,183.35,0,0
1413.N,D,20200812,000000,183.36,183.36,183.36,183.36,0,0
1413.N,D,20200813,000000,183.71,183.71,183.71,183.71,0,0
1413.N,D,20200814,000000,183.68,183.68,183.68,183.68,0,0
1413.N,D,20200817,000000,183.68,183.68,183.68,183.68,0,0
1413.N,D,20200818,000000,183.74,183.74,183.74,183.74,0,0
1413.N,D,20200819,000000,183.8,183.8,183.8,183.8,0,0
1413.N,D,20200820,000000,183.81,183.81,183.81,183.81,0,0
1413.N,D,20200821,000000,183.85,183.85,183.85,183.85,0,0
1413.N,D,20200824,000000,183.94,183.94,183.94,183.94,0,0
1413.N,D,20200825,000000,183.94,183.94,183.94,183.94,0,0
1413.N,D,20200826,000000,184.01,184.01,184.01,184.01,0,0
1413.N,D,20200827,000000,184.03,184.03,184.03,184.03,0,0
1413.N,D,20200828,000000,184.05,184.05,184.05,184.05,0,0
1413.N,D,20200831,000000,184.05,184.05,184.05,184.05,0,0
1413.N,D,20200901,000000,184.16,184.16,184.16,184.16,0,0
1413.N,D,20200902,000000,184.24,184.24,184.24,184.24,0,0
1413.N,D,20200903,000000,184.28,184.28,184.28,184.28,0,0
1413.N,D,20200904,000000,184.33,184.33,184.33,184.33,0,0
1413.N,D,20200907,000000,184.33,184.33,184.33,184.33,0,0
1413.N,D,20200908,000000,184.31,184.31,184.31,184.31,0,0
1413.N,D,20200909,000000,184.4,184.4,184.4,184.4,0,0
1413.N,D,20200910,000000,184.48,184.48,184.48,184.48,0,0
1413.N,D,20200911,000000,184.54,184.54,184.54,184.54,0,0
1413.N,D,20200914,000000,184.54,184.54,184.54,184.54,0,0
1413.N,D,20200915,000000,184.58,184.58,184.58,184.58,0,0
1413.N,D,20200916,000000,184.6,184.6,184.6,184.6,0,0
1413.N,D,20200917,000000,184.57,184.57,184.57,184.57,0,0
1413.N,D,20200918,000000,184.56,184.56,184.56,184.56,0,0
1413.N,D,20200921,000000,184.52,184.52,184.52,184.52,0,0
1413.N,D,20200922,000000,184.43,184.43,184.43,184.43,0,0
1413.N,D,20200923,000000,184.21,184.21,184.21,184.21,0,0
1413.N,D,20200924,000000,184.1,184.1,184.1,184.1,0,0
1413.N,D,20200925,000000,184.1,184.1,184.1,184.1,0,0
1413.N,D,20200928,000000,184.15,184.15,184.15,184.15,0,0
1413.N,D,20200929,000000,184.2,184.2,184.2,184.2,0,0
1413.N,D,20200930,000000,184.37,184.37,184.37,184.37,0,0
1413.N,D,20201001,000000,184.66,184.66,184.66,184.66,0,0
1413.N,D,20201002,000000,184.43,184.43,184.43,184.43,0,0
1413.N,D,20201005,000000,184.55,184.55,184.55,184.55,0,0
1413.N,D,20201006,000000,184.42,184.42,184.42,184.42,0,0
1413.N,D,20201007,000000,184.4,184.4,184.4,184.4,0,0
1413.N,D,20201008,000000,184.45,184.45,184.45,184.45,0,0
1413.N,D,20201009,000000,184.47,184.47,184.47,184.47,0,0
1413.N,D,20201012,000000,184.48,184.48,184.48,184.48,0,0
1413.N,D,20201013,000000,184.6,184.6,184.6,184.6,0,0
1413.N,D,20201014,000000,184.59,184.59,184.59,184.59,0,0
1413.N,D,20201015,000000,184.53,184.53,184.53,184.53,0,0
1413.N,D,20201016,000000,184.56,184.56,184.56,184.56,0,0
1413.N,D,20201019,000000,184.56,184.56,184.56,184.56,0,0
1413.N,D,20201020,000000,184.6,184.6,184.6,184.6,0,0
1413.N,D,20201021,000000,184.58,184.58,184.58,184.58,0,0
1413.N,D,20201022,000000,184.62,184.62,184.62,184.62,0,0
1413.N,D,20201023,000000,184.71,184.71,184.71,184.71,0,0
1413.N,D,20201026,000000,184.71,184.71,184.71,184.71,0,0
1413.N,D,20201027,000000,184.72,184.72,184.72,184.72,0,0
1413.N,D,20201028,000000,184.63,184.63,184.63,184.63,0,0
1413.N,D,20201029,000000,184.59,184.59,184.59,184.59,0,0
1413.N,D,20201030,000000,184.75,184.75,184.75,184.75,0,0
1413.N,D,20201102,000000,184.93,184.93,184.93,184.93,0,0
1413.N,D,20201103,000000,184.95,184.95,184.95,184.95,0,0
1413.N,D,20201104,000000,184.99,184.99,184.99,184.99,0,0
1413.N,D,20201105,000000,185.08,185.08,185.08,185.08,0,0
1413.N,D,20201106,000000,185.09,185.09,185.09,185.09,0,0
1413.N,D,20201109,000000,185.22,185.22,185.22,185.22,0,0
1413.N,D,20201110,000000,185.23,185.23,185.23,185.23,0,0
1413.N,D,20201112,000000,185.21,185.21,185.21,185.21,0,0
1413.N,D,20201113,000000,185.28,185.28,185.28,185.28,0,0
1413.N,D,20201116,000000,185.35,185.35,185.35,185.35,0,0
1413.N,D,20201117,000000,185.4,185.4,185.4,185.4,0,0
1413.N,D,20201118,000000,185.43,185.43,185.43,185.43,0,0
1413.N,D,20201119,000000,185.44,185.44,185.44,185.44,0,0
1413.N,D,20201120,000000,185.47,185.47,185.47,185.47,0,0
1413.N,D,20201123,000000,185.5,185.5,185.5,185.5,0,0
1413.N,D,20201124,000000,185.56,185.56,185.56,185.56,0,0
1413.N,D,20201125,000000,185.48,185.48,185.48,185.48,0,0
1413.N,D,20201126,000000,185.45,185.45,185.45,185.45,0,0
1413.N,D,20201127,000000,185.48,185.48,185.48,185.48,0,0
1413.N,D,20201130,000000,185.47,185.47,185.47,185.47,0,0
1413.N,D,20201201,000000,185.42,185.42,185.42,185.42,0,0
1413.N,D,20201202,000000,185.59,185.59,185.59,185.59,0,0
1413.N,D,20201203,000000,185.66,185.66,185.66,185.66,0,0
1413.N,D,20201204,000000,185.66,185.66,185.66,185.66,0,0
1413.N,D,20201207,000000,185.74,185.74,185.74,185.74,0,0
1413.N,D,20201208,000000,185.76,185.76,185.76,185.76,0,0
1413.N,D,20201209,000000,185.82,185.82,185.82,185.82,0,0
1413.N,D,20201210,000000,185.75,185.75,185.75,185.75,0,0
1413.N,D,20201211,000000,185.83,185.83,185.83,185.83,0,0
1413.N,D,20201214,000000,185.84,185.84,185.84,185.84,0,0
1413.N,D,20201215,000000,185.81,185.81,185.81,185.81,0,0
1413.N,D,20201216,000000,185.85,185.85,185.85,185.85,0,0
1413.N,D,20201217,000000,185.88,185.88,185.88,185.88,0,0
1413.N,D,20201218,000000,185.94,185.94,185.94,185.94,0,0
1413.N,D,20201221,000000,185.92,185.92,185.92,185.92,0,0
1413.N,D,20201222,000000,185.94,185.94,185.94,185.94,0,0
1413.N,D,20201223,000000,186,186,186,186,0,0
1413.N,D,20201224,000000,186,186,186,186,0,0
1413.N,D,20201228,000000,186.13,186.13,186.13,186.13,0,0
1413.N,D,20201229,000000,186.18,186.18,186.18,186.18,0,0
1413.N,D,20201230,000000,186.09,186.09,186.09,186.09,0,0
1413.N,D,20201231,000000,186.09,186.09,186.09,186.09,0,0
1413.N,D,20210104,000000,186.28,186.28,186.28,186.28,0,0
1413.N,D,20210105,000000,186.33,186.33,186.33,186.33,0,0
1413.N,D,20210107,000000,186.23,186.23,186.23,186.23,0,0
1413.N,D,20210108,000000,186.21,186.21,186.21,186.21,0,0
1413.N,D,20210111,000000,186.27,186.27,186.27,186.27,0,0
1413.N,D,20210112,000000,186.25,186.25,186.25,186.25,0,0
1413.N,D,20210113,000000,186.32,186.32,186.32,186.32,0,0
1413.N,D,20210114,000000,186.22,186.22,186.22,186.22,0,0
1413.N,D,20210115,000000,186.3,186.3,186.3,186.3,0,0
1413.N,D,20210118,000000,186.32,186.32,186.32,186.32,0,0
1413.N,D,20210119,000000,186.43,186.43,186.43,186.43,0,0
1413.N,D,20210120,000000,186.45,186.45,186.45,186.45,0,0
1413.N,D,20210121,000000,186.46,186.46,186.46,186.46,0,0
1413.N,D,20210122,000000,186.41,186.41,186.41,186.41,0,0
1413.N,D,20210125,000000,186.37,186.37,186.37,186.37,0,0
1413.N,D,20210126,000000,186.4,186.4,186.4,186.4,0,0
1413.N,D,20210127,000000,186.58,186.58,186.58,186.58,0,0
1413.N,D,20210128,000000,186.68,186.68,186.68,186.68,0,0
1413.N,D,20210129,000000,186.75,186.75,186.75,186.75,0,0
1413.N,D,20210201,000000,187.33,187.33,187.33,187.33,0,0
1413.N,D,20210202,000000,187.41,187.41,187.41,187.41,0,0
1413.N,D,20210203,000000,187.44,187.44,187.44,187.44,0,0
1413.N,D,20210204,000000,187.42,187.42,187.42,187.42,0,0
1413.N,D,20210205,000000,187.48,187.48,187.48,187.48,0,0
1413.N,D,20210208,000000,187.2,187.2,187.2,187.2,0,0
1413.N,D,20210209,000000,187.23,187.23,187.23,187.23,0,0
1413.N,D,20210210,000000,187.25,187.25,187.25,187.25,0,0
1413.N,D,20210211,000000,187.27,187.27,187.27,187.27,0,0
1413.N,D,20210212,000000,187.28,187.28,187.28,187.28,0,0
1413.N,D,20210215,000000,187.26,187.26,187.26,187.26,0,0
1413.N,D,20210216,000000,187.3,187.3,187.3,187.3,0,0
1413.N,D,20210217,000000,187.29,187.29,187.29,187.29,0,0
1413.N,D,20210218,000000,187.3,187.3,187.3,187.3,0,0
1413.N,D,20210219,000000,187.3,187.3,187.3,187.3,0,0
