<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4258.N,D,20150313,000000,279.42,279.42,279.42,279.42,0,0
4258.N,D,20150316,000000,279.6,279.6,279.6,279.6,0,0
4258.N,D,20150317,000000,279.48,279.48,279.48,279.48,0,0
4258.N,D,20150318,000000,279.6,279.6,279.6,279.6,0,0
4258.N,D,20150319,000000,280.1,280.1,280.1,280.1,0,0
4258.N,D,20150320,000000,280.35,280.35,280.35,280.35,0,0
4258.N,D,20150323,000000,280.22,280.22,280.22,280.22,0,0
4258.N,D,20150324,000000,280.42,280.42,280.42,280.42,0,0
4258.N,D,20150325,000000,280.56,280.56,280.56,280.56,0,0
4258.N,D,20150326,000000,280.15,280.15,280.15,280.15,0,0
4258.N,D,20150327,000000,280.22,280.22,280.22,280.22,0,0
4258.N,D,20150330,000000,280.25,280.25,280.25,280.25,0,0
4258.N,D,20150331,000000,280.2,280.2,280.2,280.2,0,0
4258.N,D,20150401,000000,280.37,280.37,280.37,280.37,0,0
4258.N,D,20150402,000000,280.37,280.37,280.37,280.37,0,0
4258.N,D,20150403,000000,280.37,280.37,280.37,280.37,0,0
4258.N,D,20150407,000000,280.47,280.47,280.47,280.47,0,0
4258.N,D,20150408,000000,280.67,280.67,280.67,280.67,0,0
4258.N,D,20150409,000000,280.57,280.57,280.57,280.57,0,0
4258.N,D,20150410,000000,280.61,280.61,280.61,280.61,0,0
4258.N,D,20150413,000000,280.45,280.45,280.45,280.45,0,0
4258.N,D,20150414,000000,280.59,280.59,280.59,280.59,0,0
4258.N,D,20150415,000000,280.67,280.67,280.67,280.67,0,0
4258.N,D,20150416,000000,280.57,280.57,280.57,280.57,0,0
4258.N,D,20150417,000000,280.48,280.48,280.48,280.48,0,0
4258.N,D,20150420,000000,280.41,280.41,280.41,280.41,0,0
4258.N,D,20150421,000000,280.03,280.03,280.03,280.03,0,0
4258.N,D,20150422,000000,279.69,279.69,279.69,279.69,0,0
4258.N,D,20150423,000000,279.6,279.6,279.6,279.6,0,0
4258.N,D,20150424,000000,279.67,279.67,279.67,279.67,0,0
4258.N,D,20150427,000000,279.78,279.78,279.78,279.78,0,0
4258.N,D,20150428,000000,279.42,279.42,279.42,279.42,0,0
4258.N,D,20150429,000000,279.33,279.33,279.33,279.33,0,0
4258.N,D,20150430,000000,279.13,279.13,279.13,279.13,0,0
4258.N,D,20150504,000000,279.21,279.21,279.21,279.21,0,0
4258.N,D,20150505,000000,278.87,278.87,278.87,278.87,0,0
4258.N,D,20150506,000000,278.13,278.13,278.13,278.13,0,0
4258.N,D,20150507,000000,278.28,278.28,278.28,278.28,0,0
4258.N,D,20150508,000000,279.16,279.16,279.16,279.16,0,0
4258.N,D,20150511,000000,278.76,278.76,278.76,278.76,0,0
4258.N,D,20150512,000000,278.38,278.38,278.38,278.38,0,0
4258.N,D,20150513,000000,278.64,278.64,278.64,278.64,0,0
4258.N,D,20150514,000000,278.78,278.78,278.78,278.78,0,0
4258.N,D,20150515,000000,278.78,278.78,278.78,278.78,0,0
4258.N,D,20150518,000000,278.69,278.69,278.69,278.69,0,0
4258.N,D,20150519,000000,278.93,278.93,278.93,278.93,0,0
4258.N,D,20150520,000000,278.95,278.95,278.95,278.95,0,0
4258.N,D,20150521,000000,278.99,278.99,278.99,278.99,0,0
4258.N,D,20150522,000000,278.95,278.95,278.95,278.95,0,0
4258.N,D,20150525,000000,278.27,278.27,278.27,278.27,0,0
4258.N,D,20150526,000000,278.04,278.04,278.04,278.04,0,0
4258.N,D,20150527,000000,278.21,278.21,278.21,278.21,0,0
4258.N,D,20150528,000000,278.36,278.36,278.36,278.36,0,0
4258.N,D,20150529,000000,278.31,278.31,278.31,278.31,0,0
4258.N,D,20150601,000000,278.17,278.17,278.17,278.17,0,0
4258.N,D,20150602,000000,278.14,278.14,278.14,278.14,0,0
4258.N,D,20150603,000000,277.83,277.83,277.83,277.83,0,0
4258.N,D,20150605,000000,277.36,277.36,277.36,277.36,0,0
4258.N,D,20150608,000000,277.55,277.55,277.55,277.55,0,0
4258.N,D,20150609,000000,277.4,277.4,277.4,277.4,0,0
4258.N,D,20150610,000000,277.36,277.36,277.36,277.36,0,0
4258.N,D,20150611,000000,277.5,277.5,277.5,277.5,0,0
4258.N,D,20150612,000000,277.28,277.28,277.28,277.28,0,0
4258.N,D,20150615,000000,276.53,276.53,276.53,276.53,0,0
4258.N,D,20150616,000000,276.31,276.31,276.31,276.31,0,0
4258.N,D,20150617,000000,276.56,276.56,276.56,276.56,0,0
4258.N,D,20150618,000000,276.88,276.88,276.88,276.88,0,0
4258.N,D,20150619,000000,276.75,276.75,276.75,276.75,0,0
4258.N,D,20150622,000000,277.28,277.28,277.28,277.28,0,0
4258.N,D,20150623,000000,277.53,277.53,277.53,277.53,0,0
4258.N,D,20150624,000000,277.47,277.47,277.47,277.47,0,0
4258.N,D,20150625,000000,277.42,277.42,277.42,277.42,0,0
4258.N,D,20150626,000000,277.35,277.35,277.35,277.35,0,0
4258.N,D,20150629,000000,276.36,276.36,276.36,276.36,0,0
4258.N,D,20150630,000000,276.74,276.74,276.74,276.74,0,0
4258.N,D,20150701,000000,276.93,276.93,276.93,276.93,0,0
4258.N,D,20150702,000000,277.18,277.18,277.18,277.18,0,0
4258.N,D,20150703,000000,277.39,277.39,277.39,277.39,0,0
4258.N,D,20150706,000000,277.1,277.1,277.1,277.1,0,0
4258.N,D,20150707,000000,277.66,277.66,277.66,277.66,0,0
4258.N,D,20150708,000000,277.92,277.92,277.92,277.92,0,0
4258.N,D,20150709,000000,278.37,278.37,278.37,278.37,0,0
4258.N,D,20150710,000000,278.32,278.32,278.32,278.32,0,0
4258.N,D,20150713,000000,278.41,278.41,278.41,278.41,0,0
4258.N,D,20150714,000000,278.28,278.28,278.28,278.28,0,0
4258.N,D,20150715,000000,278.52,278.52,278.52,278.52,0,0
4258.N,D,20150716,000000,278.69,278.69,278.69,278.69,0,0
4258.N,D,20150717,000000,278.99,278.99,278.99,278.99,0,0
4258.N,D,20150720,000000,278.87,278.87,278.87,278.87,0,0
4258.N,D,20150721,000000,278.84,278.84,278.84,278.84,0,0
4258.N,D,20150722,000000,278.83,278.83,278.83,278.83,0,0
4258.N,D,20150723,000000,278.72,278.72,278.72,278.72,0,0
4258.N,D,20150724,000000,278.99,278.99,278.99,278.99,0,0
4258.N,D,20150727,000000,279.02,279.02,279.02,279.02,0,0
4258.N,D,20150728,000000,279,279,279,279,0,0
4258.N,D,20150729,000000,278.85,278.85,278.85,278.85,0,0
4258.N,D,20150730,000000,278.88,278.88,278.88,278.88,0,0
4258.N,D,20150731,000000,278.95,278.95,278.95,278.95,0,0
4258.N,D,20150803,000000,278.86,278.86,278.86,278.86,0,0
4258.N,D,20150804,000000,278.9,278.9,278.9,278.9,0,0
4258.N,D,20150805,000000,278.49,278.49,278.49,278.49,0,0
4258.N,D,20150806,000000,278.44,278.44,278.44,278.44,0,0
4258.N,D,20150807,000000,278.57,278.57,278.57,278.57,0,0
4258.N,D,20150810,000000,278.8,278.8,278.8,278.8,0,0
4258.N,D,20150811,000000,279.08,279.08,279.08,279.08,0,0
4258.N,D,20150812,000000,279.44,279.44,279.44,279.44,0,0
4258.N,D,20150813,000000,279.3,279.3,279.3,279.3,0,0
4258.N,D,20150814,000000,279.5,279.5,279.5,279.5,0,0
4258.N,D,20150817,000000,279.56,279.56,279.56,279.56,0,0
4258.N,D,20150818,000000,279.5,279.5,279.5,279.5,0,0
4258.N,D,20150819,000000,279.65,279.65,279.65,279.65,0,0
4258.N,D,20150820,000000,279.97,279.97,279.97,279.97,0,0
4258.N,D,20150821,000000,279.88,279.88,279.88,279.88,0,0
4258.N,D,20150824,000000,279.03,279.03,279.03,279.03,0,0
4258.N,D,20150825,000000,278.71,278.71,278.71,278.71,0,0
4258.N,D,20150826,000000,278.82,278.82,278.82,278.82,0,0
4258.N,D,20150827,000000,278.87,278.87,278.87,278.87,0,0
4258.N,D,20150828,000000,279.05,279.05,279.05,279.05,0,0
4258.N,D,20150831,000000,278.84,278.84,278.84,278.84,0,0
4258.N,D,20150901,000000,278.5,278.5,278.5,278.5,0,0
4258.N,D,20150902,000000,278.34,278.34,278.34,278.34,0,0
4258.N,D,20150903,000000,278.75,278.75,278.75,278.75,0,0
4258.N,D,20150904,000000,279.08,279.08,279.08,279.08,0,0
4258.N,D,20150907,000000,278.86,278.86,278.86,278.86,0,0
4258.N,D,20150908,000000,278.76,278.76,278.76,278.76,0,0
4258.N,D,20150909,000000,278.68,278.68,278.68,278.68,0,0
4258.N,D,20150910,000000,278.67,278.67,278.67,278.67,0,0
4258.N,D,20150911,000000,278.19,278.19,278.19,278.19,0,0
4258.N,D,20150914,000000,278.42,278.42,278.42,278.42,0,0
4258.N,D,20150915,000000,278.24,278.24,278.24,278.24,0,0
4258.N,D,20150916,000000,278.06,278.06,278.06,278.06,0,0
4258.N,D,20150917,000000,278.25,278.25,278.25,278.25,0,0
4258.N,D,20150918,000000,279.2,279.2,279.2,279.2,0,0
4258.N,D,20150921,000000,279.14,279.14,279.14,279.14,0,0
4258.N,D,20150922,000000,279.53,279.53,279.53,279.53,0,0
4258.N,D,20150923,000000,279.47,279.47,279.47,279.47,0,0
4258.N,D,20150924,000000,279.55,279.55,279.55,279.55,0,0
4258.N,D,20150925,000000,279.23,279.23,279.23,279.23,0,0
4258.N,D,20150928,000000,279.42,279.42,279.42,279.42,0,0
4258.N,D,20150929,000000,279.16,279.16,279.16,279.16,0,0
4258.N,D,20150930,000000,279.26,279.26,279.26,279.26,0,0
4258.N,D,20151001,000000,279.62,279.62,279.62,279.62,0,0
4258.N,D,20151002,000000,280.28,280.28,280.28,280.28,0,0
4258.N,D,20151005,000000,280.78,280.78,280.78,280.78,0,0
4258.N,D,20151006,000000,280.48,280.48,280.48,280.48,0,0
4258.N,D,20151007,000000,280.32,280.32,280.32,280.32,0,0
4258.N,D,20151008,000000,280.25,280.25,280.25,280.25,0,0
4258.N,D,20151009,000000,280.18,280.18,280.18,280.18,0,0
4258.N,D,20151012,000000,280.01,280.01,280.01,280.01,0,0
4258.N,D,20151013,000000,279.75,279.75,279.75,279.75,0,0
4258.N,D,20151014,000000,280.11,280.11,280.11,280.11,0,0
4258.N,D,20151015,000000,280.38,280.38,280.38,280.38,0,0
4258.N,D,20151016,000000,280.26,280.26,280.26,280.26,0,0
4258.N,D,20151019,000000,280.1,280.1,280.1,280.1,0,0
4258.N,D,20151020,000000,279.79,279.79,279.79,279.79,0,0
4258.N,D,20151021,000000,280.05,280.05,280.05,280.05,0,0
4258.N,D,20151022,000000,280.74,280.74,280.74,280.74,0,0
4258.N,D,20151023,000000,281.19,281.19,281.19,281.19,0,0
4258.N,D,20151026,000000,281.12,281.12,281.12,281.12,0,0
4258.N,D,20151027,000000,281.45,281.45,281.45,281.45,0,0
4258.N,D,20151028,000000,281.74,281.74,281.74,281.74,0,0
4258.N,D,20151029,000000,281.16,281.16,281.16,281.16,0,0
4258.N,D,20151030,000000,281.36,281.36,281.36,281.36,0,0
4258.N,D,20151102,000000,281.31,281.31,281.31,281.31,0,0
4258.N,D,20151103,000000,281.44,281.44,281.44,281.44,0,0
4258.N,D,20151104,000000,281.04,281.04,281.04,281.04,0,0
4258.N,D,20151105,000000,280.76,280.76,280.76,280.76,0,0
4258.N,D,20151106,000000,280.07,280.07,280.07,280.07,0,0
4258.N,D,20151109,000000,279.91,279.91,279.91,279.91,0,0
4258.N,D,20151110,000000,280.46,280.46,280.46,280.46,0,0
4258.N,D,20151112,000000,281.42,281.42,281.42,281.42,0,0
4258.N,D,20151113,000000,281.76,281.76,281.76,281.76,0,0
4258.N,D,20151116,000000,281.82,281.82,281.82,281.82,0,0
4258.N,D,20151117,000000,281.34,281.34,281.34,281.34,0,0
4258.N,D,20151118,000000,281.14,281.14,281.14,281.14,0,0
4258.N,D,20151119,000000,281.23,281.23,281.23,281.23,0,0
4258.N,D,20151120,000000,281.47,281.47,281.47,281.47,0,0
4258.N,D,20151123,000000,281.27,281.27,281.27,281.27,0,0
4258.N,D,20151124,000000,281.7,281.7,281.7,281.7,0,0
4258.N,D,20151125,000000,281.86,281.86,281.86,281.86,0,0
4258.N,D,20151126,000000,282.09,282.09,282.09,282.09,0,0
4258.N,D,20151127,000000,282.07,282.07,282.07,282.07,0,0
4258.N,D,20151130,000000,281.81,281.81,281.81,281.81,0,0
4258.N,D,20151201,000000,281.83,281.83,281.83,281.83,0,0
4258.N,D,20151202,000000,281.89,281.89,281.89,281.89,0,0
4258.N,D,20151203,000000,281.21,281.21,281.21,281.21,0,0
4258.N,D,20151204,000000,280.55,280.55,280.55,280.55,0,0
4258.N,D,20151207,000000,281.14,281.14,281.14,281.14,0,0
4258.N,D,20151208,000000,280.71,280.71,280.71,280.71,0,0
4258.N,D,20151209,000000,280.27,280.27,280.27,280.27,0,0
4258.N,D,20151210,000000,280,280,280,280,0,0
4258.N,D,20151211,000000,279.26,279.26,279.26,279.26,0,0
4258.N,D,20151214,000000,278.26,278.26,278.26,278.26,0,0
4258.N,D,20151215,000000,278.66,278.66,278.66,278.66,0,0
4258.N,D,20151216,000000,278.91,278.91,278.91,278.91,0,0
4258.N,D,20151217,000000,279.93,279.93,279.93,279.93,0,0
4258.N,D,20151218,000000,280.34,280.34,280.34,280.34,0,0
4258.N,D,20151221,000000,280.55,280.55,280.55,280.55,0,0
4258.N,D,20151222,000000,280.19,280.19,280.19,280.19,0,0
4258.N,D,20151223,000000,280.09,280.09,280.09,280.09,0,0
4258.N,D,20151224,000000,280.09,280.09,280.09,280.09,0,0
4258.N,D,20151228,000000,280.2,280.2,280.2,280.2,0,0
4258.N,D,20151229,000000,280.74,280.74,280.74,280.74,0,0
4258.N,D,20151230,000000,281.06,281.06,281.06,281.06,0,0
4258.N,D,20151231,000000,281.06,281.06,281.06,281.06,0,0
4258.N,D,20160104,000000,280.67,280.67,280.67,280.67,0,0
4258.N,D,20160105,000000,280.94,280.94,280.94,280.94,0,0
4258.N,D,20160107,000000,281.03,281.03,281.03,281.03,0,0
4258.N,D,20160108,000000,281.5,281.5,281.5,281.5,0,0
4258.N,D,20160111,000000,281.64,281.64,281.64,281.64,0,0
4258.N,D,20160112,000000,282.07,282.07,282.07,282.07,0,0
4258.N,D,20160113,000000,282.28,282.28,282.28,282.28,0,0
4258.N,D,20160114,000000,281.77,281.77,281.77,281.77,0,0
4258.N,D,20160115,000000,281.27,281.27,281.27,281.27,0,0
4258.N,D,20160118,000000,279.47,279.47,279.47,279.47,0,0
4258.N,D,20160119,000000,279.94,279.94,279.94,279.94,0,0
4258.N,D,20160120,000000,279.81,279.81,279.81,279.81,0,0
4258.N,D,20160121,000000,279.64,279.64,279.64,279.64,0,0
4258.N,D,20160122,000000,279.75,279.75,279.75,279.75,0,0
4258.N,D,20160125,000000,279.6,279.6,279.6,279.6,0,0
4258.N,D,20160126,000000,279.96,279.96,279.96,279.96,0,0
4258.N,D,20160127,000000,280.37,280.37,280.37,280.37,0,0
4258.N,D,20160128,000000,280.71,280.71,280.71,280.71,0,0
4258.N,D,20160129,000000,280.99,280.99,280.99,280.99,0,0
4258.N,D,20160201,000000,280.85,280.85,280.85,280.85,0,0
4258.N,D,20160202,000000,281.05,281.05,281.05,281.05,0,0
4258.N,D,20160203,000000,281.13,281.13,281.13,281.13,0,0
4258.N,D,20160204,000000,281.16,281.16,281.16,281.16,0,0
4258.N,D,20160205,000000,281.2,281.2,281.2,281.2,0,0
4258.N,D,20160208,000000,280.93,280.93,280.93,280.93,0,0
4258.N,D,20160209,000000,280.6,280.6,280.6,280.6,0,0
4258.N,D,20160210,000000,281.01,281.01,281.01,281.01,0,0
4258.N,D,20160211,000000,280.99,280.99,280.99,280.99,0,0
4258.N,D,20160212,000000,281.32,281.32,281.32,281.32,0,0
4258.N,D,20160215,000000,281.48,281.48,281.48,281.48,0,0
4258.N,D,20160216,000000,281.53,281.53,281.53,281.53,0,0
4258.N,D,20160217,000000,281.78,281.78,281.78,281.78,0,0
4258.N,D,20160218,000000,282.49,282.49,282.49,282.49,0,0
4258.N,D,20160219,000000,282.45,282.45,282.45,282.45,0,0
4258.N,D,20160222,000000,282.64,282.64,282.64,282.64,0,0
4258.N,D,20160223,000000,282.74,282.74,282.74,282.74,0,0
4258.N,D,20160224,000000,283.17,283.17,283.17,283.17,0,0
4258.N,D,20160225,000000,282.99,282.99,282.99,282.99,0,0
4258.N,D,20160226,000000,282.8,282.8,282.8,282.8,0,0
4258.N,D,20160229,000000,282.74,282.74,282.74,282.74,0,0
4258.N,D,20160301,000000,282.83,282.83,282.83,282.83,0,0
4258.N,D,20160302,000000,282.48,282.48,282.48,282.48,0,0
4258.N,D,20160303,000000,282.32,282.32,282.32,282.32,0,0
4258.N,D,20160304,000000,282.65,282.65,282.65,282.65,0,0
4258.N,D,20160307,000000,283.13,283.13,283.13,283.13,0,0
4258.N,D,20160308,000000,283.41,283.41,283.41,283.41,0,0
4258.N,D,20160309,000000,283.22,283.22,283.22,283.22,0,0
4258.N,D,20160310,000000,283.43,283.43,283.43,283.43,0,0
4258.N,D,20160311,000000,283.8,283.8,283.8,283.8,0,0
4258.N,D,20160314,000000,283.84,283.84,283.84,283.84,0,0
4258.N,D,20160315,000000,283.73,283.73,283.73,283.73,0,0
4258.N,D,20160316,000000,283.22,283.22,283.22,283.22,0,0
4258.N,D,20160317,000000,283.83,283.83,283.83,283.83,0,0
4258.N,D,20160318,000000,284.27,284.27,284.27,284.27,0,0
4258.N,D,20160321,000000,284.11,284.11,284.11,284.11,0,0
4258.N,D,20160322,000000,283.84,283.84,283.84,283.84,0,0
4258.N,D,20160323,000000,283.73,283.73,283.73,283.73,0,0
4258.N,D,20160324,000000,284.03,284.03,284.03,284.03,0,0
4258.N,D,20160325,000000,284.03,284.03,284.03,284.03,0,0
4258.N,D,20160329,000000,284.01,284.01,284.01,284.01,0,0
4258.N,D,20160330,000000,283.87,283.87,283.87,283.87,0,0
4258.N,D,20160331,000000,284.08,284.08,284.08,284.08,0,0
4258.N,D,20160401,000000,284.27,284.27,284.27,284.27,0,0
4258.N,D,20160404,000000,284.22,284.22,284.22,284.22,0,0
4258.N,D,20160405,000000,284.02,284.02,284.02,284.02,0,0
4258.N,D,20160406,000000,283.9,283.9,283.9,283.9,0,0
4258.N,D,20160407,000000,283.48,283.48,283.48,283.48,0,0
4258.N,D,20160408,000000,283.79,283.79,283.79,283.79,0,0
4258.N,D,20160411,000000,283.94,283.94,283.94,283.94,0,0
4258.N,D,20160412,000000,283.71,283.71,283.71,283.71,0,0
4258.N,D,20160413,000000,283.75,283.75,283.75,283.75,0,0
4258.N,D,20160414,000000,283.53,283.53,283.53,283.53,0,0
4258.N,D,20160415,000000,283.68,283.68,283.68,283.68,0,0
4258.N,D,20160418,000000,283.59,283.59,283.59,283.59,0,0
4258.N,D,20160419,000000,283.67,283.67,283.67,283.67,0,0
4258.N,D,20160420,000000,283.93,283.93,283.93,283.93,0,0
4258.N,D,20160421,000000,283.77,283.77,283.77,283.77,0,0
4258.N,D,20160422,000000,283.59,283.59,283.59,283.59,0,0
4258.N,D,20160425,000000,283.57,283.57,283.57,283.57,0,0
4258.N,D,20160426,000000,283.58,283.58,283.58,283.58,0,0
4258.N,D,20160427,000000,283.73,283.73,283.73,283.73,0,0
4258.N,D,20160428,000000,283.78,283.78,283.78,283.78,0,0
4258.N,D,20160429,000000,283.75,283.75,283.75,283.75,0,0
4258.N,D,20160502,000000,283.62,283.62,283.62,283.62,0,0
4258.N,D,20160504,000000,283.51,283.51,283.51,283.51,0,0
4258.N,D,20160505,000000,283.57,283.57,283.57,283.57,0,0
4258.N,D,20160506,000000,283.72,283.72,283.72,283.72,0,0
4258.N,D,20160509,000000,283.87,283.87,283.87,283.87,0,0
4258.N,D,20160510,000000,283.92,283.92,283.92,283.92,0,0
4258.N,D,20160511,000000,283.94,283.94,283.94,283.94,0,0
4258.N,D,20160512,000000,283.94,283.94,283.94,283.94,0,0
4258.N,D,20160513,000000,284.16,284.16,284.16,284.16,0,0
4258.N,D,20160516,000000,284.23,284.23,284.23,284.23,0,0
4258.N,D,20160517,000000,284.15,284.15,284.15,284.15,0,0
4258.N,D,20160518,000000,284.02,284.02,284.02,284.02,0,0
4258.N,D,20160519,000000,283.89,283.89,283.89,283.89,0,0
4258.N,D,20160520,000000,283.71,283.71,283.71,283.71,0,0
4258.N,D,20160523,000000,283.6,283.6,283.6,283.6,0,0
4258.N,D,20160524,000000,283.71,283.71,283.71,283.71,0,0
4258.N,D,20160525,000000,283.68,283.68,283.68,283.68,0,0
4258.N,D,20160527,000000,283.76,283.76,283.76,283.76,0,0
4258.N,D,20160530,000000,283.64,283.64,283.64,283.64,0,0
4258.N,D,20160531,000000,283.61,283.61,283.61,283.61,0,0
4258.N,D,20160601,000000,283.53,283.53,283.53,283.53,0,0
4258.N,D,20160602,000000,283.45,283.45,283.45,283.45,0,0
4258.N,D,20160603,000000,283.39,283.39,283.39,283.39,0,0
4258.N,D,20160606,000000,283.19,283.19,283.19,283.19,0,0
4258.N,D,20160607,000000,283.15,283.15,283.15,283.15,0,0
4258.N,D,20160608,000000,283.31,283.31,283.31,283.31,0,0
4258.N,D,20160609,000000,283.28,283.28,283.28,283.28,0,0
4258.N,D,20160610,000000,283.18,283.18,283.18,283.18,0,0
4258.N,D,20160613,000000,282.91,282.91,282.91,282.91,0,0
4258.N,D,20160614,000000,282.49,282.49,282.49,282.49,0,0
4258.N,D,20160615,000000,282.55,282.55,282.55,282.55,0,0
4258.N,D,20160616,000000,282.63,282.63,282.63,282.63,0,0
4258.N,D,20160617,000000,283.28,283.28,283.28,283.28,0,0
4258.N,D,20160620,000000,284.2,284.2,284.2,284.2,0,0
4258.N,D,20160621,000000,283.9,283.9,283.9,283.9,0,0
4258.N,D,20160622,000000,284.29,284.29,284.29,284.29,0,0
4258.N,D,20160623,000000,284.47,284.47,284.47,284.47,0,0
4258.N,D,20160624,000000,283.56,283.56,283.56,283.56,0,0
4258.N,D,20160627,000000,284.47,284.47,284.47,284.47,0,0
4258.N,D,20160628,000000,284.85,284.85,284.85,284.85,0,0
4258.N,D,20160629,000000,285.33,285.33,285.33,285.33,0,0
4258.N,D,20160630,000000,285.52,285.52,285.52,285.52,0,0
4258.N,D,20160701,000000,285.43,285.43,285.43,285.43,0,0
4258.N,D,20160704,000000,285.29,285.29,285.29,285.29,0,0
4258.N,D,20160705,000000,285.49,285.49,285.49,285.49,0,0
4258.N,D,20160706,000000,285.39,285.39,285.39,285.39,0,0
4258.N,D,20160707,000000,285.18,285.18,285.18,285.18,0,0
4258.N,D,20160708,000000,285.26,285.26,285.26,285.26,0,0
4258.N,D,20160711,000000,285.45,285.45,285.45,285.45,0,0
4258.N,D,20160712,000000,285.35,285.35,285.35,285.35,0,0
4258.N,D,20160713,000000,285.45,285.45,285.45,285.45,0,0
4258.N,D,20160714,000000,285.36,285.36,285.36,285.36,0,0
4258.N,D,20160715,000000,285.26,285.26,285.26,285.26,0,0
4258.N,D,20160718,000000,285.45,285.45,285.45,285.45,0,0
4258.N,D,20160719,000000,285.59,285.59,285.59,285.59,0,0
4258.N,D,20160720,000000,285.51,285.51,285.51,285.51,0,0
4258.N,D,20160721,000000,285.64,285.64,285.64,285.64,0,0
4258.N,D,20160722,000000,285.69,285.69,285.69,285.69,0,0
4258.N,D,20160725,000000,285.71,285.71,285.71,285.71,0,0
4258.N,D,20160726,000000,285.39,285.39,285.39,285.39,0,0
4258.N,D,20160727,000000,285.48,285.48,285.48,285.48,0,0
4258.N,D,20160728,000000,285.53,285.53,285.53,285.53,0,0
4258.N,D,20160729,000000,285.66,285.66,285.66,285.66,0,0
4258.N,D,20160801,000000,285.47,285.47,285.47,285.47,0,0
4258.N,D,20160802,000000,285.11,285.11,285.11,285.11,0,0
4258.N,D,20160803,000000,285.4,285.4,285.4,285.4,0,0
4258.N,D,20160804,000000,285.46,285.46,285.46,285.46,0,0
4258.N,D,20160805,000000,285.07,285.07,285.07,285.07,0,0
4258.N,D,20160808,000000,285.05,285.05,285.05,285.05,0,0
4258.N,D,20160809,000000,285.3,285.3,285.3,285.3,0,0
4258.N,D,20160810,000000,285.66,285.66,285.66,285.66,0,0
4258.N,D,20160811,000000,285.58,285.58,285.58,285.58,0,0
4258.N,D,20160812,000000,286.03,286.03,286.03,286.03,0,0
4258.N,D,20160816,000000,286.09,286.09,286.09,286.09,0,0
4258.N,D,20160817,000000,285.89,285.89,285.89,285.89,0,0
4258.N,D,20160818,000000,286.28,286.28,286.28,286.28,0,0
4258.N,D,20160819,000000,286.51,286.51,286.51,286.51,0,0
4258.N,D,20160822,000000,286.24,286.24,286.24,286.24,0,0
4258.N,D,20160823,000000,286.21,286.21,286.21,286.21,0,0
4258.N,D,20160824,000000,286.2,286.2,286.2,286.2,0,0
4258.N,D,20160825,000000,286.19,286.19,286.19,286.19,0,0
4258.N,D,20160826,000000,286.2,286.2,286.2,286.2,0,0
4258.N,D,20160829,000000,286.18,286.18,286.18,286.18,0,0
4258.N,D,20160830,000000,285.99,285.99,285.99,285.99,0,0
4258.N,D,20160831,000000,285.89,285.89,285.89,285.89,0,0
4258.N,D,20160901,000000,285.69,285.69,285.69,285.69,0,0
4258.N,D,20160902,000000,285.49,285.49,285.49,285.49,0,0
4258.N,D,20160905,000000,285.39,285.39,285.39,285.39,0,0
4258.N,D,20160906,000000,285.64,285.64,285.64,285.64,0,0
4258.N,D,20160907,000000,285.63,285.63,285.63,285.63,0,0
4258.N,D,20160908,000000,285.21,285.21,285.21,285.21,0,0
4258.N,D,20160909,000000,284.99,284.99,284.99,284.99,0,0
4258.N,D,20160912,000000,284.92,284.92,284.92,284.92,0,0
4258.N,D,20160913,000000,285.04,285.04,285.04,285.04,0,0
4258.N,D,20160914,000000,285.02,285.02,285.02,285.02,0,0
4258.N,D,20160915,000000,284.88,284.88,284.88,284.88,0,0
4258.N,D,20160916,000000,284.92,284.92,284.92,284.92,0,0
4258.N,D,20160919,000000,284.94,284.94,284.94,284.94,0,0
4258.N,D,20160920,000000,284.94,284.94,284.94,284.94,0,0
4258.N,D,20160921,000000,285.05,285.05,285.05,285.05,0,0
4258.N,D,20160922,000000,285.14,285.14,285.14,285.14,0,0
4258.N,D,20160923,000000,285.14,285.14,285.14,285.14,0,0
4258.N,D,20160926,000000,285.1,285.1,285.1,285.1,0,0
4258.N,D,20160927,000000,284.96,284.96,284.96,284.96,0,0
4258.N,D,20160928,000000,284.88,284.88,284.88,284.88,0,0
4258.N,D,20160929,000000,284.73,284.73,284.73,284.73,0,0
4258.N,D,20160930,000000,284.84,284.84,284.84,284.84,0,0
4258.N,D,20161003,000000,284.87,284.87,284.87,284.87,0,0
4258.N,D,20161004,000000,284.92,284.92,284.92,284.92,0,0
4258.N,D,20161005,000000,284.43,284.43,284.43,284.43,0,0
4258.N,D,20161006,000000,284.27,284.27,284.27,284.27,0,0
4258.N,D,20161007,000000,284.09,284.09,284.09,284.09,0,0
4258.N,D,20161010,000000,283.94,283.94,283.94,283.94,0,0
4258.N,D,20161011,000000,283.69,283.69,283.69,283.69,0,0
4258.N,D,20161012,000000,283.7,283.7,283.7,283.7,0,0
4258.N,D,20161013,000000,283.67,283.67,283.67,283.67,0,0
4258.N,D,20161014,000000,283.61,283.61,283.61,283.61,0,0
4258.N,D,20161017,000000,283.26,283.26,283.26,283.26,0,0
4258.N,D,20161018,000000,283.65,283.65,283.65,283.65,0,0
4258.N,D,20161019,000000,284.13,284.13,284.13,284.13,0,0
4258.N,D,20161020,000000,284.56,284.56,284.56,284.56,0,0
4258.N,D,20161021,000000,284.35,284.35,284.35,284.35,0,0
