<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4620.N,D,20150605,000000,125.88,125.88,125.88,125.88,0,0
4620.N,D,20150608,000000,125.85,125.85,125.85,125.85,0,0
4620.N,D,20150609,000000,125.73,125.73,125.73,125.73,0,0
4620.N,D,20150610,000000,125.68,125.68,125.68,125.68,0,0
4620.N,D,20150611,000000,125.76,125.76,125.76,125.76,0,0
4620.N,D,20150612,000000,125.74,125.74,125.74,125.74,0,0
4620.N,D,20150615,000000,125.57,125.57,125.57,125.57,0,0
4620.N,D,20150616,000000,125.51,125.51,125.51,125.51,0,0
4620.N,D,20150617,000000,125.53,125.53,125.53,125.53,0,0
4620.N,D,20150618,000000,125.53,125.53,125.53,125.53,0,0
4620.N,D,20150619,000000,125.6,125.6,125.6,125.6,0,0
4620.N,D,20150622,000000,125.71,125.71,125.71,125.71,0,0
4620.N,D,20150623,000000,125.72,125.72,125.72,125.72,0,0
4620.N,D,20150624,000000,125.77,125.77,125.77,125.77,0,0
4620.N,D,20150625,000000,125.79,125.79,125.79,125.79,0,0
4620.N,D,20150626,000000,125.78,125.78,125.78,125.78,0,0
4620.N,D,20150629,000000,125.49,125.49,125.49,125.49,0,0
4620.N,D,20150630,000000,125.53,125.53,125.53,125.53,0,0
4620.N,D,20150701,000000,125.55,125.55,125.55,125.55,0,0
4620.N,D,20150702,000000,125.6,125.6,125.6,125.6,0,0
4620.N,D,20150703,000000,125.61,125.61,125.61,125.61,0,0
4620.N,D,20150706,000000,125.54,125.54,125.54,125.54,0,0
4620.N,D,20150707,000000,125.54,125.54,125.54,125.54,0,0
4620.N,D,20150708,000000,125.48,125.48,125.48,125.48,0,0
4620.N,D,20150709,000000,125.49,125.49,125.49,125.49,0,0
4620.N,D,20150710,000000,125.56,125.56,125.56,125.56,0,0
4620.N,D,20150713,000000,125.61,125.61,125.61,125.61,0,0
4620.N,D,20150714,000000,125.63,125.63,125.63,125.63,0,0
4620.N,D,20150715,000000,125.65,125.65,125.65,125.65,0,0
4620.N,D,20150716,000000,125.73,125.73,125.73,125.73,0,0
4620.N,D,20150717,000000,125.73,125.73,125.73,125.73,0,0
4620.N,D,20150720,000000,125.69,125.69,125.69,125.69,0,0
4620.N,D,20150721,000000,125.63,125.63,125.63,125.63,0,0
4620.N,D,20150722,000000,125.52,125.52,125.52,125.52,0,0
4620.N,D,20150723,000000,125.51,125.51,125.51,125.51,0,0
4620.N,D,20150724,000000,125.46,125.46,125.46,125.46,0,0
4620.N,D,20150727,000000,125.36,125.36,125.36,125.36,0,0
4620.N,D,20150728,000000,125.36,125.36,125.36,125.36,0,0
4620.N,D,20150729,000000,125.42,125.42,125.42,125.42,0,0
4620.N,D,20150730,000000,125.47,125.47,125.47,125.47,0,0
4620.N,D,20150731,000000,125.52,125.52,125.52,125.52,0,0
4620.N,D,20150803,000000,125.53,125.53,125.53,125.53,0,0
4620.N,D,20150804,000000,125.49,125.49,125.49,125.49,0,0
4620.N,D,20150805,000000,125.48,125.48,125.48,125.48,0,0
4620.N,D,20150806,000000,125.44,125.44,125.44,125.44,0,0
4620.N,D,20150807,000000,125.42,125.42,125.42,125.42,0,0
4620.N,D,20150810,000000,125.41,125.41,125.41,125.41,0,0
4620.N,D,20150811,000000,125.4,125.4,125.4,125.4,0,0
4620.N,D,20150812,000000,125.34,125.34,125.34,125.34,0,0
4620.N,D,20150813,000000,125.34,125.34,125.34,125.34,0,0
4620.N,D,20150814,000000,125.35,125.35,125.35,125.35,0,0
4620.N,D,20150817,000000,125.36,125.36,125.36,125.36,0,0
4620.N,D,20150818,000000,125.33,125.33,125.33,125.33,0,0
4620.N,D,20150819,000000,125.3,125.3,125.3,125.3,0,0
4620.N,D,20150820,000000,125.28,125.28,125.28,125.28,0,0
4620.N,D,20150821,000000,125.21,125.21,125.21,125.21,0,0
4620.N,D,20150824,000000,125,125,125,125,0,0
4620.N,D,20150825,000000,125,125,125,125,0,0
4620.N,D,20150826,000000,125.04,125.04,125.04,125.04,0,0
4620.N,D,20150827,000000,125.15,125.15,125.15,125.15,0,0
4620.N,D,20150828,000000,125.19,125.19,125.19,125.19,0,0
4620.N,D,20150831,000000,125.19,125.19,125.19,125.19,0,0
4620.N,D,20150901,000000,125.11,125.11,125.11,125.11,0,0
4620.N,D,20150902,000000,125.08,125.08,125.08,125.08,0,0
4620.N,D,20150903,000000,125.11,125.11,125.11,125.11,0,0
4620.N,D,20150904,000000,125.12,125.12,125.12,125.12,0,0
4620.N,D,20150907,000000,125.11,125.11,125.11,125.11,0,0
4620.N,D,20150908,000000,125.11,125.11,125.11,125.11,0,0
4620.N,D,20150909,000000,125.17,125.17,125.17,125.17,0,0
4620.N,D,20150910,000000,125.16,125.16,125.16,125.16,0,0
4620.N,D,20150911,000000,125.16,125.16,125.16,125.16,0,0
4620.N,D,20150914,000000,125.17,125.17,125.17,125.17,0,0
4620.N,D,20150915,000000,125.13,125.13,125.13,125.13,0,0
4620.N,D,20150916,000000,125.11,125.11,125.11,125.11,0,0
4620.N,D,20150917,000000,125.11,125.11,125.11,125.11,0,0
4620.N,D,20150918,000000,125.12,125.12,125.12,125.12,0,0
4620.N,D,20150921,000000,125.05,125.05,125.05,125.05,0,0
4620.N,D,20150922,000000,124.97,124.97,124.97,124.97,0,0
4620.N,D,20150923,000000,124.98,124.98,124.98,124.98,0,0
4620.N,D,20150924,000000,124.94,124.94,124.94,124.94,0,0
4620.N,D,20150925,000000,124.92,124.92,124.92,124.92,0,0
4620.N,D,20150928,000000,124.75,124.75,124.75,124.75,0,0
4620.N,D,20150929,000000,124.6,124.6,124.6,124.6,0,0
4620.N,D,20150930,000000,124.68,124.68,124.68,124.68,0,0
4620.N,D,20151001,000000,124.7,124.7,124.7,124.7,0,0
4620.N,D,20151002,000000,124.72,124.72,124.72,124.72,0,0
4620.N,D,20151005,000000,124.73,124.73,124.73,124.73,0,0
4620.N,D,20151006,000000,124.83,124.83,124.83,124.83,0,0
4620.N,D,20151007,000000,124.9,124.9,124.9,124.9,0,0
4620.N,D,20151008,000000,124.94,124.94,124.94,124.94,0,0
4620.N,D,20151009,000000,125.01,125.01,125.01,125.01,0,0
4620.N,D,20151012,000000,125.05,125.05,125.05,125.05,0,0
4620.N,D,20151013,000000,125.02,125.02,125.02,125.02,0,0
4620.N,D,20151014,000000,125.03,125.03,125.03,125.03,0,0
4620.N,D,20151015,000000,125.03,125.03,125.03,125.03,0,0
4620.N,D,20151016,000000,125.1,125.1,125.1,125.1,0,0
4620.N,D,20151019,000000,125.13,125.13,125.13,125.13,0,0
4620.N,D,20151020,000000,125.12,125.12,125.12,125.12,0,0
4620.N,D,20151021,000000,125.15,125.15,125.15,125.15,0,0
4620.N,D,20151022,000000,125.2,125.2,125.2,125.2,0,0
4620.N,D,20151023,000000,125.27,125.27,125.27,125.27,0,0
4620.N,D,20151026,000000,125.32,125.32,125.32,125.32,0,0
4620.N,D,20151027,000000,125.31,125.31,125.31,125.31,0,0
4620.N,D,20151028,000000,125.39,125.39,125.39,125.39,0,0
4620.N,D,20151029,000000,125.36,125.36,125.36,125.36,0,0
4620.N,D,20151030,000000,125.42,125.42,125.42,125.42,0,0
4620.N,D,20151102,000000,125.37,125.37,125.37,125.37,0,0
4620.N,D,20151103,000000,125.42,125.42,125.42,125.42,0,0
4620.N,D,20151104,000000,125.47,125.47,125.47,125.47,0,0
4620.N,D,20151105,000000,125.43,125.43,125.43,125.43,0,0
4620.N,D,20151106,000000,125.39,125.39,125.39,125.39,0,0
4620.N,D,20151109,000000,125.35,125.35,125.35,125.35,0,0
4620.N,D,20151110,000000,125.39,125.39,125.39,125.39,0,0
4620.N,D,20151112,000000,125.39,125.39,125.39,125.39,0,0
4620.N,D,20151113,000000,125.33,125.33,125.33,125.33,0,0
4620.N,D,20151116,000000,125.34,125.34,125.34,125.34,0,0
4620.N,D,20151117,000000,125.35,125.35,125.35,125.35,0,0
4620.N,D,20151118,000000,125.38,125.38,125.38,125.38,0,0
4620.N,D,20151119,000000,125.41,125.41,125.41,125.41,0,0
4620.N,D,20151120,000000,125.43,125.43,125.43,125.43,0,0
4620.N,D,20151123,000000,125.39,125.39,125.39,125.39,0,0
4620.N,D,20151124,000000,125.4,125.4,125.4,125.4,0,0
4620.N,D,20151125,000000,125.41,125.41,125.41,125.41,0,0
4620.N,D,20151126,000000,125.39,125.39,125.39,125.39,0,0
4620.N,D,20151127,000000,125.42,125.42,125.42,125.42,0,0
4620.N,D,20151130,000000,125.42,125.42,125.42,125.42,0,0
4620.N,D,20151201,000000,125.49,125.49,125.49,125.49,0,0
4620.N,D,20151202,000000,125.5,125.5,125.5,125.5,0,0
4620.N,D,20151203,000000,125.38,125.38,125.38,125.38,0,0
4620.N,D,20151204,000000,125.28,125.28,125.28,125.28,0,0
4620.N,D,20151207,000000,125.36,125.36,125.36,125.36,0,0
4620.N,D,20151208,000000,125.33,125.33,125.33,125.33,0,0
4620.N,D,20151209,000000,125.25,125.25,125.25,125.25,0,0
4620.N,D,20151210,000000,125.22,125.22,125.22,125.22,0,0
4620.N,D,20151211,000000,125.14,125.14,125.14,125.14,0,0
4620.N,D,20151214,000000,124.95,124.95,124.95,124.95,0,0
4620.N,D,20151215,000000,124.95,124.95,124.95,124.95,0,0
4620.N,D,20151216,000000,124.98,124.98,124.98,124.98,0,0
4620.N,D,20151217,000000,125.09,125.09,125.09,125.09,0,0
4620.N,D,20151218,000000,125.07,125.07,125.07,125.07,0,0
4620.N,D,20151221,000000,125.05,125.05,125.05,125.05,0,0
4620.N,D,20151222,000000,125.05,125.05,125.05,125.05,0,0
4620.N,D,20151223,000000,125.05,125.05,125.05,125.05,0,0
4620.N,D,20151228,000000,125.07,125.07,125.07,125.07,0,0
4620.N,D,20151229,000000,125.12,125.12,125.12,125.12,0,0
4620.N,D,20151230,000000,125.12,125.12,125.12,125.12,0,0
4620.N,D,20160104,000000,125.1,125.1,125.1,125.1,0,0
4620.N,D,20160105,000000,125.16,125.16,125.16,125.16,0,0
4620.N,D,20160107,000000,125.05,125.05,125.05,125.05,0,0
4620.N,D,20160108,000000,125.13,125.13,125.13,125.13,0,0
4620.N,D,20160111,000000,125.08,125.08,125.08,125.08,0,0
4620.N,D,20160112,000000,125.05,125.05,125.05,125.05,0,0
4620.N,D,20160113,000000,125.05,125.05,125.05,125.05,0,0
4620.N,D,20160114,000000,124.97,124.97,124.97,124.97,0,0
4620.N,D,20160115,000000,124.93,124.93,124.93,124.93,0,0
4620.N,D,20160118,000000,124.87,124.87,124.87,124.87,0,0
4620.N,D,20160119,000000,124.85,124.85,124.85,124.85,0,0
4620.N,D,20160120,000000,124.76,124.76,124.76,124.76,0,0
4620.N,D,20160121,000000,124.74,124.74,124.74,124.74,0,0
4620.N,D,20160122,000000,124.83,124.83,124.83,124.83,0,0
4620.N,D,20160125,000000,124.86,124.86,124.86,124.86,0,0
4620.N,D,20160126,000000,124.88,124.88,124.88,124.88,0,0
4620.N,D,20160127,000000,124.9,124.9,124.9,124.9,0,0
4620.N,D,20160128,000000,124.97,124.97,124.97,124.97,0,0
4620.N,D,20160129,000000,125.06,125.06,125.06,125.06,0,0
4620.N,D,20160201,000000,125.04,125.04,125.04,125.04,0,0
4620.N,D,20160202,000000,124.97,124.97,124.97,124.97,0,0
4620.N,D,20160203,000000,124.91,124.91,124.91,124.91,0,0
4620.N,D,20160204,000000,124.91,124.91,124.91,124.91,0,0
4620.N,D,20160205,000000,124.87,124.87,124.87,124.87,0,0
4620.N,D,20160208,000000,124.72,124.72,124.72,124.72,0,0
4620.N,D,20160209,000000,124.6,124.6,124.6,124.6,0,0
4620.N,D,20160210,000000,124.6,124.6,124.6,124.6,0,0
4620.N,D,20160211,000000,124.49,124.49,124.49,124.49,0,0
4620.N,D,20160212,000000,124.47,124.47,124.47,124.47,0,0
4620.N,D,20160215,000000,124.52,124.52,124.52,124.52,0,0
4620.N,D,20160216,000000,124.58,124.58,124.58,124.58,0,0
4620.N,D,20160217,000000,124.64,124.64,124.64,124.64,0,0
4620.N,D,20160218,000000,124.73,124.73,124.73,124.73,0,0
4620.N,D,20160219,000000,124.72,124.72,124.72,124.72,0,0
4620.N,D,20160222,000000,124.78,124.78,124.78,124.78,0,0
4620.N,D,20160223,000000,124.79,124.79,124.79,124.79,0,0
4620.N,D,20160224,000000,124.79,124.79,124.79,124.79,0,0
4620.N,D,20160225,000000,124.84,124.84,124.84,124.84,0,0
4620.N,D,20160226,000000,124.9,124.9,124.9,124.9,0,0
4620.N,D,20160229,000000,124.94,124.94,124.94,124.94,0,0
4620.N,D,20160301,000000,124.99,124.99,124.99,124.99,0,0
4620.N,D,20160302,000000,125.02,125.02,125.02,125.02,0,0
4620.N,D,20160303,000000,125.06,125.06,125.06,125.06,0,0
4620.N,D,20160304,000000,125.19,125.19,125.19,125.19,0,0
4620.N,D,20160307,000000,125.26,125.26,125.26,125.26,0,0
4620.N,D,20160308,000000,125.25,125.25,125.25,125.25,0,0
4620.N,D,20160309,000000,125.21,125.21,125.21,125.21,0,0
4620.N,D,20160310,000000,125.31,125.31,125.31,125.31,0,0
4620.N,D,20160311,000000,125.48,125.48,125.48,125.48,0,0
4620.N,D,20160314,000000,125.57,125.57,125.57,125.57,0,0
4620.N,D,20160315,000000,125.49,125.49,125.49,125.49,0,0
4620.N,D,20160316,000000,125.43,125.43,125.43,125.43,0,0
4620.N,D,20160317,000000,125.56,125.56,125.56,125.56,0,0
4620.N,D,20160318,000000,125.67,125.67,125.67,125.67,0,0
4620.N,D,20160321,000000,125.7,125.7,125.7,125.7,0,0
4620.N,D,20160322,000000,125.71,125.71,125.71,125.71,0,0
4620.N,D,20160323,000000,125.69,125.69,125.69,125.69,0,0
4620.N,D,20160324,000000,125.63,125.63,125.63,125.63,0,0
4620.N,D,20160329,000000,125.57,125.57,125.57,125.57,0,0
4620.N,D,20160330,000000,125.68,125.68,125.68,125.68,0,0
4620.N,D,20160331,000000,125.76,125.76,125.76,125.76,0,0
4620.N,D,20160401,000000,125.83,125.83,125.83,125.83,0,0
4620.N,D,20160404,000000,125.83,125.83,125.83,125.83,0,0
4620.N,D,20160405,000000,125.77,125.77,125.77,125.77,0,0
4620.N,D,20160406,000000,125.84,125.84,125.84,125.84,0,0
4620.N,D,20160407,000000,125.82,125.82,125.82,125.82,0,0
4620.N,D,20160408,000000,125.87,125.87,125.87,125.87,0,0
4620.N,D,20160411,000000,125.91,125.91,125.91,125.91,0,0
4620.N,D,20160412,000000,125.96,125.96,125.96,125.96,0,0
4620.N,D,20160413,000000,126.11,126.11,126.11,126.11,0,0
4620.N,D,20160414,000000,126.2,126.2,126.2,126.2,0,0
4620.N,D,20160415,000000,126.24,126.24,126.24,126.24,0,0
4620.N,D,20160418,000000,126.21,126.21,126.21,126.21,0,0
4620.N,D,20160419,000000,126.3,126.3,126.3,126.3,0,0
4620.N,D,20160420,000000,126.36,126.36,126.36,126.36,0,0
4620.N,D,20160421,000000,126.38,126.38,126.38,126.38,0,0
4620.N,D,20160422,000000,126.5,126.5,126.5,126.5,0,0
4620.N,D,20160425,000000,126.44,126.44,126.44,126.44,0,0
4620.N,D,20160426,000000,126.48,126.48,126.48,126.48,0,0
4620.N,D,20160427,000000,126.57,126.57,126.57,126.57,0,0
4620.N,D,20160428,000000,126.64,126.64,126.64,126.64,0,0
4620.N,D,20160429,000000,126.63,126.63,126.63,126.63,0,0
4620.N,D,20160502,000000,126.61,126.61,126.61,126.61,0,0
4620.N,D,20160504,000000,126.47,126.47,126.47,126.47,0,0
4620.N,D,20160505,000000,126.47,126.47,126.47,126.47,0,0
4620.N,D,20160506,000000,126.38,126.38,126.38,126.38,0,0
4620.N,D,20160509,000000,126.35,126.35,126.35,126.35,0,0
4620.N,D,20160510,000000,126.43,126.43,126.43,126.43,0,0
4620.N,D,20160511,000000,126.49,126.49,126.49,126.49,0,0
4620.N,D,20160512,000000,126.51,126.51,126.51,126.51,0,0
4620.N,D,20160513,000000,126.51,126.51,126.51,126.51,0,0
4620.N,D,20160516,000000,126.52,126.52,126.52,126.52,0,0
4620.N,D,20160517,000000,126.58,126.58,126.58,126.58,0,0
4620.N,D,20160518,000000,126.52,126.52,126.52,126.52,0,0
4620.N,D,20160519,000000,126.43,126.43,126.43,126.43,0,0
4620.N,D,20160520,000000,126.49,126.49,126.49,126.49,0,0
4620.N,D,20160523,000000,126.47,126.47,126.47,126.47,0,0
4620.N,D,20160524,000000,126.45,126.45,126.45,126.45,0,0
4620.N,D,20160525,000000,126.46,126.46,126.46,126.46,0,0
4620.N,D,20160527,000000,126.4,126.4,126.4,126.4,0,0
4620.N,D,20160530,000000,126.4,126.4,126.4,126.4,0,0
4620.N,D,20160531,000000,126.43,126.43,126.43,126.43,0,0
4620.N,D,20160601,000000,126.47,126.47,126.47,126.47,0,0
4620.N,D,20160602,000000,126.47,126.47,126.47,126.47,0,0
4620.N,D,20160603,000000,126.56,126.56,126.56,126.56,0,0
4620.N,D,20160606,000000,126.63,126.63,126.63,126.63,0,0
4620.N,D,20160607,000000,126.69,126.69,126.69,126.69,0,0
4620.N,D,20160608,000000,126.76,126.76,126.76,126.76,0,0
4620.N,D,20160609,000000,126.77,126.77,126.77,126.77,0,0
4620.N,D,20160610,000000,126.69,126.69,126.69,126.69,0,0
4620.N,D,20160613,000000,126.63,126.63,126.63,126.63,0,0
4620.N,D,20160614,000000,126.51,126.51,126.51,126.51,0,0
4620.N,D,20160615,000000,126.54,126.54,126.54,126.54,0,0
4620.N,D,20160616,000000,126.54,126.54,126.54,126.54,0,0
4620.N,D,20160617,000000,126.57,126.57,126.57,126.57,0,0
4620.N,D,20160620,000000,126.67,126.67,126.67,126.67,0,0
4620.N,D,20160621,000000,126.67,126.67,126.67,126.67,0,0
4620.N,D,20160622,000000,126.72,126.72,126.72,126.72,0,0
4620.N,D,20160623,000000,126.74,126.74,126.74,126.74,0,0
4620.N,D,20160624,000000,126.6,126.6,126.6,126.6,0,0
4620.N,D,20160627,000000,126.84,126.84,126.84,126.84,0,0
4620.N,D,20160628,000000,126.89,126.89,126.89,126.89,0,0
4620.N,D,20160629,000000,126.98,126.98,126.98,126.98,0,0
4620.N,D,20160630,000000,127.03,127.03,127.03,127.03,0,0
4620.N,D,20160701,000000,127.12,127.12,127.12,127.12,0,0
4620.N,D,20160704,000000,127.13,127.13,127.13,127.13,0,0
4620.N,D,20160705,000000,127.17,127.17,127.17,127.17,0,0
4620.N,D,20160706,000000,127.15,127.15,127.15,127.15,0,0
4620.N,D,20160707,000000,127.18,127.18,127.18,127.18,0,0
4620.N,D,20160708,000000,127.27,127.27,127.27,127.27,0,0
4620.N,D,20160711,000000,127.34,127.34,127.34,127.34,0,0
4620.N,D,20160712,000000,127.42,127.42,127.42,127.42,0,0
4620.N,D,20160713,000000,127.43,127.43,127.43,127.43,0,0
4620.N,D,20160714,000000,127.43,127.43,127.43,127.43,0,0
4620.N,D,20160715,000000,127.43,127.43,127.43,127.43,0,0
4620.N,D,20160718,000000,127.46,127.46,127.46,127.46,0,0
4620.N,D,20160719,000000,127.49,127.49,127.49,127.49,0,0
4620.N,D,20160720,000000,127.48,127.48,127.48,127.48,0,0
4620.N,D,20160721,000000,127.49,127.49,127.49,127.49,0,0
4620.N,D,20160722,000000,127.53,127.53,127.53,127.53,0,0
4620.N,D,20160725,000000,127.55,127.55,127.55,127.55,0,0
4620.N,D,20160726,000000,127.52,127.52,127.52,127.52,0,0
4620.N,D,20160727,000000,127.53,127.53,127.53,127.53,0,0
4620.N,D,20160728,000000,127.55,127.55,127.55,127.55,0,0
4620.N,D,20160729,000000,127.51,127.51,127.51,127.51,0,0
4620.N,D,20160801,000000,127.58,127.58,127.58,127.58,0,0
4620.N,D,20160802,000000,127.54,127.54,127.54,127.54,0,0
4620.N,D,20160803,000000,127.55,127.55,127.55,127.55,0,0
4620.N,D,20160804,000000,127.64,127.64,127.64,127.64,0,0
4620.N,D,20160805,000000,127.67,127.67,127.67,127.67,0,0
4620.N,D,20160808,000000,127.72,127.72,127.72,127.72,0,0
4620.N,D,20160809,000000,127.77,127.77,127.77,127.77,0,0
4620.N,D,20160810,000000,127.82,127.82,127.82,127.82,0,0
4620.N,D,20160811,000000,127.82,127.82,127.82,127.82,0,0
4620.N,D,20160812,000000,127.9,127.9,127.9,127.9,0,0
4620.N,D,20160816,000000,127.94,127.94,127.94,127.94,0,0
4620.N,D,20160817,000000,127.9,127.9,127.9,127.9,0,0
4620.N,D,20160818,000000,127.93,127.93,127.93,127.93,0,0
4620.N,D,20160819,000000,127.96,127.96,127.96,127.96,0,0
4620.N,D,20160822,000000,127.99,127.99,127.99,127.99,0,0
4620.N,D,20160823,000000,128,128,128,128,0,0
4620.N,D,20160824,000000,128.03,128.03,128.03,128.03,0,0
4620.N,D,20160825,000000,128.05,128.05,128.05,128.05,0,0
4620.N,D,20160826,000000,128.09,128.09,128.09,128.09,0,0
4620.N,D,20160829,000000,128.08,128.08,128.08,128.08,0,0
4620.N,D,20160830,000000,128.1,128.1,128.1,128.1,0,0
4620.N,D,20160831,000000,128.07,128.07,128.07,128.07,0,0
4620.N,D,20160901,000000,128.04,128.04,128.04,128.04,0,0
4620.N,D,20160902,000000,128.08,128.08,128.08,128.08,0,0
4620.N,D,20160905,000000,128.07,128.07,128.07,128.07,0,0
4620.N,D,20160906,000000,128.14,128.14,128.14,128.14,0,0
4620.N,D,20160907,000000,128.19,128.19,128.19,128.19,0,0
4620.N,D,20160908,000000,128.16,128.16,128.16,128.16,0,0
4620.N,D,20160909,000000,128.05,128.05,128.05,128.05,0,0
4620.N,D,20160912,000000,127.97,127.97,127.97,127.97,0,0
4620.N,D,20160913,000000,127.91,127.91,127.91,127.91,0,0
4620.N,D,20160914,000000,127.89,127.89,127.89,127.89,0,0
4620.N,D,20160915,000000,127.87,127.87,127.87,127.87,0,0
4620.N,D,20160916,000000,127.87,127.87,127.87,127.87,0,0
4620.N,D,20160919,000000,127.9,127.9,127.9,127.9,0,0
4620.N,D,20160920,000000,127.93,127.93,127.93,127.93,0,0
4620.N,D,20160921,000000,127.95,127.95,127.95,127.95,0,0
4620.N,D,20160922,000000,128.07,128.07,128.07,128.07,0,0
4620.N,D,20160923,000000,128.1,128.1,128.1,128.1,0,0
4620.N,D,20160926,000000,128.05,128.05,128.05,128.05,0,0
4620.N,D,20160927,000000,128.07,128.07,128.07,128.07,0,0
4620.N,D,20160928,000000,128.09,128.09,128.09,128.09,0,0
4620.N,D,20160929,000000,128.12,128.12,128.12,128.12,0,0
4620.N,D,20160930,000000,128.15,128.15,128.15,128.15,0,0
4620.N,D,20161003,000000,128.2,128.2,128.2,128.2,0,0
4620.N,D,20161004,000000,128.22,128.22,128.22,128.22,0,0
4620.N,D,20161005,000000,128.23,128.23,128.23,128.23,0,0
4620.N,D,20161006,000000,128.25,128.25,128.25,128.25,0,0
4620.N,D,20161007,000000,128.23,128.23,128.23,128.23,0,0
4620.N,D,20161010,000000,128.24,128.24,128.24,128.24,0,0
4620.N,D,20161011,000000,128.24,128.24,128.24,128.24,0,0
4620.N,D,20161012,000000,128.23,128.23,128.23,128.23,0,0
4620.N,D,20161013,000000,128.23,128.23,128.23,128.23,0,0
4620.N,D,20161014,000000,128.25,128.25,128.25,128.25,0,0
4620.N,D,20161017,000000,128.24,128.24,128.24,128.24,0,0
4620.N,D,20161018,000000,128.26,128.26,128.26,128.26,0,0
4620.N,D,20161019,000000,128.33,128.33,128.33,128.33,0,0
4620.N,D,20161020,000000,128.38,128.38,128.38,128.38,0,0
4620.N,D,20161021,000000,128.39,128.39,128.39,128.39,0,0
4620.N,D,20161024,000000,128.39,128.39,128.39,128.39,0,0
4620.N,D,20161025,000000,128.41,128.41,128.41,128.41,0,0
4620.N,D,20161026,000000,128.35,128.35,128.35,128.35,0,0
4620.N,D,20161027,000000,128.32,128.32,128.32,128.32,0,0
4620.N,D,20161028,000000,128.29,128.29,128.29,128.29,0,0
4620.N,D,20161031,000000,128.24,128.24,128.24,128.24,0,0
4620.N,D,20161102,000000,128.15,128.15,128.15,128.15,0,0
4620.N,D,20161103,000000,128.14,128.14,128.14,128.14,0,0
4620.N,D,20161104,000000,128.13,128.13,128.13,128.13,0,0
4620.N,D,20161107,000000,128.22,128.22,128.22,128.22,0,0
4620.N,D,20161108,000000,128.22,128.22,128.22,128.22,0,0
4620.N,D,20161109,000000,128.14,128.14,128.14,128.14,0,0
4620.N,D,20161110,000000,128.08,128.08,128.08,128.08,0,0
4620.N,D,20161114,000000,127.99,127.99,127.99,127.99,0,0
4620.N,D,20161115,000000,128,128,128,128,0,0
4620.N,D,20161116,000000,128.03,128.03,128.03,128.03,0,0
4620.N,D,20161117,000000,128.04,128.04,128.04,128.04,0,0
4620.N,D,20161118,000000,128.01,128.01,128.01,128.01,0,0
4620.N,D,20161121,000000,128.04,128.04,128.04,128.04,0,0
4620.N,D,20161122,000000,128.08,128.08,128.08,128.08,0,0
4620.N,D,20161123,000000,128.04,128.04,128.04,128.04,0,0
4620.N,D,20161124,000000,128.05,128.05,128.05,128.05,0,0
4620.N,D,20161125,000000,128.07,128.07,128.07,128.07,0,0
4620.N,D,20161128,000000,128.09,128.09,128.09,128.09,0,0
4620.N,D,20161129,000000,128.11,128.11,128.11,128.11,0,0
4620.N,D,20161130,000000,128.11,128.11,128.11,128.11,0,0
4620.N,D,20161201,000000,128.06,128.06,128.06,128.06,0,0
4620.N,D,20161202,000000,128.05,128.05,128.05,128.05,0,0
4620.N,D,20161205,000000,128.07,128.07,128.07,128.07,0,0
4620.N,D,20161206,000000,128.15,128.15,128.15,128.15,0,0
4620.N,D,20161207,000000,128.26,128.26,128.26,128.26,0,0
4620.N,D,20161208,000000,128.25,128.25,128.25,128.25,0,0
4620.N,D,20161209,000000,128.28,128.28,128.28,128.28,0,0
4620.N,D,20161212,000000,128.3,128.3,128.3,128.3,0,0
4620.N,D,20161213,000000,128.34,128.34,128.34,128.34,0,0
4620.N,D,20161214,000000,128.38,128.38,128.38,128.38,0,0
4620.N,D,20161215,000000,128.28,128.28,128.28,128.28,0,0
4620.N,D,20161216,000000,128.34,128.34,128.34,128.34,0,0
4620.N,D,20161219,000000,128.34,128.34,128.34,128.34,0,0
4620.N,D,20161220,000000,128.34,128.34,128.34,128.34,0,0
4620.N,D,20161221,000000,128.37,128.37,128.37,128.37,0,0
4620.N,D,20161222,000000,128.38,128.38,128.38,128.38,0,0
4620.N,D,20161223,000000,128.4,128.4,128.4,128.4,0,0
4620.N,D,20161227,000000,128.42,128.42,128.42,128.42,0,0
4620.N,D,20161228,000000,128.42,128.42,128.42,128.42,0,0
4620.N,D,20161229,000000,128.45,128.45,128.45,128.45,0,0
4620.N,D,20161230,000000,128.45,128.45,128.45,128.45,0,0
4620.N,D,20170102,000000,128.42,128.42,128.42,128.42,0,0
4620.N,D,20170103,000000,128.46,128.46,128.46,128.46,0,0
4620.N,D,20170104,000000,128.55,128.55,128.55,128.55,0,0
4620.N,D,20170105,000000,128.61,128.61,128.61,128.61,0,0
4620.N,D,20170109,000000,128.58,128.58,128.58,128.58,0,0
4620.N,D,20170110,000000,128.59,128.59,128.59,128.59,0,0
4620.N,D,20170111,000000,128.59,128.59,128.59,128.59,0,0
4620.N,D,20170112,000000,128.57,128.57,128.57,128.57,0,0
4620.N,D,20170113,000000,128.61,128.61,128.61,128.61,0,0
4620.N,D,20170116,000000,128.62,128.62,128.62,128.62,0,0
4620.N,D,20170117,000000,128.65,128.65,128.65,128.65,0,0
4620.N,D,20170118,000000,128.62,128.62,128.62,128.62,0,0
4620.N,D,20170119,000000,128.59,128.59,128.59,128.59,0,0
