<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1410.N,D,20220329,000000,171.88,171.88,171.88,171.88,0,0
1410.N,D,20220330,000000,171.86,171.86,171.86,171.86,0,0
1410.N,D,20220331,000000,171.95,171.95,171.95,171.95,0,0
1410.N,D,20220401,000000,171.37,171.37,171.37,171.37,0,0
1410.N,D,20220404,000000,171.4,171.4,171.4,171.4,0,0
1410.N,D,20220405,000000,171.36,171.36,171.36,171.36,0,0
1410.N,D,20220406,000000,171.28,171.28,171.28,171.28,0,0
1410.N,D,20220407,000000,171.17,171.17,171.17,171.17,0,0
1410.N,D,20220408,000000,170.91,170.91,170.91,170.91,0,0
1410.N,D,20220411,000000,170.83,170.83,170.83,170.83,0,0
1410.N,D,20220412,000000,170.92,170.92,170.92,170.92,0,0
1410.N,D,20220413,000000,171.08,171.08,171.08,171.08,0,0
1410.N,D,20220414,000000,171.1,171.1,171.1,171.1,0,0
1410.N,D,20220419,000000,171.05,171.05,171.05,171.05,0,0
1410.N,D,20220420,000000,171.09,171.09,171.09,171.09,0,0
1410.N,D,20220421,000000,171.12,171.12,171.12,171.12,0,0
1410.N,D,20220422,000000,171.04,171.04,171.04,171.04,0,0
1410.N,D,20220425,000000,171.15,171.15,171.15,171.15,0,0
1410.N,D,20220426,000000,171.23,171.23,171.23,171.23,0,0
1410.N,D,20220427,000000,171.16,171.16,171.16,171.16,0,0
1410.N,D,20220428,000000,171.18,171.18,171.18,171.18,0,0
1410.N,D,20220429,000000,171.15,171.15,171.15,171.15,0,0
1410.N,D,20220502,000000,170.92,170.92,170.92,170.92,0,0
1410.N,D,20220504,000000,170.87,170.87,170.87,170.87,0,0
1410.N,D,20220505,000000,170.95,170.95,170.95,170.95,0,0
1410.N,D,20220506,000000,170.81,170.81,170.81,170.81,0,0
1410.N,D,20220509,000000,170.75,170.75,170.75,170.75,0,0
1410.N,D,20220510,000000,170.75,170.75,170.75,170.75,0,0
1410.N,D,20220511,000000,170.87,170.87,170.87,170.87,0,0
1410.N,D,20220512,000000,171.14,171.14,171.14,171.14,0,0
1410.N,D,20220513,000000,171.14,171.14,171.14,171.14,0,0
1410.N,D,20220516,000000,171.3,171.3,171.3,171.3,0,0
1410.N,D,20220517,000000,171.39,171.39,171.39,171.39,0,0
1410.N,D,20220518,000000,171.38,171.38,171.38,171.38,0,0
1410.N,D,20220519,000000,171.47,171.47,171.47,171.47,0,0
1410.N,D,20220520,000000,171.49,171.49,171.49,171.49,0,0
1410.N,D,20220523,000000,171.54,171.54,171.54,171.54,0,0
1410.N,D,20220524,000000,171.59,171.59,171.59,171.59,0,0
1410.N,D,20220525,000000,171.63,171.63,171.63,171.63,0,0
1410.N,D,20220526,000000,171.72,171.72,171.72,171.72,0,0
1410.N,D,20220527,000000,171.74,171.74,171.74,171.74,0,0
1410.N,D,20220530,000000,171.75,171.75,171.75,171.75,0,0
1410.N,D,20220531,000000,171.75,171.75,171.75,171.75,0,0
1410.N,D,20220601,000000,171.89,171.89,171.89,171.89,0,0
1410.N,D,20220602,000000,171.97,171.97,171.97,171.97,0,0
1410.N,D,20220603,000000,171.9,171.9,171.9,171.9,0,0
1410.N,D,20220606,000000,171.96,171.96,171.96,171.96,0,0
1410.N,D,20220607,000000,172.01,172.01,172.01,172.01,0,0
1410.N,D,20220608,000000,171.97,171.97,171.97,171.97,0,0
1410.N,D,20220609,000000,171.93,171.93,171.93,171.93,0,0
1410.N,D,20220610,000000,171.82,171.82,171.82,171.82,0,0
1410.N,D,20220613,000000,171.54,171.54,171.54,171.54,0,0
1410.N,D,20220614,000000,171.16,171.16,171.16,171.16,0,0
1410.N,D,20220615,000000,171.21,171.21,171.21,171.21,0,0
1410.N,D,20220617,000000,171.2,171.2,171.2,171.2,0,0
1410.N,D,20220620,000000,171.06,171.06,171.06,171.06,0,0
1410.N,D,20220621,000000,171.27,171.27,171.27,171.27,0,0
1410.N,D,20220622,000000,171.6,171.6,171.6,171.6,0,0
1410.N,D,20220623,000000,171.84,171.84,171.84,171.84,0,0
1410.N,D,20220624,000000,171.79,171.79,171.79,171.79,0,0
1410.N,D,20220627,000000,171.58,171.58,171.58,171.58,0,0
1410.N,D,20220628,000000,171.7,171.7,171.7,171.7,0,0
1410.N,D,20220629,000000,171.77,171.77,171.77,171.77,0,0
1410.N,D,20220630,000000,171.93,171.93,171.93,171.93,0,0
1410.N,D,20220701,000000,172.07,172.07,172.07,172.07,0,0
1410.N,D,20220704,000000,172.1,172.1,172.1,172.1,0,0
1410.N,D,20220705,000000,171.74,171.74,171.74,171.74,0,0
1410.N,D,20220706,000000,171.77,171.77,171.77,171.77,0,0
1410.N,D,20220707,000000,171.81,171.81,171.81,171.81,0,0
1410.N,D,20220708,000000,171.93,171.93,171.93,171.93,0,0
1410.N,D,20220711,000000,172.05,172.05,172.05,172.05,0,0
1410.N,D,20220712,000000,171.99,171.99,171.99,171.99,0,0
1410.N,D,20220713,000000,171.92,171.92,171.92,171.92,0,0
1410.N,D,20220714,000000,171.87,171.87,171.87,171.87,0,0
1410.N,D,20220715,000000,172.09,172.09,172.09,172.09,0,0
1410.N,D,20220718,000000,172.2,172.2,172.2,172.2,0,0
1410.N,D,20220719,000000,172.22,172.22,172.22,172.22,0,0
1410.N,D,20220720,000000,172.25,172.25,172.25,172.25,0,0
1410.N,D,20220721,000000,172.54,172.54,172.54,172.54,0,0
1410.N,D,20220722,000000,172.82,172.82,172.82,172.82,0,0
1410.N,D,20220725,000000,172.87,172.87,172.87,172.87,0,0
1410.N,D,20220726,000000,172.97,172.97,172.97,172.97,0,0
1410.N,D,20220727,000000,172.98,172.98,172.98,172.98,0,0
1410.N,D,20220728,000000,173.01,173.01,173.01,173.01,0,0
1410.N,D,20220729,000000,173.16,173.16,173.16,173.16,0,0
1410.N,D,20220801,000000,173.31,173.31,173.31,173.31,0,0
1410.N,D,20220802,000000,173.28,173.28,173.28,173.28,0,0
1410.N,D,20220803,000000,172.88,172.88,172.88,172.88,0,0
1410.N,D,20220804,000000,173.15,173.15,173.15,173.15,0,0
1410.N,D,20220805,000000,173.23,173.23,173.23,173.23,0,0
1410.N,D,20220808,000000,173.38,173.38,173.38,173.38,0,0
1410.N,D,20220809,000000,173.35,173.35,173.35,173.35,0,0
1410.N,D,20220810,000000,173.46,173.46,173.46,173.46,0,0
1410.N,D,20220811,000000,173.55,173.55,173.55,173.55,0,0
1410.N,D,20220812,000000,173.61,173.61,173.61,173.61,0,0
1410.N,D,20220816,000000,173.6,173.6,173.6,173.6,0,0
1410.N,D,20220817,000000,173.65,173.65,173.65,173.65,0,0
1410.N,D,20220818,000000,173.71,173.71,173.71,173.71,0,0
1410.N,D,20220819,000000,173.6,173.6,173.6,173.6,0,0
1410.N,D,20220822,000000,173.55,173.55,173.55,173.55,0,0
1410.N,D,20220823,000000,173.54,173.54,173.54,173.54,0,0
1410.N,D,20220824,000000,173.52,173.52,173.52,173.52,0,0
1410.N,D,20220825,000000,173.64,173.64,173.64,173.64,0,0
1410.N,D,20220826,000000,173.68,173.68,173.68,173.68,0,0
1410.N,D,20220829,000000,173.63,173.63,173.63,173.63,0,0
1410.N,D,20220830,000000,173.71,173.71,173.71,173.71,0,0
1410.N,D,20220831,000000,173.74,173.74,173.74,173.74,0,0
1410.N,D,20220901,000000,173.81,173.81,173.81,173.81,0,0
1410.N,D,20220902,000000,173.95,173.95,173.95,173.95,0,0
