<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5250.N,D,20171123,000000,287.84,287.84,287.84,287.84,0,0
5250.N,D,20171124,000000,287.67,287.67,287.67,287.67,0,0
5250.N,D,20171127,000000,287.63,287.63,287.63,287.63,0,0
5250.N,D,20171128,000000,287.81,287.81,287.81,287.81,0,0
5250.N,D,20171129,000000,287.67,287.67,287.67,287.67,0,0
5250.N,D,20171130,000000,287.46,287.46,287.46,287.46,0,0
5250.N,D,20171201,000000,287.08,287.08,287.08,287.08,0,0
5250.N,D,20171204,000000,287.06,287.06,287.06,287.06,0,0
5250.N,D,20171205,000000,287.55,287.55,287.55,287.55,0,0
5250.N,D,20171206,000000,287.82,287.82,287.82,287.82,0,0
5250.N,D,20171207,000000,287.99,287.99,287.99,287.99,0,0
5250.N,D,20171208,000000,288.14,288.14,288.14,288.14,0,0
5250.N,D,20171211,000000,288.26,288.26,288.26,288.26,0,0
5250.N,D,20171212,000000,288.31,288.31,288.31,288.31,0,0
5250.N,D,20171213,000000,288.4,288.4,288.4,288.4,0,0
5250.N,D,20171214,000000,288.57,288.57,288.57,288.57,0,0
5250.N,D,20171215,000000,288.48,288.48,288.48,288.48,0,0
5250.N,D,20171218,000000,288.47,288.47,288.47,288.47,0,0
5250.N,D,20171219,000000,288.03,288.03,288.03,288.03,0,0
5250.N,D,20171220,000000,287.78,287.78,287.78,287.78,0,0
5250.N,D,20171221,000000,287.99,287.99,287.99,287.99,0,0
5250.N,D,20171222,000000,288.25,288.25,288.25,288.25,0,0
5250.N,D,20171227,000000,288.73,288.73,288.73,288.73,0,0
5250.N,D,20171228,000000,288.53,288.53,288.53,288.53,0,0
5250.N,D,20171229,000000,288.6,288.6,288.6,288.6,0,0
5250.N,D,20180103,000000,288.79,288.79,288.79,288.79,0,0
5250.N,D,20180104,000000,289.13,289.13,289.13,289.13,0,0
5250.N,D,20180105,000000,289.7,289.7,289.7,289.7,0,0
5250.N,D,20180108,000000,289.53,289.53,289.53,289.53,0,0
5250.N,D,20180109,000000,289.84,289.84,289.84,289.84,0,0
5250.N,D,20180110,000000,289.63,289.63,289.63,289.63,0,0
5250.N,D,20180111,000000,289.24,289.24,289.24,289.24,0,0
5250.N,D,20180112,000000,289.22,289.22,289.22,289.22,0,0
5250.N,D,20180115,000000,289.41,289.41,289.41,289.41,0,0
5250.N,D,20180116,000000,289.51,289.51,289.51,289.51,0,0
5250.N,D,20180117,000000,289.21,289.21,289.21,289.21,0,0
5250.N,D,20180118,000000,289.35,289.35,289.35,289.35,0,0
5250.N,D,20180119,000000,289.53,289.53,289.53,289.53,0,0
5250.N,D,20180122,000000,289.5,289.5,289.5,289.5,0,0
5250.N,D,20180123,000000,289.71,289.71,289.71,289.71,0,0
5250.N,D,20180124,000000,289.48,289.48,289.48,289.48,0,0
5250.N,D,20180125,000000,289.24,289.24,289.24,289.24,0,0
5250.N,D,20180126,000000,289.06,289.06,289.06,289.06,0,0
5250.N,D,20180129,000000,289.33,289.33,289.33,289.33,0,0
5250.N,D,20180130,000000,289.58,289.58,289.58,289.58,0,0
5250.N,D,20180131,000000,289.83,289.83,289.83,289.83,0,0
5250.N,D,20180201,000000,290.04,290.04,290.04,290.04,0,0
5250.N,D,20180202,000000,289.89,289.89,289.89,289.89,0,0
5250.N,D,20180205,000000,289.99,289.99,289.99,289.99,0,0
5250.N,D,20180206,000000,289.9,289.9,289.9,289.9,0,0
5250.N,D,20180207,000000,290.1,290.1,290.1,290.1,0,0
5250.N,D,20180208,000000,289.64,289.64,289.64,289.64,0,0
5250.N,D,20180209,000000,289.44,289.44,289.44,289.44,0,0
5250.N,D,20180212,000000,288.87,288.87,288.87,288.87,0,0
5250.N,D,20180213,000000,288.92,288.92,288.92,288.92,0,0
5250.N,D,20180214,000000,288.88,288.88,288.88,288.88,0,0
5250.N,D,20180215,000000,289.24,289.24,289.24,289.24,0,0
5250.N,D,20180216,000000,289.79,289.79,289.79,289.79,0,0
5250.N,D,20180219,000000,289.47,289.47,289.47,289.47,0,0
5250.N,D,20180220,000000,289.12,289.12,289.12,289.12,0,0
5250.N,D,20180221,000000,289.33,289.33,289.33,289.33,0,0
5250.N,D,20180222,000000,289.65,289.65,289.65,289.65,0,0
5250.N,D,20180223,000000,289.83,289.83,289.83,289.83,0,0
5250.N,D,20180226,000000,289.96,289.96,289.96,289.96,0,0
5250.N,D,20180227,000000,289.99,289.99,289.99,289.99,0,0
5250.N,D,20180228,000000,290.14,290.14,290.14,290.14,0,0
5250.N,D,20180301,000000,290.5,290.5,290.5,290.5,0,0
5250.N,D,20180302,000000,290.75,290.75,290.75,290.75,0,0
5250.N,D,20180305,000000,290.06,290.06,290.06,290.06,0,0
5250.N,D,20180306,000000,290.31,290.31,290.31,290.31,0,0
5250.N,D,20180307,000000,290.35,290.35,290.35,290.35,0,0
5250.N,D,20180308,000000,290.71,290.71,290.71,290.71,0,0
5250.N,D,20180309,000000,290.5,290.5,290.5,290.5,0,0
5250.N,D,20180312,000000,290.72,290.72,290.72,290.72,0,0
5250.N,D,20180313,000000,290.6,290.6,290.6,290.6,0,0
5250.N,D,20180314,000000,290.78,290.78,290.78,290.78,0,0
5250.N,D,20180315,000000,290.91,290.91,290.91,290.91,0,0
5250.N,D,20180316,000000,291.1,291.1,291.1,291.1,0,0
5250.N,D,20180319,000000,290.79,290.79,290.79,290.79,0,0
5250.N,D,20180320,000000,290.75,290.75,290.75,290.75,0,0
5250.N,D,20180321,000000,290.67,290.67,290.67,290.67,0,0
5250.N,D,20180322,000000,291.48,291.48,291.48,291.48,0,0
5250.N,D,20180323,000000,291.47,291.47,291.47,291.47,0,0
5250.N,D,20180326,000000,291.64,291.64,291.64,291.64,0,0
5250.N,D,20180327,000000,291.63,291.63,291.63,291.63,0,0
5250.N,D,20180328,000000,291.33,291.33,291.33,291.33,0,0
5250.N,D,20180329,000000,291.68,291.68,291.68,291.68,0,0
5250.N,D,20180330,000000,291.68,291.68,291.68,291.68,0,0
5250.N,D,20180403,000000,291.93,291.93,291.93,291.93,0,0
5250.N,D,20180404,000000,292.54,292.54,292.54,292.54,0,0
5250.N,D,20180405,000000,292.98,292.98,292.98,292.98,0,0
5250.N,D,20180406,000000,293.15,293.15,293.15,293.15,0,0
5250.N,D,20180409,000000,293.63,293.63,293.63,293.63,0,0
5250.N,D,20180410,000000,293.46,293.46,293.46,293.46,0,0
5250.N,D,20180411,000000,292.96,292.96,292.96,292.96,0,0
5250.N,D,20180412,000000,293.63,293.63,293.63,293.63,0,0
5250.N,D,20180413,000000,293.04,293.04,293.04,293.04,0,0
5250.N,D,20180416,000000,292.7,292.7,292.7,292.7,0,0
5250.N,D,20180417,000000,292.63,292.63,292.63,292.63,0,0
5250.N,D,20180418,000000,292.88,292.88,292.88,292.88,0,0
5250.N,D,20180419,000000,292.93,292.93,292.93,292.93,0,0
5250.N,D,20180420,000000,292.56,292.56,292.56,292.56,0,0
5250.N,D,20180423,000000,292.5,292.5,292.5,292.5,0,0
5250.N,D,20180424,000000,292.64,292.64,292.64,292.64,0,0
5250.N,D,20180425,000000,292.39,292.39,292.39,292.39,0,0
5250.N,D,20180426,000000,292.58,292.58,292.58,292.58,0,0
5250.N,D,20180427,000000,292.67,292.67,292.67,292.67,0,0
5250.N,D,20180430,000000,292.2,292.2,292.2,292.2,0,0
5250.N,D,20180502,000000,291.64,291.64,291.64,291.64,0,0
5250.N,D,20180504,000000,291.04,291.04,291.04,291.04,0,0
5250.N,D,20180507,000000,291.25,291.25,291.25,291.25,0,0
5250.N,D,20180508,000000,290.1,290.1,290.1,290.1,0,0
5250.N,D,20180509,000000,289.69,289.69,289.69,289.69,0,0
5250.N,D,20180510,000000,290.1,290.1,290.1,290.1,0,0
5250.N,D,20180511,000000,290.51,290.51,290.51,290.51,0,0
5250.N,D,20180514,000000,290.66,290.66,290.66,290.66,0,0
5250.N,D,20180515,000000,289.85,289.85,289.85,289.85,0,0
5250.N,D,20180516,000000,289.56,289.56,289.56,289.56,0,0
5250.N,D,20180517,000000,289.15,289.15,289.15,289.15,0,0
5250.N,D,20180518,000000,288.44,288.44,288.44,288.44,0,0
5250.N,D,20180521,000000,288.47,288.47,288.47,288.47,0,0
5250.N,D,20180522,000000,289.36,289.36,289.36,289.36,0,0
5250.N,D,20180523,000000,289.01,289.01,289.01,289.01,0,0
5250.N,D,20180524,000000,288.95,288.95,288.95,288.95,0,0
5250.N,D,20180525,000000,288.48,288.48,288.48,288.48,0,0
5250.N,D,20180528,000000,288.34,288.34,288.34,288.34,0,0
5250.N,D,20180529,000000,286.15,286.15,286.15,286.15,0,0
5250.N,D,20180530,000000,286.41,286.41,286.41,286.41,0,0
5250.N,D,20180601,000000,286.46,286.46,286.46,286.46,0,0
5250.N,D,20180604,000000,286.64,286.64,286.64,286.64,0,0
5250.N,D,20180605,000000,286.38,286.38,286.38,286.38,0,0
5250.N,D,20180606,000000,286.31,286.31,286.31,286.31,0,0
5250.N,D,20180607,000000,286.28,286.28,286.28,286.28,0,0
5250.N,D,20180608,000000,285.62,285.62,285.62,285.62,0,0
5250.N,D,20180611,000000,286.2,286.2,286.2,286.2,0,0
5250.N,D,20180612,000000,286.09,286.09,286.09,286.09,0,0
5250.N,D,20180613,000000,285.72,285.72,285.72,285.72,0,0
5250.N,D,20180614,000000,285.76,285.76,285.76,285.76,0,0
5250.N,D,20180615,000000,285.63,285.63,285.63,285.63,0,0
5250.N,D,20180618,000000,285.76,285.76,285.76,285.76,0,0
5250.N,D,20180619,000000,285.9,285.9,285.9,285.9,0,0
5250.N,D,20180620,000000,286.3,286.3,286.3,286.3,0,0
5250.N,D,20180621,000000,286.82,286.82,286.82,286.82,0,0
5250.N,D,20180622,000000,286.56,286.56,286.56,286.56,0,0
5250.N,D,20180625,000000,286.69,286.69,286.69,286.69,0,0
5250.N,D,20180626,000000,286.43,286.43,286.43,286.43,0,0
5250.N,D,20180627,000000,286.56,286.56,286.56,286.56,0,0
5250.N,D,20180628,000000,286.32,286.32,286.32,286.32,0,0
5250.N,D,20180629,000000,286.32,286.32,286.32,286.32,0,0
5250.N,D,20180702,000000,286.37,286.37,286.37,286.37,0,0
5250.N,D,20180703,000000,286.28,286.28,286.28,286.28,0,0
5250.N,D,20180704,000000,286.61,286.61,286.61,286.61,0,0
5250.N,D,20180705,000000,286.22,286.22,286.22,286.22,0,0
5250.N,D,20180706,000000,286.58,286.58,286.58,286.58,0,0
5250.N,D,20180709,000000,287.06,287.06,287.06,287.06,0,0
5250.N,D,20180710,000000,287.1,287.1,287.1,287.1,0,0
5250.N,D,20180711,000000,287.07,287.07,287.07,287.07,0,0
5250.N,D,20180712,000000,286.97,286.97,286.97,286.97,0,0
5250.N,D,20180713,000000,286.9,286.9,286.9,286.9,0,0
5250.N,D,20180716,000000,287.47,287.47,287.47,287.47,0,0
5250.N,D,20180717,000000,287.42,287.42,287.42,287.42,0,0
5250.N,D,20180718,000000,287.37,287.37,287.37,287.37,0,0
5250.N,D,20180719,000000,287.03,287.03,287.03,287.03,0,0
5250.N,D,20180720,000000,287.2,287.2,287.2,287.2,0,0
5250.N,D,20180723,000000,287.65,287.65,287.65,287.65,0,0
5250.N,D,20180724,000000,287.33,287.33,287.33,287.33,0,0
5250.N,D,20180725,000000,287.41,287.41,287.41,287.41,0,0
5250.N,D,20180726,000000,287.34,287.34,287.34,287.34,0,0
5250.N,D,20180727,000000,287.39,287.39,287.39,287.39,0,0
5250.N,D,20180730,000000,287.28,287.28,287.28,287.28,0,0
5250.N,D,20180731,000000,287.12,287.12,287.12,287.12,0,0
5250.N,D,20180801,000000,287.65,287.65,287.65,287.65,0,0
5250.N,D,20180802,000000,287.02,287.02,287.02,287.02,0,0
5250.N,D,20180803,000000,286.87,286.87,286.87,286.87,0,0
5250.N,D,20180806,000000,286.72,286.72,286.72,286.72,0,0
5250.N,D,20180807,000000,286.68,286.68,286.68,286.68,0,0
5250.N,D,20180808,000000,286.69,286.69,286.69,286.69,0,0
5250.N,D,20180809,000000,286.21,286.21,286.21,286.21,0,0
5250.N,D,20180810,000000,285.66,285.66,285.66,285.66,0,0
5250.N,D,20180813,000000,285.29,285.29,285.29,285.29,0,0
5250.N,D,20180814,000000,285.29,285.29,285.29,285.29,0,0
5250.N,D,20180816,000000,285.17,285.17,285.17,285.17,0,0
5250.N,D,20180817,000000,285.05,285.05,285.05,285.05,0,0
5250.N,D,20180820,000000,284.89,284.89,284.89,284.89,0,0
5250.N,D,20180821,000000,285.21,285.21,285.21,285.21,0,0
5250.N,D,20180822,000000,285.27,285.27,285.27,285.27,0,0
5250.N,D,20180823,000000,285.09,285.09,285.09,285.09,0,0
5250.N,D,20180824,000000,285.2,285.2,285.2,285.2,0,0
5250.N,D,20180827,000000,285.6,285.6,285.6,285.6,0,0
5250.N,D,20180828,000000,285.85,285.85,285.85,285.85,0,0
5250.N,D,20180829,000000,285.91,285.91,285.91,285.91,0,0
5250.N,D,20180830,000000,284.77,284.77,284.77,284.77,0,0
5250.N,D,20180831,000000,284.62,284.62,284.62,284.62,0,0
5250.N,D,20180903,000000,284.27,284.27,284.27,284.27,0,0
5250.N,D,20180904,000000,283.9,283.9,283.9,283.9,0,0
5250.N,D,20180905,000000,284.01,284.01,284.01,284.01,0,0
5250.N,D,20180906,000000,283.88,283.88,283.88,283.88,0,0
5250.N,D,20180907,000000,284.27,284.27,284.27,284.27,0,0
5250.N,D,20180910,000000,284.76,284.76,284.76,284.76,0,0
5250.N,D,20180911,000000,285.03,285.03,285.03,285.03,0,0
5250.N,D,20180912,000000,284.82,284.82,284.82,284.82,0,0
5250.N,D,20180913,000000,285.28,285.28,285.28,285.28,0,0
5250.N,D,20180914,000000,285.11,285.11,285.11,285.11,0,0
5250.N,D,20180917,000000,285.62,285.62,285.62,285.62,0,0
5250.N,D,20180918,000000,286.55,286.55,286.55,286.55,0,0
5250.N,D,20180919,000000,286.82,286.82,286.82,286.82,0,0
5250.N,D,20180920,000000,286.86,286.86,286.86,286.86,0,0
5250.N,D,20180921,000000,286.99,286.99,286.99,286.99,0,0
5250.N,D,20180924,000000,287.07,287.07,287.07,287.07,0,0
5250.N,D,20180925,000000,287.29,287.29,287.29,287.29,0,0
5250.N,D,20180926,000000,287.23,287.23,287.23,287.23,0,0
5250.N,D,20180927,000000,286.83,286.83,286.83,286.83,0,0
5250.N,D,20180928,000000,286.46,286.46,286.46,286.46,0,0
5250.N,D,20181001,000000,287.18,287.18,287.18,287.18,0,0
5250.N,D,20181002,000000,286.48,286.48,286.48,286.48,0,0
5250.N,D,20181003,000000,287.03,287.03,287.03,287.03,0,0
5250.N,D,20181004,000000,287.13,287.13,287.13,287.13,0,0
5250.N,D,20181005,000000,287,287,287,287,0,0
5250.N,D,20181008,000000,286.53,286.53,286.53,286.53,0,0
5250.N,D,20181009,000000,286.66,286.66,286.66,286.66,0,0
5250.N,D,20181010,000000,286.63,286.63,286.63,286.63,0,0
5250.N,D,20181011,000000,286.68,286.68,286.68,286.68,0,0
5250.N,D,20181012,000000,286.95,286.95,286.95,286.95,0,0
5250.N,D,20181015,000000,286.95,286.95,286.95,286.95,0,0
5250.N,D,20181016,000000,287.09,287.09,287.09,287.09,0,0
5250.N,D,20181017,000000,287.22,287.22,287.22,287.22,0,0
5250.N,D,20181018,000000,287.16,287.16,287.16,287.16,0,0
5250.N,D,20181019,000000,286.96,286.96,286.96,286.96,0,0
5250.N,D,20181022,000000,287.06,287.06,287.06,287.06,0,0
5250.N,D,20181023,000000,287.44,287.44,287.44,287.44,0,0
5250.N,D,20181024,000000,287.8,287.8,287.8,287.8,0,0
5250.N,D,20181025,000000,287.76,287.76,287.76,287.76,0,0
5250.N,D,20181026,000000,288.23,288.23,288.23,288.23,0,0
5250.N,D,20181029,000000,288.25,288.25,288.25,288.25,0,0
5250.N,D,20181030,000000,287.89,287.89,287.89,287.89,0,0
5250.N,D,20181031,000000,287.77,287.77,287.77,287.77,0,0
5250.N,D,20181102,000000,287.71,287.71,287.71,287.71,0,0
5250.N,D,20181105,000000,287.88,287.88,287.88,287.88,0,0
5250.N,D,20181106,000000,287.95,287.95,287.95,287.95,0,0
5250.N,D,20181107,000000,287.89,287.89,287.89,287.89,0,0
5250.N,D,20181108,000000,287.89,287.89,287.89,287.89,0,0
5250.N,D,20181109,000000,287.96,287.96,287.96,287.96,0,0
5250.N,D,20181113,000000,287.76,287.76,287.76,287.76,0,0
5250.N,D,20181114,000000,287.49,287.49,287.49,287.49,0,0
5250.N,D,20181115,000000,287.4,287.4,287.4,287.4,0,0
5250.N,D,20181116,000000,287.22,287.22,287.22,287.22,0,0
5250.N,D,20181119,000000,287.26,287.26,287.26,287.26,0,0
5250.N,D,20181120,000000,287.18,287.18,287.18,287.18,0,0
5250.N,D,20181121,000000,287.16,287.16,287.16,287.16,0,0
5250.N,D,20181122,000000,287.14,287.14,287.14,287.14,0,0
5250.N,D,20181123,000000,287.53,287.53,287.53,287.53,0,0
5250.N,D,20181126,000000,287.57,287.57,287.57,287.57,0,0
5250.N,D,20181127,000000,287.6,287.6,287.6,287.6,0,0
5250.N,D,20181128,000000,287.56,287.56,287.56,287.56,0,0
5250.N,D,20181129,000000,287.97,287.97,287.97,287.97,0,0
5250.N,D,20181130,000000,288.33,288.33,288.33,288.33,0,0
5250.N,D,20181203,000000,288.54,288.54,288.54,288.54,0,0
5250.N,D,20181204,000000,288.44,288.44,288.44,288.44,0,0
5250.N,D,20181205,000000,288.37,288.37,288.37,288.37,0,0
5250.N,D,20181206,000000,288.49,288.49,288.49,288.49,0,0
5250.N,D,20181207,000000,288.15,288.15,288.15,288.15,0,0
5250.N,D,20181210,000000,288.26,288.26,288.26,288.26,0,0
5250.N,D,20181211,000000,288.45,288.45,288.45,288.45,0,0
5250.N,D,20181212,000000,288.91,288.91,288.91,288.91,0,0
5250.N,D,20181213,000000,289.12,289.12,289.12,289.12,0,0
5250.N,D,20181214,000000,289.44,289.44,289.44,289.44,0,0
5250.N,D,20181217,000000,289.41,289.41,289.41,289.41,0,0
5250.N,D,20181218,000000,289.72,289.72,289.72,289.72,0,0
5250.N,D,20181219,000000,289.61,289.61,289.61,289.61,0,0
5250.N,D,20181220,000000,289.96,289.96,289.96,289.96,0,0
5250.N,D,20181221,000000,290.59,290.59,290.59,290.59,0,0
5250.N,D,20181227,000000,290.5,290.5,290.5,290.5,0,0
5250.N,D,20181228,000000,290.51,290.51,290.51,290.51,0,0
5250.N,D,20190102,000000,291.17,291.17,291.17,291.17,0,0
5250.N,D,20190103,000000,290.71,290.71,290.71,290.71,0,0
5250.N,D,20190104,000000,290.3,290.3,290.3,290.3,0,0
5250.N,D,20190107,000000,290.35,290.35,290.35,290.35,0,0
5250.N,D,20190108,000000,290.14,290.14,290.14,290.14,0,0
5250.N,D,20190109,000000,290.17,290.17,290.17,290.17,0,0
5250.N,D,20190110,000000,290.48,290.48,290.48,290.48,0,0
5250.N,D,20190111,000000,290.96,290.96,290.96,290.96,0,0
5250.N,D,20190114,000000,291.04,291.04,291.04,291.04,0,0
5250.N,D,20190115,000000,291.08,291.08,291.08,291.08,0,0
5250.N,D,20190116,000000,290.63,290.63,290.63,290.63,0,0
5250.N,D,20190117,000000,290.67,290.67,290.67,290.67,0,0
5250.N,D,20190118,000000,290.59,290.59,290.59,290.59,0,0
5250.N,D,20190121,000000,290.56,290.56,290.56,290.56,0,0
5250.N,D,20190122,000000,290.69,290.69,290.69,290.69,0,0
5250.N,D,20190123,000000,290.8,290.8,290.8,290.8,0,0
5250.N,D,20190124,000000,291.22,291.22,291.22,291.22,0,0
5250.N,D,20190125,000000,291.21,291.21,291.21,291.21,0,0
5250.N,D,20190128,000000,291.26,291.26,291.26,291.26,0,0
5250.N,D,20190129,000000,291.55,291.55,291.55,291.55,0,0
5250.N,D,20190130,000000,291.55,291.55,291.55,291.55,0,0
5250.N,D,20190131,000000,292.28,292.28,292.28,292.28,0,0
5250.N,D,20190201,000000,292,292,292,292,0,0
5250.N,D,20190204,000000,291.63,291.63,291.63,291.63,0,0
5250.N,D,20190205,000000,291.84,291.84,291.84,291.84,0,0
5250.N,D,20190206,000000,291.82,291.82,291.82,291.82,0,0
5250.N,D,20190207,000000,291.58,291.58,291.58,291.58,0,0
5250.N,D,20190208,000000,291.69,291.69,291.69,291.69,0,0
5250.N,D,20190211,000000,291.55,291.55,291.55,291.55,0,0
5250.N,D,20190212,000000,291.73,291.73,291.73,291.73,0,0
5250.N,D,20190213,000000,291.67,291.67,291.67,291.67,0,0
5250.N,D,20190214,000000,291.89,291.89,291.89,291.89,0,0
5250.N,D,20190215,000000,291.84,291.84,291.84,291.84,0,0
5250.N,D,20190218,000000,292.26,292.26,292.26,292.26,0,0
5250.N,D,20190219,000000,292.34,292.34,292.34,292.34,0,0
5250.N,D,20190220,000000,292.67,292.67,292.67,292.67,0,0
5250.N,D,20190221,000000,292.31,292.31,292.31,292.31,0,0
5250.N,D,20190222,000000,292.4,292.4,292.4,292.4,0,0
5250.N,D,20190225,000000,291.86,291.86,291.86,291.86,0,0
5250.N,D,20190226,000000,291.96,291.96,291.96,291.96,0,0
5250.N,D,20190227,000000,291.75,291.75,291.75,291.75,0,0
5250.N,D,20190228,000000,291.56,291.56,291.56,291.56,0,0
5250.N,D,20190301,000000,291.67,291.67,291.67,291.67,0,0
5250.N,D,20190304,000000,291.8,291.8,291.8,291.8,0,0
5250.N,D,20190305,000000,291.98,291.98,291.98,291.98,0,0
5250.N,D,20190306,000000,292.18,292.18,292.18,292.18,0,0
5250.N,D,20190307,000000,292.32,292.32,292.32,292.32,0,0
5250.N,D,20190308,000000,292.22,292.22,292.22,292.22,0,0
5250.N,D,20190311,000000,292.11,292.11,292.11,292.11,0,0
5250.N,D,20190312,000000,292.26,292.26,292.26,292.26,0,0
5250.N,D,20190313,000000,292.41,292.41,292.41,292.41,0,0
5250.N,D,20190314,000000,292.28,292.28,292.28,292.28,0,0
5250.N,D,20190315,000000,292.28,292.28,292.28,292.28,0,0
5250.N,D,20190318,000000,292.4,292.4,292.4,292.4,0,0
5250.N,D,20190319,000000,292.25,292.25,292.25,292.25,0,0
5250.N,D,20190320,000000,292.24,292.24,292.24,292.24,0,0
5250.N,D,20190321,000000,292.24,292.24,292.24,292.24,0,0
5250.N,D,20190322,000000,292.34,292.34,292.34,292.34,0,0
5250.N,D,20190325,000000,292.37,292.37,292.37,292.37,0,0
5250.N,D,20190326,000000,292.11,292.11,292.11,292.11,0,0
5250.N,D,20190327,000000,292.41,292.41,292.41,292.41,0,0
5250.N,D,20190328,000000,292.41,292.41,292.41,292.41,0,0
5250.N,D,20190329,000000,292.4,292.4,292.4,292.4,0,0
5250.N,D,20190401,000000,292.41,292.41,292.41,292.41,0,0
5250.N,D,20190402,000000,292.4,292.4,292.4,292.4,0,0
5250.N,D,20190403,000000,292.32,292.32,292.32,292.32,0,0
5250.N,D,20190404,000000,292.28,292.28,292.28,292.28,0,0
5250.N,D,20190405,000000,292.44,292.44,292.44,292.44,0,0
5250.N,D,20190408,000000,292.43,292.43,292.43,292.43,0,0
5250.N,D,20190409,000000,292.54,292.54,292.54,292.54,0,0
5250.N,D,20190410,000000,292.74,292.74,292.74,292.74,0,0
5250.N,D,20190411,000000,292.64,292.64,292.64,292.64,0,0
5250.N,D,20190412,000000,292.66,292.66,292.66,292.66,0,0
5250.N,D,20190415,000000,292.89,292.89,292.89,292.89,0,0
5250.N,D,20190416,000000,293.15,293.15,293.15,293.15,0,0
5250.N,D,20190417,000000,293.11,293.11,293.11,293.11,0,0
5250.N,D,20190418,000000,293.12,293.12,293.12,293.12,0,0
5250.N,D,20190423,000000,292.99,292.99,292.99,292.99,0,0
5250.N,D,20190424,000000,292.99,292.99,292.99,292.99,0,0
5250.N,D,20190425,000000,292.77,292.77,292.77,292.77,0,0
5250.N,D,20190426,000000,292.81,292.81,292.81,292.81,0,0
5250.N,D,20190429,000000,292.41,292.41,292.41,292.41,0,0
5250.N,D,20190430,000000,291.86,291.86,291.86,291.86,0,0
5250.N,D,20190502,000000,291.63,291.63,291.63,291.63,0,0
5250.N,D,20190506,000000,291.71,291.71,291.71,291.71,0,0
5250.N,D,20190507,000000,291.7,291.7,291.7,291.7,0,0
5250.N,D,20190508,000000,292.08,292.08,292.08,292.08,0,0
5250.N,D,20190509,000000,292.21,292.21,292.21,292.21,0,0
5250.N,D,20190510,000000,292.33,292.33,292.33,292.33,0,0
5250.N,D,20190513,000000,292.71,292.71,292.71,292.71,0,0
5250.N,D,20190514,000000,292.68,292.68,292.68,292.68,0,0
5250.N,D,20190515,000000,292.76,292.76,292.76,292.76,0,0
5250.N,D,20190516,000000,292.43,292.43,292.43,292.43,0,0
5250.N,D,20190517,000000,292.42,292.42,292.42,292.42,0,0
5250.N,D,20190520,000000,292.37,292.37,292.37,292.37,0,0
5250.N,D,20190521,000000,292.43,292.43,292.43,292.43,0,0
5250.N,D,20190522,000000,292.49,292.49,292.49,292.49,0,0
5250.N,D,20190523,000000,292.94,292.94,292.94,292.94,0,0
5250.N,D,20190524,000000,292.94,292.94,292.94,292.94,0,0
5250.N,D,20190527,000000,293.33,293.33,293.33,293.33,0,0
5250.N,D,20190528,000000,293.41,293.41,293.41,293.41,0,0
5250.N,D,20190529,000000,293.8,293.8,293.8,293.8,0,0
5250.N,D,20190530,000000,293.88,293.88,293.88,293.88,0,0
5250.N,D,20190531,000000,294.62,294.62,294.62,294.62,0,0
5250.N,D,20190603,000000,295.25,295.25,295.25,295.25,0,0
5250.N,D,20190604,000000,295.29,295.29,295.29,295.29,0,0
5250.N,D,20190605,000000,295.77,295.77,295.77,295.77,0,0
5250.N,D,20190606,000000,296.34,296.34,296.34,296.34,0,0
5250.N,D,20190607,000000,296.57,296.57,296.57,296.57,0,0
5250.N,D,20190610,000000,296.45,296.45,296.45,296.45,0,0
5250.N,D,20190611,000000,296.21,296.21,296.21,296.21,0,0
5250.N,D,20190612,000000,296.27,296.27,296.27,296.27,0,0
5250.N,D,20190613,000000,296.93,296.93,296.93,296.93,0,0
5250.N,D,20190614,000000,297.51,297.51,297.51,297.51,0,0
5250.N,D,20190617,000000,297.31,297.31,297.31,297.31,0,0
5250.N,D,20190618,000000,298.36,298.36,298.36,298.36,0,0
5250.N,D,20190619,000000,298.3,298.3,298.3,298.3,0,0
5250.N,D,20190621,000000,298,298,298,298,0,0
5250.N,D,20190624,000000,298.12,298.12,298.12,298.12,0,0
5250.N,D,20190625,000000,298.46,298.46,298.46,298.46,0,0
5250.N,D,20190626,000000,298.21,298.21,298.21,298.21,0,0
5250.N,D,20190627,000000,297.78,297.78,297.78,297.78,0,0
5250.N,D,20190628,000000,297.46,297.46,297.46,297.46,0,0
5250.N,D,20190701,000000,297.79,297.79,297.79,297.79,0,0
5250.N,D,20190702,000000,297.98,297.98,297.98,297.98,0,0
5250.N,D,20190703,000000,298.56,298.56,298.56,298.56,0,0
5250.N,D,20190704,000000,298.9,298.9,298.9,298.9,0,0
5250.N,D,20190705,000000,298.62,298.62,298.62,298.62,0,0
5250.N,D,20190708,000000,299.05,299.05,299.05,299.05,0,0
5250.N,D,20190709,000000,299.33,299.33,299.33,299.33,0,0
5250.N,D,20190710,000000,298.94,298.94,298.94,298.94,0,0
5250.N,D,20190711,000000,298.78,298.78,298.78,298.78,0,0
5250.N,D,20190712,000000,298.27,298.27,298.27,298.27,0,0
5250.N,D,20190715,000000,298.58,298.58,298.58,298.58,0,0
5250.N,D,20190716,000000,298.61,298.61,298.61,298.61,0,0
5250.N,D,20190717,000000,298.67,298.67,298.67,298.67,0,0
5250.N,D,20190718,000000,299.32,299.32,299.32,299.32,0,0
