<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1654.N,D,20210323,000000,122.58,122.58,122.58,122.58,0,0
1654.N,D,20210324,000000,122.38,122.38,122.38,122.38,0,0
1654.N,D,20210325,000000,122.63,122.63,122.63,122.63,0,0
1654.N,D,20210326,000000,122.56,122.56,122.56,122.56,0,0
1654.N,D,20210329,000000,122.4,122.4,122.4,122.4,0,0
1654.N,D,20210330,000000,121.79,121.79,121.79,121.79,0,0
1654.N,D,20210331,000000,121.96,121.96,121.96,121.96,0,0
1654.N,D,20210401,000000,121.67,121.67,121.67,121.67,0,0
1654.N,D,20210406,000000,121.77,121.77,121.77,121.77,0,0
1654.N,D,20210407,000000,122.01,122.01,122.01,122.01,0,0
1654.N,D,20210408,000000,122.11,122.11,122.11,122.11,0,0
1654.N,D,20210409,000000,122.09,122.09,122.09,122.09,0,0
1654.N,D,20210412,000000,122.14,122.14,122.14,122.14,0,0
1654.N,D,20210413,000000,122.46,122.46,122.46,122.46,0,0
1654.N,D,20210414,000000,122.69,122.69,122.69,122.69,0,0
1654.N,D,20210415,000000,122.89,122.89,122.89,122.89,0,0
1654.N,D,20210416,000000,122.86,122.86,122.86,122.86,0,0
1654.N,D,20210419,000000,122.75,122.75,122.75,122.75,0,0
1654.N,D,20210420,000000,122.3,122.3,122.3,122.3,0,0
1654.N,D,20210421,000000,122.22,122.22,122.22,122.22,0,0
1654.N,D,20210422,000000,122.34,122.34,122.34,122.34,0,0
1654.N,D,20210423,000000,122.48,122.48,122.48,122.48,0,0
1654.N,D,20210426,000000,122.5,122.5,122.5,122.5,0,0
1654.N,D,20210427,000000,122.57,122.57,122.57,122.57,0,0
1654.N,D,20210428,000000,122.43,122.43,122.43,122.43,0,0
1654.N,D,20210429,000000,121.96,121.96,121.96,121.96,0,0
1654.N,D,20210430,000000,121.68,121.68,121.68,121.68,0,0
1654.N,D,20210504,000000,121.77,121.77,121.77,121.77,0,0
1654.N,D,20210505,000000,121.86,121.86,121.86,121.86,0,0
1654.N,D,20210506,000000,121.8,121.8,121.8,121.8,0,0
1654.N,D,20210507,000000,121.91,121.91,121.91,121.91,0,0
1654.N,D,20210510,000000,121.77,121.77,121.77,121.77,0,0
1654.N,D,20210511,000000,120.91,120.91,120.91,120.91,0,0
1654.N,D,20210512,000000,120.79,120.79,120.79,120.79,0,0
1654.N,D,20210513,000000,120.04,120.04,120.04,120.04,0,0
1654.N,D,20210514,000000,120.13,120.13,120.13,120.13,0,0
1654.N,D,20210517,000000,119.53,119.53,119.53,119.53,0,0
1654.N,D,20210518,000000,119.86,119.86,119.86,119.86,0,0
1654.N,D,20210519,000000,120.12,120.12,120.12,120.12,0,0
1654.N,D,20210520,000000,120.33,120.33,120.33,120.33,0,0
1654.N,D,20210521,000000,120.55,120.55,120.55,120.55,0,0
1654.N,D,20210524,000000,120.76,120.76,120.76,120.76,0,0
1654.N,D,20210525,000000,121,121,121,121,0,0
1654.N,D,20210526,000000,120.83,120.83,120.83,120.83,0,0
1654.N,D,20210527,000000,120.34,120.34,120.34,120.34,0,0
1654.N,D,20210528,000000,120.45,120.45,120.45,120.45,0,0
1654.N,D,20210531,000000,120.58,120.58,120.58,120.58,0,0
1654.N,D,20210601,000000,120.56,120.56,120.56,120.56,0,0
1654.N,D,20210602,000000,120.58,120.58,120.58,120.58,0,0
1654.N,D,20210604,000000,120.58,120.58,120.58,120.58,0,0
1654.N,D,20210607,000000,120.53,120.53,120.53,120.53,0,0
1654.N,D,20210608,000000,120.48,120.48,120.48,120.48,0,0
1654.N,D,20210609,000000,120.51,120.51,120.51,120.51,0,0
1654.N,D,20210610,000000,120.73,120.73,120.73,120.73,0,0
1654.N,D,20210611,000000,120.93,120.93,120.93,120.93,0,0
1654.N,D,20210614,000000,120.98,120.98,120.98,120.98,0,0
1654.N,D,20210615,000000,120.96,120.96,120.96,120.96,0,0
1654.N,D,20210616,000000,120.88,120.88,120.88,120.88,0,0
1654.N,D,20210617,000000,120.45,120.45,120.45,120.45,0,0
1654.N,D,20210618,000000,120.54,120.54,120.54,120.54,0,0
1654.N,D,20210621,000000,120.55,120.55,120.55,120.55,0,0
1654.N,D,20210622,000000,120.27,120.27,120.27,120.27,0,0
1654.N,D,20210623,000000,120.21,120.21,120.21,120.21,0,0
1654.N,D,20210624,000000,119.97,119.97,119.97,119.97,0,0
1654.N,D,20210625,000000,119.94,119.94,119.94,119.94,0,0
1654.N,D,20210628,000000,119.88,119.88,119.88,119.88,0,0
1654.N,D,20210629,000000,120,120,120,120,0,0
1654.N,D,20210630,000000,120.63,120.63,120.63,120.63,0,0
1654.N,D,20210701,000000,120.33,120.33,120.33,120.33,0,0
1654.N,D,20210702,000000,119.75,119.75,119.75,119.75,0,0
1654.N,D,20210705,000000,119.54,119.54,119.54,119.54,0,0
1654.N,D,20210706,000000,119.79,119.79,119.79,119.79,0,0
1654.N,D,20210707,000000,120.01,120.01,120.01,120.01,0,0
1654.N,D,20210708,000000,119.89,119.89,119.89,119.89,0,0
1654.N,D,20210709,000000,119.81,119.81,119.81,119.81,0,0
1654.N,D,20210712,000000,119.59,119.59,119.59,119.59,0,0
1654.N,D,20210713,000000,119.66,119.66,119.66,119.66,0,0
1654.N,D,20210714,000000,119.68,119.68,119.68,119.68,0,0
1654.N,D,20210715,000000,119.82,119.82,119.82,119.82,0,0
1654.N,D,20210716,000000,119.9,119.9,119.9,119.9,0,0
1654.N,D,20210719,000000,120.6,120.6,120.6,120.6,0,0
1654.N,D,20210720,000000,120.78,120.78,120.78,120.78,0,0
1654.N,D,20210721,000000,120.53,120.53,120.53,120.53,0,0
1654.N,D,20210722,000000,120.66,120.66,120.66,120.66,0,0
1654.N,D,20210723,000000,120.88,120.88,120.88,120.88,0,0
1654.N,D,20210726,000000,120.91,120.91,120.91,120.91,0,0
1654.N,D,20210727,000000,120.85,120.85,120.85,120.85,0,0
1654.N,D,20210728,000000,120.87,120.87,120.87,120.87,0,0
1654.N,D,20210729,000000,120.74,120.74,120.74,120.74,0,0
1654.N,D,20210730,000000,120.55,120.55,120.55,120.55,0,0
1654.N,D,20210802,000000,120.82,120.82,120.82,120.82,0,0
1654.N,D,20210803,000000,120.77,120.77,120.77,120.77,0,0
1654.N,D,20210804,000000,120.56,120.56,120.56,120.56,0,0
1654.N,D,20210805,000000,120.65,120.65,120.65,120.65,0,0
1654.N,D,20210806,000000,120.49,120.49,120.49,120.49,0,0
1654.N,D,20210809,000000,120.53,120.53,120.53,120.53,0,0
1654.N,D,20210810,000000,120.43,120.43,120.43,120.43,0,0
1654.N,D,20210811,000000,120.35,120.35,120.35,120.35,0,0
1654.N,D,20210812,000000,120.45,120.45,120.45,120.45,0,0
1654.N,D,20210813,000000,120.45,120.45,120.45,120.45,0,0
1654.N,D,20210816,000000,120.67,120.67,120.67,120.67,0,0
1654.N,D,20210817,000000,120.75,120.75,120.75,120.75,0,0
1654.N,D,20210818,000000,120.7,120.7,120.7,120.7,0,0
1654.N,D,20210819,000000,120.68,120.68,120.68,120.68,0,0
1654.N,D,20210820,000000,120.76,120.76,120.76,120.76,0,0
1654.N,D,20210823,000000,120.66,120.66,120.66,120.66,0,0
1654.N,D,20210824,000000,120.61,120.61,120.61,120.61,0,0
1654.N,D,20210825,000000,120.57,120.57,120.57,120.57,0,0
1654.N,D,20210826,000000,120.44,120.44,120.44,120.44,0,0
1654.N,D,20210827,000000,120.55,120.55,120.55,120.55,0,0
1654.N,D,20210830,000000,120.54,120.54,120.54,120.54,0,0
1654.N,D,20210831,000000,120.45,120.45,120.45,120.45,0,0
1654.N,D,20210901,000000,120.2,120.2,120.2,120.2,0,0
1654.N,D,20210902,000000,119.98,119.98,119.98,119.98,0,0
1654.N,D,20210903,000000,119.61,119.61,119.61,119.61,0,0
1654.N,D,20210906,000000,119.96,119.96,119.96,119.96,0,0
1654.N,D,20210907,000000,119.72,119.72,119.72,119.72,0,0
1654.N,D,20210908,000000,119.82,119.82,119.82,119.82,0,0
1654.N,D,20210909,000000,120.17,120.17,120.17,120.17,0,0
1654.N,D,20210910,000000,120.04,120.04,120.04,120.04,0,0
1654.N,D,20210913,000000,119.96,119.96,119.96,119.96,0,0
1654.N,D,20210914,000000,119.63,119.63,119.63,119.63,0,0
1654.N,D,20210915,000000,119.93,119.93,119.93,119.93,0,0
1654.N,D,20210916,000000,119.82,119.82,119.82,119.82,0,0
1654.N,D,20210917,000000,119.71,119.71,119.71,119.71,0,0
1654.N,D,20210920,000000,119.84,119.84,119.84,119.84,0,0
1654.N,D,20210921,000000,119.96,119.96,119.96,119.96,0,0
1654.N,D,20210922,000000,119.91,119.91,119.91,119.91,0,0
1654.N,D,20210923,000000,119.87,119.87,119.87,119.87,0,0
1654.N,D,20210924,000000,119.71,119.71,119.71,119.71,0,0
1654.N,D,20210927,000000,119.59,119.59,119.59,119.59,0,0
1654.N,D,20210928,000000,119.33,119.33,119.33,119.33,0,0
1654.N,D,20210929,000000,119.38,119.38,119.38,119.38,0,0
1654.N,D,20210930,000000,119.16,119.16,119.16,119.16,0,0
1654.N,D,20211001,000000,118.74,118.74,118.74,118.74,0,0
1654.N,D,20211004,000000,118.34,118.34,118.34,118.34,0,0
1654.N,D,20211005,000000,118.35,118.35,118.35,118.35,0,0
1654.N,D,20211006,000000,117.38,117.38,117.38,117.38,0,0
1654.N,D,20211007,000000,117.28,117.28,117.28,117.28,0,0
1654.N,D,20211008,000000,117.17,117.17,117.17,117.17,0,0
1654.N,D,20211011,000000,116.78,116.78,116.78,116.78,0,0
1654.N,D,20211012,000000,116.13,116.13,116.13,116.13,0,0
1654.N,D,20211013,000000,115.71,115.71,115.71,115.71,0,0
1654.N,D,20211014,000000,116.6,116.6,116.6,116.6,0,0
1654.N,D,20211015,000000,116.53,116.53,116.53,116.53,0,0
1654.N,D,20211018,000000,115.86,115.86,115.86,115.86,0,0
1654.N,D,20211019,000000,116.04,116.04,116.04,116.04,0,0
1654.N,D,20211020,000000,115.96,115.96,115.96,115.96,0,0
1654.N,D,20211021,000000,115.81,115.81,115.81,115.81,0,0
1654.N,D,20211022,000000,115.51,115.51,115.51,115.51,0,0
1654.N,D,20211025,000000,114.97,114.97,114.97,114.97,0,0
1654.N,D,20211026,000000,115.19,115.19,115.19,115.19,0,0
1654.N,D,20211027,000000,115.35,115.35,115.35,115.35,0,0
1654.N,D,20211028,000000,115.19,115.19,115.19,115.19,0,0
1654.N,D,20211029,000000,114.82,114.82,114.82,114.82,0,0
1654.N,D,20211102,000000,114.41,114.41,114.41,114.41,0,0
1654.N,D,20211103,000000,114.19,114.19,114.19,114.19,0,0
1654.N,D,20211104,000000,113.18,113.18,113.18,113.18,0,0
1654.N,D,20211105,000000,113.57,113.57,113.57,113.57,0,0
1654.N,D,20211108,000000,113.91,113.91,113.91,113.91,0,0
1654.N,D,20211109,000000,113.91,113.91,113.91,113.91,0,0
1654.N,D,20211110,000000,113.94,113.94,113.94,113.94,0,0
1654.N,D,20211112,000000,113.06,113.06,113.06,113.06,0,0
1654.N,D,20211115,000000,113.45,113.45,113.45,113.45,0,0
1654.N,D,20211116,000000,113.63,113.63,113.63,113.63,0,0
1654.N,D,20211117,000000,112.98,112.98,112.98,112.98,0,0
1654.N,D,20211118,000000,112.18,112.18,112.18,112.18,0,0
1654.N,D,20211119,000000,111.43,111.43,111.43,111.43,0,0
1654.N,D,20211122,000000,110.88,110.88,110.88,110.88,0,0
1654.N,D,20211123,000000,110.18,110.18,110.18,110.18,0,0
1654.N,D,20211124,000000,110.27,110.27,110.27,110.27,0,0
1654.N,D,20211125,000000,110.18,110.18,110.18,110.18,0,0
1654.N,D,20211126,000000,110.51,110.51,110.51,110.51,0,0
1654.N,D,20211129,000000,110.24,110.24,110.24,110.24,0,0
1654.N,D,20211130,000000,110.51,110.51,110.51,110.51,0,0
1654.N,D,20211201,000000,110.16,110.16,110.16,110.16,0,0
1654.N,D,20211202,000000,110.18,110.18,110.18,110.18,0,0
1654.N,D,20211203,000000,110.24,110.24,110.24,110.24,0,0
1654.N,D,20211206,000000,110.53,110.53,110.53,110.53,0,0
1654.N,D,20211207,000000,110.91,110.91,110.91,110.91,0,0
1654.N,D,20211208,000000,111.17,111.17,111.17,111.17,0,0
1654.N,D,20211209,000000,111.1,111.1,111.1,111.1,0,0
1654.N,D,20211210,000000,110.86,110.86,110.86,110.86,0,0
1654.N,D,20211213,000000,110.91,110.91,110.91,110.91,0,0
1654.N,D,20211214,000000,110.81,110.81,110.81,110.81,0,0
1654.N,D,20211215,000000,110.64,110.64,110.64,110.64,0,0
1654.N,D,20211216,000000,110.72,110.72,110.72,110.72,0,0
1654.N,D,20211217,000000,110.56,110.56,110.56,110.56,0,0
1654.N,D,20211220,000000,109.72,109.72,109.72,109.72,0,0
1654.N,D,20211221,000000,109.47,109.47,109.47,109.47,0,0
1654.N,D,20211222,000000,109.11,109.11,109.11,109.11,0,0
1654.N,D,20211223,000000,109.01,109.01,109.01,109.01,0,0
1654.N,D,20211227,000000,108.95,108.95,108.95,108.95,0,0
1654.N,D,20211228,000000,108.94,108.94,108.94,108.94,0,0
1654.N,D,20211229,000000,108.52,108.52,108.52,108.52,0,0
1654.N,D,20211230,000000,108.76,108.76,108.76,108.76,0,0
1654.N,D,20220103,000000,108.88,108.88,108.88,108.88,0,0
1654.N,D,20220104,000000,108.81,108.81,108.81,108.81,0,0
1654.N,D,20220105,000000,108.92,108.92,108.92,108.92,0,0
1654.N,D,20220107,000000,108.63,108.63,108.63,108.63,0,0
1654.N,D,20220110,000000,108.51,108.51,108.51,108.51,0,0
1654.N,D,20220111,000000,108.66,108.66,108.66,108.66,0,0
1654.N,D,20220112,000000,109,109,109,109,0,0
1654.N,D,20220113,000000,109.31,109.31,109.31,109.31,0,0
1654.N,D,20220114,000000,109.22,109.22,109.22,109.22,0,0
1654.N,D,20220117,000000,109.11,109.11,109.11,109.11,0,0
1654.N,D,20220118,000000,108.91,108.91,108.91,108.91,0,0
1654.N,D,20220119,000000,109.11,109.11,109.11,109.11,0,0
1654.N,D,20220120,000000,109.42,109.42,109.42,109.42,0,0
1654.N,D,20220121,000000,109.67,109.67,109.67,109.67,0,0
1654.N,D,20220124,000000,109.18,109.18,109.18,109.18,0,0
1654.N,D,20220125,000000,109.45,109.45,109.45,109.45,0,0
1654.N,D,20220126,000000,109.39,109.39,109.39,109.39,0,0
1654.N,D,20220127,000000,109.18,109.18,109.18,109.18,0,0
1654.N,D,20220128,000000,108.99,108.99,108.99,108.99,0,0
1654.N,D,20220131,000000,109,109,109,109,0,0
1654.N,D,20220201,000000,109.17,109.17,109.17,109.17,0,0
1654.N,D,20220202,000000,109.34,109.34,109.34,109.34,0,0
1654.N,D,20220203,000000,109.14,109.14,109.14,109.14,0,0
1654.N,D,20220204,000000,109.2,109.2,109.2,109.2,0,0
1654.N,D,20220207,000000,109.16,109.16,109.16,109.16,0,0
1654.N,D,20220208,000000,109.15,109.15,109.15,109.15,0,0
1654.N,D,20220209,000000,109.03,109.03,109.03,109.03,0,0
1654.N,D,20220210,000000,108.93,108.93,108.93,108.93,0,0
1654.N,D,20220211,000000,108.83,108.83,108.83,108.83,0,0
1654.N,D,20220214,000000,108.5,108.5,108.5,108.5,0,0
1654.N,D,20220215,000000,108.79,108.79,108.79,108.79,0,0
1654.N,D,20220216,000000,109.06,109.06,109.06,109.06,0,0
1654.N,D,20220217,000000,109.1,109.1,109.1,109.1,0,0
1654.N,D,20220218,000000,109.27,109.27,109.27,109.27,0,0
1654.N,D,20220221,000000,109.25,109.25,109.25,109.25,0,0
1654.N,D,20220222,000000,108.92,108.92,108.92,108.92,0,0
1654.N,D,20220223,000000,108.65,108.65,108.65,108.65,0,0
1654.N,D,20220224,000000,107.81,107.81,107.81,107.81,0,0
1654.N,D,20220225,000000,107.8,107.8,107.8,107.8,0,0
1654.N,D,20220228,000000,107.54,107.54,107.54,107.54,0,0
1654.N,D,20220301,000000,107.84,107.84,107.84,107.84,0,0
1654.N,D,20220302,000000,107.73,107.73,107.73,107.73,0,0
1654.N,D,20220303,000000,107.54,107.54,107.54,107.54,0,0
1654.N,D,20220304,000000,106.72,106.72,106.72,106.72,0,0
1654.N,D,20220307,000000,104.84,104.84,104.84,104.84,0,0
1654.N,D,20220308,000000,104.78,104.78,104.78,104.78,0,0
1654.N,D,20220309,000000,104.05,104.05,104.05,104.05,0,0
1654.N,D,20220310,000000,103.78,103.78,103.78,103.78,0,0
1654.N,D,20220311,000000,103.45,103.45,103.45,103.45,0,0
1654.N,D,20220314,000000,102.97,102.97,102.97,102.97,0,0
1654.N,D,20220315,000000,103.54,103.54,103.54,103.54,0,0
1654.N,D,20220316,000000,103.9,103.9,103.9,103.9,0,0
1654.N,D,20220317,000000,104.4,104.4,104.4,104.4,0,0
1654.N,D,20220318,000000,104.55,104.55,104.55,104.55,0,0
1654.N,D,20220321,000000,104.02,104.02,104.02,104.02,0,0
1654.N,D,20220322,000000,103.79,103.79,103.79,103.79,0,0
1654.N,D,20220323,000000,103.6,103.6,103.6,103.6,0,0
1654.N,D,20220324,000000,103.34,103.34,103.34,103.34,0,0
1654.N,D,20220325,000000,102.92,102.92,102.92,102.92,0,0
1654.N,D,20220328,000000,102.58,102.58,102.58,102.58,0,0
1654.N,D,20220329,000000,103.51,103.51,103.51,103.51,0,0
1654.N,D,20220330,000000,103.61,103.61,103.61,103.61,0,0
1654.N,D,20220331,000000,103.87,103.87,103.87,103.87,0,0
1654.N,D,20220401,000000,103.56,103.56,103.56,103.56,0,0
1654.N,D,20220404,000000,103.3,103.3,103.3,103.3,0,0
1654.N,D,20220405,000000,103.13,103.13,103.13,103.13,0,0
1654.N,D,20220406,000000,102.26,102.26,102.26,102.26,0,0
1654.N,D,20220407,000000,101.33,101.33,101.33,101.33,0,0
1654.N,D,20220408,000000,100.03,100.03,100.03,100.03,0,0
1654.N,D,20220411,000000,99.37,99.37,99.37,99.37,0,0
1654.N,D,20220412,000000,99.41,99.41,99.41,99.41,0,0
1654.N,D,20220413,000000,100.59,100.59,100.59,100.59,0,0
1654.N,D,20220414,000000,100.71,100.71,100.71,100.71,0,0
1654.N,D,20220419,000000,99.54,99.54,99.54,99.54,0,0
1654.N,D,20220420,000000,100.11,100.11,100.11,100.11,0,0
1654.N,D,20220421,000000,99.9,99.9,99.9,99.9,0,0
1654.N,D,20220422,000000,99.41,99.41,99.41,99.41,0,0
1654.N,D,20220425,000000,100,100,100,100,0,0
1654.N,D,20220426,000000,100.27,100.27,100.27,100.27,0,0
1654.N,D,20220427,000000,99.89,99.89,99.89,99.89,0,0
1654.N,D,20220428,000000,99.64,99.64,99.64,99.64,0,0
1654.N,D,20220429,000000,99.41,99.41,99.41,99.41,0,0
1654.N,D,20220502,000000,99.32,99.32,99.32,99.32,0,0
1654.N,D,20220504,000000,98.95,98.95,98.95,98.95,0,0
1654.N,D,20220505,000000,98.87,98.87,98.87,98.87,0,0
1654.N,D,20220506,000000,98.28,98.28,98.28,98.28,0,0
1654.N,D,20220509,000000,97.24,97.24,97.24,97.24,0,0
1654.N,D,20220510,000000,97.1,97.1,97.1,97.1,0,0
1654.N,D,20220511,000000,97.24,97.24,97.24,97.24,0,0
1654.N,D,20220512,000000,98.18,98.18,98.18,98.18,0,0
1654.N,D,20220513,000000,98.21,98.21,98.21,98.21,0,0
1654.N,D,20220516,000000,98.66,98.66,98.66,98.66,0,0
1654.N,D,20220517,000000,99.06,99.06,99.06,99.06,0,0
1654.N,D,20220518,000000,99.13,99.13,99.13,99.13,0,0
1654.N,D,20220519,000000,99.54,99.54,99.54,99.54,0,0
1654.N,D,20220520,000000,100.01,100.01,100.01,100.01,0,0
1654.N,D,20220523,000000,100.46,100.46,100.46,100.46,0,0
1654.N,D,20220524,000000,99.97,99.97,99.97,99.97,0,0
1654.N,D,20220525,000000,99.89,99.89,99.89,99.89,0,0
1654.N,D,20220526,000000,99.57,99.57,99.57,99.57,0,0
1654.N,D,20220527,000000,99.37,99.37,99.37,99.37,0,0
1654.N,D,20220530,000000,99.83,99.83,99.83,99.83,0,0
1654.N,D,20220531,000000,99.87,99.87,99.87,99.87,0,0
1654.N,D,20220601,000000,100.26,100.26,100.26,100.26,0,0
1654.N,D,20220602,000000,99.9,99.9,99.9,99.9,0,0
1654.N,D,20220603,000000,99.85,99.85,99.85,99.85,0,0
1654.N,D,20220606,000000,100.02,100.02,100.02,100.02,0,0
1654.N,D,20220607,000000,100.11,100.11,100.11,100.11,0,0
1654.N,D,20220608,000000,99.76,99.76,99.76,99.76,0,0
1654.N,D,20220609,000000,99.17,99.17,99.17,99.17,0,0
1654.N,D,20220610,000000,98.42,98.42,98.42,98.42,0,0
1654.N,D,20220613,000000,96.33,96.33,96.33,96.33,0,0
1654.N,D,20220614,000000,95.92,95.92,95.92,95.92,0,0
1654.N,D,20220615,000000,95.65,95.65,95.65,95.65,0,0
1654.N,D,20220617,000000,95.33,95.33,95.33,95.33,0,0
1654.N,D,20220620,000000,95.05,95.05,95.05,95.05,0,0
1654.N,D,20220621,000000,96.43,96.43,96.43,96.43,0,0
1654.N,D,20220622,000000,98.11,98.11,98.11,98.11,0,0
1654.N,D,20220623,000000,99.21,99.21,99.21,99.21,0,0
1654.N,D,20220624,000000,98.99,98.99,98.99,98.99,0,0
1654.N,D,20220627,000000,96.86,96.86,96.86,96.86,0,0
1654.N,D,20220628,000000,97.22,97.22,97.22,97.22,0,0
1654.N,D,20220629,000000,97.72,97.72,97.72,97.72,0,0
1654.N,D,20220630,000000,98.45,98.45,98.45,98.45,0,0
1654.N,D,20220701,000000,99.83,99.83,99.83,99.83,0,0
1654.N,D,20220704,000000,99.8,99.8,99.8,99.8,0,0
1654.N,D,20220705,000000,99.3,99.3,99.3,99.3,0,0
1654.N,D,20220706,000000,99.2,99.2,99.2,99.2,0,0
1654.N,D,20220707,000000,98.97,98.97,98.97,98.97,0,0
1654.N,D,20220708,000000,99.65,99.65,99.65,99.65,0,0
1654.N,D,20220711,000000,100.41,100.41,100.41,100.41,0,0
1654.N,D,20220712,000000,99.69,99.69,99.69,99.69,0,0
1654.N,D,20220713,000000,99.24,99.24,99.24,99.24,0,0
1654.N,D,20220714,000000,98.66,98.66,98.66,98.66,0,0
1654.N,D,20220715,000000,99.49,99.49,99.49,99.49,0,0
1654.N,D,20220718,000000,99.95,99.95,99.95,99.95,0,0
1654.N,D,20220719,000000,99.99,99.99,99.99,99.99,0,0
1654.N,D,20220720,000000,100.44,100.44,100.44,100.44,0,0
1654.N,D,20220721,000000,101.73,101.73,101.73,101.73,0,0
1654.N,D,20220722,000000,102.98,102.98,102.98,102.98,0,0
1654.N,D,20220725,000000,102.75,102.75,102.75,102.75,0,0
1654.N,D,20220726,000000,103.14,103.14,103.14,103.14,0,0
1654.N,D,20220727,000000,102.86,102.86,102.86,102.86,0,0
1654.N,D,20220728,000000,102.8,102.8,102.8,102.8,0,0
1654.N,D,20220729,000000,103.51,103.51,103.51,103.51,0,0
1654.N,D,20220801,000000,103.54,103.54,103.54,103.54,0,0
1654.N,D,20220802,000000,103.4,103.4,103.4,103.4,0,0
1654.N,D,20220803,000000,102.62,102.62,102.62,102.62,0,0
1654.N,D,20220804,000000,103.14,103.14,103.14,103.14,0,0
1654.N,D,20220805,000000,103.51,103.51,103.51,103.51,0,0
1654.N,D,20220808,000000,103.96,103.96,103.96,103.96,0,0
1654.N,D,20220809,000000,103.8,103.8,103.8,103.8,0,0
1654.N,D,20220810,000000,104.18,104.18,104.18,104.18,0,0
1654.N,D,20220811,000000,104.48,104.48,104.48,104.48,0,0
1654.N,D,20220812,000000,104.61,104.61,104.61,104.61,0,0
1654.N,D,20220816,000000,104.59,104.59,104.59,104.59,0,0
1654.N,D,20220817,000000,104.12,104.12,104.12,104.12,0,0
1654.N,D,20220818,000000,103.7,103.7,103.7,103.7,0,0
1654.N,D,20220819,000000,103.04,103.04,103.04,103.04,0,0
1654.N,D,20220822,000000,102.39,102.39,102.39,102.39,0,0
1654.N,D,20220823,000000,101.87,101.87,101.87,101.87,0,0
1654.N,D,20220824,000000,101.33,101.33,101.33,101.33,0,0
1654.N,D,20220825,000000,101.85,101.85,101.85,101.85,0,0
1654.N,D,20220826,000000,101.8,101.8,101.8,101.8,0,0
1654.N,D,20220829,000000,101.58,101.58,101.58,101.58,0,0
1654.N,D,20220830,000000,102.12,102.12,102.12,102.12,0,0
1654.N,D,20220831,000000,101.87,101.87,101.87,101.87,0,0
1654.N,D,20220901,000000,102.14,102.14,102.14,102.14,0,0
1654.N,D,20220902,000000,102.51,102.51,102.51,102.51,0,0
