<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4803.N,D,20200107,000000,1.8497,1.8497,1.8497,1.8497,0,0
4803.N,D,20200108,000000,1.8472,1.8472,1.8472,1.8472,0,0
4803.N,D,20200109,000000,1.8458,1.8458,1.8458,1.8458,0,0
4803.N,D,20200110,000000,1.8457,1.8457,1.8457,1.8457,0,0
4803.N,D,20200111,000000,1.8457,1.8457,1.8457,1.8457,0,0
4803.N,D,20200112,000000,1.8457,1.8457,1.8457,1.8457,0,0
4803.N,D,20200113,000000,1.8414,1.8414,1.8414,1.8414,0,0
4803.N,D,20200114,000000,1.8431,1.8431,1.8431,1.8431,0,0
4803.N,D,20200115,000000,1.8449,1.8449,1.8449,1.8449,0,0
4803.N,D,20200116,000000,1.8433,1.8433,1.8433,1.8433,0,0
4803.N,D,20200117,000000,1.8405,1.8405,1.8405,1.8405,0,0
4803.N,D,20200118,000000,1.8405,1.8405,1.8405,1.8405,0,0
4803.N,D,20200119,000000,1.8405,1.8405,1.8405,1.8405,0,0
4803.N,D,20200120,000000,1.8402,1.8402,1.8402,1.8402,0,0
4803.N,D,20200121,000000,1.8431,1.8431,1.8431,1.8431,0,0
4803.N,D,20200122,000000,1.8443,1.8443,1.8443,1.8443,0,0
4803.N,D,20200123,000000,1.8442,1.8442,1.8442,1.8442,0,0
4803.N,D,20200124,000000,1.8453,1.8453,1.8453,1.8453,0,0
4803.N,D,20200125,000000,1.8453,1.8453,1.8453,1.8453,0,0
4803.N,D,20200126,000000,1.8453,1.8453,1.8453,1.8453,0,0
4803.N,D,20200127,000000,1.8478,1.8478,1.8478,1.8478,0,0
4803.N,D,20200128,000000,1.8459,1.8459,1.8459,1.8459,0,0
4803.N,D,20200129,000000,1.8479,1.8479,1.8479,1.8479,0,0
4803.N,D,20200130,000000,1.8482,1.8482,1.8482,1.8482,0,0
4803.N,D,20200131,000000,1.8523,1.8523,1.8523,1.8523,0,0
4803.N,D,20200201,000000,1.8523,1.8523,1.8523,1.8523,0,0
4803.N,D,20200202,000000,1.8523,1.8523,1.8523,1.8523,0,0
4803.N,D,20200203,000000,1.8515,1.8515,1.8515,1.8515,0,0
4803.N,D,20200204,000000,1.8501,1.8501,1.8501,1.8501,0,0
4803.N,D,20200205,000000,1.8505,1.8505,1.8505,1.8505,0,0
4803.N,D,20200206,000000,1.8522,1.8522,1.8522,1.8522,0,0
4803.N,D,20200207,000000,1.8558,1.8558,1.8558,1.8558,0,0
4803.N,D,20200208,000000,1.8558,1.8558,1.8558,1.8558,0,0
4803.N,D,20200209,000000,1.8558,1.8558,1.8558,1.8558,0,0
4803.N,D,20200210,000000,1.8561,1.8561,1.8561,1.8561,0,0
4803.N,D,20200211,000000,1.8542,1.8542,1.8542,1.8542,0,0
4803.N,D,20200212,000000,1.8517,1.8517,1.8517,1.8517,0,0
4803.N,D,20200213,000000,1.8485,1.8485,1.8485,1.8485,0,0
4803.N,D,20200214,000000,1.8502,1.8502,1.8502,1.8502,0,0
4803.N,D,20200215,000000,1.8502,1.8502,1.8502,1.8502,0,0
4803.N,D,20200216,000000,1.8502,1.8502,1.8502,1.8502,0,0
4803.N,D,20200217,000000,1.8497,1.8497,1.8497,1.8497,0,0
4803.N,D,20200218,000000,1.8513,1.8513,1.8513,1.8513,0,0
4803.N,D,20200219,000000,1.853,1.853,1.853,1.853,0,0
4803.N,D,20200220,000000,1.8537,1.8537,1.8537,1.8537,0,0
4803.N,D,20200221,000000,1.8565,1.8565,1.8565,1.8565,0,0
4803.N,D,20200222,000000,1.8565,1.8565,1.8565,1.8565,0,0
4803.N,D,20200223,000000,1.8565,1.8565,1.8565,1.8565,0,0
4803.N,D,20200224,000000,1.8612,1.8612,1.8612,1.8612,0,0
4803.N,D,20200225,000000,1.8637,1.8637,1.8637,1.8637,0,0
4803.N,D,20200226,000000,1.8654,1.8654,1.8654,1.8654,0,0
4803.N,D,20200227,000000,1.8706,1.8706,1.8706,1.8706,0,0
4803.N,D,20200228,000000,1.87,1.87,1.87,1.87,0,0
4803.N,D,20200229,000000,1.8701,1.8701,1.8701,1.8701,0,0
4803.N,D,20200301,000000,1.8701,1.8701,1.8701,1.8701,0,0
4803.N,D,20200302,000000,1.877,1.877,1.877,1.877,0,0
4803.N,D,20200303,000000,1.8742,1.8742,1.8742,1.8742,0,0
4803.N,D,20200304,000000,1.8765,1.8765,1.8765,1.8765,0,0
4803.N,D,20200305,000000,1.8762,1.8762,1.8762,1.8762,0,0
4803.N,D,20200306,000000,1.8793,1.8793,1.8793,1.8793,0,0
4803.N,D,20200307,000000,1.8793,1.8793,1.8793,1.8793,0,0
4803.N,D,20200308,000000,1.8793,1.8793,1.8793,1.8793,0,0
4803.N,D,20200309,000000,1.889,1.889,1.889,1.889,0,0
4803.N,D,20200310,000000,1.8829,1.8829,1.8829,1.8829,0,0
4803.N,D,20200311,000000,1.875,1.875,1.875,1.875,0,0
4803.N,D,20200312,000000,1.8646,1.8646,1.8646,1.8646,0,0
4803.N,D,20200313,000000,1.8561,1.8561,1.8561,1.8561,0,0
4803.N,D,20200314,000000,1.8561,1.8561,1.8561,1.8561,0,0
4803.N,D,20200315,000000,1.8561,1.8561,1.8561,1.8561,0,0
4803.N,D,20200316,000000,1.8583,1.8583,1.8583,1.8583,0,0
4803.N,D,20200317,000000,1.8783,1.8783,1.8783,1.8783,0,0
4803.N,D,20200318,000000,1.8761,1.8761,1.8761,1.8761,0,0
4803.N,D,20200319,000000,1.867,1.867,1.867,1.867,0,0
4803.N,D,20200320,000000,1.874,1.874,1.874,1.874,0,0
4803.N,D,20200321,000000,1.874,1.874,1.874,1.874,0,0
4803.N,D,20200322,000000,1.874,1.874,1.874,1.874,0,0
4803.N,D,20200323,000000,1.8837,1.8837,1.8837,1.8837,0,0
4803.N,D,20200324,000000,1.8906,1.8906,1.8906,1.8906,0,0
4803.N,D,20200325,000000,1.8886,1.8886,1.8886,1.8886,0,0
4803.N,D,20200326,000000,1.8886,1.8886,1.8886,1.8886,0,0
4803.N,D,20200327,000000,1.8836,1.8836,1.8836,1.8836,0,0
4803.N,D,20200328,000000,1.8836,1.8836,1.8836,1.8836,0,0
4803.N,D,20200329,000000,1.8836,1.8836,1.8836,1.8836,0,0
4803.N,D,20200330,000000,1.8881,1.8881,1.8881,1.8881,0,0
4803.N,D,20200331,000000,1.8892,1.8892,1.8892,1.8892,0,0
4803.N,D,20200401,000000,1.8867,1.8867,1.8867,1.8867,0,0
4803.N,D,20200402,000000,1.8845,1.8845,1.8845,1.8845,0,0
4803.N,D,20200403,000000,1.8895,1.8895,1.8895,1.8895,0,0
4803.N,D,20200404,000000,1.8895,1.8895,1.8895,1.8895,0,0
4803.N,D,20200405,000000,1.8895,1.8895,1.8895,1.8895,0,0
4803.N,D,20200406,000000,1.8892,1.8892,1.8892,1.8892,0,0
4803.N,D,20200407,000000,1.8909,1.8909,1.8909,1.8909,0,0
4803.N,D,20200408,000000,1.8956,1.8956,1.8956,1.8956,0,0
4803.N,D,20200409,000000,1.9003,1.9003,1.9003,1.9003,0,0
4803.N,D,20200410,000000,1.9003,1.9003,1.9003,1.9003,0,0
4803.N,D,20200411,000000,1.9003,1.9003,1.9003,1.9003,0,0
4803.N,D,20200412,000000,1.9003,1.9003,1.9003,1.9003,0,0
4803.N,D,20200413,000000,1.9003,1.9003,1.9003,1.9003,0,0
4803.N,D,20200414,000000,1.9038,1.9038,1.9038,1.9038,0,0
4803.N,D,20200415,000000,1.9066,1.9066,1.9066,1.9066,0,0
4803.N,D,20200416,000000,1.9072,1.9072,1.9072,1.9072,0,0
4803.N,D,20200417,000000,1.9053,1.9053,1.9053,1.9053,0,0
4803.N,D,20200418,000000,1.9053,1.9053,1.9053,1.9053,0,0
4803.N,D,20200419,000000,1.9053,1.9053,1.9053,1.9053,0,0
4803.N,D,20200420,000000,1.9043,1.9043,1.9043,1.9043,0,0
4803.N,D,20200421,000000,1.9096,1.9096,1.9096,1.9096,0,0
4803.N,D,20200422,000000,1.9117,1.9117,1.9117,1.9117,0,0
4803.N,D,20200423,000000,1.9085,1.9085,1.9085,1.9085,0,0
4803.N,D,20200424,000000,1.9083,1.9083,1.9083,1.9083,0,0
4803.N,D,20200425,000000,1.9083,1.9083,1.9083,1.9083,0,0
4803.N,D,20200426,000000,1.9083,1.9083,1.9083,1.9083,0,0
4803.N,D,20200427,000000,1.908,1.908,1.908,1.908,0,0
4803.N,D,20200428,000000,1.9061,1.9061,1.9061,1.9061,0,0
4803.N,D,20200429,000000,1.9058,1.9058,1.9058,1.9058,0,0
4803.N,D,20200430,000000,1.9064,1.9064,1.9064,1.9064,0,0
4803.N,D,20200501,000000,1.9064,1.9064,1.9064,1.9064,0,0
4803.N,D,20200502,000000,1.9064,1.9064,1.9064,1.9064,0,0
4803.N,D,20200503,000000,1.9064,1.9064,1.9064,1.9064,0,0
4803.N,D,20200504,000000,1.9063,1.9063,1.9063,1.9063,0,0
4803.N,D,20200505,000000,1.9064,1.9064,1.9064,1.9064,0,0
4803.N,D,20200506,000000,1.9047,1.9047,1.9047,1.9047,0,0
4803.N,D,20200507,000000,1.9044,1.9044,1.9044,1.9044,0,0
4803.N,D,20200508,000000,1.904,1.904,1.904,1.904,0,0
4803.N,D,20200509,000000,1.904,1.904,1.904,1.904,0,0
4803.N,D,20200510,000000,1.904,1.904,1.904,1.904,0,0
4803.N,D,20200511,000000,1.9046,1.9046,1.9046,1.9046,0,0
4803.N,D,20200512,000000,1.9082,1.9082,1.9082,1.9082,0,0
4803.N,D,20200513,000000,1.9126,1.9126,1.9126,1.9126,0,0
4803.N,D,20200514,000000,1.9143,1.9143,1.9143,1.9143,0,0
4803.N,D,20200515,000000,1.9143,1.9143,1.9143,1.9143,0,0
4803.N,D,20200516,000000,1.9143,1.9143,1.9143,1.9143,0,0
4803.N,D,20200517,000000,1.9143,1.9143,1.9143,1.9143,0,0
4803.N,D,20200518,000000,1.9134,1.9134,1.9134,1.9134,0,0
4803.N,D,20200519,000000,1.9116,1.9116,1.9116,1.9116,0,0
4803.N,D,20200520,000000,1.9097,1.9097,1.9097,1.9097,0,0
4803.N,D,20200521,000000,1.9085,1.9085,1.9085,1.9085,0,0
4803.N,D,20200522,000000,1.9063,1.9063,1.9063,1.9063,0,0
4803.N,D,20200523,000000,1.9063,1.9063,1.9063,1.9063,0,0
4803.N,D,20200524,000000,1.9063,1.9063,1.9063,1.9063,0,0
4803.N,D,20200525,000000,1.9081,1.9081,1.9081,1.9081,0,0
4803.N,D,20200526,000000,1.9082,1.9082,1.9082,1.9082,0,0
4803.N,D,20200527,000000,1.9106,1.9106,1.9106,1.9106,0,0
4803.N,D,20200528,000000,1.9262,1.9262,1.9262,1.9262,0,0
4803.N,D,20200529,000000,1.9269,1.9269,1.9269,1.9269,0,0
4803.N,D,20200530,000000,1.9269,1.9269,1.9269,1.9269,0,0
4803.N,D,20200531,000000,1.927,1.927,1.927,1.927,0,0
4803.N,D,20200601,000000,1.9211,1.9211,1.9211,1.9211,0,0
4803.N,D,20200602,000000,1.9212,1.9212,1.9212,1.9212,0,0
4803.N,D,20200603,000000,1.9201,1.9201,1.9201,1.9201,0,0
4803.N,D,20200604,000000,1.9182,1.9182,1.9182,1.9182,0,0
4803.N,D,20200605,000000,1.9143,1.9143,1.9143,1.9143,0,0
4803.N,D,20200606,000000,1.9143,1.9143,1.9143,1.9143,0,0
4803.N,D,20200607,000000,1.9143,1.9143,1.9143,1.9143,0,0
4803.N,D,20200608,000000,1.9122,1.9122,1.9122,1.9122,0,0
4803.N,D,20200609,000000,1.9158,1.9158,1.9158,1.9158,0,0
4803.N,D,20200610,000000,1.9156,1.9156,1.9156,1.9156,0,0
4803.N,D,20200611,000000,1.9156,1.9156,1.9156,1.9156,0,0
4803.N,D,20200612,000000,1.9183,1.9183,1.9183,1.9183,0,0
4803.N,D,20200613,000000,1.9183,1.9183,1.9183,1.9183,0,0
4803.N,D,20200614,000000,1.9183,1.9183,1.9183,1.9183,0,0
4803.N,D,20200615,000000,1.916,1.916,1.916,1.916,0,0
4803.N,D,20200616,000000,1.9153,1.9153,1.9153,1.9153,0,0
4803.N,D,20200617,000000,1.9134,1.9134,1.9134,1.9134,0,0
4803.N,D,20200618,000000,1.9158,1.9158,1.9158,1.9158,0,0
4803.N,D,20200619,000000,1.918,1.918,1.918,1.918,0,0
4803.N,D,20200620,000000,1.918,1.918,1.918,1.918,0,0
4803.N,D,20200621,000000,1.918,1.918,1.918,1.918,0,0
4803.N,D,20200622,000000,1.9205,1.9205,1.9205,1.9205,0,0
4803.N,D,20200623,000000,1.9194,1.9194,1.9194,1.9194,0,0
4803.N,D,20200624,000000,1.9196,1.9196,1.9196,1.9196,0,0
4803.N,D,20200625,000000,1.9216,1.9216,1.9216,1.9216,0,0
4803.N,D,20200626,000000,1.9181,1.9181,1.9181,1.9181,0,0
4803.N,D,20200627,000000,1.9181,1.9181,1.9181,1.9181,0,0
4803.N,D,20200628,000000,1.9181,1.9181,1.9181,1.9181,0,0
4803.N,D,20200629,000000,1.9193,1.9193,1.9193,1.9193,0,0
4803.N,D,20200630,000000,1.922,1.922,1.922,1.922,0,0
4803.N,D,20200701,000000,1.9208,1.9208,1.9208,1.9208,0,0
4803.N,D,20200702,000000,1.9239,1.9239,1.9239,1.9239,0,0
4803.N,D,20200703,000000,1.925,1.925,1.925,1.925,0,0
4803.N,D,20200704,000000,1.925,1.925,1.925,1.925,0,0
4803.N,D,20200705,000000,1.925,1.925,1.925,1.925,0,0
4803.N,D,20200706,000000,1.9234,1.9234,1.9234,1.9234,0,0
4803.N,D,20200707,000000,1.9235,1.9235,1.9235,1.9235,0,0
4803.N,D,20200708,000000,1.9243,1.9243,1.9243,1.9243,0,0
4803.N,D,20200709,000000,1.9249,1.9249,1.9249,1.9249,0,0
4803.N,D,20200710,000000,1.9254,1.9254,1.9254,1.9254,0,0
4803.N,D,20200711,000000,1.9254,1.9254,1.9254,1.9254,0,0
4803.N,D,20200712,000000,1.9254,1.9254,1.9254,1.9254,0,0
4803.N,D,20200713,000000,1.9219,1.9219,1.9219,1.9219,0,0
4803.N,D,20200714,000000,1.9227,1.9227,1.9227,1.9227,0,0
4803.N,D,20200715,000000,1.9225,1.9225,1.9225,1.9225,0,0
4803.N,D,20200716,000000,1.9243,1.9243,1.9243,1.9243,0,0
4803.N,D,20200717,000000,1.9251,1.9251,1.9251,1.9251,0,0
4803.N,D,20200718,000000,1.9251,1.9251,1.9251,1.9251,0,0
4803.N,D,20200719,000000,1.9251,1.9251,1.9251,1.9251,0,0
4803.N,D,20200720,000000,1.9241,1.9241,1.9241,1.9241,0,0
4803.N,D,20200721,000000,1.9248,1.9248,1.9248,1.9248,0,0
4803.N,D,20200722,000000,1.9248,1.9248,1.9248,1.9248,0,0
4803.N,D,20200723,000000,1.9248,1.9248,1.9248,1.9248,0,0
4803.N,D,20200724,000000,1.9227,1.9227,1.9227,1.9227,0,0
4803.N,D,20200725,000000,1.9227,1.9227,1.9227,1.9227,0,0
4803.N,D,20200726,000000,1.9227,1.9227,1.9227,1.9227,0,0
4803.N,D,20200727,000000,1.9247,1.9247,1.9247,1.9247,0,0
4803.N,D,20200728,000000,1.9257,1.9257,1.9257,1.9257,0,0
4803.N,D,20200729,000000,1.9262,1.9262,1.9262,1.9262,0,0
4803.N,D,20200730,000000,1.928,1.928,1.928,1.928,0,0
4803.N,D,20200731,000000,1.9285,1.9285,1.9285,1.9285,0,0
4803.N,D,20200801,000000,1.9285,1.9285,1.9285,1.9285,0,0
4803.N,D,20200802,000000,1.9285,1.9285,1.9285,1.9285,0,0
4803.N,D,20200803,000000,1.9275,1.9275,1.9275,1.9275,0,0
4803.N,D,20200804,000000,1.929,1.929,1.929,1.929,0,0
4803.N,D,20200805,000000,1.9279,1.9279,1.9279,1.9279,0,0
4803.N,D,20200806,000000,1.9281,1.9281,1.9281,1.9281,0,0
4803.N,D,20200807,000000,1.9274,1.9274,1.9274,1.9274,0,0
4803.N,D,20200808,000000,1.9274,1.9274,1.9274,1.9274,0,0
4803.N,D,20200809,000000,1.9274,1.9274,1.9274,1.9274,0,0
4803.N,D,20200810,000000,1.9277,1.9277,1.9277,1.9277,0,0
4803.N,D,20200811,000000,1.9256,1.9256,1.9256,1.9256,0,0
4803.N,D,20200812,000000,1.9261,1.9261,1.9261,1.9261,0,0
4803.N,D,20200813,000000,1.9254,1.9254,1.9254,1.9254,0,0
4803.N,D,20200814,000000,1.9253,1.9253,1.9253,1.9253,0,0
4803.N,D,20200815,000000,1.9253,1.9253,1.9253,1.9253,0,0
4803.N,D,20200816,000000,1.9253,1.9253,1.9253,1.9253,0,0
4803.N,D,20200817,000000,1.9236,1.9236,1.9236,1.9236,0,0
4803.N,D,20200818,000000,1.9211,1.9211,1.9211,1.9211,0,0
4803.N,D,20200819,000000,1.9211,1.9211,1.9211,1.9211,0,0
4803.N,D,20200820,000000,1.9233,1.9233,1.9233,1.9233,0,0
4803.N,D,20200821,000000,1.9241,1.9241,1.9241,1.9241,0,0
4803.N,D,20200822,000000,1.9241,1.9241,1.9241,1.9241,0,0
4803.N,D,20200823,000000,1.9241,1.9241,1.9241,1.9241,0,0
4803.N,D,20200824,000000,1.9231,1.9231,1.9231,1.9231,0,0
4803.N,D,20200825,000000,1.9215,1.9215,1.9215,1.9215,0,0
4803.N,D,20200826,000000,1.9216,1.9216,1.9216,1.9216,0,0
4803.N,D,20200827,000000,1.9214,1.9214,1.9214,1.9214,0,0
4803.N,D,20200828,000000,1.9187,1.9187,1.9187,1.9187,0,0
4803.N,D,20200829,000000,1.9187,1.9187,1.9187,1.9187,0,0
4803.N,D,20200830,000000,1.9187,1.9187,1.9187,1.9187,0,0
4803.N,D,20200831,000000,1.9211,1.9211,1.9211,1.9211,0,0
4803.N,D,20200901,000000,1.9213,1.9213,1.9213,1.9213,0,0
4803.N,D,20200902,000000,1.9215,1.9215,1.9215,1.9215,0,0
4803.N,D,20200903,000000,1.9235,1.9235,1.9235,1.9235,0,0
4803.N,D,20200904,000000,1.9218,1.9218,1.9218,1.9218,0,0
4803.N,D,20200905,000000,1.9218,1.9218,1.9218,1.9218,0,0
4803.N,D,20200906,000000,1.9218,1.9218,1.9218,1.9218,0,0
4803.N,D,20200907,000000,1.9211,1.9211,1.9211,1.9211,0,0
4803.N,D,20200908,000000,1.9223,1.9223,1.9223,1.9223,0,0
4803.N,D,20200909,000000,1.9227,1.9227,1.9227,1.9227,0,0
4803.N,D,20200910,000000,1.923,1.923,1.923,1.923,0,0
4803.N,D,20200911,000000,1.9237,1.9237,1.9237,1.9237,0,0
4803.N,D,20200912,000000,1.9237,1.9237,1.9237,1.9237,0,0
4803.N,D,20200913,000000,1.9237,1.9237,1.9237,1.9237,0,0
4803.N,D,20200914,000000,1.9232,1.9232,1.9232,1.9232,0,0
4803.N,D,20200915,000000,1.9226,1.9226,1.9226,1.9226,0,0
4803.N,D,20200916,000000,1.9242,1.9242,1.9242,1.9242,0,0
4803.N,D,20200917,000000,1.9235,1.9235,1.9235,1.9235,0,0
4803.N,D,20200918,000000,1.925,1.925,1.925,1.925,0,0
4803.N,D,20200919,000000,1.925,1.925,1.925,1.925,0,0
4803.N,D,20200920,000000,1.925,1.925,1.925,1.925,0,0
4803.N,D,20200921,000000,1.9263,1.9263,1.9263,1.9263,0,0
4803.N,D,20200922,000000,1.9251,1.9251,1.9251,1.9251,0,0
4803.N,D,20200923,000000,1.9239,1.9239,1.9239,1.9239,0,0
4803.N,D,20200924,000000,1.9248,1.9248,1.9248,1.9248,0,0
4803.N,D,20200925,000000,1.9261,1.9261,1.9261,1.9261,0,0
4803.N,D,20200926,000000,1.9261,1.9261,1.9261,1.9261,0,0
4803.N,D,20200927,000000,1.9261,1.9261,1.9261,1.9261,0,0
4803.N,D,20200928,000000,1.9255,1.9255,1.9255,1.9255,0,0
4803.N,D,20200929,000000,1.9265,1.9265,1.9265,1.9265,0,0
4803.N,D,20200930,000000,1.928,1.928,1.928,1.928,0,0
4803.N,D,20201001,000000,1.9269,1.9269,1.9269,1.9269,0,0
4803.N,D,20201002,000000,1.9282,1.9282,1.9282,1.9282,0,0
4803.N,D,20201003,000000,1.9282,1.9282,1.9282,1.9282,0,0
4803.N,D,20201004,000000,1.9282,1.9282,1.9282,1.9282,0,0
4803.N,D,20201005,000000,1.9276,1.9276,1.9276,1.9276,0,0
4803.N,D,20201006,000000,1.9274,1.9274,1.9274,1.9274,0,0
4803.N,D,20201007,000000,1.9295,1.9295,1.9295,1.9295,0,0
4803.N,D,20201008,000000,1.9291,1.9291,1.9291,1.9291,0,0
4803.N,D,20201009,000000,1.9308,1.9308,1.9308,1.9308,0,0
4803.N,D,20201010,000000,1.9308,1.9308,1.9308,1.9308,0,0
4803.N,D,20201011,000000,1.9308,1.9308,1.9308,1.9308,0,0
4803.N,D,20201012,000000,1.9315,1.9315,1.9315,1.9315,0,0
4803.N,D,20201013,000000,1.9325,1.9325,1.9325,1.9325,0,0
4803.N,D,20201014,000000,1.9329,1.9329,1.9329,1.9329,0,0
4803.N,D,20201015,000000,1.9335,1.9335,1.9335,1.9335,0,0
4803.N,D,20201016,000000,1.9336,1.9336,1.9336,1.9336,0,0
4803.N,D,20201017,000000,1.9336,1.9336,1.9336,1.9336,0,0
4803.N,D,20201018,000000,1.9336,1.9336,1.9336,1.9336,0,0
4803.N,D,20201019,000000,1.9339,1.9339,1.9339,1.9339,0,0
4803.N,D,20201020,000000,1.9333,1.9333,1.9333,1.9333,0,0
4803.N,D,20201021,000000,1.933,1.933,1.933,1.933,0,0
4803.N,D,20201022,000000,1.9322,1.9322,1.9322,1.9322,0,0
4803.N,D,20201023,000000,1.9333,1.9333,1.9333,1.9333,0,0
4803.N,D,20201024,000000,1.9333,1.9333,1.9333,1.9333,0,0
4803.N,D,20201025,000000,1.9333,1.9333,1.9333,1.9333,0,0
4803.N,D,20201026,000000,1.9349,1.9349,1.9349,1.9349,0,0
4803.N,D,20201027,000000,1.9369,1.9369,1.9369,1.9369,0,0
4803.N,D,20201028,000000,1.9394,1.9394,1.9394,1.9394,0,0
4803.N,D,20201029,000000,1.9386,1.9386,1.9386,1.9386,0,0
4803.N,D,20201030,000000,1.9391,1.9391,1.9391,1.9391,0,0
4803.N,D,20201031,000000,1.9391,1.9391,1.9391,1.9391,0,0
4803.N,D,20201101,000000,1.9391,1.9391,1.9391,1.9391,0,0
4803.N,D,20201102,000000,1.9397,1.9397,1.9397,1.9397,0,0
4803.N,D,20201103,000000,1.9419,1.9419,1.9419,1.9419,0,0
4803.N,D,20201104,000000,1.945,1.945,1.945,1.945,0,0
4803.N,D,20201105,000000,1.9452,1.9452,1.9452,1.9452,0,0
4803.N,D,20201106,000000,1.9459,1.9459,1.9459,1.9459,0,0
4803.N,D,20201107,000000,1.9459,1.9459,1.9459,1.9459,0,0
4803.N,D,20201108,000000,1.9459,1.9459,1.9459,1.9459,0,0
4803.N,D,20201109,000000,1.9435,1.9435,1.9435,1.9435,0,0
4803.N,D,20201110,000000,1.9407,1.9407,1.9407,1.9407,0,0
4803.N,D,20201111,000000,1.9407,1.9407,1.9407,1.9407,0,0
4803.N,D,20201112,000000,1.9412,1.9412,1.9412,1.9412,0,0
4803.N,D,20201113,000000,1.9423,1.9423,1.9423,1.9423,0,0
4803.N,D,20201114,000000,1.9423,1.9423,1.9423,1.9423,0,0
4803.N,D,20201115,000000,1.9423,1.9423,1.9423,1.9423,0,0
4803.N,D,20201116,000000,1.943,1.943,1.943,1.943,0,0
4803.N,D,20201117,000000,1.9429,1.9429,1.9429,1.9429,0,0
4803.N,D,20201118,000000,1.9447,1.9447,1.9447,1.9447,0,0
4803.N,D,20201119,000000,1.9439,1.9439,1.9439,1.9439,0,0
4803.N,D,20201120,000000,1.9427,1.9427,1.9427,1.9427,0,0
4803.N,D,20201121,000000,1.9427,1.9427,1.9427,1.9427,0,0
4803.N,D,20201122,000000,1.9427,1.9427,1.9427,1.9427,0,0
4803.N,D,20201123,000000,1.9427,1.9427,1.9427,1.9427,0,0
4803.N,D,20201124,000000,1.9413,1.9413,1.9413,1.9413,0,0
4803.N,D,20201125,000000,1.9408,1.9408,1.9408,1.9408,0,0
4803.N,D,20201126,000000,1.941,1.941,1.941,1.941,0,0
4803.N,D,20201127,000000,1.9401,1.9401,1.9401,1.9401,0,0
4803.N,D,20201128,000000,1.9401,1.9401,1.9401,1.9401,0,0
4803.N,D,20201129,000000,1.9401,1.9401,1.9401,1.9401,0,0
4803.N,D,20201130,000000,1.9403,1.9403,1.9403,1.9403,0,0
4803.N,D,20201201,000000,1.9391,1.9391,1.9391,1.9391,0,0
4803.N,D,20201202,000000,1.9386,1.9386,1.9386,1.9386,0,0
4803.N,D,20201203,000000,1.9381,1.9381,1.9381,1.9381,0,0
4803.N,D,20201204,000000,1.9336,1.9336,1.9336,1.9336,0,0
4803.N,D,20201205,000000,1.9336,1.9336,1.9336,1.9336,0,0
4803.N,D,20201206,000000,1.9336,1.9336,1.9336,1.9336,0,0
4803.N,D,20201207,000000,1.9357,1.9357,1.9357,1.9357,0,0
4803.N,D,20201208,000000,1.9357,1.9357,1.9357,1.9357,0,0
4803.N,D,20201209,000000,1.9356,1.9356,1.9356,1.9356,0,0
4803.N,D,20201210,000000,1.9347,1.9347,1.9347,1.9347,0,0
4803.N,D,20201211,000000,1.9353,1.9353,1.9353,1.9353,0,0
4803.N,D,20201212,000000,1.9353,1.9353,1.9353,1.9353,0,0
4803.N,D,20201213,000000,1.9353,1.9353,1.9353,1.9353,0,0
4803.N,D,20201214,000000,1.9371,1.9371,1.9371,1.9371,0,0
4803.N,D,20201215,000000,1.9382,1.9382,1.9382,1.9382,0,0
4803.N,D,20201216,000000,1.9375,1.9375,1.9375,1.9375,0,0
4803.N,D,20201217,000000,1.9384,1.9384,1.9384,1.9384,0,0
4803.N,D,20201218,000000,1.9364,1.9364,1.9364,1.9364,0,0
4803.N,D,20201219,000000,1.9364,1.9364,1.9364,1.9364,0,0
4803.N,D,20201220,000000,1.9364,1.9364,1.9364,1.9364,0,0
4803.N,D,20201221,000000,1.9386,1.9386,1.9386,1.9386,0,0
4803.N,D,20201222,000000,1.9372,1.9372,1.9372,1.9372,0,0
4803.N,D,20201223,000000,1.9371,1.9371,1.9371,1.9371,0,0
4803.N,D,20201224,000000,1.9372,1.9372,1.9372,1.9372,0,0
4803.N,D,20201225,000000,1.9372,1.9372,1.9372,1.9372,0,0
4803.N,D,20201226,000000,1.9372,1.9372,1.9372,1.9372,0,0
4803.N,D,20201227,000000,1.9372,1.9372,1.9372,1.9372,0,0
4803.N,D,20201228,000000,1.9406,1.9406,1.9406,1.9406,0,0
4803.N,D,20201229,000000,1.9398,1.9398,1.9398,1.9398,0,0
4803.N,D,20201230,000000,1.9388,1.9388,1.9388,1.9388,0,0
4803.N,D,20201231,000000,1.9388,1.9388,1.9388,1.9388,0,0
4803.N,D,20210101,000000,1.9388,1.9388,1.9388,1.9388,0,0
4803.N,D,20210102,000000,1.9388,1.9388,1.9388,1.9388,0,0
4803.N,D,20210103,000000,1.9388,1.9388,1.9388,1.9388,0,0
4803.N,D,20210104,000000,1.9397,1.9397,1.9397,1.9397,0,0
4803.N,D,20210105,000000,1.9416,1.9416,1.9416,1.9416,0,0
4803.N,D,20210106,000000,1.9416,1.9416,1.9416,1.9416,0,0
4803.N,D,20210107,000000,1.9416,1.9416,1.9416,1.9416,0,0
4803.N,D,20210108,000000,1.942,1.942,1.942,1.942,0,0
4803.N,D,20210109,000000,1.942,1.942,1.942,1.942,0,0
4803.N,D,20210110,000000,1.942,1.942,1.942,1.942,0,0
