<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4989.N,D,20190115,000000,127.06,127.06,127.06,127.06,0,0
4989.N,D,20190116,000000,127.14,127.14,127.14,127.14,0,0
4989.N,D,20190117,000000,127.12,127.12,127.12,127.12,0,0
4989.N,D,20190118,000000,127.22,127.22,127.22,127.22,0,0
4989.N,D,20190121,000000,127.3,127.3,127.3,127.3,0,0
4989.N,D,20190122,000000,127.38,127.38,127.38,127.38,0,0
4989.N,D,20190123,000000,127.4,127.4,127.4,127.4,0,0
4989.N,D,20190124,000000,127.65,127.65,127.65,127.65,0,0
4989.N,D,20190125,000000,127.85,127.85,127.85,127.85,0,0
4989.N,D,20190128,000000,127.64,127.64,127.64,127.64,0,0
4989.N,D,20190129,000000,127.71,127.71,127.71,127.71,0,0
4989.N,D,20190130,000000,127.82,127.82,127.82,127.82,0,0
4989.N,D,20190131,000000,128.27,128.27,128.27,128.27,0,0
4989.N,D,20190201,000000,128.16,128.16,128.16,128.16,0,0
4989.N,D,20190204,000000,128.29,128.29,128.29,128.29,0,0
4989.N,D,20190205,000000,128.74,128.74,128.74,128.74,0,0
4989.N,D,20190206,000000,128.7,128.7,128.7,128.7,0,0
4989.N,D,20190207,000000,128.89,128.89,128.89,128.89,0,0
4989.N,D,20190208,000000,128.89,128.89,128.89,128.89,0,0
4989.N,D,20190211,000000,128.76,128.76,128.76,128.76,0,0
4989.N,D,20190212,000000,128.72,128.72,128.72,128.72,0,0
4989.N,D,20190213,000000,128.8,128.8,128.8,128.8,0,0
4989.N,D,20190214,000000,128.91,128.91,128.91,128.91,0,0
4989.N,D,20190215,000000,128.92,128.92,128.92,128.92,0,0
4989.N,D,20190218,000000,128.98,128.98,128.98,128.98,0,0
4989.N,D,20190219,000000,129.06,129.06,129.06,129.06,0,0
4989.N,D,20190220,000000,129.07,129.07,129.07,129.07,0,0
4989.N,D,20190221,000000,128.89,128.89,128.89,128.89,0,0
4989.N,D,20190222,000000,129.02,129.02,129.02,129.02,0,0
4989.N,D,20190225,000000,129,129,129,129,0,0
4989.N,D,20190226,000000,129.02,129.02,129.02,129.02,0,0
4989.N,D,20190227,000000,128.98,128.98,128.98,128.98,0,0
4989.N,D,20190228,000000,128.96,128.96,128.96,128.96,0,0
4989.N,D,20190301,000000,128.99,128.99,128.99,128.99,0,0
4989.N,D,20190304,000000,129.12,129.12,129.12,129.12,0,0
4989.N,D,20190305,000000,129.07,129.07,129.07,129.07,0,0
4989.N,D,20190306,000000,129.17,129.17,129.17,129.17,0,0
4989.N,D,20190307,000000,129.44,129.44,129.44,129.44,0,0
4989.N,D,20190308,000000,129.25,129.25,129.25,129.25,0,0
4989.N,D,20190311,000000,129.33,129.33,129.33,129.33,0,0
4989.N,D,20190312,000000,129.48,129.48,129.48,129.48,0,0
4989.N,D,20190313,000000,129.59,129.59,129.59,129.59,0,0
4989.N,D,20190314,000000,129.66,129.66,129.66,129.66,0,0
4989.N,D,20190315,000000,129.76,129.76,129.76,129.76,0,0
4989.N,D,20190318,000000,129.94,129.94,129.94,129.94,0,0
4989.N,D,20190319,000000,129.92,129.92,129.92,129.92,0,0
4989.N,D,20190320,000000,129.95,129.95,129.95,129.95,0,0
4989.N,D,20190321,000000,130.07,130.07,130.07,130.07,0,0
4989.N,D,20190322,000000,130.27,130.27,130.27,130.27,0,0
4989.N,D,20190325,000000,130.11,130.11,130.11,130.11,0,0
4989.N,D,20190326,000000,130.15,130.15,130.15,130.15,0,0
4989.N,D,20190327,000000,130.59,130.59,130.59,130.59,0,0
4989.N,D,20190328,000000,130.5,130.5,130.5,130.5,0,0
4989.N,D,20190329,000000,130.59,130.59,130.59,130.59,0,0
4989.N,D,20190401,000000,130.56,130.56,130.56,130.56,0,0
4989.N,D,20190402,000000,130.77,130.77,130.77,130.77,0,0
4989.N,D,20190403,000000,130.59,130.59,130.59,130.59,0,0
4989.N,D,20190404,000000,130.6,130.6,130.6,130.6,0,0
4989.N,D,20190405,000000,130.59,130.59,130.59,130.59,0,0
4989.N,D,20190408,000000,130.6,130.6,130.6,130.6,0,0
4989.N,D,20190409,000000,130.64,130.64,130.64,130.64,0,0
4989.N,D,20190410,000000,130.85,130.85,130.85,130.85,0,0
4989.N,D,20190411,000000,130.82,130.82,130.82,130.82,0,0
4989.N,D,20190412,000000,130.62,130.62,130.62,130.62,0,0
4989.N,D,20190415,000000,130.73,130.73,130.73,130.73,0,0
4989.N,D,20190416,000000,130.77,130.77,130.77,130.77,0,0
4989.N,D,20190417,000000,130.72,130.72,130.72,130.72,0,0
4989.N,D,20190418,000000,131,131,131,131,0,0
4989.N,D,20190419,000000,130.99,130.99,130.99,130.99,0,0
4989.N,D,20190423,000000,130.98,130.98,130.98,130.98,0,0
4989.N,D,20190424,000000,131.33,131.33,131.33,131.33,0,0
4989.N,D,20190425,000000,131.34,131.34,131.34,131.34,0,0
4989.N,D,20190426,000000,131.38,131.38,131.38,131.38,0,0
4989.N,D,20190429,000000,131.38,131.38,131.38,131.38,0,0
4989.N,D,20190430,000000,131.39,131.39,131.39,131.39,0,0
4989.N,D,20190502,000000,131.45,131.45,131.45,131.45,0,0
4989.N,D,20190506,000000,131.45,131.45,131.45,131.45,0,0
4989.N,D,20190507,000000,131.51,131.51,131.51,131.51,0,0
4989.N,D,20190508,000000,131.29,131.29,131.29,131.29,0,0
4989.N,D,20190509,000000,131.07,131.07,131.07,131.07,0,0
4989.N,D,20190510,000000,131.06,131.06,131.06,131.06,0,0
4989.N,D,20190513,000000,130.99,130.99,130.99,130.99,0,0
4989.N,D,20190514,000000,130.96,130.96,130.96,130.96,0,0
4989.N,D,20190515,000000,131.06,131.06,131.06,131.06,0,0
4989.N,D,20190516,000000,131.11,131.11,131.11,131.11,0,0
4989.N,D,20190517,000000,131.34,131.34,131.34,131.34,0,0
4989.N,D,20190520,000000,131.05,131.05,131.05,131.05,0,0
4989.N,D,20190521,000000,130.89,130.89,130.89,130.89,0,0
4989.N,D,20190522,000000,130.88,130.88,130.88,130.88,0,0
4989.N,D,20190523,000000,130.76,130.76,130.76,130.76,0,0
4989.N,D,20190524,000000,130.77,130.77,130.77,130.77,0,0
4989.N,D,20190527,000000,130.88,130.88,130.88,130.88,0,0
4989.N,D,20190528,000000,130.9,130.9,130.9,130.9,0,0
4989.N,D,20190529,000000,131.08,131.08,131.08,131.08,0,0
4989.N,D,20190530,000000,130.9,130.9,130.9,130.9,0,0
4989.N,D,20190531,000000,130.98,130.98,130.98,130.98,0,0
4989.N,D,20190603,000000,130.89,130.89,130.89,130.89,0,0
4989.N,D,20190604,000000,131.24,131.24,131.24,131.24,0,0
4989.N,D,20190605,000000,131.37,131.37,131.37,131.37,0,0
4989.N,D,20190606,000000,131.41,131.41,131.41,131.41,0,0
4989.N,D,20190607,000000,131.59,131.59,131.59,131.59,0,0
4989.N,D,20190610,000000,131.55,131.55,131.55,131.55,0,0
4989.N,D,20190611,000000,131.71,131.71,131.71,131.71,0,0
4989.N,D,20190612,000000,131.71,131.71,131.71,131.71,0,0
4989.N,D,20190613,000000,131.72,131.72,131.72,131.72,0,0
4989.N,D,20190614,000000,131.79,131.79,131.79,131.79,0,0
4989.N,D,20190617,000000,131.77,131.77,131.77,131.77,0,0
4989.N,D,20190618,000000,132.45,132.45,132.45,132.45,0,0
4989.N,D,20190619,000000,132.45,132.45,132.45,132.45,0,0
4989.N,D,20190621,000000,132.73,132.73,132.73,132.73,0,0
4989.N,D,20190624,000000,132.89,132.89,132.89,132.89,0,0
4989.N,D,20190625,000000,132.99,132.99,132.99,132.99,0,0
4989.N,D,20190626,000000,132.82,132.82,132.82,132.82,0,0
4989.N,D,20190627,000000,132.86,132.86,132.86,132.86,0,0
4989.N,D,20190628,000000,132.97,132.97,132.97,132.97,0,0
4989.N,D,20190701,000000,133.26,133.26,133.26,133.26,0,0
4989.N,D,20190702,000000,133.3,133.3,133.3,133.3,0,0
4989.N,D,20190703,000000,133.52,133.52,133.52,133.52,0,0
4989.N,D,20190704,000000,133.68,133.68,133.68,133.68,0,0
4989.N,D,20190710,000000,133.24,133.24,133.24,133.24,0,0
4989.N,D,20190711,000000,133.35,133.35,133.35,133.35,0,0
4989.N,D,20190712,000000,133.15,133.15,133.15,133.15,0,0
4989.N,D,20190715,000000,133.39,133.39,133.39,133.39,0,0
4989.N,D,20190716,000000,133.45,133.45,133.45,133.45,0,0
4989.N,D,20190717,000000,133.61,133.61,133.61,133.61,0,0
4989.N,D,20190718,000000,133.62,133.62,133.62,133.62,0,0
4989.N,D,20190719,000000,133.73,133.73,133.73,133.73,0,0
4989.N,D,20190722,000000,133.88,133.88,133.88,133.88,0,0
4989.N,D,20190723,000000,134.05,134.05,134.05,134.05,0,0
4989.N,D,20190724,000000,134.33,134.33,134.33,134.33,0,0
4989.N,D,20190725,000000,134.47,134.47,134.47,134.47,0,0
4989.N,D,20190726,000000,134.55,134.55,134.55,134.55,0,0
4989.N,D,20190729,000000,134.65,134.65,134.65,134.65,0,0
4989.N,D,20190730,000000,134.51,134.51,134.51,134.51,0,0
4989.N,D,20190731,000000,134.67,134.67,134.67,134.67,0,0
4989.N,D,20190801,000000,134.63,134.63,134.63,134.63,0,0
4989.N,D,20190802,000000,134.52,134.52,134.52,134.52,0,0
4989.N,D,20190805,000000,134.36,134.36,134.36,134.36,0,0
4989.N,D,20190806,000000,134.46,134.46,134.46,134.46,0,0
4989.N,D,20190807,000000,134.74,134.74,134.74,134.74,0,0
4989.N,D,20190808,000000,134.69,134.69,134.69,134.69,0,0
4989.N,D,20190809,000000,134.75,134.75,134.75,134.75,0,0
4989.N,D,20190812,000000,134.81,134.81,134.81,134.81,0,0
4989.N,D,20190813,000000,134.82,134.82,134.82,134.82,0,0
4989.N,D,20190814,000000,134.94,134.94,134.94,134.94,0,0
4989.N,D,20190816,000000,134.98,134.98,134.98,134.98,0,0
4989.N,D,20190819,000000,134.95,134.95,134.95,134.95,0,0
4989.N,D,20190820,000000,135.18,135.18,135.18,135.18,0,0
4989.N,D,20190821,000000,135.16,135.16,135.16,135.16,0,0
4989.N,D,20190822,000000,135.01,135.01,135.01,135.01,0,0
4989.N,D,20190823,000000,135.25,135.25,135.25,135.25,0,0
4989.N,D,20190826,000000,135.21,135.21,135.21,135.21,0,0
4989.N,D,20190827,000000,135.3,135.3,135.3,135.3,0,0
4989.N,D,20190828,000000,135.36,135.36,135.36,135.36,0,0
4989.N,D,20190829,000000,135.31,135.31,135.31,135.31,0,0
4989.N,D,20190830,000000,135.35,135.35,135.35,135.35,0,0
4989.N,D,20190902,000000,135.25,135.25,135.25,135.25,0,0
4989.N,D,20190903,000000,135.16,135.16,135.16,135.16,0,0
4989.N,D,20190904,000000,134.93,134.93,134.93,134.93,0,0
4989.N,D,20190905,000000,134.6,134.6,134.6,134.6,0,0
4989.N,D,20190906,000000,134.77,134.77,134.77,134.77,0,0
4989.N,D,20190909,000000,134.43,134.43,134.43,134.43,0,0
4989.N,D,20190910,000000,134.23,134.23,134.23,134.23,0,0
4989.N,D,20190911,000000,134.16,134.16,134.16,134.16,0,0
4989.N,D,20190912,000000,134.22,134.22,134.22,134.22,0,0
4989.N,D,20190913,000000,133.94,133.94,133.94,133.94,0,0
4989.N,D,20190916,000000,134.12,134.12,134.12,134.12,0,0
4989.N,D,20190917,000000,133.94,133.94,133.94,133.94,0,0
4989.N,D,20190918,000000,133.97,133.97,133.97,133.97,0,0
4989.N,D,20190919,000000,133.84,133.84,133.84,133.84,0,0
4989.N,D,20190920,000000,133.91,133.91,133.91,133.91,0,0
4989.N,D,20190923,000000,134.21,134.21,134.21,134.21,0,0
4989.N,D,20190924,000000,134.23,134.23,134.23,134.23,0,0
4989.N,D,20190925,000000,134.07,134.07,134.07,134.07,0,0
4989.N,D,20190926,000000,134.11,134.11,134.11,134.11,0,0
4989.N,D,20190927,000000,134.13,134.13,134.13,134.13,0,0
4989.N,D,20190930,000000,134.25,134.25,134.25,134.25,0,0
4989.N,D,20191001,000000,134.33,134.33,134.33,134.33,0,0
4989.N,D,20191002,000000,134.15,134.15,134.15,134.15,0,0
4989.N,D,20191003,000000,134.25,134.25,134.25,134.25,0,0
4989.N,D,20191004,000000,134.25,134.25,134.25,134.25,0,0
4989.N,D,20191007,000000,134.17,134.17,134.17,134.17,0,0
4989.N,D,20191008,000000,134.27,134.27,134.27,134.27,0,0
4989.N,D,20191009,000000,134.02,134.02,134.02,134.02,0,0
4989.N,D,20191010,000000,133.66,133.66,133.66,133.66,0,0
4989.N,D,20191011,000000,133.66,133.66,133.66,133.66,0,0
4989.N,D,20191014,000000,133.7,133.7,133.7,133.7,0,0
4989.N,D,20191015,000000,133.54,133.54,133.54,133.54,0,0
4989.N,D,20191016,000000,133.51,133.51,133.51,133.51,0,0
4989.N,D,20191017,000000,133.61,133.61,133.61,133.61,0,0
4989.N,D,20191018,000000,133.55,133.55,133.55,133.55,0,0
4989.N,D,20191021,000000,133.37,133.37,133.37,133.37,0,0
4989.N,D,20191022,000000,133.57,133.57,133.57,133.57,0,0
4989.N,D,20191023,000000,133.67,133.67,133.67,133.67,0,0
4989.N,D,20191024,000000,134.01,134.01,134.01,134.01,0,0
4989.N,D,20191025,000000,133.71,133.71,133.71,133.71,0,0
4989.N,D,20191028,000000,133.56,133.56,133.56,133.56,0,0
4989.N,D,20191029,000000,133.62,133.62,133.62,133.62,0,0
4989.N,D,20191030,000000,133.61,133.61,133.61,133.61,0,0
4989.N,D,20191031,000000,133.88,133.88,133.88,133.88,0,0
4989.N,D,20191104,000000,133.8,133.8,133.8,133.8,0,0
4989.N,D,20191105,000000,133.73,133.73,133.73,133.73,0,0
4989.N,D,20191106,000000,133.74,133.74,133.74,133.74,0,0
4989.N,D,20191107,000000,133.35,133.35,133.35,133.35,0,0
4989.N,D,20191108,000000,133.35,133.35,133.35,133.35,0,0
4989.N,D,20191112,000000,133.23,133.23,133.23,133.23,0,0
4989.N,D,20191113,000000,133.43,133.43,133.43,133.43,0,0
4989.N,D,20191114,000000,133.77,133.77,133.77,133.77,0,0
4989.N,D,20191115,000000,133.65,133.65,133.65,133.65,0,0
4989.N,D,20191118,000000,133.36,133.36,133.36,133.36,0,0
4989.N,D,20191119,000000,133.32,133.32,133.32,133.32,0,0
4989.N,D,20191120,000000,133.22,133.22,133.22,133.22,0,0
4989.N,D,20191121,000000,133,133,133,133,0,0
4989.N,D,20191122,000000,133.19,133.19,133.19,133.19,0,0
4989.N,D,20191125,000000,133.21,133.21,133.21,133.21,0,0
4989.N,D,20191126,000000,133.42,133.42,133.42,133.42,0,0
4989.N,D,20191127,000000,133.42,133.42,133.42,133.42,0,0
4989.N,D,20191128,000000,133.37,133.37,133.37,133.37,0,0
4989.N,D,20191129,000000,133.31,133.31,133.31,133.31,0,0
4989.N,D,20191202,000000,132.93,132.93,132.93,132.93,0,0
4989.N,D,20191203,000000,133.33,133.33,133.33,133.33,0,0
4989.N,D,20191204,000000,133.2,133.2,133.2,133.2,0,0
4989.N,D,20191205,000000,133.11,133.11,133.11,133.11,0,0
4989.N,D,20191206,000000,133.14,133.14,133.14,133.14,0,0
4989.N,D,20191209,000000,133.31,133.31,133.31,133.31,0,0
4989.N,D,20191210,000000,133.33,133.33,133.33,133.33,0,0
4989.N,D,20191211,000000,133.67,133.67,133.67,133.67,0,0
4989.N,D,20191212,000000,133.19,133.19,133.19,133.19,0,0
4989.N,D,20191213,000000,133.47,133.47,133.47,133.47,0,0
4989.N,D,20191216,000000,133.46,133.46,133.46,133.46,0,0
4989.N,D,20191217,000000,133.8,133.8,133.8,133.8,0,0
4989.N,D,20191218,000000,133.41,133.41,133.41,133.41,0,0
4989.N,D,20191219,000000,133.34,133.34,133.34,133.34,0,0
4989.N,D,20191220,000000,133.41,133.41,133.41,133.41,0,0
4989.N,D,20191223,000000,133.37,133.37,133.37,133.37,0,0
4989.N,D,20191224,000000,133.37,133.37,133.37,133.37,0,0
4989.N,D,20191227,000000,133.38,133.38,133.38,133.38,0,0
4989.N,D,20191230,000000,133.02,133.02,133.02,133.02,0,0
4989.N,D,20191231,000000,133.06,133.06,133.06,133.06,0,0
4989.N,D,20200102,000000,133.3,133.3,133.3,133.3,0,0
4989.N,D,20200103,000000,133.57,133.57,133.57,133.57,0,0
4989.N,D,20200107,000000,133.49,133.49,133.49,133.49,0,0
4989.N,D,20200108,000000,133.3,133.3,133.3,133.3,0,0
4989.N,D,20200109,000000,133.06,133.06,133.06,133.06,0,0
4989.N,D,20200110,000000,133.14,133.14,133.14,133.14,0,0
4989.N,D,20200113,000000,132.94,132.94,132.94,132.94,0,0
4989.N,D,20200114,000000,133,133,133,133,0,0
4989.N,D,20200115,000000,133.15,133.15,133.15,133.15,0,0
4989.N,D,20200116,000000,133.29,133.29,133.29,133.29,0,0
4989.N,D,20200117,000000,133.33,133.33,133.33,133.33,0,0
4989.N,D,20200120,000000,133.4,133.4,133.4,133.4,0,0
4989.N,D,20200121,000000,133.58,133.58,133.58,133.58,0,0
4989.N,D,20200122,000000,133.66,133.66,133.66,133.66,0,0
4989.N,D,20200123,000000,133.9,133.9,133.9,133.9,0,0
4989.N,D,20200124,000000,134,134,134,134,0,0
4989.N,D,20200127,000000,134.18,134.18,134.18,134.18,0,0
4989.N,D,20200128,000000,133.97,133.97,133.97,133.97,0,0
4989.N,D,20200129,000000,134.11,134.11,134.11,134.11,0,0
4989.N,D,20200130,000000,134.24,134.24,134.24,134.24,0,0
4989.N,D,20200131,000000,134.42,134.42,134.42,134.42,0,0
4989.N,D,20200203,000000,134.35,134.35,134.35,134.35,0,0
4989.N,D,20200204,000000,134.26,134.26,134.26,134.26,0,0
4989.N,D,20200205,000000,134.14,134.14,134.14,134.14,0,0
4989.N,D,20200206,000000,134.12,134.12,134.12,134.12,0,0
4989.N,D,20200207,000000,134.23,134.23,134.23,134.23,0,0
4989.N,D,20200210,000000,134.55,134.55,134.55,134.55,0,0
4989.N,D,20200211,000000,134.25,134.25,134.25,134.25,0,0
4989.N,D,20200212,000000,134.44,134.44,134.44,134.44,0,0
4989.N,D,20200213,000000,134.52,134.52,134.52,134.52,0,0
4989.N,D,20200214,000000,134.41,134.41,134.41,134.41,0,0
4989.N,D,20200217,000000,134.66,134.66,134.66,134.66,0,0
4989.N,D,20200218,000000,134.45,134.45,134.45,134.45,0,0
4989.N,D,20200219,000000,134.51,134.51,134.51,134.51,0,0
4989.N,D,20200220,000000,134.6,134.6,134.6,134.6,0,0
4989.N,D,20200221,000000,134.57,134.57,134.57,134.57,0,0
4989.N,D,20200224,000000,134.57,134.57,134.57,134.57,0,0
4989.N,D,20200225,000000,134.54,134.54,134.54,134.54,0,0
4989.N,D,20200226,000000,134.22,134.22,134.22,134.22,0,0
4989.N,D,20200227,000000,134.36,134.36,134.36,134.36,0,0
4989.N,D,20200228,000000,133.94,133.94,133.94,133.94,0,0
4989.N,D,20200302,000000,133.57,133.57,133.57,133.57,0,0
4989.N,D,20200303,000000,134.03,134.03,134.03,134.03,0,0
4989.N,D,20200304,000000,133.97,133.97,133.97,133.97,0,0
4989.N,D,20200305,000000,134.32,134.32,134.32,134.32,0,0
4989.N,D,20200306,000000,133.68,133.68,133.68,133.68,0,0
4989.N,D,20200309,000000,132.23,132.23,132.23,132.23,0,0
4989.N,D,20200310,000000,132.02,132.02,132.02,132.02,0,0
4989.N,D,20200311,000000,131.66,131.66,131.66,131.66,0,0
4989.N,D,20200312,000000,130.35,130.35,130.35,130.35,0,0
4989.N,D,20200313,000000,128.96,128.96,128.96,128.96,0,0
4989.N,D,20200316,000000,127.44,127.44,127.44,127.44,0,0
4989.N,D,20200317,000000,126.23,126.23,126.23,126.23,0,0
4989.N,D,20200318,000000,123.23,123.23,123.23,123.23,0,0
4989.N,D,20200319,000000,122.6,122.6,122.6,122.6,0,0
4989.N,D,20200320,000000,123.32,123.32,123.32,123.32,0,0
4989.N,D,20200323,000000,122.89,122.89,122.89,122.89,0,0
4989.N,D,20200324,000000,122.43,122.43,122.43,122.43,0,0
4989.N,D,20200325,000000,123.23,123.23,123.23,123.23,0,0
4989.N,D,20200326,000000,123.93,123.93,123.93,123.93,0,0
4989.N,D,20200327,000000,123.88,123.88,123.88,123.88,0,0
4989.N,D,20200330,000000,124.18,124.18,124.18,124.18,0,0
4989.N,D,20200331,000000,124.15,124.15,124.15,124.15,0,0
4989.N,D,20200401,000000,124.16,124.16,124.16,124.16,0,0
4989.N,D,20200402,000000,124.11,124.11,124.11,124.11,0,0
4989.N,D,20200403,000000,125.09,125.09,125.09,125.09,0,0
4989.N,D,20200406,000000,125.24,125.24,125.24,125.24,0,0
4989.N,D,20200407,000000,125.35,125.35,125.35,125.35,0,0
4989.N,D,20200408,000000,125.82,125.82,125.82,125.82,0,0
4989.N,D,20200409,000000,127.15,127.15,127.15,127.15,0,0
4989.N,D,20200410,000000,127.14,127.14,127.14,127.14,0,0
4989.N,D,20200414,000000,128.48,128.48,128.48,128.48,0,0
4989.N,D,20200415,000000,128.87,128.87,128.87,128.87,0,0
4989.N,D,20200416,000000,128.65,128.65,128.65,128.65,0,0
4989.N,D,20200417,000000,127.89,127.89,127.89,127.89,0,0
4989.N,D,20200420,000000,127.65,127.65,127.65,127.65,0,0
4989.N,D,20200421,000000,128.47,128.47,128.47,128.47,0,0
4989.N,D,20200422,000000,128.29,128.29,128.29,128.29,0,0
4989.N,D,20200423,000000,128.61,128.61,128.61,128.61,0,0
4989.N,D,20200424,000000,129.05,129.05,129.05,129.05,0,0
4989.N,D,20200427,000000,129.4,129.4,129.4,129.4,0,0
4989.N,D,20200428,000000,129.66,129.66,129.66,129.66,0,0
4989.N,D,20200429,000000,129.79,129.79,129.79,129.79,0,0
4989.N,D,20200430,000000,130.35,130.35,130.35,130.35,0,0
4989.N,D,20200504,000000,129.25,129.25,129.25,129.25,0,0
4989.N,D,20200505,000000,129.37,129.37,129.37,129.37,0,0
4989.N,D,20200506,000000,128.82,128.82,128.82,128.82,0,0
4989.N,D,20200507,000000,128.86,128.86,128.86,128.86,0,0
4989.N,D,20200508,000000,128.81,128.81,128.81,128.81,0,0
4989.N,D,20200511,000000,128.69,128.69,128.69,128.69,0,0
4989.N,D,20200512,000000,128.5,128.5,128.5,128.5,0,0
4989.N,D,20200513,000000,128.39,128.39,128.39,128.39,0,0
4989.N,D,20200514,000000,127.99,127.99,127.99,127.99,0,0
4989.N,D,20200515,000000,127.95,127.95,127.95,127.95,0,0
4989.N,D,20200518,000000,127.81,127.81,127.81,127.81,0,0
4989.N,D,20200519,000000,127.94,127.94,127.94,127.94,0,0
4989.N,D,20200520,000000,128.23,128.23,128.23,128.23,0,0
4989.N,D,20200521,000000,128.69,128.69,128.69,128.69,0,0
4989.N,D,20200522,000000,128.69,128.69,128.69,128.69,0,0
4989.N,D,20200525,000000,128.66,128.66,128.66,128.66,0,0
4989.N,D,20200526,000000,128.88,128.88,128.88,128.88,0,0
4989.N,D,20200527,000000,129.41,129.41,129.41,129.41,0,0
4989.N,D,20200528,000000,129.6,129.6,129.6,129.6,0,0
4989.N,D,20200529,000000,129.76,129.76,129.76,129.76,0,0
4989.N,D,20200601,000000,129.54,129.54,129.54,129.54,0,0
4989.N,D,20200602,000000,129.93,129.93,129.93,129.93,0,0
4989.N,D,20200603,000000,130.22,130.22,130.22,130.22,0,0
4989.N,D,20200604,000000,130.76,130.76,130.76,130.76,0,0
4989.N,D,20200605,000000,131.58,131.58,131.58,131.58,0,0
4989.N,D,20200608,000000,132.54,132.54,132.54,132.54,0,0
4989.N,D,20200609,000000,131.74,131.74,131.74,131.74,0,0
4989.N,D,20200610,000000,131.5,131.5,131.5,131.5,0,0
4989.N,D,20200612,000000,131.41,131.41,131.41,131.41,0,0
4989.N,D,20200615,000000,131.21,131.21,131.21,131.21,0,0
4989.N,D,20200616,000000,131.96,131.96,131.96,131.96,0,0
4989.N,D,20200617,000000,131.83,131.83,131.83,131.83,0,0
4989.N,D,20200618,000000,131.61,131.61,131.61,131.61,0,0
4989.N,D,20200619,000000,131.58,131.58,131.58,131.58,0,0
4989.N,D,20200622,000000,131.55,131.55,131.55,131.55,0,0
4989.N,D,20200623,000000,131.37,131.37,131.37,131.37,0,0
4989.N,D,20200624,000000,131.44,131.44,131.44,131.44,0,0
4989.N,D,20200625,000000,131.41,131.41,131.41,131.41,0,0
4989.N,D,20200626,000000,131.39,131.39,131.39,131.39,0,0
4989.N,D,20200629,000000,131.22,131.22,131.22,131.22,0,0
4989.N,D,20200630,000000,131.25,131.25,131.25,131.25,0,0
4989.N,D,20200701,000000,130.96,130.96,130.96,130.96,0,0
4989.N,D,20200702,000000,131.45,131.45,131.45,131.45,0,0
4989.N,D,20200703,000000,131.52,131.52,131.52,131.52,0,0
4989.N,D,20200706,000000,131.6,131.6,131.6,131.6,0,0
4989.N,D,20200707,000000,131.55,131.55,131.55,131.55,0,0
4989.N,D,20200708,000000,131.59,131.59,131.59,131.59,0,0
4989.N,D,20200709,000000,131.75,131.75,131.75,131.75,0,0
4989.N,D,20200710,000000,131.73,131.73,131.73,131.73,0,0
4989.N,D,20200713,000000,131.45,131.45,131.45,131.45,0,0
4989.N,D,20200714,000000,131.68,131.68,131.68,131.68,0,0
4989.N,D,20200715,000000,132,132,132,132,0,0
4989.N,D,20200716,000000,132.2,132.2,132.2,132.2,0,0
4989.N,D,20200717,000000,132.2,132.2,132.2,132.2,0,0
4989.N,D,20200720,000000,132.47,132.47,132.47,132.47,0,0
4989.N,D,20200721,000000,132.81,132.81,132.81,132.81,0,0
4989.N,D,20200722,000000,132.94,132.94,132.94,132.94,0,0
4989.N,D,20200723,000000,133.08,133.08,133.08,133.08,0,0
4989.N,D,20200724,000000,132.88,132.88,132.88,132.88,0,0
4989.N,D,20200727,000000,133.11,133.11,133.11,133.11,0,0
4989.N,D,20200728,000000,133.19,133.19,133.19,133.19,0,0
4989.N,D,20200729,000000,133.11,133.11,133.11,133.11,0,0
4989.N,D,20200730,000000,133.21,133.21,133.21,133.21,0,0
4989.N,D,20200731,000000,133.09,133.09,133.09,133.09,0,0
4989.N,D,20200803,000000,133.04,133.04,133.04,133.04,0,0
4989.N,D,20200804,000000,133.24,133.24,133.24,133.24,0,0
4989.N,D,20200805,000000,133.12,133.12,133.12,133.12,0,0
4989.N,D,20200806,000000,133.32,133.32,133.32,133.32,0,0
4989.N,D,20200807,000000,133.3,133.3,133.3,133.3,0,0
4989.N,D,20200810,000000,133.53,133.53,133.53,133.53,0,0
4989.N,D,20200811,000000,133.49,133.49,133.49,133.49,0,0
4989.N,D,20200812,000000,133.43,133.43,133.43,133.43,0,0
4989.N,D,20200813,000000,133.3,133.3,133.3,133.3,0,0
4989.N,D,20200814,000000,133.31,133.31,133.31,133.31,0,0
4989.N,D,20200817,000000,133.42,133.42,133.42,133.42,0,0
4989.N,D,20200818,000000,133.46,133.46,133.46,133.46,0,0
4989.N,D,20200819,000000,133.54,133.54,133.54,133.54,0,0
4989.N,D,20200820,000000,133.65,133.65,133.65,133.65,0,0
4989.N,D,20200821,000000,133.72,133.72,133.72,133.72,0,0
4989.N,D,20200824,000000,133.64,133.64,133.64,133.64,0,0
4989.N,D,20200825,000000,133.38,133.38,133.38,133.38,0,0
4989.N,D,20200826,000000,133.26,133.26,133.26,133.26,0,0
4989.N,D,20200827,000000,133.23,133.23,133.23,133.23,0,0
4989.N,D,20200828,000000,133.26,133.26,133.26,133.26,0,0
4989.N,D,20200831,000000,133.19,133.19,133.19,133.19,0,0
4989.N,D,20200901,000000,133.32,133.32,133.32,133.32,0,0
4989.N,D,20200902,000000,133.65,133.65,133.65,133.65,0,0
4989.N,D,20200903,000000,133.76,133.76,133.76,133.76,0,0
