<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2883.N,D,20161108,000000,126.53,126.53,126.53,126.53,0,0
2883.N,D,20161109,000000,126.48,126.48,126.48,126.48,0,0
2883.N,D,20161110,000000,125.9,125.9,125.9,125.9,0,0
2883.N,D,20161114,000000,124.68,124.68,124.68,124.68,0,0
2883.N,D,20161115,000000,124.99,124.99,124.99,124.99,0,0
2883.N,D,20161116,000000,124.74,124.74,124.74,124.74,0,0
2883.N,D,20161117,000000,124.46,124.46,124.46,124.46,0,0
2883.N,D,20161118,000000,124.03,124.03,124.03,124.03,0,0
2883.N,D,20161121,000000,124.05,124.05,124.05,124.05,0,0
2883.N,D,20161122,000000,124.46,124.46,124.46,124.46,0,0
2883.N,D,20161123,000000,124.12,124.12,124.12,124.12,0,0
2883.N,D,20161124,000000,124.08,124.08,124.08,124.08,0,0
2883.N,D,20161125,000000,124.25,124.25,124.25,124.25,0,0
2883.N,D,20161128,000000,124.5,124.5,124.5,124.5,0,0
2883.N,D,20161129,000000,124.47,124.47,124.47,124.47,0,0
2883.N,D,20161130,000000,124.23,124.23,124.23,124.23,0,0
2883.N,D,20161201,000000,123.72,123.72,123.72,123.72,0,0
2883.N,D,20161202,000000,123.26,123.26,123.26,123.26,0,0
2883.N,D,20161205,000000,123.33,123.33,123.33,123.33,0,0
2883.N,D,20161206,000000,123.87,123.87,123.87,123.87,0,0
2883.N,D,20161207,000000,124.4,124.4,124.4,124.4,0,0
2883.N,D,20161208,000000,124.34,124.34,124.34,124.34,0,0
2883.N,D,20161209,000000,124.26,124.26,124.26,124.26,0,0
2883.N,D,20161212,000000,124.22,124.22,124.22,124.22,0,0
2883.N,D,20161213,000000,124.67,124.67,124.67,124.67,0,0
2883.N,D,20161214,000000,125.11,125.11,125.11,125.11,0,0
2883.N,D,20161215,000000,125.08,125.08,125.08,125.08,0,0
2883.N,D,20161216,000000,125.49,125.49,125.49,125.49,0,0
2883.N,D,20161219,000000,125.62,125.62,125.62,125.62,0,0
2883.N,D,20161220,000000,125.62,125.62,125.62,125.62,0,0
2883.N,D,20161221,000000,125.72,125.72,125.72,125.72,0,0
2883.N,D,20161222,000000,125.78,125.78,125.78,125.78,0,0
2883.N,D,20161223,000000,125.79,125.79,125.79,125.79,0,0
2883.N,D,20161227,000000,125.79,125.79,125.79,125.79,0,0
2883.N,D,20161228,000000,125.68,125.68,125.68,125.68,0,0
2883.N,D,20161229,000000,125.69,125.69,125.69,125.69,0,0
2883.N,D,20161230,000000,125.66,125.66,125.66,125.66,0,0
2883.N,D,20170102,000000,124.67,124.67,124.67,124.67,0,0
2883.N,D,20170103,000000,124.63,124.63,124.63,124.63,0,0
2883.N,D,20170104,000000,124.52,124.52,124.52,124.52,0,0
2883.N,D,20170105,000000,124.67,124.67,124.67,124.67,0,0
2883.N,D,20170109,000000,124.7,124.7,124.7,124.7,0,0
2883.N,D,20170110,000000,125.35,125.35,125.35,125.35,0,0
2883.N,D,20170111,000000,125.57,125.57,125.57,125.57,0,0
2883.N,D,20170112,000000,125.58,125.58,125.58,125.58,0,0
2883.N,D,20170113,000000,125.45,125.45,125.45,125.45,0,0
2883.N,D,20170116,000000,125.5,125.5,125.5,125.5,0,0
2883.N,D,20170117,000000,125.48,125.48,125.48,125.48,0,0
2883.N,D,20170118,000000,125.48,125.48,125.48,125.48,0,0
2883.N,D,20170119,000000,125.22,125.22,125.22,125.22,0,0
2883.N,D,20170120,000000,125.09,125.09,125.09,125.09,0,0
2883.N,D,20170123,000000,125.37,125.37,125.37,125.37,0,0
2883.N,D,20170124,000000,125.43,125.43,125.43,125.43,0,0
2883.N,D,20170125,000000,125.35,125.35,125.35,125.35,0,0
2883.N,D,20170126,000000,124.85,124.85,124.85,124.85,0,0
2883.N,D,20170127,000000,125,125,125,125,0,0
2883.N,D,20170130,000000,125.15,125.15,125.15,125.15,0,0
2883.N,D,20170131,000000,125.03,125.03,125.03,125.03,0,0
2883.N,D,20170201,000000,125.07,125.07,125.07,125.07,0,0
2883.N,D,20170202,000000,125.55,125.55,125.55,125.55,0,0
2883.N,D,20170203,000000,125.65,125.65,125.65,125.65,0,0
2883.N,D,20170206,000000,125.79,125.79,125.79,125.79,0,0
2883.N,D,20170207,000000,125.56,125.56,125.56,125.56,0,0
2883.N,D,20170208,000000,125.77,125.77,125.77,125.77,0,0
2883.N,D,20170209,000000,125.76,125.76,125.76,125.76,0,0
2883.N,D,20170210,000000,125.61,125.61,125.61,125.61,0,0
2883.N,D,20170213,000000,125.34,125.34,125.34,125.34,0,0
2883.N,D,20170214,000000,125.43,125.43,125.43,125.43,0,0
2883.N,D,20170215,000000,125.24,125.24,125.24,125.24,0,0
2883.N,D,20170216,000000,125.58,125.58,125.58,125.58,0,0
2883.N,D,20170217,000000,125.64,125.64,125.64,125.64,0,0
2883.N,D,20170220,000000,125.69,125.69,125.69,125.69,0,0
2883.N,D,20170221,000000,125.33,125.33,125.33,125.33,0,0
2883.N,D,20170222,000000,125.33,125.33,125.33,125.33,0,0
2883.N,D,20170223,000000,125.64,125.64,125.64,125.64,0,0
2883.N,D,20170224,000000,125.73,125.73,125.73,125.73,0,0
2883.N,D,20170227,000000,125.78,125.78,125.78,125.78,0,0
2883.N,D,20170228,000000,125.72,125.72,125.72,125.72,0,0
2883.N,D,20170301,000000,125.89,125.89,125.89,125.89,0,0
2883.N,D,20170302,000000,126.22,126.22,126.22,126.22,0,0
2883.N,D,20170303,000000,126.46,126.46,126.46,126.46,0,0
2883.N,D,20170306,000000,126.47,126.47,126.47,126.47,0,0
2883.N,D,20170307,000000,126.29,126.29,126.29,126.29,0,0
2883.N,D,20170308,000000,126.2,126.2,126.2,126.2,0,0
2883.N,D,20170309,000000,126.27,126.27,126.27,126.27,0,0
2883.N,D,20170310,000000,126.2,126.2,126.2,126.2,0,0
2883.N,D,20170313,000000,126.37,126.37,126.37,126.37,0,0
2883.N,D,20170314,000000,126.29,126.29,126.29,126.29,0,0
2883.N,D,20170315,000000,126.26,126.26,126.26,126.26,0,0
2883.N,D,20170316,000000,126.15,126.15,126.15,126.15,0,0
2883.N,D,20170317,000000,126.16,126.16,126.16,126.16,0,0
2883.N,D,20170320,000000,126.33,126.33,126.33,126.33,0,0
2883.N,D,20170321,000000,126.46,126.46,126.46,126.46,0,0
2883.N,D,20170322,000000,126.81,126.81,126.81,126.81,0,0
2883.N,D,20170323,000000,126.86,126.86,126.86,126.86,0,0
2883.N,D,20170324,000000,126.84,126.84,126.84,126.84,0,0
2883.N,D,20170327,000000,127.02,127.02,127.02,127.02,0,0
2883.N,D,20170328,000000,126.96,126.96,126.96,126.96,0,0
2883.N,D,20170329,000000,126.96,126.96,126.96,126.96,0,0
2883.N,D,20170330,000000,127.04,127.04,127.04,127.04,0,0
2883.N,D,20170331,000000,127.1,127.1,127.1,127.1,0,0
2883.N,D,20170403,000000,127.2,127.2,127.2,127.2,0,0
2883.N,D,20170404,000000,127.18,127.18,127.18,127.18,0,0
2883.N,D,20170405,000000,127.19,127.19,127.19,127.19,0,0
2883.N,D,20170406,000000,127.21,127.21,127.21,127.21,0,0
2883.N,D,20170407,000000,127.22,127.22,127.22,127.22,0,0
2883.N,D,20170410,000000,127.2,127.2,127.2,127.2,0,0
2883.N,D,20170411,000000,127.25,127.25,127.25,127.25,0,0
2883.N,D,20170412,000000,127.24,127.24,127.24,127.24,0,0
2883.N,D,20170413,000000,127.3,127.3,127.3,127.3,0,0
2883.N,D,20170418,000000,127.38,127.38,127.38,127.38,0,0
2883.N,D,20170419,000000,127.4,127.4,127.4,127.4,0,0
2883.N,D,20170420,000000,127.33,127.33,127.33,127.33,0,0
2883.N,D,20170421,000000,127.37,127.37,127.37,127.37,0,0
2883.N,D,20170424,000000,127.44,127.44,127.44,127.44,0,0
2883.N,D,20170425,000000,127.4,127.4,127.4,127.4,0,0
2883.N,D,20170426,000000,127.41,127.41,127.41,127.41,0,0
2883.N,D,20170427,000000,127.48,127.48,127.48,127.48,0,0
2883.N,D,20170428,000000,127.48,127.48,127.48,127.48,0,0
2883.N,D,20170502,000000,127.47,127.47,127.47,127.47,0,0
2883.N,D,20170504,000000,127.43,127.43,127.43,127.43,0,0
2883.N,D,20170505,000000,127.47,127.47,127.47,127.47,0,0
2883.N,D,20170508,000000,127.51,127.51,127.51,127.51,0,0
2883.N,D,20170509,000000,127.5,127.5,127.5,127.5,0,0
2883.N,D,20170510,000000,127.61,127.61,127.61,127.61,0,0
2883.N,D,20170511,000000,127.65,127.65,127.65,127.65,0,0
2883.N,D,20170512,000000,127.75,127.75,127.75,127.75,0,0
2883.N,D,20170515,000000,127.77,127.77,127.77,127.77,0,0
2883.N,D,20170516,000000,127.7,127.7,127.7,127.7,0,0
2883.N,D,20170517,000000,127.83,127.83,127.83,127.83,0,0
2883.N,D,20170518,000000,127.8,127.8,127.8,127.8,0,0
2883.N,D,20170519,000000,127.76,127.76,127.76,127.76,0,0
2883.N,D,20170522,000000,127.8,127.8,127.8,127.8,0,0
2883.N,D,20170523,000000,127.79,127.79,127.79,127.79,0,0
2883.N,D,20170524,000000,127.83,127.83,127.83,127.83,0,0
2883.N,D,20170525,000000,127.89,127.89,127.89,127.89,0,0
2883.N,D,20170526,000000,128.03,128.03,128.03,128.03,0,0
2883.N,D,20170529,000000,128.32,128.32,128.32,128.32,0,0
2883.N,D,20170530,000000,128.07,128.07,128.07,128.07,0,0
2883.N,D,20170531,000000,128.17,128.17,128.17,128.17,0,0
2883.N,D,20170601,000000,128.16,128.16,128.16,128.16,0,0
2883.N,D,20170602,000000,128.38,128.38,128.38,128.38,0,0
2883.N,D,20170605,000000,128.31,128.31,128.31,128.31,0,0
2883.N,D,20170606,000000,128.32,128.32,128.32,128.32,0,0
2883.N,D,20170607,000000,128.3,128.3,128.3,128.3,0,0
2883.N,D,20170608,000000,128.3,128.3,128.3,128.3,0,0
2883.N,D,20170609,000000,128.33,128.33,128.33,128.33,0,0
2883.N,D,20170612,000000,128.39,128.39,128.39,128.39,0,0
2883.N,D,20170613,000000,128.39,128.39,128.39,128.39,0,0
2883.N,D,20170614,000000,128.44,128.44,128.44,128.44,0,0
2883.N,D,20170616,000000,128.48,128.48,128.48,128.48,0,0
2883.N,D,20170619,000000,128.48,128.48,128.48,128.48,0,0
2883.N,D,20170620,000000,128.44,128.44,128.44,128.44,0,0
2883.N,D,20170621,000000,128.38,128.38,128.38,128.38,0,0
2883.N,D,20170622,000000,128.38,128.38,128.38,128.38,0,0
2883.N,D,20170623,000000,128.35,128.35,128.35,128.35,0,0
2883.N,D,20170626,000000,128.46,128.46,128.46,128.46,0,0
2883.N,D,20170627,000000,128.44,128.44,128.44,128.44,0,0
2883.N,D,20170628,000000,128.48,128.48,128.48,128.48,0,0
2883.N,D,20170629,000000,128.41,128.41,128.41,128.41,0,0
2883.N,D,20170630,000000,128.48,128.48,128.48,128.48,0,0
2883.N,D,20170703,000000,128.75,128.75,128.75,128.75,0,0
2883.N,D,20170704,000000,129.08,129.08,129.08,129.08,0,0
2883.N,D,20170705,000000,128.96,128.96,128.96,128.96,0,0
2883.N,D,20170706,000000,128.32,128.32,128.32,128.32,0,0
2883.N,D,20170707,000000,127.98,127.98,127.98,127.98,0,0
2883.N,D,20170710,000000,128.55,128.55,128.55,128.55,0,0
2883.N,D,20170711,000000,128.58,128.58,128.58,128.58,0,0
2883.N,D,20170712,000000,128.61,128.61,128.61,128.61,0,0
2883.N,D,20170713,000000,128.63,128.63,128.63,128.63,0,0
2883.N,D,20170714,000000,128.8,128.8,128.8,128.8,0,0
2883.N,D,20170717,000000,128.78,128.78,128.78,128.78,0,0
2883.N,D,20170718,000000,128.98,128.98,128.98,128.98,0,0
2883.N,D,20170719,000000,128.96,128.96,128.96,128.96,0,0
2883.N,D,20170720,000000,128.94,128.94,128.94,128.94,0,0
2883.N,D,20170721,000000,128.93,128.93,128.93,128.93,0,0
2883.N,D,20170724,000000,129.03,129.03,129.03,129.03,0,0
2883.N,D,20170725,000000,128.91,128.91,128.91,128.91,0,0
2883.N,D,20170726,000000,128.9,128.9,128.9,128.9,0,0
2883.N,D,20170727,000000,129,129,129,129,0,0
2883.N,D,20170728,000000,128.91,128.91,128.91,128.91,0,0
2883.N,D,20170731,000000,128.82,128.82,128.82,128.82,0,0
2883.N,D,20170801,000000,128.81,128.81,128.81,128.81,0,0
2883.N,D,20170802,000000,128.88,128.88,128.88,128.88,0,0
2883.N,D,20170803,000000,128.95,128.95,128.95,128.95,0,0
2883.N,D,20170804,000000,128.87,128.87,128.87,128.87,0,0
2883.N,D,20170807,000000,128.91,128.91,128.91,128.91,0,0
2883.N,D,20170808,000000,128.92,128.92,128.92,128.92,0,0
2883.N,D,20170809,000000,128.82,128.82,128.82,128.82,0,0
2883.N,D,20170810,000000,128.74,128.74,128.74,128.74,0,0
2883.N,D,20170811,000000,128.61,128.61,128.61,128.61,0,0
2883.N,D,20170814,000000,128.71,128.71,128.71,128.71,0,0
2883.N,D,20170816,000000,128.76,128.76,128.76,128.76,0,0
2883.N,D,20170817,000000,128.83,128.83,128.83,128.83,0,0
2883.N,D,20170818,000000,128.95,128.95,128.95,128.95,0,0
2883.N,D,20170821,000000,129.09,129.09,129.09,129.09,0,0
2883.N,D,20170822,000000,129.05,129.05,129.05,129.05,0,0
2883.N,D,20170823,000000,129.04,129.04,129.04,129.04,0,0
2883.N,D,20170824,000000,129.11,129.11,129.11,129.11,0,0
2883.N,D,20170825,000000,129.09,129.09,129.09,129.09,0,0
2883.N,D,20170828,000000,129.1,129.1,129.1,129.1,0,0
2883.N,D,20170829,000000,129.07,129.07,129.07,129.07,0,0
2883.N,D,20170830,000000,129.06,129.06,129.06,129.06,0,0
2883.N,D,20170831,000000,129.09,129.09,129.09,129.09,0,0
2883.N,D,20170901,000000,129.2,129.2,129.2,129.2,0,0
2883.N,D,20170904,000000,129.25,129.25,129.25,129.25,0,0
2883.N,D,20170905,000000,129.31,129.31,129.31,129.31,0,0
2883.N,D,20170906,000000,129.48,129.48,129.48,129.48,0,0
2883.N,D,20170907,000000,129.44,129.44,129.44,129.44,0,0
2883.N,D,20170908,000000,129.49,129.49,129.49,129.49,0,0
2883.N,D,20170911,000000,129.47,129.47,129.47,129.47,0,0
2883.N,D,20170912,000000,129.53,129.53,129.53,129.53,0,0
2883.N,D,20170913,000000,129.52,129.52,129.52,129.52,0,0
2883.N,D,20170914,000000,129.52,129.52,129.52,129.52,0,0
2883.N,D,20170915,000000,129.56,129.56,129.56,129.56,0,0
2883.N,D,20170918,000000,129.51,129.51,129.51,129.51,0,0
2883.N,D,20170919,000000,129.29,129.29,129.29,129.29,0,0
2883.N,D,20170920,000000,129.3,129.3,129.3,129.3,0,0
2883.N,D,20170921,000000,129.21,129.21,129.21,129.21,0,0
2883.N,D,20170922,000000,129.29,129.29,129.29,129.29,0,0
2883.N,D,20170925,000000,129.46,129.46,129.46,129.46,0,0
2883.N,D,20170926,000000,129.47,129.47,129.47,129.47,0,0
2883.N,D,20170927,000000,129.38,129.38,129.38,129.38,0,0
2883.N,D,20170928,000000,129.35,129.35,129.35,129.35,0,0
2883.N,D,20170929,000000,129.3,129.3,129.3,129.3,0,0
2883.N,D,20171002,000000,129.36,129.36,129.36,129.36,0,0
2883.N,D,20171003,000000,129.36,129.36,129.36,129.36,0,0
2883.N,D,20171004,000000,129.37,129.37,129.37,129.37,0,0
2883.N,D,20171005,000000,129.34,129.34,129.34,129.34,0,0
2883.N,D,20171006,000000,129.07,129.07,129.07,129.07,0,0
2883.N,D,20171009,000000,129.1,129.1,129.1,129.1,0,0
2883.N,D,20171010,000000,129.22,129.22,129.22,129.22,0,0
2883.N,D,20171011,000000,129.35,129.35,129.35,129.35,0,0
2883.N,D,20171012,000000,129.41,129.41,129.41,129.41,0,0
2883.N,D,20171013,000000,129.53,129.53,129.53,129.53,0,0
2883.N,D,20171016,000000,129.59,129.59,129.59,129.59,0,0
2883.N,D,20171017,000000,129.54,129.54,129.54,129.54,0,0
2883.N,D,20171018,000000,129.51,129.51,129.51,129.51,0,0
2883.N,D,20171019,000000,129.58,129.58,129.58,129.58,0,0
2883.N,D,20171020,000000,129.58,129.58,129.58,129.58,0,0
2883.N,D,20171023,000000,129.64,129.64,129.64,129.64,0,0
2883.N,D,20171024,000000,129.62,129.62,129.62,129.62,0,0
2883.N,D,20171025,000000,129.64,129.64,129.64,129.64,0,0
2883.N,D,20171026,000000,129.66,129.66,129.66,129.66,0,0
2883.N,D,20171027,000000,129.71,129.71,129.71,129.71,0,0
2883.N,D,20171030,000000,129.8,129.8,129.8,129.8,0,0
2883.N,D,20171031,000000,129.74,129.74,129.74,129.74,0,0
2883.N,D,20171102,000000,129.66,129.66,129.66,129.66,0,0
2883.N,D,20171103,000000,129.6,129.6,129.6,129.6,0,0
2883.N,D,20171106,000000,129.68,129.68,129.68,129.68,0,0
2883.N,D,20171107,000000,129.65,129.65,129.65,129.65,0,0
2883.N,D,20171108,000000,129.7,129.7,129.7,129.7,0,0
2883.N,D,20171109,000000,129.81,129.81,129.81,129.81,0,0
2883.N,D,20171110,000000,129.96,129.96,129.96,129.96,0,0
2883.N,D,20171113,000000,129.93,129.93,129.93,129.93,0,0
2883.N,D,20171114,000000,129.88,129.88,129.88,129.88,0,0
2883.N,D,20171115,000000,129.95,129.95,129.95,129.95,0,0
2883.N,D,20171116,000000,130.03,130.03,130.03,130.03,0,0
2883.N,D,20171117,000000,130.05,130.05,130.05,130.05,0,0
2883.N,D,20171120,000000,129.93,129.93,129.93,129.93,0,0
2883.N,D,20171121,000000,129.91,129.91,129.91,129.91,0,0
2883.N,D,20171122,000000,129.99,129.99,129.99,129.99,0,0
2883.N,D,20171123,000000,130.27,130.27,130.27,130.27,0,0
2883.N,D,20171124,000000,130.3,130.3,130.3,130.3,0,0
2883.N,D,20171127,000000,130.3,130.3,130.3,130.3,0,0
2883.N,D,20171128,000000,130.33,130.33,130.33,130.33,0,0
2883.N,D,20171129,000000,130.35,130.35,130.35,130.35,0,0
2883.N,D,20171130,000000,130.32,130.32,130.32,130.32,0,0
2883.N,D,20171201,000000,130.24,130.24,130.24,130.24,0,0
2883.N,D,20171204,000000,130.35,130.35,130.35,130.35,0,0
2883.N,D,20171205,000000,130.49,130.49,130.49,130.49,0,0
2883.N,D,20171206,000000,130.53,130.53,130.53,130.53,0,0
2883.N,D,20171207,000000,130.52,130.52,130.52,130.52,0,0
2883.N,D,20171208,000000,130.55,130.55,130.55,130.55,0,0
2883.N,D,20171211,000000,130.63,130.63,130.63,130.63,0,0
2883.N,D,20171212,000000,130.66,130.66,130.66,130.66,0,0
2883.N,D,20171213,000000,130.7,130.7,130.7,130.7,0,0
2883.N,D,20171214,000000,130.72,130.72,130.72,130.72,0,0
2883.N,D,20171215,000000,130.72,130.72,130.72,130.72,0,0
2883.N,D,20171218,000000,130.72,130.72,130.72,130.72,0,0
2883.N,D,20171219,000000,130.76,130.76,130.76,130.76,0,0
2883.N,D,20171220,000000,130.57,130.57,130.57,130.57,0,0
2883.N,D,20171221,000000,130.67,130.67,130.67,130.67,0,0
2883.N,D,20171222,000000,130.74,130.74,130.74,130.74,0,0
2883.N,D,20171227,000000,130.83,130.83,130.83,130.83,0,0
2883.N,D,20171228,000000,130.8,130.8,130.8,130.8,0,0
2883.N,D,20171229,000000,130.79,130.79,130.79,130.79,0,0
2883.N,D,20180103,000000,130.92,130.92,130.92,130.92,0,0
2883.N,D,20180104,000000,131.01,131.01,131.01,131.01,0,0
2883.N,D,20180105,000000,131.15,131.15,131.15,131.15,0,0
2883.N,D,20180108,000000,131.12,131.12,131.12,131.12,0,0
2883.N,D,20180109,000000,130.97,130.97,130.97,130.97,0,0
2883.N,D,20180110,000000,130.9,130.9,130.9,130.9,0,0
2883.N,D,20180111,000000,130.94,130.94,130.94,130.94,0,0
2883.N,D,20180112,000000,130.94,130.94,130.94,130.94,0,0
2883.N,D,20180115,000000,131.07,131.07,131.07,131.07,0,0
2883.N,D,20180116,000000,131.08,131.08,131.08,131.08,0,0
2883.N,D,20180117,000000,131.05,131.05,131.05,131.05,0,0
2883.N,D,20180118,000000,130.95,130.95,130.95,130.95,0,0
2883.N,D,20180119,000000,130.98,130.98,130.98,130.98,0,0
2883.N,D,20180122,000000,130.93,130.93,130.93,130.93,0,0
2883.N,D,20180123,000000,131.02,131.02,131.02,131.02,0,0
2883.N,D,20180124,000000,130.87,130.87,130.87,130.87,0,0
2883.N,D,20180125,000000,130.79,130.79,130.79,130.79,0,0
2883.N,D,20180126,000000,130.57,130.57,130.57,130.57,0,0
2883.N,D,20180129,000000,130.46,130.46,130.46,130.46,0,0
2883.N,D,20180130,000000,130.55,130.55,130.55,130.55,0,0
2883.N,D,20180131,000000,130.68,130.68,130.68,130.68,0,0
2883.N,D,20180201,000000,130.61,130.61,130.61,130.61,0,0
2883.N,D,20180202,000000,130.48,130.48,130.48,130.48,0,0
2883.N,D,20180205,000000,130.57,130.57,130.57,130.57,0,0
2883.N,D,20180206,000000,130.63,130.63,130.63,130.63,0,0
2883.N,D,20180207,000000,130.67,130.67,130.67,130.67,0,0
2883.N,D,20180208,000000,130.44,130.44,130.44,130.44,0,0
2883.N,D,20180209,000000,130.45,130.45,130.45,130.45,0,0
2883.N,D,20180212,000000,130.58,130.58,130.58,130.58,0,0
2883.N,D,20180213,000000,130.65,130.65,130.65,130.65,0,0
2883.N,D,20180214,000000,130.7,130.7,130.7,130.7,0,0
2883.N,D,20180215,000000,130.63,130.63,130.63,130.63,0,0
2883.N,D,20180216,000000,131.01,131.01,131.01,131.01,0,0
2883.N,D,20180219,000000,130.88,130.88,130.88,130.88,0,0
2883.N,D,20180220,000000,131,131,131,131,0,0
2883.N,D,20180221,000000,131.08,131.08,131.08,131.08,0,0
2883.N,D,20180222,000000,131.28,131.28,131.28,131.28,0,0
2883.N,D,20180223,000000,131.4,131.4,131.4,131.4,0,0
2883.N,D,20180226,000000,131.45,131.45,131.45,131.45,0,0
2883.N,D,20180227,000000,131.55,131.55,131.55,131.55,0,0
2883.N,D,20180228,000000,131.63,131.63,131.63,131.63,0,0
2883.N,D,20180301,000000,131.79,131.79,131.79,131.79,0,0
2883.N,D,20180302,000000,131.88,131.88,131.88,131.88,0,0
2883.N,D,20180305,000000,131.82,131.82,131.82,131.82,0,0
2883.N,D,20180306,000000,131.8,131.8,131.8,131.8,0,0
2883.N,D,20180307,000000,131.86,131.86,131.86,131.86,0,0
2883.N,D,20180308,000000,131.98,131.98,131.98,131.98,0,0
2883.N,D,20180309,000000,131.9,131.9,131.9,131.9,0,0
2883.N,D,20180312,000000,131.93,131.93,131.93,131.93,0,0
2883.N,D,20180313,000000,131.82,131.82,131.82,131.82,0,0
2883.N,D,20180314,000000,131.94,131.94,131.94,131.94,0,0
2883.N,D,20180315,000000,131.95,131.95,131.95,131.95,0,0
2883.N,D,20180316,000000,131.95,131.95,131.95,131.95,0,0
2883.N,D,20180319,000000,131.92,131.92,131.92,131.92,0,0
2883.N,D,20180320,000000,131.8,131.8,131.8,131.8,0,0
2883.N,D,20180321,000000,131.76,131.76,131.76,131.76,0,0
2883.N,D,20180322,000000,131.88,131.88,131.88,131.88,0,0
2883.N,D,20180323,000000,131.95,131.95,131.95,131.95,0,0
2883.N,D,20180326,000000,131.95,131.95,131.95,131.95,0,0
2883.N,D,20180327,000000,131.95,131.95,131.95,131.95,0,0
2883.N,D,20180328,000000,131.99,131.99,131.99,131.99,0,0
2883.N,D,20180329,000000,132.02,132.02,132.02,132.02,0,0
2883.N,D,20180403,000000,132.11,132.11,132.11,132.11,0,0
2883.N,D,20180404,000000,132.17,132.17,132.17,132.17,0,0
2883.N,D,20180405,000000,132.25,132.25,132.25,132.25,0,0
2883.N,D,20180406,000000,132.27,132.27,132.27,132.27,0,0
2883.N,D,20180409,000000,132.42,132.42,132.42,132.42,0,0
2883.N,D,20180410,000000,132.5,132.5,132.5,132.5,0,0
2883.N,D,20180411,000000,132.5,132.5,132.5,132.5,0,0
2883.N,D,20180412,000000,132.53,132.53,132.53,132.53,0,0
2883.N,D,20180413,000000,132.42,132.42,132.42,132.42,0,0
2883.N,D,20180416,000000,132.35,132.35,132.35,132.35,0,0
2883.N,D,20180417,000000,132.33,132.33,132.33,132.33,0,0
2883.N,D,20180418,000000,132.49,132.49,132.49,132.49,0,0
2883.N,D,20180419,000000,132.57,132.57,132.57,132.57,0,0
2883.N,D,20180420,000000,132.51,132.51,132.51,132.51,0,0
2883.N,D,20180423,000000,132.55,132.55,132.55,132.55,0,0
2883.N,D,20180424,000000,132.69,132.69,132.69,132.69,0,0
2883.N,D,20180425,000000,132.61,132.61,132.61,132.61,0,0
2883.N,D,20180426,000000,132.78,132.78,132.78,132.78,0,0
2883.N,D,20180427,000000,132.79,132.79,132.79,132.79,0,0
2883.N,D,20180430,000000,132.67,132.67,132.67,132.67,0,0
2883.N,D,20180502,000000,132.43,132.43,132.43,132.43,0,0
2883.N,D,20180504,000000,132.19,132.19,132.19,132.19,0,0
2883.N,D,20180507,000000,132.3,132.3,132.3,132.3,0,0
2883.N,D,20180508,000000,131.81,131.81,131.81,131.81,0,0
2883.N,D,20180509,000000,131.7,131.7,131.7,131.7,0,0
2883.N,D,20180510,000000,131.88,131.88,131.88,131.88,0,0
2883.N,D,20180511,000000,132,132,132,132,0,0
2883.N,D,20180514,000000,131.99,131.99,131.99,131.99,0,0
2883.N,D,20180515,000000,131.62,131.62,131.62,131.62,0,0
2883.N,D,20180516,000000,131.79,131.79,131.79,131.79,0,0
2883.N,D,20180517,000000,131.57,131.57,131.57,131.57,0,0
2883.N,D,20180518,000000,131.4,131.4,131.4,131.4,0,0
2883.N,D,20180521,000000,131.39,131.39,131.39,131.39,0,0
2883.N,D,20180522,000000,131.81,131.81,131.81,131.81,0,0
2883.N,D,20180523,000000,131.84,131.84,131.84,131.84,0,0
2883.N,D,20180524,000000,131.95,131.95,131.95,131.95,0,0
2883.N,D,20180525,000000,132.01,132.01,132.01,132.01,0,0
2883.N,D,20180528,000000,132.11,132.11,132.11,132.11,0,0
2883.N,D,20180529,000000,131.82,131.82,131.82,131.82,0,0
2883.N,D,20180530,000000,132.15,132.15,132.15,132.15,0,0
2883.N,D,20180601,000000,132.28,132.28,132.28,132.28,0,0
2883.N,D,20180604,000000,132.3,132.3,132.3,132.3,0,0
2883.N,D,20180605,000000,132.25,132.25,132.25,132.25,0,0
2883.N,D,20180606,000000,132.18,132.18,132.18,132.18,0,0
2883.N,D,20180607,000000,132.05,132.05,132.05,132.05,0,0
2883.N,D,20180608,000000,131.91,131.91,131.91,131.91,0,0
2883.N,D,20180611,000000,131.97,131.97,131.97,131.97,0,0
2883.N,D,20180612,000000,132.09,132.09,132.09,132.09,0,0
2883.N,D,20180613,000000,132.08,132.08,132.08,132.08,0,0
2883.N,D,20180614,000000,132.27,132.27,132.27,132.27,0,0
2883.N,D,20180615,000000,132.14,132.14,132.14,132.14,0,0
2883.N,D,20180618,000000,132.28,132.28,132.28,132.28,0,0
2883.N,D,20180619,000000,132.2,132.2,132.2,132.2,0,0
2883.N,D,20180620,000000,132.46,132.46,132.46,132.46,0,0
2883.N,D,20180621,000000,132.69,132.69,132.69,132.69,0,0
2883.N,D,20180622,000000,132.66,132.66,132.66,132.66,0,0
2883.N,D,20180625,000000,132.58,132.58,132.58,132.58,0,0
2883.N,D,20180626,000000,132.36,132.36,132.36,132.36,0,0
2883.N,D,20180627,000000,132.55,132.55,132.55,132.55,0,0
2883.N,D,20180628,000000,132.46,132.46,132.46,132.46,0,0
2883.N,D,20180629,000000,132.53,132.53,132.53,132.53,0,0
