<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4411.N,D,20190314,000000,135.33,135.33,135.33,135.33,0,0
4411.N,D,20190315,000000,135.33,135.33,135.33,135.33,0,0
4411.N,D,20190318,000000,135.33,135.33,135.33,135.33,0,0
4411.N,D,20190319,000000,135.3,135.3,135.3,135.3,0,0
4411.N,D,20190320,000000,135.25,135.25,135.25,135.25,0,0
4411.N,D,20190321,000000,135.26,135.26,135.26,135.26,0,0
4411.N,D,20190322,000000,135.26,135.26,135.26,135.26,0,0
4411.N,D,20190325,000000,135.14,135.14,135.14,135.14,0,0
4411.N,D,20190326,000000,135.12,135.12,135.12,135.12,0,0
4411.N,D,20190327,000000,135.16,135.16,135.16,135.16,0,0
4411.N,D,20190328,000000,135.13,135.13,135.13,135.13,0,0
4411.N,D,20190329,000000,135.13,135.13,135.13,135.13,0,0
4411.N,D,20190401,000000,135.16,135.16,135.16,135.16,0,0
4411.N,D,20190402,000000,135.17,135.17,135.17,135.17,0,0
4411.N,D,20190403,000000,135.19,135.19,135.19,135.19,0,0
4411.N,D,20190404,000000,135.21,135.21,135.21,135.21,0,0
4411.N,D,20190405,000000,135.27,135.27,135.27,135.27,0,0
4411.N,D,20190408,000000,135.28,135.28,135.28,135.28,0,0
4411.N,D,20190409,000000,135.31,135.31,135.31,135.31,0,0
4411.N,D,20190410,000000,135.35,135.35,135.35,135.35,0,0
4411.N,D,20190411,000000,135.37,135.37,135.37,135.37,0,0
4411.N,D,20190412,000000,135.42,135.42,135.42,135.42,0,0
4411.N,D,20190415,000000,135.5,135.5,135.5,135.5,0,0
4411.N,D,20190416,000000,135.56,135.56,135.56,135.56,0,0
4411.N,D,20190417,000000,135.62,135.62,135.62,135.62,0,0
4411.N,D,20190418,000000,135.57,135.57,135.57,135.57,0,0
4411.N,D,20190423,000000,135.58,135.58,135.58,135.58,0,0
4411.N,D,20190424,000000,135.61,135.61,135.61,135.61,0,0
4411.N,D,20190425,000000,135.59,135.59,135.59,135.59,0,0
4411.N,D,20190426,000000,135.52,135.52,135.52,135.52,0,0
4411.N,D,20190429,000000,135.47,135.47,135.47,135.47,0,0
4411.N,D,20190430,000000,135.39,135.39,135.39,135.39,0,0
4411.N,D,20190502,000000,135.37,135.37,135.37,135.37,0,0
4411.N,D,20190506,000000,135.37,135.37,135.37,135.37,0,0
4411.N,D,20190507,000000,135.4,135.4,135.4,135.4,0,0
4411.N,D,20190508,000000,135.41,135.41,135.41,135.41,0,0
4411.N,D,20190509,000000,135.39,135.39,135.39,135.39,0,0
4411.N,D,20190510,000000,135.38,135.38,135.38,135.38,0,0
4411.N,D,20190513,000000,135.4,135.4,135.4,135.4,0,0
4411.N,D,20190514,000000,135.38,135.38,135.38,135.38,0,0
4411.N,D,20190515,000000,135.37,135.37,135.37,135.37,0,0
4411.N,D,20190516,000000,135.39,135.39,135.39,135.39,0,0
4411.N,D,20190517,000000,135.4,135.4,135.4,135.4,0,0
4411.N,D,20190520,000000,135.37,135.37,135.37,135.37,0,0
4411.N,D,20190521,000000,135.37,135.37,135.37,135.37,0,0
4411.N,D,20190522,000000,135.37,135.37,135.37,135.37,0,0
4411.N,D,20190523,000000,135.41,135.41,135.41,135.41,0,0
4411.N,D,20190524,000000,135.42,135.42,135.42,135.42,0,0
4411.N,D,20190527,000000,135.42,135.42,135.42,135.42,0,0
4411.N,D,20190528,000000,135.48,135.48,135.48,135.48,0,0
4411.N,D,20190529,000000,135.57,135.57,135.57,135.57,0,0
4411.N,D,20190530,000000,135.58,135.58,135.58,135.58,0,0
4411.N,D,20190531,000000,135.62,135.62,135.62,135.62,0,0
4411.N,D,20190603,000000,135.6,135.6,135.6,135.6,0,0
4411.N,D,20190604,000000,135.59,135.59,135.59,135.59,0,0
4411.N,D,20190605,000000,135.63,135.63,135.63,135.63,0,0
4411.N,D,20190606,000000,135.76,135.76,135.76,135.76,0,0
4411.N,D,20190607,000000,135.77,135.77,135.77,135.77,0,0
4411.N,D,20190610,000000,135.77,135.77,135.77,135.77,0,0
4411.N,D,20190611,000000,135.75,135.75,135.75,135.75,0,0
4411.N,D,20190612,000000,135.75,135.75,135.75,135.75,0,0
4411.N,D,20190613,000000,135.79,135.79,135.79,135.79,0,0
4411.N,D,20190614,000000,135.81,135.81,135.81,135.81,0,0
4411.N,D,20190617,000000,135.83,135.83,135.83,135.83,0,0
4411.N,D,20190618,000000,135.87,135.87,135.87,135.87,0,0
4411.N,D,20190619,000000,135.91,135.91,135.91,135.91,0,0
4411.N,D,20190621,000000,135.93,135.93,135.93,135.93,0,0
4411.N,D,20190624,000000,135.96,135.96,135.96,135.96,0,0
4411.N,D,20190625,000000,135.98,135.98,135.98,135.98,0,0
4411.N,D,20190626,000000,135.97,135.97,135.97,135.97,0,0
4411.N,D,20190627,000000,135.98,135.98,135.98,135.98,0,0
4411.N,D,20190628,000000,135.97,135.97,135.97,135.97,0,0
4411.N,D,20190701,000000,136,136,136,136,0,0
4411.N,D,20190702,000000,136,136,136,136,0,0
4411.N,D,20190703,000000,136,136,136,136,0,0
4411.N,D,20190704,000000,136.01,136.01,136.01,136.01,0,0
4411.N,D,20190705,000000,136.02,136.02,136.02,136.02,0,0
4411.N,D,20190708,000000,136.05,136.05,136.05,136.05,0,0
4411.N,D,20190709,000000,136.09,136.09,136.09,136.09,0,0
4411.N,D,20190710,000000,136.07,136.07,136.07,136.07,0,0
4411.N,D,20190711,000000,136.09,136.09,136.09,136.09,0,0
4411.N,D,20190712,000000,136.05,136.05,136.05,136.05,0,0
4411.N,D,20190715,000000,136.07,136.07,136.07,136.07,0,0
4411.N,D,20190716,000000,136.08,136.08,136.08,136.08,0,0
4411.N,D,20190717,000000,136.09,136.09,136.09,136.09,0,0
4411.N,D,20190718,000000,136.1,136.1,136.1,136.1,0,0
4411.N,D,20190719,000000,136.16,136.16,136.16,136.16,0,0
4411.N,D,20190722,000000,136.21,136.21,136.21,136.21,0,0
4411.N,D,20190723,000000,136.29,136.29,136.29,136.29,0,0
4411.N,D,20190724,000000,136.35,136.35,136.35,136.35,0,0
4411.N,D,20190725,000000,136.33,136.33,136.33,136.33,0,0
4411.N,D,20190726,000000,136.36,136.36,136.36,136.36,0,0
4411.N,D,20190729,000000,136.44,136.44,136.44,136.44,0,0
4411.N,D,20190730,000000,136.47,136.47,136.47,136.47,0,0
4411.N,D,20190731,000000,136.47,136.47,136.47,136.47,0,0
4411.N,D,20190801,000000,136.54,136.54,136.54,136.54,0,0
4411.N,D,20190802,000000,136.57,136.57,136.57,136.57,0,0
4411.N,D,20190805,000000,136.51,136.51,136.51,136.51,0,0
4411.N,D,20190806,000000,136.28,136.28,136.28,136.28,0,0
4411.N,D,20190807,000000,136.29,136.29,136.29,136.29,0,0
4411.N,D,20190808,000000,136.34,136.34,136.34,136.34,0,0
4411.N,D,20190809,000000,136.36,136.36,136.36,136.36,0,0
4411.N,D,20190812,000000,136.36,136.36,136.36,136.36,0,0
4411.N,D,20190813,000000,136.39,136.39,136.39,136.39,0,0
4411.N,D,20190814,000000,136.26,136.26,136.26,136.26,0,0
4411.N,D,20190816,000000,136.32,136.32,136.32,136.32,0,0
4411.N,D,20190819,000000,136.25,136.25,136.25,136.25,0,0
4411.N,D,20190820,000000,136.33,136.33,136.33,136.33,0,0
4411.N,D,20190821,000000,136.27,136.27,136.27,136.27,0,0
4411.N,D,20190822,000000,136.24,136.24,136.24,136.24,0,0
4411.N,D,20190823,000000,136.23,136.23,136.23,136.23,0,0
4411.N,D,20190826,000000,136.29,136.29,136.29,136.29,0,0
4411.N,D,20190827,000000,136.47,136.47,136.47,136.47,0,0
4411.N,D,20190828,000000,136.48,136.48,136.48,136.48,0,0
4411.N,D,20190829,000000,136.14,136.14,136.14,136.14,0,0
4411.N,D,20190830,000000,136.34,136.34,136.34,136.34,0,0
4411.N,D,20190902,000000,136.34,136.34,136.34,136.34,0,0
4411.N,D,20190903,000000,136.35,136.35,136.35,136.35,0,0
4411.N,D,20190904,000000,136.33,136.33,136.33,136.33,0,0
4411.N,D,20190905,000000,136.35,136.35,136.35,136.35,0,0
4411.N,D,20190906,000000,136.32,136.32,136.32,136.32,0,0
4411.N,D,20190909,000000,136.3,136.3,136.3,136.3,0,0
4411.N,D,20190910,000000,136.27,136.27,136.27,136.27,0,0
4411.N,D,20190911,000000,136.29,136.29,136.29,136.29,0,0
4411.N,D,20190912,000000,136.33,136.33,136.33,136.33,0,0
4411.N,D,20190913,000000,136.31,136.31,136.31,136.31,0,0
4411.N,D,20190916,000000,136.32,136.32,136.32,136.32,0,0
4411.N,D,20190917,000000,136.35,136.35,136.35,136.35,0,0
4411.N,D,20190918,000000,136.38,136.38,136.38,136.38,0,0
4411.N,D,20190919,000000,136.44,136.44,136.44,136.44,0,0
4411.N,D,20190920,000000,136.41,136.41,136.41,136.41,0,0
4411.N,D,20190923,000000,136.38,136.38,136.38,136.38,0,0
4411.N,D,20190924,000000,136.39,136.39,136.39,136.39,0,0
4411.N,D,20190925,000000,136.35,136.35,136.35,136.35,0,0
4411.N,D,20190926,000000,136.37,136.37,136.37,136.37,0,0
4411.N,D,20190927,000000,136.36,136.36,136.36,136.36,0,0
4411.N,D,20190930,000000,136.39,136.39,136.39,136.39,0,0
4411.N,D,20191001,000000,136.44,136.44,136.44,136.44,0,0
4411.N,D,20191002,000000,136.49,136.49,136.49,136.49,0,0
4411.N,D,20191003,000000,136.57,136.57,136.57,136.57,0,0
4411.N,D,20191004,000000,136.73,136.73,136.73,136.73,0,0
4411.N,D,20191007,000000,136.8,136.8,136.8,136.8,0,0
4411.N,D,20191008,000000,136.77,136.77,136.77,136.77,0,0
4411.N,D,20191009,000000,136.74,136.74,136.74,136.74,0,0
4411.N,D,20191010,000000,136.79,136.79,136.79,136.79,0,0
4411.N,D,20191011,000000,136.82,136.82,136.82,136.82,0,0
4411.N,D,20191014,000000,136.84,136.84,136.84,136.84,0,0
4411.N,D,20191015,000000,136.87,136.87,136.87,136.87,0,0
4411.N,D,20191016,000000,136.91,136.91,136.91,136.91,0,0
4411.N,D,20191017,000000,136.95,136.95,136.95,136.95,0,0
4411.N,D,20191018,000000,136.89,136.89,136.89,136.89,0,0
4411.N,D,20191021,000000,136.89,136.89,136.89,136.89,0,0
4411.N,D,20191022,000000,136.94,136.94,136.94,136.94,0,0
4411.N,D,20191023,000000,136.98,136.98,136.98,136.98,0,0
4411.N,D,20191024,000000,137,137,137,137,0,0
4411.N,D,20191025,000000,137.01,137.01,137.01,137.01,0,0
4411.N,D,20191028,000000,137.07,137.07,137.07,137.07,0,0
4411.N,D,20191029,000000,137.12,137.12,137.12,137.12,0,0
4411.N,D,20191030,000000,137.08,137.08,137.08,137.08,0,0
4411.N,D,20191031,000000,137.05,137.05,137.05,137.05,0,0
4411.N,D,20191104,000000,137.12,137.12,137.12,137.12,0,0
4411.N,D,20191105,000000,137.1,137.1,137.1,137.1,0,0
4411.N,D,20191106,000000,137.11,137.11,137.11,137.11,0,0
4411.N,D,20191107,000000,137.13,137.13,137.13,137.13,0,0
4411.N,D,20191108,000000,136.92,136.92,136.92,136.92,0,0
4411.N,D,20191112,000000,137.02,137.02,137.02,137.02,0,0
4411.N,D,20191113,000000,137.08,137.08,137.08,137.08,0,0
4411.N,D,20191114,000000,137.08,137.08,137.08,137.08,0,0
4411.N,D,20191115,000000,137.07,137.07,137.07,137.07,0,0
4411.N,D,20191118,000000,137.03,137.03,137.03,137.03,0,0
4411.N,D,20191119,000000,137.02,137.02,137.02,137.02,0,0
4411.N,D,20191120,000000,137.02,137.02,137.02,137.02,0,0
4411.N,D,20191121,000000,137.02,137.02,137.02,137.02,0,0
4411.N,D,20191122,000000,137.01,137.01,137.01,137.01,0,0
4411.N,D,20191125,000000,137,137,137,137,0,0
4411.N,D,20191126,000000,137.03,137.03,137.03,137.03,0,0
4411.N,D,20191127,000000,136.99,136.99,136.99,136.99,0,0
4411.N,D,20191128,000000,136.96,136.96,136.96,136.96,0,0
4411.N,D,20191129,000000,136.97,136.97,136.97,136.97,0,0
4411.N,D,20191202,000000,136.98,136.98,136.98,136.98,0,0
4411.N,D,20191203,000000,137.03,137.03,137.03,137.03,0,0
4411.N,D,20191204,000000,137,137,137,137,0,0
4411.N,D,20191205,000000,137,137,137,137,0,0
4411.N,D,20191206,000000,137,137,137,137,0,0
4411.N,D,20191209,000000,137,137,137,137,0,0
4411.N,D,20191210,000000,137,137,137,137,0,0
4411.N,D,20191211,000000,136.97,136.97,136.97,136.97,0,0
4411.N,D,20191212,000000,136.94,136.94,136.94,136.94,0,0
4411.N,D,20191213,000000,136.95,136.95,136.95,136.95,0,0
4411.N,D,20191216,000000,136.92,136.92,136.92,136.92,0,0
4411.N,D,20191217,000000,136.92,136.92,136.92,136.92,0,0
4411.N,D,20191218,000000,136.93,136.93,136.93,136.93,0,0
4411.N,D,20191219,000000,136.95,136.95,136.95,136.95,0,0
4411.N,D,20191220,000000,136.94,136.94,136.94,136.94,0,0
4411.N,D,20191223,000000,136.95,136.95,136.95,136.95,0,0
4411.N,D,20191227,000000,137.02,137.02,137.02,137.02,0,0
4411.N,D,20191230,000000,136.96,136.96,136.96,136.96,0,0
4411.N,D,20200102,000000,137.06,137.06,137.06,137.06,0,0
4411.N,D,20200103,000000,137.15,137.15,137.15,137.15,0,0
4411.N,D,20200107,000000,137.18,137.18,137.18,137.18,0,0
4411.N,D,20200108,000000,137.18,137.18,137.18,137.18,0,0
4411.N,D,20200109,000000,137.15,137.15,137.15,137.15,0,0
4411.N,D,20200110,000000,137.12,137.12,137.12,137.12,0,0
4411.N,D,20200113,000000,137.12,137.12,137.12,137.12,0,0
4411.N,D,20200114,000000,137.2,137.2,137.2,137.2,0,0
4411.N,D,20200115,000000,137.24,137.24,137.24,137.24,0,0
4411.N,D,20200116,000000,137.23,137.23,137.23,137.23,0,0
4411.N,D,20200117,000000,137.26,137.26,137.26,137.26,0,0
4411.N,D,20200120,000000,137.29,137.29,137.29,137.29,0,0
4411.N,D,20200121,000000,137.35,137.35,137.35,137.35,0,0
4411.N,D,20200122,000000,137.41,137.41,137.41,137.41,0,0
4411.N,D,20200123,000000,137.34,137.34,137.34,137.34,0,0
4411.N,D,20200124,000000,137.31,137.31,137.31,137.31,0,0
4411.N,D,20200127,000000,137.33,137.33,137.33,137.33,0,0
4411.N,D,20200128,000000,137.32,137.32,137.32,137.32,0,0
4411.N,D,20200129,000000,137.31,137.31,137.31,137.31,0,0
4411.N,D,20200130,000000,137.32,137.32,137.32,137.32,0,0
4411.N,D,20200131,000000,137.36,137.36,137.36,137.36,0,0
4411.N,D,20200203,000000,137.35,137.35,137.35,137.35,0,0
4411.N,D,20200204,000000,137.36,137.36,137.36,137.36,0,0
4411.N,D,20200205,000000,137.35,137.35,137.35,137.35,0,0
4411.N,D,20200206,000000,137.38,137.38,137.38,137.38,0,0
4411.N,D,20200207,000000,137.4,137.4,137.4,137.4,0,0
4411.N,D,20200210,000000,137.41,137.41,137.41,137.41,0,0
4411.N,D,20200211,000000,137.41,137.41,137.41,137.41,0,0
4411.N,D,20200212,000000,137.41,137.41,137.41,137.41,0,0
4411.N,D,20200213,000000,137.4,137.4,137.4,137.4,0,0
4411.N,D,20200214,000000,137.41,137.41,137.41,137.41,0,0
4411.N,D,20200217,000000,137.42,137.42,137.42,137.42,0,0
4411.N,D,20200218,000000,137.45,137.45,137.45,137.45,0,0
4411.N,D,20200219,000000,137.45,137.45,137.45,137.45,0,0
4411.N,D,20200220,000000,137.48,137.48,137.48,137.48,0,0
4411.N,D,20200221,000000,137.49,137.49,137.49,137.49,0,0
4411.N,D,20200224,000000,137.53,137.53,137.53,137.53,0,0
4411.N,D,20200225,000000,137.56,137.56,137.56,137.56,0,0
4411.N,D,20200226,000000,137.53,137.53,137.53,137.53,0,0
4411.N,D,20200227,000000,137.53,137.53,137.53,137.53,0,0
4411.N,D,20200228,000000,137.42,137.42,137.42,137.42,0,0
4411.N,D,20200302,000000,137.19,137.19,137.19,137.19,0,0
4411.N,D,20200303,000000,137.38,137.38,137.38,137.38,0,0
4411.N,D,20200304,000000,137.45,137.45,137.45,137.45,0,0
4411.N,D,20200305,000000,137.44,137.44,137.44,137.44,0,0
4411.N,D,20200306,000000,137.39,137.39,137.39,137.39,0,0
4411.N,D,20200309,000000,137.13,137.13,137.13,137.13,0,0
4411.N,D,20200310,000000,137.16,137.16,137.16,137.16,0,0
4411.N,D,20200311,000000,136.83,136.83,136.83,136.83,0,0
4411.N,D,20200312,000000,136.23,136.23,136.23,136.23,0,0
4411.N,D,20200313,000000,136.1,136.1,136.1,136.1,0,0
4411.N,D,20200316,000000,135.22,135.22,135.22,135.22,0,0
4411.N,D,20200317,000000,136.01,136.01,136.01,136.01,0,0
4411.N,D,20200318,000000,136.13,136.13,136.13,136.13,0,0
4411.N,D,20200319,000000,135.44,135.44,135.44,135.44,0,0
4411.N,D,20200320,000000,135.85,135.85,135.85,135.85,0,0
4411.N,D,20200323,000000,135.89,135.89,135.89,135.89,0,0
4411.N,D,20200324,000000,136.01,136.01,136.01,136.01,0,0
4411.N,D,20200325,000000,136,136,136,136,0,0
4411.N,D,20200326,000000,135.98,135.98,135.98,135.98,0,0
4411.N,D,20200327,000000,136.03,136.03,136.03,136.03,0,0
4411.N,D,20200330,000000,136.03,136.03,136.03,136.03,0,0
4411.N,D,20200331,000000,136.06,136.06,136.06,136.06,0,0
4411.N,D,20200401,000000,135.88,135.88,135.88,135.88,0,0
4411.N,D,20200402,000000,135.83,135.83,135.83,135.83,0,0
4411.N,D,20200403,000000,135.8,135.8,135.8,135.8,0,0
4411.N,D,20200406,000000,135.81,135.81,135.81,135.81,0,0
4411.N,D,20200407,000000,135.86,135.86,135.86,135.86,0,0
4411.N,D,20200408,000000,135.87,135.87,135.87,135.87,0,0
4411.N,D,20200409,000000,136.03,136.03,136.03,136.03,0,0
4411.N,D,20200414,000000,136.05,136.05,136.05,136.05,0,0
4411.N,D,20200415,000000,136.04,136.04,136.04,136.04,0,0
4411.N,D,20200416,000000,136.05,136.05,136.05,136.05,0,0
4411.N,D,20200417,000000,136.09,136.09,136.09,136.09,0,0
4411.N,D,20200420,000000,136.08,136.08,136.08,136.08,0,0
4411.N,D,20200421,000000,136.16,136.16,136.16,136.16,0,0
4411.N,D,20200422,000000,136.21,136.21,136.21,136.21,0,0
4411.N,D,20200423,000000,136.22,136.22,136.22,136.22,0,0
4411.N,D,20200424,000000,136.24,136.24,136.24,136.24,0,0
4411.N,D,20200427,000000,136.27,136.27,136.27,136.27,0,0
4411.N,D,20200428,000000,136.27,136.27,136.27,136.27,0,0
4411.N,D,20200429,000000,136.27,136.27,136.27,136.27,0,0
4411.N,D,20200430,000000,136.22,136.22,136.22,136.22,0,0
4411.N,D,20200504,000000,136.24,136.24,136.24,136.24,0,0
4411.N,D,20200505,000000,136.24,136.24,136.24,136.24,0,0
4411.N,D,20200506,000000,136.22,136.22,136.22,136.22,0,0
4411.N,D,20200507,000000,136.21,136.21,136.21,136.21,0,0
4411.N,D,20200508,000000,136.21,136.21,136.21,136.21,0,0
4411.N,D,20200511,000000,136.2,136.2,136.2,136.2,0,0
4411.N,D,20200512,000000,136.22,136.22,136.22,136.22,0,0
4411.N,D,20200513,000000,136.33,136.33,136.33,136.33,0,0
4411.N,D,20200514,000000,136.51,136.51,136.51,136.51,0,0
4411.N,D,20200515,000000,136.52,136.52,136.52,136.52,0,0
4411.N,D,20200518,000000,136.54,136.54,136.54,136.54,0,0
4411.N,D,20200519,000000,136.52,136.52,136.52,136.52,0,0
4411.N,D,20200520,000000,136.47,136.47,136.47,136.47,0,0
4411.N,D,20200521,000000,136.47,136.47,136.47,136.47,0,0
4411.N,D,20200522,000000,136.48,136.48,136.48,136.48,0,0
4411.N,D,20200525,000000,136.52,136.52,136.52,136.52,0,0
4411.N,D,20200526,000000,136.58,136.58,136.58,136.58,0,0
4411.N,D,20200527,000000,136.71,136.71,136.71,136.71,0,0
4411.N,D,20200528,000000,136.83,136.83,136.83,136.83,0,0
4411.N,D,20200529,000000,137.07,137.07,137.07,137.07,0,0
4411.N,D,20200601,000000,137.13,137.13,137.13,137.13,0,0
4411.N,D,20200602,000000,137.13,137.13,137.13,137.13,0,0
4411.N,D,20200603,000000,137.07,137.07,137.07,137.07,0,0
4411.N,D,20200604,000000,137.05,137.05,137.05,137.05,0,0
4411.N,D,20200605,000000,137.05,137.05,137.05,137.05,0,0
4411.N,D,20200608,000000,137.01,137.01,137.01,137.01,0,0
4411.N,D,20200609,000000,136.98,136.98,136.98,136.98,0,0
4411.N,D,20200610,000000,136.97,136.97,136.97,136.97,0,0
4411.N,D,20200612,000000,136.98,136.98,136.98,136.98,0,0
4411.N,D,20200615,000000,136.88,136.88,136.88,136.88,0,0
4411.N,D,20200616,000000,136.9,136.9,136.9,136.9,0,0
4411.N,D,20200617,000000,136.96,136.96,136.96,136.96,0,0
4411.N,D,20200618,000000,136.97,136.97,136.97,136.97,0,0
4411.N,D,20200619,000000,136.99,136.99,136.99,136.99,0,0
4411.N,D,20200622,000000,137.04,137.04,137.04,137.04,0,0
4411.N,D,20200623,000000,137.07,137.07,137.07,137.07,0,0
4411.N,D,20200624,000000,136.99,136.99,136.99,136.99,0,0
4411.N,D,20200625,000000,137.03,137.03,137.03,137.03,0,0
4411.N,D,20200626,000000,137.16,137.16,137.16,137.16,0,0
4411.N,D,20200629,000000,137.25,137.25,137.25,137.25,0,0
4411.N,D,20200630,000000,137.25,137.25,137.25,137.25,0,0
4411.N,D,20200701,000000,137.39,137.39,137.39,137.39,0,0
4411.N,D,20200702,000000,137.43,137.43,137.43,137.43,0,0
4411.N,D,20200703,000000,137.63,137.63,137.63,137.63,0,0
4411.N,D,20200706,000000,137.62,137.62,137.62,137.62,0,0
4411.N,D,20200707,000000,137.65,137.65,137.65,137.65,0,0
4411.N,D,20200708,000000,137.69,137.69,137.69,137.69,0,0
4411.N,D,20200709,000000,137.71,137.71,137.71,137.71,0,0
4411.N,D,20200710,000000,137.72,137.72,137.72,137.72,0,0
4411.N,D,20200713,000000,137.71,137.71,137.71,137.71,0,0
4411.N,D,20200714,000000,137.71,137.71,137.71,137.71,0,0
4411.N,D,20200715,000000,137.66,137.66,137.66,137.66,0,0
4411.N,D,20200716,000000,137.68,137.68,137.68,137.68,0,0
4411.N,D,20200717,000000,137.68,137.68,137.68,137.68,0,0
4411.N,D,20200720,000000,137.66,137.66,137.66,137.66,0,0
4411.N,D,20200721,000000,137.66,137.66,137.66,137.66,0,0
4411.N,D,20200722,000000,137.68,137.68,137.68,137.68,0,0
4411.N,D,20200723,000000,137.69,137.69,137.69,137.69,0,0
4411.N,D,20200724,000000,137.7,137.7,137.7,137.7,0,0
4411.N,D,20200727,000000,137.69,137.69,137.69,137.69,0,0
4411.N,D,20200728,000000,137.69,137.69,137.69,137.69,0,0
4411.N,D,20200729,000000,137.7,137.7,137.7,137.7,0,0
4411.N,D,20200730,000000,137.69,137.69,137.69,137.69,0,0
4411.N,D,20200731,000000,137.68,137.68,137.68,137.68,0,0
4411.N,D,20200803,000000,137.68,137.68,137.68,137.68,0,0
4411.N,D,20200804,000000,137.68,137.68,137.68,137.68,0,0
4411.N,D,20200805,000000,137.67,137.67,137.67,137.67,0,0
4411.N,D,20200806,000000,137.69,137.69,137.69,137.69,0,0
4411.N,D,20200807,000000,137.68,137.68,137.68,137.68,0,0
4411.N,D,20200810,000000,137.7,137.7,137.7,137.7,0,0
4411.N,D,20200811,000000,137.77,137.77,137.77,137.77,0,0
4411.N,D,20200812,000000,137.77,137.77,137.77,137.77,0,0
4411.N,D,20200813,000000,137.78,137.78,137.78,137.78,0,0
4411.N,D,20200814,000000,137.8,137.8,137.8,137.8,0,0
4411.N,D,20200817,000000,137.81,137.81,137.81,137.81,0,0
4411.N,D,20200818,000000,137.84,137.84,137.84,137.84,0,0
4411.N,D,20200819,000000,137.85,137.85,137.85,137.85,0,0
4411.N,D,20200820,000000,137.9,137.9,137.9,137.9,0,0
4411.N,D,20200821,000000,137.93,137.93,137.93,137.93,0,0
4411.N,D,20200824,000000,137.91,137.91,137.91,137.91,0,0
4411.N,D,20200825,000000,137.89,137.89,137.89,137.89,0,0
4411.N,D,20200826,000000,137.8,137.8,137.8,137.8,0,0
4411.N,D,20200827,000000,137.75,137.75,137.75,137.75,0,0
4411.N,D,20200828,000000,137.58,137.58,137.58,137.58,0,0
4411.N,D,20200831,000000,137.53,137.53,137.53,137.53,0,0
4411.N,D,20200901,000000,137.64,137.64,137.64,137.64,0,0
4411.N,D,20200902,000000,137.63,137.63,137.63,137.63,0,0
4411.N,D,20200903,000000,137.66,137.66,137.66,137.66,0,0
4411.N,D,20200904,000000,137.69,137.69,137.69,137.69,0,0
4411.N,D,20200907,000000,137.65,137.65,137.65,137.65,0,0
4411.N,D,20200908,000000,137.69,137.69,137.69,137.69,0,0
4411.N,D,20200909,000000,137.65,137.65,137.65,137.65,0,0
4411.N,D,20200910,000000,137.68,137.68,137.68,137.68,0,0
4411.N,D,20200911,000000,137.68,137.68,137.68,137.68,0,0
4411.N,D,20200914,000000,137.69,137.69,137.69,137.69,0,0
4411.N,D,20200915,000000,137.73,137.73,137.73,137.73,0,0
4411.N,D,20200916,000000,137.74,137.74,137.74,137.74,0,0
4411.N,D,20200917,000000,137.75,137.75,137.75,137.75,0,0
4411.N,D,20200918,000000,137.76,137.76,137.76,137.76,0,0
4411.N,D,20200921,000000,137.73,137.73,137.73,137.73,0,0
4411.N,D,20200922,000000,137.68,137.68,137.68,137.68,0,0
4411.N,D,20200923,000000,137.64,137.64,137.64,137.64,0,0
4411.N,D,20200924,000000,137.61,137.61,137.61,137.61,0,0
4411.N,D,20200925,000000,137.54,137.54,137.54,137.54,0,0
4411.N,D,20200928,000000,137.59,137.59,137.59,137.59,0,0
4411.N,D,20200929,000000,137.59,137.59,137.59,137.59,0,0
4411.N,D,20200930,000000,137.68,137.68,137.68,137.68,0,0
4411.N,D,20201001,000000,137.7,137.7,137.7,137.7,0,0
4411.N,D,20201002,000000,137.72,137.72,137.72,137.72,0,0
4411.N,D,20201005,000000,137.75,137.75,137.75,137.75,0,0
4411.N,D,20201006,000000,137.74,137.74,137.74,137.74,0,0
4411.N,D,20201007,000000,137.79,137.79,137.79,137.79,0,0
4411.N,D,20201008,000000,137.76,137.76,137.76,137.76,0,0
4411.N,D,20201009,000000,137.81,137.81,137.81,137.81,0,0
4411.N,D,20201012,000000,137.81,137.81,137.81,137.81,0,0
4411.N,D,20201013,000000,137.79,137.79,137.79,137.79,0,0
4411.N,D,20201014,000000,137.8,137.8,137.8,137.8,0,0
4411.N,D,20201015,000000,137.78,137.78,137.78,137.78,0,0
4411.N,D,20201016,000000,137.77,137.77,137.77,137.77,0,0
4411.N,D,20201019,000000,137.82,137.82,137.82,137.82,0,0
4411.N,D,20201020,000000,137.82,137.82,137.82,137.82,0,0
4411.N,D,20201021,000000,137.84,137.84,137.84,137.84,0,0
4411.N,D,20201022,000000,137.85,137.85,137.85,137.85,0,0
4411.N,D,20201023,000000,137.85,137.85,137.85,137.85,0,0
4411.N,D,20201026,000000,137.84,137.84,137.84,137.84,0,0
4411.N,D,20201027,000000,138.02,138.02,138.02,138.02,0,0
4411.N,D,20201028,000000,138.32,138.32,138.32,138.32,0,0
4411.N,D,20201029,000000,138.25,138.25,138.25,138.25,0,0
4411.N,D,20201030,000000,138.44,138.44,138.44,138.44,0,0
4411.N,D,20201102,000000,138.39,138.39,138.39,138.39,0,0
4411.N,D,20201103,000000,138.4,138.4,138.4,138.4,0,0
4411.N,D,20201104,000000,138.54,138.54,138.54,138.54,0,0
