<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2061.N,D,20151123,000000,186.95,186.95,186.95,186.95,0,0
2061.N,D,20151124,000000,186.8,186.8,186.8,186.8,0,0
2061.N,D,20151125,000000,186.59,186.59,186.59,186.59,0,0
2061.N,D,20151126,000000,186.99,186.99,186.99,186.99,0,0
2061.N,D,20151127,000000,187.12,187.12,187.12,187.12,0,0
2061.N,D,20151130,000000,188.29,188.29,188.29,188.29,0,0
2061.N,D,20151201,000000,187.57,187.57,187.57,187.57,0,0
2061.N,D,20151202,000000,188.01,188.01,188.01,188.01,0,0
2061.N,D,20151203,000000,188.02,188.02,188.02,188.02,0,0
2061.N,D,20151204,000000,187.5,187.5,187.5,187.5,0,0
2061.N,D,20151207,000000,187.12,187.12,187.12,187.12,0,0
2061.N,D,20151208,000000,186.12,186.12,186.12,186.12,0,0
2061.N,D,20151209,000000,184.92,184.92,184.92,184.92,0,0
2061.N,D,20151210,000000,184.62,184.62,184.62,184.62,0,0
2061.N,D,20151211,000000,184.33,184.33,184.33,184.33,0,0
2061.N,D,20151214,000000,182.14,182.14,182.14,182.14,0,0
2061.N,D,20151215,000000,179.65,179.65,179.65,179.65,0,0
2061.N,D,20151216,000000,181.61,181.61,181.61,181.61,0,0
2061.N,D,20151217,000000,182.17,182.17,182.17,182.17,0,0
2061.N,D,20151218,000000,182.02,182.02,182.02,182.02,0,0
2061.N,D,20151221,000000,180.84,180.84,180.84,180.84,0,0
2061.N,D,20151222,000000,180.65,180.65,180.65,180.65,0,0
2061.N,D,20151223,000000,180.94,180.94,180.94,180.94,0,0
2061.N,D,20151228,000000,181.74,181.74,181.74,181.74,0,0
2061.N,D,20151229,000000,181.52,181.52,181.52,181.52,0,0
2061.N,D,20151230,000000,181.55,181.55,181.55,181.55,0,0
2061.N,D,20151231,000000,181.72,181.72,181.72,181.72,0,0
2061.N,D,20160104,000000,182.25,182.25,182.25,182.25,0,0
2061.N,D,20160105,000000,181.54,181.54,181.54,181.54,0,0
2061.N,D,20160106,000000,182.2,182.2,182.2,182.2,0,0
2061.N,D,20160107,000000,182.21,182.21,182.21,182.21,0,0
2061.N,D,20160108,000000,181.77,181.77,181.77,181.77,0,0
2061.N,D,20160111,000000,181.91,181.91,181.91,181.91,0,0
2061.N,D,20160112,000000,181.18,181.18,181.18,181.18,0,0
2061.N,D,20160113,000000,180.73,180.73,180.73,180.73,0,0
2061.N,D,20160114,000000,179.93,179.93,179.93,179.93,0,0
2061.N,D,20160115,000000,179.1,179.1,179.1,179.1,0,0
2061.N,D,20160118,000000,177.34,177.34,177.34,177.34,0,0
2061.N,D,20160119,000000,177.31,177.31,177.31,177.31,0,0
2061.N,D,20160120,000000,177.31,177.31,177.31,177.31,0,0
2061.N,D,20160121,000000,175.17,175.17,175.17,175.17,0,0
2061.N,D,20160122,000000,176.08,176.08,176.08,176.08,0,0
2061.N,D,20160125,000000,177.75,177.75,177.75,177.75,0,0
2061.N,D,20160126,000000,178.21,178.21,178.21,178.21,0,0
2061.N,D,20160127,000000,178.44,178.44,178.44,178.44,0,0
2061.N,D,20160128,000000,178.82,178.82,178.82,178.82,0,0
2061.N,D,20160129,000000,179.02,179.02,179.02,179.02,0,0
2061.N,D,20160201,000000,179.73,179.73,179.73,179.73,0,0
2061.N,D,20160202,000000,179.77,179.77,179.77,179.77,0,0
2061.N,D,20160203,000000,179.01,179.01,179.01,179.01,0,0
2061.N,D,20160204,000000,178.89,178.89,178.89,178.89,0,0
2061.N,D,20160205,000000,178.95,178.95,178.95,178.95,0,0
2061.N,D,20160208,000000,178.7,178.7,178.7,178.7,0,0
2061.N,D,20160209,000000,176.41,176.41,176.41,176.41,0,0
2061.N,D,20160210,000000,175.44,175.44,175.44,175.44,0,0
2061.N,D,20160211,000000,176.04,176.04,176.04,176.04,0,0
2061.N,D,20160212,000000,174.36,174.36,174.36,174.36,0,0
2061.N,D,20160215,000000,175.15,175.15,175.15,175.15,0,0
2061.N,D,20160216,000000,175.31,175.31,175.31,175.31,0,0
2061.N,D,20160217,000000,176.17,176.17,176.17,176.17,0,0
2061.N,D,20160218,000000,177.44,177.44,177.44,177.44,0,0
2061.N,D,20160219,000000,178.1,178.1,178.1,178.1,0,0
2061.N,D,20160222,000000,177.62,177.62,177.62,177.62,0,0
2061.N,D,20160223,000000,178.62,178.62,178.62,178.62,0,0
2061.N,D,20160224,000000,178.75,178.75,178.75,178.75,0,0
2061.N,D,20160225,000000,178.22,178.22,178.22,178.22,0,0
2061.N,D,20160226,000000,179.14,179.14,179.14,179.14,0,0
2061.N,D,20160229,000000,180.42,180.42,180.42,180.42,0,0
2061.N,D,20160301,000000,181.25,181.25,181.25,181.25,0,0
2061.N,D,20160302,000000,182.5,182.5,182.5,182.5,0,0
2061.N,D,20160303,000000,183.39,183.39,183.39,183.39,0,0
2061.N,D,20160304,000000,183.8,183.8,183.8,183.8,0,0
2061.N,D,20160307,000000,184.55,184.55,184.55,184.55,0,0
2061.N,D,20160308,000000,184.78,184.78,184.78,184.78,0,0
2061.N,D,20160309,000000,184.24,184.24,184.24,184.24,0,0
2061.N,D,20160310,000000,184,184,184,184,0,0
2061.N,D,20160311,000000,184.67,184.67,184.67,184.67,0,0
2061.N,D,20160314,000000,186.11,186.11,186.11,186.11,0,0
2061.N,D,20160315,000000,186.22,186.22,186.22,186.22,0,0
2061.N,D,20160316,000000,185.35,185.35,185.35,185.35,0,0
2061.N,D,20160317,000000,185.1,185.1,185.1,185.1,0,0
2061.N,D,20160318,000000,186.23,186.23,186.23,186.23,0,0
2061.N,D,20160321,000000,187.07,187.07,187.07,187.07,0,0
2061.N,D,20160322,000000,187.08,187.08,187.08,187.08,0,0
2061.N,D,20160323,000000,186.65,186.65,186.65,186.65,0,0
2061.N,D,20160324,000000,186.07,186.07,186.07,186.07,0,0
2061.N,D,20160329,000000,184.69,184.69,184.69,184.69,0,0
2061.N,D,20160330,000000,184.35,184.35,184.35,184.35,0,0
2061.N,D,20160331,000000,185.25,185.25,185.25,185.25,0,0
2061.N,D,20160401,000000,185.7,185.7,185.7,185.7,0,0
2061.N,D,20160404,000000,185.7,185.7,185.7,185.7,0,0
2061.N,D,20160405,000000,185.78,185.78,185.78,185.78,0,0
2061.N,D,20160406,000000,185.28,185.28,185.28,185.28,0,0
2061.N,D,20160407,000000,185.95,185.95,185.95,185.95,0,0
2061.N,D,20160408,000000,185.59,185.59,185.59,185.59,0,0
2061.N,D,20160411,000000,186.25,186.25,186.25,186.25,0,0
2061.N,D,20160412,000000,186.54,186.54,186.54,186.54,0,0
2061.N,D,20160413,000000,187.24,187.24,187.24,187.24,0,0
2061.N,D,20160414,000000,188.29,188.29,188.29,188.29,0,0
2061.N,D,20160415,000000,188.77,188.77,188.77,188.77,0,0
2061.N,D,20160418,000000,188.59,188.59,188.59,188.59,0,0
2061.N,D,20160419,000000,188.72,188.72,188.72,188.72,0,0
2061.N,D,20160420,000000,189.96,189.96,189.96,189.96,0,0
2061.N,D,20160421,000000,190.6,190.6,190.6,190.6,0,0
2061.N,D,20160422,000000,190.39,190.39,190.39,190.39,0,0
2061.N,D,20160425,000000,190.54,190.54,190.54,190.54,0,0
2061.N,D,20160426,000000,190.34,190.34,190.34,190.34,0,0
2061.N,D,20160427,000000,190.46,190.46,190.46,190.46,0,0
2061.N,D,20160428,000000,191.03,191.03,191.03,191.03,0,0
2061.N,D,20160429,000000,191.55,191.55,191.55,191.55,0,0
2061.N,D,20160502,000000,191.45,191.45,191.45,191.45,0,0
2061.N,D,20160503,000000,191.18,191.18,191.18,191.18,0,0
2061.N,D,20160504,000000,189.25,189.25,189.25,189.25,0,0
2061.N,D,20160506,000000,188.87,188.87,188.87,188.87,0,0
2061.N,D,20160509,000000,189.47,189.47,189.47,189.47,0,0
2061.N,D,20160510,000000,189.06,189.06,189.06,189.06,0,0
2061.N,D,20160511,000000,189.65,189.65,189.65,189.65,0,0
2061.N,D,20160512,000000,190.14,190.14,190.14,190.14,0,0
2061.N,D,20160513,000000,190.21,190.21,190.21,190.21,0,0
2061.N,D,20160517,000000,190.67,190.67,190.67,190.67,0,0
2061.N,D,20160518,000000,191.06,191.06,191.06,191.06,0,0
2061.N,D,20160519,000000,190.86,190.86,190.86,190.86,0,0
2061.N,D,20160520,000000,190,190,190,190,0,0
2061.N,D,20160523,000000,190.69,190.69,190.69,190.69,0,0
2061.N,D,20160524,000000,190.7,190.7,190.7,190.7,0,0
2061.N,D,20160525,000000,191.34,191.34,191.34,191.34,0,0
2061.N,D,20160526,000000,192.06,192.06,192.06,192.06,0,0
2061.N,D,20160527,000000,192.13,192.13,192.13,192.13,0,0
2061.N,D,20160530,000000,192.13,192.13,192.13,192.13,0,0
2061.N,D,20160531,000000,192.23,192.23,192.23,192.23,0,0
2061.N,D,20160601,000000,192.33,192.33,192.33,192.33,0,0
2061.N,D,20160602,000000,192.02,192.02,192.02,192.02,0,0
2061.N,D,20160603,000000,192.11,192.11,192.11,192.11,0,0
2061.N,D,20160606,000000,192.23,192.23,192.23,192.23,0,0
2061.N,D,20160607,000000,192.95,192.95,192.95,192.95,0,0
2061.N,D,20160608,000000,193.59,193.59,193.59,193.59,0,0
2061.N,D,20160609,000000,194.16,194.16,194.16,194.16,0,0
2061.N,D,20160610,000000,193.87,193.87,193.87,193.87,0,0
2061.N,D,20160613,000000,193.15,193.15,193.15,193.15,0,0
2061.N,D,20160614,000000,191.27,191.27,191.27,191.27,0,0
2061.N,D,20160615,000000,191.17,191.17,191.17,191.17,0,0
2061.N,D,20160616,000000,191.47,191.47,191.47,191.47,0,0
2061.N,D,20160617,000000,190.75,190.75,190.75,190.75,0,0
2061.N,D,20160620,000000,191.45,191.45,191.45,191.45,0,0
2061.N,D,20160621,000000,192.72,192.72,192.72,192.72,0,0
2061.N,D,20160622,000000,192.68,192.68,192.68,192.68,0,0
2061.N,D,20160624,000000,193.61,193.61,193.61,193.61,0,0
2061.N,D,20160627,000000,191.31,191.31,191.31,191.31,0,0
2061.N,D,20160628,000000,189.59,189.59,189.59,189.59,0,0
2061.N,D,20160629,000000,190.29,190.29,190.29,190.29,0,0
2061.N,D,20160630,000000,191.96,191.96,191.96,191.96,0,0
2061.N,D,20160701,000000,192.59,192.59,192.59,192.59,0,0
2061.N,D,20160704,000000,193.46,193.46,193.46,193.46,0,0
2061.N,D,20160705,000000,193.22,193.22,193.22,193.22,0,0
2061.N,D,20160706,000000,193,193,193,193,0,0
2061.N,D,20160707,000000,193.22,193.22,193.22,193.22,0,0
2061.N,D,20160708,000000,194.01,194.01,194.01,194.01,0,0
2061.N,D,20160711,000000,195.18,195.18,195.18,195.18,0,0
2061.N,D,20160712,000000,196.53,196.53,196.53,196.53,0,0
2061.N,D,20160713,000000,197.68,197.68,197.68,197.68,0,0
2061.N,D,20160714,000000,197.02,197.02,197.02,197.02,0,0
2061.N,D,20160715,000000,197.47,197.47,197.47,197.47,0,0
2061.N,D,20160718,000000,197.49,197.49,197.49,197.49,0,0
2061.N,D,20160719,000000,197.47,197.47,197.47,197.47,0,0
2061.N,D,20160720,000000,197.51,197.51,197.51,197.51,0,0
2061.N,D,20160721,000000,197.73,197.73,197.73,197.73,0,0
2061.N,D,20160722,000000,197.84,197.84,197.84,197.84,0,0
2061.N,D,20160725,000000,197.82,197.82,197.82,197.82,0,0
2061.N,D,20160726,000000,197.7,197.7,197.7,197.7,0,0
2061.N,D,20160727,000000,197.26,197.26,197.26,197.26,0,0
2061.N,D,20160728,000000,197.14,197.14,197.14,197.14,0,0
2061.N,D,20160729,000000,196.95,196.95,196.95,196.95,0,0
2061.N,D,20160801,000000,196.85,196.85,196.85,196.85,0,0
2061.N,D,20160802,000000,196.61,196.61,196.61,196.61,0,0
2061.N,D,20160803,000000,196.12,196.12,196.12,196.12,0,0
2061.N,D,20160804,000000,196.4,196.4,196.4,196.4,0,0
2061.N,D,20160805,000000,197.14,197.14,197.14,197.14,0,0
2061.N,D,20160808,000000,198.05,198.05,198.05,198.05,0,0
2061.N,D,20160809,000000,198.4,198.4,198.4,198.4,0,0
2061.N,D,20160810,000000,199.08,199.08,199.08,199.08,0,0
2061.N,D,20160811,000000,199.24,199.24,199.24,199.24,0,0
2061.N,D,20160812,000000,199.36,199.36,199.36,199.36,0,0
2061.N,D,20160816,000000,199.98,199.98,199.98,199.98,0,0
2061.N,D,20160817,000000,200.21,200.21,200.21,200.21,0,0
2061.N,D,20160818,000000,200.26,200.26,200.26,200.26,0,0
2061.N,D,20160819,000000,200.43,200.43,200.43,200.43,0,0
2061.N,D,20160822,000000,200.58,200.58,200.58,200.58,0,0
2061.N,D,20160823,000000,200.53,200.53,200.53,200.53,0,0
2061.N,D,20160824,000000,200.73,200.73,200.73,200.73,0,0
2061.N,D,20160825,000000,200.72,200.72,200.72,200.72,0,0
2061.N,D,20160826,000000,200.69,200.69,200.69,200.69,0,0
2061.N,D,20160829,000000,200.8,200.8,200.8,200.8,0,0
2061.N,D,20160830,000000,200.75,200.75,200.75,200.75,0,0
2061.N,D,20160831,000000,200.92,200.92,200.92,200.92,0,0
2061.N,D,20160901,000000,200.8,200.8,200.8,200.8,0,0
2061.N,D,20160902,000000,200.57,200.57,200.57,200.57,0,0
2061.N,D,20160905,000000,200.86,200.86,200.86,200.86,0,0
2061.N,D,20160906,000000,200.9,200.9,200.9,200.9,0,0
2061.N,D,20160907,000000,201.23,201.23,201.23,201.23,0,0
2061.N,D,20160908,000000,201.39,201.39,201.39,201.39,0,0
2061.N,D,20160909,000000,201.55,201.55,201.55,201.55,0,0
2061.N,D,20160912,000000,200.08,200.08,200.08,200.08,0,0
2061.N,D,20160913,000000,199.95,199.95,199.95,199.95,0,0
2061.N,D,20160914,000000,199.25,199.25,199.25,199.25,0,0
2061.N,D,20160915,000000,199.12,199.12,199.12,199.12,0,0
2061.N,D,20160916,000000,198.86,198.86,198.86,198.86,0,0
2061.N,D,20160919,000000,199.05,199.05,199.05,199.05,0,0
2061.N,D,20160920,000000,199.21,199.21,199.21,199.21,0,0
2061.N,D,20160921,000000,199.24,199.24,199.24,199.24,0,0
2061.N,D,20160922,000000,199.51,199.51,199.51,199.51,0,0
2061.N,D,20160923,000000,200.81,200.81,200.81,200.81,0,0
2061.N,D,20160926,000000,200.87,200.87,200.87,200.87,0,0
2061.N,D,20160928,000000,200.43,200.43,200.43,200.43,0,0
2061.N,D,20160929,000000,200.85,200.85,200.85,200.85,0,0
2061.N,D,20161003,000000,201.76,201.76,201.76,201.76,0,0
2061.N,D,20161004,000000,201.99,201.99,201.99,201.99,0,0
2061.N,D,20161005,000000,202.23,202.23,202.23,202.23,0,0
2061.N,D,20161006,000000,202.48,202.48,202.48,202.48,0,0
2061.N,D,20161007,000000,202.54,202.54,202.54,202.54,0,0
2061.N,D,20161010,000000,202.7,202.7,202.7,202.7,0,0
2061.N,D,20161011,000000,202.71,202.71,202.71,202.71,0,0
2061.N,D,20161012,000000,202.77,202.77,202.77,202.77,0,0
2061.N,D,20161013,000000,202.64,202.64,202.64,202.64,0,0
2061.N,D,20161014,000000,202.21,202.21,202.21,202.21,0,0
2061.N,D,20161017,000000,202.53,202.53,202.53,202.53,0,0
2061.N,D,20161018,000000,202.36,202.36,202.36,202.36,0,0
2061.N,D,20161019,000000,202.69,202.69,202.69,202.69,0,0
2061.N,D,20161020,000000,203.07,203.07,203.07,203.07,0,0
2061.N,D,20161021,000000,203.32,203.32,203.32,203.32,0,0
2061.N,D,20161024,000000,203.27,203.27,203.27,203.27,0,0
2061.N,D,20161025,000000,203.42,203.42,203.42,203.42,0,0
2061.N,D,20161026,000000,203.2,203.2,203.2,203.2,0,0
2061.N,D,20161027,000000,202.71,202.71,202.71,202.71,0,0
2061.N,D,20161028,000000,202.23,202.23,202.23,202.23,0,0
2061.N,D,20161031,000000,201.69,201.69,201.69,201.69,0,0
2061.N,D,20161102,000000,200.14,200.14,200.14,200.14,0,0
2061.N,D,20161103,000000,199.44,199.44,199.44,199.44,0,0
2061.N,D,20161104,000000,199.51,199.51,199.51,199.51,0,0
2061.N,D,20161107,000000,199.26,199.26,199.26,199.26,0,0
2061.N,D,20161108,000000,200.38,200.38,200.38,200.38,0,0
2061.N,D,20161109,000000,200.04,200.04,200.04,200.04,0,0
2061.N,D,20161110,000000,200.37,200.37,200.37,200.37,0,0
2061.N,D,20161111,000000,199.29,199.29,199.29,199.29,0,0
2061.N,D,20161114,000000,200.05,200.05,200.05,200.05,0,0
2061.N,D,20161115,000000,197.83,197.83,197.83,197.83,0,0
2061.N,D,20161116,000000,199.41,199.41,199.41,199.41,0,0
2061.N,D,20161117,000000,198.89,198.89,198.89,198.89,0,0
2061.N,D,20161118,000000,199.85,199.85,199.85,199.85,0,0
2061.N,D,20161121,000000,199.56,199.56,199.56,199.56,0,0
2061.N,D,20161122,000000,199.98,199.98,199.98,199.98,0,0
2061.N,D,20161123,000000,200.58,200.58,200.58,200.58,0,0
2061.N,D,20161124,000000,200.72,200.72,200.72,200.72,0,0
2061.N,D,20161125,000000,200.73,200.73,200.73,200.73,0,0
2061.N,D,20161128,000000,200.88,200.88,200.88,200.88,0,0
2061.N,D,20161129,000000,201.02,201.02,201.02,201.02,0,0
2061.N,D,20161130,000000,200.96,200.96,200.96,200.96,0,0
2061.N,D,20161201,000000,201.77,201.77,201.77,201.77,0,0
2061.N,D,20161202,000000,201.17,201.17,201.17,201.17,0,0
2061.N,D,20161205,000000,201.82,201.82,201.82,201.82,0,0
2061.N,D,20161206,000000,202.18,202.18,202.18,202.18,0,0
2061.N,D,20161207,000000,202.91,202.91,202.91,202.91,0,0
2061.N,D,20161208,000000,203.82,203.82,203.82,203.82,0,0
2061.N,D,20161209,000000,204.05,204.05,204.05,204.05,0,0
2061.N,D,20161212,000000,204.59,204.59,204.59,204.59,0,0
2061.N,D,20161213,000000,204.64,204.64,204.64,204.64,0,0
2061.N,D,20161214,000000,204.85,204.85,204.85,204.85,0,0
2061.N,D,20161215,000000,204.84,204.84,204.84,204.84,0,0
2061.N,D,20161216,000000,204.45,204.45,204.45,204.45,0,0
2061.N,D,20161219,000000,203.99,203.99,203.99,203.99,0,0
2061.N,D,20161220,000000,204.16,204.16,204.16,204.16,0,0
2061.N,D,20161221,000000,204.17,204.17,204.17,204.17,0,0
2061.N,D,20161222,000000,204.45,204.45,204.45,204.45,0,0
2061.N,D,20161223,000000,204.64,204.64,204.64,204.64,0,0
2061.N,D,20161227,000000,204.86,204.86,204.86,204.86,0,0
2061.N,D,20161228,000000,205.08,205.08,205.08,205.08,0,0
2061.N,D,20161229,000000,204.95,204.95,204.95,204.95,0,0
2061.N,D,20161230,000000,204.97,204.97,204.97,204.97,0,0
2061.N,D,20170102,000000,205.08,205.08,205.08,205.08,0,0
2061.N,D,20170103,000000,205.59,205.59,205.59,205.59,0,0
2061.N,D,20170104,000000,205.73,205.73,205.73,205.73,0,0
2061.N,D,20170105,000000,206.02,206.02,206.02,206.02,0,0
2061.N,D,20170106,000000,206.87,206.87,206.87,206.87,0,0
2061.N,D,20170109,000000,207.07,207.07,207.07,207.07,0,0
2061.N,D,20170110,000000,207.08,207.08,207.08,207.08,0,0
2061.N,D,20170111,000000,207.2,207.2,207.2,207.2,0,0
2061.N,D,20170112,000000,207.02,207.02,207.02,207.02,0,0
2061.N,D,20170113,000000,207.02,207.02,207.02,207.02,0,0
2061.N,D,20170116,000000,207.29,207.29,207.29,207.29,0,0
2061.N,D,20170117,000000,207.21,207.21,207.21,207.21,0,0
2061.N,D,20170118,000000,207.11,207.11,207.11,207.11,0,0
2061.N,D,20170119,000000,207.1,207.1,207.1,207.1,0,0
2061.N,D,20170120,000000,206.82,206.82,206.82,206.82,0,0
2061.N,D,20170123,000000,206.78,206.78,206.78,206.78,0,0
2061.N,D,20170124,000000,206.54,206.54,206.54,206.54,0,0
2061.N,D,20170125,000000,206.82,206.82,206.82,206.82,0,0
2061.N,D,20170126,000000,207.28,207.28,207.28,207.28,0,0
2061.N,D,20170127,000000,207.4,207.4,207.4,207.4,0,0
2061.N,D,20170130,000000,207.51,207.51,207.51,207.51,0,0
2061.N,D,20170131,000000,207.24,207.24,207.24,207.24,0,0
2061.N,D,20170201,000000,207.21,207.21,207.21,207.21,0,0
2061.N,D,20170202,000000,207.5,207.5,207.5,207.5,0,0
2061.N,D,20170203,000000,207.72,207.72,207.72,207.72,0,0
2061.N,D,20170206,000000,208.82,208.82,208.82,208.82,0,0
2061.N,D,20170207,000000,208.4,208.4,208.4,208.4,0,0
2061.N,D,20170208,000000,208.37,208.37,208.37,208.37,0,0
2061.N,D,20170209,000000,208.07,208.07,208.07,208.07,0,0
2061.N,D,20170210,000000,208.15,208.15,208.15,208.15,0,0
2061.N,D,20170213,000000,208.42,208.42,208.42,208.42,0,0
2061.N,D,20170214,000000,208.68,208.68,208.68,208.68,0,0
2061.N,D,20170215,000000,208.75,208.75,208.75,208.75,0,0
2061.N,D,20170216,000000,208.84,208.84,208.84,208.84,0,0
2061.N,D,20170217,000000,208.65,208.65,208.65,208.65,0,0
2061.N,D,20170220,000000,208.72,208.72,208.72,208.72,0,0
2061.N,D,20170221,000000,208.76,208.76,208.76,208.76,0,0
2061.N,D,20170222,000000,209.18,209.18,209.18,209.18,0,0
2061.N,D,20170223,000000,209.41,209.41,209.41,209.41,0,0
2061.N,D,20170224,000000,209.72,209.72,209.72,209.72,0,0
2061.N,D,20170227,000000,209.73,209.73,209.73,209.73,0,0
2061.N,D,20170228,000000,210.03,210.03,210.03,210.03,0,0
2061.N,D,20170301,000000,210.16,210.16,210.16,210.16,0,0
2061.N,D,20170302,000000,210.76,210.76,210.76,210.76,0,0
2061.N,D,20170303,000000,210.53,210.53,210.53,210.53,0,0
2061.N,D,20170306,000000,210.32,210.32,210.32,210.32,0,0
2061.N,D,20170307,000000,209.88,209.88,209.88,209.88,0,0
2061.N,D,20170308,000000,209.26,209.26,209.26,209.26,0,0
2061.N,D,20170309,000000,208.38,208.38,208.38,208.38,0,0
2061.N,D,20170310,000000,207.5,207.5,207.5,207.5,0,0
2061.N,D,20170313,000000,207.66,207.66,207.66,207.66,0,0
2061.N,D,20170314,000000,206.99,206.99,206.99,206.99,0,0
2061.N,D,20170315,000000,206.09,206.09,206.09,206.09,0,0
2061.N,D,20170316,000000,207.01,207.01,207.01,207.01,0,0
2061.N,D,20170317,000000,208.06,208.06,208.06,208.06,0,0
2061.N,D,20170320,000000,208.08,208.08,208.08,208.08,0,0
2061.N,D,20170321,000000,207.74,207.74,207.74,207.74,0,0
2061.N,D,20170322,000000,207.3,207.3,207.3,207.3,0,0
2061.N,D,20170323,000000,206.18,206.18,206.18,206.18,0,0
2061.N,D,20170324,000000,207.03,207.03,207.03,207.03,0,0
2061.N,D,20170327,000000,207.6,207.6,207.6,207.6,0,0
2061.N,D,20170328,000000,207.32,207.32,207.32,207.32,0,0
2061.N,D,20170329,000000,207.93,207.93,207.93,207.93,0,0
2061.N,D,20170330,000000,208.75,208.75,208.75,208.75,0,0
2061.N,D,20170331,000000,209.37,209.37,209.37,209.37,0,0
2061.N,D,20170403,000000,209.6,209.6,209.6,209.6,0,0
2061.N,D,20170404,000000,209.54,209.54,209.54,209.54,0,0
2061.N,D,20170405,000000,209.52,209.52,209.52,209.52,0,0
2061.N,D,20170406,000000,209.91,209.91,209.91,209.91,0,0
2061.N,D,20170407,000000,209.84,209.84,209.84,209.84,0,0
2061.N,D,20170410,000000,210.04,210.04,210.04,210.04,0,0
2061.N,D,20170411,000000,210.21,210.21,210.21,210.21,0,0
2061.N,D,20170412,000000,210.03,210.03,210.03,210.03,0,0
2061.N,D,20170413,000000,209.83,209.83,209.83,209.83,0,0
2061.N,D,20170418,000000,209.74,209.74,209.74,209.74,0,0
2061.N,D,20170419,000000,209.61,209.61,209.61,209.61,0,0
2061.N,D,20170420,000000,209.9,209.9,209.9,209.9,0,0
2061.N,D,20170421,000000,209.96,209.96,209.96,209.96,0,0
2061.N,D,20170424,000000,210.21,210.21,210.21,210.21,0,0
2061.N,D,20170425,000000,210.68,210.68,210.68,210.68,0,0
2061.N,D,20170426,000000,211.07,211.07,211.07,211.07,0,0
2061.N,D,20170427,000000,211.26,211.26,211.26,211.26,0,0
2061.N,D,20170428,000000,211.3,211.3,211.3,211.3,0,0
2061.N,D,20170502,000000,211.62,211.62,211.62,211.62,0,0
2061.N,D,20170503,000000,211.75,211.75,211.75,211.75,0,0
2061.N,D,20170504,000000,211.66,211.66,211.66,211.66,0,0
2061.N,D,20170505,000000,210.68,210.68,210.68,210.68,0,0
2061.N,D,20170508,000000,211.14,211.14,211.14,211.14,0,0
2061.N,D,20170509,000000,211.15,211.15,211.15,211.15,0,0
2061.N,D,20170510,000000,211.41,211.41,211.41,211.41,0,0
2061.N,D,20170511,000000,211.58,211.58,211.58,211.58,0,0
2061.N,D,20170512,000000,211.8,211.8,211.8,211.8,0,0
2061.N,D,20170515,000000,212.04,212.04,212.04,212.04,0,0
2061.N,D,20170516,000000,212.28,212.28,212.28,212.28,0,0
2061.N,D,20170517,000000,212.4,212.4,212.4,212.4,0,0
2061.N,D,20170518,000000,211.99,211.99,211.99,211.99,0,0
2061.N,D,20170519,000000,211.79,211.79,211.79,211.79,0,0
2061.N,D,20170522,000000,212.36,212.36,212.36,212.36,0,0
2061.N,D,20170523,000000,212.58,212.58,212.58,212.58,0,0
2061.N,D,20170524,000000,212.69,212.69,212.69,212.69,0,0
2061.N,D,20170526,000000,212.82,212.82,212.82,212.82,0,0
2061.N,D,20170529,000000,212.8,212.8,212.8,212.8,0,0
2061.N,D,20170530,000000,212.82,212.82,212.82,212.82,0,0
2061.N,D,20170531,000000,212.85,212.85,212.85,212.85,0,0
2061.N,D,20170601,000000,212.82,212.82,212.82,212.82,0,0
2061.N,D,20170602,000000,212.98,212.98,212.98,212.98,0,0
2061.N,D,20170606,000000,213.4,213.4,213.4,213.4,0,0
2061.N,D,20170607,000000,213.37,213.37,213.37,213.37,0,0
2061.N,D,20170608,000000,213.04,213.04,213.04,213.04,0,0
2061.N,D,20170609,000000,212.78,212.78,212.78,212.78,0,0
2061.N,D,20170612,000000,212.99,212.99,212.99,212.99,0,0
2061.N,D,20170613,000000,212.99,212.99,212.99,212.99,0,0
2061.N,D,20170614,000000,213.26,213.26,213.26,213.26,0,0
2061.N,D,20170615,000000,213.27,213.27,213.27,213.27,0,0
2061.N,D,20170616,000000,212.94,212.94,212.94,212.94,0,0
2061.N,D,20170619,000000,212.85,212.85,212.85,212.85,0,0
2061.N,D,20170620,000000,212.98,212.98,212.98,212.98,0,0
2061.N,D,20170621,000000,212.46,212.46,212.46,212.46,0,0
2061.N,D,20170622,000000,211.8,211.8,211.8,211.8,0,0
2061.N,D,20170626,000000,212.05,212.05,212.05,212.05,0,0
2061.N,D,20170627,000000,212.34,212.34,212.34,212.34,0,0
2061.N,D,20170628,000000,212.37,212.37,212.37,212.37,0,0
2061.N,D,20170629,000000,212.3,212.3,212.3,212.3,0,0
2061.N,D,20170630,000000,212.25,212.25,212.25,212.25,0,0
2061.N,D,20170703,000000,212.4,212.4,212.4,212.4,0,0
2061.N,D,20170704,000000,212.49,212.49,212.49,212.49,0,0
2061.N,D,20170705,000000,212.46,212.46,212.46,212.46,0,0
2061.N,D,20170706,000000,212.34,212.34,212.34,212.34,0,0
2061.N,D,20170707,000000,211.92,211.92,211.92,211.92,0,0
2061.N,D,20170710,000000,211.59,211.59,211.59,211.59,0,0
2061.N,D,20170711,000000,211.69,211.69,211.69,211.69,0,0
2061.N,D,20170712,000000,211.83,211.83,211.83,211.83,0,0
2061.N,D,20170713,000000,212.41,212.41,212.41,212.41,0,0
