<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2087.N,D,20170928,000000,193.36,193.36,193.36,193.36,0,0
2087.N,D,20170929,000000,193.53,193.53,193.53,193.53,0,0
2087.N,D,20171002,000000,193.6,193.6,193.6,193.6,0,0
2087.N,D,20171003,000000,193.57,193.57,193.57,193.57,0,0
2087.N,D,20171004,000000,193.79,193.79,193.79,193.79,0,0
2087.N,D,20171005,000000,193.72,193.72,193.72,193.72,0,0
2087.N,D,20171006,000000,193.34,193.34,193.34,193.34,0,0
2087.N,D,20171009,000000,193.4,193.4,193.4,193.4,0,0
2087.N,D,20171010,000000,193.45,193.45,193.45,193.45,0,0
2087.N,D,20171011,000000,193.56,193.56,193.56,193.56,0,0
2087.N,D,20171012,000000,193.52,193.52,193.52,193.52,0,0
2087.N,D,20171013,000000,193.7,193.7,193.7,193.7,0,0
2087.N,D,20171016,000000,193.89,193.89,193.89,193.89,0,0
2087.N,D,20171017,000000,193.76,193.76,193.76,193.76,0,0
2087.N,D,20171018,000000,193.77,193.77,193.77,193.77,0,0
2087.N,D,20171019,000000,193.8,193.8,193.8,193.8,0,0
2087.N,D,20171020,000000,193.52,193.52,193.52,193.52,0,0
2087.N,D,20171023,000000,193.51,193.51,193.51,193.51,0,0
2087.N,D,20171024,000000,193.37,193.37,193.37,193.37,0,0
2087.N,D,20171025,000000,193,193,193,193,0,0
2087.N,D,20171026,000000,192.94,192.94,192.94,192.94,0,0
2087.N,D,20171027,000000,192.82,192.82,192.82,192.82,0,0
2087.N,D,20171030,000000,193.25,193.25,193.25,193.25,0,0
2087.N,D,20171031,000000,193.52,193.52,193.52,193.52,0,0
2087.N,D,20171102,000000,193.61,193.61,193.61,193.61,0,0
2087.N,D,20171103,000000,193.55,193.55,193.55,193.55,0,0
2087.N,D,20171106,000000,193.48,193.48,193.48,193.48,0,0
2087.N,D,20171107,000000,193.78,193.78,193.78,193.78,0,0
2087.N,D,20171108,000000,193.74,193.74,193.74,193.74,0,0
2087.N,D,20171109,000000,193.39,193.39,193.39,193.39,0,0
2087.N,D,20171110,000000,193.07,193.07,193.07,193.07,0,0
2087.N,D,20171113,000000,192.73,192.73,192.73,192.73,0,0
2087.N,D,20171114,000000,192.62,192.62,192.62,192.62,0,0
2087.N,D,20171115,000000,192.75,192.75,192.75,192.75,0,0
2087.N,D,20171116,000000,192.81,192.81,192.81,192.81,0,0
2087.N,D,20171117,000000,192.89,192.89,192.89,192.89,0,0
2087.N,D,20171120,000000,192.98,192.98,192.98,192.98,0,0
2087.N,D,20171121,000000,193.04,193.04,193.04,193.04,0,0
2087.N,D,20171122,000000,193.16,193.16,193.16,193.16,0,0
2087.N,D,20171123,000000,193.42,193.42,193.42,193.42,0,0
2087.N,D,20171124,000000,193.46,193.46,193.46,193.46,0,0
2087.N,D,20171127,000000,193.47,193.47,193.47,193.47,0,0
2087.N,D,20171128,000000,193.44,193.44,193.44,193.44,0,0
2087.N,D,20171129,000000,193.43,193.43,193.43,193.43,0,0
2087.N,D,20171130,000000,193.29,193.29,193.29,193.29,0,0
2087.N,D,20171201,000000,193.28,193.28,193.28,193.28,0,0
2087.N,D,20171204,000000,193.49,193.49,193.49,193.49,0,0
2087.N,D,20171205,000000,193.5,193.5,193.5,193.5,0,0
2087.N,D,20171206,000000,193.72,193.72,193.72,193.72,0,0
2087.N,D,20171207,000000,193.64,193.64,193.64,193.64,0,0
2087.N,D,20171208,000000,193.45,193.45,193.45,193.45,0,0
2087.N,D,20171211,000000,193.46,193.46,193.46,193.46,0,0
2087.N,D,20171212,000000,193.32,193.32,193.32,193.32,0,0
2087.N,D,20171213,000000,193.38,193.38,193.38,193.38,0,0
2087.N,D,20171214,000000,193.59,193.59,193.59,193.59,0,0
2087.N,D,20171215,000000,193.75,193.75,193.75,193.75,0,0
2087.N,D,20171218,000000,193.81,193.81,193.81,193.81,0,0
2087.N,D,20171219,000000,193.46,193.46,193.46,193.46,0,0
2087.N,D,20171220,000000,193,193,193,193,0,0
2087.N,D,20171221,000000,192.79,192.79,192.79,192.79,0,0
2087.N,D,20171222,000000,192.9,192.9,192.9,192.9,0,0
2087.N,D,20171227,000000,193.11,193.11,193.11,193.11,0,0
2087.N,D,20171228,000000,193.22,193.22,193.22,193.22,0,0
2087.N,D,20171229,000000,193.23,193.23,193.23,193.23,0,0
2087.N,D,20180102,000000,193.26,193.26,193.26,193.26,0,0
2087.N,D,20180103,000000,193.17,193.17,193.17,193.17,0,0
2087.N,D,20180104,000000,193.22,193.22,193.22,193.22,0,0
2087.N,D,20180105,000000,193.34,193.34,193.34,193.34,0,0
2087.N,D,20180108,000000,193.27,193.27,193.27,193.27,0,0
2087.N,D,20180109,000000,193.09,193.09,193.09,193.09,0,0
2087.N,D,20180110,000000,192.6,192.6,192.6,192.6,0,0
2087.N,D,20180111,000000,192.67,192.67,192.67,192.67,0,0
2087.N,D,20180112,000000,192.83,192.83,192.83,192.83,0,0
2087.N,D,20180115,000000,193.03,193.03,193.03,193.03,0,0
2087.N,D,20180116,000000,193.09,193.09,193.09,193.09,0,0
2087.N,D,20180117,000000,193.08,193.08,193.08,193.08,0,0
2087.N,D,20180118,000000,192.91,192.91,192.91,192.91,0,0
2087.N,D,20180119,000000,192.78,192.78,192.78,192.78,0,0
2087.N,D,20180122,000000,192.73,192.73,192.73,192.73,0,0
2087.N,D,20180123,000000,192.88,192.88,192.88,192.88,0,0
2087.N,D,20180124,000000,192.96,192.96,192.96,192.96,0,0
2087.N,D,20180125,000000,192.92,192.92,192.92,192.92,0,0
2087.N,D,20180126,000000,193.03,193.03,193.03,193.03,0,0
2087.N,D,20180129,000000,192.7,192.7,192.7,192.7,0,0
2087.N,D,20180130,000000,192.48,192.48,192.48,192.48,0,0
2087.N,D,20180131,000000,192.56,192.56,192.56,192.56,0,0
2087.N,D,20180201,000000,192.47,192.47,192.47,192.47,0,0
2087.N,D,20180202,000000,192.01,192.01,192.01,192.01,0,0
2087.N,D,20180205,000000,191.76,191.76,191.76,191.76,0,0
2087.N,D,20180206,000000,191.87,191.87,191.87,191.87,0,0
2087.N,D,20180207,000000,191.92,191.92,191.92,191.92,0,0
2087.N,D,20180208,000000,191.26,191.26,191.26,191.26,0,0
2087.N,D,20180209,000000,191.02,191.02,191.02,191.02,0,0
2087.N,D,20180212,000000,190.9,190.9,190.9,190.9,0,0
2087.N,D,20180213,000000,190.81,190.81,190.81,190.81,0,0
2087.N,D,20180214,000000,190.56,190.56,190.56,190.56,0,0
2087.N,D,20180215,000000,190.53,190.53,190.53,190.53,0,0
2087.N,D,20180216,000000,190.98,190.98,190.98,190.98,0,0
2087.N,D,20180219,000000,190.95,190.95,190.95,190.95,0,0
2087.N,D,20180220,000000,190.87,190.87,190.87,190.87,0,0
2087.N,D,20180221,000000,190.86,190.86,190.86,190.86,0,0
2087.N,D,20180222,000000,190.62,190.62,190.62,190.62,0,0
2087.N,D,20180223,000000,190.83,190.83,190.83,190.83,0,0
2087.N,D,20180226,000000,191.17,191.17,191.17,191.17,0,0
2087.N,D,20180227,000000,191.2,191.2,191.2,191.2,0,0
2087.N,D,20180228,000000,191.02,191.02,191.02,191.02,0,0
2087.N,D,20180301,000000,191.18,191.18,191.18,191.18,0,0
2087.N,D,20180302,000000,191.21,191.21,191.21,191.21,0,0
2087.N,D,20180305,000000,191.05,191.05,191.05,191.05,0,0
2087.N,D,20180306,000000,190.94,190.94,190.94,190.94,0,0
2087.N,D,20180307,000000,191.03,191.03,191.03,191.03,0,0
2087.N,D,20180308,000000,191,191,191,191,0,0
2087.N,D,20180309,000000,190.98,190.98,190.98,190.98,0,0
2087.N,D,20180312,000000,191.04,191.04,191.04,191.04,0,0
2087.N,D,20180313,000000,191.11,191.11,191.11,191.11,0,0
2087.N,D,20180314,000000,191.2,191.2,191.2,191.2,0,0
2087.N,D,20180315,000000,191.35,191.35,191.35,191.35,0,0
2087.N,D,20180316,000000,191.28,191.28,191.28,191.28,0,0
2087.N,D,20180319,000000,191.2,191.2,191.2,191.2,0,0
2087.N,D,20180320,000000,191.09,191.09,191.09,191.09,0,0
2087.N,D,20180321,000000,190.88,190.88,190.88,190.88,0,0
2087.N,D,20180322,000000,191.21,191.21,191.21,191.21,0,0
2087.N,D,20180323,000000,191.17,191.17,191.17,191.17,0,0
2087.N,D,20180326,000000,191.21,191.21,191.21,191.21,0,0
2087.N,D,20180327,000000,191.29,191.29,191.29,191.29,0,0
2087.N,D,20180328,000000,191.37,191.37,191.37,191.37,0,0
2087.N,D,20180329,000000,191.63,191.63,191.63,191.63,0,0
2087.N,D,20180403,000000,191.77,191.77,191.77,191.77,0,0
2087.N,D,20180404,000000,191.69,191.69,191.69,191.69,0,0
2087.N,D,20180405,000000,191.51,191.51,191.51,191.51,0,0
2087.N,D,20180406,000000,191.48,191.48,191.48,191.48,0,0
2087.N,D,20180409,000000,191.85,191.85,191.85,191.85,0,0
2087.N,D,20180410,000000,191.5,191.5,191.5,191.5,0,0
2087.N,D,20180411,000000,191.56,191.56,191.56,191.56,0,0
2087.N,D,20180412,000000,191.5,191.5,191.5,191.5,0,0
2087.N,D,20180413,000000,191.37,191.37,191.37,191.37,0,0
2087.N,D,20180416,000000,191.34,191.34,191.34,191.34,0,0
2087.N,D,20180417,000000,191.45,191.45,191.45,191.45,0,0
2087.N,D,20180418,000000,191.54,191.54,191.54,191.54,0,0
2087.N,D,20180419,000000,191.03,191.03,191.03,191.03,0,0
2087.N,D,20180420,000000,190.53,190.53,190.53,190.53,0,0
2087.N,D,20180423,000000,190.18,190.18,190.18,190.18,0,0
2087.N,D,20180424,000000,190.1,190.1,190.1,190.1,0,0
2087.N,D,20180425,000000,189.87,189.87,189.87,189.87,0,0
2087.N,D,20180426,000000,189.88,189.88,189.88,189.88,0,0
2087.N,D,20180427,000000,190.05,190.05,190.05,190.05,0,0
2087.N,D,20180430,000000,190.16,190.16,190.16,190.16,0,0
2087.N,D,20180502,000000,189.79,189.79,189.79,189.79,0,0
2087.N,D,20180503,000000,189.85,189.85,189.85,189.85,0,0
2087.N,D,20180504,000000,189.79,189.79,189.79,189.79,0,0
2087.N,D,20180507,000000,189.82,189.82,189.82,189.82,0,0
2087.N,D,20180508,000000,189.49,189.49,189.49,189.49,0,0
2087.N,D,20180509,000000,189.08,189.08,189.08,189.08,0,0
2087.N,D,20180511,000000,189.69,189.69,189.69,189.69,0,0
2087.N,D,20180514,000000,189.58,189.58,189.58,189.58,0,0
2087.N,D,20180515,000000,189.1,189.1,189.1,189.1,0,0
2087.N,D,20180516,000000,188.85,188.85,188.85,188.85,0,0
2087.N,D,20180517,000000,188.61,188.61,188.61,188.61,0,0
2087.N,D,20180518,000000,188.42,188.42,188.42,188.42,0,0
2087.N,D,20180522,000000,188.69,188.69,188.69,188.69,0,0
2087.N,D,20180523,000000,188.75,188.75,188.75,188.75,0,0
2087.N,D,20180524,000000,189.2,189.2,189.2,189.2,0,0
2087.N,D,20180525,000000,189.45,189.45,189.45,189.45,0,0
2087.N,D,20180528,000000,189.6,189.6,189.6,189.6,0,0
2087.N,D,20180529,000000,189.52,189.52,189.52,189.52,0,0
2087.N,D,20180530,000000,189.88,189.88,189.88,189.88,0,0
2087.N,D,20180531,000000,189.76,189.76,189.76,189.76,0,0
2087.N,D,20180601,000000,189.59,189.59,189.59,189.59,0,0
2087.N,D,20180604,000000,189.51,189.51,189.51,189.51,0,0
2087.N,D,20180605,000000,189.45,189.45,189.45,189.45,0,0
2087.N,D,20180606,000000,189.09,189.09,189.09,189.09,0,0
2087.N,D,20180607,000000,188.81,188.81,188.81,188.81,0,0
2087.N,D,20180608,000000,188.96,188.96,188.96,188.96,0,0
2087.N,D,20180611,000000,188.84,188.84,188.84,188.84,0,0
2087.N,D,20180612,000000,188.72,188.72,188.72,188.72,0,0
2087.N,D,20180613,000000,188.86,188.86,188.86,188.86,0,0
2087.N,D,20180614,000000,188.92,188.92,188.92,188.92,0,0
2087.N,D,20180615,000000,189.24,189.24,189.24,189.24,0,0
2087.N,D,20180618,000000,189.24,189.24,189.24,189.24,0,0
2087.N,D,20180619,000000,189.26,189.26,189.26,189.26,0,0
2087.N,D,20180620,000000,189.3,189.3,189.3,189.3,0,0
2087.N,D,20180621,000000,189.11,189.11,189.11,189.11,0,0
2087.N,D,20180622,000000,189.17,189.17,189.17,189.17,0,0
2087.N,D,20180625,000000,189.14,189.14,189.14,189.14,0,0
2087.N,D,20180626,000000,189.05,189.05,189.05,189.05,0,0
2087.N,D,20180627,000000,189.19,189.19,189.19,189.19,0,0
2087.N,D,20180628,000000,189.3,189.3,189.3,189.3,0,0
2087.N,D,20180629,000000,189.31,189.31,189.31,189.31,0,0
2087.N,D,20180702,000000,189.33,189.33,189.33,189.33,0,0
2087.N,D,20180703,000000,189.38,189.38,189.38,189.38,0,0
2087.N,D,20180704,000000,189.59,189.59,189.59,189.59,0,0
2087.N,D,20180705,000000,189.54,189.54,189.54,189.54,0,0
2087.N,D,20180706,000000,189.74,189.74,189.74,189.74,0,0
2087.N,D,20180709,000000,189.78,189.78,189.78,189.78,0,0
2087.N,D,20180710,000000,189.72,189.72,189.72,189.72,0,0
2087.N,D,20180711,000000,189.69,189.69,189.69,189.69,0,0
2087.N,D,20180712,000000,189.59,189.59,189.59,189.59,0,0
2087.N,D,20180713,000000,189.95,189.95,189.95,189.95,0,0
2087.N,D,20180716,000000,189.97,189.97,189.97,189.97,0,0
2087.N,D,20180717,000000,189.91,189.91,189.91,189.91,0,0
2087.N,D,20180718,000000,189.89,189.89,189.89,189.89,0,0
2087.N,D,20180719,000000,189.81,189.81,189.81,189.81,0,0
2087.N,D,20180720,000000,189.8,189.8,189.8,189.8,0,0
2087.N,D,20180723,000000,189.35,189.35,189.35,189.35,0,0
2087.N,D,20180724,000000,188.97,188.97,188.97,188.97,0,0
2087.N,D,20180725,000000,189.26,189.26,189.26,189.26,0,0
2087.N,D,20180726,000000,189.19,189.19,189.19,189.19,0,0
2087.N,D,20180727,000000,189.14,189.14,189.14,189.14,0,0
2087.N,D,20180730,000000,188.93,188.93,188.93,188.93,0,0
2087.N,D,20180731,000000,189.07,189.07,189.07,189.07,0,0
2087.N,D,20180801,000000,188.72,188.72,188.72,188.72,0,0
2087.N,D,20180802,000000,188.51,188.51,188.51,188.51,0,0
2087.N,D,20180803,000000,188.65,188.65,188.65,188.65,0,0
2087.N,D,20180806,000000,188.94,188.94,188.94,188.94,0,0
2087.N,D,20180807,000000,188.87,188.87,188.87,188.87,0,0
2087.N,D,20180808,000000,188.77,188.77,188.77,188.77,0,0
2087.N,D,20180809,000000,188.79,188.79,188.79,188.79,0,0
2087.N,D,20180810,000000,188.95,188.95,188.95,188.95,0,0
2087.N,D,20180813,000000,188.85,188.85,188.85,188.85,0,0
2087.N,D,20180814,000000,188.81,188.81,188.81,188.81,0,0
2087.N,D,20180816,000000,188.9,188.9,188.9,188.9,0,0
2087.N,D,20180817,000000,188.93,188.93,188.93,188.93,0,0
2087.N,D,20180820,000000,189.06,189.06,189.06,189.06,0,0
2087.N,D,20180821,000000,189.15,189.15,189.15,189.15,0,0
2087.N,D,20180822,000000,189.16,189.16,189.16,189.16,0,0
2087.N,D,20180823,000000,189.06,189.06,189.06,189.06,0,0
2087.N,D,20180824,000000,188.93,188.93,188.93,188.93,0,0
2087.N,D,20180827,000000,188.93,188.93,188.93,188.93,0,0
2087.N,D,20180828,000000,188.76,188.76,188.76,188.76,0,0
2087.N,D,20180829,000000,188.49,188.49,188.49,188.49,0,0
2087.N,D,20180830,000000,188.49,188.49,188.49,188.49,0,0
2087.N,D,20180831,000000,188.6,188.6,188.6,188.6,0,0
2087.N,D,20180903,000000,188.59,188.59,188.59,188.59,0,0
2087.N,D,20180904,000000,188.48,188.48,188.48,188.48,0,0
2087.N,D,20180905,000000,188.23,188.23,188.23,188.23,0,0
2087.N,D,20180906,000000,188.33,188.33,188.33,188.33,0,0
2087.N,D,20180907,000000,188.27,188.27,188.27,188.27,0,0
2087.N,D,20180910,000000,188.12,188.12,188.12,188.12,0,0
2087.N,D,20180911,000000,187.97,187.97,187.97,187.97,0,0
2087.N,D,20180912,000000,187.95,187.95,187.95,187.95,0,0
2087.N,D,20180913,000000,187.99,187.99,187.99,187.99,0,0
2087.N,D,20180914,000000,187.89,187.89,187.89,187.89,0,0
2087.N,D,20180917,000000,187.84,187.84,187.84,187.84,0,0
2087.N,D,20180918,000000,187.83,187.83,187.83,187.83,0,0
2087.N,D,20180919,000000,187.48,187.48,187.48,187.48,0,0
2087.N,D,20180920,000000,187.39,187.39,187.39,187.39,0,0
2087.N,D,20180921,000000,187.53,187.53,187.53,187.53,0,0
2087.N,D,20180924,000000,187.46,187.46,187.46,187.46,0,0
2087.N,D,20180925,000000,187.26,187.26,187.26,187.26,0,0
2087.N,D,20180926,000000,187.3,187.3,187.3,187.3,0,0
2087.N,D,20180927,000000,187.5,187.5,187.5,187.5,0,0
2087.N,D,20180928,000000,187.46,187.46,187.46,187.46,0,0
2087.N,D,20181001,000000,187.31,187.31,187.31,187.31,0,0
2087.N,D,20181002,000000,187.25,187.25,187.25,187.25,0,0
2087.N,D,20181003,000000,187.28,187.28,187.28,187.28,0,0
2087.N,D,20181004,000000,186.42,186.42,186.42,186.42,0,0
2087.N,D,20181005,000000,186.09,186.09,186.09,186.09,0,0
2087.N,D,20181008,000000,185.85,185.85,185.85,185.85,0,0
2087.N,D,20181009,000000,185.78,185.78,185.78,185.78,0,0
2087.N,D,20181010,000000,185.86,185.86,185.86,185.86,0,0
2087.N,D,20181011,000000,185.87,185.87,185.87,185.87,0,0
2087.N,D,20181012,000000,186.14,186.14,186.14,186.14,0,0
2087.N,D,20181015,000000,186.19,186.19,186.19,186.19,0,0
2087.N,D,20181016,000000,186.16,186.16,186.16,186.16,0,0
2087.N,D,20181017,000000,186.3,186.3,186.3,186.3,0,0
2087.N,D,20181018,000000,186.03,186.03,186.03,186.03,0,0
2087.N,D,20181019,000000,185.98,185.98,185.98,185.98,0,0
2087.N,D,20181022,000000,186.06,186.06,186.06,186.06,0,0
2087.N,D,20181023,000000,186.18,186.18,186.18,186.18,0,0
2087.N,D,20181024,000000,186.28,186.28,186.28,186.28,0,0
2087.N,D,20181025,000000,186.43,186.43,186.43,186.43,0,0
2087.N,D,20181026,000000,186.57,186.57,186.57,186.57,0,0
2087.N,D,20181029,000000,186.66,186.66,186.66,186.66,0,0
2087.N,D,20181030,000000,186.59,186.59,186.59,186.59,0,0
2087.N,D,20181031,000000,186.34,186.34,186.34,186.34,0,0
2087.N,D,20181102,000000,186.16,186.16,186.16,186.16,0,0
2087.N,D,20181105,000000,185.98,185.98,185.98,185.98,0,0
2087.N,D,20181106,000000,185.95,185.95,185.95,185.95,0,0
2087.N,D,20181107,000000,185.94,185.94,185.94,185.94,0,0
2087.N,D,20181108,000000,185.9,185.9,185.9,185.9,0,0
2087.N,D,20181109,000000,185.88,185.88,185.88,185.88,0,0
2087.N,D,20181112,000000,186.09,186.09,186.09,186.09,0,0
2087.N,D,20181113,000000,186.09,186.09,186.09,186.09,0,0
2087.N,D,20181114,000000,185.94,185.94,185.94,185.94,0,0
2087.N,D,20181115,000000,186.11,186.11,186.11,186.11,0,0
2087.N,D,20181116,000000,185.95,185.95,185.95,185.95,0,0
2087.N,D,20181119,000000,186.07,186.07,186.07,186.07,0,0
2087.N,D,20181120,000000,186.02,186.02,186.02,186.02,0,0
2087.N,D,20181121,000000,185.99,185.99,185.99,185.99,0,0
2087.N,D,20181122,000000,186.01,186.01,186.01,186.01,0,0
2087.N,D,20181123,000000,186.18,186.18,186.18,186.18,0,0
2087.N,D,20181126,000000,186.15,186.15,186.15,186.15,0,0
2087.N,D,20181127,000000,186.19,186.19,186.19,186.19,0,0
2087.N,D,20181128,000000,186.06,186.06,186.06,186.06,0,0
2087.N,D,20181129,000000,186.38,186.38,186.38,186.38,0,0
2087.N,D,20181130,000000,186.38,186.38,186.38,186.38,0,0
2087.N,D,20181203,000000,186.42,186.42,186.42,186.42,0,0
2087.N,D,20181204,000000,186.83,186.83,186.83,186.83,0,0
2087.N,D,20181205,000000,187.06,187.06,187.06,187.06,0,0
2087.N,D,20181206,000000,187.26,187.26,187.26,187.26,0,0
2087.N,D,20181207,000000,187.11,187.11,187.11,187.11,0,0
2087.N,D,20181210,000000,187.48,187.48,187.48,187.48,0,0
2087.N,D,20181211,000000,187.51,187.51,187.51,187.51,0,0
2087.N,D,20181212,000000,187.4,187.4,187.4,187.4,0,0
2087.N,D,20181213,000000,187.44,187.44,187.44,187.44,0,0
2087.N,D,20181214,000000,187.42,187.42,187.42,187.42,0,0
2087.N,D,20181217,000000,187.6,187.6,187.6,187.6,0,0
2087.N,D,20181218,000000,187.84,187.84,187.84,187.84,0,0
2087.N,D,20181219,000000,188.19,188.19,188.19,188.19,0,0
2087.N,D,20181220,000000,188.61,188.61,188.61,188.61,0,0
2087.N,D,20181221,000000,188.15,188.15,188.15,188.15,0,0
2087.N,D,20181227,000000,188.15,188.15,188.15,188.15,0,0
2087.N,D,20181228,000000,188.29,188.29,188.29,188.29,0,0
2087.N,D,20181231,000000,188.37,188.37,188.37,188.37,0,0
2087.N,D,20190102,000000,188.82,188.82,188.82,188.82,0,0
2087.N,D,20190103,000000,188.8,188.8,188.8,188.8,0,0
2087.N,D,20190104,000000,189.07,189.07,189.07,189.07,0,0
2087.N,D,20190107,000000,188.73,188.73,188.73,188.73,0,0
2087.N,D,20190109,000000,188.44,188.44,188.44,188.44,0,0
2087.N,D,20190110,000000,188.61,188.61,188.61,188.61,0,0
2087.N,D,20190111,000000,188.72,188.72,188.72,188.72,0,0
2087.N,D,20190114,000000,188.93,188.93,188.93,188.93,0,0
2087.N,D,20190115,000000,188.89,188.89,188.89,188.89,0,0
2087.N,D,20190116,000000,188.8,188.8,188.8,188.8,0,0
2087.N,D,20190117,000000,188.84,188.84,188.84,188.84,0,0
2087.N,D,20190118,000000,188.74,188.74,188.74,188.74,0,0
2087.N,D,20190121,000000,188.71,188.71,188.71,188.71,0,0
2087.N,D,20190122,000000,188.86,188.86,188.86,188.86,0,0
2087.N,D,20190123,000000,188.98,188.98,188.98,188.98,0,0
2087.N,D,20190124,000000,189.3,189.3,189.3,189.3,0,0
2087.N,D,20190125,000000,189.54,189.54,189.54,189.54,0,0
2087.N,D,20190128,000000,189.44,189.44,189.44,189.44,0,0
2087.N,D,20190129,000000,189.69,189.69,189.69,189.69,0,0
2087.N,D,20190130,000000,189.65,189.65,189.65,189.65,0,0
2087.N,D,20190131,000000,190.24,190.24,190.24,190.24,0,0
2087.N,D,20190201,000000,190.52,190.52,190.52,190.52,0,0
2087.N,D,20190204,000000,190.16,190.16,190.16,190.16,0,0
2087.N,D,20190205,000000,190.19,190.19,190.19,190.19,0,0
2087.N,D,20190206,000000,190.43,190.43,190.43,190.43,0,0
2087.N,D,20190207,000000,190.36,190.36,190.36,190.36,0,0
2087.N,D,20190208,000000,190.59,190.59,190.59,190.59,0,0
2087.N,D,20190211,000000,190.55,190.55,190.55,190.55,0,0
2087.N,D,20190212,000000,190.33,190.33,190.33,190.33,0,0
2087.N,D,20190213,000000,190.21,190.21,190.21,190.21,0,0
2087.N,D,20190214,000000,190.28,190.28,190.28,190.28,0,0
2087.N,D,20190215,000000,190.39,190.39,190.39,190.39,0,0
2087.N,D,20190218,000000,190.46,190.46,190.46,190.46,0,0
2087.N,D,20190219,000000,190.5,190.5,190.5,190.5,0,0
2087.N,D,20190220,000000,190.64,190.64,190.64,190.64,0,0
2087.N,D,20190221,000000,190.44,190.44,190.44,190.44,0,0
2087.N,D,20190222,000000,190.49,190.49,190.49,190.49,0,0
2087.N,D,20190225,000000,190.69,190.69,190.69,190.69,0,0
2087.N,D,20190226,000000,190.66,190.66,190.66,190.66,0,0
2087.N,D,20190227,000000,190.64,190.64,190.64,190.64,0,0
2087.N,D,20190228,000000,190.25,190.25,190.25,190.25,0,0
2087.N,D,20190301,000000,190.03,190.03,190.03,190.03,0,0
2087.N,D,20190304,000000,189.95,189.95,189.95,189.95,0,0
2087.N,D,20190305,000000,190.16,190.16,190.16,190.16,0,0
2087.N,D,20190306,000000,190.36,190.36,190.36,190.36,0,0
2087.N,D,20190307,000000,190.76,190.76,190.76,190.76,0,0
2087.N,D,20190308,000000,190.97,190.97,190.97,190.97,0,0
2087.N,D,20190311,000000,191.07,191.07,191.07,191.07,0,0
2087.N,D,20190312,000000,191.11,191.11,191.11,191.11,0,0
2087.N,D,20190313,000000,191.31,191.31,191.31,191.31,0,0
2087.N,D,20190314,000000,191.35,191.35,191.35,191.35,0,0
2087.N,D,20190315,000000,191.38,191.38,191.38,191.38,0,0
2087.N,D,20190318,000000,191.66,191.66,191.66,191.66,0,0
2087.N,D,20190319,000000,191.67,191.67,191.67,191.67,0,0
2087.N,D,20190320,000000,191.72,191.72,191.72,191.72,0,0
2087.N,D,20190321,000000,192.31,192.31,192.31,192.31,0,0
2087.N,D,20190322,000000,192.78,192.78,192.78,192.78,0,0
2087.N,D,20190325,000000,193.35,193.35,193.35,193.35,0,0
2087.N,D,20190326,000000,193.25,193.25,193.25,193.25,0,0
2087.N,D,20190327,000000,193.51,193.51,193.51,193.51,0,0
2087.N,D,20190328,000000,193.58,193.58,193.58,193.58,0,0
2087.N,D,20190329,000000,193.46,193.46,193.46,193.46,0,0
2087.N,D,20190401,000000,193.31,193.31,193.31,193.31,0,0
2087.N,D,20190402,000000,193.03,193.03,193.03,193.03,0,0
2087.N,D,20190403,000000,192.99,192.99,192.99,192.99,0,0
2087.N,D,20190404,000000,192.86,192.86,192.86,192.86,0,0
2087.N,D,20190405,000000,192.89,192.89,192.89,192.89,0,0
2087.N,D,20190408,000000,193.12,193.12,193.12,193.12,0,0
2087.N,D,20190409,000000,193.14,193.14,193.14,193.14,0,0
2087.N,D,20190410,000000,193.41,193.41,193.41,193.41,0,0
2087.N,D,20190411,000000,193.46,193.46,193.46,193.46,0,0
2087.N,D,20190412,000000,193.14,193.14,193.14,193.14,0,0
2087.N,D,20190415,000000,192.84,192.84,192.84,192.84,0,0
2087.N,D,20190416,000000,192.81,192.81,192.81,192.81,0,0
2087.N,D,20190417,000000,192.52,192.52,192.52,192.52,0,0
2087.N,D,20190418,000000,192.77,192.77,192.77,192.77,0,0
2087.N,D,20190423,000000,192.64,192.64,192.64,192.64,0,0
2087.N,D,20190424,000000,192.89,192.89,192.89,192.89,0,0
2087.N,D,20190425,000000,192.88,192.88,192.88,192.88,0,0
2087.N,D,20190426,000000,193.06,193.06,193.06,193.06,0,0
2087.N,D,20190429,000000,193.21,193.21,193.21,193.21,0,0
2087.N,D,20190430,000000,193.04,193.04,193.04,193.04,0,0
2087.N,D,20190502,000000,193.15,193.15,193.15,193.15,0,0
2087.N,D,20190503,000000,192.93,192.93,192.93,192.93,0,0
2087.N,D,20190506,000000,193.04,193.04,193.04,193.04,0,0
2087.N,D,20190507,000000,193.31,193.31,193.31,193.31,0,0
2087.N,D,20190508,000000,193.43,193.43,193.43,193.43,0,0
2087.N,D,20190510,000000,193.21,193.21,193.21,193.21,0,0
2087.N,D,20190513,000000,193.33,193.33,193.33,193.33,0,0
2087.N,D,20190514,000000,193.4,193.4,193.4,193.4,0,0
2087.N,D,20190515,000000,193.52,193.52,193.52,193.52,0,0
2087.N,D,20190516,000000,193.64,193.64,193.64,193.64,0,0
2087.N,D,20190517,000000,193.64,193.64,193.64,193.64,0,0
2087.N,D,20190520,000000,193.49,193.49,193.49,193.49,0,0
2087.N,D,20190521,000000,193.3,193.3,193.3,193.3,0,0
2087.N,D,20190522,000000,193.36,193.36,193.36,193.36,0,0
