<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2445.N,D,20181115,000000,58.98,58.98,58.98,58.98,0,0
2445.N,D,20181116,000000,58.92,58.92,58.92,58.92,0,0
2445.N,D,20181119,000000,59,59,59,59,0,0
2445.N,D,20181120,000000,59.05,59.05,59.05,59.05,0,0
2445.N,D,20181121,000000,59.03,59.03,59.03,59.03,0,0
2445.N,D,20181122,000000,59,59,59,59,0,0
2445.N,D,20181123,000000,59.1,59.1,59.1,59.1,0,0
2445.N,D,20181126,000000,59.08,59.08,59.08,59.08,0,0
2445.N,D,20181127,000000,59.1,59.1,59.1,59.1,0,0
2445.N,D,20181128,000000,59.1,59.1,59.1,59.1,0,0
2445.N,D,20181129,000000,59.19,59.19,59.19,59.19,0,0
2445.N,D,20181130,000000,59.3,59.3,59.3,59.3,0,0
2445.N,D,20181203,000000,59.31,59.31,59.31,59.31,0,0
2445.N,D,20181204,000000,59.3,59.3,59.3,59.3,0,0
2445.N,D,20181205,000000,59.29,59.29,59.29,59.29,0,0
2445.N,D,20181206,000000,59.37,59.37,59.37,59.37,0,0
2445.N,D,20181207,000000,59.3,59.3,59.3,59.3,0,0
2445.N,D,20181210,000000,59.34,59.34,59.34,59.34,0,0
2445.N,D,20181211,000000,59.4,59.4,59.4,59.4,0,0
2445.N,D,20181212,000000,59.48,59.48,59.48,59.48,0,0
2445.N,D,20181213,000000,59.52,59.52,59.52,59.52,0,0
2445.N,D,20181214,000000,59.58,59.58,59.58,59.58,0,0
2445.N,D,20181217,000000,59.57,59.57,59.57,59.57,0,0
2445.N,D,20181218,000000,59.63,59.63,59.63,59.63,0,0
2445.N,D,20181219,000000,59.6,59.6,59.6,59.6,0,0
2445.N,D,20181220,000000,59.69,59.69,59.69,59.69,0,0
2445.N,D,20181221,000000,59.77,59.77,59.77,59.77,0,0
2445.N,D,20181227,000000,59.74,59.74,59.74,59.74,0,0
2445.N,D,20181228,000000,59.74,59.74,59.74,59.74,0,0
2445.N,D,20190102,000000,59.86,59.86,59.86,59.86,0,0
2445.N,D,20190103,000000,59.79,59.79,59.79,59.79,0,0
2445.N,D,20190104,000000,59.73,59.73,59.73,59.73,0,0
2445.N,D,20190107,000000,59.75,59.75,59.75,59.75,0,0
2445.N,D,20190108,000000,59.69,59.69,59.69,59.69,0,0
2445.N,D,20190109,000000,59.68,59.68,59.68,59.68,0,0
2445.N,D,20190110,000000,59.74,59.74,59.74,59.74,0,0
2445.N,D,20190111,000000,59.88,59.88,59.88,59.88,0,0
2445.N,D,20190114,000000,59.94,59.94,59.94,59.94,0,0
2445.N,D,20190115,000000,59.97,59.97,59.97,59.97,0,0
2445.N,D,20190116,000000,59.86,59.86,59.86,59.86,0,0
2445.N,D,20190117,000000,59.83,59.83,59.83,59.83,0,0
2445.N,D,20190118,000000,59.81,59.81,59.81,59.81,0,0
2445.N,D,20190121,000000,59.81,59.81,59.81,59.81,0,0
2445.N,D,20190122,000000,59.82,59.82,59.82,59.82,0,0
2445.N,D,20190123,000000,59.85,59.85,59.85,59.85,0,0
2445.N,D,20190124,000000,59.87,59.87,59.87,59.87,0,0
2445.N,D,20190125,000000,59.88,59.88,59.88,59.88,0,0
2445.N,D,20190128,000000,59.91,59.91,59.91,59.91,0,0
2445.N,D,20190129,000000,59.95,59.95,59.95,59.95,0,0
2445.N,D,20190130,000000,59.94,59.94,59.94,59.94,0,0
2445.N,D,20190131,000000,60.02,60.02,60.02,60.02,0,0
2445.N,D,20190204,000000,59.93,59.93,59.93,59.93,0,0
2445.N,D,20190205,000000,59.98,59.98,59.98,59.98,0,0
2445.N,D,20190206,000000,60,60,60,60,0,0
2445.N,D,20190207,000000,60,60,60,60,0,0
2445.N,D,20190208,000000,60.02,60.02,60.02,60.02,0,0
2445.N,D,20190211,000000,60.01,60.01,60.01,60.01,0,0
2445.N,D,20190212,000000,60.01,60.01,60.01,60.01,0,0
2445.N,D,20190213,000000,60.04,60.04,60.04,60.04,0,0
2445.N,D,20190214,000000,60.07,60.07,60.07,60.07,0,0
2445.N,D,20190215,000000,60.07,60.07,60.07,60.07,0,0
2445.N,D,20190218,000000,60.07,60.07,60.07,60.07,0,0
2445.N,D,20190219,000000,60.09,60.09,60.09,60.09,0,0
2445.N,D,20190220,000000,60.16,60.16,60.16,60.16,0,0
2445.N,D,20190221,000000,60.11,60.11,60.11,60.11,0,0
2445.N,D,20190222,000000,60.12,60.12,60.12,60.12,0,0
2445.N,D,20190225,000000,59.93,59.93,59.93,59.93,0,0
2445.N,D,20190226,000000,59.95,59.95,59.95,59.95,0,0
2445.N,D,20190227,000000,59.89,59.89,59.89,59.89,0,0
2445.N,D,20190228,000000,59.82,59.82,59.82,59.82,0,0
2445.N,D,20190301,000000,59.8,59.8,59.8,59.8,0,0
2445.N,D,20190304,000000,59.84,59.84,59.84,59.84,0,0
2445.N,D,20190305,000000,59.87,59.87,59.87,59.87,0,0
2445.N,D,20190306,000000,59.94,59.94,59.94,59.94,0,0
2445.N,D,20190307,000000,60.02,60.02,60.02,60.02,0,0
2445.N,D,20190308,000000,60.01,60.01,60.01,60.01,0,0
2445.N,D,20190311,000000,59.98,59.98,59.98,59.98,0,0
2445.N,D,20190312,000000,59.99,59.99,59.99,59.99,0,0
2445.N,D,20190313,000000,60.02,60.02,60.02,60.02,0,0
2445.N,D,20190314,000000,59.98,59.98,59.98,59.98,0,0
2445.N,D,20190315,000000,59.97,59.97,59.97,59.97,0,0
2445.N,D,20190318,000000,60,60,60,60,0,0
2445.N,D,20190319,000000,59.98,59.98,59.98,59.98,0,0
2445.N,D,20190320,000000,59.99,59.99,59.99,59.99,0,0
2445.N,D,20190321,000000,60.01,60.01,60.01,60.01,0,0
2445.N,D,20190322,000000,60.08,60.08,60.08,60.08,0,0
2445.N,D,20190325,000000,60.07,60.07,60.07,60.07,0,0
2445.N,D,20190326,000000,60.04,60.04,60.04,60.04,0,0
2445.N,D,20190327,000000,60.08,60.08,60.08,60.08,0,0
2445.N,D,20190328,000000,60.08,60.08,60.08,60.08,0,0
2445.N,D,20190329,000000,60.06,60.06,60.06,60.06,0,0
2445.N,D,20190401,000000,60.03,60.03,60.03,60.03,0,0
2445.N,D,20190402,000000,60.04,60.04,60.04,60.04,0,0
2445.N,D,20190403,000000,60.01,60.01,60.01,60.01,0,0
2445.N,D,20190404,000000,59.98,59.98,59.98,59.98,0,0
2445.N,D,20190405,000000,60,60,60,60,0,0
2445.N,D,20190408,000000,60.01,60.01,60.01,60.01,0,0
2445.N,D,20190409,000000,60.02,60.02,60.02,60.02,0,0
2445.N,D,20190410,000000,60.05,60.05,60.05,60.05,0,0
2445.N,D,20190411,000000,60.04,60.04,60.04,60.04,0,0
2445.N,D,20190412,000000,60.03,60.03,60.03,60.03,0,0
2445.N,D,20190415,000000,60.06,60.06,60.06,60.06,0,0
2445.N,D,20190416,000000,60.1,60.1,60.1,60.1,0,0
2445.N,D,20190417,000000,60.08,60.08,60.08,60.08,0,0
2445.N,D,20190418,000000,60.09,60.09,60.09,60.09,0,0
2445.N,D,20190423,000000,60.07,60.07,60.07,60.07,0,0
2445.N,D,20190424,000000,60.1,60.1,60.1,60.1,0,0
2445.N,D,20190425,000000,60.05,60.05,60.05,60.05,0,0
2445.N,D,20190426,000000,60.07,60.07,60.07,60.07,0,0
2445.N,D,20190429,000000,60.02,60.02,60.02,60.02,0,0
2445.N,D,20190430,000000,59.88,59.88,59.88,59.88,0,0
2445.N,D,20190502,000000,59.85,59.85,59.85,59.85,0,0
2445.N,D,20190506,000000,59.87,59.87,59.87,59.87,0,0
2445.N,D,20190507,000000,59.93,59.93,59.93,59.93,0,0
2445.N,D,20190508,000000,59.98,59.98,59.98,59.98,0,0
2445.N,D,20190509,000000,60.01,60.01,60.01,60.01,0,0
2445.N,D,20190510,000000,60.04,60.04,60.04,60.04,0,0
2445.N,D,20190513,000000,60.13,60.13,60.13,60.13,0,0
2445.N,D,20190514,000000,60.12,60.12,60.12,60.12,0,0
2445.N,D,20190515,000000,60.14,60.14,60.14,60.14,0,0
2445.N,D,20190516,000000,60.08,60.08,60.08,60.08,0,0
2445.N,D,20190517,000000,60.08,60.08,60.08,60.08,0,0
2445.N,D,20190520,000000,60.07,60.07,60.07,60.07,0,0
2445.N,D,20190521,000000,60.07,60.07,60.07,60.07,0,0
2445.N,D,20190522,000000,60.1,60.1,60.1,60.1,0,0
2445.N,D,20190523,000000,60.16,60.16,60.16,60.16,0,0
2445.N,D,20190524,000000,60.15,60.15,60.15,60.15,0,0
2445.N,D,20190527,000000,60.19,60.19,60.19,60.19,0,0
2445.N,D,20190528,000000,60.21,60.21,60.21,60.21,0,0
2445.N,D,20190529,000000,60.25,60.25,60.25,60.25,0,0
2445.N,D,20190530,000000,60.26,60.26,60.26,60.26,0,0
2445.N,D,20190531,000000,60.34,60.34,60.34,60.34,0,0
2445.N,D,20190603,000000,60.38,60.38,60.38,60.38,0,0
2445.N,D,20190604,000000,60.4,60.4,60.4,60.4,0,0
2445.N,D,20190605,000000,60.49,60.49,60.49,60.49,0,0
2445.N,D,20190606,000000,60.51,60.51,60.51,60.51,0,0
2445.N,D,20190607,000000,60.52,60.52,60.52,60.52,0,0
2445.N,D,20190610,000000,60.48,60.48,60.48,60.48,0,0
2445.N,D,20190611,000000,60.44,60.44,60.44,60.44,0,0
2445.N,D,20190612,000000,60.46,60.46,60.46,60.46,0,0
2445.N,D,20190613,000000,60.54,60.54,60.54,60.54,0,0
2445.N,D,20190614,000000,60.6,60.6,60.6,60.6,0,0
2445.N,D,20190617,000000,60.57,60.57,60.57,60.57,0,0
2445.N,D,20190618,000000,60.64,60.64,60.64,60.64,0,0
2445.N,D,20190619,000000,60.63,60.63,60.63,60.63,0,0
2445.N,D,20190621,000000,60.61,60.61,60.61,60.61,0,0
2445.N,D,20190624,000000,60.65,60.65,60.65,60.65,0,0
2445.N,D,20190625,000000,60.7,60.7,60.7,60.7,0,0
2445.N,D,20190626,000000,60.65,60.65,60.65,60.65,0,0
2445.N,D,20190627,000000,60.62,60.62,60.62,60.62,0,0
2445.N,D,20190628,000000,60.58,60.58,60.58,60.58,0,0
2445.N,D,20190701,000000,60.61,60.61,60.61,60.61,0,0
2445.N,D,20190702,000000,60.62,60.62,60.62,60.62,0,0
2445.N,D,20190703,000000,60.69,60.69,60.69,60.69,0,0
2445.N,D,20190704,000000,60.74,60.74,60.74,60.74,0,0
2445.N,D,20190705,000000,60.71,60.71,60.71,60.71,0,0
2445.N,D,20190708,000000,60.78,60.78,60.78,60.78,0,0
2445.N,D,20190709,000000,60.83,60.83,60.83,60.83,0,0
2445.N,D,20190710,000000,60.78,60.78,60.78,60.78,0,0
2445.N,D,20190711,000000,60.73,60.73,60.73,60.73,0,0
2445.N,D,20190712,000000,60.68,60.68,60.68,60.68,0,0
2445.N,D,20190715,000000,60.74,60.74,60.74,60.74,0,0
2445.N,D,20190716,000000,60.72,60.72,60.72,60.72,0,0
2445.N,D,20190717,000000,60.74,60.74,60.74,60.74,0,0
2445.N,D,20190718,000000,60.78,60.78,60.78,60.78,0,0
2445.N,D,20190719,000000,60.84,60.84,60.84,60.84,0,0
2445.N,D,20190722,000000,60.9,60.9,60.9,60.9,0,0
2445.N,D,20190723,000000,60.95,60.95,60.95,60.95,0,0
2445.N,D,20190724,000000,61.06,61.06,61.06,61.06,0,0
2445.N,D,20190725,000000,61.02,61.02,61.02,61.02,0,0
2445.N,D,20190726,000000,60.99,60.99,60.99,60.99,0,0
2445.N,D,20190729,000000,60.97,60.97,60.97,60.97,0,0
2445.N,D,20190730,000000,60.89,60.89,60.89,60.89,0,0
2445.N,D,20190731,000000,60.91,60.91,60.91,60.91,0,0
2445.N,D,20190801,000000,60.89,60.89,60.89,60.89,0,0
2445.N,D,20190802,000000,61.03,61.03,61.03,61.03,0,0
2445.N,D,20190805,000000,61.11,61.11,61.11,61.11,0,0
2445.N,D,20190806,000000,61.01,61.01,61.01,61.01,0,0
2445.N,D,20190807,000000,61.12,61.12,61.12,61.12,0,0
2445.N,D,20190808,000000,61.13,61.13,61.13,61.13,0,0
2445.N,D,20190809,000000,61.2,61.2,61.2,61.2,0,0
2445.N,D,20190812,000000,61.24,61.24,61.24,61.24,0,0
2445.N,D,20190813,000000,61.36,61.36,61.36,61.36,0,0
2445.N,D,20190814,000000,61.51,61.51,61.51,61.51,0,0
2445.N,D,20190816,000000,61.56,61.56,61.56,61.56,0,0
2445.N,D,20190819,000000,61.35,61.35,61.35,61.35,0,0
2445.N,D,20190820,000000,61.4,61.4,61.4,61.4,0,0
2445.N,D,20190821,000000,61.29,61.29,61.29,61.29,0,0
2445.N,D,20190822,000000,61.17,61.17,61.17,61.17,0,0
2445.N,D,20190823,000000,61.17,61.17,61.17,61.17,0,0
2445.N,D,20190826,000000,61.32,61.32,61.32,61.32,0,0
2445.N,D,20190827,000000,61.47,61.47,61.47,61.47,0,0
2445.N,D,20190828,000000,61.55,61.55,61.55,61.55,0,0
2445.N,D,20190829,000000,61.42,61.42,61.42,61.42,0,0
2445.N,D,20190830,000000,61.41,61.41,61.41,61.41,0,0
2445.N,D,20190902,000000,61.39,61.39,61.39,61.39,0,0
2445.N,D,20190903,000000,61.42,61.42,61.42,61.42,0,0
2445.N,D,20190904,000000,61.33,61.33,61.33,61.33,0,0
2445.N,D,20190905,000000,61.18,61.18,61.18,61.18,0,0
2445.N,D,20190906,000000,61.17,61.17,61.17,61.17,0,0
2445.N,D,20190909,000000,61.04,61.04,61.04,61.04,0,0
2445.N,D,20190910,000000,60.94,60.94,60.94,60.94,0,0
2445.N,D,20190911,000000,61.04,61.04,61.04,61.04,0,0
2445.N,D,20190912,000000,61.17,61.17,61.17,61.17,0,0
2445.N,D,20190913,000000,61.04,61.04,61.04,61.04,0,0
2445.N,D,20190916,000000,61.03,61.03,61.03,61.03,0,0
2445.N,D,20190917,000000,61.07,61.07,61.07,61.07,0,0
2445.N,D,20190918,000000,61.15,61.15,61.15,61.15,0,0
2445.N,D,20190919,000000,61.18,61.18,61.18,61.18,0,0
2445.N,D,20190920,000000,61.2,61.2,61.2,61.2,0,0
2445.N,D,20190923,000000,61.19,61.19,61.19,61.19,0,0
2445.N,D,20190924,000000,61.19,61.19,61.19,61.19,0,0
2445.N,D,20190925,000000,61.24,61.24,61.24,61.24,0,0
2445.N,D,20190926,000000,61.25,61.25,61.25,61.25,0,0
2445.N,D,20190927,000000,61.26,61.26,61.26,61.26,0,0
2445.N,D,20190930,000000,61.28,61.28,61.28,61.28,0,0
2445.N,D,20191001,000000,61.26,61.26,61.26,61.26,0,0
2445.N,D,20191002,000000,61.27,61.27,61.27,61.27,0,0
2445.N,D,20191003,000000,61.41,61.41,61.41,61.41,0,0
2445.N,D,20191004,000000,61.45,61.45,61.45,61.45,0,0
2445.N,D,20191007,000000,61.45,61.45,61.45,61.45,0,0
2445.N,D,20191008,000000,61.44,61.44,61.44,61.44,0,0
2445.N,D,20191009,000000,61.44,61.44,61.44,61.44,0,0
2445.N,D,20191010,000000,61.36,61.36,61.36,61.36,0,0
2445.N,D,20191011,000000,61.28,61.28,61.28,61.28,0,0
2445.N,D,20191014,000000,61.3,61.3,61.3,61.3,0,0
2445.N,D,20191015,000000,61.33,61.33,61.33,61.33,0,0
2445.N,D,20191016,000000,61.26,61.26,61.26,61.26,0,0
2445.N,D,20191017,000000,61.27,61.27,61.27,61.27,0,0
2445.N,D,20191018,000000,61.25,61.25,61.25,61.25,0,0
2445.N,D,20191021,000000,61.21,61.21,61.21,61.21,0,0
2445.N,D,20191022,000000,61.29,61.29,61.29,61.29,0,0
2445.N,D,20191023,000000,61.33,61.33,61.33,61.33,0,0
2445.N,D,20191024,000000,61.32,61.32,61.32,61.32,0,0
2445.N,D,20191025,000000,61.3,61.3,61.3,61.3,0,0
2445.N,D,20191028,000000,61.26,61.26,61.26,61.26,0,0
2445.N,D,20191029,000000,61.3,61.3,61.3,61.3,0,0
2445.N,D,20191030,000000,61.27,61.27,61.27,61.27,0,0
2445.N,D,20191031,000000,61.34,61.34,61.34,61.34,0,0
2445.N,D,20191104,000000,61.37,61.37,61.37,61.37,0,0
2445.N,D,20191105,000000,61.31,61.31,61.31,61.31,0,0
2445.N,D,20191106,000000,61.29,61.29,61.29,61.29,0,0
2445.N,D,20191107,000000,61.2,61.2,61.2,61.2,0,0
2445.N,D,20191108,000000,61.1,61.1,61.1,61.1,0,0
2445.N,D,20191112,000000,61.14,61.14,61.14,61.14,0,0
2445.N,D,20191113,000000,61.23,61.23,61.23,61.23,0,0
2445.N,D,20191114,000000,61.25,61.25,61.25,61.25,0,0
2445.N,D,20191115,000000,61.18,61.18,61.18,61.18,0,0
2445.N,D,20191118,000000,61.2,61.2,61.2,61.2,0,0
2445.N,D,20191119,000000,61.18,61.18,61.18,61.18,0,0
2445.N,D,20191120,000000,61.24,61.24,61.24,61.24,0,0
2445.N,D,20191121,000000,61.22,61.22,61.22,61.22,0,0
2445.N,D,20191122,000000,61.25,61.25,61.25,61.25,0,0
2445.N,D,20191125,000000,61.25,61.25,61.25,61.25,0,0
2445.N,D,20191126,000000,61.34,61.34,61.34,61.34,0,0
2445.N,D,20191127,000000,61.37,61.37,61.37,61.37,0,0
2445.N,D,20191128,000000,61.34,61.34,61.34,61.34,0,0
2445.N,D,20191129,000000,61.33,61.33,61.33,61.33,0,0
2445.N,D,20191202,000000,61.27,61.27,61.27,61.27,0,0
2445.N,D,20191203,000000,61.36,61.36,61.36,61.36,0,0
2445.N,D,20191204,000000,61.3,61.3,61.3,61.3,0,0
2445.N,D,20191205,000000,61.32,61.32,61.32,61.32,0,0
2445.N,D,20191206,000000,61.36,61.36,61.36,61.36,0,0
2445.N,D,20191209,000000,61.4,61.4,61.4,61.4,0,0
2445.N,D,20191210,000000,61.35,61.35,61.35,61.35,0,0
2445.N,D,20191211,000000,61.36,61.36,61.36,61.36,0,0
2445.N,D,20191212,000000,61.33,61.33,61.33,61.33,0,0
2445.N,D,20191213,000000,61.33,61.33,61.33,61.33,0,0
2445.N,D,20191216,000000,61.34,61.34,61.34,61.34,0,0
2445.N,D,20191217,000000,61.36,61.36,61.36,61.36,0,0
2445.N,D,20191218,000000,61.32,61.32,61.32,61.32,0,0
2445.N,D,20191219,000000,61.23,61.23,61.23,61.23,0,0
2445.N,D,20191220,000000,61.22,61.22,61.22,61.22,0,0
2445.N,D,20191223,000000,61.24,61.24,61.24,61.24,0,0
2445.N,D,20191227,000000,61.25,61.25,61.25,61.25,0,0
2445.N,D,20191230,000000,61.21,61.21,61.21,61.21,0,0
2445.N,D,20200102,000000,61.23,61.23,61.23,61.23,0,0
2445.N,D,20200103,000000,61.27,61.27,61.27,61.27,0,0
2445.N,D,20200107,000000,61.14,61.14,61.14,61.14,0,0
2445.N,D,20200108,000000,61.08,61.08,61.08,61.08,0,0
2445.N,D,20200109,000000,61.03,61.03,61.03,61.03,0,0
2445.N,D,20200110,000000,61.02,61.02,61.02,61.02,0,0
2445.N,D,20200113,000000,60.92,60.92,60.92,60.92,0,0
2445.N,D,20200114,000000,61,61,61,61,0,0
2445.N,D,20200115,000000,61.05,61.05,61.05,61.05,0,0
2445.N,D,20200116,000000,60.99,60.99,60.99,60.99,0,0
2445.N,D,20200117,000000,60.93,60.93,60.93,60.93,0,0
2445.N,D,20200120,000000,60.92,60.92,60.92,60.92,0,0
2445.N,D,20200121,000000,60.99,60.99,60.99,60.99,0,0
2445.N,D,20200122,000000,61.03,61.03,61.03,61.03,0,0
2445.N,D,20200123,000000,61.05,61.05,61.05,61.05,0,0
2445.N,D,20200124,000000,61.07,61.07,61.07,61.07,0,0
2445.N,D,20200127,000000,61.12,61.12,61.12,61.12,0,0
2445.N,D,20200128,000000,61.09,61.09,61.09,61.09,0,0
2445.N,D,20200129,000000,61.14,61.14,61.14,61.14,0,0
2445.N,D,20200130,000000,61.19,61.19,61.19,61.19,0,0
2445.N,D,20200131,000000,61.28,61.28,61.28,61.28,0,0
2445.N,D,20200203,000000,61.26,61.26,61.26,61.26,0,0
2445.N,D,20200204,000000,61.23,61.23,61.23,61.23,0,0
2445.N,D,20200205,000000,61.25,61.25,61.25,61.25,0,0
2445.N,D,20200206,000000,61.33,61.33,61.33,61.33,0,0
2445.N,D,20200207,000000,61.42,61.42,61.42,61.42,0,0
2445.N,D,20200210,000000,61.42,61.42,61.42,61.42,0,0
2445.N,D,20200211,000000,61.38,61.38,61.38,61.38,0,0
2445.N,D,20200212,000000,61.31,61.31,61.31,61.31,0,0
2445.N,D,20200213,000000,61.21,61.21,61.21,61.21,0,0
2445.N,D,20200214,000000,61.26,61.26,61.26,61.26,0,0
2445.N,D,20200217,000000,61.23,61.23,61.23,61.23,0,0
2445.N,D,20200218,000000,61.28,61.28,61.28,61.28,0,0
2445.N,D,20200219,000000,61.34,61.34,61.34,61.34,0,0
2445.N,D,20200220,000000,61.35,61.35,61.35,61.35,0,0
2445.N,D,20200221,000000,61.45,61.45,61.45,61.45,0,0
2445.N,D,20200224,000000,61.58,61.58,61.58,61.58,0,0
2445.N,D,20200225,000000,61.63,61.63,61.63,61.63,0,0
2445.N,D,20200226,000000,61.67,61.67,61.67,61.67,0,0
2445.N,D,20200227,000000,61.82,61.82,61.82,61.82,0,0
2445.N,D,20200228,000000,61.74,61.74,61.74,61.74,0,0
2445.N,D,20200302,000000,61.99,61.99,61.99,61.99,0,0
2445.N,D,20200303,000000,61.91,61.91,61.91,61.91,0,0
2445.N,D,20200304,000000,62.01,62.01,62.01,62.01,0,0
2445.N,D,20200305,000000,61.96,61.96,61.96,61.96,0,0
2445.N,D,20200306,000000,62.02,62.02,62.02,62.02,0,0
2445.N,D,20200309,000000,62.22,62.22,62.22,62.22,0,0
2445.N,D,20200310,000000,62.05,62.05,62.05,62.05,0,0
2445.N,D,20200311,000000,61.75,61.75,61.75,61.75,0,0
2445.N,D,20200312,000000,61.12,61.12,61.12,61.12,0,0
2445.N,D,20200313,000000,60.95,60.95,60.95,60.95,0,0
2445.N,D,20200316,000000,60.85,60.85,60.85,60.85,0,0
2445.N,D,20200317,000000,61.54,61.54,61.54,61.54,0,0
2445.N,D,20200318,000000,61.3,61.3,61.3,61.3,0,0
2445.N,D,20200319,000000,60.95,60.95,60.95,60.95,0,0
2445.N,D,20200320,000000,61.22,61.22,61.22,61.22,0,0
2445.N,D,20200323,000000,61.39,61.39,61.39,61.39,0,0
2445.N,D,20200324,000000,61.7,61.7,61.7,61.7,0,0
2445.N,D,20200325,000000,61.71,61.71,61.71,61.71,0,0
2445.N,D,20200326,000000,61.81,61.81,61.81,61.81,0,0
2445.N,D,20200327,000000,61.66,61.66,61.66,61.66,0,0
2445.N,D,20200330,000000,61.67,61.67,61.67,61.67,0,0
2445.N,D,20200331,000000,61.75,61.75,61.75,61.75,0,0
2445.N,D,20200401,000000,61.66,61.66,61.66,61.66,0,0
2445.N,D,20200402,000000,61.63,61.63,61.63,61.63,0,0
2445.N,D,20200403,000000,61.75,61.75,61.75,61.75,0,0
2445.N,D,20200406,000000,61.79,61.79,61.79,61.79,0,0
2445.N,D,20200407,000000,61.88,61.88,61.88,61.88,0,0
2445.N,D,20200408,000000,61.98,61.98,61.98,61.98,0,0
2445.N,D,20200409,000000,62.11,62.11,62.11,62.11,0,0
2445.N,D,20200414,000000,62.27,62.27,62.27,62.27,0,0
2445.N,D,20200415,000000,62.3,62.3,62.3,62.3,0,0
2445.N,D,20200416,000000,62.32,62.32,62.32,62.32,0,0
2445.N,D,20200417,000000,62.27,62.27,62.27,62.27,0,0
2445.N,D,20200420,000000,62.26,62.26,62.26,62.26,0,0
2445.N,D,20200421,000000,62.39,62.39,62.39,62.39,0,0
2445.N,D,20200422,000000,62.48,62.48,62.48,62.48,0,0
2445.N,D,20200423,000000,62.4,62.4,62.4,62.4,0,0
2445.N,D,20200424,000000,62.36,62.36,62.36,62.36,0,0
2445.N,D,20200427,000000,62.38,62.38,62.38,62.38,0,0
2445.N,D,20200428,000000,62.3,62.3,62.3,62.3,0,0
2445.N,D,20200429,000000,62.29,62.29,62.29,62.29,0,0
2445.N,D,20200430,000000,62.33,62.33,62.33,62.33,0,0
2445.N,D,20200504,000000,62.29,62.29,62.29,62.29,0,0
2445.N,D,20200505,000000,62.31,62.31,62.31,62.31,0,0
2445.N,D,20200506,000000,62.24,62.24,62.24,62.24,0,0
2445.N,D,20200507,000000,62.24,62.24,62.24,62.24,0,0
2445.N,D,20200508,000000,62.23,62.23,62.23,62.23,0,0
2445.N,D,20200511,000000,62.3,62.3,62.3,62.3,0,0
2445.N,D,20200512,000000,62.46,62.46,62.46,62.46,0,0
2445.N,D,20200513,000000,62.61,62.61,62.61,62.61,0,0
2445.N,D,20200514,000000,62.67,62.67,62.67,62.67,0,0
2445.N,D,20200515,000000,62.68,62.68,62.68,62.68,0,0
2445.N,D,20200518,000000,62.71,62.71,62.71,62.71,0,0
2445.N,D,20200519,000000,62.63,62.63,62.63,62.63,0,0
2445.N,D,20200520,000000,62.61,62.61,62.61,62.61,0,0
2445.N,D,20200521,000000,62.56,62.56,62.56,62.56,0,0
2445.N,D,20200522,000000,62.52,62.52,62.52,62.52,0,0
2445.N,D,20200525,000000,62.57,62.57,62.57,62.57,0,0
2445.N,D,20200526,000000,62.59,62.59,62.59,62.59,0,0
2445.N,D,20200527,000000,62.67,62.67,62.67,62.67,0,0
2445.N,D,20200528,000000,63.13,63.13,63.13,63.13,0,0
2445.N,D,20200529,000000,63.18,63.18,63.18,63.18,0,0
2445.N,D,20200601,000000,63.08,63.08,63.08,63.08,0,0
2445.N,D,20200602,000000,63.05,63.05,63.05,63.05,0,0
2445.N,D,20200603,000000,63.03,63.03,63.03,63.03,0,0
2445.N,D,20200604,000000,63.01,63.01,63.01,63.01,0,0
2445.N,D,20200605,000000,62.9,62.9,62.9,62.9,0,0
2445.N,D,20200608,000000,62.87,62.87,62.87,62.87,0,0
2445.N,D,20200609,000000,62.96,62.96,62.96,62.96,0,0
2445.N,D,20200610,000000,62.96,62.96,62.96,62.96,0,0
2445.N,D,20200612,000000,63.04,63.04,63.04,63.04,0,0
2445.N,D,20200615,000000,62.99,62.99,62.99,62.99,0,0
2445.N,D,20200616,000000,62.99,62.99,62.99,62.99,0,0
2445.N,D,20200617,000000,62.92,62.92,62.92,62.92,0,0
2445.N,D,20200618,000000,63,63,63,63,0,0
2445.N,D,20200619,000000,63.07,63.07,63.07,63.07,0,0
2445.N,D,20200622,000000,63.17,63.17,63.17,63.17,0,0
2445.N,D,20200623,000000,63.13,63.13,63.13,63.13,0,0
2445.N,D,20200624,000000,63.16,63.16,63.16,63.16,0,0
2445.N,D,20200625,000000,63.19,63.19,63.19,63.19,0,0
2445.N,D,20200626,000000,63.15,63.15,63.15,63.15,0,0
2445.N,D,20200629,000000,63.12,63.12,63.12,63.12,0,0
2445.N,D,20200630,000000,63.2,63.2,63.2,63.2,0,0
2445.N,D,20200701,000000,63.12,63.12,63.12,63.12,0,0
2445.N,D,20200702,000000,63.23,63.23,63.23,63.23,0,0
2445.N,D,20200703,000000,63.26,63.26,63.26,63.26,0,0
2445.N,D,20200706,000000,63.23,63.23,63.23,63.23,0,0
2445.N,D,20200707,000000,63.22,63.22,63.22,63.22,0,0
2445.N,D,20200708,000000,63.26,63.26,63.26,63.26,0,0
2445.N,D,20200709,000000,63.26,63.26,63.26,63.26,0,0
2445.N,D,20200710,000000,63.28,63.28,63.28,63.28,0,0
2445.N,D,20200713,000000,63.15,63.15,63.15,63.15,0,0
2445.N,D,20200714,000000,63.17,63.17,63.17,63.17,0,0
2445.N,D,20200715,000000,63.18,63.18,63.18,63.18,0,0
