<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5149.N,D,20190718,000000,9.1988,9.1988,9.1988,9.1988,0,0
5149.N,D,20190719,000000,9.2002,9.2002,9.2002,9.2002,0,0
5149.N,D,20190722,000000,9.2085,9.2085,9.2085,9.2085,0,0
5149.N,D,20190723,000000,9.2121,9.2121,9.2121,9.2121,0,0
5149.N,D,20190724,000000,9.2259,9.2259,9.2259,9.2259,0,0
5149.N,D,20190725,000000,9.2391,9.2391,9.2391,9.2391,0,0
5149.N,D,20190726,000000,9.2376,9.2376,9.2376,9.2376,0,0
5149.N,D,20190729,000000,9.2301,9.2301,9.2301,9.2301,0,0
5149.N,D,20190730,000000,9.2255,9.2255,9.2255,9.2255,0,0
5149.N,D,20190731,000000,9.2128,9.2128,9.2128,9.2128,0,0
5149.N,D,20190801,000000,9.2119,9.2119,9.2119,9.2119,0,0
5149.N,D,20190802,000000,9.2096,9.2096,9.2096,9.2096,0,0
5149.N,D,20190805,000000,9.2274,9.2274,9.2274,9.2274,0,0
5149.N,D,20190806,000000,9.2377,9.2377,9.2377,9.2377,0,0
5149.N,D,20190807,000000,9.2276,9.2276,9.2276,9.2276,0,0
5149.N,D,20190808,000000,9.2405,9.2405,9.2405,9.2405,0,0
5149.N,D,20190809,000000,9.2402,9.2402,9.2402,9.2402,0,0
5149.N,D,20190812,000000,9.2488,9.2488,9.2488,9.2488,0,0
5149.N,D,20190813,000000,9.2496,9.2496,9.2496,9.2496,0,0
5149.N,D,20190814,000000,9.2625,9.2625,9.2625,9.2625,0,0
5149.N,D,20190816,000000,9.2821,9.2821,9.2821,9.2821,0,0
5149.N,D,20190819,000000,9.2947,9.2947,9.2947,9.2947,0,0
5149.N,D,20190820,000000,9.2626,9.2626,9.2626,9.2626,0,0
5149.N,D,20190821,000000,9.2676,9.2676,9.2676,9.2676,0,0
5149.N,D,20190822,000000,9.2516,9.2516,9.2516,9.2516,0,0
5149.N,D,20190823,000000,9.2379,9.2379,9.2379,9.2379,0,0
5149.N,D,20190826,000000,9.2369,9.2369,9.2369,9.2369,0,0
5149.N,D,20190827,000000,9.2593,9.2593,9.2593,9.2593,0,0
5149.N,D,20190828,000000,9.2776,9.2776,9.2776,9.2776,0,0
5149.N,D,20190829,000000,9.2987,9.2987,9.2987,9.2987,0,0
5149.N,D,20190830,000000,9.2786,9.2786,9.2786,9.2786,0,0
5149.N,D,20190902,000000,9.2775,9.2775,9.2775,9.2775,0,0
5149.N,D,20190903,000000,9.2746,9.2746,9.2746,9.2746,0,0
5149.N,D,20190904,000000,9.2798,9.2798,9.2798,9.2798,0,0
5149.N,D,20190905,000000,9.2639,9.2639,9.2639,9.2639,0,0
5149.N,D,20190906,000000,9.2461,9.2461,9.2461,9.2461,0,0
5149.N,D,20190909,000000,9.2409,9.2409,9.2409,9.2409,0,0
5149.N,D,20190910,000000,9.2237,9.2237,9.2237,9.2237,0,0
5149.N,D,20190911,000000,9.2089,9.2089,9.2089,9.2089,0,0
5149.N,D,20190912,000000,9.2194,9.2194,9.2194,9.2194,0,0
5149.N,D,20190913,000000,9.2369,9.2369,9.2369,9.2369,0,0
5149.N,D,20190916,000000,9.2187,9.2187,9.2187,9.2187,0,0
5149.N,D,20190917,000000,9.2182,9.2182,9.2182,9.2182,0,0
5149.N,D,20190918,000000,9.2236,9.2236,9.2236,9.2236,0,0
5149.N,D,20190919,000000,9.2335,9.2335,9.2335,9.2335,0,0
5149.N,D,20190920,000000,9.2366,9.2366,9.2366,9.2366,0,0
5149.N,D,20190923,000000,9.2363,9.2363,9.2363,9.2363,0,0
5149.N,D,20190924,000000,9.2386,9.2386,9.2386,9.2386,0,0
5149.N,D,20190925,000000,9.2362,9.2362,9.2362,9.2362,0,0
5149.N,D,20190926,000000,9.2411,9.2411,9.2411,9.2411,0,0
5149.N,D,20190927,000000,9.2443,9.2443,9.2443,9.2443,0,0
5149.N,D,20190930,000000,9.2463,9.2463,9.2463,9.2463,0,0
5149.N,D,20191001,000000,9.2462,9.2462,9.2462,9.2462,0,0
5149.N,D,20191002,000000,9.2467,9.2467,9.2467,9.2467,0,0
5149.N,D,20191003,000000,9.2481,9.2481,9.2481,9.2481,0,0
5149.N,D,20191004,000000,9.2653,9.2653,9.2653,9.2653,0,0
5149.N,D,20191007,000000,9.2745,9.2745,9.2745,9.2745,0,0
5149.N,D,20191008,000000,9.2812,9.2812,9.2812,9.2812,0,0
5149.N,D,20191009,000000,9.2783,9.2783,9.2783,9.2783,0,0
5149.N,D,20191010,000000,9.2744,9.2744,9.2744,9.2744,0,0
5149.N,D,20191011,000000,9.2635,9.2635,9.2635,9.2635,0,0
5149.N,D,20191014,000000,9.2522,9.2522,9.2522,9.2522,0,0
5149.N,D,20191015,000000,9.2552,9.2552,9.2552,9.2552,0,0
5149.N,D,20191016,000000,9.256,9.256,9.256,9.256,0,0
5149.N,D,20191017,000000,9.2493,9.2493,9.2493,9.2493,0,0
5149.N,D,20191018,000000,9.2472,9.2472,9.2472,9.2472,0,0
5149.N,D,20191021,000000,9.2423,9.2423,9.2423,9.2423,0,0
5149.N,D,20191022,000000,9.2419,9.2419,9.2419,9.2419,0,0
5149.N,D,20191023,000000,9.2534,9.2534,9.2534,9.2534,0,0
5149.N,D,20191024,000000,9.26,9.26,9.26,9.26,0,0
5149.N,D,20191025,000000,9.2582,9.2582,9.2582,9.2582,0,0
5149.N,D,20191028,000000,9.2538,9.2538,9.2538,9.2538,0,0
5149.N,D,20191029,000000,9.2472,9.2472,9.2472,9.2472,0,0
5149.N,D,20191030,000000,9.2527,9.2527,9.2527,9.2527,0,0
5149.N,D,20191031,000000,9.2477,9.2477,9.2477,9.2477,0,0
5149.N,D,20191104,000000,9.2621,9.2621,9.2621,9.2621,0,0
5149.N,D,20191105,000000,9.2663,9.2663,9.2663,9.2663,0,0
5149.N,D,20191106,000000,9.2545,9.2545,9.2545,9.2545,0,0
5149.N,D,20191107,000000,9.2514,9.2514,9.2514,9.2514,0,0
5149.N,D,20191108,000000,9.23,9.23,9.23,9.23,0,0
5149.N,D,20191112,000000,9.2079,9.2079,9.2079,9.2079,0,0
5149.N,D,20191113,000000,9.2193,9.2193,9.2193,9.2193,0,0
5149.N,D,20191114,000000,9.2348,9.2348,9.2348,9.2348,0,0
5149.N,D,20191115,000000,9.2408,9.2408,9.2408,9.2408,0,0
5149.N,D,20191118,000000,9.2259,9.2259,9.2259,9.2259,0,0
5149.N,D,20191119,000000,9.2289,9.2289,9.2289,9.2289,0,0
5149.N,D,20191120,000000,9.2252,9.2252,9.2252,9.2252,0,0
5149.N,D,20191121,000000,9.2367,9.2367,9.2367,9.2367,0,0
5149.N,D,20191122,000000,9.2289,9.2289,9.2289,9.2289,0,0
5149.N,D,20191125,000000,9.2347,9.2347,9.2347,9.2347,0,0
5149.N,D,20191126,000000,9.2366,9.2366,9.2366,9.2366,0,0
5149.N,D,20191127,000000,9.2523,9.2523,9.2523,9.2523,0,0
5149.N,D,20191128,000000,9.2564,9.2564,9.2564,9.2564,0,0
5149.N,D,20191129,000000,9.251,9.251,9.251,9.251,0,0
5149.N,D,20191130,000000,9.251,9.251,9.251,9.251,0,0
5149.N,D,20191202,000000,9.2522,9.2522,9.2522,9.2522,0,0
5149.N,D,20191203,000000,9.2385,9.2385,9.2385,9.2385,0,0
5149.N,D,20191204,000000,9.2564,9.2564,9.2564,9.2564,0,0
5149.N,D,20191205,000000,9.2469,9.2469,9.2469,9.2469,0,0
5149.N,D,20191206,000000,9.2459,9.2459,9.2459,9.2459,0,0
5149.N,D,20191209,000000,9.2512,9.2512,9.2512,9.2512,0,0
5149.N,D,20191210,000000,9.2569,9.2569,9.2569,9.2569,0,0
5149.N,D,20191211,000000,9.2494,9.2494,9.2494,9.2494,0,0
5149.N,D,20191212,000000,9.2498,9.2498,9.2498,9.2498,0,0
5149.N,D,20191213,000000,9.2419,9.2419,9.2419,9.2419,0,0
5149.N,D,20191216,000000,9.2405,9.2405,9.2405,9.2405,0,0
5149.N,D,20191217,000000,9.2417,9.2417,9.2417,9.2417,0,0
5149.N,D,20191218,000000,9.2446,9.2446,9.2446,9.2446,0,0
5149.N,D,20191219,000000,9.2365,9.2365,9.2365,9.2365,0,0
5149.N,D,20191220,000000,9.2248,9.2248,9.2248,9.2248,0,0
5149.N,D,20191223,000000,9.2227,9.2227,9.2227,9.2227,0,0
5149.N,D,20191224,000000,9.2234,9.2234,9.2234,9.2234,0,0
5149.N,D,20191227,000000,9.2237,9.2237,9.2237,9.2237,0,0
5149.N,D,20191230,000000,9.2248,9.2248,9.2248,9.2248,0,0
5149.N,D,20191231,000000,9.2143,9.2143,9.2143,9.2143,0,0
5149.N,D,20200102,000000,9.2145,9.2145,9.2145,9.2145,0,0
5149.N,D,20200103,000000,9.2163,9.2163,9.2163,9.2163,0,0
5149.N,D,20200107,000000,9.2264,9.2264,9.2264,9.2264,0,0
5149.N,D,20200108,000000,9.2019,9.2019,9.2019,9.2019,0,0
5149.N,D,20200109,000000,9.189,9.189,9.189,9.189,0,0
5149.N,D,20200110,000000,9.1779,9.1779,9.1779,9.1779,0,0
5149.N,D,20200113,000000,9.1766,9.1766,9.1766,9.1766,0,0
5149.N,D,20200114,000000,9.1572,9.1572,9.1572,9.1572,0,0
5149.N,D,20200115,000000,9.1702,9.1702,9.1702,9.1702,0,0
5149.N,D,20200116,000000,9.1819,9.1819,9.1819,9.1819,0,0
5149.N,D,20200117,000000,9.1705,9.1705,9.1705,9.1705,0,0
5149.N,D,20200120,000000,9.1594,9.1594,9.1594,9.1594,0,0
5149.N,D,20200121,000000,9.156,9.156,9.156,9.156,0,0
5149.N,D,20200122,000000,9.1693,9.1693,9.1693,9.1693,0,0
5149.N,D,20200123,000000,9.1754,9.1754,9.1754,9.1754,0,0
5149.N,D,20200124,000000,9.1781,9.1781,9.1781,9.1781,0,0
5149.N,D,20200127,000000,9.1812,9.1812,9.1812,9.1812,0,0
5149.N,D,20200128,000000,9.1915,9.1915,9.1915,9.1915,0,0
5149.N,D,20200129,000000,9.1834,9.1834,9.1834,9.1834,0,0
5149.N,D,20200130,000000,9.1919,9.1919,9.1919,9.1919,0,0
5149.N,D,20200131,000000,9.2013,9.2013,9.2013,9.2013,0,0
5149.N,D,20200203,000000,9.2111,9.2111,9.2111,9.2111,0,0
5149.N,D,20200204,000000,9.2102,9.2102,9.2102,9.2102,0,0
5149.N,D,20200205,000000,9.2033,9.2033,9.2033,9.2033,0,0
5149.N,D,20200206,000000,9.2047,9.2047,9.2047,9.2047,0,0
5149.N,D,20200207,000000,9.214,9.214,9.214,9.214,0,0
5149.N,D,20200210,000000,9.2323,9.2323,9.2323,9.2323,0,0
5149.N,D,20200211,000000,9.2342,9.2342,9.2342,9.2342,0,0
5149.N,D,20200212,000000,9.2239,9.2239,9.2239,9.2239,0,0
5149.N,D,20200213,000000,9.2109,9.2109,9.2109,9.2109,0,0
5149.N,D,20200214,000000,9.1965,9.1965,9.1965,9.1965,0,0
5149.N,D,20200217,000000,9.2032,9.2032,9.2032,9.2032,0,0
5149.N,D,20200218,000000,9.2002,9.2002,9.2002,9.2002,0,0
5149.N,D,20200219,000000,9.2097,9.2097,9.2097,9.2097,0,0
5149.N,D,20200220,000000,9.2203,9.2203,9.2203,9.2203,0,0
5149.N,D,20200221,000000,9.2222,9.2222,9.2222,9.2222,0,0
5149.N,D,20200224,000000,9.2355,9.2355,9.2355,9.2355,0,0
5149.N,D,20200225,000000,9.2594,9.2594,9.2594,9.2594,0,0
5149.N,D,20200226,000000,9.2723,9.2723,9.2723,9.2723,0,0
5149.N,D,20200227,000000,9.2781,9.2781,9.2781,9.2781,0,0
5149.N,D,20200228,000000,9.3032,9.3032,9.3032,9.3032,0,0
5149.N,D,20200229,000000,9.3032,9.3032,9.3032,9.3032,0,0
5149.N,D,20200302,000000,9.3015,9.3015,9.3015,9.3015,0,0
5149.N,D,20200303,000000,9.3346,9.3346,9.3346,9.3346,0,0
5149.N,D,20200304,000000,9.3208,9.3208,9.3208,9.3208,0,0
5149.N,D,20200305,000000,9.3328,9.3328,9.3328,9.3328,0,0
5149.N,D,20200306,000000,9.3308,9.3308,9.3308,9.3308,0,0
5149.N,D,20200309,000000,9.3463,9.3463,9.3463,9.3463,0,0
5149.N,D,20200310,000000,9.3981,9.3981,9.3981,9.3981,0,0
5149.N,D,20200311,000000,9.3644,9.3644,9.3644,9.3644,0,0
5149.N,D,20200312,000000,9.3229,9.3229,9.3229,9.3229,0,0
5149.N,D,20200313,000000,9.2575,9.2575,9.2575,9.2575,0,0
5149.N,D,20200316,000000,9.2104,9.2104,9.2104,9.2104,0,0
5149.N,D,20200317,000000,9.2091,9.2091,9.2091,9.2091,0,0
5149.N,D,20200318,000000,9.3231,9.3231,9.3231,9.3231,0,0
5149.N,D,20200319,000000,9.3075,9.3075,9.3075,9.3075,0,0
5149.N,D,20200320,000000,9.245,9.245,9.245,9.245,0,0
5149.N,D,20200323,000000,9.2911,9.2911,9.2911,9.2911,0,0
5149.N,D,20200324,000000,9.334,9.334,9.334,9.334,0,0
5149.N,D,20200325,000000,9.3739,9.3739,9.3739,9.3739,0,0
5149.N,D,20200326,000000,9.3504,9.3504,9.3504,9.3504,0,0
5149.N,D,20200327,000000,9.3645,9.3645,9.3645,9.3645,0,0
5149.N,D,20200330,000000,9.3461,9.3461,9.3461,9.3461,0,0
5149.N,D,20200331,000000,9.3624,9.3624,9.3624,9.3624,0,0
5149.N,D,20200401,000000,9.3744,9.3744,9.3744,9.3744,0,0
5149.N,D,20200402,000000,9.3597,9.3597,9.3597,9.3597,0,0
5149.N,D,20200403,000000,9.3485,9.3485,9.3485,9.3485,0,0
5149.N,D,20200406,000000,9.3721,9.3721,9.3721,9.3721,0,0
5149.N,D,20200407,000000,9.3742,9.3742,9.3742,9.3742,0,0
5149.N,D,20200408,000000,9.3828,9.3828,9.3828,9.3828,0,0
5149.N,D,20200409,000000,9.4035,9.4035,9.4035,9.4035,0,0
5149.N,D,20200410,000000,9.4257,9.4257,9.4257,9.4257,0,0
5149.N,D,20200414,000000,9.4259,9.4259,9.4259,9.4259,0,0
5149.N,D,20200415,000000,9.445,9.445,9.445,9.445,0,0
5149.N,D,20200416,000000,9.4577,9.4577,9.4577,9.4577,0,0
5149.N,D,20200417,000000,9.4607,9.4607,9.4607,9.4607,0,0
5149.N,D,20200420,000000,9.4483,9.4483,9.4483,9.4483,0,0
5149.N,D,20200421,000000,9.4429,9.4429,9.4429,9.4429,0,0
5149.N,D,20200422,000000,9.4666,9.4666,9.4666,9.4666,0,0
5149.N,D,20200423,000000,9.4784,9.4784,9.4784,9.4784,0,0
5149.N,D,20200424,000000,9.4628,9.4628,9.4628,9.4628,0,0
5149.N,D,20200427,000000,9.4613,9.4613,9.4613,9.4613,0,0
5149.N,D,20200428,000000,9.46,9.46,9.46,9.46,0,0
5149.N,D,20200429,000000,9.4484,9.4484,9.4484,9.4484,0,0
5149.N,D,20200430,000000,9.446,9.446,9.446,9.446,0,0
5149.N,D,20200504,000000,9.4504,9.4504,9.4504,9.4504,0,0
5149.N,D,20200505,000000,9.4425,9.4425,9.4425,9.4425,0,0
5149.N,D,20200506,000000,9.4418,9.4418,9.4418,9.4418,0,0
5149.N,D,20200507,000000,9.4319,9.4319,9.4319,9.4319,0,0
5149.N,D,20200508,000000,9.4314,9.4314,9.4314,9.4314,0,0
5149.N,D,20200511,000000,9.4277,9.4277,9.4277,9.4277,0,0
5149.N,D,20200512,000000,9.4329,9.4329,9.4329,9.4329,0,0
5149.N,D,20200513,000000,9.4551,9.4551,9.4551,9.4551,0,0
5149.N,D,20200514,000000,9.473,9.473,9.473,9.473,0,0
5149.N,D,20200515,000000,9.4888,9.4888,9.4888,9.4888,0,0
5149.N,D,20200518,000000,9.4881,9.4881,9.4881,9.4881,0,0
5149.N,D,20200519,000000,9.4847,9.4847,9.4847,9.4847,0,0
5149.N,D,20200520,000000,9.4713,9.4713,9.4713,9.4713,0,0
5149.N,D,20200521,000000,9.4659,9.4659,9.4659,9.4659,0,0
5149.N,D,20200522,000000,9.4571,9.4571,9.4571,9.4571,0,0
5149.N,D,20200525,000000,9.4486,9.4486,9.4486,9.4486,0,0
5149.N,D,20200526,000000,9.4551,9.4551,9.4551,9.4551,0,0
5149.N,D,20200527,000000,9.4541,9.4541,9.4541,9.4541,0,0
5149.N,D,20200528,000000,9.4664,9.4664,9.4664,9.4664,0,0
5149.N,D,20200529,000000,9.5275,9.5275,9.5275,9.5275,0,0
5149.N,D,20200531,000000,9.5275,9.5275,9.5275,9.5275,0,0
5149.N,D,20200601,000000,9.5447,9.5447,9.5447,9.5447,0,0
5149.N,D,20200602,000000,9.525,9.525,9.525,9.525,0,0
5149.N,D,20200603,000000,9.5149,9.5149,9.5149,9.5149,0,0
5149.N,D,20200604,000000,9.5092,9.5092,9.5092,9.5092,0,0
5149.N,D,20200605,000000,9.4997,9.4997,9.4997,9.4997,0,0
5149.N,D,20200608,000000,9.4815,9.4815,9.4815,9.4815,0,0
5149.N,D,20200609,000000,9.4755,9.4755,9.4755,9.4755,0,0
5149.N,D,20200610,000000,9.4875,9.4875,9.4875,9.4875,0,0
5149.N,D,20200612,000000,9.4884,9.4884,9.4884,9.4884,0,0
5149.N,D,20200615,000000,9.5019,9.5019,9.5019,9.5019,0,0
5149.N,D,20200616,000000,9.4914,9.4914,9.4914,9.4914,0,0
5149.N,D,20200617,000000,9.4867,9.4867,9.4867,9.4867,0,0
5149.N,D,20200618,000000,9.4764,9.4764,9.4764,9.4764,0,0
5149.N,D,20200619,000000,9.4867,9.4867,9.4867,9.4867,0,0
5149.N,D,20200622,000000,9.496,9.496,9.496,9.496,0,0
5149.N,D,20200623,000000,9.5071,9.5071,9.5071,9.5071,0,0
5149.N,D,20200624,000000,9.5009,9.5009,9.5009,9.5009,0,0
5149.N,D,20200625,000000,9.5049,9.5049,9.5049,9.5049,0,0
5149.N,D,20200626,000000,9.5095,9.5095,9.5095,9.5095,0,0
5149.N,D,20200629,000000,9.5063,9.5063,9.5063,9.5063,0,0
5149.N,D,20200630,000000,9.5018,9.5018,9.5018,9.5018,0,0
5149.N,D,20200701,000000,9.5104,9.5104,9.5104,9.5104,0,0
5149.N,D,20200702,000000,9.5021,9.5021,9.5021,9.5021,0,0
5149.N,D,20200703,000000,9.5149,9.5149,9.5149,9.5149,0,0
5149.N,D,20200706,000000,9.5202,9.5202,9.5202,9.5202,0,0
5149.N,D,20200707,000000,9.5152,9.5152,9.5152,9.5152,0,0
5149.N,D,20200708,000000,9.5131,9.5131,9.5131,9.5131,0,0
5149.N,D,20200709,000000,9.5163,9.5163,9.5163,9.5163,0,0
5149.N,D,20200710,000000,9.517,9.517,9.517,9.517,0,0
5149.N,D,20200713,000000,9.5182,9.5182,9.5182,9.5182,0,0
5149.N,D,20200714,000000,9.5037,9.5037,9.5037,9.5037,0,0
5149.N,D,20200715,000000,9.5065,9.5065,9.5065,9.5065,0,0
5149.N,D,20200716,000000,9.5067,9.5067,9.5067,9.5067,0,0
5149.N,D,20200717,000000,9.513,9.513,9.513,9.513,0,0
5149.N,D,20200720,000000,9.5174,9.5174,9.5174,9.5174,0,0
5149.N,D,20200721,000000,9.5111,9.5111,9.5111,9.5111,0,0
5149.N,D,20200722,000000,9.5158,9.5158,9.5158,9.5158,0,0
5149.N,D,20200723,000000,9.5191,9.5191,9.5191,9.5191,0,0
5149.N,D,20200724,000000,9.5137,9.5137,9.5137,9.5137,0,0
5149.N,D,20200727,000000,9.5095,9.5095,9.5095,9.5095,0,0
5149.N,D,20200728,000000,9.5134,9.5134,9.5134,9.5134,0,0
5149.N,D,20200729,000000,9.5194,9.5194,9.5194,9.5194,0,0
5149.N,D,20200730,000000,9.5201,9.5201,9.5201,9.5201,0,0
5149.N,D,20200731,000000,9.5272,9.5272,9.5272,9.5272,0,0
5149.N,D,20200803,000000,9.5326,9.5326,9.5326,9.5326,0,0
5149.N,D,20200804,000000,9.5263,9.5263,9.5263,9.5263,0,0
5149.N,D,20200805,000000,9.5352,9.5352,9.5352,9.5352,0,0
5149.N,D,20200806,000000,9.5263,9.5263,9.5263,9.5263,0,0
5149.N,D,20200807,000000,9.5288,9.5288,9.5288,9.5288,0,0
5149.N,D,20200810,000000,9.5261,9.5261,9.5261,9.5261,0,0
5149.N,D,20200811,000000,9.5289,9.5289,9.5289,9.5289,0,0
5149.N,D,20200812,000000,9.5135,9.5135,9.5135,9.5135,0,0
5149.N,D,20200813,000000,9.514,9.514,9.514,9.514,0,0
5149.N,D,20200814,000000,9.5137,9.5137,9.5137,9.5137,0,0
5149.N,D,20200817,000000,9.515,9.515,9.515,9.515,0,0
5149.N,D,20200818,000000,9.5056,9.5056,9.5056,9.5056,0,0
5149.N,D,20200819,000000,9.4946,9.4946,9.4946,9.4946,0,0
5149.N,D,20200820,000000,9.4948,9.4948,9.4948,9.4948,0,0
5149.N,D,20200821,000000,9.5021,9.5021,9.5021,9.5021,0,0
5149.N,D,20200824,000000,9.5064,9.5064,9.5064,9.5064,0,0
5149.N,D,20200825,000000,9.5006,9.5006,9.5006,9.5006,0,0
5149.N,D,20200826,000000,9.4931,9.4931,9.4931,9.4931,0,0
5149.N,D,20200827,000000,9.493,9.493,9.493,9.493,0,0
5149.N,D,20200828,000000,9.4935,9.4935,9.4935,9.4935,0,0
5149.N,D,20200831,000000,9.4809,9.4809,9.4809,9.4809,0,0
5149.N,D,20200901,000000,9.4909,9.4909,9.4909,9.4909,0,0
5149.N,D,20200902,000000,9.4948,9.4948,9.4948,9.4948,0,0
5149.N,D,20200903,000000,9.4976,9.4976,9.4976,9.4976,0,0
5149.N,D,20200904,000000,9.4963,9.4963,9.4963,9.4963,0,0
5149.N,D,20200907,000000,9.4914,9.4914,9.4914,9.4914,0,0
5149.N,D,20200908,000000,9.49,9.49,9.49,9.49,0,0
5149.N,D,20200909,000000,9.4929,9.4929,9.4929,9.4929,0,0
5149.N,D,20200910,000000,9.4943,9.4943,9.4943,9.4943,0,0
5149.N,D,20200911,000000,9.4934,9.4934,9.4934,9.4934,0,0
5149.N,D,20200914,000000,9.4966,9.4966,9.4966,9.4966,0,0
5149.N,D,20200915,000000,9.4986,9.4986,9.4986,9.4986,0,0
5149.N,D,20200916,000000,9.4969,9.4969,9.4969,9.4969,0,0
5149.N,D,20200917,000000,9.5004,9.5004,9.5004,9.5004,0,0
5149.N,D,20200918,000000,9.4986,9.4986,9.4986,9.4986,0,0
5149.N,D,20200921,000000,9.5022,9.5022,9.5022,9.5022,0,0
5149.N,D,20200922,000000,9.5091,9.5091,9.5091,9.5091,0,0
5149.N,D,20200923,000000,9.5028,9.5028,9.5028,9.5028,0,0
5149.N,D,20200924,000000,9.4973,9.4973,9.4973,9.4973,0,0
5149.N,D,20200925,000000,9.5028,9.5028,9.5028,9.5028,0,0
5149.N,D,20200928,000000,9.5077,9.5077,9.5077,9.5077,0,0
5149.N,D,20200929,000000,9.5095,9.5095,9.5095,9.5095,0,0
5149.N,D,20200930,000000,9.5111,9.5111,9.5111,9.5111,0,0
5149.N,D,20201001,000000,9.5118,9.5118,9.5118,9.5118,0,0
5149.N,D,20201002,000000,9.5119,9.5119,9.5119,9.5119,0,0
5149.N,D,20201005,000000,9.5139,9.5139,9.5139,9.5139,0,0
5149.N,D,20201006,000000,9.5086,9.5086,9.5086,9.5086,0,0
5149.N,D,20201007,000000,9.508,9.508,9.508,9.508,0,0
5149.N,D,20201008,000000,9.511,9.511,9.511,9.511,0,0
5149.N,D,20201009,000000,9.517,9.517,9.517,9.517,0,0
5149.N,D,20201012,000000,9.5203,9.5203,9.5203,9.5203,0,0
5149.N,D,20201013,000000,9.5235,9.5235,9.5235,9.5235,0,0
5149.N,D,20201014,000000,9.5291,9.5291,9.5291,9.5291,0,0
5149.N,D,20201015,000000,9.5324,9.5324,9.5324,9.5324,0,0
5149.N,D,20201016,000000,9.5335,9.5335,9.5335,9.5335,0,0
5149.N,D,20201019,000000,9.5288,9.5288,9.5288,9.5288,0,0
5149.N,D,20201020,000000,9.5314,9.5314,9.5314,9.5314,0,0
5149.N,D,20201021,000000,9.531,9.531,9.531,9.531,0,0
5149.N,D,20201022,000000,9.5283,9.5283,9.5283,9.5283,0,0
5149.N,D,20201023,000000,9.5291,9.5291,9.5291,9.5291,0,0
5149.N,D,20201026,000000,9.5293,9.5293,9.5293,9.5293,0,0
5149.N,D,20201027,000000,9.5367,9.5367,9.5367,9.5367,0,0
5149.N,D,20201028,000000,9.543,9.543,9.543,9.543,0,0
5149.N,D,20201029,000000,9.5487,9.5487,9.5487,9.5487,0,0
5149.N,D,20201030,000000,9.5502,9.5502,9.5502,9.5502,0,0
5149.N,D,20201031,000000,9.5502,9.5502,9.5502,9.5502,0,0
5149.N,D,20201102,000000,9.546,9.546,9.546,9.546,0,0
5149.N,D,20201103,000000,9.5446,9.5446,9.5446,9.5446,0,0
5149.N,D,20201104,000000,9.5516,9.5516,9.5516,9.5516,0,0
5149.N,D,20201105,000000,9.5603,9.5603,9.5603,9.5603,0,0
5149.N,D,20201106,000000,9.56,9.56,9.56,9.56,0,0
5149.N,D,20201109,000000,9.559,9.559,9.559,9.559,0,0
5149.N,D,20201110,000000,9.5434,9.5434,9.5434,9.5434,0,0
5149.N,D,20201112,000000,9.5273,9.5273,9.5273,9.5273,0,0
5149.N,D,20201113,000000,9.5342,9.5342,9.5342,9.5342,0,0
5149.N,D,20201116,000000,9.5399,9.5399,9.5399,9.5399,0,0
5149.N,D,20201117,000000,9.5392,9.5392,9.5392,9.5392,0,0
5149.N,D,20201118,000000,9.5386,9.5386,9.5386,9.5386,0,0
5149.N,D,20201119,000000,9.5453,9.5453,9.5453,9.5453,0,0
5149.N,D,20201120,000000,9.543,9.543,9.543,9.543,0,0
5149.N,D,20201123,000000,9.5396,9.5396,9.5396,9.5396,0,0
5149.N,D,20201124,000000,9.5325,9.5325,9.5325,9.5325,0,0
5149.N,D,20201125,000000,9.5291,9.5291,9.5291,9.5291,0,0
5149.N,D,20201126,000000,9.5246,9.5246,9.5246,9.5246,0,0
5149.N,D,20201127,000000,9.5298,9.5298,9.5298,9.5298,0,0
5149.N,D,20201130,000000,9.5238,9.5238,9.5238,9.5238,0,0
5149.N,D,20201201,000000,9.527,9.527,9.527,9.527,0,0
5149.N,D,20201202,000000,9.5192,9.5192,9.5192,9.5192,0,0
5149.N,D,20201203,000000,9.5163,9.5163,9.5163,9.5163,0,0
5149.N,D,20201204,000000,9.5141,9.5141,9.5141,9.5141,0,0
5149.N,D,20201207,000000,9.4877,9.4877,9.4877,9.4877,0,0
5149.N,D,20201208,000000,9.4993,9.4993,9.4993,9.4993,0,0
5149.N,D,20201209,000000,9.4995,9.4995,9.4995,9.4995,0,0
5149.N,D,20201210,000000,9.4961,9.4961,9.4961,9.4961,0,0
5149.N,D,20201211,000000,9.4946,9.4946,9.4946,9.4946,0,0
5149.N,D,20201214,000000,9.4982,9.4982,9.4982,9.4982,0,0
5149.N,D,20201215,000000,9.5026,9.5026,9.5026,9.5026,0,0
5149.N,D,20201216,000000,9.5137,9.5137,9.5137,9.5137,0,0
5149.N,D,20201217,000000,9.5054,9.5054,9.5054,9.5054,0,0
5149.N,D,20201218,000000,9.5114,9.5114,9.5114,9.5114,0,0
5149.N,D,20201221,000000,9.5037,9.5037,9.5037,9.5037,0,0
5149.N,D,20201222,000000,9.5133,9.5133,9.5133,9.5133,0,0
5149.N,D,20201223,000000,9.5004,9.5004,9.5004,9.5004,0,0
5149.N,D,20201224,000000,9.4983,9.4983,9.4983,9.4983,0,0
5149.N,D,20201228,000000,9.4983,9.4983,9.4983,9.4983,0,0
