<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4374.N,D,20160831,000000,12.8855,12.8855,12.8855,12.8855,0,0
4374.N,D,20160901,000000,12.886,12.886,12.886,12.886,0,0
4374.N,D,20160902,000000,12.8785,12.8785,12.8785,12.8785,0,0
4374.N,D,20160903,000000,12.8571,12.8571,12.8571,12.8571,0,0
4374.N,D,20160904,000000,12.8571,12.8571,12.8571,12.8571,0,0
4374.N,D,20160905,000000,12.8571,12.8571,12.8571,12.8571,0,0
4374.N,D,20160906,000000,12.8412,12.8412,12.8412,12.8412,0,0
4374.N,D,20160907,000000,12.8452,12.8452,12.8452,12.8452,0,0
4374.N,D,20160908,000000,12.862,12.862,12.862,12.862,0,0
4374.N,D,20160909,000000,12.8815,12.8815,12.8815,12.8815,0,0
4374.N,D,20160910,000000,12.86,12.86,12.86,12.86,0,0
4374.N,D,20160911,000000,12.86,12.86,12.86,12.86,0,0
4374.N,D,20160912,000000,12.86,12.86,12.86,12.86,0,0
4374.N,D,20160913,000000,12.8317,12.8317,12.8317,12.8317,0,0
4374.N,D,20160914,000000,12.8219,12.8219,12.8219,12.8219,0,0
4374.N,D,20160915,000000,12.8195,12.8195,12.8195,12.8195,0,0
4374.N,D,20160916,000000,12.8194,12.8194,12.8194,12.8194,0,0
4374.N,D,20160917,000000,12.8179,12.8179,12.8179,12.8179,0,0
4374.N,D,20160918,000000,12.8179,12.8179,12.8179,12.8179,0,0
4374.N,D,20160919,000000,12.8179,12.8179,12.8179,12.8179,0,0
4374.N,D,20160920,000000,12.8224,12.8224,12.8224,12.8224,0,0
4374.N,D,20160921,000000,12.8316,12.8316,12.8316,12.8316,0,0
4374.N,D,20160922,000000,12.8409,12.8409,12.8409,12.8409,0,0
4374.N,D,20160923,000000,12.8408,12.8408,12.8408,12.8408,0,0
4374.N,D,20160924,000000,12.8666,12.8666,12.8666,12.8666,0,0
4374.N,D,20160925,000000,12.8666,12.8666,12.8666,12.8666,0,0
4374.N,D,20160926,000000,12.8666,12.8666,12.8666,12.8666,0,0
4374.N,D,20160927,000000,12.8583,12.8583,12.8583,12.8583,0,0
4374.N,D,20160928,000000,12.85,12.85,12.85,12.85,0,0
4374.N,D,20160929,000000,12.844,12.844,12.844,12.844,0,0
4374.N,D,20160930,000000,12.835,12.835,12.835,12.835,0,0
4374.N,D,20161001,000000,12.8308,12.8308,12.8308,12.8308,0,0
4374.N,D,20161002,000000,12.8308,12.8308,12.8308,12.8308,0,0
4374.N,D,20161003,000000,12.8308,12.8308,12.8308,12.8308,0,0
4374.N,D,20161004,000000,12.8215,12.8215,12.8215,12.8215,0,0
4374.N,D,20161005,000000,12.8336,12.8336,12.8336,12.8336,0,0
4374.N,D,20161006,000000,12.845,12.845,12.845,12.845,0,0
4374.N,D,20161007,000000,12.8178,12.8178,12.8178,12.8178,0,0
4374.N,D,20161008,000000,12.8062,12.8062,12.8062,12.8062,0,0
4374.N,D,20161009,000000,12.8062,12.8062,12.8062,12.8062,0,0
4374.N,D,20161010,000000,12.8062,12.8062,12.8062,12.8062,0,0
4374.N,D,20161011,000000,12.7847,12.7847,12.7847,12.7847,0,0
4374.N,D,20161012,000000,12.7853,12.7853,12.7853,12.7853,0,0
4374.N,D,20161013,000000,12.7788,12.7788,12.7788,12.7788,0,0
4374.N,D,20161014,000000,12.7817,12.7817,12.7817,12.7817,0,0
4374.N,D,20161015,000000,12.782,12.782,12.782,12.782,0,0
4374.N,D,20161016,000000,12.782,12.782,12.782,12.782,0,0
4374.N,D,20161017,000000,12.782,12.782,12.782,12.782,0,0
4374.N,D,20161018,000000,12.7776,12.7776,12.7776,12.7776,0,0
4374.N,D,20161019,000000,12.7678,12.7678,12.7678,12.7678,0,0
4374.N,D,20161020,000000,12.779,12.779,12.779,12.779,0,0
4374.N,D,20161021,000000,12.7948,12.7948,12.7948,12.7948,0,0
4374.N,D,20161022,000000,12.7987,12.7987,12.7987,12.7987,0,0
4374.N,D,20161023,000000,12.7987,12.7987,12.7987,12.7987,0,0
4374.N,D,20161024,000000,12.7987,12.7987,12.7987,12.7987,0,0
4374.N,D,20161025,000000,12.7969,12.7969,12.7969,12.7969,0,0
4374.N,D,20161026,000000,12.7987,12.7987,12.7987,12.7987,0,0
4374.N,D,20161027,000000,12.7918,12.7918,12.7918,12.7918,0,0
4374.N,D,20161028,000000,12.7802,12.7802,12.7802,12.7802,0,0
4374.N,D,20161031,000000,12.7529,12.7529,12.7529,12.7529,0,0
4374.N,D,20161101,000000,12.7529,12.7529,12.7529,12.7529,0,0
4374.N,D,20161102,000000,12.7604,12.7604,12.7604,12.7604,0,0
4374.N,D,20161103,000000,12.7748,12.7748,12.7748,12.7748,0,0
4374.N,D,20161104,000000,12.7573,12.7573,12.7573,12.7573,0,0
4374.N,D,20161107,000000,12.7502,12.7502,12.7502,12.7502,0,0
4374.N,D,20161108,000000,12.7601,12.7601,12.7601,12.7601,0,0
4374.N,D,20161109,000000,12.7598,12.7598,12.7598,12.7598,0,0
4374.N,D,20161110,000000,12.7604,12.7604,12.7604,12.7604,0,0
4374.N,D,20161111,000000,12.7604,12.7604,12.7604,12.7604,0,0
4374.N,D,20161114,000000,12.7452,12.7452,12.7452,12.7452,0,0
4374.N,D,20161115,000000,12.6899,12.6899,12.6899,12.6899,0,0
4374.N,D,20161116,000000,12.6182,12.6182,12.6182,12.6182,0,0
4374.N,D,20161117,000000,12.6383,12.6383,12.6383,12.6383,0,0
4374.N,D,20161118,000000,12.6,12.6,12.6,12.6,0,0
4374.N,D,20161121,000000,12.5978,12.5978,12.5978,12.5978,0,0
4374.N,D,20161122,000000,12.5648,12.5648,12.5648,12.5648,0,0
4374.N,D,20161123,000000,12.594,12.594,12.594,12.594,0,0
4374.N,D,20161124,000000,12.6278,12.6278,12.6278,12.6278,0,0
4374.N,D,20161125,000000,12.6167,12.6167,12.6167,12.6167,0,0
4374.N,D,20161128,000000,12.5974,12.5974,12.5974,12.5974,0,0
4374.N,D,20161129,000000,12.6065,12.6065,12.6065,12.6065,0,0
4374.N,D,20161130,000000,12.6258,12.6258,12.6258,12.6258,0,0
4374.N,D,20161201,000000,12.6062,12.6062,12.6062,12.6062,0,0
4374.N,D,20161202,000000,12.603,12.603,12.603,12.603,0,0
4374.N,D,20161205,000000,12.5658,12.5658,12.5658,12.5658,0,0
4374.N,D,20161206,000000,12.5477,12.5477,12.5477,12.5477,0,0
4374.N,D,20161207,000000,12.5624,12.5624,12.5624,12.5624,0,0
4374.N,D,20161208,000000,12.6038,12.6038,12.6038,12.6038,0,0
4374.N,D,20161209,000000,12.6415,12.6415,12.6415,12.6415,0,0
4374.N,D,20161212,000000,12.6393,12.6393,12.6393,12.6393,0,0
4374.N,D,20161213,000000,12.6277,12.6277,12.6277,12.6277,0,0
4374.N,D,20161214,000000,12.6147,12.6147,12.6147,12.6147,0,0
4374.N,D,20161215,000000,12.6485,12.6485,12.6485,12.6485,0,0
4374.N,D,20161216,000000,12.6732,12.6732,12.6732,12.6732,0,0
4374.N,D,20161219,000000,12.6513,12.6513,12.6513,12.6513,0,0
4374.N,D,20161220,000000,12.6741,12.6741,12.6741,12.6741,0,0
4374.N,D,20161221,000000,12.6794,12.6794,12.6794,12.6794,0,0
4374.N,D,20161222,000000,12.6811,12.6811,12.6811,12.6811,0,0
4374.N,D,20161223,000000,12.6836,12.6836,12.6836,12.6836,0,0
4374.N,D,20161226,000000,12.6836,12.6836,12.6836,12.6836,0,0
4374.N,D,20161227,000000,12.6855,12.6855,12.6855,12.6855,0,0
4374.N,D,20161228,000000,12.6812,12.6812,12.6812,12.6812,0,0
4374.N,D,20161229,000000,12.6764,12.6764,12.6764,12.6764,0,0
4374.N,D,20161230,000000,12.6668,12.6668,12.6668,12.6668,0,0
4374.N,D,20170102,000000,12.6626,12.6626,12.6626,12.6626,0,0
4374.N,D,20170103,000000,12.6343,12.6343,12.6343,12.6343,0,0
4374.N,D,20170104,000000,12.6154,12.6154,12.6154,12.6154,0,0
4374.N,D,20170105,000000,12.6254,12.6254,12.6254,12.6254,0,0
4374.N,D,20170106,000000,12.6254,12.6254,12.6254,12.6254,0,0
4374.N,D,20170109,000000,12.6191,12.6191,12.6191,12.6191,0,0
4374.N,D,20170110,000000,12.6217,12.6217,12.6217,12.6217,0,0
4374.N,D,20170111,000000,12.6289,12.6289,12.6289,12.6289,0,0
4374.N,D,20170112,000000,12.66,12.66,12.66,12.66,0,0
4374.N,D,20170113,000000,12.6767,12.6767,12.6767,12.6767,0,0
4374.N,D,20170116,000000,12.678,12.678,12.678,12.678,0,0
4374.N,D,20170117,000000,12.6643,12.6643,12.6643,12.6643,0,0
4374.N,D,20170118,000000,12.6721,12.6721,12.6721,12.6721,0,0
4374.N,D,20170119,000000,12.6654,12.6654,12.6654,12.6654,0,0
4374.N,D,20170120,000000,12.6627,12.6627,12.6627,12.6627,0,0
4374.N,D,20170123,000000,12.6521,12.6521,12.6521,12.6521,0,0
4374.N,D,20170124,000000,12.6366,12.6366,12.6366,12.6366,0,0
4374.N,D,20170125,000000,12.6444,12.6444,12.6444,12.6444,0,0
4374.N,D,20170126,000000,12.6513,12.6513,12.6513,12.6513,0,0
4374.N,D,20170127,000000,12.6607,12.6607,12.6607,12.6607,0,0
4374.N,D,20170130,000000,12.6378,12.6378,12.6378,12.6378,0,0
4374.N,D,20170131,000000,12.6385,12.6385,12.6385,12.6385,0,0
4374.N,D,20170201,000000,12.6368,12.6368,12.6368,12.6368,0,0
4374.N,D,20170202,000000,12.6402,12.6402,12.6402,12.6402,0,0
4374.N,D,20170203,000000,12.6459,12.6459,12.6459,12.6459,0,0
4374.N,D,20170206,000000,12.6646,12.6646,12.6646,12.6646,0,0
4374.N,D,20170207,000000,12.6673,12.6673,12.6673,12.6673,0,0
4374.N,D,20170208,000000,12.6855,12.6855,12.6855,12.6855,0,0
4374.N,D,20170209,000000,12.6636,12.6636,12.6636,12.6636,0,0
4374.N,D,20170210,000000,12.671,12.671,12.671,12.671,0,0
4374.N,D,20170213,000000,12.6846,12.6846,12.6846,12.6846,0,0
4374.N,D,20170214,000000,12.6746,12.6746,12.6746,12.6746,0,0
4374.N,D,20170215,000000,12.6696,12.6696,12.6696,12.6696,0,0
4374.N,D,20170216,000000,12.6719,12.6719,12.6719,12.6719,0,0
4374.N,D,20170217,000000,12.6687,12.6687,12.6687,12.6687,0,0
4374.N,D,20170220,000000,12.6802,12.6802,12.6802,12.6802,0,0
4374.N,D,20170221,000000,12.6761,12.6761,12.6761,12.6761,0,0
4374.N,D,20170222,000000,12.677,12.677,12.677,12.677,0,0
4374.N,D,20170223,000000,12.6735,12.6735,12.6735,12.6735,0,0
4374.N,D,20170224,000000,12.672,12.672,12.672,12.672,0,0
4374.N,D,20170227,000000,12.683,12.683,12.683,12.683,0,0
4374.N,D,20170228,000000,12.6853,12.6853,12.6853,12.6853,0,0
4374.N,D,20170301,000000,12.6866,12.6866,12.6866,12.6866,0,0
4374.N,D,20170302,000000,12.6846,12.6846,12.6846,12.6846,0,0
4374.N,D,20170303,000000,12.6923,12.6923,12.6923,12.6923,0,0
4374.N,D,20170306,000000,12.711,12.711,12.711,12.711,0,0
4374.N,D,20170307,000000,12.7191,12.7191,12.7191,12.7191,0,0
4374.N,D,20170308,000000,12.7364,12.7364,12.7364,12.7364,0,0
4374.N,D,20170309,000000,12.7247,12.7247,12.7247,12.7247,0,0
4374.N,D,20170310,000000,12.7142,12.7142,12.7142,12.7142,0,0
4374.N,D,20170313,000000,12.712,12.712,12.712,12.712,0,0
4374.N,D,20170314,000000,12.7147,12.7147,12.7147,12.7147,0,0
4374.N,D,20170315,000000,12.7252,12.7252,12.7252,12.7252,0,0
4374.N,D,20170316,000000,12.7158,12.7158,12.7158,12.7158,0,0
4374.N,D,20170317,000000,12.7156,12.7156,12.7156,12.7156,0,0
4374.N,D,20170320,000000,12.731,12.731,12.731,12.731,0,0
4374.N,D,20170321,000000,12.7284,12.7284,12.7284,12.7284,0,0
4374.N,D,20170322,000000,12.7238,12.7238,12.7238,12.7238,0,0
4374.N,D,20170323,000000,12.7265,12.7265,12.7265,12.7265,0,0
4374.N,D,20170324,000000,12.7388,12.7388,12.7388,12.7388,0,0
4374.N,D,20170327,000000,12.749,12.749,12.749,12.749,0,0
4374.N,D,20170328,000000,12.7514,12.7514,12.7514,12.7514,0,0
4374.N,D,20170329,000000,12.7522,12.7522,12.7522,12.7522,0,0
4374.N,D,20170330,000000,12.7573,12.7573,12.7573,12.7573,0,0
4374.N,D,20170331,000000,12.7443,12.7443,12.7443,12.7443,0,0
4374.N,D,20170403,000000,12.7523,12.7523,12.7523,12.7523,0,0
4374.N,D,20170404,000000,12.7497,12.7497,12.7497,12.7497,0,0
4374.N,D,20170405,000000,12.7762,12.7762,12.7762,12.7762,0,0
4374.N,D,20170406,000000,12.779,12.779,12.779,12.779,0,0
4374.N,D,20170407,000000,12.7782,12.7782,12.7782,12.7782,0,0
4374.N,D,20170410,000000,12.7912,12.7912,12.7912,12.7912,0,0
4374.N,D,20170411,000000,12.7885,12.7885,12.7885,12.7885,0,0
4374.N,D,20170412,000000,12.7823,12.7823,12.7823,12.7823,0,0
4374.N,D,20170413,000000,12.78,12.78,12.78,12.78,0,0
4374.N,D,20170414,000000,12.7803,12.7803,12.7803,12.7803,0,0
4374.N,D,20170417,000000,12.7803,12.7803,12.7803,12.7803,0,0
4374.N,D,20170418,000000,12.7904,12.7904,12.7904,12.7904,0,0
4374.N,D,20170419,000000,12.7877,12.7877,12.7877,12.7877,0,0
4374.N,D,20170420,000000,12.7954,12.7954,12.7954,12.7954,0,0
4374.N,D,20170421,000000,12.8016,12.8016,12.8016,12.8016,0,0
4374.N,D,20170424,000000,12.7991,12.7991,12.7991,12.7991,0,0
4374.N,D,20170425,000000,12.7943,12.7943,12.7943,12.7943,0,0
4374.N,D,20170426,000000,12.8024,12.8024,12.8024,12.8024,0,0
4374.N,D,20170427,000000,12.8073,12.8073,12.8073,12.8073,0,0
4374.N,D,20170428,000000,12.8089,12.8089,12.8089,12.8089,0,0
4374.N,D,20170501,000000,12.8089,12.8089,12.8089,12.8089,0,0
4374.N,D,20170502,000000,12.8175,12.8175,12.8175,12.8175,0,0
4374.N,D,20170503,000000,12.8175,12.8175,12.8175,12.8175,0,0
4374.N,D,20170504,000000,12.8123,12.8123,12.8123,12.8123,0,0
4374.N,D,20170505,000000,12.8128,12.8128,12.8128,12.8128,0,0
4374.N,D,20170508,000000,12.8084,12.8084,12.8084,12.8084,0,0
4374.N,D,20170509,000000,12.8104,12.8104,12.8104,12.8104,0,0
4374.N,D,20170510,000000,12.812,12.812,12.812,12.812,0,0
4374.N,D,20170511,000000,12.813,12.813,12.813,12.813,0,0
4374.N,D,20170512,000000,12.821,12.821,12.821,12.821,0,0
4374.N,D,20170515,000000,12.8246,12.8246,12.8246,12.8246,0,0
4374.N,D,20170516,000000,12.8412,12.8412,12.8412,12.8412,0,0
4374.N,D,20170517,000000,12.8358,12.8358,12.8358,12.8358,0,0
4374.N,D,20170518,000000,12.8253,12.8253,12.8253,12.8253,0,0
4374.N,D,20170519,000000,12.8251,12.8251,12.8251,12.8251,0,0
4374.N,D,20170522,000000,12.8242,12.8242,12.8242,12.8242,0,0
4374.N,D,20170523,000000,12.8256,12.8256,12.8256,12.8256,0,0
4374.N,D,20170524,000000,12.8317,12.8317,12.8317,12.8317,0,0
4374.N,D,20170525,000000,12.8264,12.8264,12.8264,12.8264,0,0
4374.N,D,20170526,000000,12.8322,12.8322,12.8322,12.8322,0,0
4374.N,D,20170529,000000,12.8453,12.8453,12.8453,12.8453,0,0
4374.N,D,20170530,000000,12.8529,12.8529,12.8529,12.8529,0,0
4374.N,D,20170531,000000,12.8606,12.8606,12.8606,12.8606,0,0
4374.N,D,20170601,000000,12.8532,12.8532,12.8532,12.8532,0,0
4374.N,D,20170602,000000,12.861,12.861,12.861,12.861,0,0
4374.N,D,20170605,000000,12.8606,12.8606,12.8606,12.8606,0,0
4374.N,D,20170606,000000,12.8777,12.8777,12.8777,12.8777,0,0
4374.N,D,20170607,000000,12.8765,12.8765,12.8765,12.8765,0,0
4374.N,D,20170608,000000,12.8765,12.8765,12.8765,12.8765,0,0
4374.N,D,20170609,000000,12.8738,12.8738,12.8738,12.8738,0,0
4374.N,D,20170612,000000,12.8814,12.8814,12.8814,12.8814,0,0
4374.N,D,20170613,000000,12.8868,12.8868,12.8868,12.8868,0,0
4374.N,D,20170614,000000,12.8865,12.8865,12.8865,12.8865,0,0
4374.N,D,20170615,000000,12.8865,12.8865,12.8865,12.8865,0,0
4374.N,D,20170616,000000,12.8859,12.8859,12.8859,12.8859,0,0
4374.N,D,20170619,000000,12.8957,12.8957,12.8957,12.8957,0,0
4374.N,D,20170620,000000,12.8912,12.8912,12.8912,12.8912,0,0
4374.N,D,20170621,000000,12.8931,12.8931,12.8931,12.8931,0,0
4374.N,D,20170622,000000,12.89,12.89,12.89,12.89,0,0
4374.N,D,20170623,000000,12.8856,12.8856,12.8856,12.8856,0,0
4374.N,D,20170626,000000,12.8861,12.8861,12.8861,12.8861,0,0
4374.N,D,20170627,000000,12.8781,12.8781,12.8781,12.8781,0,0
4374.N,D,20170628,000000,12.8897,12.8897,12.8897,12.8897,0,0
4374.N,D,20170629,000000,12.8866,12.8866,12.8866,12.8866,0,0
4374.N,D,20170630,000000,12.8671,12.8671,12.8671,12.8671,0,0
4374.N,D,20170703,000000,12.8602,12.8602,12.8602,12.8602,0,0
4374.N,D,20170704,000000,12.8485,12.8485,12.8485,12.8485,0,0
4374.N,D,20170705,000000,12.8779,12.8779,12.8779,12.8779,0,0
4374.N,D,20170706,000000,12.8713,12.8713,12.8713,12.8713,0,0
4374.N,D,20170707,000000,12.862,12.862,12.862,12.862,0,0
4374.N,D,20170710,000000,12.8486,12.8486,12.8486,12.8486,0,0
4374.N,D,20170711,000000,12.8371,12.8371,12.8371,12.8371,0,0
4374.N,D,20170712,000000,12.8565,12.8565,12.8565,12.8565,0,0
4374.N,D,20170713,000000,12.8524,12.8524,12.8524,12.8524,0,0
4374.N,D,20170714,000000,12.8638,12.8638,12.8638,12.8638,0,0
4374.N,D,20170717,000000,12.8687,12.8687,12.8687,12.8687,0,0
4374.N,D,20170718,000000,12.8749,12.8749,12.8749,12.8749,0,0
4374.N,D,20170719,000000,12.8778,12.8778,12.8778,12.8778,0,0
4374.N,D,20170720,000000,12.885,12.885,12.885,12.885,0,0
4374.N,D,20170721,000000,12.8846,12.8846,12.8846,12.8846,0,0
4374.N,D,20170724,000000,12.8799,12.8799,12.8799,12.8799,0,0
4374.N,D,20170725,000000,12.8781,12.8781,12.8781,12.8781,0,0
4374.N,D,20170726,000000,12.8799,12.8799,12.8799,12.8799,0,0
4374.N,D,20170727,000000,12.8743,12.8743,12.8743,12.8743,0,0
4374.N,D,20170728,000000,12.8731,12.8731,12.8731,12.8731,0,0
4374.N,D,20170731,000000,12.8746,12.8746,12.8746,12.8746,0,0
4374.N,D,20170801,000000,12.8709,12.8709,12.8709,12.8709,0,0
4374.N,D,20170802,000000,12.8624,12.8624,12.8624,12.8624,0,0
4374.N,D,20170803,000000,12.8619,12.8619,12.8619,12.8619,0,0
4374.N,D,20170804,000000,12.8638,12.8638,12.8638,12.8638,0,0
4374.N,D,20170807,000000,12.8674,12.8674,12.8674,12.8674,0,0
4374.N,D,20170808,000000,12.8591,12.8591,12.8591,12.8591,0,0
4374.N,D,20170809,000000,12.8643,12.8643,12.8643,12.8643,0,0
4374.N,D,20170810,000000,12.906,12.906,12.906,12.906,0,0
4374.N,D,20170811,000000,12.8976,12.8976,12.8976,12.8976,0,0
4374.N,D,20170814,000000,12.8844,12.8844,12.8844,12.8844,0,0
4374.N,D,20170815,000000,12.8844,12.8844,12.8844,12.8844,0,0
4374.N,D,20170816,000000,12.8719,12.8719,12.8719,12.8719,0,0
4374.N,D,20170817,000000,12.88,12.88,12.88,12.88,0,0
4374.N,D,20170818,000000,12.8833,12.8833,12.8833,12.8833,0,0
4374.N,D,20170821,000000,12.8894,12.8894,12.8894,12.8894,0,0
4374.N,D,20170822,000000,12.9005,12.9005,12.9005,12.9005,0,0
4374.N,D,20170823,000000,12.9109,12.9109,12.9109,12.9109,0,0
4374.N,D,20170824,000000,12.9109,12.9109,12.9109,12.9109,0,0
4374.N,D,20170825,000000,12.9128,12.9128,12.9128,12.9128,0,0
4374.N,D,20170828,000000,12.9303,12.9303,12.9303,12.9303,0,0
4374.N,D,20170829,000000,12.93,12.93,12.93,12.93,0,0
4374.N,D,20170830,000000,12.9424,12.9424,12.9424,12.9424,0,0
4374.N,D,20170831,000000,12.9386,12.9386,12.9386,12.9386,0,0
4374.N,D,20170901,000000,12.9376,12.9376,12.9376,12.9376,0,0
4374.N,D,20170904,000000,12.9408,12.9408,12.9408,12.9408,0,0
4374.N,D,20170905,000000,12.9385,12.9385,12.9385,12.9385,0,0
4374.N,D,20170906,000000,12.9445,12.9445,12.9445,12.9445,0,0
4374.N,D,20170907,000000,12.9561,12.9561,12.9561,12.9561,0,0
4374.N,D,20170908,000000,12.9677,12.9677,12.9677,12.9677,0,0
4374.N,D,20170911,000000,12.9778,12.9778,12.9778,12.9778,0,0
4374.N,D,20170912,000000,12.9762,12.9762,12.9762,12.9762,0,0
4374.N,D,20170913,000000,12.9793,12.9793,12.9793,12.9793,0,0
4374.N,D,20170914,000000,12.9703,12.9703,12.9703,12.9703,0,0
4374.N,D,20170915,000000,12.9669,12.9669,12.9669,12.9669,0,0
4374.N,D,20170918,000000,12.967,12.967,12.967,12.967,0,0
4374.N,D,20170919,000000,12.9679,12.9679,12.9679,12.9679,0,0
4374.N,D,20170920,000000,12.9604,12.9604,12.9604,12.9604,0,0
4374.N,D,20170921,000000,12.9466,12.9466,12.9466,12.9466,0,0
4374.N,D,20170922,000000,12.9392,12.9392,12.9392,12.9392,0,0
4374.N,D,20170925,000000,12.9259,12.9259,12.9259,12.9259,0,0
4374.N,D,20170926,000000,12.9342,12.9342,12.9342,12.9342,0,0
4374.N,D,20170927,000000,12.9505,12.9505,12.9505,12.9505,0,0
4374.N,D,20170928,000000,12.947,12.947,12.947,12.947,0,0
4374.N,D,20170929,000000,12.9315,12.9315,12.9315,12.9315,0,0
4374.N,D,20171002,000000,12.9308,12.9308,12.9308,12.9308,0,0
4374.N,D,20171003,000000,12.9274,12.9274,12.9274,12.9274,0,0
4374.N,D,20171004,000000,12.9318,12.9318,12.9318,12.9318,0,0
4374.N,D,20171005,000000,12.9284,12.9284,12.9284,12.9284,0,0
4374.N,D,20171006,000000,12.9217,12.9217,12.9217,12.9217,0,0
4374.N,D,20171009,000000,12.9195,12.9195,12.9195,12.9195,0,0
4374.N,D,20171010,000000,12.8973,12.8973,12.8973,12.8973,0,0
4374.N,D,20171011,000000,12.8969,12.8969,12.8969,12.8969,0,0
4374.N,D,20171012,000000,12.9023,12.9023,12.9023,12.9023,0,0
4374.N,D,20171013,000000,12.9231,12.9231,12.9231,12.9231,0,0
4374.N,D,20171016,000000,12.9326,12.9326,12.9326,12.9326,0,0
4374.N,D,20171017,000000,12.9453,12.9453,12.9453,12.9453,0,0
4374.N,D,20171018,000000,12.9576,12.9576,12.9576,12.9576,0,0
4374.N,D,20171019,000000,12.9504,12.9504,12.9504,12.9504,0,0
4374.N,D,20171020,000000,12.9385,12.9385,12.9385,12.9385,0,0
4374.N,D,20171023,000000,12.9402,12.9402,12.9402,12.9402,0,0
4374.N,D,20171024,000000,12.9193,12.9193,12.9193,12.9193,0,0
4374.N,D,20171025,000000,12.9221,12.9221,12.9221,12.9221,0,0
4374.N,D,20171026,000000,12.9128,12.9128,12.9128,12.9128,0,0
4374.N,D,20171027,000000,12.906,12.906,12.906,12.906,0,0
4374.N,D,20171030,000000,12.9029,12.9029,12.9029,12.9029,0,0
4374.N,D,20171031,000000,12.9123,12.9123,12.9123,12.9123,0,0
4374.N,D,20171101,000000,12.9123,12.9123,12.9123,12.9123,0,0
4374.N,D,20171102,000000,12.9274,12.9274,12.9274,12.9274,0,0
4374.N,D,20171103,000000,12.922,12.922,12.922,12.922,0,0
4374.N,D,20171106,000000,12.8983,12.8983,12.8983,12.8983,0,0
4374.N,D,20171107,000000,12.9033,12.9033,12.9033,12.9033,0,0
4374.N,D,20171108,000000,12.9182,12.9182,12.9182,12.9182,0,0
4374.N,D,20171109,000000,12.9249,12.9249,12.9249,12.9249,0,0
4374.N,D,20171110,000000,12.9302,12.9302,12.9302,12.9302,0,0
4374.N,D,20171113,000000,12.928,12.928,12.928,12.928,0,0
4374.N,D,20171114,000000,12.9315,12.9315,12.9315,12.9315,0,0
4374.N,D,20171115,000000,12.9205,12.9205,12.9205,12.9205,0,0
4374.N,D,20171116,000000,12.9139,12.9139,12.9139,12.9139,0,0
4374.N,D,20171117,000000,12.9122,12.9122,12.9122,12.9122,0,0
4374.N,D,20171120,000000,12.9169,12.9169,12.9169,12.9169,0,0
4374.N,D,20171121,000000,12.9184,12.9184,12.9184,12.9184,0,0
4374.N,D,20171122,000000,12.9116,12.9116,12.9116,12.9116,0,0
4374.N,D,20171123,000000,12.9191,12.9191,12.9191,12.9191,0,0
4374.N,D,20171124,000000,12.9298,12.9298,12.9298,12.9298,0,0
4374.N,D,20171127,000000,12.9573,12.9573,12.9573,12.9573,0,0
4374.N,D,20171128,000000,12.9577,12.9577,12.9577,12.9577,0,0
4374.N,D,20171129,000000,12.9553,12.9553,12.9553,12.9553,0,0
4374.N,D,20171130,000000,12.9625,12.9625,12.9625,12.9625,0,0
4374.N,D,20171201,000000,12.9452,12.9452,12.9452,12.9452,0,0
4374.N,D,20171204,000000,12.9291,12.9291,12.9291,12.9291,0,0
4374.N,D,20171205,000000,12.9285,12.9285,12.9285,12.9285,0,0
4374.N,D,20171206,000000,12.9309,12.9309,12.9309,12.9309,0,0
4374.N,D,20171207,000000,12.9435,12.9435,12.9435,12.9435,0,0
4374.N,D,20171208,000000,12.9499,12.9499,12.9499,12.9499,0,0
4374.N,D,20171211,000000,12.9501,12.9501,12.9501,12.9501,0,0
4374.N,D,20171212,000000,12.951,12.951,12.951,12.951,0,0
4374.N,D,20171213,000000,12.9616,12.9616,12.9616,12.9616,0,0
4374.N,D,20171214,000000,12.962,12.962,12.962,12.962,0,0
4374.N,D,20171215,000000,12.9611,12.9611,12.9611,12.9611,0,0
4374.N,D,20171218,000000,12.9664,12.9664,12.9664,12.9664,0,0
4374.N,D,20171219,000000,12.9638,12.9638,12.9638,12.9638,0,0
4374.N,D,20171220,000000,12.9706,12.9706,12.9706,12.9706,0,0
4374.N,D,20171221,000000,12.9468,12.9468,12.9468,12.9468,0,0
4374.N,D,20171222,000000,12.9394,12.9394,12.9394,12.9394,0,0
4374.N,D,20171226,000000,12.9394,12.9394,12.9394,12.9394,0,0
4374.N,D,20171227,000000,12.946,12.946,12.946,12.946,0,0
4374.N,D,20171228,000000,12.9482,12.9482,12.9482,12.9482,0,0
4374.N,D,20171229,000000,12.9626,12.9626,12.9626,12.9626,0,0
4374.N,D,20180102,000000,12.9607,12.9607,12.9607,12.9607,0,0
4374.N,D,20180103,000000,12.9583,12.9583,12.9583,12.9583,0,0
4374.N,D,20180104,000000,12.9576,12.9576,12.9576,12.9576,0,0
4374.N,D,20180105,000000,12.9701,12.9701,12.9701,12.9701,0,0
4374.N,D,20180108,000000,12.9939,12.9939,12.9939,12.9939,0,0
4374.N,D,20180109,000000,13.0093,13.0093,13.0093,13.0093,0,0
4374.N,D,20180110,000000,13.0092,13.0092,13.0092,13.0092,0,0
4374.N,D,20180111,000000,12.99,12.99,12.99,12.99,0,0
