<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4507.N,D,20141013,000000,86.02,86.02,86.02,86.02,0,0
4507.N,D,20141014,000000,85.79,85.79,85.79,85.79,0,0
4507.N,D,20141015,000000,85.15,85.15,85.15,85.15,0,0
4507.N,D,20141016,000000,85.02,85.02,85.02,85.02,0,0
4507.N,D,20141017,000000,85.64,85.64,85.64,85.64,0,0
4507.N,D,20141020,000000,85.57,85.57,85.57,85.57,0,0
4507.N,D,20141021,000000,85.83,85.83,85.83,85.83,0,0
4507.N,D,20141022,000000,86.05,86.05,86.05,86.05,0,0
4507.N,D,20141023,000000,86.09,86.09,86.09,86.09,0,0
4507.N,D,20141024,000000,86.19,86.19,86.19,86.19,0,0
4507.N,D,20141027,000000,86.07,86.07,86.07,86.07,0,0
4507.N,D,20141028,000000,86.51,86.51,86.51,86.51,0,0
4507.N,D,20141029,000000,86.74,86.74,86.74,86.74,0,0
4507.N,D,20141030,000000,86.81,86.81,86.81,86.81,0,0
4507.N,D,20141031,000000,87.04,87.04,87.04,87.04,0,0
4507.N,D,20141103,000000,86.9,86.9,86.9,86.9,0,0
4507.N,D,20141104,000000,86.74,86.74,86.74,86.74,0,0
4507.N,D,20141105,000000,86.74,86.74,86.74,86.74,0,0
4507.N,D,20141106,000000,86.82,86.82,86.82,86.82,0,0
4507.N,D,20141107,000000,86.73,86.73,86.73,86.73,0,0
4507.N,D,20141110,000000,86.92,86.92,86.92,86.92,0,0
4507.N,D,20141111,000000,86.89,86.89,86.89,86.89,0,0
4507.N,D,20141112,000000,86.93,86.93,86.93,86.93,0,0
4507.N,D,20141113,000000,86.76,86.76,86.76,86.76,0,0
4507.N,D,20141114,000000,86.66,86.66,86.66,86.66,0,0
4507.N,D,20141117,000000,86.71,86.71,86.71,86.71,0,0
4507.N,D,20141118,000000,86.79,86.79,86.79,86.79,0,0
4507.N,D,20141119,000000,86.74,86.74,86.74,86.74,0,0
4507.N,D,20141120,000000,86.74,86.74,86.74,86.74,0,0
4507.N,D,20141121,000000,87.22,87.22,87.22,87.22,0,0
4507.N,D,20141124,000000,87.14,87.14,87.14,87.14,0,0
4507.N,D,20141125,000000,87.11,87.11,87.11,87.11,0,0
4507.N,D,20141126,000000,87.09,87.09,87.09,87.09,0,0
4507.N,D,20141127,000000,87.17,87.17,87.17,87.17,0,0
4507.N,D,20141128,000000,86.74,86.74,86.74,86.74,0,0
4507.N,D,20141201,000000,86.25,86.25,86.25,86.25,0,0
4507.N,D,20141202,000000,86.25,86.25,86.25,86.25,0,0
4507.N,D,20141203,000000,86.4,86.4,86.4,86.4,0,0
4507.N,D,20141204,000000,86.19,86.19,86.19,86.19,0,0
4507.N,D,20141205,000000,86.2,86.2,86.2,86.2,0,0
4507.N,D,20141208,000000,85.96,85.96,85.96,85.96,0,0
4507.N,D,20141209,000000,85.73,85.73,85.73,85.73,0,0
4507.N,D,20141210,000000,84.91,84.91,84.91,84.91,0,0
4507.N,D,20141211,000000,84.8,84.8,84.8,84.8,0,0
4507.N,D,20141212,000000,84.3,84.3,84.3,84.3,0,0
4507.N,D,20141215,000000,83.74,83.74,83.74,83.74,0,0
4507.N,D,20141216,000000,83.17,83.17,83.17,83.17,0,0
4507.N,D,20141217,000000,83.95,83.95,83.95,83.95,0,0
4507.N,D,20141218,000000,84.73,84.73,84.73,84.73,0,0
4507.N,D,20141219,000000,85.02,85.02,85.02,85.02,0,0
4507.N,D,20141222,000000,85.04,85.04,85.04,85.04,0,0
4507.N,D,20141223,000000,84.95,84.95,84.95,84.95,0,0
4507.N,D,20141224,000000,84.93,84.93,84.93,84.93,0,0
4507.N,D,20141226,000000,85.03,85.03,85.03,85.03,0,0
4507.N,D,20141229,000000,85.03,85.03,85.03,85.03,0,0
4507.N,D,20141230,000000,84.88,84.88,84.88,84.88,0,0
4507.N,D,20141231,000000,85.02,85.02,85.02,85.02,0,0
4507.N,D,20150102,000000,84.72,84.72,84.72,84.72,0,0
4507.N,D,20150105,000000,84.27,84.27,84.27,84.27,0,0
4507.N,D,20150106,000000,83.95,83.95,83.95,83.95,0,0
4507.N,D,20150107,000000,84.27,84.27,84.27,84.27,0,0
4507.N,D,20150108,000000,85,85,85,85,0,0
4507.N,D,20150109,000000,84.91,84.91,84.91,84.91,0,0
4507.N,D,20150112,000000,84.61,84.61,84.61,84.61,0,0
4507.N,D,20150113,000000,84.61,84.61,84.61,84.61,0,0
4507.N,D,20150114,000000,84.5,84.5,84.5,84.5,0,0
4507.N,D,20150115,000000,84.56,84.56,84.56,84.56,0,0
4507.N,D,20150116,000000,85.13,85.13,85.13,85.13,0,0
4507.N,D,20150119,000000,84.94,84.94,84.94,84.94,0,0
4507.N,D,20150120,000000,84.98,84.98,84.98,84.98,0,0
4507.N,D,20150121,000000,84.89,84.89,84.89,84.89,0,0
4507.N,D,20150122,000000,85.78,85.78,85.78,85.78,0,0
4507.N,D,20150123,000000,86.23,86.23,86.23,86.23,0,0
4507.N,D,20150126,000000,86.21,86.21,86.21,86.21,0,0
4507.N,D,20150127,000000,86.03,86.03,86.03,86.03,0,0
4507.N,D,20150128,000000,85.63,85.63,85.63,85.63,0,0
4507.N,D,20150129,000000,85.45,85.45,85.45,85.45,0,0
4507.N,D,20150130,000000,84.83,84.83,84.83,84.83,0,0
4507.N,D,20150202,000000,84.86,84.86,84.86,84.86,0,0
4507.N,D,20150203,000000,85.53,85.53,85.53,85.53,0,0
4507.N,D,20150204,000000,85.53,85.53,85.53,85.53,0,0
4507.N,D,20150205,000000,85.6,85.6,85.6,85.6,0,0
4507.N,D,20150206,000000,86.05,86.05,86.05,86.05,0,0
4507.N,D,20150209,000000,85.93,85.93,85.93,85.93,0,0
4507.N,D,20150210,000000,85.67,85.67,85.67,85.67,0,0
4507.N,D,20150211,000000,85.32,85.32,85.32,85.32,0,0
4507.N,D,20150212,000000,85.42,85.42,85.42,85.42,0,0
4507.N,D,20150213,000000,85.73,85.73,85.73,85.73,0,0
4507.N,D,20150216,000000,85.76,85.76,85.76,85.76,0,0
4507.N,D,20150217,000000,85.71,85.71,85.71,85.71,0,0
4507.N,D,20150218,000000,85.43,85.43,85.43,85.43,0,0
4507.N,D,20150219,000000,85.27,85.27,85.27,85.27,0,0
4507.N,D,20150220,000000,85.22,85.22,85.22,85.22,0,0
4507.N,D,20150223,000000,85.18,85.18,85.18,85.18,0,0
4507.N,D,20150224,000000,85.45,85.45,85.45,85.45,0,0
4507.N,D,20150225,000000,85.61,85.61,85.61,85.61,0,0
4507.N,D,20150226,000000,86.21,86.21,86.21,86.21,0,0
4507.N,D,20150227,000000,86.3,86.3,86.3,86.3,0,0
4507.N,D,20150302,000000,86.29,86.29,86.29,86.29,0,0
4507.N,D,20150303,000000,86.29,86.29,86.29,86.29,0,0
4507.N,D,20150304,000000,86.09,86.09,86.09,86.09,0,0
4507.N,D,20150305,000000,86.08,86.08,86.08,86.08,0,0
4507.N,D,20150306,000000,85.92,85.92,85.92,85.92,0,0
4507.N,D,20150309,000000,85.73,85.73,85.73,85.73,0,0
4507.N,D,20150310,000000,85.3,85.3,85.3,85.3,0,0
4507.N,D,20150311,000000,86.11,86.11,86.11,86.11,0,0
4507.N,D,20150312,000000,85.82,85.82,85.82,85.82,0,0
4507.N,D,20150313,000000,85.42,85.42,85.42,85.42,0,0
4507.N,D,20150316,000000,85.38,85.38,85.38,85.38,0,0
4507.N,D,20150317,000000,85.26,85.26,85.26,85.26,0,0
4507.N,D,20150318,000000,85,85,85,85,0,0
4507.N,D,20150319,000000,85.02,85.02,85.02,85.02,0,0
4507.N,D,20150320,000000,84.92,84.92,84.92,84.92,0,0
4507.N,D,20150323,000000,85.32,85.32,85.32,85.32,0,0
4507.N,D,20150324,000000,85.51,85.51,85.51,85.51,0,0
4507.N,D,20150325,000000,85.28,85.28,85.28,85.28,0,0
4507.N,D,20150326,000000,85.29,85.29,85.29,85.29,0,0
4507.N,D,20150327,000000,84.97,84.97,84.97,84.97,0,0
4507.N,D,20150330,000000,85.16,85.16,85.16,85.16,0,0
4507.N,D,20150331,000000,85.36,85.36,85.36,85.36,0,0
4507.N,D,20150401,000000,85.7,85.7,85.7,85.7,0,0
4507.N,D,20150402,000000,85.92,85.92,85.92,85.92,0,0
4507.N,D,20150406,000000,86.18,86.18,86.18,86.18,0,0
4507.N,D,20150407,000000,86.41,86.41,86.41,86.41,0,0
4507.N,D,20150408,000000,86.71,86.71,86.71,86.71,0,0
4507.N,D,20150409,000000,86.88,86.88,86.88,86.88,0,0
4507.N,D,20150410,000000,86.73,86.73,86.73,86.73,0,0
4507.N,D,20150413,000000,86.24,86.24,86.24,86.24,0,0
4507.N,D,20150414,000000,86.24,86.24,86.24,86.24,0,0
4507.N,D,20150415,000000,86.12,86.12,86.12,86.12,0,0
4507.N,D,20150416,000000,86.31,86.31,86.31,86.31,0,0
4507.N,D,20150417,000000,86.12,86.12,86.12,86.12,0,0
4507.N,D,20150420,000000,86.26,86.26,86.26,86.26,0,0
4507.N,D,20150421,000000,86.32,86.32,86.32,86.32,0,0
4507.N,D,20150422,000000,86.71,86.71,86.71,86.71,0,0
4507.N,D,20150423,000000,86.48,86.48,86.48,86.48,0,0
4507.N,D,20150424,000000,86.55,86.55,86.55,86.55,0,0
4507.N,D,20150427,000000,87.02,87.02,87.02,87.02,0,0
4507.N,D,20150428,000000,87.2,87.2,87.2,87.2,0,0
4507.N,D,20150429,000000,86.83,86.83,86.83,86.83,0,0
4507.N,D,20150430,000000,86.15,86.15,86.15,86.15,0,0
4507.N,D,20150501,000000,86.03,86.03,86.03,86.03,0,0
4507.N,D,20150504,000000,86.24,86.24,86.24,86.24,0,0
4507.N,D,20150505,000000,86.21,86.21,86.21,86.21,0,0
4507.N,D,20150506,000000,85.99,85.99,85.99,85.99,0,0
4507.N,D,20150507,000000,85.83,85.83,85.83,85.83,0,0
4507.N,D,20150508,000000,86.36,86.36,86.36,86.36,0,0
4507.N,D,20150511,000000,86.2,86.2,86.2,86.2,0,0
4507.N,D,20150512,000000,85.82,85.82,85.82,85.82,0,0
4507.N,D,20150513,000000,85.7,85.7,85.7,85.7,0,0
4507.N,D,20150514,000000,86.04,86.04,86.04,86.04,0,0
4507.N,D,20150515,000000,86.07,86.07,86.07,86.07,0,0
4507.N,D,20150518,000000,86.24,86.24,86.24,86.24,0,0
4507.N,D,20150519,000000,86.37,86.37,86.37,86.37,0,0
4507.N,D,20150520,000000,86.59,86.59,86.59,86.59,0,0
4507.N,D,20150521,000000,86.4,86.4,86.4,86.4,0,0
4507.N,D,20150522,000000,86.74,86.74,86.74,86.74,0,0
4507.N,D,20150526,000000,86.56,86.56,86.56,86.56,0,0
4507.N,D,20150527,000000,86.59,86.59,86.59,86.59,0,0
4507.N,D,20150528,000000,86.53,86.53,86.53,86.53,0,0
4507.N,D,20150529,000000,86.3,86.3,86.3,86.3,0,0
4507.N,D,20150601,000000,86.4,86.4,86.4,86.4,0,0
4507.N,D,20150602,000000,86.05,86.05,86.05,86.05,0,0
4507.N,D,20150603,000000,85.84,85.84,85.84,85.84,0,0
4507.N,D,20150604,000000,85.61,85.61,85.61,85.61,0,0
4507.N,D,20150605,000000,85.71,85.71,85.71,85.71,0,0
4507.N,D,20150608,000000,85.1,85.1,85.1,85.1,0,0
4507.N,D,20150609,000000,85.35,85.35,85.35,85.35,0,0
4507.N,D,20150610,000000,85.3,85.3,85.3,85.3,0,0
4507.N,D,20150611,000000,85.33,85.33,85.33,85.33,0,0
4507.N,D,20150612,000000,85.31,85.31,85.31,85.31,0,0
4507.N,D,20150615,000000,84.94,84.94,84.94,84.94,0,0
4507.N,D,20150616,000000,85.02,85.02,85.02,85.02,0,0
4507.N,D,20150617,000000,85.15,85.15,85.15,85.15,0,0
4507.N,D,20150618,000000,85.28,85.28,85.28,85.28,0,0
4507.N,D,20150619,000000,85.07,85.07,85.07,85.07,0,0
4507.N,D,20150622,000000,85.61,85.61,85.61,85.61,0,0
4507.N,D,20150623,000000,86.1,86.1,86.1,86.1,0,0
4507.N,D,20150624,000000,85.75,85.75,85.75,85.75,0,0
4507.N,D,20150625,000000,85.67,85.67,85.67,85.67,0,0
4507.N,D,20150626,000000,85.58,85.58,85.58,85.58,0,0
4507.N,D,20150629,000000,84.62,84.62,84.62,84.62,0,0
4507.N,D,20150630,000000,84.93,84.93,84.93,84.93,0,0
4507.N,D,20150701,000000,85.32,85.32,85.32,85.32,0,0
4507.N,D,20150702,000000,85.41,85.41,85.41,85.41,0,0
4507.N,D,20150703,000000,85.32,85.32,85.32,85.32,0,0
4507.N,D,20150706,000000,85.11,85.11,85.11,85.11,0,0
4507.N,D,20150707,000000,84.85,84.85,84.85,84.85,0,0
4507.N,D,20150708,000000,84.14,84.14,84.14,84.14,0,0
4507.N,D,20150709,000000,84.92,84.92,84.92,84.92,0,0
4507.N,D,20150710,000000,85.39,85.39,85.39,85.39,0,0
4507.N,D,20150713,000000,85.98,85.98,85.98,85.98,0,0
4507.N,D,20150714,000000,85.78,85.78,85.78,85.78,0,0
4507.N,D,20150715,000000,85.78,85.78,85.78,85.78,0,0
4507.N,D,20150716,000000,86.04,86.04,86.04,86.04,0,0
4507.N,D,20150717,000000,85.9,85.9,85.9,85.9,0,0
4507.N,D,20150720,000000,85.83,85.83,85.83,85.83,0,0
4507.N,D,20150721,000000,85.63,85.63,85.63,85.63,0,0
4507.N,D,20150722,000000,85.33,85.33,85.33,85.33,0,0
4507.N,D,20150723,000000,84.65,84.65,84.65,84.65,0,0
4507.N,D,20150724,000000,84.14,84.14,84.14,84.14,0,0
4507.N,D,20150727,000000,83.64,83.64,83.64,83.64,0,0
4507.N,D,20150728,000000,83.84,83.84,83.84,83.84,0,0
4507.N,D,20150729,000000,84.21,84.21,84.21,84.21,0,0
4507.N,D,20150730,000000,84.02,84.02,84.02,84.02,0,0
4507.N,D,20150731,000000,83.9,83.9,83.9,83.9,0,0
4507.N,D,20150803,000000,83.64,83.64,83.64,83.64,0,0
4507.N,D,20150804,000000,83.78,83.78,83.78,83.78,0,0
4507.N,D,20150805,000000,83.61,83.61,83.61,83.61,0,0
4507.N,D,20150806,000000,83.39,83.39,83.39,83.39,0,0
4507.N,D,20150807,000000,83.19,83.19,83.19,83.19,0,0
4507.N,D,20150810,000000,83.3,83.3,83.3,83.3,0,0
4507.N,D,20150811,000000,82.52,82.52,82.52,82.52,0,0
4507.N,D,20150812,000000,81.95,81.95,81.95,81.95,0,0
4507.N,D,20150813,000000,81.94,81.94,81.94,81.94,0,0
4507.N,D,20150814,000000,81.77,81.77,81.77,81.77,0,0
4507.N,D,20150817,000000,81.7,81.7,81.7,81.7,0,0
4507.N,D,20150818,000000,81.99,81.99,81.99,81.99,0,0
4507.N,D,20150819,000000,81.29,81.29,81.29,81.29,0,0
4507.N,D,20150820,000000,80.53,80.53,80.53,80.53,0,0
4507.N,D,20150821,000000,79.34,79.34,79.34,79.34,0,0
4507.N,D,20150824,000000,77.49,77.49,77.49,77.49,0,0
4507.N,D,20150825,000000,78.06,78.06,78.06,78.06,0,0
4507.N,D,20150826,000000,78.99,78.99,78.99,78.99,0,0
4507.N,D,20150827,000000,80.61,80.61,80.61,80.61,0,0
4507.N,D,20150828,000000,81,81,81,81,0,0
4507.N,D,20150831,000000,80.93,80.93,80.93,80.93,0,0
4507.N,D,20150901,000000,80.05,80.05,80.05,80.05,0,0
4507.N,D,20150902,000000,80.29,80.29,80.29,80.29,0,0
4507.N,D,20150903,000000,80.37,80.37,80.37,80.37,0,0
4507.N,D,20150904,000000,79.58,79.58,79.58,79.58,0,0
4507.N,D,20150907,000000,79.24,79.24,79.24,79.24,0,0
4507.N,D,20150908,000000,79.83,79.83,79.83,79.83,0,0
4507.N,D,20150909,000000,79.94,79.94,79.94,79.94,0,0
4507.N,D,20150910,000000,79.84,79.84,79.84,79.84,0,0
4507.N,D,20150911,000000,79.75,79.75,79.75,79.75,0,0
4507.N,D,20150914,000000,79.83,79.83,79.83,79.83,0,0
4507.N,D,20150915,000000,80.23,80.23,80.23,80.23,0,0
4507.N,D,20150916,000000,80.47,80.47,80.47,80.47,0,0
4507.N,D,20150917,000000,80.11,80.11,80.11,80.11,0,0
4507.N,D,20150918,000000,80.44,80.44,80.44,80.44,0,0
4507.N,D,20150921,000000,80.56,80.56,80.56,80.56,0,0
4507.N,D,20150922,000000,79.91,79.91,79.91,79.91,0,0
4507.N,D,20150923,000000,79.14,79.14,79.14,79.14,0,0
4507.N,D,20150924,000000,79.05,79.05,79.05,79.05,0,0
4507.N,D,20150925,000000,79.23,79.23,79.23,79.23,0,0
4507.N,D,20150928,000000,78.28,78.28,78.28,78.28,0,0
4507.N,D,20150929,000000,78.16,78.16,78.16,78.16,0,0
4507.N,D,20150930,000000,78.98,78.98,78.98,78.98,0,0
4507.N,D,20151001,000000,78.98,78.98,78.98,78.98,0,0
4507.N,D,20151002,000000,79.16,79.16,79.16,79.16,0,0
4507.N,D,20151005,000000,80.1,80.1,80.1,80.1,0,0
4507.N,D,20151006,000000,79.92,79.92,79.92,79.92,0,0
4507.N,D,20151007,000000,80.74,80.74,80.74,80.74,0,0
4507.N,D,20151008,000000,81.35,81.35,81.35,81.35,0,0
4507.N,D,20151009,000000,81.51,81.51,81.51,81.51,0,0
4507.N,D,20151012,000000,81.49,81.49,81.49,81.49,0,0
4507.N,D,20151013,000000,80.59,80.59,80.59,80.59,0,0
4507.N,D,20151014,000000,80.5,80.5,80.5,80.5,0,0
4507.N,D,20151015,000000,81.46,81.46,81.46,81.46,0,0
4507.N,D,20151016,000000,81.32,81.32,81.32,81.32,0,0
4507.N,D,20151019,000000,81.15,81.15,81.15,81.15,0,0
4507.N,D,20151020,000000,80.92,80.92,80.92,80.92,0,0
4507.N,D,20151021,000000,80.6,80.6,80.6,80.6,0,0
4507.N,D,20151022,000000,81.96,81.96,81.96,81.96,0,0
4507.N,D,20151023,000000,82.25,82.25,82.25,82.25,0,0
4507.N,D,20151026,000000,82.2,82.2,82.2,82.2,0,0
4507.N,D,20151027,000000,81.98,81.98,81.98,81.98,0,0
4507.N,D,20151028,000000,82.37,82.37,82.37,82.37,0,0
4507.N,D,20151029,000000,82.17,82.17,82.17,82.17,0,0
4507.N,D,20151030,000000,82.12,82.12,82.12,82.12,0,0
4507.N,D,20151102,000000,82.25,82.25,82.25,82.25,0,0
4507.N,D,20151103,000000,82.91,82.91,82.91,82.91,0,0
4507.N,D,20151104,000000,83.23,83.23,83.23,83.23,0,0
4507.N,D,20151105,000000,82.91,82.91,82.91,82.91,0,0
4507.N,D,20151106,000000,83.31,83.31,83.31,83.31,0,0
4507.N,D,20151109,000000,82.91,82.91,82.91,82.91,0,0
4507.N,D,20151110,000000,83.13,83.13,83.13,83.13,0,0
4507.N,D,20151111,000000,83.22,83.22,83.22,83.22,0,0
4507.N,D,20151112,000000,82.78,82.78,82.78,82.78,0,0
4507.N,D,20151113,000000,82.57,82.57,82.57,82.57,0,0
4507.N,D,20151116,000000,82.82,82.82,82.82,82.82,0,0
4507.N,D,20151117,000000,82.97,82.97,82.97,82.97,0,0
4507.N,D,20151118,000000,83.65,83.65,83.65,83.65,0,0
4507.N,D,20151119,000000,83.73,83.73,83.73,83.73,0,0
4507.N,D,20151120,000000,84.17,84.17,84.17,84.17,0,0
4507.N,D,20151123,000000,83.97,83.97,83.97,83.97,0,0
4507.N,D,20151124,000000,84.21,84.21,84.21,84.21,0,0
4507.N,D,20151125,000000,84.53,84.53,84.53,84.53,0,0
4507.N,D,20151126,000000,84.3,84.3,84.3,84.3,0,0
4507.N,D,20151127,000000,83.86,83.86,83.86,83.86,0,0
4507.N,D,20151130,000000,83.99,83.99,83.99,83.99,0,0
4507.N,D,20151201,000000,83.93,83.93,83.93,83.93,0,0
4507.N,D,20151202,000000,84.03,84.03,84.03,84.03,0,0
4507.N,D,20151203,000000,83.18,83.18,83.18,83.18,0,0
4507.N,D,20151204,000000,83.44,83.44,83.44,83.44,0,0
4507.N,D,20151207,000000,82.79,82.79,82.79,82.79,0,0
4507.N,D,20151208,000000,82.21,82.21,82.21,82.21,0,0
4507.N,D,20151209,000000,81.6,81.6,81.6,81.6,0,0
4507.N,D,20151210,000000,81.69,81.69,81.69,81.69,0,0
4507.N,D,20151211,000000,80.4,80.4,80.4,80.4,0,0
4507.N,D,20151214,000000,80.29,80.29,80.29,80.29,0,0
4507.N,D,20151215,000000,81.22,81.22,81.22,81.22,0,0
4507.N,D,20151216,000000,81.78,81.78,81.78,81.78,0,0
4507.N,D,20151217,000000,81.95,81.95,81.95,81.95,0,0
4507.N,D,20151218,000000,81.37,81.37,81.37,81.37,0,0
4507.N,D,20151221,000000,81.2,81.2,81.2,81.2,0,0
4507.N,D,20151222,000000,81.26,81.26,81.26,81.26,0,0
4507.N,D,20151223,000000,81.37,81.37,81.37,81.37,0,0
4507.N,D,20151224,000000,81.17,81.17,81.17,81.17,0,0
4507.N,D,20151228,000000,81.34,81.34,81.34,81.34,0,0
4507.N,D,20151229,000000,81.54,81.54,81.54,81.54,0,0
4507.N,D,20151230,000000,81.11,81.11,81.11,81.11,0,0
4507.N,D,20151231,000000,81.37,81.37,81.37,81.37,0,0
4507.N,D,20160104,000000,80.57,80.57,80.57,80.57,0,0
4507.N,D,20160105,000000,81,81,81,81,0,0
4507.N,D,20160106,000000,80,80,80,80,0,0
4507.N,D,20160107,000000,79.08,79.08,79.08,79.08,0,0
4507.N,D,20160108,000000,78.81,78.81,78.81,78.81,0,0
4507.N,D,20160111,000000,79.09,79.09,79.09,79.09,0,0
4507.N,D,20160112,000000,78.89,78.89,78.89,78.89,0,0
4507.N,D,20160113,000000,78.8,78.8,78.8,78.8,0,0
4507.N,D,20160114,000000,78.84,78.84,78.84,78.84,0,0
4507.N,D,20160115,000000,77.58,77.58,77.58,77.58,0,0
4507.N,D,20160118,000000,77.85,77.85,77.85,77.85,0,0
4507.N,D,20160119,000000,78.01,78.01,78.01,78.01,0,0
4507.N,D,20160120,000000,77.25,77.25,77.25,77.25,0,0
4507.N,D,20160121,000000,77.39,77.39,77.39,77.39,0,0
4507.N,D,20160122,000000,79.03,79.03,79.03,79.03,0,0
4507.N,D,20160125,000000,78.33,78.33,78.33,78.33,0,0
4507.N,D,20160126,000000,78.69,78.69,78.69,78.69,0,0
4507.N,D,20160127,000000,78.33,78.33,78.33,78.33,0,0
4507.N,D,20160128,000000,78.83,78.83,78.83,78.83,0,0
4507.N,D,20160129,000000,80.17,80.17,80.17,80.17,0,0
4507.N,D,20160201,000000,80.07,80.07,80.07,80.07,0,0
4507.N,D,20160202,000000,78.8,78.8,78.8,78.8,0,0
4507.N,D,20160203,000000,78.39,78.39,78.39,78.39,0,0
4507.N,D,20160204,000000,78.22,78.22,78.22,78.22,0,0
4507.N,D,20160205,000000,77.83,77.83,77.83,77.83,0,0
4507.N,D,20160208,000000,76.87,76.87,76.87,76.87,0,0
4507.N,D,20160209,000000,76.18,76.18,76.18,76.18,0,0
4507.N,D,20160210,000000,75.87,75.87,75.87,75.87,0,0
4507.N,D,20160211,000000,74.69,74.69,74.69,74.69,0,0
4507.N,D,20160212,000000,75.53,75.53,75.53,75.53,0,0
4507.N,D,20160215,000000,76.49,76.49,76.49,76.49,0,0
4507.N,D,20160216,000000,76.17,76.17,76.17,76.17,0,0
4507.N,D,20160217,000000,76.61,76.61,76.61,76.61,0,0
4507.N,D,20160218,000000,76.58,76.58,76.58,76.58,0,0
4507.N,D,20160219,000000,76.16,76.16,76.16,76.16,0,0
4507.N,D,20160222,000000,77.02,77.02,77.02,77.02,0,0
4507.N,D,20160223,000000,76.64,76.64,76.64,76.64,0,0
4507.N,D,20160224,000000,76.42,76.42,76.42,76.42,0,0
4507.N,D,20160225,000000,76.5,76.5,76.5,76.5,0,0
4507.N,D,20160226,000000,77.1,77.1,77.1,77.1,0,0
4507.N,D,20160229,000000,77.35,77.35,77.35,77.35,0,0
4507.N,D,20160301,000000,78.38,78.38,78.38,78.38,0,0
4507.N,D,20160302,000000,78.57,78.57,78.57,78.57,0,0
4507.N,D,20160303,000000,78.69,78.69,78.69,78.69,0,0
4507.N,D,20160304,000000,79.31,79.31,79.31,79.31,0,0
4507.N,D,20160307,000000,79.32,79.32,79.32,79.32,0,0
4507.N,D,20160308,000000,78.72,78.72,78.72,78.72,0,0
4507.N,D,20160309,000000,79.36,79.36,79.36,79.36,0,0
4507.N,D,20160310,000000,78.93,78.93,78.93,78.93,0,0
4507.N,D,20160311,000000,79.87,79.87,79.87,79.87,0,0
4507.N,D,20160314,000000,79.75,79.75,79.75,79.75,0,0
4507.N,D,20160315,000000,78.86,78.86,78.86,78.86,0,0
4507.N,D,20160316,000000,78.47,78.47,78.47,78.47,0,0
4507.N,D,20160317,000000,79.13,79.13,79.13,79.13,0,0
4507.N,D,20160318,000000,79.41,79.41,79.41,79.41,0,0
4507.N,D,20160321,000000,79.58,79.58,79.58,79.58,0,0
4507.N,D,20160322,000000,80.1,80.1,80.1,80.1,0,0
4507.N,D,20160323,000000,79.75,79.75,79.75,79.75,0,0
4507.N,D,20160324,000000,79.62,79.62,79.62,79.62,0,0
4507.N,D,20160328,000000,80.14,80.14,80.14,80.14,0,0
4507.N,D,20160329,000000,79.67,79.67,79.67,79.67,0,0
4507.N,D,20160330,000000,79.98,79.98,79.98,79.98,0,0
4507.N,D,20160331,000000,80.14,80.14,80.14,80.14,0,0
4507.N,D,20160401,000000,80,80,80,80,0,0
4507.N,D,20160404,000000,79.71,79.71,79.71,79.71,0,0
4507.N,D,20160405,000000,78.88,78.88,78.88,78.88,0,0
4507.N,D,20160406,000000,78.9,78.9,78.9,78.9,0,0
4507.N,D,20160407,000000,78.32,78.32,78.32,78.32,0,0
4507.N,D,20160408,000000,78.67,78.67,78.67,78.67,0,0
4507.N,D,20160411,000000,79.08,79.08,79.08,79.08,0,0
4507.N,D,20160412,000000,79.69,79.69,79.69,79.69,0,0
4507.N,D,20160413,000000,80.51,80.51,80.51,80.51,0,0
4507.N,D,20160414,000000,80.6,80.6,80.6,80.6,0,0
4507.N,D,20160415,000000,79.75,79.75,79.75,79.75,0,0
4507.N,D,20160418,000000,79.75,79.75,79.75,79.75,0,0
4507.N,D,20160419,000000,80.22,80.22,80.22,80.22,0,0
4507.N,D,20160420,000000,81.01,81.01,81.01,81.01,0,0
4507.N,D,20160421,000000,80.55,80.55,80.55,80.55,0,0
4507.N,D,20160422,000000,81.37,81.37,81.37,81.37,0,0
4507.N,D,20160425,000000,81.07,81.07,81.07,81.07,0,0
4507.N,D,20160426,000000,81.32,81.32,81.32,81.32,0,0
4507.N,D,20160427,000000,81.44,81.44,81.44,81.44,0,0
4507.N,D,20160428,000000,80.59,80.59,80.59,80.59,0,0
4507.N,D,20160429,000000,80.09,80.09,80.09,80.09,0,0
4507.N,D,20160502,000000,79.74,79.74,79.74,79.74,0,0
4507.N,D,20160503,000000,78.96,78.96,78.96,78.96,0,0
4507.N,D,20160504,000000,78.59,78.59,78.59,78.59,0,0
4507.N,D,20160505,000000,78.88,78.88,78.88,78.88,0,0
4507.N,D,20160506,000000,79.01,79.01,79.01,79.01,0,0
4507.N,D,20160509,000000,78.9,78.9,78.9,78.9,0,0
4507.N,D,20160510,000000,79.76,79.76,79.76,79.76,0,0
4507.N,D,20160511,000000,79.53,79.53,79.53,79.53,0,0
4507.N,D,20160512,000000,79.98,79.98,79.98,79.98,0,0
4507.N,D,20160513,000000,79.67,79.67,79.67,79.67,0,0
4507.N,D,20160516,000000,79.74,79.74,79.74,79.74,0,0
4507.N,D,20160517,000000,79.87,79.87,79.87,79.87,0,0
4507.N,D,20160518,000000,80.05,80.05,80.05,80.05,0,0
