<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1421.N,D,20180828,000000,147.76,147.76,147.76,147.76,0,0
1421.N,D,20180829,000000,147.55,147.55,147.55,147.55,0,0
1421.N,D,20180830,000000,147.68,147.68,147.68,147.68,0,0
1421.N,D,20180831,000000,147.48,147.48,147.48,147.48,0,0
1421.N,D,20180903,000000,147.47,147.47,147.47,147.47,0,0
1421.N,D,20180904,000000,147.28,147.28,147.28,147.28,0,0
1421.N,D,20180905,000000,147.13,147.13,147.13,147.13,0,0
1421.N,D,20180906,000000,146.77,146.77,146.77,146.77,0,0
1421.N,D,20180907,000000,146.75,146.75,146.75,146.75,0,0
1421.N,D,20180910,000000,146.81,146.81,146.81,146.81,0,0
1421.N,D,20180911,000000,146.75,146.75,146.75,146.75,0,0
1421.N,D,20180912,000000,147.05,147.05,147.05,147.05,0,0
1421.N,D,20180913,000000,147.21,147.21,147.21,147.21,0,0
1421.N,D,20180914,000000,147.2,147.2,147.2,147.2,0,0
1421.N,D,20180917,000000,147.21,147.21,147.21,147.21,0,0
1421.N,D,20180918,000000,147.35,147.35,147.35,147.35,0,0
1421.N,D,20180919,000000,147.53,147.53,147.53,147.53,0,0
1421.N,D,20180920,000000,147.41,147.41,147.41,147.41,0,0
1421.N,D,20180921,000000,147.47,147.47,147.47,147.47,0,0
1421.N,D,20180924,000000,147.36,147.36,147.36,147.36,0,0
1421.N,D,20180925,000000,147.35,147.35,147.35,147.35,0,0
1421.N,D,20180926,000000,147.57,147.57,147.57,147.57,0,0
1421.N,D,20180927,000000,147.58,147.58,147.58,147.58,0,0
1421.N,D,20180928,000000,147.66,147.66,147.66,147.66,0,0
1421.N,D,20181001,000000,147.78,147.78,147.78,147.78,0,0
1421.N,D,20181002,000000,147.73,147.73,147.73,147.73,0,0
1421.N,D,20181003,000000,147.67,147.67,147.67,147.67,0,0
1421.N,D,20181004,000000,147.43,147.43,147.43,147.43,0,0
1421.N,D,20181005,000000,147.34,147.34,147.34,147.34,0,0
1421.N,D,20181008,000000,147.32,147.32,147.32,147.32,0,0
1421.N,D,20181009,000000,147.41,147.41,147.41,147.41,0,0
1421.N,D,20181010,000000,147.21,147.21,147.21,147.21,0,0
1421.N,D,20181011,000000,147.47,147.47,147.47,147.47,0,0
1421.N,D,20181012,000000,147.73,147.73,147.73,147.73,0,0
1421.N,D,20181015,000000,147.82,147.82,147.82,147.82,0,0
1421.N,D,20181016,000000,147.92,147.92,147.92,147.92,0,0
1421.N,D,20181017,000000,148.04,148.04,148.04,148.04,0,0
1421.N,D,20181018,000000,148.02,148.02,148.02,148.02,0,0
1421.N,D,20181019,000000,147.8,147.8,147.8,147.8,0,0
1421.N,D,20181022,000000,147.85,147.85,147.85,147.85,0,0
1421.N,D,20181023,000000,148.15,148.15,148.15,148.15,0,0
1421.N,D,20181024,000000,148.37,148.37,148.37,148.37,0,0
1421.N,D,20181025,000000,148.23,148.23,148.23,148.23,0,0
1421.N,D,20181026,000000,148.74,148.74,148.74,148.74,0,0
1421.N,D,20181029,000000,148.63,148.63,148.63,148.63,0,0
1421.N,D,20181030,000000,148.45,148.45,148.45,148.45,0,0
1421.N,D,20181031,000000,148.24,148.24,148.24,148.24,0,0
1421.N,D,20181102,000000,148.25,148.25,148.25,148.25,0,0
1421.N,D,20181105,000000,148.41,148.41,148.41,148.41,0,0
1421.N,D,20181106,000000,148.51,148.51,148.51,148.51,0,0
1421.N,D,20181107,000000,148.39,148.39,148.39,148.39,0,0
1421.N,D,20181108,000000,148.13,148.13,148.13,148.13,0,0
1421.N,D,20181109,000000,148.25,148.25,148.25,148.25,0,0
1421.N,D,20181113,000000,148.3,148.3,148.3,148.3,0,0
1421.N,D,20181114,000000,148.13,148.13,148.13,148.13,0,0
1421.N,D,20181115,000000,148.14,148.14,148.14,148.14,0,0
1421.N,D,20181116,000000,147.93,147.93,147.93,147.93,0,0
1421.N,D,20181119,000000,148.22,148.22,148.22,148.22,0,0
1421.N,D,20181120,000000,148.42,148.42,148.42,148.42,0,0
1421.N,D,20181121,000000,148.33,148.33,148.33,148.33,0,0
1421.N,D,20181122,000000,148.24,148.24,148.24,148.24,0,0
1421.N,D,20181123,000000,148.65,148.65,148.65,148.65,0,0
1421.N,D,20181126,000000,148.58,148.58,148.58,148.58,0,0
1421.N,D,20181127,000000,148.64,148.64,148.64,148.64,0,0
1421.N,D,20181128,000000,148.64,148.64,148.64,148.64,0,0
1421.N,D,20181129,000000,149.09,149.09,149.09,149.09,0,0
1421.N,D,20181130,000000,149.54,149.54,149.54,149.54,0,0
1421.N,D,20181203,000000,149.57,149.57,149.57,149.57,0,0
1421.N,D,20181204,000000,149.54,149.54,149.54,149.54,0,0
1421.N,D,20181205,000000,149.51,149.51,149.51,149.51,0,0
1421.N,D,20181206,000000,149.71,149.71,149.71,149.71,0,0
1421.N,D,20181207,000000,149.53,149.53,149.53,149.53,0,0
1421.N,D,20181210,000000,149.65,149.65,149.65,149.65,0,0
1421.N,D,20181211,000000,149.82,149.82,149.82,149.82,0,0
1421.N,D,20181212,000000,150.02,150.02,150.02,150.02,0,0
1421.N,D,20181213,000000,150.17,150.17,150.17,150.17,0,0
1421.N,D,20181214,000000,150.34,150.34,150.34,150.34,0,0
1421.N,D,20181217,000000,150.33,150.33,150.33,150.33,0,0
1421.N,D,20181218,000000,150.51,150.51,150.51,150.51,0,0
1421.N,D,20181219,000000,150.45,150.45,150.45,150.45,0,0
1421.N,D,20181220,000000,150.76,150.76,150.76,150.76,0,0
1421.N,D,20181221,000000,151.04,151.04,151.04,151.04,0,0
1421.N,D,20181224,000000,151.04,151.04,151.04,151.04,0,0
1421.N,D,20181227,000000,150.98,150.98,150.98,150.98,0,0
1421.N,D,20181228,000000,151.06,151.06,151.06,151.06,0,0
1421.N,D,20181231,000000,151.06,151.06,151.06,151.06,0,0
1421.N,D,20190102,000000,151.39,151.39,151.39,151.39,0,0
1421.N,D,20190103,000000,151.09,151.09,151.09,151.09,0,0
1421.N,D,20190104,000000,150.88,150.88,150.88,150.88,0,0
1421.N,D,20190107,000000,150.91,150.91,150.91,150.91,0,0
1421.N,D,20190108,000000,150.72,150.72,150.72,150.72,0,0
1421.N,D,20190109,000000,150.66,150.66,150.66,150.66,0,0
1421.N,D,20190110,000000,150.87,150.87,150.87,150.87,0,0
1421.N,D,20190111,000000,151.39,151.39,151.39,151.39,0,0
1421.N,D,20190114,000000,151.55,151.55,151.55,151.55,0,0
1421.N,D,20190115,000000,151.59,151.59,151.59,151.59,0,0
1421.N,D,20190116,000000,151.28,151.28,151.28,151.28,0,0
1421.N,D,20190117,000000,151.21,151.21,151.21,151.21,0,0
1421.N,D,20190118,000000,151.13,151.13,151.13,151.13,0,0
1421.N,D,20190121,000000,151.13,151.13,151.13,151.13,0,0
1421.N,D,20190122,000000,151.17,151.17,151.17,151.17,0,0
1421.N,D,20190123,000000,151.25,151.25,151.25,151.25,0,0
1421.N,D,20190124,000000,151.39,151.39,151.39,151.39,0,0
1421.N,D,20190125,000000,151.38,151.38,151.38,151.38,0,0
1421.N,D,20190128,000000,151.47,151.47,151.47,151.47,0,0
1421.N,D,20190129,000000,151.64,151.64,151.64,151.64,0,0
1421.N,D,20190130,000000,151.62,151.62,151.62,151.62,0,0
1421.N,D,20190131,000000,151.89,151.89,151.89,151.89,0,0
1421.N,D,20190201,000000,151.71,151.71,151.71,151.71,0,0
1421.N,D,20190204,000000,151.49,151.49,151.49,151.49,0,0
1421.N,D,20190205,000000,151.64,151.64,151.64,151.64,0,0
1421.N,D,20190206,000000,151.69,151.69,151.69,151.69,0,0
1421.N,D,20190207,000000,151.72,151.72,151.72,151.72,0,0
1421.N,D,20190208,000000,151.83,151.83,151.83,151.83,0,0
1421.N,D,20190211,000000,151.77,151.77,151.77,151.77,0,0
1421.N,D,20190212,000000,151.76,151.76,151.76,151.76,0,0
1421.N,D,20190213,000000,151.8,151.8,151.8,151.8,0,0
1421.N,D,20190214,000000,151.93,151.93,151.93,151.93,0,0
1421.N,D,20190215,000000,151.93,151.93,151.93,151.93,0,0
1421.N,D,20190218,000000,151.94,151.94,151.94,151.94,0,0
1421.N,D,20190219,000000,151.99,151.99,151.99,151.99,0,0
1421.N,D,20190220,000000,152.21,152.21,152.21,152.21,0,0
1421.N,D,20190221,000000,152.05,152.05,152.05,152.05,0,0
1421.N,D,20190222,000000,152.07,152.07,152.07,152.07,0,0
1421.N,D,20190225,000000,151.5,151.5,151.5,151.5,0,0
1421.N,D,20190226,000000,151.55,151.55,151.55,151.55,0,0
1421.N,D,20190227,000000,151.4,151.4,151.4,151.4,0,0
1421.N,D,20190228,000000,151.2,151.2,151.2,151.2,0,0
1421.N,D,20190301,000000,151.19,151.19,151.19,151.19,0,0
1421.N,D,20190304,000000,151.28,151.28,151.28,151.28,0,0
1421.N,D,20190305,000000,151.37,151.37,151.37,151.37,0,0
1421.N,D,20190306,000000,151.52,151.52,151.52,151.52,0,0
1421.N,D,20190307,000000,151.75,151.75,151.75,151.75,0,0
1421.N,D,20190308,000000,151.73,151.73,151.73,151.73,0,0
1421.N,D,20190311,000000,151.67,151.67,151.67,151.67,0,0
1421.N,D,20190312,000000,151.68,151.68,151.68,151.68,0,0
1421.N,D,20190313,000000,151.74,151.74,151.74,151.74,0,0
1421.N,D,20190314,000000,151.66,151.66,151.66,151.66,0,0
1421.N,D,20190315,000000,151.63,151.63,151.63,151.63,0,0
1421.N,D,20190318,000000,151.68,151.68,151.68,151.68,0,0
1421.N,D,20190319,000000,151.63,151.63,151.63,151.63,0,0
1421.N,D,20190320,000000,151.67,151.67,151.67,151.67,0,0
1421.N,D,20190321,000000,151.68,151.68,151.68,151.68,0,0
1421.N,D,20190322,000000,151.89,151.89,151.89,151.89,0,0
1421.N,D,20190325,000000,151.84,151.84,151.84,151.84,0,0
1421.N,D,20190326,000000,151.73,151.73,151.73,151.73,0,0
1421.N,D,20190327,000000,151.87,151.87,151.87,151.87,0,0
1421.N,D,20190328,000000,151.87,151.87,151.87,151.87,0,0
1421.N,D,20190329,000000,151.78,151.78,151.78,151.78,0,0
1421.N,D,20190401,000000,151.69,151.69,151.69,151.69,0,0
1421.N,D,20190402,000000,151.74,151.74,151.74,151.74,0,0
1421.N,D,20190403,000000,151.66,151.66,151.66,151.66,0,0
1421.N,D,20190404,000000,151.61,151.61,151.61,151.61,0,0
1421.N,D,20190405,000000,151.68,151.68,151.68,151.68,0,0
1421.N,D,20190408,000000,151.69,151.69,151.69,151.69,0,0
1421.N,D,20190409,000000,151.75,151.75,151.75,151.75,0,0
1421.N,D,20190410,000000,151.83,151.83,151.83,151.83,0,0
1421.N,D,20190411,000000,151.79,151.79,151.79,151.79,0,0
1421.N,D,20190412,000000,151.77,151.77,151.77,151.77,0,0
1421.N,D,20190415,000000,151.89,151.89,151.89,151.89,0,0
1421.N,D,20190416,000000,151.96,151.96,151.96,151.96,0,0
1421.N,D,20190417,000000,151.93,151.93,151.93,151.93,0,0
1421.N,D,20190418,000000,151.93,151.93,151.93,151.93,0,0
1421.N,D,20190419,000000,151.93,151.93,151.93,151.93,0,0
1421.N,D,20190423,000000,151.88,151.88,151.88,151.88,0,0
1421.N,D,20190424,000000,151.94,151.94,151.94,151.94,0,0
1421.N,D,20190425,000000,151.79,151.79,151.79,151.79,0,0
1421.N,D,20190426,000000,151.81,151.81,151.81,151.81,0,0
1421.N,D,20190429,000000,151.66,151.66,151.66,151.66,0,0
1421.N,D,20190430,000000,151.2,151.2,151.2,151.2,0,0
1421.N,D,20190502,000000,151.08,151.08,151.08,151.08,0,0
1421.N,D,20190506,000000,151.2,151.2,151.2,151.2,0,0
1421.N,D,20190507,000000,151.37,151.37,151.37,151.37,0,0
1421.N,D,20190508,000000,151.54,151.54,151.54,151.54,0,0
1421.N,D,20190509,000000,151.66,151.66,151.66,151.66,0,0
1421.N,D,20190510,000000,151.74,151.74,151.74,151.74,0,0
1421.N,D,20190513,000000,152.06,152.06,152.06,152.06,0,0
1421.N,D,20190514,000000,152.01,152.01,152.01,152.01,0,0
1421.N,D,20190515,000000,152.13,152.13,152.13,152.13,0,0
1421.N,D,20190516,000000,151.85,151.85,151.85,151.85,0,0
1421.N,D,20190517,000000,151.86,151.86,151.86,151.86,0,0
1421.N,D,20190520,000000,151.84,151.84,151.84,151.84,0,0
1421.N,D,20190521,000000,151.82,151.82,151.82,151.82,0,0
1421.N,D,20190522,000000,151.97,151.97,151.97,151.97,0,0
1421.N,D,20190523,000000,152.25,152.25,152.25,152.25,0,0
1421.N,D,20190524,000000,152.2,152.2,152.2,152.2,0,0
1421.N,D,20190527,000000,152.36,152.36,152.36,152.36,0,0
1421.N,D,20190528,000000,152.45,152.45,152.45,152.45,0,0
1421.N,D,20190529,000000,152.61,152.61,152.61,152.61,0,0
1421.N,D,20190530,000000,152.65,152.65,152.65,152.65,0,0
1421.N,D,20190531,000000,152.94,152.94,152.94,152.94,0,0
1421.N,D,20190603,000000,153.09,153.09,153.09,153.09,0,0
1421.N,D,20190604,000000,153.14,153.14,153.14,153.14,0,0
1421.N,D,20190605,000000,153.44,153.44,153.44,153.44,0,0
1421.N,D,20190606,000000,153.64,153.64,153.64,153.64,0,0
1421.N,D,20190607,000000,153.65,153.65,153.65,153.65,0,0
1421.N,D,20190610,000000,153.49,153.49,153.49,153.49,0,0
1421.N,D,20190611,000000,153.35,153.35,153.35,153.35,0,0
1421.N,D,20190612,000000,153.43,153.43,153.43,153.43,0,0
1421.N,D,20190613,000000,153.69,153.69,153.69,153.69,0,0
1421.N,D,20190614,000000,153.87,153.87,153.87,153.87,0,0
1421.N,D,20190617,000000,153.77,153.77,153.77,153.77,0,0
1421.N,D,20190618,000000,153.99,153.99,153.99,153.99,0,0
1421.N,D,20190619,000000,153.94,153.94,153.94,153.94,0,0
1421.N,D,20190621,000000,153.87,153.87,153.87,153.87,0,0
1421.N,D,20190624,000000,154,154,154,154,0,0
1421.N,D,20190625,000000,154.15,154.15,154.15,154.15,0,0
1421.N,D,20190626,000000,154.02,154.02,154.02,154.02,0,0
1421.N,D,20190627,000000,153.94,153.94,153.94,153.94,0,0
1421.N,D,20190628,000000,153.84,153.84,153.84,153.84,0,0
1421.N,D,20190701,000000,154.03,154.03,154.03,154.03,0,0
1421.N,D,20190702,000000,154.07,154.07,154.07,154.07,0,0
1421.N,D,20190703,000000,154.3,154.3,154.3,154.3,0,0
1421.N,D,20190704,000000,154.46,154.46,154.46,154.46,0,0
1421.N,D,20190705,000000,154.36,154.36,154.36,154.36,0,0
1421.N,D,20190708,000000,154.59,154.59,154.59,154.59,0,0
1421.N,D,20190709,000000,154.73,154.73,154.73,154.73,0,0
1421.N,D,20190710,000000,154.57,154.57,154.57,154.57,0,0
1421.N,D,20190711,000000,154.48,154.48,154.48,154.48,0,0
1421.N,D,20190712,000000,154.32,154.32,154.32,154.32,0,0
1421.N,D,20190715,000000,154.52,154.52,154.52,154.52,0,0
1421.N,D,20190716,000000,154.47,154.47,154.47,154.47,0,0
1421.N,D,20190717,000000,154.52,154.52,154.52,154.52,0,0
1421.N,D,20190718,000000,154.62,154.62,154.62,154.62,0,0
1421.N,D,20190719,000000,154.79,154.79,154.79,154.79,0,0
1421.N,D,20190722,000000,154.88,154.88,154.88,154.88,0,0
1421.N,D,20190723,000000,155.05,155.05,155.05,155.05,0,0
1421.N,D,20190724,000000,155.35,155.35,155.35,155.35,0,0
1421.N,D,20190725,000000,155.24,155.24,155.24,155.24,0,0
1421.N,D,20190726,000000,155.15,155.15,155.15,155.15,0,0
1421.N,D,20190729,000000,155.09,155.09,155.09,155.09,0,0
1421.N,D,20190730,000000,154.81,154.81,154.81,154.81,0,0
1421.N,D,20190731,000000,154.88,154.88,154.88,154.88,0,0
1421.N,D,20190801,000000,154.86,154.86,154.86,154.86,0,0
1421.N,D,20190802,000000,155.21,155.21,155.21,155.21,0,0
1421.N,D,20190805,000000,155.48,155.48,155.48,155.48,0,0
1421.N,D,20190806,000000,155.16,155.16,155.16,155.16,0,0
1421.N,D,20190807,000000,155.48,155.48,155.48,155.48,0,0
1421.N,D,20190808,000000,155.5,155.5,155.5,155.5,0,0
1421.N,D,20190809,000000,155.71,155.71,155.71,155.71,0,0
1421.N,D,20190812,000000,155.83,155.83,155.83,155.83,0,0
1421.N,D,20190813,000000,156.18,156.18,156.18,156.18,0,0
1421.N,D,20190814,000000,156.7,156.7,156.7,156.7,0,0
1421.N,D,20190816,000000,156.95,156.95,156.95,156.95,0,0
1421.N,D,20190819,000000,156.1,156.1,156.1,156.1,0,0
1421.N,D,20190820,000000,156.31,156.31,156.31,156.31,0,0
1421.N,D,20190821,000000,155.92,155.92,155.92,155.92,0,0
1421.N,D,20190822,000000,155.53,155.53,155.53,155.53,0,0
1421.N,D,20190823,000000,155.59,155.59,155.59,155.59,0,0
1421.N,D,20190826,000000,156.06,156.06,156.06,156.06,0,0
1421.N,D,20190827,000000,156.59,156.59,156.59,156.59,0,0
1421.N,D,20190828,000000,156.87,156.87,156.87,156.87,0,0
1421.N,D,20190829,000000,156.41,156.41,156.41,156.41,0,0
1421.N,D,20190830,000000,156.39,156.39,156.39,156.39,0,0
1421.N,D,20190902,000000,156.35,156.35,156.35,156.35,0,0
1421.N,D,20190903,000000,156.43,156.43,156.43,156.43,0,0
1421.N,D,20190904,000000,156.15,156.15,156.15,156.15,0,0
1421.N,D,20190905,000000,155.69,155.69,155.69,155.69,0,0
1421.N,D,20190906,000000,155.64,155.64,155.64,155.64,0,0
1421.N,D,20190909,000000,155.25,155.25,155.25,155.25,0,0
1421.N,D,20190910,000000,154.95,154.95,154.95,154.95,0,0
1421.N,D,20190911,000000,155.26,155.26,155.26,155.26,0,0
1421.N,D,20190912,000000,155.62,155.62,155.62,155.62,0,0
1421.N,D,20190913,000000,155.17,155.17,155.17,155.17,0,0
1421.N,D,20190916,000000,155.16,155.16,155.16,155.16,0,0
1421.N,D,20190917,000000,155.31,155.31,155.31,155.31,0,0
1421.N,D,20190918,000000,155.49,155.49,155.49,155.49,0,0
1421.N,D,20190919,000000,155.59,155.59,155.59,155.59,0,0
1421.N,D,20190920,000000,155.65,155.65,155.65,155.65,0,0
1421.N,D,20190923,000000,155.6,155.6,155.6,155.6,0,0
1421.N,D,20190924,000000,155.6,155.6,155.6,155.6,0,0
1421.N,D,20190925,000000,155.74,155.74,155.74,155.74,0,0
1421.N,D,20190926,000000,155.77,155.77,155.77,155.77,0,0
1421.N,D,20190927,000000,155.81,155.81,155.81,155.81,0,0
1421.N,D,20190930,000000,155.87,155.87,155.87,155.87,0,0
1421.N,D,20191001,000000,155.85,155.85,155.85,155.85,0,0
1421.N,D,20191002,000000,155.86,155.86,155.86,155.86,0,0
1421.N,D,20191003,000000,156.26,156.26,156.26,156.26,0,0
1421.N,D,20191004,000000,156.39,156.39,156.39,156.39,0,0
1421.N,D,20191007,000000,156.51,156.51,156.51,156.51,0,0
1421.N,D,20191008,000000,156.48,156.48,156.48,156.48,0,0
1421.N,D,20191009,000000,156.42,156.42,156.42,156.42,0,0
1421.N,D,20191010,000000,156.14,156.14,156.14,156.14,0,0
1421.N,D,20191011,000000,155.82,155.82,155.82,155.82,0,0
1421.N,D,20191014,000000,155.92,155.92,155.92,155.92,0,0
1421.N,D,20191015,000000,156.02,156.02,156.02,156.02,0,0
1421.N,D,20191016,000000,155.77,155.77,155.77,155.77,0,0
1421.N,D,20191017,000000,155.81,155.81,155.81,155.81,0,0
1421.N,D,20191018,000000,155.7,155.7,155.7,155.7,0,0
1421.N,D,20191021,000000,155.68,155.68,155.68,155.68,0,0
1421.N,D,20191022,000000,155.97,155.97,155.97,155.97,0,0
1421.N,D,20191023,000000,156.1,156.1,156.1,156.1,0,0
1421.N,D,20191024,000000,156.07,156.07,156.07,156.07,0,0
1421.N,D,20191025,000000,156,156,156,156,0,0
1421.N,D,20191028,000000,155.85,155.85,155.85,155.85,0,0
1421.N,D,20191029,000000,155.96,155.96,155.96,155.96,0,0
1421.N,D,20191030,000000,155.87,155.87,155.87,155.87,0,0
1421.N,D,20191031,000000,156.19,156.19,156.19,156.19,0,0
1421.N,D,20191104,000000,156.26,156.26,156.26,156.26,0,0
1421.N,D,20191105,000000,156.02,156.02,156.02,156.02,0,0
1421.N,D,20191106,000000,155.97,155.97,155.97,155.97,0,0
1421.N,D,20191107,000000,155.61,155.61,155.61,155.61,0,0
1421.N,D,20191108,000000,155.28,155.28,155.28,155.28,0,0
1421.N,D,20191112,000000,155.45,155.45,155.45,155.45,0,0
1421.N,D,20191113,000000,155.7,155.7,155.7,155.7,0,0
1421.N,D,20191114,000000,155.81,155.81,155.81,155.81,0,0
1421.N,D,20191115,000000,155.57,155.57,155.57,155.57,0,0
1421.N,D,20191118,000000,155.64,155.64,155.64,155.64,0,0
1421.N,D,20191119,000000,155.56,155.56,155.56,155.56,0,0
1421.N,D,20191120,000000,155.78,155.78,155.78,155.78,0,0
1421.N,D,20191121,000000,155.7,155.7,155.7,155.7,0,0
1421.N,D,20191122,000000,155.8,155.8,155.8,155.8,0,0
1421.N,D,20191125,000000,155.86,155.86,155.86,155.86,0,0
1421.N,D,20191126,000000,156.12,156.12,156.12,156.12,0,0
1421.N,D,20191127,000000,156.18,156.18,156.18,156.18,0,0
1421.N,D,20191128,000000,156.12,156.12,156.12,156.12,0,0
1421.N,D,20191129,000000,156.14,156.14,156.14,156.14,0,0
1421.N,D,20191202,000000,155.95,155.95,155.95,155.95,0,0
1421.N,D,20191203,000000,156.24,156.24,156.24,156.24,0,0
1421.N,D,20191204,000000,156.08,156.08,156.08,156.08,0,0
1421.N,D,20191205,000000,156.07,156.07,156.07,156.07,0,0
1421.N,D,20191206,000000,156.14,156.14,156.14,156.14,0,0
1421.N,D,20191209,000000,156.23,156.23,156.23,156.23,0,0
1421.N,D,20191210,000000,156.12,156.12,156.12,156.12,0,0
1421.N,D,20191211,000000,156.14,156.14,156.14,156.14,0,0
1421.N,D,20191212,000000,156.01,156.01,156.01,156.01,0,0
1421.N,D,20191213,000000,156,156,156,156,0,0
1421.N,D,20191216,000000,156.03,156.03,156.03,156.03,0,0
1421.N,D,20191217,000000,156.06,156.06,156.06,156.06,0,0
1421.N,D,20191218,000000,155.95,155.95,155.95,155.95,0,0
1421.N,D,20191219,000000,155.79,155.79,155.79,155.79,0,0
1421.N,D,20191220,000000,155.77,155.77,155.77,155.77,0,0
1421.N,D,20191223,000000,155.78,155.78,155.78,155.78,0,0
1421.N,D,20191224,000000,155.78,155.78,155.78,155.78,0,0
1421.N,D,20191227,000000,155.86,155.86,155.86,155.86,0,0
1421.N,D,20191230,000000,155.72,155.72,155.72,155.72,0,0
1421.N,D,20191231,000000,155.72,155.72,155.72,155.72,0,0
1421.N,D,20200102,000000,155.79,155.79,155.79,155.79,0,0
1421.N,D,20200103,000000,155.91,155.91,155.91,155.91,0,0
1421.N,D,20200107,000000,155.49,155.49,155.49,155.49,0,0
1421.N,D,20200108,000000,155.32,155.32,155.32,155.32,0,0
1421.N,D,20200109,000000,155.21,155.21,155.21,155.21,0,0
1421.N,D,20200110,000000,155.15,155.15,155.15,155.15,0,0
1421.N,D,20200113,000000,154.93,154.93,154.93,154.93,0,0
1421.N,D,20200114,000000,155.15,155.15,155.15,155.15,0,0
1421.N,D,20200115,000000,155.27,155.27,155.27,155.27,0,0
1421.N,D,20200116,000000,155.09,155.09,155.09,155.09,0,0
1421.N,D,20200117,000000,154.93,154.93,154.93,154.93,0,0
1421.N,D,20200120,000000,154.91,154.91,154.91,154.91,0,0
1421.N,D,20200121,000000,155.14,155.14,155.14,155.14,0,0
1421.N,D,20200122,000000,155.24,155.24,155.24,155.24,0,0
1421.N,D,20200123,000000,155.28,155.28,155.28,155.28,0,0
1421.N,D,20200124,000000,155.33,155.33,155.33,155.33,0,0
1421.N,D,20200127,000000,155.5,155.5,155.5,155.5,0,0
1421.N,D,20200128,000000,155.39,155.39,155.39,155.39,0,0
1421.N,D,20200129,000000,155.52,155.52,155.52,155.52,0,0
1421.N,D,20200130,000000,155.62,155.62,155.62,155.62,0,0
1421.N,D,20200131,000000,155.84,155.84,155.84,155.84,0,0
1421.N,D,20200203,000000,155.76,155.76,155.76,155.76,0,0
1421.N,D,20200204,000000,155.63,155.63,155.63,155.63,0,0
1421.N,D,20200205,000000,155.65,155.65,155.65,155.65,0,0
1421.N,D,20200206,000000,155.86,155.86,155.86,155.86,0,0
1421.N,D,20200207,000000,156.19,156.19,156.19,156.19,0,0
1421.N,D,20200210,000000,156.25,156.25,156.25,156.25,0,0
1421.N,D,20200211,000000,156.08,156.08,156.08,156.08,0,0
1421.N,D,20200212,000000,155.81,155.81,155.81,155.81,0,0
1421.N,D,20200213,000000,155.49,155.49,155.49,155.49,0,0
1421.N,D,20200214,000000,155.69,155.69,155.69,155.69,0,0
1421.N,D,20200217,000000,155.61,155.61,155.61,155.61,0,0
1421.N,D,20200218,000000,155.83,155.83,155.83,155.83,0,0
1421.N,D,20200219,000000,156,156,156,156,0,0
1421.N,D,20200220,000000,156.09,156.09,156.09,156.09,0,0
1421.N,D,20200221,000000,156.34,156.34,156.34,156.34,0,0
1421.N,D,20200224,000000,156.8,156.8,156.8,156.8,0,0
1421.N,D,20200225,000000,157.03,157.03,157.03,157.03,0,0
1421.N,D,20200226,000000,157.15,157.15,157.15,157.15,0,0
1421.N,D,20200227,000000,157.77,157.77,157.77,157.77,0,0
1421.N,D,20200228,000000,157.7,157.7,157.7,157.7,0,0
1421.N,D,20200302,000000,158.47,158.47,158.47,158.47,0,0
1421.N,D,20200303,000000,158.17,158.17,158.17,158.17,0,0
1421.N,D,20200304,000000,158.33,158.33,158.33,158.33,0,0
1421.N,D,20200305,000000,158.3,158.3,158.3,158.3,0,0
1421.N,D,20200306,000000,158.71,158.71,158.71,158.71,0,0
1421.N,D,20200309,000000,159.61,159.61,159.61,159.61,0,0
1421.N,D,20200310,000000,159.08,159.08,159.08,159.08,0,0
1421.N,D,20200311,000000,158.24,158.24,158.24,158.24,0,0
1421.N,D,20200312,000000,156.97,156.97,156.97,156.97,0,0
1421.N,D,20200313,000000,156.29,156.29,156.29,156.29,0,0
1421.N,D,20200316,000000,156.15,156.15,156.15,156.15,0,0
1421.N,D,20200317,000000,158.48,158.48,158.48,158.48,0,0
1421.N,D,20200318,000000,158.1,158.1,158.1,158.1,0,0
1421.N,D,20200319,000000,157,157,157,157,0,0
1421.N,D,20200320,000000,157.87,157.87,157.87,157.87,0,0
1421.N,D,20200323,000000,158.79,158.79,158.79,158.79,0,0
1421.N,D,20200324,000000,159.39,159.39,159.39,159.39,0,0
1421.N,D,20200325,000000,159.23,159.23,159.23,159.23,0,0
1421.N,D,20200326,000000,159.33,159.33,159.33,159.33,0,0
1421.N,D,20200327,000000,158.92,158.92,158.92,158.92,0,0
1421.N,D,20200330,000000,159.39,159.39,159.39,159.39,0,0
1421.N,D,20200331,000000,159.5,159.5,159.5,159.5,0,0
1421.N,D,20200401,000000,159.33,159.33,159.33,159.33,0,0
1421.N,D,20200402,000000,159,159,159,159,0,0
1421.N,D,20200403,000000,159.57,159.57,159.57,159.57,0,0
1421.N,D,20200406,000000,159.63,159.63,159.63,159.63,0,0
1421.N,D,20200407,000000,159.77,159.77,159.77,159.77,0,0
1421.N,D,20200408,000000,160.08,160.08,160.08,160.08,0,0
1421.N,D,20200409,000000,160.55,160.55,160.55,160.55,0,0
1421.N,D,20200410,000000,160.55,160.55,160.55,160.55,0,0
1421.N,D,20200414,000000,161.05,161.05,161.05,161.05,0,0
1421.N,D,20200415,000000,161.19,161.19,161.19,161.19,0,0
1421.N,D,20200416,000000,161.25,161.25,161.25,161.25,0,0
