<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1419.N,D,20170118,000000,140.2,140.2,140.2,140.2,0,0
1419.N,D,20170119,000000,139.83,139.83,139.83,139.83,0,0
1419.N,D,20170120,000000,139.69,139.69,139.69,139.69,0,0
1419.N,D,20170123,000000,139.89,139.89,139.89,139.89,0,0
1419.N,D,20170124,000000,139.86,139.86,139.86,139.86,0,0
1419.N,D,20170125,000000,139.82,139.82,139.82,139.82,0,0
1419.N,D,20170126,000000,139.38,139.38,139.38,139.38,0,0
1419.N,D,20170127,000000,139.4,139.4,139.4,139.4,0,0
1419.N,D,20170130,000000,139.48,139.48,139.48,139.48,0,0
1419.N,D,20170131,000000,139.49,139.49,139.49,139.49,0,0
1419.N,D,20170201,000000,139.74,139.74,139.74,139.74,0,0
1419.N,D,20170202,000000,140.15,140.15,140.15,140.15,0,0
1419.N,D,20170203,000000,140.25,140.25,140.25,140.25,0,0
1419.N,D,20170206,000000,140.35,140.35,140.35,140.35,0,0
1419.N,D,20170207,000000,140.19,140.19,140.19,140.19,0,0
1419.N,D,20170208,000000,140.37,140.37,140.37,140.37,0,0
1419.N,D,20170209,000000,140.33,140.33,140.33,140.33,0,0
1419.N,D,20170210,000000,140.22,140.22,140.22,140.22,0,0
1419.N,D,20170213,000000,139.98,139.98,139.98,139.98,0,0
1419.N,D,20170214,000000,140,140,140,140,0,0
1419.N,D,20170215,000000,139.88,139.88,139.88,139.88,0,0
1419.N,D,20170216,000000,140.17,140.17,140.17,140.17,0,0
1419.N,D,20170217,000000,140.26,140.26,140.26,140.26,0,0
1419.N,D,20170220,000000,140.22,140.22,140.22,140.22,0,0
1419.N,D,20170221,000000,140.04,140.04,140.04,140.04,0,0
1419.N,D,20170222,000000,140.04,140.04,140.04,140.04,0,0
1419.N,D,20170223,000000,140.34,140.34,140.34,140.34,0,0
1419.N,D,20170224,000000,140.35,140.35,140.35,140.35,0,0
1419.N,D,20170227,000000,140.38,140.38,140.38,140.38,0,0
1419.N,D,20170228,000000,140.42,140.42,140.42,140.42,0,0
1419.N,D,20170301,000000,140.29,140.29,140.29,140.29,0,0
1419.N,D,20170302,000000,140.5,140.5,140.5,140.5,0,0
1419.N,D,20170303,000000,140.61,140.61,140.61,140.61,0,0
1419.N,D,20170306,000000,140.67,140.67,140.67,140.67,0,0
1419.N,D,20170307,000000,140.58,140.58,140.58,140.58,0,0
1419.N,D,20170308,000000,140.47,140.47,140.47,140.47,0,0
1419.N,D,20170309,000000,140.37,140.37,140.37,140.37,0,0
1419.N,D,20170310,000000,140.42,140.42,140.42,140.42,0,0
1419.N,D,20170313,000000,140.47,140.47,140.47,140.47,0,0
1419.N,D,20170314,000000,140.42,140.42,140.42,140.42,0,0
1419.N,D,20170315,000000,140.46,140.46,140.46,140.46,0,0
1419.N,D,20170316,000000,140.56,140.56,140.56,140.56,0,0
1419.N,D,20170317,000000,140.55,140.55,140.55,140.55,0,0
1419.N,D,20170320,000000,140.61,140.61,140.61,140.61,0,0
1419.N,D,20170321,000000,140.74,140.74,140.74,140.74,0,0
1419.N,D,20170322,000000,141.04,141.04,141.04,141.04,0,0
1419.N,D,20170323,000000,141.08,141.08,141.08,141.08,0,0
1419.N,D,20170324,000000,141.1,141.1,141.1,141.1,0,0
1419.N,D,20170327,000000,141.23,141.23,141.23,141.23,0,0
1419.N,D,20170328,000000,141.21,141.21,141.21,141.21,0,0
1419.N,D,20170329,000000,141.2,141.2,141.2,141.2,0,0
1419.N,D,20170330,000000,141.27,141.27,141.27,141.27,0,0
1419.N,D,20170331,000000,141.39,141.39,141.39,141.39,0,0
1419.N,D,20170403,000000,141.49,141.49,141.49,141.49,0,0
1419.N,D,20170404,000000,141.51,141.51,141.51,141.51,0,0
1419.N,D,20170405,000000,141.5,141.5,141.5,141.5,0,0
1419.N,D,20170406,000000,141.51,141.51,141.51,141.51,0,0
1419.N,D,20170407,000000,141.48,141.48,141.48,141.48,0,0
1419.N,D,20170410,000000,141.45,141.45,141.45,141.45,0,0
1419.N,D,20170411,000000,141.53,141.53,141.53,141.53,0,0
1419.N,D,20170412,000000,141.53,141.53,141.53,141.53,0,0
1419.N,D,20170413,000000,141.7,141.7,141.7,141.7,0,0
1419.N,D,20170414,000000,141.7,141.7,141.7,141.7,0,0
1419.N,D,20170418,000000,141.78,141.78,141.78,141.78,0,0
1419.N,D,20170419,000000,141.76,141.76,141.76,141.76,0,0
1419.N,D,20170420,000000,141.65,141.65,141.65,141.65,0,0
1419.N,D,20170421,000000,141.71,141.71,141.71,141.71,0,0
1419.N,D,20170424,000000,141.81,141.81,141.81,141.81,0,0
1419.N,D,20170425,000000,141.68,141.68,141.68,141.68,0,0
1419.N,D,20170426,000000,141.7,141.7,141.7,141.7,0,0
1419.N,D,20170427,000000,141.79,141.79,141.79,141.79,0,0
1419.N,D,20170428,000000,141.75,141.75,141.75,141.75,0,0
1419.N,D,20170502,000000,141.81,141.81,141.81,141.81,0,0
1419.N,D,20170504,000000,141.71,141.71,141.71,141.71,0,0
1419.N,D,20170505,000000,141.74,141.74,141.74,141.74,0,0
1419.N,D,20170508,000000,141.79,141.79,141.79,141.79,0,0
1419.N,D,20170509,000000,141.72,141.72,141.72,141.72,0,0
1419.N,D,20170510,000000,141.85,141.85,141.85,141.85,0,0
1419.N,D,20170511,000000,141.91,141.91,141.91,141.91,0,0
1419.N,D,20170512,000000,142.07,142.07,142.07,142.07,0,0
1419.N,D,20170515,000000,142.02,142.02,142.02,142.02,0,0
1419.N,D,20170516,000000,142.04,142.04,142.04,142.04,0,0
1419.N,D,20170517,000000,142.14,142.14,142.14,142.14,0,0
1419.N,D,20170518,000000,142.07,142.07,142.07,142.07,0,0
1419.N,D,20170519,000000,142.12,142.12,142.12,142.12,0,0
1419.N,D,20170522,000000,142.12,142.12,142.12,142.12,0,0
1419.N,D,20170523,000000,142.18,142.18,142.18,142.18,0,0
1419.N,D,20170524,000000,142.2,142.2,142.2,142.2,0,0
1419.N,D,20170525,000000,142.22,142.22,142.22,142.22,0,0
1419.N,D,20170526,000000,142.32,142.32,142.32,142.32,0,0
1419.N,D,20170529,000000,142.38,142.38,142.38,142.38,0,0
1419.N,D,20170530,000000,142.38,142.38,142.38,142.38,0,0
1419.N,D,20170531,000000,142.48,142.48,142.48,142.48,0,0
1419.N,D,20170601,000000,142.48,142.48,142.48,142.48,0,0
1419.N,D,20170602,000000,142.61,142.61,142.61,142.61,0,0
1419.N,D,20170605,000000,142.6,142.6,142.6,142.6,0,0
1419.N,D,20170606,000000,142.67,142.67,142.67,142.67,0,0
1419.N,D,20170607,000000,142.67,142.67,142.67,142.67,0,0
1419.N,D,20170608,000000,142.65,142.65,142.65,142.65,0,0
1419.N,D,20170609,000000,142.71,142.71,142.71,142.71,0,0
1419.N,D,20170612,000000,142.76,142.76,142.76,142.76,0,0
1419.N,D,20170613,000000,142.76,142.76,142.76,142.76,0,0
1419.N,D,20170614,000000,142.88,142.88,142.88,142.88,0,0
1419.N,D,20170616,000000,142.84,142.84,142.84,142.84,0,0
1419.N,D,20170619,000000,142.8,142.8,142.8,142.8,0,0
1419.N,D,20170620,000000,142.75,142.75,142.75,142.75,0,0
1419.N,D,20170621,000000,142.74,142.74,142.74,142.74,0,0
1419.N,D,20170622,000000,142.76,142.76,142.76,142.76,0,0
1419.N,D,20170623,000000,142.73,142.73,142.73,142.73,0,0
1419.N,D,20170626,000000,142.85,142.85,142.85,142.85,0,0
1419.N,D,20170627,000000,142.75,142.75,142.75,142.75,0,0
1419.N,D,20170628,000000,142.69,142.69,142.69,142.69,0,0
1419.N,D,20170629,000000,142.56,142.56,142.56,142.56,0,0
1419.N,D,20170630,000000,142.59,142.59,142.59,142.59,0,0
1419.N,D,20170703,000000,142.62,142.62,142.62,142.62,0,0
1419.N,D,20170704,000000,142.64,142.64,142.64,142.64,0,0
1419.N,D,20170705,000000,142.58,142.58,142.58,142.58,0,0
1419.N,D,20170706,000000,142.42,142.42,142.42,142.42,0,0
1419.N,D,20170707,000000,142.43,142.43,142.43,142.43,0,0
1419.N,D,20170710,000000,142.57,142.57,142.57,142.57,0,0
1419.N,D,20170711,000000,142.61,142.61,142.61,142.61,0,0
1419.N,D,20170712,000000,142.7,142.7,142.7,142.7,0,0
1419.N,D,20170713,000000,142.71,142.71,142.71,142.71,0,0
1419.N,D,20170714,000000,142.79,142.79,142.79,142.79,0,0
1419.N,D,20170717,000000,142.79,142.79,142.79,142.79,0,0
1419.N,D,20170718,000000,142.9,142.9,142.9,142.9,0,0
1419.N,D,20170719,000000,142.9,142.9,142.9,142.9,0,0
1419.N,D,20170720,000000,142.89,142.89,142.89,142.89,0,0
1419.N,D,20170721,000000,142.88,142.88,142.88,142.88,0,0
1419.N,D,20170724,000000,142.97,142.97,142.97,142.97,0,0
1419.N,D,20170725,000000,142.83,142.83,142.83,142.83,0,0
1419.N,D,20170726,000000,142.89,142.89,142.89,142.89,0,0
1419.N,D,20170727,000000,142.96,142.96,142.96,142.96,0,0
1419.N,D,20170728,000000,142.91,142.91,142.91,142.91,0,0
1419.N,D,20170731,000000,142.84,142.84,142.84,142.84,0,0
1419.N,D,20170801,000000,142.84,142.84,142.84,142.84,0,0
1419.N,D,20170802,000000,142.89,142.89,142.89,142.89,0,0
1419.N,D,20170803,000000,142.96,142.96,142.96,142.96,0,0
1419.N,D,20170804,000000,142.95,142.95,142.95,142.95,0,0
1419.N,D,20170807,000000,142.99,142.99,142.99,142.99,0,0
1419.N,D,20170808,000000,143,143,143,143,0,0
1419.N,D,20170809,000000,142.95,142.95,142.95,142.95,0,0
1419.N,D,20170810,000000,142.83,142.83,142.83,142.83,0,0
1419.N,D,20170811,000000,142.78,142.78,142.78,142.78,0,0
1419.N,D,20170814,000000,142.83,142.83,142.83,142.83,0,0
1419.N,D,20170816,000000,142.87,142.87,142.87,142.87,0,0
1419.N,D,20170817,000000,142.92,142.92,142.92,142.92,0,0
1419.N,D,20170818,000000,143.06,143.06,143.06,143.06,0,0
1419.N,D,20170821,000000,143.16,143.16,143.16,143.16,0,0
1419.N,D,20170822,000000,143.12,143.12,143.12,143.12,0,0
1419.N,D,20170823,000000,143.15,143.15,143.15,143.15,0,0
1419.N,D,20170824,000000,143.2,143.2,143.2,143.2,0,0
1419.N,D,20170825,000000,143.23,143.23,143.23,143.23,0,0
1419.N,D,20170828,000000,143.22,143.22,143.22,143.22,0,0
1419.N,D,20170829,000000,143.35,143.35,143.35,143.35,0,0
1419.N,D,20170830,000000,143.33,143.33,143.33,143.33,0,0
1419.N,D,20170831,000000,143.37,143.37,143.37,143.37,0,0
1419.N,D,20170901,000000,143.35,143.35,143.35,143.35,0,0
1419.N,D,20170904,000000,143.41,143.41,143.41,143.41,0,0
1419.N,D,20170905,000000,143.57,143.57,143.57,143.57,0,0
1419.N,D,20170906,000000,143.73,143.73,143.73,143.73,0,0
1419.N,D,20170907,000000,143.82,143.82,143.82,143.82,0,0
1419.N,D,20170908,000000,143.79,143.79,143.79,143.79,0,0
1419.N,D,20170911,000000,143.78,143.78,143.78,143.78,0,0
1419.N,D,20170912,000000,143.69,143.69,143.69,143.69,0,0
1419.N,D,20170913,000000,143.66,143.66,143.66,143.66,0,0
1419.N,D,20170914,000000,143.64,143.64,143.64,143.64,0,0
1419.N,D,20170915,000000,143.65,143.65,143.65,143.65,0,0
1419.N,D,20170918,000000,143.57,143.57,143.57,143.57,0,0
1419.N,D,20170919,000000,143.36,143.36,143.36,143.36,0,0
1419.N,D,20170920,000000,143.62,143.62,143.62,143.62,0,0
1419.N,D,20170921,000000,143.5,143.5,143.5,143.5,0,0
1419.N,D,20170922,000000,143.55,143.55,143.55,143.55,0,0
1419.N,D,20170925,000000,143.78,143.78,143.78,143.78,0,0
1419.N,D,20170926,000000,143.79,143.79,143.79,143.79,0,0
1419.N,D,20170927,000000,143.58,143.58,143.58,143.58,0,0
1419.N,D,20170928,000000,143.54,143.54,143.54,143.54,0,0
1419.N,D,20170929,000000,143.5,143.5,143.5,143.5,0,0
1419.N,D,20171002,000000,143.48,143.48,143.48,143.48,0,0
1419.N,D,20171003,000000,143.47,143.47,143.47,143.47,0,0
1419.N,D,20171004,000000,143.5,143.5,143.5,143.5,0,0
1419.N,D,20171005,000000,143.49,143.49,143.49,143.49,0,0
1419.N,D,20171006,000000,143.24,143.24,143.24,143.24,0,0
1419.N,D,20171009,000000,143.26,143.26,143.26,143.26,0,0
1419.N,D,20171010,000000,143.36,143.36,143.36,143.36,0,0
1419.N,D,20171011,000000,143.51,143.51,143.51,143.51,0,0
1419.N,D,20171012,000000,143.61,143.61,143.61,143.61,0,0
1419.N,D,20171013,000000,143.86,143.86,143.86,143.86,0,0
1419.N,D,20171016,000000,143.92,143.92,143.92,143.92,0,0
1419.N,D,20171017,000000,143.93,143.93,143.93,143.93,0,0
1419.N,D,20171018,000000,143.88,143.88,143.88,143.88,0,0
1419.N,D,20171019,000000,143.91,143.91,143.91,143.91,0,0
1419.N,D,20171020,000000,143.82,143.82,143.82,143.82,0,0
1419.N,D,20171023,000000,143.9,143.9,143.9,143.9,0,0
1419.N,D,20171024,000000,143.85,143.85,143.85,143.85,0,0
1419.N,D,20171025,000000,143.81,143.81,143.81,143.81,0,0
1419.N,D,20171026,000000,143.84,143.84,143.84,143.84,0,0
1419.N,D,20171027,000000,143.93,143.93,143.93,143.93,0,0
1419.N,D,20171030,000000,144.04,144.04,144.04,144.04,0,0
1419.N,D,20171031,000000,144.01,144.01,144.01,144.01,0,0
1419.N,D,20171102,000000,143.95,143.95,143.95,143.95,0,0
1419.N,D,20171103,000000,143.95,143.95,143.95,143.95,0,0
1419.N,D,20171106,000000,144.05,144.05,144.05,144.05,0,0
1419.N,D,20171107,000000,144.08,144.08,144.08,144.08,0,0
1419.N,D,20171108,000000,144.01,144.01,144.01,144.01,0,0
1419.N,D,20171109,000000,144.13,144.13,144.13,144.13,0,0
1419.N,D,20171110,000000,144.23,144.23,144.23,144.23,0,0
1419.N,D,20171113,000000,144.09,144.09,144.09,144.09,0,0
1419.N,D,20171114,000000,144.08,144.08,144.08,144.08,0,0
1419.N,D,20171115,000000,144.14,144.14,144.14,144.14,0,0
1419.N,D,20171116,000000,144.22,144.22,144.22,144.22,0,0
1419.N,D,20171117,000000,144.21,144.21,144.21,144.21,0,0
1419.N,D,20171120,000000,144.15,144.15,144.15,144.15,0,0
1419.N,D,20171121,000000,144.2,144.2,144.2,144.2,0,0
1419.N,D,20171122,000000,144.29,144.29,144.29,144.29,0,0
1419.N,D,20171123,000000,144.48,144.48,144.48,144.48,0,0
1419.N,D,20171124,000000,144.51,144.51,144.51,144.51,0,0
1419.N,D,20171127,000000,144.47,144.47,144.47,144.47,0,0
1419.N,D,20171128,000000,144.55,144.55,144.55,144.55,0,0
1419.N,D,20171129,000000,144.48,144.48,144.48,144.48,0,0
1419.N,D,20171130,000000,144.35,144.35,144.35,144.35,0,0
1419.N,D,20171201,000000,144.39,144.39,144.39,144.39,0,0
1419.N,D,20171204,000000,144.36,144.36,144.36,144.36,0,0
1419.N,D,20171205,000000,144.5,144.5,144.5,144.5,0,0
1419.N,D,20171206,000000,144.63,144.63,144.63,144.63,0,0
1419.N,D,20171207,000000,144.61,144.61,144.61,144.61,0,0
1419.N,D,20171208,000000,144.61,144.61,144.61,144.61,0,0
1419.N,D,20171211,000000,144.68,144.68,144.68,144.68,0,0
1419.N,D,20171212,000000,144.65,144.65,144.65,144.65,0,0
1419.N,D,20171213,000000,144.65,144.65,144.65,144.65,0,0
1419.N,D,20171214,000000,144.7,144.7,144.7,144.7,0,0
1419.N,D,20171215,000000,144.72,144.72,144.72,144.72,0,0
1419.N,D,20171218,000000,144.71,144.71,144.71,144.71,0,0
1419.N,D,20171219,000000,144.51,144.51,144.51,144.51,0,0
1419.N,D,20171220,000000,144.44,144.44,144.44,144.44,0,0
1419.N,D,20171221,000000,144.49,144.49,144.49,144.49,0,0
1419.N,D,20171222,000000,144.57,144.57,144.57,144.57,0,0
1419.N,D,20171227,000000,144.68,144.68,144.68,144.68,0,0
1419.N,D,20171228,000000,144.61,144.61,144.61,144.61,0,0
1419.N,D,20171229,000000,144.64,144.64,144.64,144.64,0,0
1419.N,D,20180103,000000,144.81,144.81,144.81,144.81,0,0
1419.N,D,20180104,000000,144.96,144.96,144.96,144.96,0,0
1419.N,D,20180105,000000,145.1,145.1,145.1,145.1,0,0
1419.N,D,20180108,000000,145.06,145.06,145.06,145.06,0,0
1419.N,D,20180109,000000,144.97,144.97,144.97,144.97,0,0
1419.N,D,20180110,000000,144.86,144.86,144.86,144.86,0,0
1419.N,D,20180111,000000,144.76,144.76,144.76,144.76,0,0
1419.N,D,20180112,000000,144.81,144.81,144.81,144.81,0,0
1419.N,D,20180115,000000,144.84,144.84,144.84,144.84,0,0
1419.N,D,20180116,000000,144.93,144.93,144.93,144.93,0,0
1419.N,D,20180117,000000,144.88,144.88,144.88,144.88,0,0
1419.N,D,20180118,000000,144.81,144.81,144.81,144.81,0,0
1419.N,D,20180119,000000,144.84,144.84,144.84,144.84,0,0
1419.N,D,20180122,000000,144.85,144.85,144.85,144.85,0,0
1419.N,D,20180123,000000,144.88,144.88,144.88,144.88,0,0
1419.N,D,20180124,000000,144.84,144.84,144.84,144.84,0,0
1419.N,D,20180125,000000,144.77,144.77,144.77,144.77,0,0
1419.N,D,20180126,000000,144.71,144.71,144.71,144.71,0,0
1419.N,D,20180129,000000,144.6,144.6,144.6,144.6,0,0
1419.N,D,20180130,000000,144.6,144.6,144.6,144.6,0,0
1419.N,D,20180131,000000,144.69,144.69,144.69,144.69,0,0
1419.N,D,20180201,000000,144.59,144.59,144.59,144.59,0,0
1419.N,D,20180202,000000,144.46,144.46,144.46,144.46,0,0
1419.N,D,20180205,000000,144.48,144.48,144.48,144.48,0,0
1419.N,D,20180206,000000,144.38,144.38,144.38,144.38,0,0
1419.N,D,20180207,000000,144.44,144.44,144.44,144.44,0,0
1419.N,D,20180208,000000,144.19,144.19,144.19,144.19,0,0
1419.N,D,20180209,000000,144.2,144.2,144.2,144.2,0,0
1419.N,D,20180212,000000,144.23,144.23,144.23,144.23,0,0
1419.N,D,20180213,000000,144.3,144.3,144.3,144.3,0,0
1419.N,D,20180214,000000,144.29,144.29,144.29,144.29,0,0
1419.N,D,20180215,000000,144.37,144.37,144.37,144.37,0,0
1419.N,D,20180216,000000,144.54,144.54,144.54,144.54,0,0
1419.N,D,20180219,000000,144.47,144.47,144.47,144.47,0,0
1419.N,D,20180220,000000,144.41,144.41,144.41,144.41,0,0
1419.N,D,20180221,000000,144.46,144.46,144.46,144.46,0,0
1419.N,D,20180222,000000,144.56,144.56,144.56,144.56,0,0
1419.N,D,20180223,000000,144.71,144.71,144.71,144.71,0,0
1419.N,D,20180226,000000,144.89,144.89,144.89,144.89,0,0
1419.N,D,20180227,000000,144.9,144.9,144.9,144.9,0,0
1419.N,D,20180228,000000,144.96,144.96,144.96,144.96,0,0
1419.N,D,20180301,000000,145.1,145.1,145.1,145.1,0,0
1419.N,D,20180302,000000,145.34,145.34,145.34,145.34,0,0
1419.N,D,20180305,000000,145.05,145.05,145.05,145.05,0,0
1419.N,D,20180306,000000,145.04,145.04,145.04,145.04,0,0
1419.N,D,20180307,000000,145.11,145.11,145.11,145.11,0,0
1419.N,D,20180308,000000,145.22,145.22,145.22,145.22,0,0
1419.N,D,20180309,000000,145.17,145.17,145.17,145.17,0,0
1419.N,D,20180312,000000,145.23,145.23,145.23,145.23,0,0
1419.N,D,20180313,000000,145.2,145.2,145.2,145.2,0,0
1419.N,D,20180314,000000,145.3,145.3,145.3,145.3,0,0
1419.N,D,20180315,000000,145.38,145.38,145.38,145.38,0,0
1419.N,D,20180316,000000,145.39,145.39,145.39,145.39,0,0
1419.N,D,20180319,000000,145.35,145.35,145.35,145.35,0,0
1419.N,D,20180320,000000,145.2,145.2,145.2,145.2,0,0
1419.N,D,20180321,000000,145.13,145.13,145.13,145.13,0,0
1419.N,D,20180322,000000,145.38,145.38,145.38,145.38,0,0
1419.N,D,20180323,000000,145.41,145.41,145.41,145.41,0,0
1419.N,D,20180326,000000,145.43,145.43,145.43,145.43,0,0
1419.N,D,20180327,000000,145.53,145.53,145.53,145.53,0,0
1419.N,D,20180328,000000,145.58,145.58,145.58,145.58,0,0
1419.N,D,20180329,000000,145.69,145.69,145.69,145.69,0,0
1419.N,D,20180330,000000,145.69,145.69,145.69,145.69,0,0
1419.N,D,20180403,000000,145.75,145.75,145.75,145.75,0,0
1419.N,D,20180404,000000,145.83,145.83,145.83,145.83,0,0
1419.N,D,20180405,000000,145.84,145.84,145.84,145.84,0,0
1419.N,D,20180406,000000,145.89,145.89,145.89,145.89,0,0
1419.N,D,20180409,000000,146.01,146.01,146.01,146.01,0,0
1419.N,D,20180410,000000,145.95,145.95,145.95,145.95,0,0
1419.N,D,20180411,000000,146.01,146.01,146.01,146.01,0,0
1419.N,D,20180412,000000,146.01,146.01,146.01,146.01,0,0
1419.N,D,20180413,000000,145.82,145.82,145.82,145.82,0,0
1419.N,D,20180416,000000,145.49,145.49,145.49,145.49,0,0
1419.N,D,20180417,000000,145.66,145.66,145.66,145.66,0,0
1419.N,D,20180418,000000,145.88,145.88,145.88,145.88,0,0
1419.N,D,20180419,000000,145.66,145.66,145.66,145.66,0,0
1419.N,D,20180420,000000,145.36,145.36,145.36,145.36,0,0
1419.N,D,20180423,000000,145.27,145.27,145.27,145.27,0,0
1419.N,D,20180424,000000,145.24,145.24,145.24,145.24,0,0
1419.N,D,20180425,000000,145.1,145.1,145.1,145.1,0,0
1419.N,D,20180426,000000,145.46,145.46,145.46,145.46,0,0
1419.N,D,20180427,000000,145.57,145.57,145.57,145.57,0,0
1419.N,D,20180430,000000,145.34,145.34,145.34,145.34,0,0
1419.N,D,20180502,000000,144.73,144.73,144.73,144.73,0,0
1419.N,D,20180504,000000,144.79,144.79,144.79,144.79,0,0
1419.N,D,20180507,000000,144.88,144.88,144.88,144.88,0,0
1419.N,D,20180508,000000,144.22,144.22,144.22,144.22,0,0
1419.N,D,20180509,000000,144.13,144.13,144.13,144.13,0,0
1419.N,D,20180510,000000,144.4,144.4,144.4,144.4,0,0
1419.N,D,20180511,000000,144.48,144.48,144.48,144.48,0,0
1419.N,D,20180514,000000,144.4,144.4,144.4,144.4,0,0
1419.N,D,20180515,000000,143.98,143.98,143.98,143.98,0,0
1419.N,D,20180516,000000,144.09,144.09,144.09,144.09,0,0
1419.N,D,20180517,000000,143.94,143.94,143.94,143.94,0,0
1419.N,D,20180518,000000,143.76,143.76,143.76,143.76,0,0
1419.N,D,20180521,000000,143.86,143.86,143.86,143.86,0,0
1419.N,D,20180522,000000,144.27,144.27,144.27,144.27,0,0
1419.N,D,20180523,000000,144.1,144.1,144.1,144.1,0,0
1419.N,D,20180524,000000,144.38,144.38,144.38,144.38,0,0
1419.N,D,20180525,000000,144.44,144.44,144.44,144.44,0,0
1419.N,D,20180528,000000,144.5,144.5,144.5,144.5,0,0
1419.N,D,20180529,000000,144.22,144.22,144.22,144.22,0,0
1419.N,D,20180530,000000,144.36,144.36,144.36,144.36,0,0
1419.N,D,20180601,000000,144.5,144.5,144.5,144.5,0,0
1419.N,D,20180604,000000,144.53,144.53,144.53,144.53,0,0
1419.N,D,20180605,000000,144.39,144.39,144.39,144.39,0,0
1419.N,D,20180606,000000,144.32,144.32,144.32,144.32,0,0
1419.N,D,20180607,000000,144.03,144.03,144.03,144.03,0,0
1419.N,D,20180608,000000,143.86,143.86,143.86,143.86,0,0
1419.N,D,20180611,000000,143.96,143.96,143.96,143.96,0,0
1419.N,D,20180612,000000,144.15,144.15,144.15,144.15,0,0
1419.N,D,20180613,000000,143.99,143.99,143.99,143.99,0,0
1419.N,D,20180614,000000,144.08,144.08,144.08,144.08,0,0
1419.N,D,20180615,000000,143.85,143.85,143.85,143.85,0,0
1419.N,D,20180618,000000,144.04,144.04,144.04,144.04,0,0
1419.N,D,20180619,000000,144.06,144.06,144.06,144.06,0,0
1419.N,D,20180620,000000,144.19,144.19,144.19,144.19,0,0
1419.N,D,20180621,000000,144.44,144.44,144.44,144.44,0,0
1419.N,D,20180622,000000,144.32,144.32,144.32,144.32,0,0
1419.N,D,20180625,000000,144.32,144.32,144.32,144.32,0,0
1419.N,D,20180626,000000,144.15,144.15,144.15,144.15,0,0
1419.N,D,20180627,000000,144.12,144.12,144.12,144.12,0,0
1419.N,D,20180628,000000,143.92,143.92,143.92,143.92,0,0
1419.N,D,20180629,000000,144.06,144.06,144.06,144.06,0,0
1419.N,D,20180702,000000,143.91,143.91,143.91,143.91,0,0
1419.N,D,20180703,000000,143.58,143.58,143.58,143.58,0,0
1419.N,D,20180704,000000,143.9,143.9,143.9,143.9,0,0
1419.N,D,20180705,000000,144.18,144.18,144.18,144.18,0,0
1419.N,D,20180706,000000,144.31,144.31,144.31,144.31,0,0
1419.N,D,20180709,000000,144.43,144.43,144.43,144.43,0,0
1419.N,D,20180710,000000,144.39,144.39,144.39,144.39,0,0
1419.N,D,20180711,000000,144.49,144.49,144.49,144.49,0,0
1419.N,D,20180712,000000,144.45,144.45,144.45,144.45,0,0
1419.N,D,20180713,000000,144.46,144.46,144.46,144.46,0,0
1419.N,D,20180716,000000,144.62,144.62,144.62,144.62,0,0
1419.N,D,20180717,000000,145,145,145,145,0,0
1419.N,D,20180718,000000,144.85,144.85,144.85,144.85,0,0
1419.N,D,20180719,000000,144.76,144.76,144.76,144.76,0,0
1419.N,D,20180720,000000,144.57,144.57,144.57,144.57,0,0
1419.N,D,20180723,000000,144.55,144.55,144.55,144.55,0,0
1419.N,D,20180724,000000,144.68,144.68,144.68,144.68,0,0
1419.N,D,20180725,000000,144.88,144.88,144.88,144.88,0,0
1419.N,D,20180726,000000,144.91,144.91,144.91,144.91,0,0
1419.N,D,20180727,000000,144.84,144.84,144.84,144.84,0,0
1419.N,D,20180730,000000,144.69,144.69,144.69,144.69,0,0
1419.N,D,20180731,000000,144.78,144.78,144.78,144.78,0,0
1419.N,D,20180801,000000,144.82,144.82,144.82,144.82,0,0
1419.N,D,20180802,000000,144.82,144.82,144.82,144.82,0,0
1419.N,D,20180803,000000,144.97,144.97,144.97,144.97,0,0
1419.N,D,20180806,000000,144.97,144.97,144.97,144.97,0,0
1419.N,D,20180807,000000,144.86,144.86,144.86,144.86,0,0
1419.N,D,20180808,000000,144.87,144.87,144.87,144.87,0,0
1419.N,D,20180809,000000,144.87,144.87,144.87,144.87,0,0
1419.N,D,20180810,000000,144.43,144.43,144.43,144.43,0,0
1419.N,D,20180813,000000,144.13,144.13,144.13,144.13,0,0
1419.N,D,20180814,000000,144.23,144.23,144.23,144.23,0,0
1419.N,D,20180816,000000,144.17,144.17,144.17,144.17,0,0
1419.N,D,20180817,000000,144.22,144.22,144.22,144.22,0,0
1419.N,D,20180820,000000,144.42,144.42,144.42,144.42,0,0
1419.N,D,20180821,000000,144.43,144.43,144.43,144.43,0,0
1419.N,D,20180822,000000,144.43,144.43,144.43,144.43,0,0
1419.N,D,20180823,000000,144.18,144.18,144.18,144.18,0,0
1419.N,D,20180824,000000,144.3,144.3,144.3,144.3,0,0
1419.N,D,20180827,000000,144.43,144.43,144.43,144.43,0,0
1419.N,D,20180828,000000,144.42,144.42,144.42,144.42,0,0
1419.N,D,20180829,000000,144.21,144.21,144.21,144.21,0,0
1419.N,D,20180830,000000,144.34,144.34,144.34,144.34,0,0
1419.N,D,20180831,000000,144.14,144.14,144.14,144.14,0,0
1419.N,D,20180903,000000,144.12,144.12,144.12,144.12,0,0
1419.N,D,20180904,000000,143.94,143.94,143.94,143.94,0,0
