<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2733.N,D,20180524,000000,286.08,286.08,286.08,286.08,0,0
2733.N,D,20180525,000000,286.01,286.01,286.01,286.01,0,0
2733.N,D,20180528,000000,286.01,286.01,286.01,286.01,0,0
2733.N,D,20180529,000000,285.3,285.3,285.3,285.3,0,0
2733.N,D,20180530,000000,285.64,285.64,285.64,285.64,0,0
2733.N,D,20180601,000000,286.03,286.03,286.03,286.03,0,0
2733.N,D,20180604,000000,286.15,286.15,286.15,286.15,0,0
2733.N,D,20180605,000000,286.07,286.07,286.07,286.07,0,0
2733.N,D,20180606,000000,286.11,286.11,286.11,286.11,0,0
2733.N,D,20180607,000000,285.93,285.93,285.93,285.93,0,0
2733.N,D,20180608,000000,285.77,285.77,285.77,285.77,0,0
2733.N,D,20180611,000000,285.99,285.99,285.99,285.99,0,0
2733.N,D,20180612,000000,286.25,286.25,286.25,286.25,0,0
2733.N,D,20180613,000000,286.33,286.33,286.33,286.33,0,0
2733.N,D,20180614,000000,286.46,286.46,286.46,286.46,0,0
2733.N,D,20180615,000000,286.35,286.35,286.35,286.35,0,0
2733.N,D,20180618,000000,286.65,286.65,286.65,286.65,0,0
2733.N,D,20180619,000000,286.61,286.61,286.61,286.61,0,0
2733.N,D,20180620,000000,286.83,286.83,286.83,286.83,0,0
2733.N,D,20180621,000000,287.31,287.31,287.31,287.31,0,0
2733.N,D,20180622,000000,287,287,287,287,0,0
2733.N,D,20180625,000000,287.03,287.03,287.03,287.03,0,0
2733.N,D,20180626,000000,286.74,286.74,286.74,286.74,0,0
2733.N,D,20180627,000000,287.1,287.1,287.1,287.1,0,0
2733.N,D,20180628,000000,286.9,286.9,286.9,286.9,0,0
2733.N,D,20180629,000000,286.99,286.99,286.99,286.99,0,0
2733.N,D,20180702,000000,286.93,286.93,286.93,286.93,0,0
2733.N,D,20180703,000000,286.56,286.56,286.56,286.56,0,0
2733.N,D,20180704,000000,286.82,286.82,286.82,286.82,0,0
2733.N,D,20180705,000000,286.98,286.98,286.98,286.98,0,0
2733.N,D,20180706,000000,287.32,287.32,287.32,287.32,0,0
2733.N,D,20180709,000000,287.39,287.39,287.39,287.39,0,0
2733.N,D,20180710,000000,287.23,287.23,287.23,287.23,0,0
2733.N,D,20180711,000000,287.56,287.56,287.56,287.56,0,0
2733.N,D,20180712,000000,287.49,287.49,287.49,287.49,0,0
2733.N,D,20180713,000000,287.44,287.44,287.44,287.44,0,0
2733.N,D,20180716,000000,287.63,287.63,287.63,287.63,0,0
2733.N,D,20180717,000000,288.02,288.02,288.02,288.02,0,0
2733.N,D,20180718,000000,287.87,287.87,287.87,287.87,0,0
2733.N,D,20180719,000000,287.97,287.97,287.97,287.97,0,0
2733.N,D,20180720,000000,287.77,287.77,287.77,287.77,0,0
2733.N,D,20180723,000000,287.72,287.72,287.72,287.72,0,0
2733.N,D,20180724,000000,287.94,287.94,287.94,287.94,0,0
2733.N,D,20180725,000000,288.13,288.13,288.13,288.13,0,0
2733.N,D,20180726,000000,288.16,288.16,288.16,288.16,0,0
2733.N,D,20180727,000000,288.09,288.09,288.09,288.09,0,0
2733.N,D,20180730,000000,287.95,287.95,287.95,287.95,0,0
2733.N,D,20180731,000000,288.05,288.05,288.05,288.05,0,0
2733.N,D,20180801,000000,288.2,288.2,288.2,288.2,0,0
2733.N,D,20180802,000000,288.42,288.42,288.42,288.42,0,0
2733.N,D,20180803,000000,288.56,288.56,288.56,288.56,0,0
2733.N,D,20180806,000000,288.65,288.65,288.65,288.65,0,0
2733.N,D,20180807,000000,288.46,288.46,288.46,288.46,0,0
2733.N,D,20180808,000000,288.47,288.47,288.47,288.47,0,0
2733.N,D,20180809,000000,288.56,288.56,288.56,288.56,0,0
2733.N,D,20180810,000000,288.13,288.13,288.13,288.13,0,0
2733.N,D,20180813,000000,288.09,288.09,288.09,288.09,0,0
2733.N,D,20180814,000000,288.12,288.12,288.12,288.12,0,0
2733.N,D,20180816,000000,288.15,288.15,288.15,288.15,0,0
2733.N,D,20180817,000000,288.27,288.27,288.27,288.27,0,0
2733.N,D,20180820,000000,288.53,288.53,288.53,288.53,0,0
2733.N,D,20180821,000000,288.39,288.39,288.39,288.39,0,0
2733.N,D,20180822,000000,288.39,288.39,288.39,288.39,0,0
2733.N,D,20180823,000000,288.15,288.15,288.15,288.15,0,0
2733.N,D,20180824,000000,288.24,288.24,288.24,288.24,0,0
2733.N,D,20180827,000000,288.28,288.28,288.28,288.28,0,0
2733.N,D,20180828,000000,288.25,288.25,288.25,288.25,0,0
2733.N,D,20180829,000000,288.28,288.28,288.28,288.28,0,0
2733.N,D,20180830,000000,288.39,288.39,288.39,288.39,0,0
2733.N,D,20180831,000000,288.22,288.22,288.22,288.22,0,0
2733.N,D,20180903,000000,288.08,288.08,288.08,288.08,0,0
2733.N,D,20180904,000000,287.96,287.96,287.96,287.96,0,0
2733.N,D,20180905,000000,287.89,287.89,287.89,287.89,0,0
2733.N,D,20180906,000000,287.61,287.61,287.61,287.61,0,0
2733.N,D,20180907,000000,287.48,287.48,287.48,287.48,0,0
2733.N,D,20180910,000000,287.66,287.66,287.66,287.66,0,0
2733.N,D,20180911,000000,287.59,287.59,287.59,287.59,0,0
2733.N,D,20180912,000000,287.91,287.91,287.91,287.91,0,0
2733.N,D,20180913,000000,288.01,288.01,288.01,288.01,0,0
2733.N,D,20180914,000000,287.83,287.83,287.83,287.83,0,0
2733.N,D,20180917,000000,287.85,287.85,287.85,287.85,0,0
2733.N,D,20180918,000000,288.08,288.08,288.08,288.08,0,0
2733.N,D,20180919,000000,288.18,288.18,288.18,288.18,0,0
2733.N,D,20180920,000000,288.05,288.05,288.05,288.05,0,0
2733.N,D,20180921,000000,288.13,288.13,288.13,288.13,0,0
2733.N,D,20180924,000000,287.97,287.97,287.97,287.97,0,0
2733.N,D,20180925,000000,288.07,288.07,288.07,288.07,0,0
2733.N,D,20180926,000000,288.28,288.28,288.28,288.28,0,0
2733.N,D,20180927,000000,288.23,288.23,288.23,288.23,0,0
2733.N,D,20180928,000000,288.28,288.28,288.28,288.28,0,0
2733.N,D,20181001,000000,288.53,288.53,288.53,288.53,0,0
2733.N,D,20181002,000000,288.48,288.48,288.48,288.48,0,0
2733.N,D,20181003,000000,288.44,288.44,288.44,288.44,0,0
2733.N,D,20181004,000000,288.21,288.21,288.21,288.21,0,0
2733.N,D,20181005,000000,288.27,288.27,288.27,288.27,0,0
2733.N,D,20181008,000000,288.29,288.29,288.29,288.29,0,0
2733.N,D,20181009,000000,288.43,288.43,288.43,288.43,0,0
2733.N,D,20181010,000000,288.33,288.33,288.33,288.33,0,0
2733.N,D,20181011,000000,288.59,288.59,288.59,288.59,0,0
2733.N,D,20181012,000000,288.96,288.96,288.96,288.96,0,0
2733.N,D,20181015,000000,289.01,289.01,289.01,289.01,0,0
2733.N,D,20181016,000000,289.14,289.14,289.14,289.14,0,0
2733.N,D,20181017,000000,289.22,289.22,289.22,289.22,0,0
2733.N,D,20181018,000000,289.12,289.12,289.12,289.12,0,0
2733.N,D,20181019,000000,289.05,289.05,289.05,289.05,0,0
2733.N,D,20181022,000000,289.12,289.12,289.12,289.12,0,0
2733.N,D,20181023,000000,289.38,289.38,289.38,289.38,0,0
2733.N,D,20181024,000000,289.48,289.48,289.48,289.48,0,0
2733.N,D,20181025,000000,289.38,289.38,289.38,289.38,0,0
2733.N,D,20181026,000000,289.58,289.58,289.58,289.58,0,0
2733.N,D,20181029,000000,289.71,289.71,289.71,289.71,0,0
2733.N,D,20181030,000000,289.67,289.67,289.67,289.67,0,0
2733.N,D,20181031,000000,289.62,289.62,289.62,289.62,0,0
2733.N,D,20181102,000000,289.66,289.66,289.66,289.66,0,0
2733.N,D,20181105,000000,289.84,289.84,289.84,289.84,0,0
2733.N,D,20181106,000000,289.85,289.85,289.85,289.85,0,0
2733.N,D,20181107,000000,289.81,289.81,289.81,289.81,0,0
2733.N,D,20181108,000000,289.3,289.3,289.3,289.3,0,0
2733.N,D,20181109,000000,289.38,289.38,289.38,289.38,0,0
2733.N,D,20181113,000000,289.52,289.52,289.52,289.52,0,0
2733.N,D,20181114,000000,289.24,289.24,289.24,289.24,0,0
2733.N,D,20181115,000000,289,289,289,289,0,0
2733.N,D,20181116,000000,288.76,288.76,288.76,288.76,0,0
2733.N,D,20181119,000000,289.18,289.18,289.18,289.18,0,0
2733.N,D,20181120,000000,289.3,289.3,289.3,289.3,0,0
2733.N,D,20181121,000000,289.22,289.22,289.22,289.22,0,0
2733.N,D,20181122,000000,289.18,289.18,289.18,289.18,0,0
2733.N,D,20181123,000000,289.46,289.46,289.46,289.46,0,0
2733.N,D,20181126,000000,289.4,289.4,289.4,289.4,0,0
2733.N,D,20181127,000000,289.46,289.46,289.46,289.46,0,0
2733.N,D,20181128,000000,289.57,289.57,289.57,289.57,0,0
2733.N,D,20181129,000000,289.92,289.92,289.92,289.92,0,0
2733.N,D,20181130,000000,290.36,290.36,290.36,290.36,0,0
2733.N,D,20181203,000000,290.67,290.67,290.67,290.67,0,0
2733.N,D,20181204,000000,290.57,290.57,290.57,290.57,0,0
2733.N,D,20181205,000000,290.34,290.34,290.34,290.34,0,0
2733.N,D,20181206,000000,290.65,290.65,290.65,290.65,0,0
2733.N,D,20181207,000000,290.4,290.4,290.4,290.4,0,0
2733.N,D,20181210,000000,290.53,290.53,290.53,290.53,0,0
2733.N,D,20181211,000000,290.84,290.84,290.84,290.84,0,0
2733.N,D,20181212,000000,291.38,291.38,291.38,291.38,0,0
2733.N,D,20181213,000000,291.57,291.57,291.57,291.57,0,0
2733.N,D,20181214,000000,291.85,291.85,291.85,291.85,0,0
2733.N,D,20181217,000000,291.9,291.9,291.9,291.9,0,0
2733.N,D,20181218,000000,292.45,292.45,292.45,292.45,0,0
2733.N,D,20181219,000000,292.31,292.31,292.31,292.31,0,0
2733.N,D,20181220,000000,292.82,292.82,292.82,292.82,0,0
2733.N,D,20181221,000000,293.41,293.41,293.41,293.41,0,0
2733.N,D,20181227,000000,293.47,293.47,293.47,293.47,0,0
2733.N,D,20181228,000000,293.58,293.58,293.58,293.58,0,0
2733.N,D,20190102,000000,294.48,294.48,294.48,294.48,0,0
2733.N,D,20190103,000000,294.28,294.28,294.28,294.28,0,0
2733.N,D,20190104,000000,294.01,294.01,294.01,294.01,0,0
2733.N,D,20190107,000000,294.21,294.21,294.21,294.21,0,0
2733.N,D,20190108,000000,293.71,293.71,293.71,293.71,0,0
2733.N,D,20190109,000000,293.52,293.52,293.52,293.52,0,0
2733.N,D,20190110,000000,293.83,293.83,293.83,293.83,0,0
2733.N,D,20190111,000000,295.08,295.08,295.08,295.08,0,0
2733.N,D,20190114,000000,295.5,295.5,295.5,295.5,0,0
2733.N,D,20190115,000000,295.73,295.73,295.73,295.73,0,0
2733.N,D,20190116,000000,294.92,294.92,294.92,294.92,0,0
2733.N,D,20190117,000000,294.6,294.6,294.6,294.6,0,0
2733.N,D,20190118,000000,294.22,294.22,294.22,294.22,0,0
2733.N,D,20190121,000000,294.29,294.29,294.29,294.29,0,0
2733.N,D,20190122,000000,294.35,294.35,294.35,294.35,0,0
2733.N,D,20190123,000000,294.48,294.48,294.48,294.48,0,0
2733.N,D,20190124,000000,294.88,294.88,294.88,294.88,0,0
2733.N,D,20190125,000000,294.98,294.98,294.98,294.98,0,0
2733.N,D,20190128,000000,295.02,295.02,295.02,295.02,0,0
2733.N,D,20190129,000000,295.38,295.38,295.38,295.38,0,0
2733.N,D,20190130,000000,295.52,295.52,295.52,295.52,0,0
2733.N,D,20190131,000000,296.17,296.17,296.17,296.17,0,0
2733.N,D,20190201,000000,295.82,295.82,295.82,295.82,0,0
2733.N,D,20190204,000000,295.44,295.44,295.44,295.44,0,0
2733.N,D,20190205,000000,295.88,295.88,295.88,295.88,0,0
2733.N,D,20190206,000000,295.94,295.94,295.94,295.94,0,0
2733.N,D,20190207,000000,295.96,295.96,295.96,295.96,0,0
2733.N,D,20190208,000000,296.12,296.12,296.12,296.12,0,0
2733.N,D,20190211,000000,295.87,295.87,295.87,295.87,0,0
2733.N,D,20190212,000000,295.84,295.84,295.84,295.84,0,0
2733.N,D,20190213,000000,295.76,295.76,295.76,295.76,0,0
2733.N,D,20190214,000000,296.03,296.03,296.03,296.03,0,0
2733.N,D,20190215,000000,296.11,296.11,296.11,296.11,0,0
2733.N,D,20190218,000000,296.12,296.12,296.12,296.12,0,0
2733.N,D,20190219,000000,296.19,296.19,296.19,296.19,0,0
2733.N,D,20190220,000000,296.75,296.75,296.75,296.75,0,0
2733.N,D,20190221,000000,296.43,296.43,296.43,296.43,0,0
2733.N,D,20190222,000000,296.52,296.52,296.52,296.52,0,0
2733.N,D,20190225,000000,295.36,295.36,295.36,295.36,0,0
2733.N,D,20190226,000000,295.72,295.72,295.72,295.72,0,0
2733.N,D,20190227,000000,295.14,295.14,295.14,295.14,0,0
2733.N,D,20190228,000000,294.41,294.41,294.41,294.41,0,0
2733.N,D,20190301,000000,294.13,294.13,294.13,294.13,0,0
2733.N,D,20190304,000000,294.39,294.39,294.39,294.39,0,0
2733.N,D,20190305,000000,294.53,294.53,294.53,294.53,0,0
2733.N,D,20190306,000000,294.71,294.71,294.71,294.71,0,0
2733.N,D,20190307,000000,295.23,295.23,295.23,295.23,0,0
2733.N,D,20190308,000000,295.4,295.4,295.4,295.4,0,0
2733.N,D,20190311,000000,295.22,295.22,295.22,295.22,0,0
2733.N,D,20190312,000000,295.13,295.13,295.13,295.13,0,0
2733.N,D,20190313,000000,295.41,295.41,295.41,295.41,0,0
2733.N,D,20190314,000000,295.12,295.12,295.12,295.12,0,0
2733.N,D,20190315,000000,295.08,295.08,295.08,295.08,0,0
2733.N,D,20190318,000000,295.04,295.04,295.04,295.04,0,0
2733.N,D,20190319,000000,294.85,294.85,294.85,294.85,0,0
2733.N,D,20190320,000000,295.08,295.08,295.08,295.08,0,0
2733.N,D,20190321,000000,295.19,295.19,295.19,295.19,0,0
2733.N,D,20190322,000000,296.13,296.13,296.13,296.13,0,0
2733.N,D,20190325,000000,296.13,296.13,296.13,296.13,0,0
2733.N,D,20190326,000000,295.94,295.94,295.94,295.94,0,0
2733.N,D,20190327,000000,296.23,296.23,296.23,296.23,0,0
2733.N,D,20190328,000000,296.42,296.42,296.42,296.42,0,0
2733.N,D,20190329,000000,296.32,296.32,296.32,296.32,0,0
2733.N,D,20190401,000000,296.1,296.1,296.1,296.1,0,0
2733.N,D,20190402,000000,296.2,296.2,296.2,296.2,0,0
2733.N,D,20190403,000000,295.93,295.93,295.93,295.93,0,0
2733.N,D,20190404,000000,295.76,295.76,295.76,295.76,0,0
2733.N,D,20190405,000000,295.84,295.84,295.84,295.84,0,0
2733.N,D,20190408,000000,295.84,295.84,295.84,295.84,0,0
2733.N,D,20190409,000000,295.96,295.96,295.96,295.96,0,0
2733.N,D,20190410,000000,296.22,296.22,296.22,296.22,0,0
2733.N,D,20190411,000000,296.11,296.11,296.11,296.11,0,0
2733.N,D,20190412,000000,295.96,295.96,295.96,295.96,0,0
2733.N,D,20190415,000000,296.47,296.47,296.47,296.47,0,0
2733.N,D,20190416,000000,296.6,296.6,296.6,296.6,0,0
2733.N,D,20190417,000000,296.49,296.49,296.49,296.49,0,0
2733.N,D,20190418,000000,296.45,296.45,296.45,296.45,0,0
2733.N,D,20190423,000000,296.24,296.24,296.24,296.24,0,0
2733.N,D,20190424,000000,296.29,296.29,296.29,296.29,0,0
2733.N,D,20190425,000000,295.99,295.99,295.99,295.99,0,0
2733.N,D,20190426,000000,296.1,296.1,296.1,296.1,0,0
2733.N,D,20190429,000000,295.78,295.78,295.78,295.78,0,0
2733.N,D,20190430,000000,294.81,294.81,294.81,294.81,0,0
2733.N,D,20190502,000000,294.33,294.33,294.33,294.33,0,0
2733.N,D,20190506,000000,294.64,294.64,294.64,294.64,0,0
2733.N,D,20190507,000000,295.04,295.04,295.04,295.04,0,0
2733.N,D,20190508,000000,295.29,295.29,295.29,295.29,0,0
2733.N,D,20190509,000000,295.52,295.52,295.52,295.52,0,0
2733.N,D,20190510,000000,295.78,295.78,295.78,295.78,0,0
2733.N,D,20190513,000000,296.44,296.44,296.44,296.44,0,0
2733.N,D,20190514,000000,296.55,296.55,296.55,296.55,0,0
2733.N,D,20190515,000000,297.11,297.11,297.11,297.11,0,0
2733.N,D,20190516,000000,296.7,296.7,296.7,296.7,0,0
2733.N,D,20190517,000000,296.64,296.64,296.64,296.64,0,0
2733.N,D,20190520,000000,296.59,296.59,296.59,296.59,0,0
2733.N,D,20190521,000000,296.65,296.65,296.65,296.65,0,0
2733.N,D,20190522,000000,297.08,297.08,297.08,297.08,0,0
2733.N,D,20190523,000000,297.66,297.66,297.66,297.66,0,0
2733.N,D,20190524,000000,297.61,297.61,297.61,297.61,0,0
2733.N,D,20190527,000000,297.8,297.8,297.8,297.8,0,0
2733.N,D,20190528,000000,297.95,297.95,297.95,297.95,0,0
2733.N,D,20190529,000000,298.35,298.35,298.35,298.35,0,0
2733.N,D,20190530,000000,298.43,298.43,298.43,298.43,0,0
2733.N,D,20190531,000000,299.11,299.11,299.11,299.11,0,0
2733.N,D,20190603,000000,299.48,299.48,299.48,299.48,0,0
2733.N,D,20190604,000000,299.56,299.56,299.56,299.56,0,0
2733.N,D,20190605,000000,300.06,300.06,300.06,300.06,0,0
2733.N,D,20190606,000000,300.55,300.55,300.55,300.55,0,0
2733.N,D,20190607,000000,300.66,300.66,300.66,300.66,0,0
2733.N,D,20190610,000000,300.28,300.28,300.28,300.28,0,0
2733.N,D,20190611,000000,299.98,299.98,299.98,299.98,0,0
2733.N,D,20190612,000000,300.09,300.09,300.09,300.09,0,0
2733.N,D,20190613,000000,300.9,300.9,300.9,300.9,0,0
2733.N,D,20190614,000000,301.44,301.44,301.44,301.44,0,0
2733.N,D,20190617,000000,301.19,301.19,301.19,301.19,0,0
2733.N,D,20190618,000000,302.14,302.14,302.14,302.14,0,0
2733.N,D,20190619,000000,301.97,301.97,301.97,301.97,0,0
2733.N,D,20190621,000000,302.01,302.01,302.01,302.01,0,0
2733.N,D,20190624,000000,302.22,302.22,302.22,302.22,0,0
2733.N,D,20190625,000000,302.65,302.65,302.65,302.65,0,0
2733.N,D,20190626,000000,302.48,302.48,302.48,302.48,0,0
2733.N,D,20190627,000000,302.29,302.29,302.29,302.29,0,0
2733.N,D,20190628,000000,302.02,302.02,302.02,302.02,0,0
2733.N,D,20190701,000000,302.47,302.47,302.47,302.47,0,0
2733.N,D,20190702,000000,302.58,302.58,302.58,302.58,0,0
2733.N,D,20190703,000000,303.16,303.16,303.16,303.16,0,0
2733.N,D,20190704,000000,303.47,303.47,303.47,303.47,0,0
2733.N,D,20190705,000000,303.21,303.21,303.21,303.21,0,0
2733.N,D,20190708,000000,303.62,303.62,303.62,303.62,0,0
2733.N,D,20190709,000000,304.04,304.04,304.04,304.04,0,0
2733.N,D,20190710,000000,303.68,303.68,303.68,303.68,0,0
2733.N,D,20190711,000000,303.22,303.22,303.22,303.22,0,0
2733.N,D,20190712,000000,302.91,302.91,302.91,302.91,0,0
2733.N,D,20190715,000000,303.55,303.55,303.55,303.55,0,0
2733.N,D,20190716,000000,303.26,303.26,303.26,303.26,0,0
2733.N,D,20190717,000000,303.43,303.43,303.43,303.43,0,0
2733.N,D,20190718,000000,303.84,303.84,303.84,303.84,0,0
2733.N,D,20190719,000000,304.59,304.59,304.59,304.59,0,0
2733.N,D,20190722,000000,305.1,305.1,305.1,305.1,0,0
2733.N,D,20190723,000000,305.99,305.99,305.99,305.99,0,0
2733.N,D,20190724,000000,306.65,306.65,306.65,306.65,0,0
2733.N,D,20190725,000000,307.12,307.12,307.12,307.12,0,0
2733.N,D,20190726,000000,306.69,306.69,306.69,306.69,0,0
2733.N,D,20190729,000000,306.46,306.46,306.46,306.46,0,0
2733.N,D,20190730,000000,306.07,306.07,306.07,306.07,0,0
2733.N,D,20190731,000000,306.2,306.2,306.2,306.2,0,0
2733.N,D,20190801,000000,306.29,306.29,306.29,306.29,0,0
2733.N,D,20190802,000000,307.21,307.21,307.21,307.21,0,0
2733.N,D,20190805,000000,308.07,308.07,308.07,308.07,0,0
2733.N,D,20190806,000000,307.48,307.48,307.48,307.48,0,0
2733.N,D,20190807,000000,308.28,308.28,308.28,308.28,0,0
2733.N,D,20190808,000000,308.37,308.37,308.37,308.37,0,0
2733.N,D,20190809,000000,308.95,308.95,308.95,308.95,0,0
2733.N,D,20190812,000000,309.13,309.13,309.13,309.13,0,0
2733.N,D,20190813,000000,309.88,309.88,309.88,309.88,0,0
2733.N,D,20190814,000000,310.96,310.96,310.96,310.96,0,0
2733.N,D,20190816,000000,311.6,311.6,311.6,311.6,0,0
2733.N,D,20190819,000000,309.89,309.89,309.89,309.89,0,0
2733.N,D,20190820,000000,310.22,310.22,310.22,310.22,0,0
2733.N,D,20190821,000000,309.53,309.53,309.53,309.53,0,0
2733.N,D,20190822,000000,308.81,308.81,308.81,308.81,0,0
2733.N,D,20190823,000000,308.66,308.66,308.66,308.66,0,0
2733.N,D,20190826,000000,309.76,309.76,309.76,309.76,0,0
2733.N,D,20190827,000000,310.64,310.64,310.64,310.64,0,0
2733.N,D,20190828,000000,311.46,311.46,311.46,311.46,0,0
2733.N,D,20190829,000000,310.5,310.5,310.5,310.5,0,0
2733.N,D,20190830,000000,310.61,310.61,310.61,310.61,0,0
2733.N,D,20190902,000000,310.91,310.91,310.91,310.91,0,0
2733.N,D,20190903,000000,311.37,311.37,311.37,311.37,0,0
2733.N,D,20190904,000000,310.91,310.91,310.91,310.91,0,0
2733.N,D,20190905,000000,310.04,310.04,310.04,310.04,0,0
2733.N,D,20190906,000000,309.68,309.68,309.68,309.68,0,0
2733.N,D,20190909,000000,308.93,308.93,308.93,308.93,0,0
2733.N,D,20190910,000000,308.14,308.14,308.14,308.14,0,0
2733.N,D,20190911,000000,308.84,308.84,308.84,308.84,0,0
2733.N,D,20190912,000000,309.97,309.97,309.97,309.97,0,0
2733.N,D,20190913,000000,309.04,309.04,309.04,309.04,0,0
2733.N,D,20190916,000000,308.91,308.91,308.91,308.91,0,0
2733.N,D,20190917,000000,309.25,309.25,309.25,309.25,0,0
2733.N,D,20190918,000000,309.84,309.84,309.84,309.84,0,0
2733.N,D,20190919,000000,309.89,309.89,309.89,309.89,0,0
2733.N,D,20190920,000000,310.02,310.02,310.02,310.02,0,0
2733.N,D,20190923,000000,310.15,310.15,310.15,310.15,0,0
2733.N,D,20190924,000000,310.21,310.21,310.21,310.21,0,0
2733.N,D,20190925,000000,310.29,310.29,310.29,310.29,0,0
2733.N,D,20190926,000000,310.55,310.55,310.55,310.55,0,0
2733.N,D,20190927,000000,310.67,310.67,310.67,310.67,0,0
2733.N,D,20190930,000000,310.44,310.44,310.44,310.44,0,0
2733.N,D,20191001,000000,310.57,310.57,310.57,310.57,0,0
2733.N,D,20191002,000000,310.94,310.94,310.94,310.94,0,0
2733.N,D,20191003,000000,311.77,311.77,311.77,311.77,0,0
2733.N,D,20191004,000000,312.13,312.13,312.13,312.13,0,0
2733.N,D,20191007,000000,312.22,312.22,312.22,312.22,0,0
2733.N,D,20191008,000000,312.18,312.18,312.18,312.18,0,0
2733.N,D,20191009,000000,312,312,312,312,0,0
2733.N,D,20191010,000000,311.69,311.69,311.69,311.69,0,0
2733.N,D,20191011,000000,311.18,311.18,311.18,311.18,0,0
2733.N,D,20191014,000000,311.21,311.21,311.21,311.21,0,0
2733.N,D,20191015,000000,311.13,311.13,311.13,311.13,0,0
2733.N,D,20191016,000000,310.92,310.92,310.92,310.92,0,0
2733.N,D,20191017,000000,310.71,310.71,310.71,310.71,0,0
2733.N,D,20191018,000000,310.72,310.72,310.72,310.72,0,0
2733.N,D,20191021,000000,310.72,310.72,310.72,310.72,0,0
2733.N,D,20191022,000000,311.24,311.24,311.24,311.24,0,0
2733.N,D,20191023,000000,311.71,311.71,311.71,311.71,0,0
2733.N,D,20191024,000000,311.69,311.69,311.69,311.69,0,0
2733.N,D,20191025,000000,311.32,311.32,311.32,311.32,0,0
2733.N,D,20191028,000000,311.1,311.1,311.1,311.1,0,0
2733.N,D,20191029,000000,311.21,311.21,311.21,311.21,0,0
2733.N,D,20191030,000000,310.98,310.98,310.98,310.98,0,0
2733.N,D,20191031,000000,311.58,311.58,311.58,311.58,0,0
2733.N,D,20191104,000000,311.78,311.78,311.78,311.78,0,0
2733.N,D,20191105,000000,311.44,311.44,311.44,311.44,0,0
2733.N,D,20191106,000000,311.26,311.26,311.26,311.26,0,0
2733.N,D,20191107,000000,310.48,310.48,310.48,310.48,0,0
2733.N,D,20191108,000000,309.64,309.64,309.64,309.64,0,0
2733.N,D,20191112,000000,310.1,310.1,310.1,310.1,0,0
2733.N,D,20191113,000000,310.43,310.43,310.43,310.43,0,0
2733.N,D,20191114,000000,310.68,310.68,310.68,310.68,0,0
2733.N,D,20191115,000000,310.16,310.16,310.16,310.16,0,0
2733.N,D,20191118,000000,310.18,310.18,310.18,310.18,0,0
2733.N,D,20191119,000000,309.99,309.99,309.99,309.99,0,0
2733.N,D,20191120,000000,310.27,310.27,310.27,310.27,0,0
2733.N,D,20191121,000000,310.11,310.11,310.11,310.11,0,0
2733.N,D,20191122,000000,310.39,310.39,310.39,310.39,0,0
2733.N,D,20191125,000000,310.46,310.46,310.46,310.46,0,0
2733.N,D,20191126,000000,310.96,310.96,310.96,310.96,0,0
2733.N,D,20191127,000000,311.18,311.18,311.18,311.18,0,0
2733.N,D,20191128,000000,311.02,311.02,311.02,311.02,0,0
2733.N,D,20191129,000000,311.09,311.09,311.09,311.09,0,0
2733.N,D,20191202,000000,310.64,310.64,310.64,310.64,0,0
2733.N,D,20191203,000000,311.11,311.11,311.11,311.11,0,0
2733.N,D,20191204,000000,310.84,310.84,310.84,310.84,0,0
2733.N,D,20191205,000000,310.91,310.91,310.91,310.91,0,0
2733.N,D,20191206,000000,311.26,311.26,311.26,311.26,0,0
2733.N,D,20191209,000000,311.45,311.45,311.45,311.45,0,0
2733.N,D,20191210,000000,311.13,311.13,311.13,311.13,0,0
2733.N,D,20191211,000000,311.21,311.21,311.21,311.21,0,0
2733.N,D,20191212,000000,311.1,311.1,311.1,311.1,0,0
2733.N,D,20191213,000000,311.09,311.09,311.09,311.09,0,0
2733.N,D,20191216,000000,311.11,311.11,311.11,311.11,0,0
2733.N,D,20191217,000000,311.24,311.24,311.24,311.24,0,0
2733.N,D,20191218,000000,311.15,311.15,311.15,311.15,0,0
2733.N,D,20191219,000000,310.93,310.93,310.93,310.93,0,0
2733.N,D,20191220,000000,310.9,310.9,310.9,310.9,0,0
2733.N,D,20191223,000000,310.96,310.96,310.96,310.96,0,0
2733.N,D,20191227,000000,311.13,311.13,311.13,311.13,0,0
2733.N,D,20191230,000000,310.81,310.81,310.81,310.81,0,0
2733.N,D,20200102,000000,310.88,310.88,310.88,310.88,0,0
2733.N,D,20200103,000000,311.07,311.07,311.07,311.07,0,0
2733.N,D,20200107,000000,311.14,311.14,311.14,311.14,0,0
2733.N,D,20200108,000000,310.17,310.17,310.17,310.17,0,0
2733.N,D,20200109,000000,310.25,310.25,310.25,310.25,0,0
2733.N,D,20200110,000000,310.2,310.2,310.2,310.2,0,0
2733.N,D,20200113,000000,309.37,309.37,309.37,309.37,0,0
2733.N,D,20200114,000000,309.54,309.54,309.54,309.54,0,0
2733.N,D,20200115,000000,309.61,309.61,309.61,309.61,0,0
2733.N,D,20200116,000000,309.47,309.47,309.47,309.47,0,0
2733.N,D,20200117,000000,309.15,309.15,309.15,309.15,0,0
2733.N,D,20200120,000000,309.29,309.29,309.29,309.29,0,0
