<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4558.N,D,20151021,000000,1246.54,1246.54,1246.54,1246.54,0,0
4558.N,D,20151022,000000,1246.76,1246.76,1246.76,1246.76,0,0
4558.N,D,20151023,000000,1247.66,1247.66,1247.66,1247.66,0,0
4558.N,D,20151026,000000,1248.49,1248.49,1248.49,1248.49,0,0
4558.N,D,20151027,000000,1248.56,1248.56,1248.56,1248.56,0,0
4558.N,D,20151028,000000,1248.79,1248.79,1248.79,1248.79,0,0
4558.N,D,20151029,000000,1248.84,1248.84,1248.84,1248.84,0,0
4558.N,D,20151030,000000,1248.84,1248.84,1248.84,1248.84,0,0
4558.N,D,20151102,000000,1249.23,1249.23,1249.23,1249.23,0,0
4558.N,D,20151103,000000,1249.86,1249.86,1249.86,1249.86,0,0
4558.N,D,20151104,000000,1250.4,1250.4,1250.4,1250.4,0,0
4558.N,D,20151105,000000,1250.29,1250.29,1250.29,1250.29,0,0
4558.N,D,20151106,000000,1250.68,1250.68,1250.68,1250.68,0,0
4558.N,D,20151109,000000,1250.73,1250.73,1250.73,1250.73,0,0
4558.N,D,20151110,000000,1250.54,1250.54,1250.54,1250.54,0,0
4558.N,D,20151112,000000,1250.83,1250.83,1250.83,1250.83,0,0
4558.N,D,20151113,000000,1250.8,1250.8,1250.8,1250.8,0,0
4558.N,D,20151116,000000,1250.53,1250.53,1250.53,1250.53,0,0
4558.N,D,20151117,000000,1251.13,1251.13,1251.13,1251.13,0,0
4558.N,D,20151118,000000,1251.1,1251.1,1251.1,1251.1,0,0
4558.N,D,20151119,000000,1251.21,1251.21,1251.21,1251.21,0,0
4558.N,D,20151120,000000,1251.47,1251.47,1251.47,1251.47,0,0
4558.N,D,20151123,000000,1251.78,1251.78,1251.78,1251.78,0,0
4558.N,D,20151124,000000,1251.55,1251.55,1251.55,1251.55,0,0
4558.N,D,20151125,000000,1250.86,1250.86,1250.86,1250.86,0,0
4558.N,D,20151126,000000,1251.1,1251.1,1251.1,1251.1,0,0
4558.N,D,20151127,000000,1251.52,1251.52,1251.52,1251.52,0,0
4558.N,D,20151130,000000,1251.82,1251.82,1251.82,1251.82,0,0
4558.N,D,20151201,000000,1254.46,1254.46,1254.46,1254.46,0,0
4558.N,D,20151202,000000,1254.66,1254.66,1254.66,1254.66,0,0
4558.N,D,20151203,000000,1254.33,1254.33,1254.33,1254.33,0,0
4558.N,D,20151204,000000,1252.83,1252.83,1252.83,1252.83,0,0
4558.N,D,20151207,000000,1253.06,1253.06,1253.06,1253.06,0,0
4558.N,D,20151208,000000,1252.81,1252.81,1252.81,1252.81,0,0
4558.N,D,20151209,000000,1252.62,1252.62,1252.62,1252.62,0,0
4558.N,D,20151210,000000,1252.67,1252.67,1252.67,1252.67,0,0
4558.N,D,20151211,000000,1250.85,1250.85,1250.85,1250.85,0,0
4558.N,D,20151214,000000,1248.43,1248.43,1248.43,1248.43,0,0
4558.N,D,20151215,000000,1248.1,1248.1,1248.1,1248.1,0,0
4558.N,D,20151216,000000,1248.22,1248.22,1248.22,1248.22,0,0
4558.N,D,20151217,000000,1249.17,1249.17,1249.17,1249.17,0,0
4558.N,D,20151218,000000,1249,1249,1249,1249,0,0
4558.N,D,20151221,000000,1249.07,1249.07,1249.07,1249.07,0,0
4558.N,D,20151222,000000,1248.84,1248.84,1248.84,1248.84,0,0
4558.N,D,20151223,000000,1249.09,1249.09,1249.09,1249.09,0,0
4558.N,D,20151228,000000,1248.65,1248.65,1248.65,1248.65,0,0
4558.N,D,20151229,000000,1250.73,1250.73,1250.73,1250.73,0,0
4558.N,D,20151230,000000,1251.39,1251.39,1251.39,1251.39,0,0
4558.N,D,20160104,000000,1250.08,1250.08,1250.08,1250.08,0,0
4558.N,D,20160105,000000,1251.52,1251.52,1251.52,1251.52,0,0
4558.N,D,20160107,000000,1251.7,1251.7,1251.7,1251.7,0,0
4558.N,D,20160108,000000,1251.39,1251.39,1251.39,1251.39,0,0
4558.N,D,20160111,000000,1250.71,1250.71,1250.71,1250.71,0,0
4558.N,D,20160112,000000,1250.72,1250.72,1250.72,1250.72,0,0
4558.N,D,20160113,000000,1250.35,1250.35,1250.35,1250.35,0,0
4558.N,D,20160114,000000,1249.73,1249.73,1249.73,1249.73,0,0
4558.N,D,20160115,000000,1248.99,1248.99,1248.99,1248.99,0,0
4558.N,D,20160118,000000,1247.01,1247.01,1247.01,1247.01,0,0
4558.N,D,20160119,000000,1247.29,1247.29,1247.29,1247.29,0,0
4558.N,D,20160120,000000,1245.83,1245.83,1245.83,1245.83,0,0
4558.N,D,20160121,000000,1245.22,1245.22,1245.22,1245.22,0,0
4558.N,D,20160122,000000,1246.27,1246.27,1246.27,1246.27,0,0
4558.N,D,20160125,000000,1246.79,1246.79,1246.79,1246.79,0,0
4558.N,D,20160126,000000,1246.31,1246.31,1246.31,1246.31,0,0
4558.N,D,20160127,000000,1246.54,1246.54,1246.54,1246.54,0,0
4558.N,D,20160128,000000,1246.79,1246.79,1246.79,1246.79,0,0
4558.N,D,20160129,000000,1246.11,1246.11,1246.11,1246.11,0,0
4558.N,D,20160201,000000,1247.44,1247.44,1247.44,1247.44,0,0
4558.N,D,20160202,000000,1246.71,1246.71,1246.71,1246.71,0,0
4558.N,D,20160203,000000,1245.78,1245.78,1245.78,1245.78,0,0
4558.N,D,20160204,000000,1245.71,1245.71,1245.71,1245.71,0,0
4558.N,D,20160205,000000,1246.03,1246.03,1246.03,1246.03,0,0
4558.N,D,20160208,000000,1244.41,1244.41,1244.41,1244.41,0,0
4558.N,D,20160209,000000,1243.74,1243.74,1243.74,1243.74,0,0
4558.N,D,20160210,000000,1243.98,1243.98,1243.98,1243.98,0,0
4558.N,D,20160211,000000,1241.55,1241.55,1241.55,1241.55,0,0
4558.N,D,20160212,000000,1241.48,1241.48,1241.48,1241.48,0,0
4558.N,D,20160215,000000,1242.75,1242.75,1242.75,1242.75,0,0
4558.N,D,20160216,000000,1243.64,1243.64,1243.64,1243.64,0,0
4558.N,D,20160217,000000,1244.45,1244.45,1244.45,1244.45,0,0
4558.N,D,20160218,000000,1245.8,1245.8,1245.8,1245.8,0,0
4558.N,D,20160219,000000,1245.63,1245.63,1245.63,1245.63,0,0
4558.N,D,20160222,000000,1246,1246,1246,1246,0,0
4558.N,D,20160223,000000,1247.01,1247.01,1247.01,1247.01,0,0
4558.N,D,20160224,000000,1246.7,1246.7,1246.7,1246.7,0,0
4558.N,D,20160225,000000,1247.52,1247.52,1247.52,1247.52,0,0
4558.N,D,20160226,000000,1248.16,1248.16,1248.16,1248.16,0,0
4558.N,D,20160229,000000,1248.51,1248.51,1248.51,1248.51,0,0
4558.N,D,20160301,000000,1248.98,1248.98,1248.98,1248.98,0,0
4558.N,D,20160302,000000,1249.15,1249.15,1249.15,1249.15,0,0
4558.N,D,20160303,000000,1249.86,1249.86,1249.86,1249.86,0,0
4558.N,D,20160304,000000,1250.56,1250.56,1250.56,1250.56,0,0
4558.N,D,20160307,000000,1251.09,1251.09,1251.09,1251.09,0,0
4558.N,D,20160308,000000,1250.99,1250.99,1250.99,1250.99,0,0
4558.N,D,20160309,000000,1250.99,1250.99,1250.99,1250.99,0,0
4558.N,D,20160310,000000,1252.01,1252.01,1252.01,1252.01,0,0
4558.N,D,20160311,000000,1254.42,1254.42,1254.42,1254.42,0,0
4558.N,D,20160314,000000,1255.47,1255.47,1255.47,1255.47,0,0
4558.N,D,20160315,000000,1255.55,1255.55,1255.55,1255.55,0,0
4558.N,D,20160316,000000,1254.66,1254.66,1254.66,1254.66,0,0
4558.N,D,20160317,000000,1254.82,1254.82,1254.82,1254.82,0,0
4558.N,D,20160318,000000,1255.15,1255.15,1255.15,1255.15,0,0
4558.N,D,20160321,000000,1255.84,1255.84,1255.84,1255.84,0,0
4558.N,D,20160322,000000,1256.2,1256.2,1256.2,1256.2,0,0
4558.N,D,20160323,000000,1256.01,1256.01,1256.01,1256.01,0,0
4558.N,D,20160324,000000,1256.18,1256.18,1256.18,1256.18,0,0
4558.N,D,20160329,000000,1256.51,1256.51,1256.51,1256.51,0,0
4558.N,D,20160330,000000,1256.67,1256.67,1256.67,1256.67,0,0
4558.N,D,20160331,000000,1257.62,1257.62,1257.62,1257.62,0,0
4558.N,D,20160401,000000,1257.54,1257.54,1257.54,1257.54,0,0
4558.N,D,20160404,000000,1258.46,1258.46,1258.46,1258.46,0,0
4558.N,D,20160405,000000,1257.78,1257.78,1257.78,1257.78,0,0
4558.N,D,20160406,000000,1257.82,1257.82,1257.82,1257.82,0,0
4558.N,D,20160407,000000,1258.43,1258.43,1258.43,1258.43,0,0
4558.N,D,20160408,000000,1258.62,1258.62,1258.62,1258.62,0,0
4558.N,D,20160411,000000,1258.97,1258.97,1258.97,1258.97,0,0
4558.N,D,20160412,000000,1258.99,1258.99,1258.99,1258.99,0,0
4558.N,D,20160413,000000,1259.8,1259.8,1259.8,1259.8,0,0
4558.N,D,20160414,000000,1260.46,1260.46,1260.46,1260.46,0,0
4558.N,D,20160415,000000,1260.76,1260.76,1260.76,1260.76,0,0
4558.N,D,20160418,000000,1261.07,1261.07,1261.07,1261.07,0,0
4558.N,D,20160419,000000,1262.1,1262.1,1262.1,1262.1,0,0
4558.N,D,20160420,000000,1262.75,1262.75,1262.75,1262.75,0,0
4558.N,D,20160421,000000,1262.64,1262.64,1262.64,1262.64,0,0
4558.N,D,20160422,000000,1263.9,1263.9,1263.9,1263.9,0,0
4558.N,D,20160425,000000,1263.53,1263.53,1263.53,1263.53,0,0
4558.N,D,20160426,000000,1264.58,1264.58,1264.58,1264.58,0,0
4558.N,D,20160427,000000,1264.44,1264.44,1264.44,1264.44,0,0
4558.N,D,20160428,000000,1264.24,1264.24,1264.24,1264.24,0,0
4558.N,D,20160429,000000,1264.31,1264.31,1264.31,1264.31,0,0
4558.N,D,20160502,000000,1265.26,1265.26,1265.26,1265.26,0,0
4558.N,D,20160504,000000,1264.16,1264.16,1264.16,1264.16,0,0
4558.N,D,20160505,000000,1263.54,1263.54,1263.54,1263.54,0,0
4558.N,D,20160506,000000,1263.97,1263.97,1263.97,1263.97,0,0
4558.N,D,20160509,000000,1264.2,1264.2,1264.2,1264.2,0,0
4558.N,D,20160510,000000,1264.41,1264.41,1264.41,1264.41,0,0
4558.N,D,20160511,000000,1264.05,1264.05,1264.05,1264.05,0,0
4558.N,D,20160512,000000,1265.01,1265.01,1265.01,1265.01,0,0
4558.N,D,20160513,000000,1264.7,1264.7,1264.7,1264.7,0,0
4558.N,D,20160516,000000,1265.12,1265.12,1265.12,1265.12,0,0
4558.N,D,20160517,000000,1265.06,1265.06,1265.06,1265.06,0,0
4558.N,D,20160518,000000,1264.78,1264.78,1264.78,1264.78,0,0
4558.N,D,20160519,000000,1265.67,1265.67,1265.67,1265.67,0,0
4558.N,D,20160520,000000,1265.33,1265.33,1265.33,1265.33,0,0
4558.N,D,20160523,000000,1266.44,1266.44,1266.44,1266.44,0,0
4558.N,D,20160524,000000,1265.35,1265.35,1265.35,1265.35,0,0
4558.N,D,20160525,000000,1266.64,1266.64,1266.64,1266.64,0,0
4558.N,D,20160527,000000,1266.82,1266.82,1266.82,1266.82,0,0
4558.N,D,20160530,000000,1267.26,1267.26,1267.26,1267.26,0,0
4558.N,D,20160531,000000,1267.19,1267.19,1267.19,1267.19,0,0
4558.N,D,20160601,000000,1267.19,1267.19,1267.19,1267.19,0,0
4558.N,D,20160602,000000,1267.33,1267.33,1267.33,1267.33,0,0
4558.N,D,20160603,000000,1267.7,1267.7,1267.7,1267.7,0,0
4558.N,D,20160606,000000,1268.34,1268.34,1268.34,1268.34,0,0
4558.N,D,20160607,000000,1268.79,1268.79,1268.79,1268.79,0,0
4558.N,D,20160608,000000,1269.76,1269.76,1269.76,1269.76,0,0
4558.N,D,20160609,000000,1270.02,1270.02,1270.02,1270.02,0,0
4558.N,D,20160610,000000,1269.52,1269.52,1269.52,1269.52,0,0
4558.N,D,20160613,000000,1269,1269,1269,1269,0,0
4558.N,D,20160614,000000,1268.26,1268.26,1268.26,1268.26,0,0
4558.N,D,20160615,000000,1267.75,1267.75,1267.75,1267.75,0,0
4558.N,D,20160616,000000,1267.44,1267.44,1267.44,1267.44,0,0
4558.N,D,20160617,000000,1267.31,1267.31,1267.31,1267.31,0,0
4558.N,D,20160620,000000,1269.76,1269.76,1269.76,1269.76,0,0
4558.N,D,20160621,000000,1270.28,1270.28,1270.28,1270.28,0,0
4558.N,D,20160622,000000,1270.46,1270.46,1270.46,1270.46,0,0
4558.N,D,20160623,000000,1271.13,1271.13,1271.13,1271.13,0,0
4558.N,D,20160624,000000,1266.13,1266.13,1266.13,1266.13,0,0
4558.N,D,20160627,000000,1266.98,1266.98,1266.98,1266.98,0,0
4558.N,D,20160628,000000,1267.55,1267.55,1267.55,1267.55,0,0
4558.N,D,20160629,000000,1269.54,1269.54,1269.54,1269.54,0,0
4558.N,D,20160630,000000,1271.13,1271.13,1271.13,1271.13,0,0
4558.N,D,20160701,000000,1271.87,1271.87,1271.87,1271.87,0,0
4558.N,D,20160704,000000,1272.62,1272.62,1272.62,1272.62,0,0
4558.N,D,20160705,000000,1272.83,1272.83,1272.83,1272.83,0,0
4558.N,D,20160706,000000,1272.79,1272.79,1272.79,1272.79,0,0
4558.N,D,20160707,000000,1273.11,1273.11,1273.11,1273.11,0,0
4558.N,D,20160708,000000,1273.99,1273.99,1273.99,1273.99,0,0
4558.N,D,20160711,000000,1275.32,1275.32,1275.32,1275.32,0,0
4558.N,D,20160712,000000,1275.93,1275.93,1275.93,1275.93,0,0
4558.N,D,20160713,000000,1276.58,1276.58,1276.58,1276.58,0,0
4558.N,D,20160714,000000,1277.05,1277.05,1277.05,1277.05,0,0
4558.N,D,20160715,000000,1276.85,1276.85,1276.85,1276.85,0,0
4558.N,D,20160718,000000,1275.58,1275.58,1275.58,1275.58,0,0
4558.N,D,20160719,000000,1272.17,1272.17,1272.17,1272.17,0,0
4558.N,D,20160720,000000,1269.89,1269.89,1269.89,1269.89,0,0
4558.N,D,20160721,000000,1269.15,1269.15,1269.15,1269.15,0,0
4558.N,D,20160722,000000,1272.35,1272.35,1272.35,1272.35,0,0
4558.N,D,20160725,000000,1274,1274,1274,1274,0,0
4558.N,D,20160726,000000,1273.68,1273.68,1273.68,1273.68,0,0
4558.N,D,20160727,000000,1274.14,1274.14,1274.14,1274.14,0,0
4558.N,D,20160728,000000,1274.41,1274.41,1274.41,1274.41,0,0
4558.N,D,20160729,000000,1274.54,1274.54,1274.54,1274.54,0,0
4558.N,D,20160801,000000,1276.13,1276.13,1276.13,1276.13,0,0
4558.N,D,20160802,000000,1275.95,1275.95,1275.95,1275.95,0,0
4558.N,D,20160803,000000,1276.05,1276.05,1276.05,1276.05,0,0
4558.N,D,20160804,000000,1276.99,1276.99,1276.99,1276.99,0,0
4558.N,D,20160805,000000,1277.98,1277.98,1277.98,1277.98,0,0
4558.N,D,20160808,000000,1279.85,1279.85,1279.85,1279.85,0,0
4558.N,D,20160809,000000,1280.41,1280.41,1280.41,1280.41,0,0
4558.N,D,20160810,000000,1281.45,1281.45,1281.45,1281.45,0,0
4558.N,D,20160811,000000,1281.94,1281.94,1281.94,1281.94,0,0
4558.N,D,20160812,000000,1282.8,1282.8,1282.8,1282.8,0,0
4558.N,D,20160816,000000,1284,1284,1284,1284,0,0
4558.N,D,20160817,000000,1283.47,1283.47,1283.47,1283.47,0,0
4558.N,D,20160818,000000,1284.21,1284.21,1284.21,1284.21,0,0
4558.N,D,20160819,000000,1283.91,1283.91,1283.91,1283.91,0,0
4558.N,D,20160822,000000,1283.84,1283.84,1283.84,1283.84,0,0
4558.N,D,20160823,000000,1283.79,1283.79,1283.79,1283.79,0,0
4558.N,D,20160824,000000,1284.77,1284.77,1284.77,1284.77,0,0
4558.N,D,20160825,000000,1285.03,1285.03,1285.03,1285.03,0,0
4558.N,D,20160826,000000,1285.45,1285.45,1285.45,1285.45,0,0
4558.N,D,20160829,000000,1285.68,1285.68,1285.68,1285.68,0,0
4558.N,D,20160830,000000,1286.09,1286.09,1286.09,1286.09,0,0
4558.N,D,20160831,000000,1286.39,1286.39,1286.39,1286.39,0,0
4558.N,D,20160901,000000,1286.34,1286.34,1286.34,1286.34,0,0
4558.N,D,20160902,000000,1286.13,1286.13,1286.13,1286.13,0,0
4558.N,D,20160905,000000,1286.5,1286.5,1286.5,1286.5,0,0
4558.N,D,20160906,000000,1287.27,1287.27,1287.27,1287.27,0,0
4558.N,D,20160907,000000,1288.68,1288.68,1288.68,1288.68,0,0
4558.N,D,20160908,000000,1288.6,1288.6,1288.6,1288.6,0,0
4558.N,D,20160909,000000,1287.47,1287.47,1287.47,1287.47,0,0
4558.N,D,20160912,000000,1285.6,1285.6,1285.6,1285.6,0,0
4558.N,D,20160913,000000,1286.3,1286.3,1286.3,1286.3,0,0
4558.N,D,20160914,000000,1285.03,1285.03,1285.03,1285.03,0,0
4558.N,D,20160915,000000,1284.93,1284.93,1284.93,1284.93,0,0
4558.N,D,20160916,000000,1284.68,1284.68,1284.68,1284.68,0,0
4558.N,D,20160919,000000,1283.55,1283.55,1283.55,1283.55,0,0
4558.N,D,20160920,000000,1284.85,1284.85,1284.85,1284.85,0,0
4558.N,D,20160921,000000,1284.46,1284.46,1284.46,1284.46,0,0
4558.N,D,20160922,000000,1286.52,1286.52,1286.52,1286.52,0,0
4558.N,D,20160923,000000,1287.31,1287.31,1287.31,1287.31,0,0
4558.N,D,20160926,000000,1286.19,1286.19,1286.19,1286.19,0,0
4558.N,D,20160927,000000,1286.08,1286.08,1286.08,1286.08,0,0
4558.N,D,20160928,000000,1286.49,1286.49,1286.49,1286.49,0,0
4558.N,D,20160929,000000,1286.84,1286.84,1286.84,1286.84,0,0
4558.N,D,20160930,000000,1286.72,1286.72,1286.72,1286.72,0,0
4558.N,D,20161003,000000,1287.4,1287.4,1287.4,1287.4,0,0
4558.N,D,20161004,000000,1288.4,1288.4,1288.4,1288.4,0,0
4558.N,D,20161005,000000,1287.92,1287.92,1287.92,1287.92,0,0
4558.N,D,20161006,000000,1287.78,1287.78,1287.78,1287.78,0,0
4558.N,D,20161007,000000,1287.69,1287.69,1287.69,1287.69,0,0
4558.N,D,20161010,000000,1288.43,1288.43,1288.43,1288.43,0,0
4558.N,D,20161011,000000,1288.18,1288.18,1288.18,1288.18,0,0
4558.N,D,20161012,000000,1288.11,1288.11,1288.11,1288.11,0,0
4558.N,D,20161013,000000,1288.5,1288.5,1288.5,1288.5,0,0
4558.N,D,20161014,000000,1288.45,1288.45,1288.45,1288.45,0,0
4558.N,D,20161017,000000,1288.6,1288.6,1288.6,1288.6,0,0
4558.N,D,20161018,000000,1288.82,1288.82,1288.82,1288.82,0,0
4558.N,D,20161019,000000,1289.22,1289.22,1289.22,1289.22,0,0
4558.N,D,20161020,000000,1290.3,1290.3,1290.3,1290.3,0,0
4558.N,D,20161021,000000,1290.25,1290.25,1290.25,1290.25,0,0
4558.N,D,20161024,000000,1291.1,1291.1,1291.1,1291.1,0,0
4558.N,D,20161025,000000,1290.94,1290.94,1290.94,1290.94,0,0
4558.N,D,20161026,000000,1290.25,1290.25,1290.25,1290.25,0,0
4558.N,D,20161027,000000,1289.56,1289.56,1289.56,1289.56,0,0
4558.N,D,20161028,000000,1288.97,1288.97,1288.97,1288.97,0,0
4558.N,D,20161031,000000,1288.78,1288.78,1288.78,1288.78,0,0
4558.N,D,20161102,000000,1288.55,1288.55,1288.55,1288.55,0,0
4558.N,D,20161103,000000,1287.66,1287.66,1287.66,1287.66,0,0
4558.N,D,20161104,000000,1287.1,1287.1,1287.1,1287.1,0,0
4558.N,D,20161107,000000,1288.21,1288.21,1288.21,1288.21,0,0
4558.N,D,20161108,000000,1288.67,1288.67,1288.67,1288.67,0,0
4558.N,D,20161109,000000,1287.77,1287.77,1287.77,1287.77,0,0
4558.N,D,20161110,000000,1285.91,1285.91,1285.91,1285.91,0,0
4558.N,D,20161114,000000,1279.73,1279.73,1279.73,1279.73,0,0
4558.N,D,20161115,000000,1281.24,1281.24,1281.24,1281.24,0,0
4558.N,D,20161116,000000,1281.86,1281.86,1281.86,1281.86,0,0
4558.N,D,20161117,000000,1282.26,1282.26,1282.26,1282.26,0,0
4558.N,D,20161118,000000,1281.08,1281.08,1281.08,1281.08,0,0
4558.N,D,20161121,000000,1281.47,1281.47,1281.47,1281.47,0,0
4558.N,D,20161122,000000,1283.29,1283.29,1283.29,1283.29,0,0
4558.N,D,20161123,000000,1281.66,1281.66,1281.66,1281.66,0,0
4558.N,D,20161124,000000,1282.25,1282.25,1282.25,1282.25,0,0
4558.N,D,20161125,000000,1282.41,1282.41,1282.41,1282.41,0,0
4558.N,D,20161128,000000,1282.14,1282.14,1282.14,1282.14,0,0
4558.N,D,20161129,000000,1282.91,1282.91,1282.91,1282.91,0,0
4558.N,D,20161130,000000,1282.62,1282.62,1282.62,1282.62,0,0
4558.N,D,20161201,000000,1281.63,1281.63,1281.63,1281.63,0,0
4558.N,D,20161202,000000,1280.68,1280.68,1280.68,1280.68,0,0
4558.N,D,20161205,000000,1280.97,1280.97,1280.97,1280.97,0,0
4558.N,D,20161206,000000,1282.19,1282.19,1282.19,1282.19,0,0
4558.N,D,20161207,000000,1283.7,1283.7,1283.7,1283.7,0,0
4558.N,D,20161208,000000,1284.25,1284.25,1284.25,1284.25,0,0
4558.N,D,20161209,000000,1283.5,1283.5,1283.5,1283.5,0,0
4558.N,D,20161212,000000,1283.75,1283.75,1283.75,1283.75,0,0
4558.N,D,20161213,000000,1284.54,1284.54,1284.54,1284.54,0,0
4558.N,D,20161214,000000,1285.74,1285.74,1285.74,1285.74,0,0
4558.N,D,20161215,000000,1285.07,1285.07,1285.07,1285.07,0,0
4558.N,D,20161216,000000,1285.15,1285.15,1285.15,1285.15,0,0
4558.N,D,20161219,000000,1285.58,1285.58,1285.58,1285.58,0,0
4558.N,D,20161220,000000,1285.88,1285.88,1285.88,1285.88,0,0
4558.N,D,20161221,000000,1286.86,1286.86,1286.86,1286.86,0,0
4558.N,D,20161222,000000,1286.79,1286.79,1286.79,1286.79,0,0
4558.N,D,20161223,000000,1287.19,1287.19,1287.19,1287.19,0,0
4558.N,D,20161227,000000,1287.33,1287.33,1287.33,1287.33,0,0
4558.N,D,20161228,000000,1287.48,1287.48,1287.48,1287.48,0,0
4558.N,D,20161229,000000,1287.8,1287.8,1287.8,1287.8,0,0
4558.N,D,20161230,000000,1288.09,1288.09,1288.09,1288.09,0,0
4558.N,D,20170102,000000,1286.31,1286.31,1286.31,1286.31,0,0
4558.N,D,20170103,000000,1286.91,1286.91,1286.91,1286.91,0,0
4558.N,D,20170104,000000,1288.19,1288.19,1288.19,1288.19,0,0
4558.N,D,20170105,000000,1289,1289,1289,1289,0,0
4558.N,D,20170109,000000,1287.99,1287.99,1287.99,1287.99,0,0
4558.N,D,20170110,000000,1287.63,1287.63,1287.63,1287.63,0,0
4558.N,D,20170111,000000,1286.94,1286.94,1286.94,1286.94,0,0
4558.N,D,20170112,000000,1287.41,1287.41,1287.41,1287.41,0,0
4558.N,D,20170113,000000,1287.91,1287.91,1287.91,1287.91,0,0
4558.N,D,20170116,000000,1288.48,1288.48,1288.48,1288.48,0,0
4558.N,D,20170117,000000,1289.39,1289.39,1289.39,1289.39,0,0
4558.N,D,20170118,000000,1289.75,1289.75,1289.75,1289.75,0,0
4558.N,D,20170119,000000,1289.14,1289.14,1289.14,1289.14,0,0
4558.N,D,20170120,000000,1289.4,1289.4,1289.4,1289.4,0,0
4558.N,D,20170123,000000,1290.13,1290.13,1290.13,1290.13,0,0
4558.N,D,20170124,000000,1290.79,1290.79,1290.79,1290.79,0,0
4558.N,D,20170125,000000,1290.74,1290.74,1290.74,1290.74,0,0
4558.N,D,20170126,000000,1290.78,1290.78,1290.78,1290.78,0,0
4558.N,D,20170127,000000,1290.79,1290.79,1290.79,1290.79,0,0
4558.N,D,20170130,000000,1290.67,1290.67,1290.67,1290.67,0,0
4558.N,D,20170131,000000,1290.92,1290.92,1290.92,1290.92,0,0
4558.N,D,20170201,000000,1291.21,1291.21,1291.21,1291.21,0,0
4558.N,D,20170202,000000,1292.16,1292.16,1292.16,1292.16,0,0
4558.N,D,20170203,000000,1293.34,1293.34,1293.34,1293.34,0,0
4558.N,D,20170206,000000,1293.63,1293.63,1293.63,1293.63,0,0
4558.N,D,20170207,000000,1294.14,1294.14,1294.14,1294.14,0,0
4558.N,D,20170208,000000,1294.49,1294.49,1294.49,1294.49,0,0
4558.N,D,20170209,000000,1295.21,1295.21,1295.21,1295.21,0,0
4558.N,D,20170210,000000,1295.23,1295.23,1295.23,1295.23,0,0
4558.N,D,20170213,000000,1295.78,1295.78,1295.78,1295.78,0,0
4558.N,D,20170214,000000,1296.31,1296.31,1296.31,1296.31,0,0
4558.N,D,20170215,000000,1296.61,1296.61,1296.61,1296.61,0,0
4558.N,D,20170216,000000,1297.46,1297.46,1297.46,1297.46,0,0
4558.N,D,20170217,000000,1297.87,1297.87,1297.87,1297.87,0,0
4558.N,D,20170220,000000,1297.92,1297.92,1297.92,1297.92,0,0
4558.N,D,20170221,000000,1298.1,1298.1,1298.1,1298.1,0,0
4558.N,D,20170222,000000,1298.54,1298.54,1298.54,1298.54,0,0
4558.N,D,20170223,000000,1299.23,1299.23,1299.23,1299.23,0,0
4558.N,D,20170224,000000,1299.4,1299.4,1299.4,1299.4,0,0
4558.N,D,20170227,000000,1299.73,1299.73,1299.73,1299.73,0,0
4558.N,D,20170228,000000,1300.03,1300.03,1300.03,1300.03,0,0
4558.N,D,20170301,000000,1300.04,1300.04,1300.04,1300.04,0,0
4558.N,D,20170302,000000,1300.27,1300.27,1300.27,1300.27,0,0
4558.N,D,20170303,000000,1300.41,1300.41,1300.41,1300.41,0,0
4558.N,D,20170306,000000,1300.7,1300.7,1300.7,1300.7,0,0
4558.N,D,20170307,000000,1300.94,1300.94,1300.94,1300.94,0,0
4558.N,D,20170308,000000,1300.4,1300.4,1300.4,1300.4,0,0
4558.N,D,20170309,000000,1299.8,1299.8,1299.8,1299.8,0,0
4558.N,D,20170310,000000,1299.3,1299.3,1299.3,1299.3,0,0
4558.N,D,20170313,000000,1299.43,1299.43,1299.43,1299.43,0,0
4558.N,D,20170314,000000,1298.52,1298.52,1298.52,1298.52,0,0
4558.N,D,20170315,000000,1298.65,1298.65,1298.65,1298.65,0,0
4558.N,D,20170316,000000,1299.74,1299.74,1299.74,1299.74,0,0
4558.N,D,20170317,000000,1300.12,1300.12,1300.12,1300.12,0,0
4558.N,D,20170320,000000,1300.11,1300.11,1300.11,1300.11,0,0
4558.N,D,20170321,000000,1300.5,1300.5,1300.5,1300.5,0,0
4558.N,D,20170322,000000,1300.84,1300.84,1300.84,1300.84,0,0
4558.N,D,20170323,000000,1301.05,1301.05,1301.05,1301.05,0,0
4558.N,D,20170324,000000,1301.25,1301.25,1301.25,1301.25,0,0
4558.N,D,20170327,000000,1301.62,1301.62,1301.62,1301.62,0,0
4558.N,D,20170328,000000,1301.71,1301.71,1301.71,1301.71,0,0
4558.N,D,20170329,000000,1301.96,1301.96,1301.96,1301.96,0,0
4558.N,D,20170330,000000,1302.2,1302.2,1302.2,1302.2,0,0
4558.N,D,20170331,000000,1302.46,1302.46,1302.46,1302.46,0,0
4558.N,D,20170403,000000,1303.04,1303.04,1303.04,1303.04,0,0
4558.N,D,20170404,000000,1303.16,1303.16,1303.16,1303.16,0,0
4558.N,D,20170405,000000,1303.04,1303.04,1303.04,1303.04,0,0
4558.N,D,20170406,000000,1303.29,1303.29,1303.29,1303.29,0,0
