<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3290.N,D,20180802,000000,26.0207,26.0207,26.0207,26.0207,0,0
3290.N,D,20180803,000000,26.0467,26.0467,26.0467,26.0467,0,0
3290.N,D,20180806,000000,26.0456,26.0456,26.0456,26.0456,0,0
3290.N,D,20180807,000000,26.1003,26.1003,26.1003,26.1003,0,0
3290.N,D,20180808,000000,25.9883,25.9883,25.9883,25.9883,0,0
3290.N,D,20180809,000000,25.9624,25.9624,25.9624,25.9624,0,0
3290.N,D,20180810,000000,25.7566,25.7566,25.7566,25.7566,0,0
3290.N,D,20180813,000000,25.6139,25.6139,25.6139,25.6139,0,0
3290.N,D,20180814,000000,25.6217,25.6217,25.6217,25.6217,0,0
3290.N,D,20180815,000000,25.5503,25.5503,25.5503,25.5503,0,0
3290.N,D,20180816,000000,25.5664,25.5664,25.5664,25.5664,0,0
3290.N,D,20180817,000000,25.5332,25.5332,25.5332,25.5332,0,0
3290.N,D,20180820,000000,25.5619,25.5619,25.5619,25.5619,0,0
3290.N,D,20180821,000000,25.5619,25.5619,25.5619,25.5619,0,0
3290.N,D,20180822,000000,25.5604,25.5604,25.5604,25.5604,0,0
3290.N,D,20180823,000000,25.5664,25.5664,25.5664,25.5664,0,0
3290.N,D,20180824,000000,25.5456,25.5456,25.5456,25.5456,0,0
3290.N,D,20180827,000000,25.565,25.565,25.565,25.565,0,0
3290.N,D,20180828,000000,25.5796,25.5796,25.5796,25.5796,0,0
3290.N,D,20180829,000000,25.5101,25.5101,25.5101,25.5101,0,0
3290.N,D,20180830,000000,25.4645,25.4645,25.4645,25.4645,0,0
3290.N,D,20180831,000000,25.3631,25.3631,25.3631,25.3631,0,0
3290.N,D,20180903,000000,25.3662,25.3662,25.3662,25.3662,0,0
3290.N,D,20180904,000000,25.3213,25.3213,25.3213,25.3213,0,0
3290.N,D,20180905,000000,25.2625,25.2625,25.2625,25.2625,0,0
3290.N,D,20180906,000000,25.2885,25.2885,25.2885,25.2885,0,0
3290.N,D,20180907,000000,25.3041,25.3041,25.3041,25.3041,0,0
3290.N,D,20180910,000000,25.3016,25.3016,25.3016,25.3016,0,0
3290.N,D,20180911,000000,25.2781,25.2781,25.2781,25.2781,0,0
3290.N,D,20180912,000000,25.2934,25.2934,25.2934,25.2934,0,0
3290.N,D,20180913,000000,25.3177,25.3177,25.3177,25.3177,0,0
3290.N,D,20180914,000000,25.2805,25.2805,25.2805,25.2805,0,0
3290.N,D,20180917,000000,25.2765,25.2765,25.2765,25.2765,0,0
3290.N,D,20180918,000000,25.2975,25.2975,25.2975,25.2975,0,0
3290.N,D,20180919,000000,25.3072,25.3072,25.3072,25.3072,0,0
3290.N,D,20180920,000000,25.3463,25.3463,25.3463,25.3463,0,0
3290.N,D,20180921,000000,25.3793,25.3793,25.3793,25.3793,0,0
3290.N,D,20180924,000000,25.4105,25.4105,25.4105,25.4105,0,0
3290.N,D,20180925,000000,25.3661,25.3661,25.3661,25.3661,0,0
3290.N,D,20180926,000000,25.3826,25.3826,25.3826,25.3826,0,0
3290.N,D,20180927,000000,25.4135,25.4135,25.4135,25.4135,0,0
3290.N,D,20180928,000000,25.4145,25.4145,25.4145,25.4145,0,0
3290.N,D,20181001,000000,25.4019,25.4019,25.4019,25.4019,0,0
3290.N,D,20181002,000000,25.4022,25.4022,25.4022,25.4022,0,0
3290.N,D,20181003,000000,25.4618,25.4618,25.4618,25.4618,0,0
3290.N,D,20181004,000000,25.3755,25.3755,25.3755,25.3755,0,0
3290.N,D,20181005,000000,25.3689,25.3689,25.3689,25.3689,0,0
3290.N,D,20181008,000000,25.3737,25.3737,25.3737,25.3737,0,0
3290.N,D,20181009,000000,25.4162,25.4162,25.4162,25.4162,0,0
3290.N,D,20181010,000000,25.4839,25.4839,25.4839,25.4839,0,0
3290.N,D,20181011,000000,25.4703,25.4703,25.4703,25.4703,0,0
3290.N,D,20181012,000000,25.4827,25.4827,25.4827,25.4827,0,0
3290.N,D,20181015,000000,25.521,25.521,25.521,25.521,0,0
3290.N,D,20181016,000000,25.5845,25.5845,25.5845,25.5845,0,0
3290.N,D,20181017,000000,25.6035,25.6035,25.6035,25.6035,0,0
3290.N,D,20181018,000000,25.6162,25.6162,25.6162,25.6162,0,0
3290.N,D,20181019,000000,25.5595,25.5595,25.5595,25.5595,0,0
3290.N,D,20181022,000000,25.5643,25.5643,25.5643,25.5643,0,0
3290.N,D,20181023,000000,25.5555,25.5555,25.5555,25.5555,0,0
3290.N,D,20181024,000000,25.5737,25.5737,25.5737,25.5737,0,0
3290.N,D,20181025,000000,25.5104,25.5104,25.5104,25.5104,0,0
3290.N,D,20181026,000000,25.4976,25.4976,25.4976,25.4976,0,0
3290.N,D,20181029,000000,25.5467,25.5467,25.5467,25.5467,0,0
3290.N,D,20181030,000000,25.5166,25.5166,25.5166,25.5166,0,0
3290.N,D,20181031,000000,25.4865,25.4865,25.4865,25.4865,0,0
3290.N,D,20181101,000000,25.5126,25.5126,25.5126,25.5126,0,0
3290.N,D,20181102,000000,25.5714,25.5714,25.5714,25.5714,0,0
3290.N,D,20181105,000000,25.5647,25.5647,25.5647,25.5647,0,0
3290.N,D,20181106,000000,25.5948,25.5948,25.5948,25.5948,0,0
3290.N,D,20181107,000000,25.615,25.615,25.615,25.615,0,0
3290.N,D,20181108,000000,25.5756,25.5756,25.5756,25.5756,0,0
3290.N,D,20181109,000000,25.5119,25.5119,25.5119,25.5119,0,0
3290.N,D,20181112,000000,25.4958,25.4958,25.4958,25.4958,0,0
3290.N,D,20181113,000000,25.4617,25.4617,25.4617,25.4617,0,0
3290.N,D,20181114,000000,25.4504,25.4504,25.4504,25.4504,0,0
3290.N,D,20181115,000000,25.5028,25.5028,25.5028,25.5028,0,0
3290.N,D,20181116,000000,25.5486,25.5486,25.5486,25.5486,0,0
3290.N,D,20181119,000000,25.5815,25.5815,25.5815,25.5815,0,0
3290.N,D,20181120,000000,25.573,25.573,25.573,25.573,0,0
3290.N,D,20181121,000000,25.5862,25.5862,25.5862,25.5862,0,0
3290.N,D,20181122,000000,25.6121,25.6121,25.6121,25.6121,0,0
3290.N,D,20181123,000000,25.6072,25.6072,25.6072,25.6072,0,0
3290.N,D,20181126,000000,25.5661,25.5661,25.5661,25.5661,0,0
3290.N,D,20181127,000000,25.5161,25.5161,25.5161,25.5161,0,0
3290.N,D,20181128,000000,25.5125,25.5125,25.5125,25.5125,0,0
3290.N,D,20181129,000000,25.6284,25.6284,25.6284,25.6284,0,0
3290.N,D,20181130,000000,25.6368,25.6368,25.6368,25.6368,0,0
3290.N,D,20181203,000000,25.661,25.661,25.661,25.661,0,0
3290.N,D,20181204,000000,25.665,25.665,25.665,25.665,0,0
3290.N,D,20181205,000000,25.63,25.63,25.63,25.63,0,0
3290.N,D,20181206,000000,25.5369,25.5369,25.5369,25.5369,0,0
3290.N,D,20181207,000000,25.5883,25.5883,25.5883,25.5883,0,0
3290.N,D,20181210,000000,25.5206,25.5206,25.5206,25.5206,0,0
3290.N,D,20181211,000000,25.499,25.499,25.499,25.499,0,0
3290.N,D,20181212,000000,25.5463,25.5463,25.5463,25.5463,0,0
3290.N,D,20181213,000000,25.5676,25.5676,25.5676,25.5676,0,0
3290.N,D,20181214,000000,25.5,25.5,25.5,25.5,0,0
3290.N,D,20181217,000000,25.5199,25.5199,25.5199,25.5199,0,0
3290.N,D,20181218,000000,25.5868,25.5868,25.5868,25.5868,0,0
3290.N,D,20181219,000000,25.6246,25.6246,25.6246,25.6246,0,0
3290.N,D,20181220,000000,25.6966,25.6966,25.6966,25.6966,0,0
3290.N,D,20181221,000000,25.6646,25.6646,25.6646,25.6646,0,0
3290.N,D,20181227,000000,25.6361,25.6361,25.6361,25.6361,0,0
3290.N,D,20181228,000000,25.6974,25.6974,25.6974,25.6974,0,0
3290.N,D,20181231,000000,25.7436,25.7436,25.7436,25.7436,0,0
3290.N,D,20190102,000000,25.7302,25.7302,25.7302,25.7302,0,0
3290.N,D,20190103,000000,25.8366,25.8366,25.8366,25.8366,0,0
3290.N,D,20190104,000000,25.9233,25.9233,25.9233,25.9233,0,0
3290.N,D,20190107,000000,26.0853,26.0853,26.0853,26.0853,0,0
3290.N,D,20190108,000000,25.9951,25.9951,25.9951,25.9951,0,0
3290.N,D,20190109,000000,26.0311,26.0311,26.0311,26.0311,0,0
3290.N,D,20190110,000000,26.0678,26.0678,26.0678,26.0678,0,0
3290.N,D,20190111,000000,26.0722,26.0722,26.0722,26.0722,0,0
3290.N,D,20190114,000000,26.0145,26.0145,26.0145,26.0145,0,0
3290.N,D,20190115,000000,26.0772,26.0772,26.0772,26.0772,0,0
3290.N,D,20190116,000000,26.0391,26.0391,26.0391,26.0391,0,0
3290.N,D,20190117,000000,26.0184,26.0184,26.0184,26.0184,0,0
3290.N,D,20190118,000000,26.0128,26.0128,26.0128,26.0128,0,0
3290.N,D,20190121,000000,25.9613,25.9613,25.9613,25.9613,0,0
3290.N,D,20190122,000000,25.9823,25.9823,25.9823,25.9823,0,0
3290.N,D,20190123,000000,25.9703,25.9703,25.9703,25.9703,0,0
3290.N,D,20190124,000000,26.0367,26.0367,26.0367,26.0367,0,0
3290.N,D,20190125,000000,26.1187,26.1187,26.1187,26.1187,0,0
3290.N,D,20190128,000000,26.0987,26.0987,26.0987,26.0987,0,0
3290.N,D,20190129,000000,26.1318,26.1318,26.1318,26.1318,0,0
3290.N,D,20190130,000000,26.1354,26.1354,26.1354,26.1354,0,0
3290.N,D,20190131,000000,26.3807,26.3807,26.3807,26.3807,0,0
3290.N,D,20190201,000000,26.3663,26.3663,26.3663,26.3663,0,0
3290.N,D,20190206,000000,26.3362,26.3362,26.3362,26.3362,0,0
3290.N,D,20190207,000000,26.2267,26.2267,26.2267,26.2267,0,0
3290.N,D,20190208,000000,26.239,26.239,26.239,26.239,0,0
3290.N,D,20190211,000000,26.1411,26.1411,26.1411,26.1411,0,0
3290.N,D,20190212,000000,26.1272,26.1272,26.1272,26.1272,0,0
3290.N,D,20190213,000000,26.0792,26.0792,26.0792,26.0792,0,0
3290.N,D,20190214,000000,25.9453,25.9453,25.9453,25.9453,0,0
3290.N,D,20190215,000000,25.9992,25.9992,25.9992,25.9992,0,0
3290.N,D,20190218,000000,26.0505,26.0505,26.0505,26.0505,0,0
3290.N,D,20190219,000000,26.0216,26.0216,26.0216,26.0216,0,0
3290.N,D,20190220,000000,26.0959,26.0959,26.0959,26.0959,0,0
3290.N,D,20190221,000000,26.1061,26.1061,26.1061,26.1061,0,0
3290.N,D,20190222,000000,26.1244,26.1244,26.1244,26.1244,0,0
3290.N,D,20190225,000000,26.2346,26.2346,26.2346,26.2346,0,0
3290.N,D,20190226,000000,26.2006,26.2006,26.2006,26.2006,0,0
3290.N,D,20190227,000000,26.2459,26.2459,26.2459,26.2459,0,0
3290.N,D,20190228,000000,26.1883,26.1883,26.1883,26.1883,0,0
3290.N,D,20190301,000000,26.0585,26.0585,26.0585,26.0585,0,0
3290.N,D,20190304,000000,26.0209,26.0209,26.0209,26.0209,0,0
3290.N,D,20190305,000000,26.036,26.036,26.036,26.036,0,0
3290.N,D,20190306,000000,25.9944,25.9944,25.9944,25.9944,0,0
3290.N,D,20190307,000000,25.9437,25.9437,25.9437,25.9437,0,0
3290.N,D,20190308,000000,25.8249,25.8249,25.8249,25.8249,0,0
3290.N,D,20190311,000000,25.9297,25.9297,25.9297,25.9297,0,0
3290.N,D,20190312,000000,26.0086,26.0086,26.0086,26.0086,0,0
3290.N,D,20190313,000000,26.0121,26.0121,26.0121,26.0121,0,0
3290.N,D,20190314,000000,25.9851,25.9851,25.9851,25.9851,0,0
3290.N,D,20190315,000000,26.0406,26.0406,26.0406,26.0406,0,0
3290.N,D,20190318,000000,26.1499,26.1499,26.1499,26.1499,0,0
3290.N,D,20190319,000000,26.1384,26.1384,26.1384,26.1384,0,0
3290.N,D,20190320,000000,26.1781,26.1781,26.1781,26.1781,0,0
3290.N,D,20190321,000000,26.3519,26.3519,26.3519,26.3519,0,0
3290.N,D,20190322,000000,26.1476,26.1476,26.1476,26.1476,0,0
3290.N,D,20190325,000000,26.1049,26.1049,26.1049,26.1049,0,0
3290.N,D,20190326,000000,26.1413,26.1413,26.1413,26.1413,0,0
3290.N,D,20190327,000000,26.0061,26.0061,26.0061,26.0061,0,0
3290.N,D,20190328,000000,25.8901,25.8901,25.8901,25.8901,0,0
3290.N,D,20190329,000000,25.9949,25.9949,25.9949,25.9949,0,0
3290.N,D,20190401,000000,26.044,26.044,26.044,26.044,0,0
3290.N,D,20190402,000000,26.1083,26.1083,26.1083,26.1083,0,0
3290.N,D,20190403,000000,26.1217,26.1217,26.1217,26.1217,0,0
3290.N,D,20190404,000000,26.0765,26.0765,26.0765,26.0765,0,0
3290.N,D,20190405,000000,26.121,26.121,26.121,26.121,0,0
3290.N,D,20190408,000000,26.1258,26.1258,26.1258,26.1258,0,0
3290.N,D,20190409,000000,26.1632,26.1632,26.1632,26.1632,0,0
3290.N,D,20190410,000000,26.1817,26.1817,26.1817,26.1817,0,0
3290.N,D,20190411,000000,26.1695,26.1695,26.1695,26.1695,0,0
3290.N,D,20190412,000000,26.1837,26.1837,26.1837,26.1837,0,0
3290.N,D,20190415,000000,26.1898,26.1898,26.1898,26.1898,0,0
3290.N,D,20190416,000000,26.1108,26.1108,26.1108,26.1108,0,0
3290.N,D,20190417,000000,26.1463,26.1463,26.1463,26.1463,0,0
3290.N,D,20190418,000000,26.092,26.092,26.092,26.092,0,0
3290.N,D,20190423,000000,26.0255,26.0255,26.0255,26.0255,0,0
3290.N,D,20190424,000000,25.9782,25.9782,25.9782,25.9782,0,0
3290.N,D,20190425,000000,25.7483,25.7483,25.7483,25.7483,0,0
3290.N,D,20190426,000000,25.8261,25.8261,25.8261,25.8261,0,0
3290.N,D,20190429,000000,25.8395,25.8395,25.8395,25.8395,0,0
3290.N,D,20190430,000000,25.8597,25.8597,25.8597,25.8597,0,0
3290.N,D,20190501,000000,25.8678,25.8678,25.8678,25.8678,0,0
3290.N,D,20190502,000000,25.7962,25.7962,25.7962,25.7962,0,0
3290.N,D,20190503,000000,25.7788,25.7788,25.7788,25.7788,0,0
3290.N,D,20190506,000000,25.7969,25.7969,25.7969,25.7969,0,0
3290.N,D,20190507,000000,25.8014,25.8014,25.8014,25.8014,0,0
3290.N,D,20190508,000000,25.794,25.794,25.794,25.794,0,0
3290.N,D,20190509,000000,25.7946,25.7946,25.7946,25.7946,0,0
3290.N,D,20190510,000000,25.8533,25.8533,25.8533,25.8533,0,0
3290.N,D,20190513,000000,25.8164,25.8164,25.8164,25.8164,0,0
3290.N,D,20190514,000000,25.7888,25.7888,25.7888,25.7888,0,0
3290.N,D,20190515,000000,25.7932,25.7932,25.7932,25.7932,0,0
3290.N,D,20190516,000000,25.8469,25.8469,25.8469,25.8469,0,0
3290.N,D,20190517,000000,25.739,25.739,25.739,25.739,0,0
3290.N,D,20190520,000000,25.7496,25.7496,25.7496,25.7496,0,0
3290.N,D,20190521,000000,25.7357,25.7357,25.7357,25.7357,0,0
3290.N,D,20190522,000000,25.8145,25.8145,25.8145,25.8145,0,0
3290.N,D,20190523,000000,25.7572,25.7572,25.7572,25.7572,0,0
3290.N,D,20190524,000000,25.8251,25.8251,25.8251,25.8251,0,0
3290.N,D,20190527,000000,25.8712,25.8712,25.8712,25.8712,0,0
3290.N,D,20190528,000000,25.8499,25.8499,25.8499,25.8499,0,0
3290.N,D,20190529,000000,25.8603,25.8603,25.8603,25.8603,0,0
3290.N,D,20190530,000000,25.8744,25.8744,25.8744,25.8744,0,0
3290.N,D,20190531,000000,25.8883,25.8883,25.8883,25.8883,0,0
3290.N,D,20190603,000000,25.9904,25.9904,25.9904,25.9904,0,0
3290.N,D,20190604,000000,26.0188,26.0188,26.0188,26.0188,0,0
3290.N,D,20190605,000000,26.1139,26.1139,26.1139,26.1139,0,0
3290.N,D,20190606,000000,26.0886,26.0886,26.0886,26.0886,0,0
3290.N,D,20190607,000000,26.1037,26.1037,26.1037,26.1037,0,0
3290.N,D,20190610,000000,26.1464,26.1464,26.1464,26.1464,0,0
3290.N,D,20190611,000000,26.2041,26.2041,26.2041,26.2041,0,0
3290.N,D,20190612,000000,26.2563,26.2563,26.2563,26.2563,0,0
3290.N,D,20190613,000000,26.2329,26.2329,26.2329,26.2329,0,0
3290.N,D,20190614,000000,26.241,26.241,26.241,26.241,0,0
3290.N,D,20190617,000000,26.2171,26.2171,26.2171,26.2171,0,0
3290.N,D,20190618,000000,26.2935,26.2935,26.2935,26.2935,0,0
3290.N,D,20190619,000000,26.3458,26.3458,26.3458,26.3458,0,0
3290.N,D,20190620,000000,26.6306,26.6306,26.6306,26.6306,0,0
3290.N,D,20190621,000000,26.5709,26.5709,26.5709,26.5709,0,0
3290.N,D,20190624,000000,26.6385,26.6385,26.6385,26.6385,0,0
3290.N,D,20190625,000000,26.6369,26.6369,26.6369,26.6369,0,0
3290.N,D,20190626,000000,26.6017,26.6017,26.6017,26.6017,0,0
3290.N,D,20190627,000000,26.6455,26.6455,26.6455,26.6455,0,0
3290.N,D,20190628,000000,26.7242,26.7242,26.7242,26.7242,0,0
3290.N,D,20190701,000000,26.7982,26.7982,26.7982,26.7982,0,0
3290.N,D,20190702,000000,26.792,26.792,26.792,26.792,0,0
3290.N,D,20190703,000000,26.8124,26.8124,26.8124,26.8124,0,0
3290.N,D,20190704,000000,26.933,26.933,26.933,26.933,0,0
3290.N,D,20190705,000000,26.8686,26.8686,26.8686,26.8686,0,0
3290.N,D,20190708,000000,26.8494,26.8494,26.8494,26.8494,0,0
3290.N,D,20190709,000000,26.8012,26.8012,26.8012,26.8012,0,0
3290.N,D,20190710,000000,26.8232,26.8232,26.8232,26.8232,0,0
3290.N,D,20190711,000000,26.9348,26.9348,26.9348,26.9348,0,0
3290.N,D,20190712,000000,26.8654,26.8654,26.8654,26.8654,0,0
3290.N,D,20190715,000000,26.9863,26.9863,26.9863,26.9863,0,0
3290.N,D,20190716,000000,26.9544,26.9544,26.9544,26.9544,0,0
3290.N,D,20190717,000000,26.8968,26.8968,26.8968,26.8968,0,0
3290.N,D,20190718,000000,26.9075,26.9075,26.9075,26.9075,0,0
3290.N,D,20190719,000000,27.0161,27.0161,27.0161,27.0161,0,0
3290.N,D,20190722,000000,27.0057,27.0057,27.0057,27.0057,0,0
3290.N,D,20190723,000000,26.9844,26.9844,26.9844,26.9844,0,0
3290.N,D,20190724,000000,26.9691,26.9691,26.9691,26.9691,0,0
3290.N,D,20190725,000000,27.0174,27.0174,27.0174,27.0174,0,0
3290.N,D,20190726,000000,26.8633,26.8633,26.8633,26.8633,0,0
3290.N,D,20190729,000000,26.8201,26.8201,26.8201,26.8201,0,0
3290.N,D,20190730,000000,26.8149,26.8149,26.8149,26.8149,0,0
3290.N,D,20190731,000000,26.8061,26.8061,26.8061,26.8061,0,0
3290.N,D,20190801,000000,26.5965,26.5965,26.5965,26.5965,0,0
3290.N,D,20190802,000000,26.561,26.561,26.561,26.561,0,0
3290.N,D,20190805,000000,26.4812,26.4812,26.4812,26.4812,0,0
3290.N,D,20190806,000000,26.4687,26.4687,26.4687,26.4687,0,0
3290.N,D,20190807,000000,26.5185,26.5185,26.5185,26.5185,0,0
3290.N,D,20190808,000000,26.5456,26.5456,26.5456,26.5456,0,0
3290.N,D,20190809,000000,26.609,26.609,26.609,26.609,0,0
3290.N,D,20190812,000000,26.4583,26.4583,26.4583,26.4583,0,0
3290.N,D,20190813,000000,26.3305,26.3305,26.3305,26.3305,0,0
3290.N,D,20190814,000000,26.2959,26.2959,26.2959,26.2959,0,0
3290.N,D,20190815,000000,26.2119,26.2119,26.2119,26.2119,0,0
3290.N,D,20190816,000000,26.3062,26.3062,26.3062,26.3062,0,0
3290.N,D,20190819,000000,26.2598,26.2598,26.2598,26.2598,0,0
3290.N,D,20190820,000000,26.1761,26.1761,26.1761,26.1761,0,0
3290.N,D,20190821,000000,26.2484,26.2484,26.2484,26.2484,0,0
3290.N,D,20190822,000000,26.2388,26.2388,26.2388,26.2388,0,0
3290.N,D,20190823,000000,26.2052,26.2052,26.2052,26.2052,0,0
3290.N,D,20190826,000000,26.2498,26.2498,26.2498,26.2498,0,0
3290.N,D,20190827,000000,26.2226,26.2226,26.2226,26.2226,0,0
3290.N,D,20190828,000000,26.1662,26.1662,26.1662,26.1662,0,0
3290.N,D,20190829,000000,26.1153,26.1153,26.1153,26.1153,0,0
3290.N,D,20190830,000000,26.112,26.112,26.112,26.112,0,0
3290.N,D,20190902,000000,26.0981,26.0981,26.0981,26.0981,0,0
3290.N,D,20190903,000000,26.1157,26.1157,26.1157,26.1157,0,0
3290.N,D,20190904,000000,26.223,26.223,26.223,26.223,0,0
3290.N,D,20190905,000000,26.2463,26.2463,26.2463,26.2463,0,0
3290.N,D,20190906,000000,26.2446,26.2446,26.2446,26.2446,0,0
3290.N,D,20190909,000000,26.2786,26.2786,26.2786,26.2786,0,0
3290.N,D,20190910,000000,26.228,26.228,26.228,26.228,0,0
3290.N,D,20190911,000000,26.1796,26.1796,26.1796,26.1796,0,0
3290.N,D,20190912,000000,26.2789,26.2789,26.2789,26.2789,0,0
3290.N,D,20190913,000000,26.3158,26.3158,26.3158,26.3158,0,0
3290.N,D,20190916,000000,26.2038,26.2038,26.2038,26.2038,0,0
3290.N,D,20190917,000000,26.1273,26.1273,26.1273,26.1273,0,0
3290.N,D,20190918,000000,26.2263,26.2263,26.2263,26.2263,0,0
3290.N,D,20190919,000000,26.2435,26.2435,26.2435,26.2435,0,0
3290.N,D,20190920,000000,26.2103,26.2103,26.2103,26.2103,0,0
3290.N,D,20190923,000000,26.2131,26.2131,26.2131,26.2131,0,0
3290.N,D,20190924,000000,26.2222,26.2222,26.2222,26.2222,0,0
3290.N,D,20190925,000000,26.1293,26.1293,26.1293,26.1293,0,0
3290.N,D,20190926,000000,26.1814,26.1814,26.1814,26.1814,0,0
3290.N,D,20190927,000000,26.1752,26.1752,26.1752,26.1752,0,0
3290.N,D,20190930,000000,26.1491,26.1491,26.1491,26.1491,0,0
3290.N,D,20191001,000000,26.0834,26.0834,26.0834,26.0834,0,0
3290.N,D,20191002,000000,26.103,26.103,26.103,26.103,0,0
3290.N,D,20191003,000000,26.1644,26.1644,26.1644,26.1644,0,0
3290.N,D,20191004,000000,26.2928,26.2928,26.2928,26.2928,0,0
3290.N,D,20191007,000000,26.2911,26.2911,26.2911,26.2911,0,0
3290.N,D,20191008,000000,26.214,26.214,26.214,26.214,0,0
3290.N,D,20191009,000000,26.2413,26.2413,26.2413,26.2413,0,0
3290.N,D,20191010,000000,26.2684,26.2684,26.2684,26.2684,0,0
3290.N,D,20191011,000000,26.3708,26.3708,26.3708,26.3708,0,0
3290.N,D,20191014,000000,26.3974,26.3974,26.3974,26.3974,0,0
3290.N,D,20191015,000000,26.3769,26.3769,26.3769,26.3769,0,0
3290.N,D,20191016,000000,26.3448,26.3448,26.3448,26.3448,0,0
3290.N,D,20191017,000000,26.4397,26.4397,26.4397,26.4397,0,0
3290.N,D,20191018,000000,26.4904,26.4904,26.4904,26.4904,0,0
3290.N,D,20191021,000000,26.5438,26.5438,26.5438,26.5438,0,0
3290.N,D,20191022,000000,26.5464,26.5464,26.5464,26.5464,0,0
3290.N,D,20191023,000000,26.5616,26.5616,26.5616,26.5616,0,0
3290.N,D,20191024,000000,26.6558,26.6558,26.6558,26.6558,0,0
3290.N,D,20191025,000000,26.6427,26.6427,26.6427,26.6427,0,0
3290.N,D,20191028,000000,26.6877,26.6877,26.6877,26.6877,0,0
3290.N,D,20191029,000000,26.6197,26.6197,26.6197,26.6197,0,0
3290.N,D,20191030,000000,26.5428,26.5428,26.5428,26.5428,0,0
3290.N,D,20191031,000000,26.5652,26.5652,26.5652,26.5652,0,0
3290.N,D,20191101,000000,26.62,26.62,26.62,26.62,0,0
3290.N,D,20191104,000000,26.6959,26.6959,26.6959,26.6959,0,0
3290.N,D,20191105,000000,26.6539,26.6539,26.6539,26.6539,0,0
3290.N,D,20191106,000000,26.6188,26.6188,26.6188,26.6188,0,0
3290.N,D,20191107,000000,26.5394,26.5394,26.5394,26.5394,0,0
3290.N,D,20191108,000000,26.4423,26.4423,26.4423,26.4423,0,0
3290.N,D,20191111,000000,26.3658,26.3658,26.3658,26.3658,0,0
3290.N,D,20191112,000000,26.3043,26.3043,26.3043,26.3043,0,0
3290.N,D,20191113,000000,26.1607,26.1607,26.1607,26.1607,0,0
3290.N,D,20191114,000000,26.1675,26.1675,26.1675,26.1675,0,0
3290.N,D,20191115,000000,26.2878,26.2878,26.2878,26.2878,0,0
3290.N,D,20191118,000000,26.264,26.264,26.264,26.264,0,0
3290.N,D,20191119,000000,26.2347,26.2347,26.2347,26.2347,0,0
3290.N,D,20191120,000000,26.2169,26.2169,26.2169,26.2169,0,0
3290.N,D,20191121,000000,26.2476,26.2476,26.2476,26.2476,0,0
3290.N,D,20191122,000000,26.2685,26.2685,26.2685,26.2685,0,0
3290.N,D,20191125,000000,26.2347,26.2347,26.2347,26.2347,0,0
3290.N,D,20191126,000000,26.1074,26.1074,26.1074,26.1074,0,0
3290.N,D,20191127,000000,26.1019,26.1019,26.1019,26.1019,0,0
3290.N,D,20191128,000000,26.073,26.073,26.073,26.073,0,0
3290.N,D,20191129,000000,26.0979,26.0979,26.0979,26.0979,0,0
3290.N,D,20191202,000000,26.0938,26.0938,26.0938,26.0938,0,0
3290.N,D,20191203,000000,26.131,26.131,26.131,26.131,0,0
3290.N,D,20191204,000000,26.1653,26.1653,26.1653,26.1653,0,0
3290.N,D,20191205,000000,26.1525,26.1525,26.1525,26.1525,0,0
3290.N,D,20191206,000000,26.1952,26.1952,26.1952,26.1952,0,0
3290.N,D,20191209,000000,26.2368,26.2368,26.2368,26.2368,0,0
3290.N,D,20191210,000000,26.2238,26.2238,26.2238,26.2238,0,0
3290.N,D,20191211,000000,26.261,26.261,26.261,26.261,0,0
3290.N,D,20191212,000000,26.3366,26.3366,26.3366,26.3366,0,0
3290.N,D,20191213,000000,26.4391,26.4391,26.4391,26.4391,0,0
3290.N,D,20191216,000000,26.4507,26.4507,26.4507,26.4507,0,0
3290.N,D,20191217,000000,26.4925,26.4925,26.4925,26.4925,0,0
3290.N,D,20191218,000000,26.5192,26.5192,26.5192,26.5192,0,0
3290.N,D,20191219,000000,26.5409,26.5409,26.5409,26.5409,0,0
3290.N,D,20191220,000000,26.5726,26.5726,26.5726,26.5726,0,0
3290.N,D,20191223,000000,26.5446,26.5446,26.5446,26.5446,0,0
3290.N,D,20191227,000000,26.7534,26.7534,26.7534,26.7534,0,0
3290.N,D,20191230,000000,26.7796,26.7796,26.7796,26.7796,0,0
3290.N,D,20191231,000000,26.8358,26.8358,26.8358,26.8358,0,0
3290.N,D,20200102,000000,26.8275,26.8275,26.8275,26.8275,0,0
3290.N,D,20200103,000000,26.7133,26.7133,26.7133,26.7133,0,0
3290.N,D,20200106,000000,26.7316,26.7316,26.7316,26.7316,0,0
3290.N,D,20200107,000000,26.6776,26.6776,26.6776,26.6776,0,0
3290.N,D,20200108,000000,26.7119,26.7119,26.7119,26.7119,0,0
3290.N,D,20200109,000000,26.7745,26.7745,26.7745,26.7745,0,0
3290.N,D,20200110,000000,26.7765,26.7765,26.7765,26.7765,0,0
3290.N,D,20200113,000000,26.7477,26.7477,26.7477,26.7477,0,0
3290.N,D,20200114,000000,26.7816,26.7816,26.7816,26.7816,0,0
3290.N,D,20200115,000000,26.7532,26.7532,26.7532,26.7532,0,0
3290.N,D,20200116,000000,26.7504,26.7504,26.7504,26.7504,0,0
3290.N,D,20200117,000000,26.722,26.722,26.722,26.722,0,0
