<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1696.N,D,20150413,000000,1337.5,1337.5,1337.5,1337.5,0,0
1696.N,D,20150414,000000,1338.2,1338.2,1338.2,1338.2,0,0
1696.N,D,20150415,000000,1339.88,1339.88,1339.88,1339.88,0,0
1696.N,D,20150416,000000,1338.54,1338.54,1338.54,1338.54,0,0
1696.N,D,20150417,000000,1338.19,1338.19,1338.19,1338.19,0,0
1696.N,D,20150420,000000,1337.34,1337.34,1337.34,1337.34,0,0
1696.N,D,20150421,000000,1334.13,1334.13,1334.13,1334.13,0,0
1696.N,D,20150422,000000,1330.28,1330.28,1330.28,1330.28,0,0
1696.N,D,20150423,000000,1328.66,1328.66,1328.66,1328.66,0,0
1696.N,D,20150424,000000,1329.94,1329.94,1329.94,1329.94,0,0
1696.N,D,20150427,000000,1329.94,1329.94,1329.94,1329.94,0,0
1696.N,D,20150428,000000,1326.59,1326.59,1326.59,1326.59,0,0
1696.N,D,20150429,000000,1323.5,1323.5,1323.5,1323.5,0,0
1696.N,D,20150430,000000,1321.27,1321.27,1321.27,1321.27,0,0
1696.N,D,20150504,000000,1322.04,1322.04,1322.04,1322.04,0,0
1696.N,D,20150505,000000,1316.38,1316.38,1316.38,1316.38,0,0
1696.N,D,20150506,000000,1309.2,1309.2,1309.2,1309.2,0,0
1696.N,D,20150507,000000,1311.21,1311.21,1311.21,1311.21,0,0
1696.N,D,20150508,000000,1319.59,1319.59,1319.59,1319.59,0,0
1696.N,D,20150511,000000,1315.33,1315.33,1315.33,1315.33,0,0
1696.N,D,20150512,000000,1309.82,1309.82,1309.82,1309.82,0,0
1696.N,D,20150513,000000,1311.79,1311.79,1311.79,1311.79,0,0
1696.N,D,20150514,000000,1312.5,1312.5,1312.5,1312.5,0,0
1696.N,D,20150515,000000,1312.82,1312.82,1312.82,1312.82,0,0
1696.N,D,20150518,000000,1312.81,1312.81,1312.81,1312.81,0,0
1696.N,D,20150519,000000,1315.12,1315.12,1315.12,1315.12,0,0
1696.N,D,20150520,000000,1314.45,1314.45,1314.45,1314.45,0,0
1696.N,D,20150521,000000,1315.37,1315.37,1315.37,1315.37,0,0
1696.N,D,20150522,000000,1314.19,1314.19,1314.19,1314.19,0,0
1696.N,D,20150525,000000,1308.19,1308.19,1308.19,1308.19,0,0
1696.N,D,20150526,000000,1305.87,1305.87,1305.87,1305.87,0,0
1696.N,D,20150527,000000,1306.51,1306.51,1306.51,1306.51,0,0
1696.N,D,20150528,000000,1307.41,1307.41,1307.41,1307.41,0,0
1696.N,D,20150529,000000,1307.65,1307.65,1307.65,1307.65,0,0
1696.N,D,20150601,000000,1303.93,1303.93,1303.93,1303.93,0,0
1696.N,D,20150602,000000,1301.97,1301.97,1301.97,1301.97,0,0
1696.N,D,20150603,000000,1297.35,1297.35,1297.35,1297.35,0,0
1696.N,D,20150605,000000,1291.68,1291.68,1291.68,1291.68,0,0
1696.N,D,20150608,000000,1292.81,1292.81,1292.81,1292.81,0,0
1696.N,D,20150609,000000,1291.88,1291.88,1291.88,1291.88,0,0
1696.N,D,20150610,000000,1290.71,1290.71,1290.71,1290.71,0,0
1696.N,D,20150611,000000,1292.85,1292.85,1292.85,1292.85,0,0
1696.N,D,20150612,000000,1290.27,1290.27,1290.27,1290.27,0,0
1696.N,D,20150615,000000,1284.39,1284.39,1284.39,1284.39,0,0
1696.N,D,20150616,000000,1282.24,1282.24,1282.24,1282.24,0,0
1696.N,D,20150617,000000,1284.18,1284.18,1284.18,1284.18,0,0
1696.N,D,20150618,000000,1286.96,1286.96,1286.96,1286.96,0,0
1696.N,D,20150619,000000,1286.1,1286.1,1286.1,1286.1,0,0
1696.N,D,20150622,000000,1290.82,1290.82,1290.82,1290.82,0,0
1696.N,D,20150623,000000,1292.66,1292.66,1292.66,1292.66,0,0
1696.N,D,20150624,000000,1292.37,1292.37,1292.37,1292.37,0,0
1696.N,D,20150625,000000,1292.23,1292.23,1292.23,1292.23,0,0
1696.N,D,20150626,000000,1290.7,1290.7,1290.7,1290.7,0,0
1696.N,D,20150629,000000,1285.1,1285.1,1285.1,1285.1,0,0
1696.N,D,20150630,000000,1287.28,1287.28,1287.28,1287.28,0,0
1696.N,D,20150701,000000,1289.1,1289.1,1289.1,1289.1,0,0
1696.N,D,20150702,000000,1290.16,1290.16,1290.16,1290.16,0,0
1696.N,D,20150703,000000,1292.62,1292.62,1292.62,1292.62,0,0
1696.N,D,20150706,000000,1291.14,1291.14,1291.14,1291.14,0,0
1696.N,D,20150707,000000,1295.82,1295.82,1295.82,1295.82,0,0
1696.N,D,20150708,000000,1299.48,1299.48,1299.48,1299.48,0,0
1696.N,D,20150709,000000,1303.3,1303.3,1303.3,1303.3,0,0
1696.N,D,20150710,000000,1300.09,1300.09,1300.09,1300.09,0,0
1696.N,D,20150713,000000,1300.23,1300.23,1300.23,1300.23,0,0
1696.N,D,20150714,000000,1300.52,1300.52,1300.52,1300.52,0,0
1696.N,D,20150715,000000,1302.29,1302.29,1302.29,1302.29,0,0
1696.N,D,20150716,000000,1304.44,1304.44,1304.44,1304.44,0,0
1696.N,D,20150717,000000,1307.91,1307.91,1307.91,1307.91,0,0
1696.N,D,20150720,000000,1308.85,1308.85,1308.85,1308.85,0,0
1696.N,D,20150721,000000,1307.89,1307.89,1307.89,1307.89,0,0
1696.N,D,20150722,000000,1308.32,1308.32,1308.32,1308.32,0,0
1696.N,D,20150723,000000,1307.1,1307.1,1307.1,1307.1,0,0
1696.N,D,20150724,000000,1309.65,1309.65,1309.65,1309.65,0,0
1696.N,D,20150727,000000,1310.45,1310.45,1310.45,1310.45,0,0
1696.N,D,20150728,000000,1310.03,1310.03,1310.03,1310.03,0,0
1696.N,D,20150729,000000,1308.67,1308.67,1308.67,1308.67,0,0
1696.N,D,20150730,000000,1306.93,1306.93,1306.93,1306.93,0,0
1696.N,D,20150731,000000,1306.34,1306.34,1306.34,1306.34,0,0
1696.N,D,20150803,000000,1307.35,1307.35,1307.35,1307.35,0,0
1696.N,D,20150804,000000,1307.19,1307.19,1307.19,1307.19,0,0
1696.N,D,20150805,000000,1302.96,1302.96,1302.96,1302.96,0,0
1696.N,D,20150806,000000,1301.36,1301.36,1301.36,1301.36,0,0
1696.N,D,20150807,000000,1303.44,1303.44,1303.44,1303.44,0,0
1696.N,D,20150810,000000,1305.56,1305.56,1305.56,1305.56,0,0
1696.N,D,20150811,000000,1308.89,1308.89,1308.89,1308.89,0,0
1696.N,D,20150812,000000,1312.17,1312.17,1312.17,1312.17,0,0
1696.N,D,20150813,000000,1312.14,1312.14,1312.14,1312.14,0,0
1696.N,D,20150814,000000,1314.39,1314.39,1314.39,1314.39,0,0
1696.N,D,20150817,000000,1315.39,1315.39,1315.39,1315.39,0,0
1696.N,D,20150818,000000,1314.77,1314.77,1314.77,1314.77,0,0
1696.N,D,20150819,000000,1315.24,1315.24,1315.24,1315.24,0,0
1696.N,D,20150820,000000,1317.07,1317.07,1317.07,1317.07,0,0
1696.N,D,20150821,000000,1316.37,1316.37,1316.37,1316.37,0,0
1696.N,D,20150824,000000,1310.48,1310.48,1310.48,1310.48,0,0
1696.N,D,20150825,000000,1305.53,1305.53,1305.53,1305.53,0,0
1696.N,D,20150826,000000,1306.75,1306.75,1306.75,1306.75,0,0
1696.N,D,20150827,000000,1306.94,1306.94,1306.94,1306.94,0,0
1696.N,D,20150828,000000,1308.77,1308.77,1308.77,1308.77,0,0
1696.N,D,20150831,000000,1307.38,1307.38,1307.38,1307.38,0,0
1696.N,D,20150901,000000,1304.22,1304.22,1304.22,1304.22,0,0
1696.N,D,20150902,000000,1303.64,1303.64,1303.64,1303.64,0,0
1696.N,D,20150903,000000,1303.91,1303.91,1303.91,1303.91,0,0
1696.N,D,20150904,000000,1307.79,1307.79,1307.79,1307.79,0,0
1696.N,D,20150907,000000,1307.79,1307.79,1307.79,1307.79,0,0
1696.N,D,20150908,000000,1306.53,1306.53,1306.53,1306.53,0,0
1696.N,D,20150909,000000,1306.51,1306.51,1306.51,1306.51,0,0
1696.N,D,20150910,000000,1306.34,1306.34,1306.34,1306.34,0,0
1696.N,D,20150911,000000,1304.86,1304.86,1304.86,1304.86,0,0
1696.N,D,20150914,000000,1305.99,1305.99,1305.99,1305.99,0,0
1696.N,D,20150915,000000,1304.96,1304.96,1304.96,1304.96,0,0
1696.N,D,20150916,000000,1303.98,1303.98,1303.98,1303.98,0,0
1696.N,D,20150917,000000,1305.43,1305.43,1305.43,1305.43,0,0
1696.N,D,20150918,000000,1309.38,1309.38,1309.38,1309.38,0,0
1696.N,D,20150921,000000,1309.39,1309.39,1309.39,1309.39,0,0
1696.N,D,20150922,000000,1312.15,1312.15,1312.15,1312.15,0,0
1696.N,D,20150923,000000,1311.44,1311.44,1311.44,1311.44,0,0
1696.N,D,20150924,000000,1311.89,1311.89,1311.89,1311.89,0,0
1696.N,D,20150925,000000,1309.8,1309.8,1309.8,1309.8,0,0
1696.N,D,20150928,000000,1310.61,1310.61,1310.61,1310.61,0,0
1696.N,D,20150929,000000,1309.87,1309.87,1309.87,1309.87,0,0
1696.N,D,20150930,000000,1310.71,1310.71,1310.71,1310.71,0,0
1696.N,D,20151001,000000,1312.94,1312.94,1312.94,1312.94,0,0
1696.N,D,20151002,000000,1317.63,1317.63,1317.63,1317.63,0,0
1696.N,D,20151005,000000,1319.06,1319.06,1319.06,1319.06,0,0
1696.N,D,20151006,000000,1317.61,1317.61,1317.61,1317.61,0,0
1696.N,D,20151007,000000,1317.11,1317.11,1317.11,1317.11,0,0
1696.N,D,20151008,000000,1316.77,1316.77,1316.77,1316.77,0,0
1696.N,D,20151009,000000,1316.29,1316.29,1316.29,1316.29,0,0
1696.N,D,20151012,000000,1315.64,1315.64,1315.64,1315.64,0,0
1696.N,D,20151013,000000,1313.66,1313.66,1313.66,1313.66,0,0
1696.N,D,20151014,000000,1315.4,1315.4,1315.4,1315.4,0,0
1696.N,D,20151015,000000,1316.77,1316.77,1316.77,1316.77,0,0
1696.N,D,20151016,000000,1316.38,1316.38,1316.38,1316.38,0,0
1696.N,D,20151019,000000,1315.59,1315.59,1315.59,1315.59,0,0
1696.N,D,20151020,000000,1313.89,1313.89,1313.89,1313.89,0,0
1696.N,D,20151021,000000,1315.16,1315.16,1315.16,1315.16,0,0
1696.N,D,20151022,000000,1318.54,1318.54,1318.54,1318.54,0,0
1696.N,D,20151023,000000,1319.97,1319.97,1319.97,1319.97,0,0
1696.N,D,20151026,000000,1319.82,1319.82,1319.82,1319.82,0,0
1696.N,D,20151027,000000,1321.92,1321.92,1321.92,1321.92,0,0
1696.N,D,20151028,000000,1323.04,1323.04,1323.04,1323.04,0,0
1696.N,D,20151029,000000,1320.51,1320.51,1320.51,1320.51,0,0
1696.N,D,20151030,000000,1321.74,1321.74,1321.74,1321.74,0,0
1696.N,D,20151102,000000,1320.74,1320.74,1320.74,1320.74,0,0
1696.N,D,20151103,000000,1321.02,1321.02,1321.02,1321.02,0,0
1696.N,D,20151104,000000,1319.87,1319.87,1319.87,1319.87,0,0
1696.N,D,20151105,000000,1318.15,1318.15,1318.15,1318.15,0,0
1696.N,D,20151106,000000,1313.89,1313.89,1313.89,1313.89,0,0
1696.N,D,20151109,000000,1313.22,1313.22,1313.22,1313.22,0,0
1696.N,D,20151110,000000,1316.84,1316.84,1316.84,1316.84,0,0
1696.N,D,20151112,000000,1321.29,1321.29,1321.29,1321.29,0,0
1696.N,D,20151113,000000,1323.2,1323.2,1323.2,1323.2,0,0
1696.N,D,20151116,000000,1323.8,1323.8,1323.8,1323.8,0,0
1696.N,D,20151117,000000,1322.12,1322.12,1322.12,1322.12,0,0
1696.N,D,20151118,000000,1319.78,1319.78,1319.78,1319.78,0,0
1696.N,D,20151119,000000,1320.03,1320.03,1320.03,1320.03,0,0
1696.N,D,20151120,000000,1321.68,1321.68,1321.68,1321.68,0,0
1696.N,D,20151123,000000,1320.44,1320.44,1320.44,1320.44,0,0
1696.N,D,20151124,000000,1322.69,1322.69,1322.69,1322.69,0,0
1696.N,D,20151125,000000,1323.85,1323.85,1323.85,1323.85,0,0
1696.N,D,20151126,000000,1324.72,1324.72,1324.72,1324.72,0,0
1696.N,D,20151127,000000,1324.51,1324.51,1324.51,1324.51,0,0
1696.N,D,20151130,000000,1322.59,1322.59,1322.59,1322.59,0,0
1696.N,D,20151201,000000,1322.88,1322.88,1322.88,1322.88,0,0
1696.N,D,20151202,000000,1323.29,1323.29,1323.29,1323.29,0,0
1696.N,D,20151203,000000,1318.57,1318.57,1318.57,1318.57,0,0
1696.N,D,20151204,000000,1315.6,1315.6,1315.6,1315.6,0,0
1696.N,D,20151207,000000,1318.44,1318.44,1318.44,1318.44,0,0
1696.N,D,20151208,000000,1315.13,1315.13,1315.13,1315.13,0,0
1696.N,D,20151209,000000,1312.98,1312.98,1312.98,1312.98,0,0
1696.N,D,20151210,000000,1310.96,1310.96,1310.96,1310.96,0,0
1696.N,D,20151211,000000,1306.6,1306.6,1306.6,1306.6,0,0
1696.N,D,20151214,000000,1300.46,1300.46,1300.46,1300.46,0,0
1696.N,D,20151215,000000,1303.68,1303.68,1303.68,1303.68,0,0
1696.N,D,20151216,000000,1304.4,1304.4,1304.4,1304.4,0,0
1696.N,D,20151217,000000,1311.19,1311.19,1311.19,1311.19,0,0
1696.N,D,20151218,000000,1313.9,1313.9,1313.9,1313.9,0,0
1696.N,D,20151221,000000,1315.77,1315.77,1315.77,1315.77,0,0
1696.N,D,20151222,000000,1313.37,1313.37,1313.37,1313.37,0,0
1696.N,D,20151223,000000,1313.19,1313.19,1313.19,1313.19,0,0
1696.N,D,20151228,000000,1314.01,1314.01,1314.01,1314.01,0,0
1696.N,D,20151229,000000,1316.37,1316.37,1316.37,1316.37,0,0
1696.N,D,20151230,000000,1318.7,1318.7,1318.7,1318.7,0,0
1696.N,D,20160104,000000,1317.11,1317.11,1317.11,1317.11,0,0
1696.N,D,20160105,000000,1319.86,1319.86,1319.86,1319.86,0,0
1696.N,D,20160107,000000,1321.13,1321.13,1321.13,1321.13,0,0
1696.N,D,20160108,000000,1321.83,1321.83,1321.83,1321.83,0,0
1696.N,D,20160111,000000,1324.64,1324.64,1324.64,1324.64,0,0
1696.N,D,20160112,000000,1328.6,1328.6,1328.6,1328.6,0,0
1696.N,D,20160113,000000,1331.85,1331.85,1331.85,1331.85,0,0
1696.N,D,20160114,000000,1325.57,1325.57,1325.57,1325.57,0,0
1696.N,D,20160115,000000,1323.02,1323.02,1323.02,1323.02,0,0
1696.N,D,20160118,000000,1316.55,1316.55,1316.55,1316.55,0,0
1696.N,D,20160119,000000,1318.56,1318.56,1318.56,1318.56,0,0
1696.N,D,20160120,000000,1317.19,1317.19,1317.19,1317.19,0,0
1696.N,D,20160121,000000,1317.79,1317.79,1317.79,1317.79,0,0
1696.N,D,20160122,000000,1318.51,1318.51,1318.51,1318.51,0,0
1696.N,D,20160125,000000,1317.74,1317.74,1317.74,1317.74,0,0
1696.N,D,20160126,000000,1317.93,1317.93,1317.93,1317.93,0,0
1696.N,D,20160127,000000,1319.36,1319.36,1319.36,1319.36,0,0
1696.N,D,20160128,000000,1321.38,1321.38,1321.38,1321.38,0,0
1696.N,D,20160129,000000,1322.01,1322.01,1322.01,1322.01,0,0
1696.N,D,20160201,000000,1322.27,1322.27,1322.27,1322.27,0,0
1696.N,D,20160202,000000,1323.36,1323.36,1323.36,1323.36,0,0
1696.N,D,20160203,000000,1324.07,1324.07,1324.07,1324.07,0,0
1696.N,D,20160204,000000,1324.48,1324.48,1324.48,1324.48,0,0
1696.N,D,20160205,000000,1324.76,1324.76,1324.76,1324.76,0,0
1696.N,D,20160208,000000,1324.32,1324.32,1324.32,1324.32,0,0
1696.N,D,20160209,000000,1323.19,1323.19,1323.19,1323.19,0,0
1696.N,D,20160210,000000,1324.33,1324.33,1324.33,1324.33,0,0
1696.N,D,20160211,000000,1324.5,1324.5,1324.5,1324.5,0,0
1696.N,D,20160212,000000,1326.41,1326.41,1326.41,1326.41,0,0
1696.N,D,20160215,000000,1327.6,1327.6,1327.6,1327.6,0,0
1696.N,D,20160216,000000,1327.15,1327.15,1327.15,1327.15,0,0
1696.N,D,20160217,000000,1327.9,1327.9,1327.9,1327.9,0,0
1696.N,D,20160218,000000,1329.26,1329.26,1329.26,1329.26,0,0
1696.N,D,20160219,000000,1328.5,1328.5,1328.5,1328.5,0,0
1696.N,D,20160222,000000,1328.93,1328.93,1328.93,1328.93,0,0
1696.N,D,20160223,000000,1328.88,1328.88,1328.88,1328.88,0,0
1696.N,D,20160224,000000,1331.58,1331.58,1331.58,1331.58,0,0
1696.N,D,20160225,000000,1331.55,1331.55,1331.55,1331.55,0,0
1696.N,D,20160226,000000,1329.69,1329.69,1329.69,1329.69,0,0
1696.N,D,20160229,000000,1329.68,1329.68,1329.68,1329.68,0,0
1696.N,D,20160301,000000,1329.78,1329.78,1329.78,1329.78,0,0
1696.N,D,20160302,000000,1328.35,1328.35,1328.35,1328.35,0,0
1696.N,D,20160303,000000,1327.67,1327.67,1327.67,1327.67,0,0
1696.N,D,20160304,000000,1329.04,1329.04,1329.04,1329.04,0,0
1696.N,D,20160307,000000,1330.69,1330.69,1330.69,1330.69,0,0
1696.N,D,20160308,000000,1332.11,1332.11,1332.11,1332.11,0,0
1696.N,D,20160309,000000,1331.62,1331.62,1331.62,1331.62,0,0
1696.N,D,20160310,000000,1332.28,1332.28,1332.28,1332.28,0,0
1696.N,D,20160311,000000,1332.77,1332.77,1332.77,1332.77,0,0
1696.N,D,20160314,000000,1333.06,1333.06,1333.06,1333.06,0,0
1696.N,D,20160315,000000,1332.71,1332.71,1332.71,1332.71,0,0
1696.N,D,20160316,000000,1331.54,1331.54,1331.54,1331.54,0,0
1696.N,D,20160317,000000,1334.16,1334.16,1334.16,1334.16,0,0
1696.N,D,20160318,000000,1335.8,1335.8,1335.8,1335.8,0,0
1696.N,D,20160321,000000,1334.77,1334.77,1334.77,1334.77,0,0
1696.N,D,20160322,000000,1334.13,1334.13,1334.13,1334.13,0,0
1696.N,D,20160323,000000,1333.29,1333.29,1333.29,1333.29,0,0
1696.N,D,20160324,000000,1333.93,1333.93,1333.93,1333.93,0,0
1696.N,D,20160329,000000,1335.08,1335.08,1335.08,1335.08,0,0
1696.N,D,20160330,000000,1334.77,1334.77,1334.77,1334.77,0,0
1696.N,D,20160331,000000,1335.18,1335.18,1335.18,1335.18,0,0
1696.N,D,20160401,000000,1336.28,1336.28,1336.28,1336.28,0,0
1696.N,D,20160404,000000,1335.19,1335.19,1335.19,1335.19,0,0
1696.N,D,20160405,000000,1333.78,1333.78,1333.78,1333.78,0,0
1696.N,D,20160406,000000,1332.79,1332.79,1332.79,1332.79,0,0
1696.N,D,20160407,000000,1330.55,1330.55,1330.55,1330.55,0,0
1696.N,D,20160408,000000,1332.07,1332.07,1332.07,1332.07,0,0
1696.N,D,20160411,000000,1332.84,1332.84,1332.84,1332.84,0,0
1696.N,D,20160412,000000,1331.63,1331.63,1331.63,1331.63,0,0
1696.N,D,20160413,000000,1331.64,1331.64,1331.64,1331.64,0,0
1696.N,D,20160414,000000,1330.22,1330.22,1330.22,1330.22,0,0
1696.N,D,20160415,000000,1331.2,1331.2,1331.2,1331.2,0,0
1696.N,D,20160418,000000,1331.42,1331.42,1331.42,1331.42,0,0
1696.N,D,20160419,000000,1332.43,1332.43,1332.43,1332.43,0,0
1696.N,D,20160420,000000,1334.26,1334.26,1334.26,1334.26,0,0
1696.N,D,20160421,000000,1331.76,1331.76,1331.76,1331.76,0,0
1696.N,D,20160422,000000,1329.37,1329.37,1329.37,1329.37,0,0
1696.N,D,20160425,000000,1328.07,1328.07,1328.07,1328.07,0,0
1696.N,D,20160426,000000,1328.57,1328.57,1328.57,1328.57,0,0
1696.N,D,20160427,000000,1329.62,1329.62,1329.62,1329.62,0,0
1696.N,D,20160428,000000,1329.62,1329.62,1329.62,1329.62,0,0
1696.N,D,20160429,000000,1329.22,1329.22,1329.22,1329.22,0,0
1696.N,D,20160502,000000,1328.92,1328.92,1328.92,1328.92,0,0
1696.N,D,20160504,000000,1328.19,1328.19,1328.19,1328.19,0,0
1696.N,D,20160505,000000,1327.96,1327.96,1327.96,1327.96,0,0
1696.N,D,20160506,000000,1329.36,1329.36,1329.36,1329.36,0,0
1696.N,D,20160509,000000,1330.68,1330.68,1330.68,1330.68,0,0
1696.N,D,20160510,000000,1331.15,1331.15,1331.15,1331.15,0,0
1696.N,D,20160511,000000,1331.53,1331.53,1331.53,1331.53,0,0
1696.N,D,20160512,000000,1332.05,1332.05,1332.05,1332.05,0,0
1696.N,D,20160513,000000,1333.94,1333.94,1333.94,1333.94,0,0
1696.N,D,20160516,000000,1335.83,1335.83,1335.83,1335.83,0,0
1696.N,D,20160517,000000,1335.04,1335.04,1335.04,1335.04,0,0
1696.N,D,20160518,000000,1332.48,1332.48,1332.48,1332.48,0,0
1696.N,D,20160519,000000,1331.38,1331.38,1331.38,1331.38,0,0
1696.N,D,20160520,000000,1329.5,1329.5,1329.5,1329.5,0,0
1696.N,D,20160523,000000,1327.36,1327.36,1327.36,1327.36,0,0
1696.N,D,20160524,000000,1327.59,1327.59,1327.59,1327.59,0,0
1696.N,D,20160525,000000,1329.23,1329.23,1329.23,1329.23,0,0
1696.N,D,20160527,000000,1330.58,1330.58,1330.58,1330.58,0,0
1696.N,D,20160530,000000,1328.88,1328.88,1328.88,1328.88,0,0
1696.N,D,20160531,000000,1328.65,1328.65,1328.65,1328.65,0,0
1696.N,D,20160601,000000,1327.69,1327.69,1327.69,1327.69,0,0
1696.N,D,20160602,000000,1326.72,1326.72,1326.72,1326.72,0,0
1696.N,D,20160603,000000,1327.37,1327.37,1327.37,1327.37,0,0
1696.N,D,20160606,000000,1325.77,1325.77,1325.77,1325.77,0,0
1696.N,D,20160607,000000,1327.13,1327.13,1327.13,1327.13,0,0
1696.N,D,20160608,000000,1330.39,1330.39,1330.39,1330.39,0,0
1696.N,D,20160609,000000,1330.68,1330.68,1330.68,1330.68,0,0
1696.N,D,20160610,000000,1329.26,1329.26,1329.26,1329.26,0,0
1696.N,D,20160613,000000,1326.16,1326.16,1326.16,1326.16,0,0
1696.N,D,20160614,000000,1320.14,1320.14,1320.14,1320.14,0,0
1696.N,D,20160615,000000,1321.18,1321.18,1321.18,1321.18,0,0
1696.N,D,20160616,000000,1322.23,1322.23,1322.23,1322.23,0,0
1696.N,D,20160617,000000,1326.47,1326.47,1326.47,1326.47,0,0
1696.N,D,20160620,000000,1331.97,1331.97,1331.97,1331.97,0,0
1696.N,D,20160621,000000,1329.61,1329.61,1329.61,1329.61,0,0
1696.N,D,20160622,000000,1331.83,1331.83,1331.83,1331.83,0,0
1696.N,D,20160623,000000,1333.52,1333.52,1333.52,1333.52,0,0
1696.N,D,20160624,000000,1326.61,1326.61,1326.61,1326.61,0,0
1696.N,D,20160627,000000,1333.91,1333.91,1333.91,1333.91,0,0
1696.N,D,20160628,000000,1336.55,1336.55,1336.55,1336.55,0,0
1696.N,D,20160629,000000,1341.36,1341.36,1341.36,1341.36,0,0
1696.N,D,20160630,000000,1341.99,1341.99,1341.99,1341.99,0,0
1696.N,D,20160701,000000,1343.22,1343.22,1343.22,1343.22,0,0
1696.N,D,20160704,000000,1342.06,1342.06,1342.06,1342.06,0,0
1696.N,D,20160705,000000,1344.23,1344.23,1344.23,1344.23,0,0
1696.N,D,20160706,000000,1342.59,1342.59,1342.59,1342.59,0,0
1696.N,D,20160707,000000,1339.3,1339.3,1339.3,1339.3,0,0
1696.N,D,20160708,000000,1341.75,1341.75,1341.75,1341.75,0,0
1696.N,D,20160711,000000,1343.26,1343.26,1343.26,1343.26,0,0
1696.N,D,20160712,000000,1342.64,1342.64,1342.64,1342.64,0,0
1696.N,D,20160713,000000,1342.24,1342.24,1342.24,1342.24,0,0
1696.N,D,20160714,000000,1340.11,1340.11,1340.11,1340.11,0,0
1696.N,D,20160715,000000,1339.66,1339.66,1339.66,1339.66,0,0
1696.N,D,20160718,000000,1341.17,1341.17,1341.17,1341.17,0,0
1696.N,D,20160719,000000,1341.35,1341.35,1341.35,1341.35,0,0
1696.N,D,20160720,000000,1339.96,1339.96,1339.96,1339.96,0,0
1696.N,D,20160721,000000,1340.15,1340.15,1340.15,1340.15,0,0
1696.N,D,20160722,000000,1340.93,1340.93,1340.93,1340.93,0,0
1696.N,D,20160725,000000,1340.78,1340.78,1340.78,1340.78,0,0
1696.N,D,20160726,000000,1339.43,1339.43,1339.43,1339.43,0,0
1696.N,D,20160727,000000,1340.01,1340.01,1340.01,1340.01,0,0
1696.N,D,20160728,000000,1339.33,1339.33,1339.33,1339.33,0,0
1696.N,D,20160729,000000,1340.55,1340.55,1340.55,1340.55,0,0
1696.N,D,20160801,000000,1343.85,1343.85,1343.85,1343.85,0,0
1696.N,D,20160802,000000,1343.32,1343.32,1343.32,1343.32,0,0
1696.N,D,20160803,000000,1345.07,1345.07,1345.07,1345.07,0,0
1696.N,D,20160804,000000,1346.85,1346.85,1346.85,1346.85,0,0
1696.N,D,20160805,000000,1344.79,1344.79,1344.79,1344.79,0,0
1696.N,D,20160808,000000,1344.05,1344.05,1344.05,1344.05,0,0
1696.N,D,20160809,000000,1346.87,1346.87,1346.87,1346.87,0,0
1696.N,D,20160810,000000,1349.12,1349.12,1349.12,1349.12,0,0
1696.N,D,20160811,000000,1348.97,1348.97,1348.97,1348.97,0,0
1696.N,D,20160812,000000,1352.91,1352.91,1352.91,1352.91,0,0
1696.N,D,20160816,000000,1351.67,1351.67,1351.67,1351.67,0,0
1696.N,D,20160817,000000,1349.56,1349.56,1349.56,1349.56,0,0
1696.N,D,20160818,000000,1351.59,1351.59,1351.59,1351.59,0,0
1696.N,D,20160819,000000,1352.71,1352.71,1352.71,1352.71,0,0
1696.N,D,20160822,000000,1352.41,1352.41,1352.41,1352.41,0,0
1696.N,D,20160823,000000,1352.75,1352.75,1352.75,1352.75,0,0
1696.N,D,20160824,000000,1352.46,1352.46,1352.46,1352.46,0,0
1696.N,D,20160825,000000,1351.92,1351.92,1351.92,1351.92,0,0
1696.N,D,20160826,000000,1352.15,1352.15,1352.15,1352.15,0,0
1696.N,D,20160829,000000,1351.66,1351.66,1351.66,1351.66,0,0
1696.N,D,20160830,000000,1350.06,1350.06,1350.06,1350.06,0,0
1696.N,D,20160831,000000,1349.23,1349.23,1349.23,1349.23,0,0
1696.N,D,20160901,000000,1347.54,1347.54,1347.54,1347.54,0,0
1696.N,D,20160902,000000,1344.93,1344.93,1344.93,1344.93,0,0
1696.N,D,20160905,000000,1344.8,1344.8,1344.8,1344.8,0,0
1696.N,D,20160906,000000,1348.77,1348.77,1348.77,1348.77,0,0
1696.N,D,20160907,000000,1350.32,1350.32,1350.32,1350.32,0,0
1696.N,D,20160908,000000,1346.39,1346.39,1346.39,1346.39,0,0
1696.N,D,20160909,000000,1344.72,1344.72,1344.72,1344.72,0,0
1696.N,D,20160912,000000,1345.15,1345.15,1345.15,1345.15,0,0
1696.N,D,20160913,000000,1344.29,1344.29,1344.29,1344.29,0,0
1696.N,D,20160914,000000,1345.18,1345.18,1345.18,1345.18,0,0
1696.N,D,20160915,000000,1343.39,1343.39,1343.39,1343.39,0,0
1696.N,D,20160916,000000,1343.68,1343.68,1343.68,1343.68,0,0
1696.N,D,20160919,000000,1344.55,1344.55,1344.55,1344.55,0,0
1696.N,D,20160920,000000,1345.81,1345.81,1345.81,1345.81,0,0
1696.N,D,20160921,000000,1346.14,1346.14,1346.14,1346.14,0,0
1696.N,D,20160922,000000,1349.12,1349.12,1349.12,1349.12,0,0
