<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1485.N,D,20211223,000000,141.3900,141.3900,141.3900,141.3900,0,0
1485.N,D,20211227,000000,141.1400,141.1400,141.1400,141.1400,0,0
1485.N,D,20211228,000000,141.1700,141.1700,141.1700,141.1700,0,0
1485.N,D,20211229,000000,140.4300,140.4300,140.4300,140.4300,0,0
1485.N,D,20211230,000000,140.6200,140.6200,140.6200,140.6200,0,0
1485.N,D,20220103,000000,140.4600,140.4600,140.4600,140.4600,0,0
1485.N,D,20220104,000000,140.2900,140.2900,140.2900,140.2900,0,0
1485.N,D,20220105,000000,140.4300,140.4300,140.4300,140.4300,0,0
1485.N,D,20220107,000000,140.1500,140.1500,140.1500,140.1500,0,0
1485.N,D,20220110,000000,140.1100,140.1100,140.1100,140.1100,0,0
1485.N,D,20220111,000000,140.4500,140.4500,140.4500,140.4500,0,0
1485.N,D,20220112,000000,140.9600,140.9600,140.9600,140.9600,0,0
1485.N,D,20220113,000000,141.2600,141.2600,141.2600,141.2600,0,0
1485.N,D,20220114,000000,141.1900,141.1900,141.1900,141.1900,0,0
1485.N,D,20220117,000000,141.0900,141.0900,141.0900,141.0900,0,0
1485.N,D,20220118,000000,140.9300,140.9300,140.9300,140.9300,0,0
1485.N,D,20220119,000000,141.1900,141.1900,141.1900,141.1900,0,0
1485.N,D,20220120,000000,141.5000,141.5000,141.5000,141.5000,0,0
1485.N,D,20220121,000000,141.7300,141.7300,141.7300,141.7300,0,0
1485.N,D,20220124,000000,141.2300,141.2300,141.2300,141.2300,0,0
1485.N,D,20220125,000000,141.5700,141.5700,141.5700,141.5700,0,0
1485.N,D,20220126,000000,141.3600,141.3600,141.3600,141.3600,0,0
1485.N,D,20220127,000000,141.0600,141.0600,141.0600,141.0600,0,0
1485.N,D,20220128,000000,140.8800,140.8800,140.8800,140.8800,0,0
1485.N,D,20220131,000000,140.5300,140.5300,140.5300,140.5300,0,0
1485.N,D,20220201,000000,140.6000,140.6000,140.6000,140.6000,0,0
1485.N,D,20220202,000000,140.6400,140.6400,140.6400,140.6400,0,0
1485.N,D,20220203,000000,140.6200,140.6200,140.6200,140.6200,0,0
1485.N,D,20220204,000000,141.2500,141.2500,141.2500,141.2500,0,0
1485.N,D,20220207,000000,141.2900,141.2900,141.2900,141.2900,0,0
1485.N,D,20220208,000000,141.3500,141.3500,141.3500,141.3500,0,0
1485.N,D,20220209,000000,141.2700,141.2700,141.2700,141.2700,0,0
1485.N,D,20220210,000000,141.1400,141.1400,141.1400,141.1400,0,0
1485.N,D,20220211,000000,141.0900,141.0900,141.0900,141.0900,0,0
1485.N,D,20220214,000000,140.5400,140.5400,140.5400,140.5400,0,0
1485.N,D,20220215,000000,141.1000,141.1000,141.1000,141.1000,0,0
1485.N,D,20220216,000000,141.2200,141.2200,141.2200,141.2200,0,0
1485.N,D,20220217,000000,141.3400,141.3400,141.3400,141.3400,0,0
1485.N,D,20220218,000000,141.5700,141.5700,141.5700,141.5700,0,0
1485.N,D,20220221,000000,141.6300,141.6300,141.6300,141.6300,0,0
1485.N,D,20220222,000000,141.3700,141.3700,141.3700,141.3700,0,0
1485.N,D,20220228,000000,139.8500,139.8500,139.8500,139.8500,0,0
1485.N,D,20220303,000000,139.8700,139.8700,139.8700,139.8700,0,0
1485.N,D,20220304,000000,138.8200,138.8200,138.8200,138.8200,0,0
1485.N,D,20220307,000000,136.6700,136.6700,136.6700,136.6700,0,0
1485.N,D,20220308,000000,136.7600,136.7600,136.7600,136.7600,0,0
1485.N,D,20220309,000000,135.8200,135.8200,135.8200,135.8200,0,0
1485.N,D,20220310,000000,134.9800,134.9800,134.9800,134.9800,0,0
1485.N,D,20220311,000000,134.9000,134.9000,134.9000,134.9000,0,0
1485.N,D,20220314,000000,134.2800,134.2800,134.2800,134.2800,0,0
1485.N,D,20220315,000000,134.7900,134.7900,134.7900,134.7900,0,0
1485.N,D,20220316,000000,135.7300,135.7300,135.7300,135.7300,0,0
1485.N,D,20220317,000000,135.9300,135.9300,135.9300,135.9300,0,0
1485.N,D,20220318,000000,135.9700,135.9700,135.9700,135.9700,0,0
1485.N,D,20220321,000000,135.1600,135.1600,135.1600,135.1600,0,0
1485.N,D,20220322,000000,134.5300,134.5300,134.5300,134.5300,0,0
1485.N,D,20220323,000000,134.3000,134.3000,134.3000,134.3000,0,0
1485.N,D,20220324,000000,133.5400,133.5400,133.5400,133.5400,0,0
1485.N,D,20220325,000000,133.2700,133.2700,133.2700,133.2700,0,0
1485.N,D,20220328,000000,132.8000,132.8000,132.8000,132.8000,0,0
1485.N,D,20220329,000000,134.0100,134.0100,134.0100,134.0100,0,0
1485.N,D,20220330,000000,133.9700,133.9700,133.9700,133.9700,0,0
1485.N,D,20220331,000000,134.1600,134.1600,134.1600,134.1600,0,0
1485.N,D,20220401,000000,133.5200,133.5200,133.5200,133.5200,0,0
1485.N,D,20220404,000000,133.2400,133.2400,133.2400,133.2400,0,0
1485.N,D,20220405,000000,133.1000,133.1000,133.1000,133.1000,0,0
1485.N,D,20220406,000000,132.3900,132.3900,132.3900,132.3900,0,0
1485.N,D,20220407,000000,131.2800,131.2800,131.2800,131.2800,0,0
1485.N,D,20220408,000000,130.0600,130.0600,130.0600,130.0600,0,0
1485.N,D,20220411,000000,129.2300,129.2300,129.2300,129.2300,0,0
1485.N,D,20220412,000000,129.5500,129.5500,129.5500,129.5500,0,0
1485.N,D,20220413,000000,130.9700,130.9700,130.9700,130.9700,0,0
1485.N,D,20220414,000000,130.8100,130.8100,130.8100,130.8100,0,0
1485.N,D,20220419,000000,129.5000,129.5000,129.5000,129.5000,0,0
1485.N,D,20220420,000000,130.1000,130.1000,130.1000,130.1000,0,0
1485.N,D,20220421,000000,129.8800,129.8800,129.8800,129.8800,0,0
1485.N,D,20220422,000000,129.3800,129.3800,129.3800,129.3800,0,0
1485.N,D,20220425,000000,130.0700,130.0700,130.0700,130.0700,0,0
1485.N,D,20220426,000000,130.3900,130.3900,130.3900,130.3900,0,0
1485.N,D,20220427,000000,130.0100,130.0100,130.0100,130.0100,0,0
1485.N,D,20220428,000000,129.7200,129.7200,129.7200,129.7200,0,0
1485.N,D,20220429,000000,129.26,129.26,129.26,129.26,0,0
1485.N,D,20220502,000000,129.02,129.02,129.02,129.02,0,0
1485.N,D,20220504,000000,128.61,128.61,128.61,128.61,0,0
1485.N,D,20220505,000000,128.74,128.74,128.74,128.74,0,0
1485.N,D,20220506,000000,128.14,128.14,128.14,128.14,0,0
1485.N,D,20220509,000000,127.59,127.59,127.59,127.59,0,0
1485.N,D,20220510,000000,127.74,127.74,127.74,127.74,0,0
1485.N,D,20220511,000000,127.88,127.88,127.88,127.88,0,0
1485.N,D,20220512,000000,128.78,128.78,128.78,128.78,0,0
1485.N,D,20220513,000000,128.99,128.99,128.99,128.99,0,0
1485.N,D,20220516,000000,129.74,129.74,129.74,129.74,0,0
1485.N,D,20220517,000000,130.14,130.14,130.14,130.14,0,0
1485.N,D,20220518,000000,130.13,130.13,130.13,130.13,0,0
1485.N,D,20220519,000000,130.6,130.6,130.6,130.6,0,0
1485.N,D,20220520,000000,130.66,130.66,130.66,130.66,0,0
1485.N,D,20220523,000000,130.74,130.74,130.74,130.74,0,0
1485.N,D,20220524,000000,130.59,130.59,130.59,130.59,0,0
1485.N,D,20220525,000000,130.53,130.53,130.53,130.53,0,0
1485.N,D,20220526,000000,130.18,130.18,130.18,130.18,0,0
1485.N,D,20220527,000000,130.04,130.04,130.04,130.04,0,0
1485.N,D,20220530,000000,130.02,130.02,130.02,130.02,0,0
1485.N,D,20220531,000000,129.91,129.91,129.91,129.91,0,0
1485.N,D,20220601,000000,130.15,130.15,130.15,130.15,0,0
1485.N,D,20220602,000000,129.67,129.67,129.67,129.67,0,0
1485.N,D,20220603,000000,129.4,129.4,129.4,129.4,0,0
1485.N,D,20220606,000000,129.52,129.52,129.52,129.52,0,0
1485.N,D,20220607,000000,129.62,129.62,129.62,129.62,0,0
1485.N,D,20220608,000000,129.1,129.1,129.1,129.1,0,0
1485.N,D,20220609,000000,128.75,128.75,128.75,128.75,0,0
1485.N,D,20220610,000000,128.08,128.08,128.08,128.08,0,0
1485.N,D,20220613,000000,126.22,126.22,126.22,126.22,0,0
1485.N,D,20220614,000000,125.73,125.73,125.73,125.73,0,0
1485.N,D,20220615,000000,125.12,125.12,125.12,125.12,0,0
1485.N,D,20220617,000000,124.76,124.76,124.76,124.76,0,0
1485.N,D,20220620,000000,123.99,123.99,123.99,123.99,0,0
1485.N,D,20220621,000000,124.85,124.85,124.85,124.85,0,0
1485.N,D,20220622,000000,127.27,127.27,127.27,127.27,0,0
1485.N,D,20220623,000000,128.6,128.6,128.6,128.6,0,0
1485.N,D,20220624,000000,128.39,128.39,128.39,128.39,0,0
1485.N,D,20220627,000000,127.01,127.01,127.01,127.01,0,0
1485.N,D,20220628,000000,127.23,127.23,127.23,127.23,0,0
1485.N,D,20220629,000000,127.78,127.78,127.78,127.78,0,0
1485.N,D,20220630,000000,128.7,128.7,128.7,128.7,0,0
1485.N,D,20220701,000000,129.58,129.58,129.58,129.58,0,0
1485.N,D,20220704,000000,129.85,129.85,129.85,129.85,0,0
1485.N,D,20220705,000000,129.21,129.21,129.21,129.21,0,0
1485.N,D,20220706,000000,128.98,128.98,128.98,128.98,0,0
1485.N,D,20220707,000000,128.76,128.76,128.76,128.76,0,0
1485.N,D,20220708,000000,129.54,129.54,129.54,129.54,0,0
1485.N,D,20220711,000000,130.16,130.16,130.16,130.16,0,0
1485.N,D,20220712,000000,129.64,129.64,129.64,129.64,0,0
1485.N,D,20220713,000000,129,129,129,129,0,0
1485.N,D,20220714,000000,128.76,128.76,128.76,128.76,0,0
1485.N,D,20220715,000000,129.43,129.43,129.43,129.43,0,0
1485.N,D,20220718,000000,129.94,129.94,129.94,129.94,0,0
1485.N,D,20220719,000000,129.91,129.91,129.91,129.91,0,0
1485.N,D,20220720,000000,130.47,130.47,130.47,130.47,0,0
1485.N,D,20220721,000000,132.08,132.08,132.08,132.08,0,0
1485.N,D,20220722,000000,133.58,133.58,133.58,133.58,0,0
1485.N,D,20220725,000000,133.73,133.73,133.73,133.73,0,0
1485.N,D,20220726,000000,134.19,134.19,134.19,134.19,0,0
1485.N,D,20220727,000000,133.75,133.75,133.75,133.75,0,0
1485.N,D,20220728,000000,133.41,133.41,133.41,133.41,0,0
1485.N,D,20220729,000000,134.43,134.43,134.43,134.43,0,0
1485.N,D,20220801,000000,134.8,134.8,134.8,134.8,0,0
1485.N,D,20220802,000000,134.18,134.18,134.18,134.18,0,0
1485.N,D,20220803,000000,133.24,133.24,133.24,133.24,0,0
1485.N,D,20220804,000000,133.51,133.51,133.51,133.51,0,0
1485.N,D,20220805,000000,134.49,134.49,134.49,134.49,0,0
1485.N,D,20220808,000000,134.7,134.7,134.7,134.7,0,0
1485.N,D,20220809,000000,134.42,134.42,134.42,134.42,0,0
1485.N,D,20220810,000000,135.07,135.07,135.07,135.07,0,0
1485.N,D,20220811,000000,135.73,135.73,135.73,135.73,0,0
1485.N,D,20220812,000000,136.22,136.22,136.22,136.22,0,0
1485.N,D,20220816,000000,135.65,135.65,135.65,135.65,0,0
1485.N,D,20220817,000000,134.9,134.9,134.9,134.9,0,0
1485.N,D,20220818,000000,134.34,134.34,134.34,134.34,0,0
1485.N,D,20220819,000000,133.52,133.52,133.52,133.52,0,0
1485.N,D,20220822,000000,133.09,133.09,133.09,133.09,0,0
1485.N,D,20220823,000000,132.5,132.5,132.5,132.5,0,0
1485.N,D,20220824,000000,132.15,132.15,132.15,132.15,0,0
1485.N,D,20220825,000000,132.49,132.49,132.49,132.49,0,0
1485.N,D,20220826,000000,132.27,132.27,132.27,132.27,0,0
1485.N,D,20220829,000000,131.64,131.64,131.64,131.64,0,0
