<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1669.N,D,20201026,000000,125.42,125.42,125.42,125.42,0,0
1669.N,D,20201027,000000,125.52,125.52,125.52,125.52,0,0
1669.N,D,20201028,000000,125.48,125.48,125.48,125.48,0,0
1669.N,D,20201029,000000,125.5,125.5,125.5,125.5,0,0
1669.N,D,20201030,000000,125.45,125.45,125.45,125.45,0,0
1669.N,D,20201102,000000,125.51,125.51,125.51,125.51,0,0
1669.N,D,20201103,000000,125.62,125.62,125.62,125.62,0,0
1669.N,D,20201104,000000,125.85,125.85,125.85,125.85,0,0
1669.N,D,20201105,000000,125.95,125.95,125.95,125.95,0,0
1669.N,D,20201106,000000,125.96,125.96,125.96,125.96,0,0
1669.N,D,20201109,000000,126.05,126.05,126.05,126.05,0,0
1669.N,D,20201110,000000,125.97,125.97,125.97,125.97,0,0
1669.N,D,20201112,000000,126.06,126.06,126.06,126.06,0,0
1669.N,D,20201113,000000,126.09,126.09,126.09,126.09,0,0
1669.N,D,20201116,000000,126.15,126.15,126.15,126.15,0,0
1669.N,D,20201117,000000,126.17,126.17,126.17,126.17,0,0
1669.N,D,20201118,000000,126.2,126.2,126.2,126.2,0,0
1669.N,D,20201119,000000,126.23,126.23,126.23,126.23,0,0
1669.N,D,20201120,000000,126.24,126.24,126.24,126.24,0,0
1669.N,D,20201123,000000,126.26,126.26,126.26,126.26,0,0
1669.N,D,20201124,000000,126.31,126.31,126.31,126.31,0,0
1669.N,D,20201125,000000,126.3,126.3,126.3,126.3,0,0
1669.N,D,20201126,000000,126.32,126.32,126.32,126.32,0,0
1669.N,D,20201127,000000,126.32,126.32,126.32,126.32,0,0
1669.N,D,20201130,000000,126.36,126.36,126.36,126.36,0,0
1669.N,D,20201201,000000,126.31,126.31,126.31,126.31,0,0
1669.N,D,20201202,000000,126.32,126.32,126.32,126.32,0,0
1669.N,D,20201203,000000,126.31,126.31,126.31,126.31,0,0
1669.N,D,20201204,000000,126.1,126.1,126.1,126.1,0,0
1669.N,D,20201207,000000,126.25,126.25,126.25,126.25,0,0
1669.N,D,20201208,000000,126.27,126.27,126.27,126.27,0,0
1669.N,D,20201209,000000,126.22,126.22,126.22,126.22,0,0
1669.N,D,20201210,000000,126.2,126.2,126.2,126.2,0,0
1669.N,D,20201211,000000,126.26,126.26,126.26,126.26,0,0
1669.N,D,20201214,000000,126.37,126.37,126.37,126.37,0,0
1669.N,D,20201215,000000,126.49,126.49,126.49,126.49,0,0
1669.N,D,20201216,000000,126.43,126.43,126.43,126.43,0,0
1669.N,D,20201217,000000,126.51,126.51,126.51,126.51,0,0
1669.N,D,20201218,000000,126.52,126.52,126.52,126.52,0,0
1669.N,D,20201221,000000,126.63,126.63,126.63,126.63,0,0
1669.N,D,20201222,000000,126.59,126.59,126.59,126.59,0,0
1669.N,D,20201223,000000,126.6,126.6,126.6,126.6,0,0
1669.N,D,20201228,000000,126.67,126.67,126.67,126.67,0,0
1669.N,D,20201229,000000,126.7,126.7,126.7,126.7,0,0
1669.N,D,20201230,000000,126.74,126.74,126.74,126.74,0,0
1669.N,D,20210104,000000,126.89,126.89,126.89,126.89,0,0
1669.N,D,20210105,000000,126.9,126.9,126.9,126.9,0,0
1669.N,D,20210107,000000,126.88,126.88,126.88,126.88,0,0
1669.N,D,20210108,000000,126.91,126.91,126.91,126.91,0,0
1669.N,D,20210111,000000,126.92,126.92,126.92,126.92,0,0
1669.N,D,20210112,000000,127,127,127,127,0,0
1669.N,D,20210113,000000,127.11,127.11,127.11,127.11,0,0
1669.N,D,20210114,000000,127.13,127.13,127.13,127.13,0,0
1669.N,D,20210115,000000,127.13,127.13,127.13,127.13,0,0
1669.N,D,20210118,000000,127.41,127.41,127.41,127.41,0,0
1669.N,D,20210119,000000,127.42,127.42,127.42,127.42,0,0
1669.N,D,20210120,000000,127.42,127.42,127.42,127.42,0,0
1669.N,D,20210121,000000,127.4,127.4,127.4,127.4,0,0
1669.N,D,20210122,000000,127.42,127.42,127.42,127.42,0,0
1669.N,D,20210125,000000,127.46,127.46,127.46,127.46,0,0
1669.N,D,20210126,000000,127.51,127.51,127.51,127.51,0,0
1669.N,D,20210127,000000,127.54,127.54,127.54,127.54,0,0
1669.N,D,20210128,000000,127.47,127.47,127.47,127.47,0,0
1669.N,D,20210129,000000,127.48,127.48,127.48,127.48,0,0
1669.N,D,20210201,000000,127.5,127.5,127.5,127.5,0,0
1669.N,D,20210202,000000,127.47,127.47,127.47,127.47,0,0
1669.N,D,20210203,000000,127.47,127.47,127.47,127.47,0,0
1669.N,D,20210204,000000,127.45,127.45,127.45,127.45,0,0
1669.N,D,20210205,000000,127.45,127.45,127.45,127.45,0,0
1669.N,D,20210208,000000,127.45,127.45,127.45,127.45,0,0
1669.N,D,20210209,000000,127.46,127.46,127.46,127.46,0,0
1669.N,D,20210210,000000,127.39,127.39,127.39,127.39,0,0
1669.N,D,20210211,000000,127.42,127.42,127.42,127.42,0,0
1669.N,D,20210212,000000,127.32,127.32,127.32,127.32,0,0
1669.N,D,20210215,000000,127.09,127.09,127.09,127.09,0,0
1669.N,D,20210216,000000,126.9,126.9,126.9,126.9,0,0
1669.N,D,20210217,000000,127.08,127.08,127.08,127.08,0,0
1669.N,D,20210218,000000,126.99,126.99,126.99,126.99,0,0
1669.N,D,20210219,000000,127.03,127.03,127.03,127.03,0,0
1669.N,D,20210222,000000,127.14,127.14,127.14,127.14,0,0
1669.N,D,20210223,000000,126.94,126.94,126.94,126.94,0,0
1669.N,D,20210224,000000,126.74,126.74,126.74,126.74,0,0
1669.N,D,20210225,000000,125.99,125.99,125.99,125.99,0,0
1669.N,D,20210226,000000,125.62,125.62,125.62,125.62,0,0
1669.N,D,20210301,000000,126.06,126.06,126.06,126.06,0,0
1669.N,D,20210302,000000,126.2,126.2,126.2,126.2,0,0
1669.N,D,20210303,000000,125.84,125.84,125.84,125.84,0,0
1669.N,D,20210304,000000,125.82,125.82,125.82,125.82,0,0
1669.N,D,20210305,000000,125.61,125.61,125.61,125.61,0,0
1669.N,D,20210308,000000,125.51,125.51,125.51,125.51,0,0
1669.N,D,20210309,000000,125.79,125.79,125.79,125.79,0,0
1669.N,D,20210310,000000,125.92,125.92,125.92,125.92,0,0
1669.N,D,20210311,000000,126.24,126.24,126.24,126.24,0,0
1669.N,D,20210312,000000,126.02,126.02,126.02,126.02,0,0
1669.N,D,20210315,000000,126.2,126.2,126.2,126.2,0,0
1669.N,D,20210316,000000,126.24,126.24,126.24,126.24,0,0
1669.N,D,20210317,000000,126.35,126.35,126.35,126.35,0,0
1669.N,D,20210318,000000,126.09,126.09,126.09,126.09,0,0
1669.N,D,20210319,000000,126.17,126.17,126.17,126.17,0,0
1669.N,D,20210322,000000,126.3,126.3,126.3,126.3,0,0
1669.N,D,20210323,000000,126.28,126.28,126.28,126.28,0,0
1669.N,D,20210324,000000,126.28,126.28,126.28,126.28,0,0
1669.N,D,20210325,000000,126.49,126.49,126.49,126.49,0,0
1669.N,D,20210326,000000,126.44,126.44,126.44,126.44,0,0
1669.N,D,20210329,000000,126.36,126.36,126.36,126.36,0,0
1669.N,D,20210330,000000,126.07,126.07,126.07,126.07,0,0
1669.N,D,20210331,000000,126.16,126.16,126.16,126.16,0,0
1669.N,D,20210401,000000,126.09,126.09,126.09,126.09,0,0
1669.N,D,20210406,000000,126.22,126.22,126.22,126.22,0,0
1669.N,D,20210407,000000,126.29,126.29,126.29,126.29,0,0
1669.N,D,20210408,000000,126.31,126.31,126.31,126.31,0,0
1669.N,D,20210409,000000,126.32,126.32,126.32,126.32,0,0
1669.N,D,20210412,000000,126.38,126.38,126.38,126.38,0,0
1669.N,D,20210413,000000,126.48,126.48,126.48,126.48,0,0
1669.N,D,20210414,000000,126.48,126.48,126.48,126.48,0,0
1669.N,D,20210415,000000,126.39,126.39,126.39,126.39,0,0
1669.N,D,20210416,000000,126.46,126.46,126.46,126.46,0,0
1669.N,D,20210419,000000,126.49,126.49,126.49,126.49,0,0
1669.N,D,20210420,000000,126.3,126.3,126.3,126.3,0,0
1669.N,D,20210421,000000,126.3,126.3,126.3,126.3,0,0
1669.N,D,20210422,000000,126.32,126.32,126.32,126.32,0,0
1669.N,D,20210423,000000,126.42,126.42,126.42,126.42,0,0
1669.N,D,20210426,000000,126.48,126.48,126.48,126.48,0,0
1669.N,D,20210427,000000,126.56,126.56,126.56,126.56,0,0
1669.N,D,20210428,000000,126.46,126.46,126.46,126.46,0,0
1669.N,D,20210429,000000,126.13,126.13,126.13,126.13,0,0
1669.N,D,20210430,000000,126.07,126.07,126.07,126.07,0,0
1669.N,D,20210504,000000,126.18,126.18,126.18,126.18,0,0
1669.N,D,20210505,000000,126.25,126.25,126.25,126.25,0,0
1669.N,D,20210506,000000,126.24,126.24,126.24,126.24,0,0
1669.N,D,20210507,000000,126.28,126.28,126.28,126.28,0,0
1669.N,D,20210510,000000,126.25,126.25,126.25,126.25,0,0
1669.N,D,20210511,000000,125.82,125.82,125.82,125.82,0,0
1669.N,D,20210512,000000,125.7,125.7,125.7,125.7,0,0
1669.N,D,20210513,000000,125.31,125.31,125.31,125.31,0,0
1669.N,D,20210514,000000,125.37,125.37,125.37,125.37,0,0
1669.N,D,20210517,000000,124.95,124.95,124.95,124.95,0,0
1669.N,D,20210518,000000,125.1,125.1,125.1,125.1,0,0
1669.N,D,20210519,000000,125.31,125.31,125.31,125.31,0,0
1669.N,D,20210520,000000,125.45,125.45,125.45,125.45,0,0
1669.N,D,20210521,000000,125.62,125.62,125.62,125.62,0,0
1669.N,D,20210524,000000,125.73,125.73,125.73,125.73,0,0
1669.N,D,20210525,000000,125.85,125.85,125.85,125.85,0,0
1669.N,D,20210526,000000,125.87,125.87,125.87,125.87,0,0
1669.N,D,20210527,000000,125.37,125.37,125.37,125.37,0,0
1669.N,D,20210528,000000,125.48,125.48,125.48,125.48,0,0
1669.N,D,20210531,000000,125.63,125.63,125.63,125.63,0,0
1669.N,D,20210601,000000,125.58,125.58,125.58,125.58,0,0
1669.N,D,20210602,000000,125.6,125.6,125.6,125.6,0,0
1669.N,D,20210604,000000,125.63,125.63,125.63,125.63,0,0
1669.N,D,20210607,000000,125.56,125.56,125.56,125.56,0,0
1669.N,D,20210608,000000,125.43,125.43,125.43,125.43,0,0
1669.N,D,20210609,000000,125.45,125.45,125.45,125.45,0,0
1669.N,D,20210610,000000,125.74,125.74,125.74,125.74,0,0
1669.N,D,20210611,000000,125.92,125.92,125.92,125.92,0,0
1669.N,D,20210614,000000,125.95,125.95,125.95,125.95,0,0
1669.N,D,20210615,000000,125.92,125.92,125.92,125.92,0,0
1669.N,D,20210616,000000,125.88,125.88,125.88,125.88,0,0
1669.N,D,20210617,000000,125.53,125.53,125.53,125.53,0,0
1669.N,D,20210618,000000,125.59,125.59,125.59,125.59,0,0
1669.N,D,20210621,000000,125.56,125.56,125.56,125.56,0,0
1669.N,D,20210622,000000,125.34,125.34,125.34,125.34,0,0
1669.N,D,20210623,000000,125.35,125.35,125.35,125.35,0,0
1669.N,D,20210624,000000,125.15,125.15,125.15,125.15,0,0
1669.N,D,20210625,000000,124.98,124.98,124.98,124.98,0,0
1669.N,D,20210628,000000,124.96,124.96,124.96,124.96,0,0
1669.N,D,20210629,000000,125.24,125.24,125.24,125.24,0,0
1669.N,D,20210630,000000,125.9,125.9,125.9,125.9,0,0
1669.N,D,20210701,000000,126.06,126.06,126.06,126.06,0,0
1669.N,D,20210702,000000,125.47,125.47,125.47,125.47,0,0
1669.N,D,20210705,000000,125.17,125.17,125.17,125.17,0,0
1669.N,D,20210706,000000,125.57,125.57,125.57,125.57,0,0
1669.N,D,20210707,000000,125.94,125.94,125.94,125.94,0,0
1669.N,D,20210708,000000,125.78,125.78,125.78,125.78,0,0
1669.N,D,20210709,000000,125.59,125.59,125.59,125.59,0,0
1669.N,D,20210712,000000,125.26,125.26,125.26,125.26,0,0
1669.N,D,20210713,000000,125.33,125.33,125.33,125.33,0,0
1669.N,D,20210714,000000,125.47,125.47,125.47,125.47,0,0
1669.N,D,20210715,000000,125.63,125.63,125.63,125.63,0,0
1669.N,D,20210716,000000,125.69,125.69,125.69,125.69,0,0
1669.N,D,20210719,000000,126.19,126.19,126.19,126.19,0,0
1669.N,D,20210720,000000,126.49,126.49,126.49,126.49,0,0
1669.N,D,20210721,000000,126.24,126.24,126.24,126.24,0,0
1669.N,D,20210722,000000,126.26,126.26,126.26,126.26,0,0
1669.N,D,20210723,000000,126.48,126.48,126.48,126.48,0,0
1669.N,D,20210726,000000,126.55,126.55,126.55,126.55,0,0
1669.N,D,20210727,000000,126.74,126.74,126.74,126.74,0,0
1669.N,D,20210728,000000,126.59,126.59,126.59,126.59,0,0
1669.N,D,20210729,000000,126.28,126.28,126.28,126.28,0,0
1669.N,D,20210730,000000,126.21,126.21,126.21,126.21,0,0
1669.N,D,20210802,000000,126.48,126.48,126.48,126.48,0,0
1669.N,D,20210803,000000,126.42,126.42,126.42,126.42,0,0
1669.N,D,20210804,000000,126.14,126.14,126.14,126.14,0,0
1669.N,D,20210805,000000,126.2,126.2,126.2,126.2,0,0
1669.N,D,20210806,000000,125.96,125.96,125.96,125.96,0,0
1669.N,D,20210809,000000,125.99,125.99,125.99,125.99,0,0
1669.N,D,20210810,000000,125.89,125.89,125.89,125.89,0,0
1669.N,D,20210811,000000,125.86,125.86,125.86,125.86,0,0
1669.N,D,20210812,000000,125.95,125.95,125.95,125.95,0,0
1669.N,D,20210813,000000,126.02,126.02,126.02,126.02,0,0
1669.N,D,20210816,000000,126.32,126.32,126.32,126.32,0,0
1669.N,D,20210817,000000,126.37,126.37,126.37,126.37,0,0
1669.N,D,20210818,000000,126.37,126.37,126.37,126.37,0,0
1669.N,D,20210819,000000,126.34,126.34,126.34,126.34,0,0
1669.N,D,20210820,000000,126.42,126.42,126.42,126.42,0,0
1669.N,D,20210823,000000,126.31,126.31,126.31,126.31,0,0
1669.N,D,20210824,000000,126.28,126.28,126.28,126.28,0,0
1669.N,D,20210825,000000,126.28,126.28,126.28,126.28,0,0
1669.N,D,20210826,000000,126.1,126.1,126.1,126.1,0,0
1669.N,D,20210827,000000,126.18,126.18,126.18,126.18,0,0
1669.N,D,20210830,000000,126.22,126.22,126.22,126.22,0,0
1669.N,D,20210831,000000,126.12,126.12,126.12,126.12,0,0
1669.N,D,20210901,000000,125.78,125.78,125.78,125.78,0,0
1669.N,D,20210902,000000,125.44,125.44,125.44,125.44,0,0
1669.N,D,20210903,000000,125.03,125.03,125.03,125.03,0,0
1669.N,D,20210906,000000,125.41,125.41,125.41,125.41,0,0
1669.N,D,20210907,000000,125.05,125.05,125.05,125.05,0,0
1669.N,D,20210908,000000,125.34,125.34,125.34,125.34,0,0
1669.N,D,20210909,000000,125.76,125.76,125.76,125.76,0,0
1669.N,D,20210910,000000,125.62,125.62,125.62,125.62,0,0
1669.N,D,20210913,000000,125.54,125.54,125.54,125.54,0,0
1669.N,D,20210914,000000,124.82,124.82,124.82,124.82,0,0
1669.N,D,20210915,000000,125.42,125.42,125.42,125.42,0,0
1669.N,D,20210916,000000,125.24,125.24,125.24,125.24,0,0
1669.N,D,20210917,000000,125.13,125.13,125.13,125.13,0,0
1669.N,D,20210920,000000,125.24,125.24,125.24,125.24,0,0
1669.N,D,20210921,000000,125.37,125.37,125.37,125.37,0,0
1669.N,D,20210922,000000,125.34,125.34,125.34,125.34,0,0
1669.N,D,20210923,000000,125.34,125.34,125.34,125.34,0,0
1669.N,D,20210924,000000,125.14,125.14,125.14,125.14,0,0
1669.N,D,20210927,000000,124.99,124.99,124.99,124.99,0,0
1669.N,D,20210928,000000,124.71,124.71,124.71,124.71,0,0
1669.N,D,20210929,000000,124.79,124.79,124.79,124.79,0,0
1669.N,D,20210930,000000,124.46,124.46,124.46,124.46,0,0
1669.N,D,20211001,000000,123.82,123.82,123.82,123.82,0,0
1669.N,D,20211004,000000,123.26,123.26,123.26,123.26,0,0
1669.N,D,20211005,000000,123.38,123.38,123.38,123.38,0,0
1669.N,D,20211006,000000,122.19,122.19,122.19,122.19,0,0
1669.N,D,20211007,000000,122.04,122.04,122.04,122.04,0,0
1669.N,D,20211008,000000,121.97,121.97,121.97,121.97,0,0
1669.N,D,20211011,000000,121.39,121.39,121.39,121.39,0,0
1669.N,D,20211012,000000,120.4,120.4,120.4,120.4,0,0
1669.N,D,20211013,000000,119.93,119.93,119.93,119.93,0,0
1669.N,D,20211014,000000,120.98,120.98,120.98,120.98,0,0
1669.N,D,20211015,000000,121.08,121.08,121.08,121.08,0,0
1669.N,D,20211018,000000,119.98,119.98,119.98,119.98,0,0
1669.N,D,20211019,000000,120.09,120.09,120.09,120.09,0,0
1669.N,D,20211020,000000,120.08,120.08,120.08,120.08,0,0
1669.N,D,20211021,000000,119.96,119.96,119.96,119.96,0,0
1669.N,D,20211022,000000,119.64,119.64,119.64,119.64,0,0
1669.N,D,20211025,000000,118.73,118.73,118.73,118.73,0,0
1669.N,D,20211026,000000,119.1,119.1,119.1,119.1,0,0
1669.N,D,20211027,000000,119.56,119.56,119.56,119.56,0,0
1669.N,D,20211028,000000,119.31,119.31,119.31,119.31,0,0
1669.N,D,20211029,000000,118.43,118.43,118.43,118.43,0,0
1669.N,D,20211102,000000,118.18,118.18,118.18,118.18,0,0
1669.N,D,20211103,000000,118.28,118.28,118.28,118.28,0,0
1669.N,D,20211104,000000,116.44,116.44,116.44,116.44,0,0
1669.N,D,20211105,000000,116.66,116.66,116.66,116.66,0,0
1669.N,D,20211108,000000,116.98,116.98,116.98,116.98,0,0
1669.N,D,20211109,000000,117.05,117.05,117.05,117.05,0,0
1669.N,D,20211110,000000,117.07,117.07,117.07,117.07,0,0
1669.N,D,20211112,000000,116.48,116.48,116.48,116.48,0,0
1669.N,D,20211115,000000,117.07,117.07,117.07,117.07,0,0
1669.N,D,20211116,000000,117.24,117.24,117.24,117.24,0,0
1669.N,D,20211117,000000,116.22,116.22,116.22,116.22,0,0
1669.N,D,20211118,000000,115.05,115.05,115.05,115.05,0,0
1669.N,D,20211119,000000,113.65,113.65,113.65,113.65,0,0
1669.N,D,20211122,000000,113.4,113.4,113.4,113.4,0,0
1669.N,D,20211123,000000,112.52,112.52,112.52,112.52,0,0
1669.N,D,20211124,000000,113.27,113.27,113.27,113.27,0,0
1669.N,D,20211125,000000,112.63,112.63,112.63,112.63,0,0
1669.N,D,20211126,000000,113.15,113.15,113.15,113.15,0,0
1669.N,D,20211129,000000,112.85,112.85,112.85,112.85,0,0
1669.N,D,20211130,000000,113.12,113.12,113.12,113.12,0,0
1669.N,D,20211201,000000,112.71,112.71,112.71,112.71,0,0
1669.N,D,20211202,000000,112.59,112.59,112.59,112.59,0,0
1669.N,D,20211203,000000,112.7,112.7,112.7,112.7,0,0
1669.N,D,20211206,000000,113.05,113.05,113.05,113.05,0,0
1669.N,D,20211207,000000,113.49,113.49,113.49,113.49,0,0
1669.N,D,20211208,000000,113.92,113.92,113.92,113.92,0,0
1669.N,D,20211209,000000,113.69,113.69,113.69,113.69,0,0
1669.N,D,20211210,000000,113.45,113.45,113.45,113.45,0,0
1669.N,D,20211213,000000,113.52,113.52,113.52,113.52,0,0
1669.N,D,20211214,000000,113.34,113.34,113.34,113.34,0,0
1669.N,D,20211215,000000,113.08,113.08,113.08,113.08,0,0
1669.N,D,20211216,000000,113.11,113.11,113.11,113.11,0,0
1669.N,D,20211217,000000,112.94,112.94,112.94,112.94,0,0
1669.N,D,20211220,000000,111.99,111.99,111.99,111.99,0,0
1669.N,D,20211221,000000,111.87,111.87,111.87,111.87,0,0
1669.N,D,20211222,000000,111.55,111.55,111.55,111.55,0,0
1669.N,D,20211223,000000,111.51,111.51,111.51,111.51,0,0
1669.N,D,20211227,000000,111.6,111.6,111.6,111.6,0,0
1669.N,D,20211228,000000,111.58,111.58,111.58,111.58,0,0
1669.N,D,20211229,000000,111.26,111.26,111.26,111.26,0,0
1669.N,D,20211230,000000,111.24,111.24,111.24,111.24,0,0
1669.N,D,20220103,000000,111.5,111.5,111.5,111.5,0,0
1669.N,D,20220104,000000,111.41,111.41,111.41,111.41,0,0
1669.N,D,20220105,000000,111.64,111.64,111.64,111.64,0,0
1669.N,D,20220107,000000,111.17,111.17,111.17,111.17,0,0
1669.N,D,20220110,000000,110.98,110.98,110.98,110.98,0,0
1669.N,D,20220111,000000,111.17,111.17,111.17,111.17,0,0
1669.N,D,20220112,000000,111.67,111.67,111.67,111.67,0,0
1669.N,D,20220113,000000,111.65,111.65,111.65,111.65,0,0
1669.N,D,20220114,000000,111.18,111.18,111.18,111.18,0,0
1669.N,D,20220117,000000,110.89,110.89,110.89,110.89,0,0
1669.N,D,20220118,000000,110.77,110.77,110.77,110.77,0,0
1669.N,D,20220119,000000,111.11,111.11,111.11,111.11,0,0
1669.N,D,20220120,000000,111.37,111.37,111.37,111.37,0,0
1669.N,D,20220121,000000,111.55,111.55,111.55,111.55,0,0
1669.N,D,20220124,000000,111.13,111.13,111.13,111.13,0,0
1669.N,D,20220125,000000,111.55,111.55,111.55,111.55,0,0
1669.N,D,20220126,000000,111.16,111.16,111.16,111.16,0,0
1669.N,D,20220127,000000,110.99,110.99,110.99,110.99,0,0
1669.N,D,20220128,000000,110.81,110.81,110.81,110.81,0,0
1669.N,D,20220131,000000,110.52,110.52,110.52,110.52,0,0
1669.N,D,20220201,000000,110.65,110.65,110.65,110.65,0,0
1669.N,D,20220202,000000,110.85,110.85,110.85,110.85,0,0
1669.N,D,20220203,000000,110.71,110.71,110.71,110.71,0,0
1669.N,D,20220204,000000,110.89,110.89,110.89,110.89,0,0
1669.N,D,20220207,000000,110.7,110.7,110.7,110.7,0,0
1669.N,D,20220208,000000,110.65,110.65,110.65,110.65,0,0
1669.N,D,20220209,000000,110.68,110.68,110.68,110.68,0,0
1669.N,D,20220210,000000,110.63,110.63,110.63,110.63,0,0
1669.N,D,20220211,000000,110.5,110.5,110.5,110.5,0,0
1669.N,D,20220214,000000,110.1,110.1,110.1,110.1,0,0
1669.N,D,20220215,000000,110.49,110.49,110.49,110.49,0,0
1669.N,D,20220216,000000,110.84,110.84,110.84,110.84,0,0
1669.N,D,20220217,000000,111.1,111.1,111.1,111.1,0,0
1669.N,D,20220218,000000,111.32,111.32,111.32,111.32,0,0
1669.N,D,20220221,000000,111.33,111.33,111.33,111.33,0,0
1669.N,D,20220222,000000,111.01,111.01,111.01,111.01,0,0
1669.N,D,20220223,000000,110.75,110.75,110.75,110.75,0,0
1669.N,D,20220224,000000,109.3,109.3,109.3,109.3,0,0
1669.N,D,20220225,000000,109.77,109.77,109.77,109.77,0,0
1669.N,D,20220228,000000,109.24,109.24,109.24,109.24,0,0
1669.N,D,20220301,000000,109.79,109.79,109.79,109.79,0,0
1669.N,D,20220302,000000,109.27,109.27,109.27,109.27,0,0
1669.N,D,20220303,000000,108.9,108.9,108.9,108.9,0,0
1669.N,D,20220304,000000,107.87,107.87,107.87,107.87,0,0
1669.N,D,20220307,000000,106.11,106.11,106.11,106.11,0,0
1669.N,D,20220308,000000,106.34,106.34,106.34,106.34,0,0
1669.N,D,20220309,000000,105.49,105.49,105.49,105.49,0,0
1669.N,D,20220310,000000,104.98,104.98,104.98,104.98,0,0
1669.N,D,20220311,000000,105,105,105,105,0,0
1669.N,D,20220314,000000,104.37,104.37,104.37,104.37,0,0
1669.N,D,20220315,000000,104.79,104.79,104.79,104.79,0,0
1669.N,D,20220316,000000,105.31,105.31,105.31,105.31,0,0
1669.N,D,20220317,000000,105.86,105.86,105.86,105.86,0,0
1669.N,D,20220318,000000,106.05,106.05,106.05,106.05,0,0
1669.N,D,20220321,000000,105.53,105.53,105.53,105.53,0,0
1669.N,D,20220322,000000,105.11,105.11,105.11,105.11,0,0
1669.N,D,20220323,000000,104.89,104.89,104.89,104.89,0,0
1669.N,D,20220324,000000,104.39,104.39,104.39,104.39,0,0
1669.N,D,20220325,000000,104.19,104.19,104.19,104.19,0,0
1669.N,D,20220328,000000,103.92,103.92,103.92,103.92,0,0
1669.N,D,20220329,000000,104.89,104.89,104.89,104.89,0,0
1669.N,D,20220330,000000,104.85,104.85,104.85,104.85,0,0
1669.N,D,20220331,000000,105.15,105.15,105.15,105.15,0,0
1669.N,D,20220401,000000,104.72,104.72,104.72,104.72,0,0
1669.N,D,20220404,000000,104.74,104.74,104.74,104.74,0,0
1669.N,D,20220405,000000,104.59,104.59,104.59,104.59,0,0
1669.N,D,20220406,000000,103.91,103.91,103.91,103.91,0,0
1669.N,D,20220407,000000,102.95,102.95,102.95,102.95,0,0
1669.N,D,20220408,000000,101.88,101.88,101.88,101.88,0,0
1669.N,D,20220411,000000,101.02,101.02,101.02,101.02,0,0
1669.N,D,20220412,000000,101.45,101.45,101.45,101.45,0,0
1669.N,D,20220413,000000,102.46,102.46,102.46,102.46,0,0
1669.N,D,20220414,000000,102.14,102.14,102.14,102.14,0,0
1669.N,D,20220419,000000,101.02,101.02,101.02,101.02,0,0
1669.N,D,20220420,000000,101.62,101.62,101.62,101.62,0,0
1669.N,D,20220421,000000,101.37,101.37,101.37,101.37,0,0
1669.N,D,20220422,000000,100.95,100.95,100.95,100.95,0,0
1669.N,D,20220425,000000,101.33,101.33,101.33,101.33,0,0
1669.N,D,20220426,000000,101.47,101.47,101.47,101.47,0,0
1669.N,D,20220427,000000,101.12,101.12,101.12,101.12,0,0
1669.N,D,20220428,000000,100.92,100.92,100.92,100.92,0,0
1669.N,D,20220429,000000,100.63,100.63,100.63,100.63,0,0
1669.N,D,20220502,000000,100.39,100.39,100.39,100.39,0,0
1669.N,D,20220504,000000,100.01,100.01,100.01,100.01,0,0
1669.N,D,20220505,000000,100.14,100.14,100.14,100.14,0,0
1669.N,D,20220506,000000,99.46,99.46,99.46,99.46,0,0
1669.N,D,20220509,000000,98.95,98.95,98.95,98.95,0,0
1669.N,D,20220510,000000,98.89,98.89,98.89,98.89,0,0
1669.N,D,20220511,000000,98.95,98.95,98.95,98.95,0,0
1669.N,D,20220512,000000,99.46,99.46,99.46,99.46,0,0
1669.N,D,20220513,000000,99.34,99.34,99.34,99.34,0,0
1669.N,D,20220516,000000,99.63,99.63,99.63,99.63,0,0
1669.N,D,20220517,000000,99.82,99.82,99.82,99.82,0,0
1669.N,D,20220518,000000,99.79,99.79,99.79,99.79,0,0
1669.N,D,20220519,000000,99.98,99.98,99.98,99.98,0,0
1669.N,D,20220520,000000,100.19,100.19,100.19,100.19,0,0
1669.N,D,20220523,000000,100.42,100.42,100.42,100.42,0,0
1669.N,D,20220524,000000,100.37,100.37,100.37,100.37,0,0
1669.N,D,20220525,000000,100.34,100.34,100.34,100.34,0,0
1669.N,D,20220526,000000,100.2,100.2,100.2,100.2,0,0
1669.N,D,20220527,000000,100.1,100.1,100.1,100.1,0,0
1669.N,D,20220530,000000,100.32,100.32,100.32,100.32,0,0
1669.N,D,20220531,000000,100.26,100.26,100.26,100.26,0,0
1669.N,D,20220601,000000,100.44,100.44,100.44,100.44,0,0
1669.N,D,20220602,000000,100.18,100.18,100.18,100.18,0,0
1669.N,D,20220603,000000,100.09,100.09,100.09,100.09,0,0
1669.N,D,20220606,000000,100.08,100.08,100.08,100.08,0,0
1669.N,D,20220607,000000,100.21,100.21,100.21,100.21,0,0
1669.N,D,20220608,000000,99.72,99.72,99.72,99.72,0,0
1669.N,D,20220609,000000,98.94,98.94,98.94,98.94,0,0
1669.N,D,20220610,000000,98.13,98.13,98.13,98.13,0,0
1669.N,D,20220613,000000,95.95,95.95,95.95,95.95,0,0
1669.N,D,20220614,000000,95.4,95.4,95.4,95.4,0,0
1669.N,D,20220615,000000,95.06,95.06,95.06,95.06,0,0
