<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4187.N,D,20171026,000000,403.13,403.13,403.13,403.13,0,0
4187.N,D,20171027,000000,402.95,402.95,402.95,402.95,0,0
4187.N,D,20171030,000000,402.83,402.83,402.83,402.83,0,0
4187.N,D,20171031,000000,402.56,402.56,402.56,402.56,0,0
4187.N,D,20171101,000000,402.88,402.88,402.88,402.88,0,0
4187.N,D,20171102,000000,402.74,402.74,402.74,402.74,0,0
4187.N,D,20171103,000000,402.62,402.62,402.62,402.62,0,0
4187.N,D,20171106,000000,402.2,402.2,402.2,402.2,0,0
4187.N,D,20171107,000000,402.31,402.31,402.31,402.31,0,0
4187.N,D,20171108,000000,401.58,401.58,401.58,401.58,0,0
4187.N,D,20171109,000000,399.73,399.73,399.73,399.73,0,0
4187.N,D,20171110,000000,398.85,398.85,398.85,398.85,0,0
4187.N,D,20171113,000000,398.97,398.97,398.97,398.97,0,0
4187.N,D,20171114,000000,398.66,398.66,398.66,398.66,0,0
4187.N,D,20171115,000000,397.25,397.25,397.25,397.25,0,0
4187.N,D,20171116,000000,397.89,397.89,397.89,397.89,0,0
4187.N,D,20171117,000000,397.36,397.36,397.36,397.36,0,0
4187.N,D,20171120,000000,397.59,397.59,397.59,397.59,0,0
4187.N,D,20171121,000000,398.26,398.26,398.26,398.26,0,0
4187.N,D,20171122,000000,400.59,400.59,400.59,400.59,0,0
4187.N,D,20171124,000000,401.12,401.12,401.12,401.12,0,0
4187.N,D,20171127,000000,401.45,401.45,401.45,401.45,0,0
4187.N,D,20171128,000000,401.55,401.55,401.55,401.55,0,0
4187.N,D,20171129,000000,401.68,401.68,401.68,401.68,0,0
4187.N,D,20171130,000000,401.97,401.97,401.97,401.97,0,0
4187.N,D,20171201,000000,402.39,402.39,402.39,402.39,0,0
4187.N,D,20171204,000000,402.69,402.69,402.69,402.69,0,0
4187.N,D,20171205,000000,403.08,403.08,403.08,403.08,0,0
4187.N,D,20171206,000000,403.37,403.37,403.37,403.37,0,0
4187.N,D,20171207,000000,402.69,402.69,402.69,402.69,0,0
4187.N,D,20171208,000000,402.73,402.73,402.73,402.73,0,0
4187.N,D,20171211,000000,402.89,402.89,402.89,402.89,0,0
4187.N,D,20171212,000000,403.05,403.05,403.05,403.05,0,0
4187.N,D,20171213,000000,403.14,403.14,403.14,403.14,0,0
4187.N,D,20171214,000000,402.97,402.97,402.97,402.97,0,0
4187.N,D,20171215,000000,402.58,402.58,402.58,402.58,0,0
4187.N,D,20171218,000000,402.68,402.68,402.68,402.68,0,0
4187.N,D,20171219,000000,402.51,402.51,402.51,402.51,0,0
4187.N,D,20171220,000000,402.32,402.32,402.32,402.32,0,0
4187.N,D,20171221,000000,402.39,402.39,402.39,402.39,0,0
4187.N,D,20171222,000000,402.63,402.63,402.63,402.63,0,0
4187.N,D,20171227,000000,402.82,402.82,402.82,402.82,0,0
4187.N,D,20171228,000000,402.67,402.67,402.67,402.67,0,0
4187.N,D,20171229,000000,402.96,402.96,402.96,402.96,0,0
4187.N,D,20180102,000000,403.3,403.3,403.3,403.3,0,0
4187.N,D,20180103,000000,403.85,403.85,403.85,403.85,0,0
4187.N,D,20180104,000000,404.93,404.93,404.93,404.93,0,0
4187.N,D,20180105,000000,405.8,405.8,405.8,405.8,0,0
4187.N,D,20180108,000000,406.19,406.19,406.19,406.19,0,0
4187.N,D,20180109,000000,406.31,406.31,406.31,406.31,0,0
4187.N,D,20180110,000000,405.45,405.45,405.45,405.45,0,0
4187.N,D,20180111,000000,405.11,405.11,405.11,405.11,0,0
4187.N,D,20180112,000000,405.21,405.21,405.21,405.21,0,0
4187.N,D,20180116,000000,405.79,405.79,405.79,405.79,0,0
4187.N,D,20180117,000000,405.96,405.96,405.96,405.96,0,0
4187.N,D,20180118,000000,405.6,405.6,405.6,405.6,0,0
4187.N,D,20180119,000000,404.95,404.95,404.95,404.95,0,0
4187.N,D,20180122,000000,404.77,404.77,404.77,404.77,0,0
4187.N,D,20180123,000000,405.07,405.07,405.07,405.07,0,0
4187.N,D,20180124,000000,405.22,405.22,405.22,405.22,0,0
4187.N,D,20180125,000000,405.44,405.44,405.44,405.44,0,0
4187.N,D,20180126,000000,405.45,405.45,405.45,405.45,0,0
4187.N,D,20180129,000000,405.35,405.35,405.35,405.35,0,0
4187.N,D,20180130,000000,404.94,404.94,404.94,404.94,0,0
4187.N,D,20180131,000000,404.08,404.08,404.08,404.08,0,0
4187.N,D,20180201,000000,403.91,403.91,403.91,403.91,0,0
4187.N,D,20180202,000000,403.03,403.03,403.03,403.03,0,0
4187.N,D,20180205,000000,401.58,401.58,401.58,401.58,0,0
4187.N,D,20180206,000000,399.79,399.79,399.79,399.79,0,0
4187.N,D,20180207,000000,400.74,400.74,400.74,400.74,0,0
4187.N,D,20180208,000000,400.54,400.54,400.54,400.54,0,0
4187.N,D,20180209,000000,396.37,396.37,396.37,396.37,0,0
4187.N,D,20180212,000000,397.07,397.07,397.07,397.07,0,0
4187.N,D,20180213,000000,397.01,397.01,397.01,397.01,0,0
4187.N,D,20180214,000000,395.95,395.95,395.95,395.95,0,0
4187.N,D,20180215,000000,397.4,397.4,397.4,397.4,0,0
4187.N,D,20180216,000000,399.38,399.38,399.38,399.38,0,0
4187.N,D,20180220,000000,400.01,400.01,400.01,400.01,0,0
4187.N,D,20180221,000000,400.3,400.3,400.3,400.3,0,0
4187.N,D,20180222,000000,400.01,400.01,400.01,400.01,0,0
4187.N,D,20180223,000000,399.67,399.67,399.67,399.67,0,0
4187.N,D,20180226,000000,400.3,400.3,400.3,400.3,0,0
4187.N,D,20180227,000000,401.18,401.18,401.18,401.18,0,0
4187.N,D,20180228,000000,401.12,401.12,401.12,401.12,0,0
4187.N,D,20180301,000000,400.56,400.56,400.56,400.56,0,0
4187.N,D,20180302,000000,399.02,399.02,399.02,399.02,0,0
4187.N,D,20180305,000000,398.94,398.94,398.94,398.94,0,0
4187.N,D,20180306,000000,399.95,399.95,399.95,399.95,0,0
4187.N,D,20180307,000000,400.08,400.08,400.08,400.08,0,0
4187.N,D,20180308,000000,399.89,399.89,399.89,399.89,0,0
4187.N,D,20180309,000000,399.82,399.82,399.82,399.82,0,0
4187.N,D,20180312,000000,400.28,400.28,400.28,400.28,0,0
4187.N,D,20180313,000000,400.3,400.3,400.3,400.3,0,0
4187.N,D,20180314,000000,399.93,399.93,399.93,399.93,0,0
4187.N,D,20180315,000000,399.63,399.63,399.63,399.63,0,0
4187.N,D,20180316,000000,399.15,399.15,399.15,399.15,0,0
4187.N,D,20180319,000000,399.02,399.02,399.02,399.02,0,0
4187.N,D,20180320,000000,398.08,398.08,398.08,398.08,0,0
4187.N,D,20180321,000000,397.92,397.92,397.92,397.92,0,0
4187.N,D,20180322,000000,397.73,397.73,397.73,397.73,0,0
4187.N,D,20180323,000000,397.13,397.13,397.13,397.13,0,0
4187.N,D,20180326,000000,396.97,396.97,396.97,396.97,0,0
4187.N,D,20180327,000000,397.08,397.08,397.08,397.08,0,0
4187.N,D,20180328,000000,397.04,397.04,397.04,397.04,0,0
4187.N,D,20180329,000000,397.03,397.03,397.03,397.03,0,0
4187.N,D,20180403,000000,396.68,396.68,396.68,396.68,0,0
4187.N,D,20180404,000000,396.73,396.73,396.73,396.73,0,0
4187.N,D,20180405,000000,397.61,397.61,397.61,397.61,0,0
4187.N,D,20180406,000000,398.57,398.57,398.57,398.57,0,0
4187.N,D,20180409,000000,398.74,398.74,398.74,398.74,0,0
4187.N,D,20180410,000000,399.23,399.23,399.23,399.23,0,0
4187.N,D,20180411,000000,400.37,400.37,400.37,400.37,0,0
4187.N,D,20180412,000000,401.12,401.12,401.12,401.12,0,0
4187.N,D,20180413,000000,402.03,402.03,402.03,402.03,0,0
4187.N,D,20180416,000000,402.43,402.43,402.43,402.43,0,0
4187.N,D,20180417,000000,403.31,403.31,403.31,403.31,0,0
4187.N,D,20180418,000000,403.6,403.6,403.6,403.6,0,0
4187.N,D,20180419,000000,401.08,401.08,401.08,401.08,0,0
4187.N,D,20180420,000000,402.02,402.02,402.02,402.02,0,0
4187.N,D,20180423,000000,401.55,401.55,401.55,401.55,0,0
4187.N,D,20180424,000000,400.38,400.38,400.38,400.38,0,0
4187.N,D,20180425,000000,398.99,398.99,398.99,398.99,0,0
4187.N,D,20180426,000000,399.07,399.07,399.07,399.07,0,0
4187.N,D,20180427,000000,399.96,399.96,399.96,399.96,0,0
4187.N,D,20180430,000000,400.19,400.19,400.19,400.19,0,0
4187.N,D,20180501,000000,399.48,399.48,399.48,399.48,0,0
4187.N,D,20180502,000000,399.44,399.44,399.44,399.44,0,0
4187.N,D,20180503,000000,399.39,399.39,399.39,399.39,0,0
4187.N,D,20180504,000000,398.9,398.9,398.9,398.9,0,0
4187.N,D,20180507,000000,399.54,399.54,399.54,399.54,0,0
4187.N,D,20180508,000000,400.1,400.1,400.1,400.1,0,0
4187.N,D,20180509,000000,399.96,399.96,399.96,399.96,0,0
4187.N,D,20180510,000000,400.39,400.39,400.39,400.39,0,0
4187.N,D,20180511,000000,400.92,400.92,400.92,400.92,0,0
4187.N,D,20180514,000000,401.2,401.2,401.2,401.2,0,0
4187.N,D,20180515,000000,401.06,401.06,401.06,401.06,0,0
4187.N,D,20180516,000000,400.63,400.63,400.63,400.63,0,0
4187.N,D,20180517,000000,400.33,400.33,400.33,400.33,0,0
4187.N,D,20180518,000000,399.9,399.9,399.9,399.9,0,0
4187.N,D,20180521,000000,400.24,400.24,400.24,400.24,0,0
4187.N,D,20180522,000000,400.08,400.08,400.08,400.08,0,0
4187.N,D,20180523,000000,400,400,400,400,0,0
4187.N,D,20180524,000000,400.09,400.09,400.09,400.09,0,0
4187.N,D,20180525,000000,399.9,399.9,399.9,399.9,0,0
4187.N,D,20180529,000000,399.63,399.63,399.63,399.63,0,0
4187.N,D,20180530,000000,399.11,399.11,399.11,399.11,0,0
4187.N,D,20180531,000000,399.59,399.59,399.59,399.59,0,0
4187.N,D,20180601,000000,399.76,399.76,399.76,399.76,0,0
4187.N,D,20180604,000000,400.35,400.35,400.35,400.35,0,0
4187.N,D,20180605,000000,401.02,401.02,401.02,401.02,0,0
4187.N,D,20180606,000000,401.4,401.4,401.4,401.4,0,0
4187.N,D,20180607,000000,402.09,402.09,402.09,402.09,0,0
4187.N,D,20180608,000000,402.48,402.48,402.48,402.48,0,0
4187.N,D,20180611,000000,402.81,402.81,402.81,402.81,0,0
4187.N,D,20180612,000000,403.31,403.31,403.31,403.31,0,0
4187.N,D,20180613,000000,403.89,403.89,403.89,403.89,0,0
4187.N,D,20180614,000000,404.36,404.36,404.36,404.36,0,0
4187.N,D,20180615,000000,404.41,404.41,404.41,404.41,0,0
4187.N,D,20180618,000000,404.08,404.08,404.08,404.08,0,0
4187.N,D,20180619,000000,404.02,404.02,404.02,404.02,0,0
4187.N,D,20180620,000000,404.03,404.03,404.03,404.03,0,0
4187.N,D,20180621,000000,404.31,404.31,404.31,404.31,0,0
4187.N,D,20180622,000000,404.19,404.19,404.19,404.19,0,0
4187.N,D,20180625,000000,404.03,404.03,404.03,404.03,0,0
4187.N,D,20180626,000000,403.26,403.26,403.26,403.26,0,0
4187.N,D,20180627,000000,403,403,403,403,0,0
4187.N,D,20180628,000000,401.67,401.67,401.67,401.67,0,0
4187.N,D,20180629,000000,401.51,401.51,401.51,401.51,0,0
4187.N,D,20180702,000000,401.13,401.13,401.13,401.13,0,0
4187.N,D,20180703,000000,400.73,400.73,400.73,400.73,0,0
4187.N,D,20180705,000000,401.16,401.16,401.16,401.16,0,0
4187.N,D,20180706,000000,401.34,401.34,401.34,401.34,0,0
4187.N,D,20180709,000000,402.19,402.19,402.19,402.19,0,0
4187.N,D,20180710,000000,402.64,402.64,402.64,402.64,0,0
4187.N,D,20180711,000000,403.1,403.1,403.1,403.1,0,0
4187.N,D,20180712,000000,403.13,403.13,403.13,403.13,0,0
4187.N,D,20180713,000000,403.68,403.68,403.68,403.68,0,0
4187.N,D,20180716,000000,403.74,403.74,403.74,403.74,0,0
4187.N,D,20180717,000000,403.42,403.42,403.42,403.42,0,0
4187.N,D,20180718,000000,403.3,403.3,403.3,403.3,0,0
4187.N,D,20180719,000000,403.3,403.3,403.3,403.3,0,0
4187.N,D,20180720,000000,403.3,403.3,403.3,403.3,0,0
4187.N,D,20180723,000000,403.62,403.62,403.62,403.62,0,0
4187.N,D,20180724,000000,403.68,403.68,403.68,403.68,0,0
4187.N,D,20180725,000000,403.87,403.87,403.87,403.87,0,0
4187.N,D,20180726,000000,404.26,404.26,404.26,404.26,0,0
4187.N,D,20180727,000000,404.55,404.55,404.55,404.55,0,0
4187.N,D,20180730,000000,404.53,404.53,404.53,404.53,0,0
4187.N,D,20180731,000000,404.98,404.98,404.98,404.98,0,0
4187.N,D,20180801,000000,405.21,405.21,405.21,405.21,0,0
4187.N,D,20180802,000000,404.82,404.82,404.82,404.82,0,0
4187.N,D,20180803,000000,405.31,405.31,405.31,405.31,0,0
4187.N,D,20180806,000000,405.83,405.83,405.83,405.83,0,0
4187.N,D,20180807,000000,406.62,406.62,406.62,406.62,0,0
4187.N,D,20180808,000000,407.06,407.06,407.06,407.06,0,0
4187.N,D,20180809,000000,406.91,406.91,406.91,406.91,0,0
4187.N,D,20180810,000000,406.7,406.7,406.7,406.7,0,0
4187.N,D,20180813,000000,404.38,404.38,404.38,404.38,0,0
4187.N,D,20180814,000000,405.96,405.96,405.96,405.96,0,0
4187.N,D,20180815,000000,405.84,405.84,405.84,405.84,0,0
4187.N,D,20180816,000000,405.72,405.72,405.72,405.72,0,0
4187.N,D,20180817,000000,406.29,406.29,406.29,406.29,0,0
4187.N,D,20180820,000000,406.47,406.47,406.47,406.47,0,0
4187.N,D,20180821,000000,406.67,406.67,406.67,406.67,0,0
4187.N,D,20180822,000000,407.19,407.19,407.19,407.19,0,0
4187.N,D,20180823,000000,407.49,407.49,407.49,407.49,0,0
4187.N,D,20180824,000000,407.39,407.39,407.39,407.39,0,0
4187.N,D,20180827,000000,407.77,407.77,407.77,407.77,0,0
4187.N,D,20180828,000000,408.17,408.17,408.17,408.17,0,0
4187.N,D,20180829,000000,408.05,408.05,408.05,408.05,0,0
4187.N,D,20180830,000000,407.91,407.91,407.91,407.91,0,0
4187.N,D,20180831,000000,407.78,407.78,407.78,407.78,0,0
4187.N,D,20180904,000000,407.61,407.61,407.61,407.61,0,0
4187.N,D,20180905,000000,407.37,407.37,407.37,407.37,0,0
4187.N,D,20180906,000000,407.18,407.18,407.18,407.18,0,0
4187.N,D,20180907,000000,406.58,406.58,406.58,406.58,0,0
4187.N,D,20180910,000000,406.87,406.87,406.87,406.87,0,0
4187.N,D,20180911,000000,407.13,407.13,407.13,407.13,0,0
4187.N,D,20180912,000000,407.71,407.71,407.71,407.71,0,0
4187.N,D,20180913,000000,408.39,408.39,408.39,408.39,0,0
4187.N,D,20180914,000000,408.87,408.87,408.87,408.87,0,0
4187.N,D,20180917,000000,409.2,409.2,409.2,409.2,0,0
4187.N,D,20180918,000000,409.48,409.48,409.48,409.48,0,0
4187.N,D,20180919,000000,409.76,409.76,409.76,409.76,0,0
4187.N,D,20180920,000000,409.36,409.36,409.36,409.36,0,0
4187.N,D,20180921,000000,409.32,409.32,409.32,409.32,0,0
4187.N,D,20180924,000000,409.35,409.35,409.35,409.35,0,0
4187.N,D,20180925,000000,408.91,408.91,408.91,408.91,0,0
4187.N,D,20180926,000000,408.96,408.96,408.96,408.96,0,0
4187.N,D,20180927,000000,408.8,408.8,408.8,408.8,0,0
4187.N,D,20180928,000000,409.26,409.26,409.26,409.26,0,0
4187.N,D,20181001,000000,410.17,410.17,410.17,410.17,0,0
4187.N,D,20181002,000000,410.99,410.99,410.99,410.99,0,0
4187.N,D,20181003,000000,411.27,411.27,411.27,411.27,0,0
4187.N,D,20181004,000000,409.81,409.81,409.81,409.81,0,0
4187.N,D,20181005,000000,408.82,408.82,408.82,408.82,0,0
4187.N,D,20181009,000000,407.53,407.53,407.53,407.53,0,0
4187.N,D,20181010,000000,406.65,406.65,406.65,406.65,0,0
4187.N,D,20181011,000000,404.94,404.94,404.94,404.94,0,0
4187.N,D,20181012,000000,405.87,405.87,405.87,405.87,0,0
4187.N,D,20181015,000000,406.23,406.23,406.23,406.23,0,0
4187.N,D,20181016,000000,406.62,406.62,406.62,406.62,0,0
4187.N,D,20181017,000000,406.83,406.83,406.83,406.83,0,0
4187.N,D,20181018,000000,406.63,406.63,406.63,406.63,0,0
4187.N,D,20181019,000000,405.94,405.94,405.94,405.94,0,0
4187.N,D,20181022,000000,405.77,405.77,405.77,405.77,0,0
4187.N,D,20181023,000000,404.29,404.29,404.29,404.29,0,0
4187.N,D,20181024,000000,404.58,404.58,404.58,404.58,0,0
4187.N,D,20181025,000000,403.26,403.26,403.26,403.26,0,0
4187.N,D,20181026,000000,402.81,402.81,402.81,402.81,0,0
4187.N,D,20181029,000000,402.21,402.21,402.21,402.21,0,0
4187.N,D,20181030,000000,401.38,401.38,401.38,401.38,0,0
4187.N,D,20181031,000000,402.09,402.09,402.09,402.09,0,0
4187.N,D,20181101,000000,402.69,402.69,402.69,402.69,0,0
4187.N,D,20181102,000000,403.47,403.47,403.47,403.47,0,0
4187.N,D,20181105,000000,403.42,403.42,403.42,403.42,0,0
4187.N,D,20181106,000000,403.97,403.97,403.97,403.97,0,0
4187.N,D,20181107,000000,404.89,404.89,404.89,404.89,0,0
4187.N,D,20181108,000000,405.7,405.7,405.7,405.7,0,0
4187.N,D,20181109,000000,405.16,405.16,405.16,405.16,0,0
4187.N,D,20181113,000000,402.86,402.86,402.86,402.86,0,0
4187.N,D,20181114,000000,401.89,401.89,401.89,401.89,0,0
4187.N,D,20181115,000000,399.6,399.6,399.6,399.6,0,0
4187.N,D,20181116,000000,398.42,398.42,398.42,398.42,0,0
4187.N,D,20181119,000000,398.39,398.39,398.39,398.39,0,0
4187.N,D,20181120,000000,397.28,397.28,397.28,397.28,0,0
4187.N,D,20181121,000000,397.29,397.29,397.29,397.29,0,0
4187.N,D,20181123,000000,397.47,397.47,397.47,397.47,0,0
4187.N,D,20181126,000000,398.11,398.11,398.11,398.11,0,0
4187.N,D,20181127,000000,397.74,397.74,397.74,397.74,0,0
4187.N,D,20181128,000000,397.88,397.88,397.88,397.88,0,0
4187.N,D,20181129,000000,399.55,399.55,399.55,399.55,0,0
4187.N,D,20181130,000000,399.78,399.78,399.78,399.78,0,0
4187.N,D,20181203,000000,400.98,400.98,400.98,400.98,0,0
4187.N,D,20181204,000000,401.49,401.49,401.49,401.49,0,0
4187.N,D,20181206,000000,398.91,398.91,398.91,398.91,0,0
4187.N,D,20181207,000000,399.05,399.05,399.05,399.05,0,0
4187.N,D,20181210,000000,398.6,398.6,398.6,398.6,0,0
4187.N,D,20181211,000000,398.6,398.6,398.6,398.6,0,0
4187.N,D,20181212,000000,399.05,399.05,399.05,399.05,0,0
4187.N,D,20181213,000000,399.59,399.59,399.59,399.59,0,0
4187.N,D,20181214,000000,399.22,399.22,399.22,399.22,0,0
4187.N,D,20181217,000000,398.15,398.15,398.15,398.15,0,0
4187.N,D,20181218,000000,396.69,396.69,396.69,396.69,0,0
4187.N,D,20181219,000000,394.92,394.92,394.92,394.92,0,0
4187.N,D,20181220,000000,391.83,391.83,391.83,391.83,0,0
4187.N,D,20181221,000000,388.39,388.39,388.39,388.39,0,0
4187.N,D,20181227,000000,385.86,385.86,385.86,385.86,0,0
4187.N,D,20181228,000000,386.97,386.97,386.97,386.97,0,0
4187.N,D,20181231,000000,388.55,388.55,388.55,388.55,0,0
4187.N,D,20190102,000000,388.02,388.02,388.02,388.02,0,0
4187.N,D,20190103,000000,389.25,389.25,389.25,389.25,0,0
4187.N,D,20190104,000000,391.38,391.38,391.38,391.38,0,0
4187.N,D,20190107,000000,395.61,395.61,395.61,395.61,0,0
4187.N,D,20190108,000000,399,399,399,399,0,0
4187.N,D,20190109,000000,400.94,400.94,400.94,400.94,0,0
4187.N,D,20190110,000000,401.07,401.07,401.07,401.07,0,0
4187.N,D,20190111,000000,401.8,401.8,401.8,401.8,0,0
4187.N,D,20190114,000000,401.36,401.36,401.36,401.36,0,0
4187.N,D,20190115,000000,400.99,400.99,400.99,400.99,0,0
4187.N,D,20190116,000000,402.5,402.5,402.5,402.5,0,0
4187.N,D,20190117,000000,402.8,402.8,402.8,402.8,0,0
4187.N,D,20190118,000000,403.4,403.4,403.4,403.4,0,0
4187.N,D,20190122,000000,403.97,403.97,403.97,403.97,0,0
4187.N,D,20190123,000000,403.22,403.22,403.22,403.22,0,0
4187.N,D,20190124,000000,402.81,402.81,402.81,402.81,0,0
4187.N,D,20190125,000000,403.17,403.17,403.17,403.17,0,0
4187.N,D,20190128,000000,403.35,403.35,403.35,403.35,0,0
4187.N,D,20190129,000000,403.34,403.34,403.34,403.34,0,0
4187.N,D,20190130,000000,403.64,403.64,403.64,403.64,0,0
4187.N,D,20190131,000000,405.44,405.44,405.44,405.44,0,0
4187.N,D,20190201,000000,406.48,406.48,406.48,406.48,0,0
4187.N,D,20190206,000000,408.64,408.64,408.64,408.64,0,0
4187.N,D,20190207,000000,407.88,407.88,407.88,407.88,0,0
4187.N,D,20190208,000000,407.06,407.06,407.06,407.06,0,0
4187.N,D,20190211,000000,407.22,407.22,407.22,407.22,0,0
4187.N,D,20190212,000000,407.74,407.74,407.74,407.74,0,0
4187.N,D,20190213,000000,408.52,408.52,408.52,408.52,0,0
4187.N,D,20190214,000000,408.27,408.27,408.27,408.27,0,0
4187.N,D,20190215,000000,408.75,408.75,408.75,408.75,0,0
4187.N,D,20190219,000000,409.35,409.35,409.35,409.35,0,0
4187.N,D,20190220,000000,409.04,409.04,409.04,409.04,0,0
4187.N,D,20190221,000000,409.29,409.29,409.29,409.29,0,0
4187.N,D,20190222,000000,408.93,408.93,408.93,408.93,0,0
4187.N,D,20190225,000000,409.77,409.77,409.77,409.77,0,0
4187.N,D,20190226,000000,410.37,410.37,410.37,410.37,0,0
4187.N,D,20190227,000000,411.06,411.06,411.06,411.06,0,0
4187.N,D,20190228,000000,409.4,409.4,409.4,409.4,0,0
4187.N,D,20190301,000000,411.67,411.67,411.67,411.67,0,0
4187.N,D,20190304,000000,412.2,412.2,412.2,412.2,0,0
4187.N,D,20190305,000000,411.89,411.89,411.89,411.89,0,0
4187.N,D,20190306,000000,411.27,411.27,411.27,411.27,0,0
4187.N,D,20190307,000000,410.69,410.69,410.69,410.69,0,0
4187.N,D,20190308,000000,409.48,409.48,409.48,409.48,0,0
4187.N,D,20190311,000000,409.73,409.73,409.73,409.73,0,0
4187.N,D,20190312,000000,412.43,412.43,412.43,412.43,0,0
4187.N,D,20190313,000000,411.4,411.4,411.4,411.4,0,0
4187.N,D,20190314,000000,413.58,413.58,413.58,413.58,0,0
4187.N,D,20190315,000000,412.12,412.12,412.12,412.12,0,0
4187.N,D,20190318,000000,412.17,412.17,412.17,412.17,0,0
4187.N,D,20190319,000000,412.33,412.33,412.33,412.33,0,0
4187.N,D,20190320,000000,412.3,412.3,412.3,412.3,0,0
4187.N,D,20190321,000000,413.04,413.04,413.04,413.04,0,0
4187.N,D,20190322,000000,413.19,413.19,413.19,413.19,0,0
4187.N,D,20190325,000000,412.48,412.48,412.48,412.48,0,0
4187.N,D,20190326,000000,412.88,412.88,412.88,412.88,0,0
4187.N,D,20190327,000000,413.58,413.58,413.58,413.58,0,0
4187.N,D,20190328,000000,413.43,413.43,413.43,413.43,0,0
4187.N,D,20190329,000000,413.83,413.83,413.83,413.83,0,0
4187.N,D,20190401,000000,414.92,414.92,414.92,414.92,0,0
4187.N,D,20190402,000000,415.2,415.2,415.2,415.2,0,0
4187.N,D,20190403,000000,415.67,415.67,415.67,415.67,0,0
4187.N,D,20190404,000000,416.22,416.22,416.22,416.22,0,0
4187.N,D,20190405,000000,416.73,416.73,416.73,416.73,0,0
4187.N,D,20190408,000000,417.13,417.13,417.13,417.13,0,0
4187.N,D,20190409,000000,417.39,417.39,417.39,417.39,0,0
4187.N,D,20190410,000000,417.74,417.74,417.74,417.74,0,0
4187.N,D,20190411,000000,418.4,418.4,418.4,418.4,0,0
4187.N,D,20190412,000000,419.43,419.43,419.43,419.43,0,0
4187.N,D,20190415,000000,419.79,419.79,419.79,419.79,0,0
4187.N,D,20190416,000000,419.99,419.99,419.99,419.99,0,0
4187.N,D,20190417,000000,419.48,419.48,419.48,419.48,0,0
4187.N,D,20190418,000000,418.92,418.92,418.92,418.92,0,0
4187.N,D,20190423,000000,418.98,418.98,418.98,418.98,0,0
4187.N,D,20190424,000000,419.41,419.41,419.41,419.41,0,0
4187.N,D,20190425,000000,419.28,419.28,419.28,419.28,0,0
4187.N,D,20190426,000000,419.42,419.42,419.42,419.42,0,0
4187.N,D,20190429,000000,419.72,419.72,419.72,419.72,0,0
4187.N,D,20190430,000000,420.48,420.48,420.48,420.48,0,0
4187.N,D,20190501,000000,420.19,420.19,420.19,420.19,0,0
4187.N,D,20190502,000000,419.63,419.63,419.63,419.63,0,0
4187.N,D,20190503,000000,419.51,419.51,419.51,419.51,0,0
4187.N,D,20190506,000000,419.57,419.57,419.57,419.57,0,0
4187.N,D,20190507,000000,419.31,419.31,419.31,419.31,0,0
4187.N,D,20190508,000000,418.53,418.53,418.53,418.53,0,0
4187.N,D,20190509,000000,417.99,417.99,417.99,417.99,0,0
4187.N,D,20190510,000000,417.3,417.3,417.3,417.3,0,0
4187.N,D,20190513,000000,418.23,418.23,418.23,418.23,0,0
4187.N,D,20190514,000000,415.47,415.47,415.47,415.47,0,0
4187.N,D,20190515,000000,415.52,415.52,415.52,415.52,0,0
4187.N,D,20190516,000000,416.14,416.14,416.14,416.14,0,0
4187.N,D,20190517,000000,416.52,416.52,416.52,416.52,0,0
4187.N,D,20190520,000000,417.64,417.64,417.64,417.64,0,0
4187.N,D,20190521,000000,417.48,417.48,417.48,417.48,0,0
4187.N,D,20190522,000000,417.54,417.54,417.54,417.54,0,0
4187.N,D,20190523,000000,416.93,416.93,416.93,416.93,0,0
4187.N,D,20190524,000000,416.71,416.71,416.71,416.71,0,0
4187.N,D,20190528,000000,416.55,416.55,416.55,416.55,0,0
4187.N,D,20190529,000000,415.92,415.92,415.92,415.92,0,0
4187.N,D,20190530,000000,415.77,415.77,415.77,415.77,0,0
4187.N,D,20190531,000000,415.17,415.17,415.17,415.17,0,0
4187.N,D,20190603,000000,414.58,414.58,414.58,414.58,0,0
4187.N,D,20190604,000000,414.92,414.92,414.92,414.92,0,0
4187.N,D,20190605,000000,416.48,416.48,416.48,416.48,0,0
4187.N,D,20190606,000000,416.75,416.75,416.75,416.75,0,0
4187.N,D,20190607,000000,417.57,417.57,417.57,417.57,0,0
4187.N,D,20190610,000000,419,419,419,419,0,0
4187.N,D,20190611,000000,420.54,420.54,420.54,420.54,0,0
4187.N,D,20190612,000000,420.37,420.37,420.37,420.37,0,0
4187.N,D,20190613,000000,420.21,420.21,420.21,420.21,0,0
4187.N,D,20190614,000000,420.08,420.08,420.08,420.08,0,0
4187.N,D,20190617,000000,420.25,420.25,420.25,420.25,0,0
4187.N,D,20190618,000000,420.89,420.89,420.89,420.89,0,0
4187.N,D,20190619,000000,421.56,421.56,421.56,421.56,0,0
4187.N,D,20190620,000000,423.08,423.08,423.08,423.08,0,0
4187.N,D,20190621,000000,423.66,423.66,423.66,423.66,0,0
4187.N,D,20190624,000000,423.99,423.99,423.99,423.99,0,0
4187.N,D,20190625,000000,423.76,423.76,423.76,423.76,0,0
4187.N,D,20190626,000000,423.14,423.14,423.14,423.14,0,0
4187.N,D,20190627,000000,422.7,422.7,422.7,422.7,0,0
