<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5251.N,D,20190429,000000,3499.16,3499.16,3499.16,3499.16,0,0
5251.N,D,20190430,000000,3492.52,3492.52,3492.52,3492.52,0,0
5251.N,D,20190502,000000,3489.89,3489.89,3489.89,3489.89,0,0
5251.N,D,20190506,000000,3490.66,3490.66,3490.66,3490.66,0,0
5251.N,D,20190507,000000,3490.66,3490.66,3490.66,3490.66,0,0
5251.N,D,20190508,000000,3494.8,3494.8,3494.8,3494.8,0,0
5251.N,D,20190509,000000,3496.14,3496.14,3496.14,3496.14,0,0
5251.N,D,20190510,000000,3497.52,3497.52,3497.52,3497.52,0,0
5251.N,D,20190513,000000,3501.92,3501.92,3501.92,3501.92,0,0
5251.N,D,20190514,000000,3501.5,3501.5,3501.5,3501.5,0,0
5251.N,D,20190515,000000,3502.52,3502.52,3502.52,3502.52,0,0
5251.N,D,20190516,000000,3498.38,3498.38,3498.38,3498.38,0,0
5251.N,D,20190517,000000,3498.79,3498.79,3498.79,3498.79,0,0
5251.N,D,20190520,000000,3497.69,3497.69,3497.69,3497.69,0,0
5251.N,D,20190521,000000,3498.37,3498.37,3498.37,3498.37,0,0
5251.N,D,20190522,000000,3498.99,3498.99,3498.99,3498.99,0,0
5251.N,D,20190523,000000,3504.17,3504.17,3504.17,3504.17,0,0
5251.N,D,20190524,000000,3504.19,3504.19,3504.19,3504.19,0,0
5251.N,D,20190527,000000,3508.69,3508.69,3508.69,3508.69,0,0
5251.N,D,20190528,000000,3509.54,3509.54,3509.54,3509.54,0,0
5251.N,D,20190529,000000,3514.1,3514.1,3514.1,3514.1,0,0
5251.N,D,20190530,000000,3515.1,3515.1,3515.1,3515.1,0,0
5251.N,D,20190531,000000,3524.6,3524.6,3524.6,3524.6,0,0
5251.N,D,20190603,000000,3532.9,3532.9,3532.9,3532.9,0,0
5251.N,D,20190604,000000,3532.2,3532.2,3532.2,3532.2,0,0
5251.N,D,20190605,000000,3537.97,3537.97,3537.97,3537.97,0,0
5251.N,D,20190606,000000,3545.04,3545.04,3545.04,3545.04,0,0
5251.N,D,20190607,000000,3547.76,3547.76,3547.76,3547.76,0,0
5251.N,D,20190610,000000,3546.17,3546.17,3546.17,3546.17,0,0
5251.N,D,20190611,000000,3543.43,3543.43,3543.43,3543.43,0,0
5251.N,D,20190612,000000,3543.95,3543.95,3543.95,3543.95,0,0
5251.N,D,20190613,000000,3552.15,3552.15,3552.15,3552.15,0,0
5251.N,D,20190614,000000,3558.65,3558.65,3558.65,3558.65,0,0
5251.N,D,20190617,000000,3556.08,3556.08,3556.08,3556.08,0,0
5251.N,D,20190618,000000,3567.99,3567.99,3567.99,3567.99,0,0
5251.N,D,20190619,000000,3566.93,3566.93,3566.93,3566.93,0,0
5251.N,D,20190621,000000,3563.8,3563.8,3563.8,3563.8,0,0
5251.N,D,20190624,000000,3565.46,3565.46,3565.46,3565.46,0,0
5251.N,D,20190625,000000,3569.62,3569.62,3569.62,3569.62,0,0
5251.N,D,20190626,000000,3566.35,3566.35,3566.35,3566.35,0,0
5251.N,D,20190627,000000,3561.4,3561.4,3561.4,3561.4,0,0
5251.N,D,20190628,000000,3557.33,3557.33,3557.33,3557.33,0,0
5251.N,D,20190701,000000,3561.43,3561.43,3561.43,3561.43,0,0
5251.N,D,20190702,000000,3563.63,3563.63,3563.63,3563.63,0,0
5251.N,D,20190703,000000,3570.46,3570.46,3570.46,3570.46,0,0
5251.N,D,20190704,000000,3574.4,3574.4,3574.4,3574.4,0,0
5251.N,D,20190705,000000,3571.27,3571.27,3571.27,3571.27,0,0
5251.N,D,20190708,000000,3576.1,3576.1,3576.1,3576.1,0,0
5251.N,D,20190709,000000,3579.22,3579.22,3579.22,3579.22,0,0
5251.N,D,20190710,000000,3574.48,3574.48,3574.48,3574.48,0,0
5251.N,D,20190711,000000,3572.52,3572.52,3572.52,3572.52,0,0
5251.N,D,20190712,000000,3566.41,3566.41,3566.41,3566.41,0,0
5251.N,D,20190715,000000,3570.59,3570.59,3570.59,3570.59,0,0
5251.N,D,20190716,000000,3570.64,3570.64,3570.64,3570.64,0,0
5251.N,D,20190717,000000,3571.32,3571.32,3571.32,3571.32,0,0
5251.N,D,20190718,000000,3578.54,3578.54,3578.54,3578.54,0,0
5251.N,D,20190719,000000,3584.57,3584.57,3584.57,3584.57,0,0
5251.N,D,20190722,000000,3589.65,3589.65,3589.65,3589.65,0,0
5251.N,D,20190723,000000,3596.17,3596.17,3596.17,3596.17,0,0
5251.N,D,20190724,000000,3610.13,3610.13,3610.13,3610.13,0,0
5251.N,D,20190725,000000,3603.8,3603.8,3603.8,3603.8,0,0
5251.N,D,20190726,000000,3599.31,3599.31,3599.31,3599.31,0,0
5251.N,D,20190729,000000,3599.2,3599.2,3599.2,3599.2,0,0
5251.N,D,20190730,000000,3592.7,3592.7,3592.7,3592.7,0,0
5251.N,D,20190731,000000,3596.48,3596.48,3596.48,3596.48,0,0
5251.N,D,20190801,000000,3595.87,3595.87,3595.87,3595.87,0,0
5251.N,D,20190802,000000,3604.91,3604.91,3604.91,3604.91,0,0
5251.N,D,20190805,000000,3608.8,3608.8,3608.8,3608.8,0,0
5251.N,D,20190806,000000,3602.72,3602.72,3602.72,3602.72,0,0
5251.N,D,20190807,000000,3611.07,3611.07,3611.07,3611.07,0,0
5251.N,D,20190808,000000,3611.15,3611.15,3611.15,3611.15,0,0
5251.N,D,20190809,000000,3612.57,3612.57,3612.57,3612.57,0,0
5251.N,D,20190812,000000,3615.5,3615.5,3615.5,3615.5,0,0
5251.N,D,20190813,000000,3623.91,3623.91,3623.91,3623.91,0,0
5251.N,D,20190814,000000,3636.86,3636.86,3636.86,3636.86,0,0
5251.N,D,20190816,000000,3643.52,3643.52,3643.52,3643.52,0,0
5251.N,D,20190819,000000,3625.32,3625.32,3625.32,3625.32,0,0
5251.N,D,20190820,000000,3627.7,3627.7,3627.7,3627.7,0,0
5251.N,D,20190821,000000,3620.92,3620.92,3620.92,3620.92,0,0
5251.N,D,20190822,000000,3616.64,3616.64,3616.64,3616.64,0,0
5251.N,D,20190823,000000,3617.57,3617.57,3617.57,3617.57,0,0
5251.N,D,20190826,000000,3628.97,3628.97,3628.97,3628.97,0,0
5251.N,D,20190827,000000,3647.88,3647.88,3647.88,3647.88,0,0
5251.N,D,20190828,000000,3658.4,3658.4,3658.4,3658.4,0,0
5251.N,D,20190829,000000,3649.24,3649.24,3649.24,3649.24,0,0
5251.N,D,20190830,000000,3649.16,3649.16,3649.16,3649.16,0,0
5251.N,D,20190902,000000,3648.22,3648.22,3648.22,3648.22,0,0
5251.N,D,20190903,000000,3651.44,3651.44,3651.44,3651.44,0,0
5251.N,D,20190904,000000,3642.79,3642.79,3642.79,3642.79,0,0
5251.N,D,20190905,000000,3634.25,3634.25,3634.25,3634.25,0,0
5251.N,D,20190906,000000,3633.09,3633.09,3633.09,3633.09,0,0
5251.N,D,20190909,000000,3623.89,3623.89,3623.89,3623.89,0,0
5251.N,D,20190910,000000,3616.44,3616.44,3616.44,3616.44,0,0
5251.N,D,20190911,000000,3620.68,3620.68,3620.68,3620.68,0,0
5251.N,D,20190912,000000,3628.29,3628.29,3628.29,3628.29,0,0
5251.N,D,20190913,000000,3617.78,3617.78,3617.78,3617.78,0,0
5251.N,D,20190916,000000,3617.17,3617.17,3617.17,3617.17,0,0
5251.N,D,20190917,000000,3621.06,3621.06,3621.06,3621.06,0,0
5251.N,D,20190918,000000,3625.6,3625.6,3625.6,3625.6,0,0
5251.N,D,20190919,000000,3627.12,3627.12,3627.12,3627.12,0,0
5251.N,D,20190920,000000,3629.21,3629.21,3629.21,3629.21,0,0
5251.N,D,20190923,000000,3626.17,3626.17,3626.17,3626.17,0,0
5251.N,D,20190924,000000,3626.88,3626.88,3626.88,3626.88,0,0
5251.N,D,20190925,000000,3629.73,3629.73,3629.73,3629.73,0,0
5251.N,D,20190926,000000,3628.84,3628.84,3628.84,3628.84,0,0
5251.N,D,20190927,000000,3628.38,3628.38,3628.38,3628.38,0,0
5251.N,D,20190930,000000,3630.14,3630.14,3630.14,3630.14,0,0
5251.N,D,20191001,000000,3628.68,3628.68,3628.68,3628.68,0,0
5251.N,D,20191002,000000,3627.85,3627.85,3627.85,3627.85,0,0
5251.N,D,20191003,000000,3640.69,3640.69,3640.69,3640.69,0,0
5251.N,D,20191004,000000,3644.88,3644.88,3644.88,3644.88,0,0
5251.N,D,20191007,000000,3648.82,3648.82,3648.82,3648.82,0,0
5251.N,D,20191008,000000,3648.17,3648.17,3648.17,3648.17,0,0
5251.N,D,20191009,000000,3649.79,3649.79,3649.79,3649.79,0,0
5251.N,D,20191010,000000,3649.78,3649.78,3649.78,3649.78,0,0
5251.N,D,20191011,000000,3644.11,3644.11,3644.11,3644.11,0,0
5251.N,D,20191014,000000,3644.52,3644.52,3644.52,3644.52,0,0
5251.N,D,20191015,000000,3647.86,3647.86,3647.86,3647.86,0,0
5251.N,D,20191016,000000,3644.14,3644.14,3644.14,3644.14,0,0
5251.N,D,20191017,000000,3645.49,3645.49,3645.49,3645.49,0,0
5251.N,D,20191018,000000,3646.08,3646.08,3646.08,3646.08,0,0
5251.N,D,20191021,000000,3645.61,3645.61,3645.61,3645.61,0,0
5251.N,D,20191022,000000,3651.59,3651.59,3651.59,3651.59,0,0
5251.N,D,20191023,000000,3652.89,3652.89,3652.89,3652.89,0,0
5251.N,D,20191024,000000,3652.28,3652.28,3652.28,3652.28,0,0
5251.N,D,20191025,000000,3652.33,3652.33,3652.33,3652.33,0,0
5251.N,D,20191028,000000,3651.78,3651.78,3651.78,3651.78,0,0
5251.N,D,20191029,000000,3653.41,3653.41,3653.41,3653.41,0,0
5251.N,D,20191030,000000,3652.31,3652.31,3652.31,3652.31,0,0
5251.N,D,20191031,000000,3654.38,3654.38,3654.38,3654.38,0,0
5251.N,D,20191104,000000,3654.33,3654.33,3654.33,3654.33,0,0
5251.N,D,20191105,000000,3651.92,3651.92,3651.92,3651.92,0,0
5251.N,D,20191106,000000,3651.96,3651.96,3651.96,3651.96,0,0
5251.N,D,20191107,000000,3645.29,3645.29,3645.29,3645.29,0,0
5251.N,D,20191108,000000,3636.89,3636.89,3636.89,3636.89,0,0
5251.N,D,20191112,000000,3639.48,3639.48,3639.48,3639.48,0,0
5251.N,D,20191113,000000,3644.43,3644.43,3644.43,3644.43,0,0
5251.N,D,20191114,000000,3645.24,3645.24,3645.24,3645.24,0,0
5251.N,D,20191115,000000,3640,3640,3640,3640,0,0
5251.N,D,20191118,000000,3641.05,3641.05,3641.05,3641.05,0,0
5251.N,D,20191119,000000,3639.49,3639.49,3639.49,3639.49,0,0
5251.N,D,20191120,000000,3643.66,3643.66,3643.66,3643.66,0,0
5251.N,D,20191121,000000,3642.17,3642.17,3642.17,3642.17,0,0
5251.N,D,20191122,000000,3644.26,3644.26,3644.26,3644.26,0,0
5251.N,D,20191125,000000,3645.01,3645.01,3645.01,3645.01,0,0
5251.N,D,20191126,000000,3649.27,3649.27,3649.27,3649.27,0,0
5251.N,D,20191127,000000,3650.28,3650.28,3650.28,3650.28,0,0
5251.N,D,20191128,000000,3647.72,3647.72,3647.72,3647.72,0,0
5251.N,D,20191129,000000,3646.9,3646.9,3646.9,3646.9,0,0
5251.N,D,20191202,000000,3643.94,3643.94,3643.94,3643.94,0,0
5251.N,D,20191203,000000,3646.76,3646.76,3646.76,3646.76,0,0
5251.N,D,20191204,000000,3644.99,3644.99,3644.99,3644.99,0,0
5251.N,D,20191205,000000,3645.56,3645.56,3645.56,3645.56,0,0
5251.N,D,20191206,000000,3646.9,3646.9,3646.9,3646.9,0,0
5251.N,D,20191209,000000,3652.79,3652.79,3652.79,3652.79,0,0
5251.N,D,20191210,000000,3651.25,3651.25,3651.25,3651.25,0,0
5251.N,D,20191211,000000,3651.73,3651.73,3651.73,3651.73,0,0
5251.N,D,20191212,000000,3653.58,3653.58,3653.58,3653.58,0,0
5251.N,D,20191213,000000,3652.03,3652.03,3652.03,3652.03,0,0
5251.N,D,20191216,000000,3652.22,3652.22,3652.22,3652.22,0,0
5251.N,D,20191217,000000,3652.35,3652.35,3652.35,3652.35,0,0
5251.N,D,20191218,000000,3652.75,3652.75,3652.75,3652.75,0,0
5251.N,D,20191219,000000,3652.07,3652.07,3652.07,3652.07,0,0
5251.N,D,20191220,000000,3651.1,3651.1,3651.1,3651.1,0,0
5251.N,D,20191223,000000,3651.25,3651.25,3651.25,3651.25,0,0
5251.N,D,20191227,000000,3653.49,3653.49,3653.49,3653.49,0,0
5251.N,D,20191230,000000,3652.5,3652.5,3652.5,3652.5,0,0
5251.N,D,20200102,000000,3655.99,3655.99,3655.99,3655.99,0,0
5251.N,D,20200103,000000,3655.59,3655.59,3655.59,3655.59,0,0
5251.N,D,20200107,000000,3652.85,3652.85,3652.85,3652.85,0,0
5251.N,D,20200108,000000,3648.9,3648.9,3648.9,3648.9,0,0
5251.N,D,20200109,000000,3646.21,3646.21,3646.21,3646.21,0,0
5251.N,D,20200110,000000,3646.49,3646.49,3646.49,3646.49,0,0
5251.N,D,20200113,000000,3640.53,3640.53,3640.53,3640.53,0,0
5251.N,D,20200114,000000,3644.88,3644.88,3644.88,3644.88,0,0
5251.N,D,20200115,000000,3645.66,3645.66,3645.66,3645.66,0,0
5251.N,D,20200116,000000,3643.83,3643.83,3643.83,3643.83,0,0
5251.N,D,20200117,000000,3641.66,3641.66,3641.66,3641.66,0,0
5251.N,D,20200120,000000,3641.32,3641.32,3641.32,3641.32,0,0
5251.N,D,20200121,000000,3645.53,3645.53,3645.53,3645.53,0,0
5251.N,D,20200122,000000,3647.39,3647.39,3647.39,3647.39,0,0
5251.N,D,20200123,000000,3647.02,3647.02,3647.02,3647.02,0,0
5251.N,D,20200124,000000,3647.96,3647.96,3647.96,3647.96,0,0
5251.N,D,20200127,000000,3650.2,3650.2,3650.2,3650.2,0,0
5251.N,D,20200128,000000,3647.9,3647.9,3647.9,3647.9,0,0
5251.N,D,20200129,000000,3650.97,3650.97,3650.97,3650.97,0,0
5251.N,D,20200130,000000,3654.09,3654.09,3654.09,3654.09,0,0
5251.N,D,20200131,000000,3659.77,3659.77,3659.77,3659.77,0,0
5251.N,D,20200203,000000,3657.75,3657.75,3657.75,3657.75,0,0
5251.N,D,20200204,000000,3658.46,3658.46,3658.46,3658.46,0,0
5251.N,D,20200205,000000,3659.1,3659.1,3659.1,3659.1,0,0
5251.N,D,20200206,000000,3664.07,3664.07,3664.07,3664.07,0,0
5251.N,D,20200207,000000,3672.42,3672.42,3672.42,3672.42,0,0
5251.N,D,20200210,000000,3673.2,3673.2,3673.2,3673.2,0,0
5251.N,D,20200211,000000,3670.31,3670.31,3670.31,3670.31,0,0
5251.N,D,20200212,000000,3666.35,3666.35,3666.35,3666.35,0,0
5251.N,D,20200213,000000,3663.06,3663.06,3663.06,3663.06,0,0
5251.N,D,20200214,000000,3666.91,3666.91,3666.91,3666.91,0,0
5251.N,D,20200217,000000,3665.52,3665.52,3665.52,3665.52,0,0
5251.N,D,20200218,000000,3669.61,3669.61,3669.61,3669.61,0,0
5251.N,D,20200219,000000,3672.87,3672.87,3672.87,3672.87,0,0
5251.N,D,20200220,000000,3675.57,3675.57,3675.57,3675.57,0,0
5251.N,D,20200221,000000,3685.44,3685.44,3685.44,3685.44,0,0
5251.N,D,20200224,000000,3694.76,3694.76,3694.76,3694.76,0,0
5251.N,D,20200225,000000,3699.27,3699.27,3699.27,3699.27,0,0
5251.N,D,20200226,000000,3698.95,3698.95,3698.95,3698.95,0,0
5251.N,D,20200227,000000,3709.03,3709.03,3709.03,3709.03,0,0
5251.N,D,20200228,000000,3697.25,3697.25,3697.25,3697.25,0,0
5251.N,D,20200302,000000,3714.99,3714.99,3714.99,3714.99,0,0
5251.N,D,20200303,000000,3710.17,3710.17,3710.17,3710.17,0,0
5251.N,D,20200304,000000,3714.82,3714.82,3714.82,3714.82,0,0
5251.N,D,20200305,000000,3707.05,3707.05,3707.05,3707.05,0,0
5251.N,D,20200306,000000,3711.49,3711.49,3711.49,3711.49,0,0
5251.N,D,20200309,000000,3731.57,3731.57,3731.57,3731.57,0,0
5251.N,D,20200310,000000,3719.36,3719.36,3719.36,3719.36,0,0
5251.N,D,20200311,000000,3702.53,3702.53,3702.53,3702.53,0,0
5251.N,D,20200312,000000,3673.72,3673.72,3673.72,3673.72,0,0
5251.N,D,20200313,000000,3662.44,3662.44,3662.44,3662.44,0,0
5251.N,D,20200316,000000,3657.98,3657.98,3657.98,3657.98,0,0
5251.N,D,20200317,000000,3694.62,3694.62,3694.62,3694.62,0,0
5251.N,D,20200318,000000,3676.11,3676.11,3676.11,3676.11,0,0
5251.N,D,20200319,000000,3656.49,3656.49,3656.49,3656.49,0,0
5251.N,D,20200320,000000,3672.59,3672.59,3672.59,3672.59,0,0
5251.N,D,20200323,000000,3684.4,3684.4,3684.4,3684.4,0,0
5251.N,D,20200324,000000,3695.15,3695.15,3695.15,3695.15,0,0
5251.N,D,20200325,000000,3693.73,3693.73,3693.73,3693.73,0,0
5251.N,D,20200326,000000,3707.87,3707.87,3707.87,3707.87,0,0
5251.N,D,20200327,000000,3698.6,3698.6,3698.6,3698.6,0,0
5251.N,D,20200330,000000,3704.58,3704.58,3704.58,3704.58,0,0
5251.N,D,20200331,000000,3711.08,3711.08,3711.08,3711.08,0,0
5251.N,D,20200401,000000,3701.61,3701.61,3701.61,3701.61,0,0
5251.N,D,20200402,000000,3697.76,3697.76,3697.76,3697.76,0,0
5251.N,D,20200403,000000,3704.4,3704.4,3704.4,3704.4,0,0
5251.N,D,20200406,000000,3705.23,3705.23,3705.23,3705.23,0,0
5251.N,D,20200407,000000,3710.41,3710.41,3710.41,3710.41,0,0
5251.N,D,20200408,000000,3717.46,3717.46,3717.46,3717.46,0,0
5251.N,D,20200409,000000,3729.97,3729.97,3729.97,3729.97,0,0
5251.N,D,20200414,000000,3740.46,3740.46,3740.46,3740.46,0,0
5251.N,D,20200415,000000,3744.59,3744.59,3744.59,3744.59,0,0
5251.N,D,20200416,000000,3743.71,3743.71,3743.71,3743.71,0,0
5251.N,D,20200417,000000,3735.73,3735.73,3735.73,3735.73,0,0
5251.N,D,20200420,000000,3733.08,3733.08,3733.08,3733.08,0,0
5251.N,D,20200421,000000,3743.95,3743.95,3743.95,3743.95,0,0
5251.N,D,20200422,000000,3746.8,3746.8,3746.8,3746.8,0,0
5251.N,D,20200423,000000,3741.42,3741.42,3741.42,3741.42,0,0
5251.N,D,20200424,000000,3738.38,3738.38,3738.38,3738.38,0,0
5251.N,D,20200427,000000,3735.98,3735.98,3735.98,3735.98,0,0
5251.N,D,20200428,000000,3730.5,3730.5,3730.5,3730.5,0,0
5251.N,D,20200429,000000,3734.26,3734.26,3734.26,3734.26,0,0
5251.N,D,20200430,000000,3735.4,3735.4,3735.4,3735.4,0,0
5251.N,D,20200504,000000,3732.77,3732.77,3732.77,3732.77,0,0
5251.N,D,20200505,000000,3734.59,3734.59,3734.59,3734.59,0,0
5251.N,D,20200506,000000,3730.43,3730.43,3730.43,3730.43,0,0
5251.N,D,20200507,000000,3732.41,3732.41,3732.41,3732.41,0,0
5251.N,D,20200508,000000,3731.74,3731.74,3731.74,3731.74,0,0
5251.N,D,20200511,000000,3736.69,3736.69,3736.69,3736.69,0,0
5251.N,D,20200512,000000,3753.43,3753.43,3753.43,3753.43,0,0
5251.N,D,20200513,000000,3765.93,3765.93,3765.93,3765.93,0,0
5251.N,D,20200514,000000,3771.39,3771.39,3771.39,3771.39,0,0
5251.N,D,20200515,000000,3777.15,3777.15,3777.15,3777.15,0,0
5251.N,D,20200518,000000,3780.67,3780.67,3780.67,3780.67,0,0
5251.N,D,20200519,000000,3777.15,3777.15,3777.15,3777.15,0,0
5251.N,D,20200520,000000,3780.67,3780.67,3780.67,3780.67,0,0
5251.N,D,20200521,000000,3780.74,3780.74,3780.74,3780.74,0,0
5251.N,D,20200522,000000,3774.38,3774.38,3774.38,3774.38,0,0
5251.N,D,20200525,000000,3776.79,3776.79,3776.79,3776.79,0,0
5251.N,D,20200526,000000,3778.43,3778.43,3778.43,3778.43,0,0
5251.N,D,20200527,000000,3782.61,3782.61,3782.61,3782.61,0,0
5251.N,D,20200528,000000,3820.06,3820.06,3820.06,3820.06,0,0
5251.N,D,20200529,000000,3826.48,3826.48,3826.48,3826.48,0,0
5251.N,D,20200601,000000,3828.32,3828.32,3828.32,3828.32,0,0
5251.N,D,20200602,000000,3825.87,3825.87,3825.87,3825.87,0,0
5251.N,D,20200603,000000,3824.46,3824.46,3824.46,3824.46,0,0
5251.N,D,20200604,000000,3822.41,3822.41,3822.41,3822.41,0,0
5251.N,D,20200605,000000,3815.2,3815.2,3815.2,3815.2,0,0
5251.N,D,20200608,000000,3812.04,3812.04,3812.04,3812.04,0,0
5251.N,D,20200609,000000,3819.88,3819.88,3819.88,3819.88,0,0
5251.N,D,20200610,000000,3819.93,3819.93,3819.93,3819.93,0,0
5251.N,D,20200612,000000,3823.53,3823.53,3823.53,3823.53,0,0
5251.N,D,20200615,000000,3814.83,3814.83,3814.83,3814.83,0,0
5251.N,D,20200616,000000,3818.32,3818.32,3818.32,3818.32,0,0
5251.N,D,20200617,000000,3813.08,3813.08,3813.08,3813.08,0,0
5251.N,D,20200618,000000,3816.96,3816.96,3816.96,3816.96,0,0
5251.N,D,20200619,000000,3823.19,3823.19,3823.19,3823.19,0,0
5251.N,D,20200622,000000,3828.94,3828.94,3828.94,3828.94,0,0
5251.N,D,20200623,000000,3825.2,3825.2,3825.2,3825.2,0,0
5251.N,D,20200624,000000,3828.27,3828.27,3828.27,3828.27,0,0
5251.N,D,20200625,000000,3833.03,3833.03,3833.03,3833.03,0,0
5251.N,D,20200626,000000,3829.67,3829.67,3829.67,3829.67,0,0
5251.N,D,20200629,000000,3827.5,3827.5,3827.5,3827.5,0,0
5251.N,D,20200630,000000,3834.33,3834.33,3834.33,3834.33,0,0
5251.N,D,20200701,000000,3829.67,3829.67,3829.67,3829.67,0,0
5251.N,D,20200702,000000,3839.9,3839.9,3839.9,3839.9,0,0
5251.N,D,20200703,000000,3844.46,3844.46,3844.46,3844.46,0,0
5251.N,D,20200706,000000,3843.58,3843.58,3843.58,3843.58,0,0
5251.N,D,20200707,000000,3840.86,3840.86,3840.86,3840.86,0,0
5251.N,D,20200708,000000,3845.72,3845.72,3845.72,3845.72,0,0
5251.N,D,20200709,000000,3841.95,3841.95,3841.95,3841.95,0,0
5251.N,D,20200710,000000,3841.58,3841.58,3841.58,3841.58,0,0
5251.N,D,20200713,000000,3828.98,3828.98,3828.98,3828.98,0,0
5251.N,D,20200714,000000,3828.71,3828.71,3828.71,3828.71,0,0
5251.N,D,20200715,000000,3830.53,3830.53,3830.53,3830.53,0,0
5251.N,D,20200716,000000,3836.15,3836.15,3836.15,3836.15,0,0
5251.N,D,20200717,000000,3840.24,3840.24,3840.24,3840.24,0,0
5251.N,D,20200720,000000,3839.89,3839.89,3839.89,3839.89,0,0
5251.N,D,20200721,000000,3845.99,3845.99,3845.99,3845.99,0,0
5251.N,D,20200722,000000,3851.61,3851.61,3851.61,3851.61,0,0
5251.N,D,20200723,000000,3852.15,3852.15,3852.15,3852.15,0,0
5251.N,D,20200724,000000,3847.99,3847.99,3847.99,3847.99,0,0
5251.N,D,20200727,000000,3853.35,3853.35,3853.35,3853.35,0,0
5251.N,D,20200728,000000,3855.87,3855.87,3855.87,3855.87,0,0
5251.N,D,20200729,000000,3857.72,3857.72,3857.72,3857.72,0,0
5251.N,D,20200730,000000,3862.09,3862.09,3862.09,3862.09,0,0
5251.N,D,20200731,000000,3867.63,3867.63,3867.63,3867.63,0,0
5251.N,D,20200803,000000,3863.83,3863.83,3863.83,3863.83,0,0
5251.N,D,20200804,000000,3870.69,3870.69,3870.69,3870.69,0,0
5251.N,D,20200805,000000,3865.35,3865.35,3865.35,3865.35,0,0
5251.N,D,20200806,000000,3868.4,3868.4,3868.4,3868.4,0,0
5251.N,D,20200807,000000,3866.44,3866.44,3866.44,3866.44,0,0
5251.N,D,20200810,000000,3869.79,3869.79,3869.79,3869.79,0,0
5251.N,D,20200811,000000,3863.19,3863.19,3863.19,3863.19,0,0
5251.N,D,20200812,000000,3864.38,3864.38,3864.38,3864.38,0,0
5251.N,D,20200813,000000,3863.51,3863.51,3863.51,3863.51,0,0
5251.N,D,20200814,000000,3864.45,3864.45,3864.45,3864.45,0,0
5251.N,D,20200817,000000,3858.96,3858.96,3858.96,3858.96,0,0
5251.N,D,20200818,000000,3855.23,3855.23,3855.23,3855.23,0,0
5251.N,D,20200819,000000,3856.25,3856.25,3856.25,3856.25,0,0
5251.N,D,20200820,000000,3859.76,3859.76,3859.76,3859.76,0,0
5251.N,D,20200821,000000,3862.16,3862.16,3862.16,3862.16,0,0
5251.N,D,20200824,000000,3858.19,3858.19,3858.19,3858.19,0,0
5251.N,D,20200825,000000,3850.62,3850.62,3850.62,3850.62,0,0
5251.N,D,20200826,000000,3849.46,3849.46,3849.46,3849.46,0,0
5251.N,D,20200827,000000,3848.91,3848.91,3848.91,3848.91,0,0
5251.N,D,20200828,000000,3841.27,3841.27,3841.27,3841.27,0,0
5251.N,D,20200831,000000,3845.49,3845.49,3845.49,3845.49,0,0
5251.N,D,20200901,000000,3849.65,3849.65,3849.65,3849.65,0,0
5251.N,D,20200902,000000,3850.07,3850.07,3850.07,3850.07,0,0
5251.N,D,20200903,000000,3849.81,3849.81,3849.81,3849.81,0,0
5251.N,D,20200904,000000,3847.76,3847.76,3847.76,3847.76,0,0
5251.N,D,20200907,000000,3847.44,3847.44,3847.44,3847.44,0,0
5251.N,D,20200908,000000,3849.31,3849.31,3849.31,3849.31,0,0
5251.N,D,20200909,000000,3850.9,3850.9,3850.9,3850.9,0,0
5251.N,D,20200910,000000,3849.82,3849.82,3849.82,3849.82,0,0
5251.N,D,20200911,000000,3852.1,3852.1,3852.1,3852.1,0,0
5251.N,D,20200914,000000,3854.47,3854.47,3854.47,3854.47,0,0
5251.N,D,20200915,000000,3854.51,3854.51,3854.51,3854.51,0,0
5251.N,D,20200916,000000,3855.95,3855.95,3855.95,3855.95,0,0
5251.N,D,20200917,000000,3855.73,3855.73,3855.73,3855.73,0,0
5251.N,D,20200918,000000,3856.95,3856.95,3856.95,3856.95,0,0
5251.N,D,20200921,000000,3853.37,3853.37,3853.37,3853.37,0,0
5251.N,D,20200922,000000,3851.9,3851.9,3851.9,3851.9,0,0
5251.N,D,20200923,000000,3847.5,3847.5,3847.5,3847.5,0,0
5251.N,D,20200924,000000,3848.44,3848.44,3848.44,3848.44,0,0
5251.N,D,20200925,000000,3853.67,3853.67,3853.67,3853.67,0,0
5251.N,D,20200929,000000,3856.41,3856.41,3856.41,3856.41,0,0
5251.N,D,20200930,000000,3857.77,3857.77,3857.77,3857.77,0,0
5251.N,D,20201001,000000,3858.83,3858.83,3858.83,3858.83,0,0
5251.N,D,20201002,000000,3859.62,3859.62,3859.62,3859.62,0,0
5251.N,D,20201005,000000,3858.43,3858.43,3858.43,3858.43,0,0
5251.N,D,20201006,000000,3858.54,3858.54,3858.54,3858.54,0,0
5251.N,D,20201007,000000,3860.05,3860.05,3860.05,3860.05,0,0
5251.N,D,20201008,000000,3864.08,3864.08,3864.08,3864.08,0,0
5251.N,D,20201009,000000,3867.13,3867.13,3867.13,3867.13,0,0
5251.N,D,20201012,000000,3870.38,3870.38,3870.38,3870.38,0,0
5251.N,D,20201013,000000,3874.84,3874.84,3874.84,3874.84,0,0
5251.N,D,20201014,000000,3875.64,3875.64,3875.64,3875.64,0,0
