<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1414.N,D,20190710,000000,181.74,181.74,181.74,181.74,0,0
1414.N,D,20190711,000000,181.76,181.76,181.76,181.76,0,0
1414.N,D,20190712,000000,181.76,181.76,181.76,181.76,0,0
1414.N,D,20190715,000000,181.78,181.78,181.78,181.78,0,0
1414.N,D,20190716,000000,181.82,181.82,181.82,181.82,0,0
1414.N,D,20190717,000000,181.8,181.8,181.8,181.8,0,0
1414.N,D,20190718,000000,181.79,181.79,181.79,181.79,0,0
1414.N,D,20190719,000000,181.84,181.84,181.84,181.84,0,0
1414.N,D,20190722,000000,181.94,181.94,181.94,181.94,0,0
1414.N,D,20190723,000000,182.01,182.01,182.01,182.01,0,0
1414.N,D,20190724,000000,182.08,182.08,182.08,182.08,0,0
1414.N,D,20190725,000000,182.13,182.13,182.13,182.13,0,0
1414.N,D,20190726,000000,182.14,182.14,182.14,182.14,0,0
1414.N,D,20190729,000000,182.18,182.18,182.18,182.18,0,0
1414.N,D,20190730,000000,182.19,182.19,182.19,182.19,0,0
1414.N,D,20190731,000000,182.19,182.19,182.19,182.19,0,0
1414.N,D,20190801,000000,182.34,182.34,182.34,182.34,0,0
1414.N,D,20190802,000000,182.33,182.33,182.33,182.33,0,0
1414.N,D,20190805,000000,182.26,182.26,182.26,182.26,0,0
1414.N,D,20190806,000000,182.16,182.16,182.16,182.16,0,0
1414.N,D,20190807,000000,182.18,182.18,182.18,182.18,0,0
1414.N,D,20190808,000000,182.22,182.22,182.22,182.22,0,0
1414.N,D,20190809,000000,182.23,182.23,182.23,182.23,0,0
1414.N,D,20190812,000000,182.25,182.25,182.25,182.25,0,0
1414.N,D,20190813,000000,182.24,182.24,182.24,182.24,0,0
1414.N,D,20190814,000000,182.14,182.14,182.14,182.14,0,0
1414.N,D,20190816,000000,182.17,182.17,182.17,182.17,0,0
1414.N,D,20190819,000000,182.16,182.16,182.16,182.16,0,0
1414.N,D,20190820,000000,182.21,182.21,182.21,182.21,0,0
1414.N,D,20190821,000000,182.25,182.25,182.25,182.25,0,0
1414.N,D,20190822,000000,182.22,182.22,182.22,182.22,0,0
1414.N,D,20190823,000000,182.27,182.27,182.27,182.27,0,0
1414.N,D,20190826,000000,182.32,182.32,182.32,182.32,0,0
1414.N,D,20190827,000000,182.38,182.38,182.38,182.38,0,0
1414.N,D,20190828,000000,182.34,182.34,182.34,182.34,0,0
1414.N,D,20190829,000000,182.19,182.19,182.19,182.19,0,0
1414.N,D,20190830,000000,182.29,182.29,182.29,182.29,0,0
1414.N,D,20190902,000000,182.31,182.31,182.31,182.31,0,0
1414.N,D,20190903,000000,182.3,182.3,182.3,182.3,0,0
1414.N,D,20190904,000000,182.31,182.31,182.31,182.31,0,0
1414.N,D,20190905,000000,182.35,182.35,182.35,182.35,0,0
1414.N,D,20190906,000000,182.34,182.34,182.34,182.34,0,0
1414.N,D,20190909,000000,182.43,182.43,182.43,182.43,0,0
1414.N,D,20190910,000000,182.4,182.4,182.4,182.4,0,0
1414.N,D,20190911,000000,182.34,182.34,182.34,182.34,0,0
1414.N,D,20190912,000000,182.42,182.42,182.42,182.42,0,0
1414.N,D,20190913,000000,182.45,182.45,182.45,182.45,0,0
1414.N,D,20190916,000000,182.41,182.41,182.41,182.41,0,0
1414.N,D,20190917,000000,182.37,182.37,182.37,182.37,0,0
1414.N,D,20190918,000000,182.39,182.39,182.39,182.39,0,0
1414.N,D,20190919,000000,182.46,182.46,182.46,182.46,0,0
1414.N,D,20190920,000000,182.46,182.46,182.46,182.46,0,0
1414.N,D,20190923,000000,182.51,182.51,182.51,182.51,0,0
1414.N,D,20190924,000000,182.54,182.54,182.54,182.54,0,0
1414.N,D,20190925,000000,182.53,182.53,182.53,182.53,0,0
1414.N,D,20190926,000000,182.42,182.42,182.42,182.42,0,0
1414.N,D,20190927,000000,182.39,182.39,182.39,182.39,0,0
1414.N,D,20190930,000000,182.41,182.41,182.41,182.41,0,0
1414.N,D,20191001,000000,182.51,182.51,182.51,182.51,0,0
1414.N,D,20191002,000000,182.55,182.55,182.55,182.55,0,0
1414.N,D,20191003,000000,182.58,182.58,182.58,182.58,0,0
1414.N,D,20191004,000000,182.67,182.67,182.67,182.67,0,0
1414.N,D,20191007,000000,182.75,182.75,182.75,182.75,0,0
1414.N,D,20191008,000000,182.73,182.73,182.73,182.73,0,0
1414.N,D,20191009,000000,182.74,182.74,182.74,182.74,0,0
1414.N,D,20191010,000000,182.74,182.74,182.74,182.74,0,0
1414.N,D,20191011,000000,182.78,182.78,182.78,182.78,0,0
1414.N,D,20191014,000000,182.86,182.86,182.86,182.86,0,0
1414.N,D,20191015,000000,182.91,182.91,182.91,182.91,0,0
1414.N,D,20191016,000000,182.9,182.9,182.9,182.9,0,0
1414.N,D,20191017,000000,182.94,182.94,182.94,182.94,0,0
1414.N,D,20191018,000000,182.92,182.92,182.92,182.92,0,0
1414.N,D,20191021,000000,182.97,182.97,182.97,182.97,0,0
1414.N,D,20191022,000000,183.09,183.09,183.09,183.09,0,0
1414.N,D,20191023,000000,183.12,183.12,183.12,183.12,0,0
1414.N,D,20191024,000000,183.16,183.16,183.16,183.16,0,0
1414.N,D,20191025,000000,183.18,183.18,183.18,183.18,0,0
1414.N,D,20191028,000000,183.24,183.24,183.24,183.24,0,0
1414.N,D,20191029,000000,183.26,183.26,183.26,183.26,0,0
1414.N,D,20191030,000000,183.28,183.28,183.28,183.28,0,0
1414.N,D,20191031,000000,183.31,183.31,183.31,183.31,0,0
1414.N,D,20191104,000000,183.54,183.54,183.54,183.54,0,0
1414.N,D,20191105,000000,183.52,183.52,183.52,183.52,0,0
1414.N,D,20191106,000000,183.5,183.5,183.5,183.5,0,0
1414.N,D,20191107,000000,183.49,183.49,183.49,183.49,0,0
1414.N,D,20191108,000000,183.43,183.43,183.43,183.43,0,0
1414.N,D,20191112,000000,183.53,183.53,183.53,183.53,0,0
1414.N,D,20191113,000000,183.54,183.54,183.54,183.54,0,0
1414.N,D,20191114,000000,183.55,183.55,183.55,183.55,0,0
1414.N,D,20191115,000000,183.53,183.53,183.53,183.53,0,0
1414.N,D,20191118,000000,183.6,183.6,183.6,183.6,0,0
1414.N,D,20191119,000000,183.62,183.62,183.62,183.62,0,0
1414.N,D,20191120,000000,183.66,183.66,183.66,183.66,0,0
1414.N,D,20191121,000000,183.66,183.66,183.66,183.66,0,0
1414.N,D,20191122,000000,183.66,183.66,183.66,183.66,0,0
1414.N,D,20191125,000000,183.68,183.68,183.68,183.68,0,0
1414.N,D,20191126,000000,183.71,183.71,183.71,183.71,0,0
1414.N,D,20191127,000000,183.79,183.79,183.79,183.79,0,0
1414.N,D,20191128,000000,183.76,183.76,183.76,183.76,0,0
1414.N,D,20191129,000000,183.78,183.78,183.78,183.78,0,0
1414.N,D,20191202,000000,183.81,183.81,183.81,183.81,0,0
1414.N,D,20191203,000000,183.73,183.73,183.73,183.73,0,0
1414.N,D,20191204,000000,183.58,183.58,183.58,183.58,0,0
1414.N,D,20191205,000000,183.6,183.6,183.6,183.6,0,0
1414.N,D,20191206,000000,183.57,183.57,183.57,183.57,0,0
1414.N,D,20191209,000000,183.6,183.6,183.6,183.6,0,0
1414.N,D,20191210,000000,183.55,183.55,183.55,183.55,0,0
1414.N,D,20191211,000000,183.56,183.56,183.56,183.56,0,0
1414.N,D,20191212,000000,183.51,183.51,183.51,183.51,0,0
1414.N,D,20191213,000000,183.53,183.53,183.53,183.53,0,0
1414.N,D,20191216,000000,183.6,183.6,183.6,183.6,0,0
1414.N,D,20191217,000000,183.66,183.66,183.66,183.66,0,0
1414.N,D,20191218,000000,183.71,183.71,183.71,183.71,0,0
1414.N,D,20191219,000000,183.73,183.73,183.73,183.73,0,0
1414.N,D,20191220,000000,183.76,183.76,183.76,183.76,0,0
1414.N,D,20191223,000000,183.83,183.83,183.83,183.83,0,0
1414.N,D,20191224,000000,183.83,183.83,183.83,183.83,0,0
1414.N,D,20191227,000000,183.93,183.93,183.93,183.93,0,0
1414.N,D,20191230,000000,184,184,184,184,0,0
1414.N,D,20191231,000000,184,184,184,184,0,0
1414.N,D,20200102,000000,184.19,184.19,184.19,184.19,0,0
1414.N,D,20200103,000000,184.27,184.27,184.27,184.27,0,0
1414.N,D,20200107,000000,184.36,184.36,184.36,184.36,0,0
1414.N,D,20200108,000000,184.37,184.37,184.37,184.37,0,0
1414.N,D,20200109,000000,184.35,184.35,184.35,184.35,0,0
1414.N,D,20200110,000000,184.35,184.35,184.35,184.35,0,0
1414.N,D,20200113,000000,184.39,184.39,184.39,184.39,0,0
1414.N,D,20200114,000000,184.38,184.38,184.38,184.38,0,0
1414.N,D,20200115,000000,184.38,184.38,184.38,184.38,0,0
1414.N,D,20200116,000000,184.39,184.39,184.39,184.39,0,0
1414.N,D,20200117,000000,184.36,184.36,184.36,184.36,0,0
1414.N,D,20200120,000000,184.49,184.49,184.49,184.49,0,0
1414.N,D,20200121,000000,184.54,184.54,184.54,184.54,0,0
1414.N,D,20200122,000000,184.51,184.51,184.51,184.51,0,0
1414.N,D,20200123,000000,184.52,184.52,184.52,184.52,0,0
1414.N,D,20200124,000000,184.55,184.55,184.55,184.55,0,0
1414.N,D,20200127,000000,184.55,184.55,184.55,184.55,0,0
1414.N,D,20200128,000000,184.53,184.53,184.53,184.53,0,0
1414.N,D,20200129,000000,184.56,184.56,184.56,184.56,0,0
1414.N,D,20200130,000000,184.62,184.62,184.62,184.62,0,0
1414.N,D,20200131,000000,184.66,184.66,184.66,184.66,0,0
1414.N,D,20200203,000000,184.83,184.83,184.83,184.83,0,0
1414.N,D,20200204,000000,184.82,184.82,184.82,184.82,0,0
1414.N,D,20200205,000000,184.87,184.87,184.87,184.87,0,0
1414.N,D,20200206,000000,184.91,184.91,184.91,184.91,0,0
1414.N,D,20200207,000000,184.93,184.93,184.93,184.93,0,0
1414.N,D,20200210,000000,184.98,184.98,184.98,184.98,0,0
1414.N,D,20200211,000000,185.02,185.02,185.02,185.02,0,0
1414.N,D,20200212,000000,185.04,185.04,185.04,185.04,0,0
1414.N,D,20200213,000000,185.04,185.04,185.04,185.04,0,0
1414.N,D,20200214,000000,185.06,185.06,185.06,185.06,0,0
1414.N,D,20200217,000000,185.11,185.11,185.11,185.11,0,0
1414.N,D,20200218,000000,185.12,185.12,185.12,185.12,0,0
1414.N,D,20200219,000000,185.14,185.14,185.14,185.14,0,0
1414.N,D,20200220,000000,185.19,185.19,185.19,185.19,0,0
1414.N,D,20200221,000000,185.24,185.24,185.24,185.24,0,0
1414.N,D,20200224,000000,185.2,185.2,185.2,185.2,0,0
1414.N,D,20200225,000000,185.11,185.11,185.11,185.11,0,0
1414.N,D,20200226,000000,185.07,185.07,185.07,185.07,0,0
1414.N,D,20200227,000000,184.91,184.91,184.91,184.91,0,0
1414.N,D,20200228,000000,184.7,184.7,184.7,184.7,0,0
1414.N,D,20200302,000000,184.74,184.74,184.74,184.74,0,0
1414.N,D,20200303,000000,185.06,185.06,185.06,185.06,0,0
1414.N,D,20200304,000000,185.18,185.18,185.18,185.18,0,0
1414.N,D,20200305,000000,185.11,185.11,185.11,185.11,0,0
1414.N,D,20200306,000000,184.93,184.93,184.93,184.93,0,0
1414.N,D,20200309,000000,184.24,184.24,184.24,184.24,0,0
1414.N,D,20200310,000000,184.06,184.06,184.06,184.06,0,0
1414.N,D,20200311,000000,183.69,183.69,183.69,183.69,0,0
1414.N,D,20200312,000000,182.58,182.58,182.58,182.58,0,0
1414.N,D,20200313,000000,182.4,182.4,182.4,182.4,0,0
1414.N,D,20200316,000000,181.69,181.69,181.69,181.69,0,0
1414.N,D,20200317,000000,181.46,181.46,181.46,181.46,0,0
1414.N,D,20200318,000000,180.92,180.92,180.92,180.92,0,0
1414.N,D,20200319,000000,180.91,180.91,180.91,180.91,0,0
1414.N,D,20200320,000000,180.83,180.83,180.83,180.83,0,0
1414.N,D,20200323,000000,180.01,180.01,180.01,180.01,0,0
1414.N,D,20200324,000000,179.19,179.19,179.19,179.19,0,0
1414.N,D,20200325,000000,179.45,179.45,179.45,179.45,0,0
1414.N,D,20200326,000000,179.6,179.6,179.6,179.6,0,0
1414.N,D,20200327,000000,179.3,179.3,179.3,179.3,0,0
1414.N,D,20200330,000000,179.47,179.47,179.47,179.47,0,0
1414.N,D,20200331,000000,179.45,179.45,179.45,179.45,0,0
1414.N,D,20200401,000000,178.74,178.74,178.74,178.74,0,0
1414.N,D,20200402,000000,178.92,178.92,178.92,178.92,0,0
1414.N,D,20200403,000000,178.99,178.99,178.99,178.99,0,0
1414.N,D,20200406,000000,179,179,179,179,0,0
1414.N,D,20200407,000000,179.08,179.08,179.08,179.08,0,0
1414.N,D,20200408,000000,178.95,178.95,178.95,178.95,0,0
1414.N,D,20200409,000000,178.95,178.95,178.95,178.95,0,0
1414.N,D,20200410,000000,178.95,178.95,178.95,178.95,0,0
1414.N,D,20200414,000000,179.41,179.41,179.41,179.41,0,0
1414.N,D,20200415,000000,179.46,179.46,179.46,179.46,0,0
1414.N,D,20200416,000000,179.62,179.62,179.62,179.62,0,0
1414.N,D,20200417,000000,179.45,179.45,179.45,179.45,0,0
1414.N,D,20200420,000000,179.33,179.33,179.33,179.33,0,0
1414.N,D,20200421,000000,179.61,179.61,179.61,179.61,0,0
1414.N,D,20200422,000000,179.66,179.66,179.66,179.66,0,0
1414.N,D,20200423,000000,179.66,179.66,179.66,179.66,0,0
1414.N,D,20200424,000000,179.75,179.75,179.75,179.75,0,0
1414.N,D,20200427,000000,179.75,179.75,179.75,179.75,0,0
1414.N,D,20200428,000000,179.75,179.75,179.75,179.75,0,0
1414.N,D,20200429,000000,179.94,179.94,179.94,179.94,0,0
1414.N,D,20200430,000000,180.35,180.35,180.35,180.35,0,0
1414.N,D,20200504,000000,180.53,180.53,180.53,180.53,0,0
1414.N,D,20200505,000000,180.51,180.51,180.51,180.51,0,0
1414.N,D,20200506,000000,180.46,180.46,180.46,180.46,0,0
1414.N,D,20200507,000000,180.61,180.61,180.61,180.61,0,0
1414.N,D,20200508,000000,180.6,180.6,180.6,180.6,0,0
1414.N,D,20200511,000000,180.63,180.63,180.63,180.63,0,0
1414.N,D,20200512,000000,180.74,180.74,180.74,180.74,0,0
1414.N,D,20200513,000000,180.78,180.78,180.78,180.78,0,0
1414.N,D,20200514,000000,180.9,180.9,180.9,180.9,0,0
1414.N,D,20200515,000000,180.97,180.97,180.97,180.97,0,0
1414.N,D,20200518,000000,181.07,181.07,181.07,181.07,0,0
1414.N,D,20200519,000000,181.15,181.15,181.15,181.15,0,0
1414.N,D,20200520,000000,181.19,181.19,181.19,181.19,0,0
1414.N,D,20200521,000000,181.23,181.23,181.23,181.23,0,0
1414.N,D,20200522,000000,181.21,181.21,181.21,181.21,0,0
1414.N,D,20200525,000000,181.14,181.14,181.14,181.14,0,0
1414.N,D,20200526,000000,181.17,181.17,181.17,181.17,0,0
1414.N,D,20200527,000000,181.14,181.14,181.14,181.14,0,0
1414.N,D,20200528,000000,181.27,181.27,181.27,181.27,0,0
1414.N,D,20200529,000000,181.27,181.27,181.27,181.27,0,0
1414.N,D,20200601,000000,181.24,181.24,181.24,181.24,0,0
1414.N,D,20200602,000000,181.33,181.33,181.33,181.33,0,0
1414.N,D,20200603,000000,181.42,181.42,181.42,181.42,0,0
1414.N,D,20200604,000000,181.43,181.43,181.43,181.43,0,0
1414.N,D,20200605,000000,181.66,181.66,181.66,181.66,0,0
1414.N,D,20200608,000000,181.72,181.72,181.72,181.72,0,0
1414.N,D,20200609,000000,181.75,181.75,181.75,181.75,0,0
1414.N,D,20200610,000000,181.74,181.74,181.74,181.74,0,0
1414.N,D,20200612,000000,181.55,181.55,181.55,181.55,0,0
1414.N,D,20200615,000000,181.77,181.77,181.77,181.77,0,0
1414.N,D,20200616,000000,181.7,181.7,181.7,181.7,0,0
1414.N,D,20200617,000000,181.92,181.92,181.92,181.92,0,0
1414.N,D,20200618,000000,181.95,181.95,181.95,181.95,0,0
1414.N,D,20200619,000000,181.96,181.96,181.96,181.96,0,0
1414.N,D,20200622,000000,182.02,182.02,182.02,182.02,0,0
1414.N,D,20200623,000000,182.03,182.03,182.03,182.03,0,0
1414.N,D,20200624,000000,182.04,182.04,182.04,182.04,0,0
1414.N,D,20200625,000000,182.11,182.11,182.11,182.11,0,0
1414.N,D,20200626,000000,182.08,182.08,182.08,182.08,0,0
1414.N,D,20200629,000000,182.17,182.17,182.17,182.17,0,0
1414.N,D,20200630,000000,182.19,182.19,182.19,182.19,0,0
1414.N,D,20200701,000000,182.24,182.24,182.24,182.24,0,0
1414.N,D,20200702,000000,182.3,182.3,182.3,182.3,0,0
1414.N,D,20200703,000000,182.38,182.38,182.38,182.38,0,0
1414.N,D,20200706,000000,182.46,182.46,182.46,182.46,0,0
1414.N,D,20200707,000000,182.48,182.48,182.48,182.48,0,0
1414.N,D,20200708,000000,182.48,182.48,182.48,182.48,0,0
1414.N,D,20200709,000000,182.48,182.48,182.48,182.48,0,0
1414.N,D,20200710,000000,182.61,182.61,182.61,182.61,0,0
1414.N,D,20200713,000000,182.64,182.64,182.64,182.64,0,0
1414.N,D,20200714,000000,182.59,182.59,182.59,182.59,0,0
1414.N,D,20200715,000000,182.68,182.68,182.68,182.68,0,0
1414.N,D,20200716,000000,182.69,182.69,182.69,182.69,0,0
1414.N,D,20200717,000000,182.75,182.75,182.75,182.75,0,0
1414.N,D,20200720,000000,182.82,182.82,182.82,182.82,0,0
1414.N,D,20200721,000000,182.94,182.94,182.94,182.94,0,0
1414.N,D,20200722,000000,183.02,183.02,183.02,183.02,0,0
1414.N,D,20200723,000000,183.05,183.05,183.05,183.05,0,0
1414.N,D,20200724,000000,183.03,183.03,183.03,183.03,0,0
1414.N,D,20200727,000000,183.07,183.07,183.07,183.07,0,0
1414.N,D,20200728,000000,183.07,183.07,183.07,183.07,0,0
1414.N,D,20200729,000000,183.13,183.13,183.13,183.13,0,0
1414.N,D,20200730,000000,183.13,183.13,183.13,183.13,0,0
1414.N,D,20200731,000000,183.11,183.11,183.11,183.11,0,0
1414.N,D,20200803,000000,183.51,183.51,183.51,183.51,0,0
1414.N,D,20200804,000000,183.59,183.59,183.59,183.59,0,0
1414.N,D,20200805,000000,183.61,183.61,183.61,183.61,0,0
1414.N,D,20200806,000000,183.66,183.66,183.66,183.66,0,0
1414.N,D,20200807,000000,183.62,183.62,183.62,183.62,0,0
1414.N,D,20200810,000000,183.61,183.61,183.61,183.61,0,0
1414.N,D,20200811,000000,183.68,183.68,183.68,183.68,0,0
1414.N,D,20200812,000000,183.69,183.69,183.69,183.69,0,0
1414.N,D,20200813,000000,184.04,184.04,184.04,184.04,0,0
1414.N,D,20200814,000000,184.02,184.02,184.02,184.02,0,0
1414.N,D,20200817,000000,184.02,184.02,184.02,184.02,0,0
1414.N,D,20200818,000000,184.09,184.09,184.09,184.09,0,0
1414.N,D,20200819,000000,184.15,184.15,184.15,184.15,0,0
1414.N,D,20200820,000000,184.16,184.16,184.16,184.16,0,0
1414.N,D,20200821,000000,184.2,184.2,184.2,184.2,0,0
1414.N,D,20200824,000000,184.3,184.3,184.3,184.3,0,0
1414.N,D,20200825,000000,184.3,184.3,184.3,184.3,0,0
1414.N,D,20200826,000000,184.38,184.38,184.38,184.38,0,0
1414.N,D,20200827,000000,184.39,184.39,184.39,184.39,0,0
1414.N,D,20200828,000000,184.42,184.42,184.42,184.42,0,0
1414.N,D,20200831,000000,184.42,184.42,184.42,184.42,0,0
1414.N,D,20200901,000000,184.53,184.53,184.53,184.53,0,0
1414.N,D,20200902,000000,184.62,184.62,184.62,184.62,0,0
1414.N,D,20200903,000000,184.65,184.65,184.65,184.65,0,0
1414.N,D,20200904,000000,184.71,184.71,184.71,184.71,0,0
1414.N,D,20200907,000000,184.72,184.72,184.72,184.72,0,0
1414.N,D,20200908,000000,184.7,184.7,184.7,184.7,0,0
1414.N,D,20200909,000000,184.79,184.79,184.79,184.79,0,0
1414.N,D,20200910,000000,184.88,184.88,184.88,184.88,0,0
1414.N,D,20200911,000000,184.94,184.94,184.94,184.94,0,0
1414.N,D,20200914,000000,184.94,184.94,184.94,184.94,0,0
1414.N,D,20200915,000000,184.99,184.99,184.99,184.99,0,0
1414.N,D,20200916,000000,185.01,185.01,185.01,185.01,0,0
1414.N,D,20200917,000000,184.98,184.98,184.98,184.98,0,0
1414.N,D,20200918,000000,184.97,184.97,184.97,184.97,0,0
1414.N,D,20200921,000000,184.94,184.94,184.94,184.94,0,0
1414.N,D,20200922,000000,184.85,184.85,184.85,184.85,0,0
1414.N,D,20200923,000000,184.63,184.63,184.63,184.63,0,0
1414.N,D,20200924,000000,184.52,184.52,184.52,184.52,0,0
1414.N,D,20200925,000000,184.53,184.53,184.53,184.53,0,0
1414.N,D,20200928,000000,184.58,184.58,184.58,184.58,0,0
1414.N,D,20200929,000000,184.63,184.63,184.63,184.63,0,0
1414.N,D,20200930,000000,184.8,184.8,184.8,184.8,0,0
1414.N,D,20201001,000000,185.1,185.1,185.1,185.1,0,0
1414.N,D,20201002,000000,184.86,184.86,184.86,184.86,0,0
1414.N,D,20201005,000000,184.99,184.99,184.99,184.99,0,0
1414.N,D,20201006,000000,184.86,184.86,184.86,184.86,0,0
1414.N,D,20201007,000000,184.85,184.85,184.85,184.85,0,0
1414.N,D,20201008,000000,184.9,184.9,184.9,184.9,0,0
1414.N,D,20201009,000000,184.92,184.92,184.92,184.92,0,0
1414.N,D,20201012,000000,184.94,184.94,184.94,184.94,0,0
1414.N,D,20201013,000000,185.06,185.06,185.06,185.06,0,0
1414.N,D,20201014,000000,185.05,185.05,185.05,185.05,0,0
1414.N,D,20201015,000000,184.99,184.99,184.99,184.99,0,0
1414.N,D,20201016,000000,185.02,185.02,185.02,185.02,0,0
1414.N,D,20201019,000000,185.02,185.02,185.02,185.02,0,0
1414.N,D,20201020,000000,185.07,185.07,185.07,185.07,0,0
1414.N,D,20201021,000000,185.05,185.05,185.05,185.05,0,0
1414.N,D,20201022,000000,185.09,185.09,185.09,185.09,0,0
1414.N,D,20201023,000000,185.18,185.18,185.18,185.18,0,0
1414.N,D,20201026,000000,185.18,185.18,185.18,185.18,0,0
1414.N,D,20201027,000000,185.2,185.2,185.2,185.2,0,0
1414.N,D,20201028,000000,185.11,185.11,185.11,185.11,0,0
1414.N,D,20201029,000000,185.07,185.07,185.07,185.07,0,0
1414.N,D,20201030,000000,185.24,185.24,185.24,185.24,0,0
1414.N,D,20201102,000000,185.41,185.41,185.41,185.41,0,0
1414.N,D,20201103,000000,185.43,185.43,185.43,185.43,0,0
1414.N,D,20201104,000000,185.48,185.48,185.48,185.48,0,0
1414.N,D,20201105,000000,185.57,185.57,185.57,185.57,0,0
1414.N,D,20201106,000000,185.58,185.58,185.58,185.58,0,0
1414.N,D,20201109,000000,185.72,185.72,185.72,185.72,0,0
1414.N,D,20201110,000000,185.73,185.73,185.73,185.73,0,0
1414.N,D,20201112,000000,185.72,185.72,185.72,185.72,0,0
1414.N,D,20201113,000000,185.79,185.79,185.79,185.79,0,0
1414.N,D,20201116,000000,185.86,185.86,185.86,185.86,0,0
1414.N,D,20201117,000000,185.92,185.92,185.92,185.92,0,0
1414.N,D,20201118,000000,185.94,185.94,185.94,185.94,0,0
1414.N,D,20201119,000000,185.96,185.96,185.96,185.96,0,0
1414.N,D,20201120,000000,185.98,185.98,185.98,185.98,0,0
1414.N,D,20201123,000000,186.02,186.02,186.02,186.02,0,0
1414.N,D,20201124,000000,186.08,186.08,186.08,186.08,0,0
1414.N,D,20201125,000000,186,186,186,186,0,0
1414.N,D,20201126,000000,185.98,185.98,185.98,185.98,0,0
1414.N,D,20201127,000000,186.01,186.01,186.01,186.01,0,0
1414.N,D,20201130,000000,186,186,186,186,0,0
1414.N,D,20201201,000000,185.96,185.96,185.96,185.96,0,0
1414.N,D,20201202,000000,186.13,186.13,186.13,186.13,0,0
1414.N,D,20201203,000000,186.2,186.2,186.2,186.2,0,0
1414.N,D,20201204,000000,186.2,186.2,186.2,186.2,0,0
1414.N,D,20201207,000000,186.28,186.28,186.28,186.28,0,0
1414.N,D,20201208,000000,186.31,186.31,186.31,186.31,0,0
1414.N,D,20201209,000000,186.37,186.37,186.37,186.37,0,0
1414.N,D,20201210,000000,186.3,186.3,186.3,186.3,0,0
1414.N,D,20201211,000000,186.38,186.38,186.38,186.38,0,0
1414.N,D,20201214,000000,186.4,186.4,186.4,186.4,0,0
1414.N,D,20201215,000000,186.37,186.37,186.37,186.37,0,0
1414.N,D,20201216,000000,186.41,186.41,186.41,186.41,0,0
1414.N,D,20201217,000000,186.45,186.45,186.45,186.45,0,0
1414.N,D,20201218,000000,186.5,186.5,186.5,186.5,0,0
1414.N,D,20201221,000000,186.48,186.48,186.48,186.48,0,0
1414.N,D,20201222,000000,186.51,186.51,186.51,186.51,0,0
1414.N,D,20201223,000000,186.57,186.57,186.57,186.57,0,0
1414.N,D,20201224,000000,186.57,186.57,186.57,186.57,0,0
1414.N,D,20201228,000000,186.71,186.71,186.71,186.71,0,0
1414.N,D,20201229,000000,186.76,186.76,186.76,186.76,0,0
1414.N,D,20201230,000000,186.67,186.67,186.67,186.67,0,0
1414.N,D,20201231,000000,186.67,186.67,186.67,186.67,0,0
1414.N,D,20210104,000000,186.87,186.87,186.87,186.87,0,0
1414.N,D,20210105,000000,186.92,186.92,186.92,186.92,0,0
1414.N,D,20210107,000000,186.83,186.83,186.83,186.83,0,0
1414.N,D,20210108,000000,186.81,186.81,186.81,186.81,0,0
1414.N,D,20210111,000000,186.87,186.87,186.87,186.87,0,0
1414.N,D,20210112,000000,186.86,186.86,186.86,186.86,0,0
1414.N,D,20210113,000000,186.93,186.93,186.93,186.93,0,0
1414.N,D,20210114,000000,186.82,186.82,186.82,186.82,0,0
1414.N,D,20210115,000000,186.9,186.9,186.9,186.9,0,0
1414.N,D,20210118,000000,186.93,186.93,186.93,186.93,0,0
1414.N,D,20210119,000000,187.05,187.05,187.05,187.05,0,0
1414.N,D,20210120,000000,187.07,187.07,187.07,187.07,0,0
1414.N,D,20210121,000000,187.07,187.07,187.07,187.07,0,0
1414.N,D,20210122,000000,187.03,187.03,187.03,187.03,0,0
1414.N,D,20210125,000000,186.99,186.99,186.99,186.99,0,0
1414.N,D,20210126,000000,187.03,187.03,187.03,187.03,0,0
1414.N,D,20210127,000000,187.21,187.21,187.21,187.21,0,0
1414.N,D,20210128,000000,187.31,187.31,187.31,187.31,0,0
1414.N,D,20210129,000000,187.38,187.38,187.38,187.38,0,0
1414.N,D,20210201,000000,187.97,187.97,187.97,187.97,0,0
1414.N,D,20210202,000000,188.05,188.05,188.05,188.05,0,0
1414.N,D,20210203,000000,188.08,188.08,188.08,188.08,0,0
1414.N,D,20210204,000000,188.07,188.07,188.07,188.07,0,0
1414.N,D,20210205,000000,188.12,188.12,188.12,188.12,0,0
1414.N,D,20210208,000000,187.85,187.85,187.85,187.85,0,0
1414.N,D,20210209,000000,187.88,187.88,187.88,187.88,0,0
1414.N,D,20210210,000000,187.9,187.9,187.9,187.9,0,0
1414.N,D,20210211,000000,187.92,187.92,187.92,187.92,0,0
1414.N,D,20210212,000000,187.93,187.93,187.93,187.93,0,0
1414.N,D,20210215,000000,187.92,187.92,187.92,187.92,0,0
1414.N,D,20210216,000000,187.96,187.96,187.96,187.96,0,0
1414.N,D,20210217,000000,187.96,187.96,187.96,187.96,0,0
1414.N,D,20210218,000000,187.96,187.96,187.96,187.96,0,0
1414.N,D,20210219,000000,187.96,187.96,187.96,187.96,0,0
1414.N,D,20210222,000000,187.93,187.93,187.93,187.93,0,0
1414.N,D,20210223,000000,187.93,187.93,187.93,187.93,0,0
