<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2156.N,D,20220330,000000,102.1700,102.1700,102.1700,102.1700,0,0
2156.N,D,20220331,000000,102.2900,102.2900,102.2900,102.2900,0,0
2156.N,D,20220401,000000,102.3900,102.3900,102.3900,102.3900,0,0
2156.N,D,20220404,000000,102.4200,102.4200,102.4200,102.4200,0,0
2156.N,D,20220405,000000,102.3900,102.3900,102.3900,102.3900,0,0
2156.N,D,20220406,000000,102.0800,102.0800,102.0800,102.0800,0,0
2156.N,D,20220407,000000,101.8200,101.8200,101.8200,101.8200,0,0
2156.N,D,20220408,000000,101.6300,101.6300,101.6300,101.6300,0,0
2156.N,D,20220411,000000,101.3600,101.3600,101.3600,101.3600,0,0
2156.N,D,20220412,000000,101.2800,101.2800,101.2800,101.2800,0,0
2156.N,D,20220413,000000,101.3200,101.3200,101.3200,101.3200,0,0
2156.N,D,20220414,000000,101.2800,101.2800,101.2800,101.2800,0,0
2156.N,D,20220419,000000,101.1000,101.1000,101.1000,101.1000,0,0
2156.N,D,20220420,000000,101.0000,101.0000,101.0000,101.0000,0,0
2156.N,D,20220421,000000,101.0100,101.0100,101.0100,101.0100,0,0
2156.N,D,20220422,000000,100.7300,100.7300,100.7300,100.7300,0,0
2156.N,D,20220425,000000,100.5500,100.5500,100.5500,100.5500,0,0
2156.N,D,20220426,000000,100.5400,100.5400,100.5400,100.5400,0,0
2156.N,D,20220427,000000,100.5000,100.5000,100.5000,100.5000,0,0
2156.N,D,20220428,000000,100.3500,100.3500,100.3500,100.3500,0,0
2156.N,D,20220429,000000,100.23,100.23,100.23,100.23,0,0
2156.N,D,20220502,000000,100.09,100.09,100.09,100.09,0,0
2156.N,D,20220504,000000,99.84,99.84,99.84,99.84,0,0
2156.N,D,20220505,000000,99.78,99.78,99.78,99.78,0,0
2156.N,D,20220506,000000,99.51,99.51,99.51,99.51,0,0
2156.N,D,20220509,000000,99.07,99.07,99.07,99.07,0,0
2156.N,D,20220510,000000,99.17,99.17,99.17,99.17,0,0
2156.N,D,20220511,000000,98.99,98.99,98.99,98.99,0,0
2156.N,D,20220512,000000,99.13,99.13,99.13,99.13,0,0
2156.N,D,20220513,000000,99.19,99.19,99.19,99.19,0,0
2156.N,D,20220516,000000,99.17,99.17,99.17,99.17,0,0
2156.N,D,20220517,000000,99.19,99.19,99.19,99.19,0,0
2156.N,D,20220518,000000,98.99,98.99,98.99,98.99,0,0
2156.N,D,20220519,000000,98.97,98.97,98.97,98.97,0,0
2156.N,D,20220520,000000,98.94,98.94,98.94,98.94,0,0
2156.N,D,20220523,000000,99.07,99.07,99.07,99.07,0,0
2156.N,D,20220524,000000,99.11,99.11,99.11,99.11,0,0
2156.N,D,20220525,000000,99.33,99.33,99.33,99.33,0,0
2156.N,D,20220526,000000,99.74,99.74,99.74,99.74,0,0
2156.N,D,20220527,000000,99.91,99.91,99.91,99.91,0,0
2156.N,D,20220530,000000,100.3,100.3,100.3,100.3,0,0
2156.N,D,20220531,000000,100.14,100.14,100.14,100.14,0,0
2156.N,D,20220601,000000,100.11,100.11,100.11,100.11,0,0
2156.N,D,20220602,000000,100.03,100.03,100.03,100.03,0,0
2156.N,D,20220603,000000,100.07,100.07,100.07,100.07,0,0
2156.N,D,20220606,000000,99.94,99.94,99.94,99.94,0,0
2156.N,D,20220607,000000,99.89,99.89,99.89,99.89,0,0
2156.N,D,20220608,000000,99.73,99.73,99.73,99.73,0,0
2156.N,D,20220609,000000,99.45,99.45,99.45,99.45,0,0
2156.N,D,20220610,000000,98.86,98.86,98.86,98.86,0,0
2156.N,D,20220613,000000,97.78,97.78,97.78,97.78,0,0
2156.N,D,20220614,000000,96.72,96.72,96.72,96.72,0,0
2156.N,D,20220615,000000,96.69,96.69,96.69,96.69,0,0
2156.N,D,20220617,000000,96.54,96.54,96.54,96.54,0,0
2156.N,D,20220620,000000,96.51,96.51,96.51,96.51,0,0
2156.N,D,20220621,000000,96.58,96.58,96.58,96.58,0,0
2156.N,D,20220622,000000,96.52,96.52,96.52,96.52,0,0
2156.N,D,20220623,000000,96.71,96.71,96.71,96.71,0,0
2156.N,D,20220624,000000,96.81,96.81,96.81,96.81,0,0
2156.N,D,20220627,000000,96.73,96.73,96.73,96.73,0,0
2156.N,D,20220628,000000,96.61,96.61,96.61,96.61,0,0
2156.N,D,20220629,000000,96.28,96.28,96.28,96.28,0,0
2156.N,D,20220630,000000,96.15,96.15,96.15,96.15,0,0
2156.N,D,20220701,000000,96.36,96.36,96.36,96.36,0,0
2156.N,D,20220704,000000,96.48,96.48,96.48,96.48,0,0
2156.N,D,20220705,000000,96.39,96.39,96.39,96.39,0,0
2156.N,D,20220706,000000,96.5,96.5,96.5,96.5,0,0
2156.N,D,20220707,000000,96.48,96.48,96.48,96.48,0,0
2156.N,D,20220708,000000,96.46,96.46,96.46,96.46,0,0
2156.N,D,20220711,000000,96.56,96.56,96.56,96.56,0,0
2156.N,D,20220712,000000,96.82,96.82,96.82,96.82,0,0
2156.N,D,20220713,000000,96.81,96.81,96.81,96.81,0,0
2156.N,D,20220714,000000,96.65,96.65,96.65,96.65,0,0
2156.N,D,20220715,000000,96.71,96.71,96.71,96.71,0,0
2156.N,D,20220718,000000,96.81,96.81,96.81,96.81,0,0
2156.N,D,20220719,000000,96.91,96.91,96.91,96.91,0,0
2156.N,D,20220720,000000,97,97,97,97,0,0
2156.N,D,20220721,000000,97.24,97.24,97.24,97.24,0,0
2156.N,D,20220722,000000,97.69,97.69,97.69,97.69,0,0
2156.N,D,20220725,000000,98.01,98.01,98.01,98.01,0,0
2156.N,D,20220726,000000,98,98,98,98,0,0
2156.N,D,20220727,000000,98.26,98.26,98.26,98.26,0,0
2156.N,D,20220728,000000,98.66,98.66,98.66,98.66,0,0
2156.N,D,20220729,000000,99.08,99.08,99.08,99.08,0,0
2156.N,D,20220801,000000,99.51,99.51,99.51,99.51,0,0
2156.N,D,20220802,000000,99.52,99.52,99.52,99.52,0,0
2156.N,D,20220803,000000,99.44,99.44,99.44,99.44,0,0
2156.N,D,20220804,000000,99.72,99.72,99.72,99.72,0,0
2156.N,D,20220805,000000,99.7,99.7,99.7,99.7,0,0
2156.N,D,20220808,000000,99.7,99.7,99.7,99.7,0,0
2156.N,D,20220809,000000,99.71,99.71,99.71,99.71,0,0
2156.N,D,20220810,000000,99.92,99.92,99.92,99.92,0,0
2156.N,D,20220811,000000,100.08,100.08,100.08,100.08,0,0
2156.N,D,20220812,000000,100.13,100.13,100.13,100.13,0,0
2156.N,D,20220816,000000,100.09,100.09,100.09,100.09,0,0
2156.N,D,20220817,000000,99.77,99.77,99.77,99.77,0,0
2156.N,D,20220818,000000,99.69,99.69,99.69,99.69,0,0
2156.N,D,20220819,000000,99.38,99.38,99.38,99.38,0,0
2156.N,D,20220822,000000,98.93,98.93,98.93,98.93,0,0
2156.N,D,20220823,000000,98.72,98.72,98.72,98.72,0,0
2156.N,D,20220824,000000,98.7,98.7,98.7,98.7,0,0
2156.N,D,20220825,000000,98.73,98.73,98.73,98.73,0,0
2156.N,D,20220826,000000,98.72,98.72,98.72,98.72,0,0
2156.N,D,20220829,000000,98.63,98.63,98.63,98.63,0,0
