<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3137.N,D,20151123,000000,3353.55,3353.55,3353.55,3353.55,0,0
3137.N,D,20151124,000000,3360.06,3360.06,3360.06,3360.06,0,0
3137.N,D,20151125,000000,3362.59,3362.59,3362.59,3362.59,0,0
3137.N,D,20151126,000000,3366.06,3366.06,3366.06,3366.06,0,0
3137.N,D,20151127,000000,3366.1,3366.1,3366.1,3366.1,0,0
3137.N,D,20151130,000000,3361.12,3361.12,3361.12,3361.12,0,0
3137.N,D,20151201,000000,3361.28,3361.28,3361.28,3361.28,0,0
3137.N,D,20151202,000000,3362.29,3362.29,3362.29,3362.29,0,0
3137.N,D,20151203,000000,3351.11,3351.11,3351.11,3351.11,0,0
3137.N,D,20151204,000000,3340.84,3340.84,3340.84,3340.84,0,0
3137.N,D,20151207,000000,3349.79,3349.79,3349.79,3349.79,0,0
3137.N,D,20151208,000000,3344.01,3344.01,3344.01,3344.01,0,0
3137.N,D,20151209,000000,3336.88,3336.88,3336.88,3336.88,0,0
3137.N,D,20151210,000000,3332.08,3332.08,3332.08,3332.08,0,0
3137.N,D,20151211,000000,3321.08,3321.08,3321.08,3321.08,0,0
3137.N,D,20151214,000000,3306.76,3306.76,3306.76,3306.76,0,0
3137.N,D,20151215,000000,3314.57,3314.57,3314.57,3314.57,0,0
3137.N,D,20151216,000000,3317.87,3317.87,3317.87,3317.87,0,0
3137.N,D,20151217,000000,3332.81,3332.81,3332.81,3332.81,0,0
3137.N,D,20151218,000000,3338.92,3338.92,3338.92,3338.92,0,0
3137.N,D,20151221,000000,3343.04,3343.04,3343.04,3343.04,0,0
3137.N,D,20151222,000000,3336.52,3336.52,3336.52,3336.52,0,0
3137.N,D,20151223,000000,3334.57,3334.57,3334.57,3334.57,0,0
3137.N,D,20151224,000000,3334.57,3334.57,3334.57,3334.57,0,0
3137.N,D,20151228,000000,3336.37,3336.37,3336.37,3336.37,0,0
3137.N,D,20151229,000000,3345.61,3345.61,3345.61,3345.61,0,0
3137.N,D,20151230,000000,3348.42,3348.42,3348.42,3348.42,0,0
3137.N,D,20151231,000000,3348.42,3348.42,3348.42,3348.42,0,0
3137.N,D,20160104,000000,3341.28,3341.28,3341.28,3341.28,0,0
3137.N,D,20160105,000000,3344.79,3344.79,3344.79,3344.79,0,0
3137.N,D,20160107,000000,3345.92,3345.92,3345.92,3345.92,0,0
3137.N,D,20160108,000000,3352.02,3352.02,3352.02,3352.02,0,0
3137.N,D,20160111,000000,3353.59,3353.59,3353.59,3353.59,0,0
3137.N,D,20160112,000000,3358.82,3358.82,3358.82,3358.82,0,0
3137.N,D,20160113,000000,3360.97,3360.97,3360.97,3360.97,0,0
3137.N,D,20160114,000000,3354.4,3354.4,3354.4,3354.4,0,0
3137.N,D,20160115,000000,3349.75,3349.75,3349.75,3349.75,0,0
3137.N,D,20160118,000000,3327.27,3327.27,3327.27,3327.27,0,0
3137.N,D,20160119,000000,3333.25,3333.25,3333.25,3333.25,0,0
3137.N,D,20160120,000000,3336.13,3336.13,3336.13,3336.13,0,0
3137.N,D,20160121,000000,3329.68,3329.68,3329.68,3329.68,0,0
3137.N,D,20160122,000000,3331.41,3331.41,3331.41,3331.41,0,0
3137.N,D,20160125,000000,3330.1,3330.1,3330.1,3330.1,0,0
3137.N,D,20160126,000000,3334.59,3334.59,3334.59,3334.59,0,0
3137.N,D,20160127,000000,3339.7,3339.7,3339.7,3339.7,0,0
3137.N,D,20160128,000000,3343.77,3343.77,3343.77,3343.77,0,0
3137.N,D,20160129,000000,3346.72,3346.72,3346.72,3346.72,0,0
3137.N,D,20160201,000000,3345.51,3345.51,3345.51,3345.51,0,0
3137.N,D,20160202,000000,3347.92,3347.92,3347.92,3347.92,0,0
3137.N,D,20160203,000000,3348.27,3348.27,3348.27,3348.27,0,0
3137.N,D,20160204,000000,3347.5,3347.5,3347.5,3347.5,0,0
3137.N,D,20160205,000000,3347.91,3347.91,3347.91,3347.91,0,0
3137.N,D,20160208,000000,3344.71,3344.71,3344.71,3344.71,0,0
3137.N,D,20160209,000000,3340.81,3340.81,3340.81,3340.81,0,0
3137.N,D,20160210,000000,3345.66,3345.66,3345.66,3345.66,0,0
3137.N,D,20160211,000000,3345.52,3345.52,3345.52,3345.52,0,0
3137.N,D,20160212,000000,3349.38,3349.38,3349.38,3349.38,0,0
3137.N,D,20160215,000000,3351.3,3351.3,3351.3,3351.3,0,0
3137.N,D,20160216,000000,3351.94,3351.94,3351.94,3351.94,0,0
3137.N,D,20160217,000000,3354.92,3354.92,3354.92,3354.92,0,0
3137.N,D,20160218,000000,3363.28,3363.28,3363.28,3363.28,0,0
3137.N,D,20160219,000000,3362.9,3362.9,3362.9,3362.9,0,0
3137.N,D,20160222,000000,3365.14,3365.14,3365.14,3365.14,0,0
3137.N,D,20160223,000000,3366.32,3366.32,3366.32,3366.32,0,0
3137.N,D,20160224,000000,3371.4,3371.4,3371.4,3371.4,0,0
3137.N,D,20160225,000000,3369.3,3369.3,3369.3,3369.3,0,0
3137.N,D,20160226,000000,3366.99,3366.99,3366.99,3366.99,0,0
3137.N,D,20160229,000000,3366.16,3366.16,3366.16,3366.16,0,0
3137.N,D,20160301,000000,3367.28,3367.28,3367.28,3367.28,0,0
3137.N,D,20160302,000000,3363.06,3363.06,3363.06,3363.06,0,0
3137.N,D,20160303,000000,3361.16,3361.16,3361.16,3361.16,0,0
3137.N,D,20160304,000000,3365.06,3365.06,3365.06,3365.06,0,0
3137.N,D,20160307,000000,3370.9,3370.9,3370.9,3370.9,0,0
3137.N,D,20160308,000000,3374.4,3374.4,3374.4,3374.4,0,0
3137.N,D,20160309,000000,3371.89,3371.89,3371.89,3371.89,0,0
3137.N,D,20160310,000000,3374.52,3374.52,3374.52,3374.52,0,0
3137.N,D,20160311,000000,3378.93,3378.93,3378.93,3378.93,0,0
3137.N,D,20160314,000000,3379.4,3379.4,3379.4,3379.4,0,0
3137.N,D,20160315,000000,3377.98,3377.98,3377.98,3377.98,0,0
3137.N,D,20160316,000000,3371.86,3371.86,3371.86,3371.86,0,0
3137.N,D,20160317,000000,3379.31,3379.31,3379.31,3379.31,0,0
3137.N,D,20160318,000000,3384.59,3384.59,3384.59,3384.59,0,0
3137.N,D,20160321,000000,3382.63,3382.63,3382.63,3382.63,0,0
3137.N,D,20160322,000000,3379.35,3379.35,3379.35,3379.35,0,0
3137.N,D,20160323,000000,3378.04,3378.04,3378.04,3378.04,0,0
3137.N,D,20160324,000000,3381.55,3381.55,3381.55,3381.55,0,0
3137.N,D,20160325,000000,3381.55,3381.55,3381.55,3381.55,0,0
3137.N,D,20160329,000000,3381.36,3381.36,3381.36,3381.36,0,0
3137.N,D,20160330,000000,3379.74,3379.74,3379.74,3379.74,0,0
3137.N,D,20160331,000000,3382.11,3382.11,3382.11,3382.11,0,0
3137.N,D,20160401,000000,3384.51,3384.51,3384.51,3384.51,0,0
3137.N,D,20160404,000000,3383.8,3383.8,3383.8,3383.8,0,0
3137.N,D,20160405,000000,3381.47,3381.47,3381.47,3381.47,0,0
3137.N,D,20160406,000000,3380,3380,3380,3380,0,0
3137.N,D,20160407,000000,3374.87,3374.87,3374.87,3374.87,0,0
3137.N,D,20160408,000000,3378.56,3378.56,3378.56,3378.56,0,0
3137.N,D,20160411,000000,3380.31,3380.31,3380.31,3380.31,0,0
3137.N,D,20160412,000000,3377.5,3377.5,3377.5,3377.5,0,0
3137.N,D,20160413,000000,3378.01,3378.01,3378.01,3378.01,0,0
3137.N,D,20160414,000000,3375.3,3375.3,3375.3,3375.3,0,0
3137.N,D,20160415,000000,3377.05,3377.05,3377.05,3377.05,0,0
3137.N,D,20160418,000000,3376.09,3376.09,3376.09,3376.09,0,0
3137.N,D,20160419,000000,3376.96,3376.96,3376.96,3376.96,0,0
3137.N,D,20160420,000000,3380.09,3380.09,3380.09,3380.09,0,0
3137.N,D,20160421,000000,3378.08,3378.08,3378.08,3378.08,0,0
3137.N,D,20160422,000000,3375.93,3375.93,3375.93,3375.93,0,0
3137.N,D,20160425,000000,3375.67,3375.67,3375.67,3375.67,0,0
3137.N,D,20160426,000000,3375.68,3375.68,3375.68,3375.68,0,0
3137.N,D,20160427,000000,3377.57,3377.57,3377.57,3377.57,0,0
3137.N,D,20160428,000000,3378.11,3378.11,3378.11,3378.11,0,0
3137.N,D,20160429,000000,3377.74,3377.74,3377.74,3377.74,0,0
3137.N,D,20160502,000000,3376.27,3376.27,3376.27,3376.27,0,0
3137.N,D,20160504,000000,3374.92,3374.92,3374.92,3374.92,0,0
3137.N,D,20160505,000000,3375.64,3375.64,3375.64,3375.64,0,0
3137.N,D,20160506,000000,3377.35,3377.35,3377.35,3377.35,0,0
3137.N,D,20160509,000000,3379.2,3379.2,3379.2,3379.2,0,0
3137.N,D,20160510,000000,3379.73,3379.73,3379.73,3379.73,0,0
3137.N,D,20160511,000000,3379.96,3379.96,3379.96,3379.96,0,0
3137.N,D,20160512,000000,3379.95,3379.95,3379.95,3379.95,0,0
3137.N,D,20160513,000000,3382.64,3382.64,3382.64,3382.64,0,0
3137.N,D,20160516,000000,3383.4,3383.4,3383.4,3383.4,0,0
3137.N,D,20160517,000000,3382.56,3382.56,3382.56,3382.56,0,0
3137.N,D,20160518,000000,3380.88,3380.88,3380.88,3380.88,0,0
3137.N,D,20160519,000000,3379.29,3379.29,3379.29,3379.29,0,0
3137.N,D,20160520,000000,3377.13,3377.13,3377.13,3377.13,0,0
3137.N,D,20160523,000000,3375.86,3375.86,3375.86,3375.86,0,0
3137.N,D,20160524,000000,3377.06,3377.06,3377.06,3377.06,0,0
3137.N,D,20160525,000000,3376.76,3376.76,3376.76,3376.76,0,0
3137.N,D,20160527,000000,3377.67,3377.67,3377.67,3377.67,0,0
3137.N,D,20160530,000000,3376.25,3376.25,3376.25,3376.25,0,0
3137.N,D,20160531,000000,3375.85,3375.85,3375.85,3375.85,0,0
3137.N,D,20160601,000000,3375.03,3375.03,3375.03,3375.03,0,0
3137.N,D,20160602,000000,3373.97,3373.97,3373.97,3373.97,0,0
3137.N,D,20160603,000000,3373.32,3373.32,3373.32,3373.32,0,0
3137.N,D,20160606,000000,3370.96,3370.96,3370.96,3370.96,0,0
3137.N,D,20160607,000000,3370.53,3370.53,3370.53,3370.53,0,0
3137.N,D,20160608,000000,3372.45,3372.45,3372.45,3372.45,0,0
3137.N,D,20160609,000000,3372.07,3372.07,3372.07,3372.07,0,0
3137.N,D,20160610,000000,3370.82,3370.82,3370.82,3370.82,0,0
3137.N,D,20160613,000000,3367.61,3367.61,3367.61,3367.61,0,0
3137.N,D,20160614,000000,3362.49,3362.49,3362.49,3362.49,0,0
3137.N,D,20160615,000000,3363.13,3363.13,3363.13,3363.13,0,0
3137.N,D,20160616,000000,3364.06,3364.06,3364.06,3364.06,0,0
3137.N,D,20160617,000000,3371.89,3371.89,3371.89,3371.89,0,0
3137.N,D,20160620,000000,3382.99,3382.99,3382.99,3382.99,0,0
3137.N,D,20160621,000000,3379.36,3379.36,3379.36,3379.36,0,0
3137.N,D,20160622,000000,3383.99,3383.99,3383.99,3383.99,0,0
3137.N,D,20160623,000000,3386.12,3386.12,3386.12,3386.12,0,0
3137.N,D,20160624,000000,3375.31,3375.31,3375.31,3375.31,0,0
3137.N,D,20160627,000000,3386.06,3386.06,3386.06,3386.06,0,0
3137.N,D,20160628,000000,3390.6,3390.6,3390.6,3390.6,0,0
3137.N,D,20160629,000000,3396.42,3396.42,3396.42,3396.42,0,0
3137.N,D,20160630,000000,3398.8,3398.8,3398.8,3398.8,0,0
3137.N,D,20160701,000000,3397.8,3397.8,3397.8,3397.8,0,0
3137.N,D,20160704,000000,3396.12,3396.12,3396.12,3396.12,0,0
3137.N,D,20160705,000000,3398.48,3398.48,3398.48,3398.48,0,0
3137.N,D,20160706,000000,3397.27,3397.27,3397.27,3397.27,0,0
3137.N,D,20160707,000000,3394.82,3394.82,3394.82,3394.82,0,0
3137.N,D,20160708,000000,3395.82,3395.82,3395.82,3395.82,0,0
3137.N,D,20160711,000000,3398.04,3398.04,3398.04,3398.04,0,0
3137.N,D,20160712,000000,3396.9,3396.9,3396.9,3396.9,0,0
3137.N,D,20160713,000000,3398.1,3398.1,3398.1,3398.1,0,0
3137.N,D,20160714,000000,3396.98,3396.98,3396.98,3396.98,0,0
3137.N,D,20160715,000000,3395.87,3395.87,3395.87,3395.87,0,0
3137.N,D,20160718,000000,3398.13,3398.13,3398.13,3398.13,0,0
3137.N,D,20160719,000000,3399.83,3399.83,3399.83,3399.83,0,0
3137.N,D,20160720,000000,3398.79,3398.79,3398.79,3398.79,0,0
3137.N,D,20160721,000000,3400.36,3400.36,3400.36,3400.36,0,0
3137.N,D,20160722,000000,3401.01,3401.01,3401.01,3401.01,0,0
3137.N,D,20160725,000000,3401.19,3401.19,3401.19,3401.19,0,0
3137.N,D,20160726,000000,3397.38,3397.38,3397.38,3397.38,0,0
3137.N,D,20160727,000000,3398.47,3398.47,3398.47,3398.47,0,0
3137.N,D,20160728,000000,3398.98,3398.98,3398.98,3398.98,0,0
3137.N,D,20160729,000000,3400.5,3400.5,3400.5,3400.5,0,0
3137.N,D,20160801,000000,3399.19,3399.19,3399.19,3399.19,0,0
3137.N,D,20160802,000000,3396.07,3396.07,3396.07,3396.07,0,0
3137.N,D,20160803,000000,3400.35,3400.35,3400.35,3400.35,0,0
3137.N,D,20160804,000000,3401.75,3401.75,3401.75,3401.75,0,0
3137.N,D,20160805,000000,3397.15,3397.15,3397.15,3397.15,0,0
3137.N,D,20160808,000000,3396.89,3396.89,3396.89,3396.89,0,0
3137.N,D,20160809,000000,3399.89,3399.89,3399.89,3399.89,0,0
3137.N,D,20160810,000000,3404.16,3404.16,3404.16,3404.16,0,0
3137.N,D,20160811,000000,3403.13,3403.13,3403.13,3403.13,0,0
3137.N,D,20160812,000000,3408.34,3408.34,3408.34,3408.34,0,0
3137.N,D,20160816,000000,3409.15,3409.15,3409.15,3409.15,0,0
3137.N,D,20160817,000000,3406.7,3406.7,3406.7,3406.7,0,0
3137.N,D,20160818,000000,3411.24,3411.24,3411.24,3411.24,0,0
3137.N,D,20160819,000000,3413.79,3413.79,3413.79,3413.79,0,0
3137.N,D,20160822,000000,3411.79,3411.79,3411.79,3411.79,0,0
3137.N,D,20160823,000000,3411.41,3411.41,3411.41,3411.41,0,0
3137.N,D,20160824,000000,3411.26,3411.26,3411.26,3411.26,0,0
3137.N,D,20160825,000000,3411.1,3411.1,3411.1,3411.1,0,0
3137.N,D,20160826,000000,3411.17,3411.17,3411.17,3411.17,0,0
3137.N,D,20160829,000000,3410.95,3410.95,3410.95,3410.95,0,0
3137.N,D,20160830,000000,3408.62,3408.62,3408.62,3408.62,0,0
3137.N,D,20160831,000000,3407.52,3407.52,3407.52,3407.52,0,0
3137.N,D,20160901,000000,3405.11,3405.11,3405.11,3405.11,0,0
3137.N,D,20160902,000000,3402.83,3402.83,3402.83,3402.83,0,0
3137.N,D,20160905,000000,3401.63,3401.63,3401.63,3401.63,0,0
3137.N,D,20160906,000000,3404.5,3404.5,3404.5,3404.5,0,0
3137.N,D,20160907,000000,3404.5,3404.5,3404.5,3404.5,0,0
3137.N,D,20160908,000000,3399.69,3399.69,3399.69,3399.69,0,0
3137.N,D,20160909,000000,3397.27,3397.27,3397.27,3397.27,0,0
3137.N,D,20160912,000000,3396.42,3396.42,3396.42,3396.42,0,0
3137.N,D,20160913,000000,3397.84,3397.84,3397.84,3397.84,0,0
3137.N,D,20160914,000000,3397.64,3397.64,3397.64,3397.64,0,0
3137.N,D,20160915,000000,3395.96,3395.96,3395.96,3395.96,0,0
3137.N,D,20160916,000000,3396.42,3396.42,3396.42,3396.42,0,0
3137.N,D,20160919,000000,3396.63,3396.63,3396.63,3396.63,0,0
3137.N,D,20160920,000000,3396.44,3396.44,3396.44,3396.44,0,0
3137.N,D,20160921,000000,3397.66,3397.66,3397.66,3397.66,0,0
3137.N,D,20160922,000000,3398.86,3398.86,3398.86,3398.86,0,0
3137.N,D,20160923,000000,3398.84,3398.84,3398.84,3398.84,0,0
3137.N,D,20160926,000000,3398.37,3398.37,3398.37,3398.37,0,0
3137.N,D,20160927,000000,3396.78,3396.78,3396.78,3396.78,0,0
3137.N,D,20160928,000000,3395.85,3395.85,3395.85,3395.85,0,0
3137.N,D,20160929,000000,3394.11,3394.11,3394.11,3394.11,0,0
3137.N,D,20160930,000000,3395.42,3395.42,3395.42,3395.42,0,0
3137.N,D,20161003,000000,3395.73,3395.73,3395.73,3395.73,0,0
3137.N,D,20161004,000000,3396.23,3396.23,3396.23,3396.23,0,0
3137.N,D,20161005,000000,3390.54,3390.54,3390.54,3390.54,0,0
3137.N,D,20161006,000000,3388.65,3388.65,3388.65,3388.65,0,0
3137.N,D,20161007,000000,3386.46,3386.46,3386.46,3386.46,0,0
3137.N,D,20161010,000000,3384.78,3384.78,3384.78,3384.78,0,0
3137.N,D,20161011,000000,3381.68,3381.68,3381.68,3381.68,0,0
3137.N,D,20161012,000000,3381.81,3381.81,3381.81,3381.81,0,0
3137.N,D,20161013,000000,3383.11,3383.11,3383.11,3383.11,0,0
3137.N,D,20161014,000000,3382.42,3382.42,3382.42,3382.42,0,0
3137.N,D,20161017,000000,3378.3,3378.3,3378.3,3378.3,0,0
3137.N,D,20161018,000000,3383.07,3383.07,3383.07,3383.07,0,0
3137.N,D,20161019,000000,3388.7,3388.7,3388.7,3388.7,0,0
3137.N,D,20161020,000000,3393.86,3393.86,3393.86,3393.86,0,0
3137.N,D,20161021,000000,3391.32,3391.32,3391.32,3391.32,0,0
3137.N,D,20161024,000000,3391.36,3391.36,3391.36,3391.36,0,0
3137.N,D,20161025,000000,3386.26,3386.26,3386.26,3386.26,0,0
3137.N,D,20161026,000000,3382.31,3382.31,3382.31,3382.31,0,0
3137.N,D,20161027,000000,3370.69,3370.69,3370.69,3370.69,0,0
3137.N,D,20161028,000000,3376.03,3376.03,3376.03,3376.03,0,0
3137.N,D,20161031,000000,3376.17,3376.17,3376.17,3376.17,0,0
3137.N,D,20161102,000000,3376.41,3376.41,3376.41,3376.41,0,0
3137.N,D,20161103,000000,3371.72,3371.72,3371.72,3371.72,0,0
3137.N,D,20161104,000000,3375.03,3375.03,3375.03,3375.03,0,0
3137.N,D,20161107,000000,3376.23,3376.23,3376.23,3376.23,0,0
3137.N,D,20161108,000000,3377.94,3377.94,3377.94,3377.94,0,0
3137.N,D,20161109,000000,3363.27,3363.27,3363.27,3363.27,0,0
3137.N,D,20161110,000000,3352.84,3352.84,3352.84,3352.84,0,0
3137.N,D,20161114,000000,3342.53,3342.53,3342.53,3342.53,0,0
3137.N,D,20161115,000000,3347.55,3347.55,3347.55,3347.55,0,0
3137.N,D,20161116,000000,3339.09,3339.09,3339.09,3339.09,0,0
3137.N,D,20161117,000000,3332.53,3332.53,3332.53,3332.53,0,0
3137.N,D,20161118,000000,3325.93,3325.93,3325.93,3325.93,0,0
3137.N,D,20161121,000000,3341.57,3341.57,3341.57,3341.57,0,0
3137.N,D,20161122,000000,3346.51,3346.51,3346.51,3346.51,0,0
3137.N,D,20161123,000000,3323.8,3323.8,3323.8,3323.8,0,0
3137.N,D,20161124,000000,3325.65,3325.65,3325.65,3325.65,0,0
3137.N,D,20161125,000000,3332.18,3332.18,3332.18,3332.18,0,0
3137.N,D,20161128,000000,3336.66,3336.66,3336.66,3336.66,0,0
3137.N,D,20161129,000000,3330.9,3330.9,3330.9,3330.9,0,0
3137.N,D,20161130,000000,3329.43,3329.43,3329.43,3329.43,0,0
3137.N,D,20161201,000000,3313.87,3313.87,3313.87,3313.87,0,0
3137.N,D,20161202,000000,3310.68,3310.68,3310.68,3310.68,0,0
3137.N,D,20161205,000000,3311.94,3311.94,3311.94,3311.94,0,0
3137.N,D,20161206,000000,3327.26,3327.26,3327.26,3327.26,0,0
3137.N,D,20161207,000000,3337.8,3337.8,3337.8,3337.8,0,0
3137.N,D,20161208,000000,3333.12,3333.12,3333.12,3333.12,0,0
3137.N,D,20161209,000000,3334.16,3334.16,3334.16,3334.16,0,0
3137.N,D,20161212,000000,3330.18,3330.18,3330.18,3330.18,0,0
3137.N,D,20161213,000000,3342.43,3342.43,3342.43,3342.43,0,0
3137.N,D,20161214,000000,3354.14,3354.14,3354.14,3354.14,0,0
3137.N,D,20161215,000000,3340.86,3340.86,3340.86,3340.86,0,0
3137.N,D,20161216,000000,3349.97,3349.97,3349.97,3349.97,0,0
3137.N,D,20161219,000000,3351.51,3351.51,3351.51,3351.51,0,0
3137.N,D,20161220,000000,3351.09,3351.09,3351.09,3351.09,0,0
3137.N,D,20161221,000000,3351.72,3351.72,3351.72,3351.72,0,0
3137.N,D,20161222,000000,3352.82,3352.82,3352.82,3352.82,0,0
3137.N,D,20161223,000000,3353.85,3353.85,3353.85,3353.85,0,0
3137.N,D,20161227,000000,3352.64,3352.64,3352.64,3352.64,0,0
3137.N,D,20161228,000000,3352.36,3352.36,3352.36,3352.36,0,0
3137.N,D,20161229,000000,3351.11,3351.11,3351.11,3351.11,0,0
3137.N,D,20161230,000000,3346.76,3346.76,3346.76,3346.76,0,0
3137.N,D,20170102,000000,3340.88,3340.88,3340.88,3340.88,0,0
3137.N,D,20170103,000000,3338.92,3338.92,3338.92,3338.92,0,0
3137.N,D,20170104,000000,3339.1,3339.1,3339.1,3339.1,0,0
3137.N,D,20170105,000000,3341.58,3341.58,3341.58,3341.58,0,0
3137.N,D,20170109,000000,3342.42,3342.42,3342.42,3342.42,0,0
3137.N,D,20170110,000000,3350.67,3350.67,3350.67,3350.67,0,0
3137.N,D,20170111,000000,3353.77,3353.77,3353.77,3353.77,0,0
3137.N,D,20170112,000000,3354.3,3354.3,3354.3,3354.3,0,0
3137.N,D,20170113,000000,3350.77,3350.77,3350.77,3350.77,0,0
3137.N,D,20170116,000000,3352.53,3352.53,3352.53,3352.53,0,0
3137.N,D,20170117,000000,3351.62,3351.62,3351.62,3351.62,0,0
3137.N,D,20170118,000000,3350.19,3350.19,3350.19,3350.19,0,0
3137.N,D,20170119,000000,3343.97,3343.97,3343.97,3343.97,0,0
3137.N,D,20170120,000000,3340.35,3340.35,3340.35,3340.35,0,0
3137.N,D,20170123,000000,3345.84,3345.84,3345.84,3345.84,0,0
3137.N,D,20170124,000000,3347.98,3347.98,3347.98,3347.98,0,0
3137.N,D,20170125,000000,3346.29,3346.29,3346.29,3346.29,0,0
3137.N,D,20170126,000000,3330.86,3330.86,3330.86,3330.86,0,0
3137.N,D,20170127,000000,3335.99,3335.99,3335.99,3335.99,0,0
3137.N,D,20170130,000000,3342.27,3342.27,3342.27,3342.27,0,0
3137.N,D,20170131,000000,3342.27,3342.27,3342.27,3342.27,0,0
3137.N,D,20170201,000000,3341.44,3341.44,3341.44,3341.44,0,0
3137.N,D,20170202,000000,3346.21,3346.21,3346.21,3346.21,0,0
3137.N,D,20170203,000000,3348.27,3348.27,3348.27,3348.27,0,0
3137.N,D,20170206,000000,3348.43,3348.43,3348.43,3348.43,0,0
3137.N,D,20170207,000000,3348.56,3348.56,3348.56,3348.56,0,0
3137.N,D,20170208,000000,3350.1,3350.1,3350.1,3350.1,0,0
3137.N,D,20170209,000000,3349.71,3349.71,3349.71,3349.71,0,0
3137.N,D,20170210,000000,3349.53,3349.53,3349.53,3349.53,0,0
3137.N,D,20170213,000000,3345.92,3345.92,3345.92,3345.92,0,0
3137.N,D,20170214,000000,3346.03,3346.03,3346.03,3346.03,0,0
3137.N,D,20170215,000000,3345.6,3345.6,3345.6,3345.6,0,0
3137.N,D,20170216,000000,3350.33,3350.33,3350.33,3350.33,0,0
3137.N,D,20170217,000000,3351.22,3351.22,3351.22,3351.22,0,0
3137.N,D,20170220,000000,3351.95,3351.95,3351.95,3351.95,0,0
3137.N,D,20170221,000000,3347.82,3347.82,3347.82,3347.82,0,0
3137.N,D,20170222,000000,3349.37,3349.37,3349.37,3349.37,0,0
3137.N,D,20170223,000000,3350.52,3350.52,3350.52,3350.52,0,0
3137.N,D,20170224,000000,3351.88,3351.88,3351.88,3351.88,0,0
3137.N,D,20170227,000000,3350.33,3350.33,3350.33,3350.33,0,0
3137.N,D,20170228,000000,3349.17,3349.17,3349.17,3349.17,0,0
3137.N,D,20170301,000000,3351.92,3351.92,3351.92,3351.92,0,0
3137.N,D,20170302,000000,3354.23,3354.23,3354.23,3354.23,0,0
3137.N,D,20170303,000000,3356.13,3356.13,3356.13,3356.13,0,0
3137.N,D,20170306,000000,3357.1,3357.1,3357.1,3357.1,0,0
3137.N,D,20170307,000000,3355.26,3355.26,3355.26,3355.26,0,0
3137.N,D,20170308,000000,3353.46,3353.46,3353.46,3353.46,0,0
3137.N,D,20170309,000000,3353.9,3353.9,3353.9,3353.9,0,0
3137.N,D,20170310,000000,3354.89,3354.89,3354.89,3354.89,0,0
3137.N,D,20170313,000000,3354.62,3354.62,3354.62,3354.62,0,0
3137.N,D,20170314,000000,3354.25,3354.25,3354.25,3354.25,0,0
3137.N,D,20170315,000000,3353.56,3353.56,3353.56,3353.56,0,0
3137.N,D,20170316,000000,3351.6,3351.6,3351.6,3351.6,0,0
3137.N,D,20170317,000000,3352.23,3352.23,3352.23,3352.23,0,0
3137.N,D,20170320,000000,3352.75,3352.75,3352.75,3352.75,0,0
3137.N,D,20170321,000000,3353.87,3353.87,3353.87,3353.87,0,0
3137.N,D,20170322,000000,3355.79,3355.79,3355.79,3355.79,0,0
3137.N,D,20170323,000000,3355.86,3355.86,3355.86,3355.86,0,0
3137.N,D,20170324,000000,3357.35,3357.35,3357.35,3357.35,0,0
3137.N,D,20170327,000000,3358.25,3358.25,3358.25,3358.25,0,0
3137.N,D,20170328,000000,3358.37,3358.37,3358.37,3358.37,0,0
3137.N,D,20170329,000000,3359.38,3359.38,3359.38,3359.38,0,0
3137.N,D,20170330,000000,3359.99,3359.99,3359.99,3359.99,0,0
3137.N,D,20170331,000000,3360.97,3360.97,3360.97,3360.97,0,0
3137.N,D,20170403,000000,3362.66,3362.66,3362.66,3362.66,0,0
3137.N,D,20170404,000000,3363.32,3363.32,3363.32,3363.32,0,0
3137.N,D,20170405,000000,3362.6,3362.6,3362.6,3362.6,0,0
3137.N,D,20170406,000000,3362.84,3362.84,3362.84,3362.84,0,0
3137.N,D,20170407,000000,3362.6,3362.6,3362.6,3362.6,0,0
3137.N,D,20170410,000000,3362.42,3362.42,3362.42,3362.42,0,0
3137.N,D,20170411,000000,3363.47,3363.47,3363.47,3363.47,0,0
3137.N,D,20170412,000000,3363.78,3363.78,3363.78,3363.78,0,0
3137.N,D,20170413,000000,3364.64,3364.64,3364.64,3364.64,0,0
3137.N,D,20170414,000000,3364.64,3364.64,3364.64,3364.64,0,0
3137.N,D,20170418,000000,3365.43,3365.43,3365.43,3365.43,0,0
3137.N,D,20170419,000000,3365.36,3365.36,3365.36,3365.36,0,0
3137.N,D,20170420,000000,3364.81,3364.81,3364.81,3364.81,0,0
3137.N,D,20170421,000000,3366.96,3366.96,3366.96,3366.96,0,0
3137.N,D,20170424,000000,3367.5,3367.5,3367.5,3367.5,0,0
3137.N,D,20170425,000000,3367.02,3367.02,3367.02,3367.02,0,0
3137.N,D,20170426,000000,3366.76,3366.76,3366.76,3366.76,0,0
3137.N,D,20170427,000000,3368.53,3368.53,3368.53,3368.53,0,0
3137.N,D,20170428,000000,3370,3370,3370,3370,0,0
3137.N,D,20170502,000000,3370.54,3370.54,3370.54,3370.54,0,0
3137.N,D,20170504,000000,3369.88,3369.88,3369.88,3369.88,0,0
3137.N,D,20170505,000000,3370.59,3370.59,3370.59,3370.59,0,0
3137.N,D,20170508,000000,3370.5,3370.5,3370.5,3370.5,0,0
