<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2708.N,D,20190626,000000,183.05,183.05,183.05,183.05,0,0
2708.N,D,20190627,000000,182.8,182.8,182.8,182.8,0,0
2708.N,D,20190628,000000,183.39,183.39,183.39,183.39,0,0
2708.N,D,20190701,000000,183.83,183.83,183.83,183.83,0,0
2708.N,D,20190702,000000,183.82,183.82,183.82,183.82,0,0
2708.N,D,20190703,000000,184.02,184.02,184.02,184.02,0,0
2708.N,D,20190704,000000,184.06,184.06,184.06,184.06,0,0
2708.N,D,20190705,000000,183.85,183.85,183.85,183.85,0,0
2708.N,D,20190708,000000,183.77,183.77,183.77,183.77,0,0
2708.N,D,20190709,000000,183.42,183.42,183.42,183.42,0,0
2708.N,D,20190710,000000,183.56,183.56,183.56,183.56,0,0
2708.N,D,20190711,000000,183.65,183.65,183.65,183.65,0,0
2708.N,D,20190712,000000,183.65,183.65,183.65,183.65,0,0
2708.N,D,20190715,000000,183.75,183.75,183.75,183.75,0,0
2708.N,D,20190716,000000,183.61,183.61,183.61,183.61,0,0
2708.N,D,20190717,000000,183.46,183.46,183.46,183.46,0,0
2708.N,D,20190718,000000,183.08,183.08,183.08,183.08,0,0
2708.N,D,20190719,000000,183.15,183.15,183.15,183.15,0,0
2708.N,D,20190722,000000,183.29,183.29,183.29,183.29,0,0
2708.N,D,20190723,000000,183.49,183.49,183.49,183.49,0,0
2708.N,D,20190724,000000,183.76,183.76,183.76,183.76,0,0
2708.N,D,20190725,000000,183.95,183.95,183.95,183.95,0,0
2708.N,D,20190726,000000,184.08,184.08,184.08,184.08,0,0
2708.N,D,20190729,000000,184.09,184.09,184.09,184.09,0,0
2708.N,D,20190730,000000,183.89,183.89,183.89,183.89,0,0
2708.N,D,20190731,000000,184,184,184,184,0,0
2708.N,D,20190801,000000,183.85,183.85,183.85,183.85,0,0
2708.N,D,20190802,000000,183.36,183.36,183.36,183.36,0,0
2708.N,D,20190805,000000,182.24,182.24,182.24,182.24,0,0
2708.N,D,20190806,000000,182.47,182.47,182.47,182.47,0,0
2708.N,D,20190807,000000,182.29,182.29,182.29,182.29,0,0
2708.N,D,20190808,000000,182.78,182.78,182.78,182.78,0,0
2708.N,D,20190809,000000,182.88,182.88,182.88,182.88,0,0
2708.N,D,20190812,000000,182.88,182.88,182.88,182.88,0,0
2708.N,D,20190813,000000,182.99,182.99,182.99,182.99,0,0
2708.N,D,20190814,000000,182.53,182.53,182.53,182.53,0,0
2708.N,D,20190816,000000,182.52,182.52,182.52,182.52,0,0
2708.N,D,20190819,000000,182.9,182.9,182.9,182.9,0,0
2708.N,D,20190820,000000,183.12,183.12,183.12,183.12,0,0
2708.N,D,20190821,000000,183.62,183.62,183.62,183.62,0,0
2708.N,D,20190822,000000,183.87,183.87,183.87,183.87,0,0
2708.N,D,20190823,000000,183.85,183.85,183.85,183.85,0,0
2708.N,D,20190826,000000,183.91,183.91,183.91,183.91,0,0
2708.N,D,20190827,000000,184.02,184.02,184.02,184.02,0,0
2708.N,D,20190828,000000,183.79,183.79,183.79,183.79,0,0
2708.N,D,20190829,000000,184.28,184.28,184.28,184.28,0,0
2708.N,D,20190830,000000,184.43,184.43,184.43,184.43,0,0
2708.N,D,20190902,000000,184.42,184.42,184.42,184.42,0,0
2708.N,D,20190903,000000,184.21,184.21,184.21,184.21,0,0
2708.N,D,20190904,000000,184.32,184.32,184.32,184.32,0,0
2708.N,D,20190905,000000,184.71,184.71,184.71,184.71,0,0
2708.N,D,20190906,000000,184.86,184.86,184.86,184.86,0,0
2708.N,D,20190909,000000,184.95,184.95,184.95,184.95,0,0
2708.N,D,20190910,000000,184.98,184.98,184.98,184.98,0,0
2708.N,D,20190911,000000,184.91,184.91,184.91,184.91,0,0
2708.N,D,20190912,000000,185.09,185.09,185.09,185.09,0,0
2708.N,D,20190913,000000,185.12,185.12,185.12,185.12,0,0
2708.N,D,20190916,000000,185.31,185.31,185.31,185.31,0,0
2708.N,D,20190917,000000,185.39,185.39,185.39,185.39,0,0
2708.N,D,20190918,000000,185.42,185.42,185.42,185.42,0,0
2708.N,D,20190919,000000,185.42,185.42,185.42,185.42,0,0
2708.N,D,20190920,000000,185.47,185.47,185.47,185.47,0,0
2708.N,D,20190923,000000,185.45,185.45,185.45,185.45,0,0
2708.N,D,20190924,000000,185.36,185.36,185.36,185.36,0,0
2708.N,D,20190925,000000,185.03,185.03,185.03,185.03,0,0
2708.N,D,20190926,000000,184.94,184.94,184.94,184.94,0,0
2708.N,D,20190927,000000,184.8,184.8,184.8,184.8,0,0
2708.N,D,20190930,000000,184.71,184.71,184.71,184.71,0,0
2708.N,D,20191001,000000,184.55,184.55,184.55,184.55,0,0
2708.N,D,20191002,000000,183.91,183.91,183.91,183.91,0,0
2708.N,D,20191003,000000,183.69,183.69,183.69,183.69,0,0
2708.N,D,20191004,000000,183.6,183.6,183.6,183.6,0,0
2708.N,D,20191007,000000,183.63,183.63,183.63,183.63,0,0
2708.N,D,20191008,000000,183.32,183.32,183.32,183.32,0,0
2708.N,D,20191009,000000,183.48,183.48,183.48,183.48,0,0
2708.N,D,20191010,000000,183.46,183.46,183.46,183.46,0,0
2708.N,D,20191011,000000,183.72,183.72,183.72,183.72,0,0
2708.N,D,20191014,000000,183.8,183.8,183.8,183.8,0,0
2708.N,D,20191015,000000,184,184,184,184,0,0
2708.N,D,20191016,000000,184.16,184.16,184.16,184.16,0,0
2708.N,D,20191017,000000,184.3,184.3,184.3,184.3,0,0
2708.N,D,20191018,000000,184.25,184.25,184.25,184.25,0,0
2708.N,D,20191021,000000,184.33,184.33,184.33,184.33,0,0
2708.N,D,20191022,000000,184.37,184.37,184.37,184.37,0,0
2708.N,D,20191023,000000,184.39,184.39,184.39,184.39,0,0
2708.N,D,20191024,000000,184.38,184.38,184.38,184.38,0,0
2708.N,D,20191025,000000,184.36,184.36,184.36,184.36,0,0
2708.N,D,20191028,000000,184.39,184.39,184.39,184.39,0,0
2708.N,D,20191029,000000,184.32,184.32,184.32,184.32,0,0
2708.N,D,20191030,000000,184.16,184.16,184.16,184.16,0,0
2708.N,D,20191031,000000,184.05,184.05,184.05,184.05,0,0
2708.N,D,20191104,000000,184.5,184.5,184.5,184.5,0,0
2708.N,D,20191105,000000,184.55,184.55,184.55,184.55,0,0
2708.N,D,20191106,000000,184.55,184.55,184.55,184.55,0,0
2708.N,D,20191107,000000,184.69,184.69,184.69,184.69,0,0
2708.N,D,20191108,000000,184.57,184.57,184.57,184.57,0,0
2708.N,D,20191112,000000,184.62,184.62,184.62,184.62,0,0
2708.N,D,20191113,000000,184.46,184.46,184.46,184.46,0,0
2708.N,D,20191114,000000,184.32,184.32,184.32,184.32,0,0
2708.N,D,20191115,000000,184.36,184.36,184.36,184.36,0,0
2708.N,D,20191118,000000,184.42,184.42,184.42,184.42,0,0
2708.N,D,20191119,000000,184.26,184.26,184.26,184.26,0,0
2708.N,D,20191120,000000,184.1,184.1,184.1,184.1,0,0
2708.N,D,20191121,000000,184.08,184.08,184.08,184.08,0,0
2708.N,D,20191122,000000,184.24,184.24,184.24,184.24,0,0
2708.N,D,20191125,000000,184.47,184.47,184.47,184.47,0,0
2708.N,D,20191126,000000,184.83,184.83,184.83,184.83,0,0
2708.N,D,20191127,000000,185.13,185.13,185.13,185.13,0,0
2708.N,D,20191128,000000,184.86,184.86,184.86,184.86,0,0
2708.N,D,20191129,000000,185.26,185.26,185.26,185.26,0,0
2708.N,D,20191202,000000,185.09,185.09,185.09,185.09,0,0
2708.N,D,20191203,000000,184.87,184.87,184.87,184.87,0,0
2708.N,D,20191204,000000,185.27,185.27,185.27,185.27,0,0
2708.N,D,20191205,000000,185.44,185.44,185.44,185.44,0,0
2708.N,D,20191206,000000,185.8,185.8,185.8,185.8,0,0
2708.N,D,20191209,000000,185.93,185.93,185.93,185.93,0,0
2708.N,D,20191210,000000,186.16,186.16,186.16,186.16,0,0
2708.N,D,20191211,000000,186.34,186.34,186.34,186.34,0,0
2708.N,D,20191212,000000,186.6,186.6,186.6,186.6,0,0
2708.N,D,20191213,000000,187.04,187.04,187.04,187.04,0,0
2708.N,D,20191216,000000,187.34,187.34,187.34,187.34,0,0
2708.N,D,20191217,000000,187.63,187.63,187.63,187.63,0,0
2708.N,D,20191218,000000,187.93,187.93,187.93,187.93,0,0
2708.N,D,20191219,000000,188.04,188.04,188.04,188.04,0,0
2708.N,D,20191220,000000,188.08,188.08,188.08,188.08,0,0
2708.N,D,20191223,000000,188.13,188.13,188.13,188.13,0,0
2708.N,D,20191227,000000,188.26,188.26,188.26,188.26,0,0
2708.N,D,20191230,000000,188.23,188.23,188.23,188.23,0,0
2708.N,D,20200102,000000,188.48,188.48,188.48,188.48,0,0
2708.N,D,20200103,000000,188.61,188.61,188.61,188.61,0,0
2708.N,D,20200107,000000,188.65,188.65,188.65,188.65,0,0
2708.N,D,20200108,000000,188.65,188.65,188.65,188.65,0,0
2708.N,D,20200109,000000,188.77,188.77,188.77,188.77,0,0
2708.N,D,20200110,000000,188.88,188.88,188.88,188.88,0,0
2708.N,D,20200113,000000,189.02,189.02,189.02,189.02,0,0
2708.N,D,20200114,000000,189.08,189.08,189.08,189.08,0,0
2708.N,D,20200115,000000,189.11,189.11,189.11,189.11,0,0
2708.N,D,20200116,000000,189.19,189.19,189.19,189.19,0,0
2708.N,D,20200117,000000,189.3,189.3,189.3,189.3,0,0
2708.N,D,20200120,000000,189.34,189.34,189.34,189.34,0,0
2708.N,D,20200121,000000,189.18,189.18,189.18,189.18,0,0
2708.N,D,20200122,000000,189.12,189.12,189.12,189.12,0,0
2708.N,D,20200123,000000,188.77,188.77,188.77,188.77,0,0
2708.N,D,20200124,000000,188.55,188.55,188.55,188.55,0,0
2708.N,D,20200127,000000,187.59,187.59,187.59,187.59,0,0
2708.N,D,20200128,000000,188.09,188.09,188.09,188.09,0,0
2708.N,D,20200129,000000,188.1,188.1,188.1,188.1,0,0
2708.N,D,20200130,000000,187.79,187.79,187.79,187.79,0,0
2708.N,D,20200131,000000,187.78,187.78,187.78,187.78,0,0
2708.N,D,20200203,000000,187.67,187.67,187.67,187.67,0,0
2708.N,D,20200204,000000,188.05,188.05,188.05,188.05,0,0
2708.N,D,20200205,000000,188.52,188.52,188.52,188.52,0,0
2708.N,D,20200206,000000,188.82,188.82,188.82,188.82,0,0
2708.N,D,20200207,000000,188.86,188.86,188.86,188.86,0,0
2708.N,D,20200210,000000,188.75,188.75,188.75,188.75,0,0
2708.N,D,20200211,000000,189.26,189.26,189.26,189.26,0,0
2708.N,D,20200212,000000,189.51,189.51,189.51,189.51,0,0
2708.N,D,20200213,000000,189.52,189.52,189.52,189.52,0,0
2708.N,D,20200214,000000,189.62,189.62,189.62,189.62,0,0
2708.N,D,20200217,000000,189.7,189.7,189.7,189.7,0,0
2708.N,D,20200218,000000,189.6,189.6,189.6,189.6,0,0
2708.N,D,20200219,000000,189.77,189.77,189.77,189.77,0,0
2708.N,D,20200220,000000,189.87,189.87,189.87,189.87,0,0
2708.N,D,20200221,000000,189.7,189.7,189.7,189.7,0,0
2708.N,D,20200224,000000,188.45,188.45,188.45,188.45,0,0
2708.N,D,20200225,000000,187.91,187.91,187.91,187.91,0,0
2708.N,D,20200226,000000,187.34,187.34,187.34,187.34,0,0
2708.N,D,20200227,000000,185.97,185.97,185.97,185.97,0,0
2708.N,D,20200228,000000,184.46,184.46,184.46,184.46,0,0
2708.N,D,20200302,000000,184.83,184.83,184.83,184.83,0,0
2708.N,D,20200303,000000,185.88,185.88,185.88,185.88,0,0
2708.N,D,20200304,000000,186.71,186.71,186.71,186.71,0,0
2708.N,D,20200305,000000,185.91,185.91,185.91,185.91,0,0
2708.N,D,20200306,000000,183.23,183.23,183.23,183.23,0,0
2708.N,D,20200309,000000,178.14,178.14,178.14,178.14,0,0
2708.N,D,20200310,000000,177.82,177.82,177.82,177.82,0,0
2708.N,D,20200311,000000,175.5,175.5,175.5,175.5,0,0
2708.N,D,20200312,000000,170.45,170.45,170.45,170.45,0,0
2708.N,D,20200313,000000,168.31,168.31,168.31,168.31,0,0
2708.N,D,20200316,000000,164.2,164.2,164.2,164.2,0,0
2708.N,D,20200317,000000,161.75,161.75,161.75,161.75,0,0
2708.N,D,20200318,000000,156.7,156.7,156.7,156.7,0,0
2708.N,D,20200319,000000,151.1,151.1,151.1,151.1,0,0
2708.N,D,20200320,000000,152.62,152.62,152.62,152.62,0,0
2708.N,D,20200323,000000,150.76,150.76,150.76,150.76,0,0
2708.N,D,20200324,000000,151.39,151.39,151.39,151.39,0,0
2708.N,D,20200325,000000,154.59,154.59,154.59,154.59,0,0
2708.N,D,20200326,000000,157.74,157.74,157.74,157.74,0,0
2708.N,D,20200327,000000,159.88,159.88,159.88,159.88,0,0
2708.N,D,20200330,000000,160.19,160.19,160.19,160.19,0,0
2708.N,D,20200331,000000,161.34,161.34,161.34,161.34,0,0
2708.N,D,20200401,000000,160.38,160.38,160.38,160.38,0,0
2708.N,D,20200402,000000,159.94,159.94,159.94,159.94,0,0
2708.N,D,20200403,000000,159.45,159.45,159.45,159.45,0,0
2708.N,D,20200406,000000,159.57,159.57,159.57,159.57,0,0
2708.N,D,20200407,000000,161.25,161.25,161.25,161.25,0,0
2708.N,D,20200408,000000,162.2,162.2,162.2,162.2,0,0
2708.N,D,20200409,000000,165.29,165.29,165.29,165.29,0,0
2708.N,D,20200414,000000,169.62,169.62,169.62,169.62,0,0
2708.N,D,20200415,000000,169.16,169.16,169.16,169.16,0,0
2708.N,D,20200416,000000,169.12,169.12,169.12,169.12,0,0
2708.N,D,20200417,000000,169.66,169.66,169.66,169.66,0,0
2708.N,D,20200420,000000,169.36,169.36,169.36,169.36,0,0
2708.N,D,20200421,000000,167.4,167.4,167.4,167.4,0,0
2708.N,D,20200422,000000,166.2,166.2,166.2,166.2,0,0
2708.N,D,20200423,000000,167.4,167.4,167.4,167.4,0,0
2708.N,D,20200424,000000,167.13,167.13,167.13,167.13,0,0
2708.N,D,20200427,000000,167.21,167.21,167.21,167.21,0,0
2708.N,D,20200428,000000,167.34,167.34,167.34,167.34,0,0
2708.N,D,20200429,000000,167.63,167.63,167.63,167.63,0,0
2708.N,D,20200430,000000,168.05,168.05,168.05,168.05,0,0
2708.N,D,20200504,000000,167.3,167.3,167.3,167.3,0,0
2708.N,D,20200505,000000,167.95,167.95,167.95,167.95,0,0
2708.N,D,20200506,000000,168.28,168.28,168.28,168.28,0,0
2708.N,D,20200507,000000,168.64,168.64,168.64,168.64,0,0
2708.N,D,20200508,000000,168.98,168.98,168.98,168.98,0,0
2708.N,D,20200511,000000,169.25,169.25,169.25,169.25,0,0
2708.N,D,20200512,000000,169.77,169.77,169.77,169.77,0,0
2708.N,D,20200513,000000,169.26,169.26,169.26,169.26,0,0
2708.N,D,20200514,000000,168.38,168.38,168.38,168.38,0,0
2708.N,D,20200515,000000,168.28,168.28,168.28,168.28,0,0
2708.N,D,20200518,000000,169.65,169.65,169.65,169.65,0,0
2708.N,D,20200519,000000,170.56,170.56,170.56,170.56,0,0
2708.N,D,20200520,000000,171.68,171.68,171.68,171.68,0,0
2708.N,D,20200521,000000,172.39,172.39,172.39,172.39,0,0
2708.N,D,20200522,000000,172.71,172.71,172.71,172.71,0,0
2708.N,D,20200525,000000,172.74,172.74,172.74,172.74,0,0
2708.N,D,20200526,000000,175.29,175.29,175.29,175.29,0,0
2708.N,D,20200527,000000,175.05,175.05,175.05,175.05,0,0
2708.N,D,20200528,000000,175.88,175.88,175.88,175.88,0,0
2708.N,D,20200529,000000,175.87,175.87,175.87,175.87,0,0
2708.N,D,20200601,000000,176.34,176.34,176.34,176.34,0,0
2708.N,D,20200602,000000,177.49,177.49,177.49,177.49,0,0
2708.N,D,20200603,000000,179,179,179,179,0,0
2708.N,D,20200604,000000,179.41,179.41,179.41,179.41,0,0
2708.N,D,20200605,000000,180.84,180.84,180.84,180.84,0,0
2708.N,D,20200608,000000,181.69,181.69,181.69,181.69,0,0
2708.N,D,20200609,000000,181.21,181.21,181.21,181.21,0,0
2708.N,D,20200610,000000,180.71,180.71,180.71,180.71,0,0
2708.N,D,20200612,000000,178.96,178.96,178.96,178.96,0,0
2708.N,D,20200615,000000,178.83,178.83,178.83,178.83,0,0
2708.N,D,20200616,000000,180.86,180.86,180.86,180.86,0,0
2708.N,D,20200617,000000,180.89,180.89,180.89,180.89,0,0
2708.N,D,20200618,000000,180.28,180.28,180.28,180.28,0,0
2708.N,D,20200619,000000,180.12,180.12,180.12,180.12,0,0
2708.N,D,20200622,000000,180.01,180.01,180.01,180.01,0,0
2708.N,D,20200623,000000,180.14,180.14,180.14,180.14,0,0
2708.N,D,20200624,000000,179.52,179.52,179.52,179.52,0,0
2708.N,D,20200625,000000,178.91,178.91,178.91,178.91,0,0
2708.N,D,20200626,000000,178.47,178.47,178.47,178.47,0,0
2708.N,D,20200629,000000,177.83,177.83,177.83,177.83,0,0
2708.N,D,20200630,000000,177.84,177.84,177.84,177.84,0,0
2708.N,D,20200701,000000,178.33,178.33,178.33,178.33,0,0
2708.N,D,20200702,000000,178.93,178.93,178.93,178.93,0,0
2708.N,D,20200703,000000,179,179,179,179,0,0
2708.N,D,20200706,000000,179.7,179.7,179.7,179.7,0,0
2708.N,D,20200707,000000,179.91,179.91,179.91,179.91,0,0
2708.N,D,20200708,000000,179.83,179.83,179.83,179.83,0,0
2708.N,D,20200709,000000,179.69,179.69,179.69,179.69,0,0
2708.N,D,20200710,000000,179.45,179.45,179.45,179.45,0,0
2708.N,D,20200713,000000,179.72,179.72,179.72,179.72,0,0
2708.N,D,20200714,000000,179.58,179.58,179.58,179.58,0,0
2708.N,D,20200715,000000,180.33,180.33,180.33,180.33,0,0
2708.N,D,20200716,000000,180.56,180.56,180.56,180.56,0,0
2708.N,D,20200717,000000,180.85,180.85,180.85,180.85,0,0
2708.N,D,20200720,000000,181.65,181.65,181.65,181.65,0,0
2708.N,D,20200721,000000,182.5,182.5,182.5,182.5,0,0
2708.N,D,20200722,000000,182.9,182.9,182.9,182.9,0,0
2708.N,D,20200723,000000,183.22,183.22,183.22,183.22,0,0
2708.N,D,20200724,000000,183.21,183.21,183.21,183.21,0,0
2708.N,D,20200727,000000,183.15,183.15,183.15,183.15,0,0
2708.N,D,20200728,000000,183.1,183.1,183.1,183.1,0,0
2708.N,D,20200729,000000,183.41,183.41,183.41,183.41,0,0
2708.N,D,20200730,000000,183.48,183.48,183.48,183.48,0,0
2708.N,D,20200731,000000,183.7,183.7,183.7,183.7,0,0
2708.N,D,20200803,000000,184.03,184.03,184.03,184.03,0,0
2708.N,D,20200804,000000,184.2,184.2,184.2,184.2,0,0
2708.N,D,20200805,000000,184.71,184.71,184.71,184.71,0,0
2708.N,D,20200806,000000,184.92,184.92,184.92,184.92,0,0
2708.N,D,20200807,000000,185.03,185.03,185.03,185.03,0,0
2708.N,D,20200810,000000,185.08,185.08,185.08,185.08,0,0
2708.N,D,20200811,000000,185.37,185.37,185.37,185.37,0,0
2708.N,D,20200812,000000,185.19,185.19,185.19,185.19,0,0
2708.N,D,20200813,000000,185.01,185.01,185.01,185.01,0,0
2708.N,D,20200814,000000,184.53,184.53,184.53,184.53,0,0
2708.N,D,20200817,000000,184.46,184.46,184.46,184.46,0,0
2708.N,D,20200818,000000,184.57,184.57,184.57,184.57,0,0
2708.N,D,20200819,000000,184.7,184.7,184.7,184.7,0,0
2708.N,D,20200820,000000,184.61,184.61,184.61,184.61,0,0
2708.N,D,20200821,000000,184.72,184.72,184.72,184.72,0,0
2708.N,D,20200824,000000,185.11,185.11,185.11,185.11,0,0
2708.N,D,20200825,000000,185.51,185.51,185.51,185.51,0,0
2708.N,D,20200826,000000,185.64,185.64,185.64,185.64,0,0
2708.N,D,20200827,000000,185.73,185.73,185.73,185.73,0,0
2708.N,D,20200828,000000,185.92,185.92,185.92,185.92,0,0
2708.N,D,20200831,000000,186,186,186,186,0,0
2708.N,D,20200901,000000,186.17,186.17,186.17,186.17,0,0
2708.N,D,20200902,000000,186.51,186.51,186.51,186.51,0,0
2708.N,D,20200903,000000,186.44,186.44,186.44,186.44,0,0
2708.N,D,20200904,000000,186.11,186.11,186.11,186.11,0,0
2708.N,D,20200907,000000,186.19,186.19,186.19,186.19,0,0
2708.N,D,20200908,000000,185.73,185.73,185.73,185.73,0,0
2708.N,D,20200909,000000,185.77,185.77,185.77,185.77,0,0
2708.N,D,20200910,000000,185.79,185.79,185.79,185.79,0,0
2708.N,D,20200911,000000,185.65,185.65,185.65,185.65,0,0
2708.N,D,20200914,000000,185.73,185.73,185.73,185.73,0,0
2708.N,D,20200915,000000,185.89,185.89,185.89,185.89,0,0
2708.N,D,20200916,000000,186.16,186.16,186.16,186.16,0,0
2708.N,D,20200917,000000,185.93,185.93,185.93,185.93,0,0
2708.N,D,20200918,000000,185.94,185.94,185.94,185.94,0,0
2708.N,D,20200921,000000,184.65,184.65,184.65,184.65,0,0
2708.N,D,20200922,000000,184.2,184.2,184.2,184.2,0,0
2708.N,D,20200923,000000,184.01,184.01,184.01,184.01,0,0
2708.N,D,20200924,000000,183.13,183.13,183.13,183.13,0,0
2708.N,D,20200925,000000,182.6,182.6,182.6,182.6,0,0
2708.N,D,20200928,000000,183.24,183.24,183.24,183.24,0,0
2708.N,D,20200929,000000,183.68,183.68,183.68,183.68,0,0
2708.N,D,20200930,000000,183.98,183.98,183.98,183.98,0,0
2708.N,D,20201001,000000,184.27,184.27,184.27,184.27,0,0
2708.N,D,20201002,000000,184.27,184.27,184.27,184.27,0,0
2708.N,D,20201005,000000,184.75,184.75,184.75,184.75,0,0
2708.N,D,20201006,000000,185.28,185.28,185.28,185.28,0,0
2708.N,D,20201007,000000,185.47,185.47,185.47,185.47,0,0
2708.N,D,20201008,000000,185.84,185.84,185.84,185.84,0,0
2708.N,D,20201009,000000,186.1,186.1,186.1,186.1,0,0
2708.N,D,20201012,000000,186.23,186.23,186.23,186.23,0,0
2708.N,D,20201013,000000,186.41,186.41,186.41,186.41,0,0
2708.N,D,20201014,000000,186.44,186.44,186.44,186.44,0,0
2708.N,D,20201015,000000,185.89,185.89,185.89,185.89,0,0
2708.N,D,20201016,000000,186.07,186.07,186.07,186.07,0,0
2708.N,D,20201019,000000,186.26,186.26,186.26,186.26,0,0
2708.N,D,20201020,000000,186.47,186.47,186.47,186.47,0,0
2708.N,D,20201021,000000,186.5,186.5,186.5,186.5,0,0
2708.N,D,20201022,000000,186.5,186.5,186.5,186.5,0,0
2708.N,D,20201023,000000,186.65,186.65,186.65,186.65,0,0
2708.N,D,20201026,000000,186.23,186.23,186.23,186.23,0,0
2708.N,D,20201027,000000,185.97,185.97,185.97,185.97,0,0
2708.N,D,20201028,000000,185.01,185.01,185.01,185.01,0,0
2708.N,D,20201029,000000,184.59,184.59,184.59,184.59,0,0
2708.N,D,20201030,000000,184.54,184.54,184.54,184.54,0,0
2708.N,D,20201102,000000,184.82,184.82,184.82,184.82,0,0
2708.N,D,20201103,000000,185.66,185.66,185.66,185.66,0,0
2708.N,D,20201104,000000,186.79,186.79,186.79,186.79,0,0
2708.N,D,20201105,000000,187.82,187.82,187.82,187.82,0,0
2708.N,D,20201106,000000,187.95,187.95,187.95,187.95,0,0
2708.N,D,20201109,000000,190.01,190.01,190.01,190.01,0,0
2708.N,D,20201110,000000,189.95,189.95,189.95,189.95,0,0
2708.N,D,20201112,000000,189.27,189.27,189.27,189.27,0,0
2708.N,D,20201113,000000,189.27,189.27,189.27,189.27,0,0
2708.N,D,20201116,000000,189.89,189.89,189.89,189.89,0,0
2708.N,D,20201117,000000,190.21,190.21,190.21,190.21,0,0
2708.N,D,20201118,000000,190.41,190.41,190.41,190.41,0,0
2708.N,D,20201119,000000,190.52,190.52,190.52,190.52,0,0
2708.N,D,20201120,000000,190.53,190.53,190.53,190.53,0,0
2708.N,D,20201123,000000,190.89,190.89,190.89,190.89,0,0
2708.N,D,20201124,000000,191.71,191.71,191.71,191.71,0,0
2708.N,D,20201125,000000,191.88,191.88,191.88,191.88,0,0
2708.N,D,20201126,000000,191.92,191.92,191.92,191.92,0,0
2708.N,D,20201127,000000,192.02,192.02,192.02,192.02,0,0
2708.N,D,20201130,000000,192.1,192.1,192.1,192.1,0,0
2708.N,D,20201201,000000,192.45,192.45,192.45,192.45,0,0
2708.N,D,20201202,000000,192.71,192.71,192.71,192.71,0,0
2708.N,D,20201203,000000,193.2,193.2,193.2,193.2,0,0
2708.N,D,20201204,000000,193.64,193.64,193.64,193.64,0,0
2708.N,D,20201207,000000,193.86,193.86,193.86,193.86,0,0
2708.N,D,20201208,000000,193.86,193.86,193.86,193.86,0,0
2708.N,D,20201209,000000,193.62,193.62,193.62,193.62,0,0
2708.N,D,20201210,000000,194.01,194.01,194.01,194.01,0,0
2708.N,D,20201211,000000,193.86,193.86,193.86,193.86,0,0
2708.N,D,20201214,000000,194.06,194.06,194.06,194.06,0,0
2708.N,D,20201215,000000,194.12,194.12,194.12,194.12,0,0
2708.N,D,20201216,000000,194.19,194.19,194.19,194.19,0,0
2708.N,D,20201217,000000,194.99,194.99,194.99,194.99,0,0
2708.N,D,20201218,000000,194.43,194.43,194.43,194.43,0,0
2708.N,D,20201221,000000,194.02,194.02,194.02,194.02,0,0
2708.N,D,20201222,000000,194.11,194.11,194.11,194.11,0,0
2708.N,D,20201223,000000,194.31,194.31,194.31,194.31,0,0
2708.N,D,20201228,000000,194.86,194.86,194.86,194.86,0,0
2708.N,D,20201229,000000,194.89,194.89,194.89,194.89,0,0
2708.N,D,20201230,000000,194.93,194.93,194.93,194.93,0,0
2708.N,D,20210104,000000,195.13,195.13,195.13,195.13,0,0
2708.N,D,20210105,000000,195.21,195.21,195.21,195.21,0,0
2708.N,D,20210107,000000,195.47,195.47,195.47,195.47,0,0
2708.N,D,20210108,000000,195.62,195.62,195.62,195.62,0,0
2708.N,D,20210111,000000,195.54,195.54,195.54,195.54,0,0
2708.N,D,20210112,000000,195.32,195.32,195.32,195.32,0,0
2708.N,D,20210113,000000,195.43,195.43,195.43,195.43,0,0
2708.N,D,20210114,000000,195.53,195.53,195.53,195.53,0,0
2708.N,D,20210115,000000,195.57,195.57,195.57,195.57,0,0
2708.N,D,20210118,000000,195.55,195.55,195.55,195.55,0,0
2708.N,D,20210119,000000,195.78,195.78,195.78,195.78,0,0
2708.N,D,20210120,000000,196.09,196.09,196.09,196.09,0,0
2708.N,D,20210121,000000,196.31,196.31,196.31,196.31,0,0
2708.N,D,20210122,000000,196.02,196.02,196.02,196.02,0,0
2708.N,D,20210125,000000,195.93,195.93,195.93,195.93,0,0
2708.N,D,20210126,000000,195.58,195.58,195.58,195.58,0,0
2708.N,D,20210127,000000,195.53,195.53,195.53,195.53,0,0
2708.N,D,20210128,000000,195.52,195.52,195.52,195.52,0,0
2708.N,D,20210129,000000,195.49,195.49,195.49,195.49,0,0
2708.N,D,20210201,000000,195.7,195.7,195.7,195.7,0,0
2708.N,D,20210202,000000,196.11,196.11,196.11,196.11,0,0
2708.N,D,20210203,000000,196.44,196.44,196.44,196.44,0,0
2708.N,D,20210204,000000,196.63,196.63,196.63,196.63,0,0
2708.N,D,20210205,000000,196.97,196.97,196.97,196.97,0,0
2708.N,D,20210208,000000,197.11,197.11,197.11,197.11,0,0
2708.N,D,20210209,000000,197.19,197.19,197.19,197.19,0,0
2708.N,D,20210210,000000,197.32,197.32,197.32,197.32,0,0
2708.N,D,20210211,000000,197.47,197.47,197.47,197.47,0,0
2708.N,D,20210212,000000,197.47,197.47,197.47,197.47,0,0
2708.N,D,20210215,000000,197.54,197.54,197.54,197.54,0,0
2708.N,D,20210216,000000,197.59,197.59,197.59,197.59,0,0
