<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4900.N,D,20190213,000000,21.8,21.8,21.8,21.8,0,0
4900.N,D,20190214,000000,21.81,21.81,21.81,21.81,0,0
4900.N,D,20190215,000000,21.81,21.81,21.81,21.81,0,0
4900.N,D,20190218,000000,21.81,21.81,21.81,21.81,0,0
4900.N,D,20190219,000000,21.82,21.82,21.82,21.82,0,0
4900.N,D,20190220,000000,21.83,21.83,21.83,21.83,0,0
4900.N,D,20190221,000000,21.83,21.83,21.83,21.83,0,0
4900.N,D,20190222,000000,21.83,21.83,21.83,21.83,0,0
4900.N,D,20190225,000000,21.79,21.79,21.79,21.79,0,0
4900.N,D,20190226,000000,21.78,21.78,21.78,21.78,0,0
4900.N,D,20190227,000000,21.77,21.77,21.77,21.77,0,0
4900.N,D,20190228,000000,21.75,21.75,21.75,21.75,0,0
4900.N,D,20190301,000000,21.69,21.69,21.69,21.69,0,0
4900.N,D,20190304,000000,21.7,21.7,21.7,21.7,0,0
4900.N,D,20190305,000000,21.7,21.7,21.7,21.7,0,0
4900.N,D,20190306,000000,21.72,21.72,21.72,21.72,0,0
4900.N,D,20190307,000000,21.75,21.75,21.75,21.75,0,0
4900.N,D,20190308,000000,21.76,21.76,21.76,21.76,0,0
4900.N,D,20190311,000000,21.77,21.77,21.77,21.77,0,0
4900.N,D,20190312,000000,21.73,21.73,21.73,21.73,0,0
4900.N,D,20190313,000000,21.75,21.75,21.75,21.75,0,0
4900.N,D,20190314,000000,21.74,21.74,21.74,21.74,0,0
4900.N,D,20190315,000000,21.74,21.74,21.74,21.74,0,0
4900.N,D,20190318,000000,21.74,21.74,21.74,21.74,0,0
4900.N,D,20190319,000000,21.74,21.74,21.74,21.74,0,0
4900.N,D,20190320,000000,21.75,21.75,21.75,21.75,0,0
4900.N,D,20190321,000000,21.75,21.75,21.75,21.75,0,0
4900.N,D,20190322,000000,21.81,21.81,21.81,21.81,0,0
4900.N,D,20190325,000000,21.81,21.81,21.81,21.81,0,0
4900.N,D,20190326,000000,21.82,21.82,21.82,21.82,0,0
4900.N,D,20190327,000000,21.82,21.82,21.82,21.82,0,0
4900.N,D,20190328,000000,21.83,21.83,21.83,21.83,0,0
4900.N,D,20190329,000000,21.83,21.83,21.83,21.83,0,0
4900.N,D,20190401,000000,21.82,21.82,21.82,21.82,0,0
4900.N,D,20190402,000000,21.82,21.82,21.82,21.82,0,0
4900.N,D,20190403,000000,21.82,21.82,21.82,21.82,0,0
4900.N,D,20190404,000000,21.82,21.82,21.82,21.82,0,0
4900.N,D,20190405,000000,21.82,21.82,21.82,21.82,0,0
4900.N,D,20190408,000000,21.83,21.83,21.83,21.83,0,0
4900.N,D,20190409,000000,21.83,21.83,21.83,21.83,0,0
4900.N,D,20190410,000000,21.86,21.86,21.86,21.86,0,0
4900.N,D,20190411,000000,21.86,21.86,21.86,21.86,0,0
4900.N,D,20190412,000000,21.81,21.81,21.81,21.81,0,0
4900.N,D,20190415,000000,21.83,21.83,21.83,21.83,0,0
4900.N,D,20190416,000000,21.84,21.84,21.84,21.84,0,0
4900.N,D,20190417,000000,21.84,21.84,21.84,21.84,0,0
4900.N,D,20190418,000000,21.83,21.83,21.83,21.83,0,0
4900.N,D,20190419,000000,21.83,21.83,21.83,21.83,0,0
4900.N,D,20190423,000000,21.84,21.84,21.84,21.84,0,0
4900.N,D,20190424,000000,21.83,21.83,21.83,21.83,0,0
4900.N,D,20190425,000000,21.83,21.83,21.83,21.83,0,0
4900.N,D,20190426,000000,21.83,21.83,21.83,21.83,0,0
4900.N,D,20190429,000000,21.83,21.83,21.83,21.83,0,0
4900.N,D,20190430,000000,21.8,21.8,21.8,21.8,0,0
4900.N,D,20190502,000000,21.78,21.78,21.78,21.78,0,0
4900.N,D,20190506,000000,21.79,21.79,21.79,21.79,0,0
4900.N,D,20190507,000000,21.81,21.81,21.81,21.81,0,0
4900.N,D,20190508,000000,21.82,21.82,21.82,21.82,0,0
4900.N,D,20190509,000000,21.84,21.84,21.84,21.84,0,0
4900.N,D,20190510,000000,21.85,21.85,21.85,21.85,0,0
4900.N,D,20190513,000000,21.88,21.88,21.88,21.88,0,0
4900.N,D,20190514,000000,21.89,21.89,21.89,21.89,0,0
4900.N,D,20190516,000000,21.89,21.89,21.89,21.89,0,0
4900.N,D,20190517,000000,21.89,21.89,21.89,21.89,0,0
4900.N,D,20190520,000000,21.89,21.89,21.89,21.89,0,0
4900.N,D,20190521,000000,21.89,21.89,21.89,21.89,0,0
4900.N,D,20190522,000000,21.89,21.89,21.89,21.89,0,0
4900.N,D,20190523,000000,21.9,21.9,21.9,21.9,0,0
4900.N,D,20190524,000000,21.9,21.9,21.9,21.9,0,0
4900.N,D,20190527,000000,21.9,21.9,21.9,21.9,0,0
4900.N,D,20190528,000000,21.9,21.9,21.9,21.9,0,0
4900.N,D,20190529,000000,21.91,21.91,21.91,21.91,0,0
4900.N,D,20190530,000000,21.92,21.92,21.92,21.92,0,0
4900.N,D,20190531,000000,21.92,21.92,21.92,21.92,0,0
4900.N,D,20190603,000000,21.92,21.92,21.92,21.92,0,0
4900.N,D,20190604,000000,21.92,21.92,21.92,21.92,0,0
4900.N,D,20190605,000000,21.93,21.93,21.93,21.93,0,0
4900.N,D,20190606,000000,21.94,21.94,21.94,21.94,0,0
4900.N,D,20190607,000000,21.95,21.95,21.95,21.95,0,0
4900.N,D,20190610,000000,21.95,21.95,21.95,21.95,0,0
4900.N,D,20190611,000000,21.96,21.96,21.96,21.96,0,0
4900.N,D,20190612,000000,21.96,21.96,21.96,21.96,0,0
4900.N,D,20190613,000000,21.97,21.97,21.97,21.97,0,0
4900.N,D,20190614,000000,21.98,21.98,21.98,21.98,0,0
4900.N,D,20190617,000000,21.98,21.98,21.98,21.98,0,0
4900.N,D,20190618,000000,21.99,21.99,21.99,21.99,0,0
4900.N,D,20190619,000000,21.99,21.99,21.99,21.99,0,0
4900.N,D,20190621,000000,22,22,22,22,0,0
4900.N,D,20190624,000000,22,22,22,22,0,0
4900.N,D,20190625,000000,22.02,22.02,22.02,22.02,0,0
4900.N,D,20190626,000000,22.03,22.03,22.03,22.03,0,0
4900.N,D,20190627,000000,22.03,22.03,22.03,22.03,0,0
4900.N,D,20190628,000000,22.02,22.02,22.02,22.02,0,0
4900.N,D,20190701,000000,22.07,22.07,22.07,22.07,0,0
4900.N,D,20190702,000000,22.07,22.07,22.07,22.07,0,0
4900.N,D,20190703,000000,22.11,22.11,22.11,22.11,0,0
4900.N,D,20190704,000000,22.14,22.14,22.14,22.14,0,0
4900.N,D,20190705,000000,22.14,22.14,22.14,22.14,0,0
4900.N,D,20190708,000000,22.18,22.18,22.18,22.18,0,0
4900.N,D,20190709,000000,22.2,22.2,22.2,22.2,0,0
4900.N,D,20190710,000000,22.17,22.17,22.17,22.17,0,0
4900.N,D,20190711,000000,22.15,22.15,22.15,22.15,0,0
4900.N,D,20190712,000000,22.13,22.13,22.13,22.13,0,0
4900.N,D,20190715,000000,22.13,22.13,22.13,22.13,0,0
4900.N,D,20190716,000000,22.13,22.13,22.13,22.13,0,0
4900.N,D,20190717,000000,22.14,22.14,22.14,22.14,0,0
4900.N,D,20190718,000000,22.19,22.19,22.19,22.19,0,0
4900.N,D,20190719,000000,22.21,22.21,22.21,22.21,0,0
4900.N,D,20190722,000000,22.22,22.22,22.22,22.22,0,0
4900.N,D,20190723,000000,22.29,22.29,22.29,22.29,0,0
4900.N,D,20190724,000000,22.34,22.34,22.34,22.34,0,0
4900.N,D,20190725,000000,22.37,22.37,22.37,22.37,0,0
4900.N,D,20190726,000000,22.37,22.37,22.37,22.37,0,0
4900.N,D,20190729,000000,22.38,22.38,22.38,22.38,0,0
4900.N,D,20190730,000000,22.28,22.28,22.28,22.28,0,0
4900.N,D,20190731,000000,22.27,22.27,22.27,22.27,0,0
4900.N,D,20190801,000000,22.24,22.24,22.24,22.24,0,0
4900.N,D,20190802,000000,22.25,22.25,22.25,22.25,0,0
4900.N,D,20190805,000000,22.25,22.25,22.25,22.25,0,0
4900.N,D,20190806,000000,22.23,22.23,22.23,22.23,0,0
4900.N,D,20190807,000000,22.27,22.27,22.27,22.27,0,0
4900.N,D,20190808,000000,22.3,22.3,22.3,22.3,0,0
4900.N,D,20190809,000000,22.31,22.31,22.31,22.31,0,0
4900.N,D,20190812,000000,22.36,22.36,22.36,22.36,0,0
4900.N,D,20190813,000000,22.42,22.42,22.42,22.42,0,0
4900.N,D,20190814,000000,22.46,22.46,22.46,22.46,0,0
4900.N,D,20190816,000000,22.53,22.53,22.53,22.53,0,0
4900.N,D,20190819,000000,22.47,22.47,22.47,22.47,0,0
4900.N,D,20190820,000000,22.44,22.44,22.44,22.44,0,0
4900.N,D,20190821,000000,22.4,22.4,22.4,22.4,0,0
4900.N,D,20190822,000000,22.38,22.38,22.38,22.38,0,0
4900.N,D,20190823,000000,22.38,22.38,22.38,22.38,0,0
4900.N,D,20190826,000000,22.35,22.35,22.35,22.35,0,0
4900.N,D,20190827,000000,22.43,22.43,22.43,22.43,0,0
4900.N,D,20190828,000000,22.46,22.46,22.46,22.46,0,0
4900.N,D,20190829,000000,22.48,22.48,22.48,22.48,0,0
4900.N,D,20190830,000000,22.44,22.44,22.44,22.44,0,0
4900.N,D,20190902,000000,22.41,22.41,22.41,22.41,0,0
4900.N,D,20190903,000000,22.45,22.45,22.45,22.45,0,0
4900.N,D,20190904,000000,22.42,22.42,22.42,22.42,0,0
4900.N,D,20190905,000000,22.39,22.39,22.39,22.39,0,0
4900.N,D,20190906,000000,22.29,22.29,22.29,22.29,0,0
4900.N,D,20190909,000000,22.25,22.25,22.25,22.25,0,0
4900.N,D,20190910,000000,22.22,22.22,22.22,22.22,0,0
4900.N,D,20190911,000000,22.16,22.16,22.16,22.16,0,0
4900.N,D,20190912,000000,22.25,22.25,22.25,22.25,0,0
4900.N,D,20190913,000000,22.21,22.21,22.21,22.21,0,0
4900.N,D,20190916,000000,22.2,22.2,22.2,22.2,0,0
4900.N,D,20190917,000000,22.2,22.2,22.2,22.2,0,0
4900.N,D,20190918,000000,22.21,22.21,22.21,22.21,0,0
4900.N,D,20190919,000000,22.22,22.22,22.22,22.22,0,0
4900.N,D,20190920,000000,22.25,22.25,22.25,22.25,0,0
4900.N,D,20190923,000000,22.25,22.25,22.25,22.25,0,0
4900.N,D,20190924,000000,22.23,22.23,22.23,22.23,0,0
4900.N,D,20190925,000000,22.25,22.25,22.25,22.25,0,0
4900.N,D,20190926,000000,22.26,22.26,22.26,22.26,0,0
4900.N,D,20190927,000000,22.26,22.26,22.26,22.26,0,0
4900.N,D,20190930,000000,22.26,22.26,22.26,22.26,0,0
4900.N,D,20191001,000000,22.26,22.26,22.26,22.26,0,0
4900.N,D,20191002,000000,22.28,22.28,22.28,22.28,0,0
4900.N,D,20191003,000000,22.3,22.3,22.3,22.3,0,0
4900.N,D,20191004,000000,22.36,22.36,22.36,22.36,0,0
4900.N,D,20191007,000000,22.36,22.36,22.36,22.36,0,0
4900.N,D,20191008,000000,22.36,22.36,22.36,22.36,0,0
4900.N,D,20191009,000000,22.36,22.36,22.36,22.36,0,0
4900.N,D,20191010,000000,22.35,22.35,22.35,22.35,0,0
4900.N,D,20191011,000000,22.33,22.33,22.33,22.33,0,0
4900.N,D,20191014,000000,22.33,22.33,22.33,22.33,0,0
4900.N,D,20191015,000000,22.33,22.33,22.33,22.33,0,0
4900.N,D,20191016,000000,22.31,22.31,22.31,22.31,0,0
4900.N,D,20191017,000000,22.32,22.32,22.32,22.32,0,0
4900.N,D,20191018,000000,22.31,22.31,22.31,22.31,0,0
4900.N,D,20191021,000000,22.31,22.31,22.31,22.31,0,0
4900.N,D,20191022,000000,22.33,22.33,22.33,22.33,0,0
4900.N,D,20191023,000000,22.33,22.33,22.33,22.33,0,0
4900.N,D,20191024,000000,22.33,22.33,22.33,22.33,0,0
4900.N,D,20191025,000000,22.34,22.34,22.34,22.34,0,0
4900.N,D,20191028,000000,22.32,22.32,22.32,22.32,0,0
4900.N,D,20191029,000000,22.33,22.33,22.33,22.33,0,0
4900.N,D,20191030,000000,22.33,22.33,22.33,22.33,0,0
4900.N,D,20191031,000000,22.33,22.33,22.33,22.33,0,0
4900.N,D,20191104,000000,22.36,22.36,22.36,22.36,0,0
4900.N,D,20191105,000000,22.34,22.34,22.34,22.34,0,0
4900.N,D,20191106,000000,22.34,22.34,22.34,22.34,0,0
4900.N,D,20191107,000000,22.27,22.27,22.27,22.27,0,0
4900.N,D,20191108,000000,22.21,22.21,22.21,22.21,0,0
4900.N,D,20191112,000000,22.22,22.22,22.22,22.22,0,0
4900.N,D,20191113,000000,22.23,22.23,22.23,22.23,0,0
4900.N,D,20191114,000000,22.23,22.23,22.23,22.23,0,0
4900.N,D,20191115,000000,22.23,22.23,22.23,22.23,0,0
4900.N,D,20191118,000000,22.23,22.23,22.23,22.23,0,0
4900.N,D,20191119,000000,22.23,22.23,22.23,22.23,0,0
4900.N,D,20191120,000000,22.24,22.24,22.24,22.24,0,0
4900.N,D,20191121,000000,22.23,22.23,22.23,22.23,0,0
4900.N,D,20191122,000000,22.24,22.24,22.24,22.24,0,0
4900.N,D,20191125,000000,22.23,22.23,22.23,22.23,0,0
4900.N,D,20191126,000000,22.24,22.24,22.24,22.24,0,0
4900.N,D,20191127,000000,22.25,22.25,22.25,22.25,0,0
4900.N,D,20191128,000000,22.25,22.25,22.25,22.25,0,0
4900.N,D,20191129,000000,22.25,22.25,22.25,22.25,0,0
4900.N,D,20191202,000000,22.27,22.27,22.27,22.27,0,0
4900.N,D,20191203,000000,22.27,22.27,22.27,22.27,0,0
4900.N,D,20191204,000000,22.27,22.27,22.27,22.27,0,0
4900.N,D,20191205,000000,22.28,22.28,22.28,22.28,0,0
4900.N,D,20191206,000000,22.28,22.28,22.28,22.28,0,0
4900.N,D,20191209,000000,22.28,22.28,22.28,22.28,0,0
4900.N,D,20191210,000000,22.28,22.28,22.28,22.28,0,0
4900.N,D,20191211,000000,22.29,22.29,22.29,22.29,0,0
4900.N,D,20191212,000000,22.29,22.29,22.29,22.29,0,0
4900.N,D,20191213,000000,22.28,22.28,22.28,22.28,0,0
4900.N,D,20191216,000000,22.29,22.29,22.29,22.29,0,0
4900.N,D,20191217,000000,22.29,22.29,22.29,22.29,0,0
4900.N,D,20191218,000000,22.29,22.29,22.29,22.29,0,0
4900.N,D,20191219,000000,22.29,22.29,22.29,22.29,0,0
4900.N,D,20191220,000000,22.29,22.29,22.29,22.29,0,0
4900.N,D,20191223,000000,22.3,22.3,22.3,22.3,0,0
4900.N,D,20191224,000000,22.3,22.3,22.3,22.3,0,0
4900.N,D,20191227,000000,22.3,22.3,22.3,22.3,0,0
4900.N,D,20191230,000000,22.3,22.3,22.3,22.3,0,0
4900.N,D,20191231,000000,22.3,22.3,22.3,22.3,0,0
4900.N,D,20200102,000000,22.32,22.32,22.32,22.32,0,0
4900.N,D,20200103,000000,22.33,22.33,22.33,22.33,0,0
4900.N,D,20200107,000000,22.3,22.3,22.3,22.3,0,0
4900.N,D,20200108,000000,22.3,22.3,22.3,22.3,0,0
4900.N,D,20200109,000000,22.26,22.26,22.26,22.26,0,0
4900.N,D,20200110,000000,22.24,22.24,22.24,22.24,0,0
4900.N,D,20200113,000000,22.21,22.21,22.21,22.21,0,0
4900.N,D,20200114,000000,22.22,22.22,22.22,22.22,0,0
4900.N,D,20200115,000000,22.24,22.24,22.24,22.24,0,0
4900.N,D,20200116,000000,22.23,22.23,22.23,22.23,0,0
4900.N,D,20200117,000000,22.2,22.2,22.2,22.2,0,0
4900.N,D,20200120,000000,22.21,22.21,22.21,22.21,0,0
4900.N,D,20200121,000000,22.2,22.2,22.2,22.2,0,0
4900.N,D,20200122,000000,22.2,22.2,22.2,22.2,0,0
4900.N,D,20200123,000000,22.2,22.2,22.2,22.2,0,0
4900.N,D,20200124,000000,22.21,22.21,22.21,22.21,0,0
4900.N,D,20200127,000000,22.23,22.23,22.23,22.23,0,0
4900.N,D,20200128,000000,22.23,22.23,22.23,22.23,0,0
4900.N,D,20200129,000000,22.24,22.24,22.24,22.24,0,0
4900.N,D,20200130,000000,22.25,22.25,22.25,22.25,0,0
4900.N,D,20200131,000000,22.26,22.26,22.26,22.26,0,0
4900.N,D,20200203,000000,22.29,22.29,22.29,22.29,0,0
4900.N,D,20200204,000000,22.29,22.29,22.29,22.29,0,0
4900.N,D,20200205,000000,22.29,22.29,22.29,22.29,0,0
4900.N,D,20200206,000000,22.29,22.29,22.29,22.29,0,0
4900.N,D,20200207,000000,22.31,22.31,22.31,22.31,0,0
4900.N,D,20200210,000000,22.31,22.31,22.31,22.31,0,0
4900.N,D,20200211,000000,22.32,22.32,22.32,22.32,0,0
4900.N,D,20200212,000000,22.33,22.33,22.33,22.33,0,0
4900.N,D,20200213,000000,22.33,22.33,22.33,22.33,0,0
4900.N,D,20200214,000000,22.31,22.31,22.31,22.31,0,0
4900.N,D,20200217,000000,22.28,22.28,22.28,22.28,0,0
4900.N,D,20200218,000000,22.3,22.3,22.3,22.3,0,0
4900.N,D,20200219,000000,22.33,22.33,22.33,22.33,0,0
4900.N,D,20200220,000000,22.33,22.33,22.33,22.33,0,0
4900.N,D,20200221,000000,22.38,22.38,22.38,22.38,0,0
4900.N,D,20200224,000000,22.45,22.45,22.45,22.45,0,0
4900.N,D,20200225,000000,22.51,22.51,22.51,22.51,0,0
4900.N,D,20200226,000000,22.53,22.53,22.53,22.53,0,0
4900.N,D,20200227,000000,22.59,22.59,22.59,22.59,0,0
4900.N,D,20200228,000000,22.63,22.63,22.63,22.63,0,0
4900.N,D,20200302,000000,22.65,22.65,22.65,22.65,0,0
4900.N,D,20200303,000000,22.62,22.62,22.62,22.62,0,0
4900.N,D,20200304,000000,22.64,22.64,22.64,22.64,0,0
4900.N,D,20200305,000000,22.67,22.67,22.67,22.67,0,0
4900.N,D,20200306,000000,22.73,22.73,22.73,22.73,0,0
4900.N,D,20200309,000000,22.82,22.82,22.82,22.82,0,0
4900.N,D,20200310,000000,22.7,22.7,22.7,22.7,0,0
4900.N,D,20200311,000000,22.63,22.63,22.63,22.63,0,0
4900.N,D,20200312,000000,22.42,22.42,22.42,22.42,0,0
4900.N,D,20200313,000000,22.63,22.63,22.63,22.63,0,0
4900.N,D,20200316,000000,22.63,22.63,22.63,22.63,0,0
4900.N,D,20200317,000000,22.64,22.64,22.64,22.64,0,0
4900.N,D,20200318,000000,22.63,22.63,22.63,22.63,0,0
4900.N,D,20200319,000000,22.59,22.59,22.59,22.59,0,0
4900.N,D,20200320,000000,22.43,22.43,22.43,22.43,0,0
4900.N,D,20200323,000000,22.46,22.46,22.46,22.46,0,0
4900.N,D,20200324,000000,22.48,22.48,22.48,22.48,0,0
4900.N,D,20200325,000000,22.41,22.41,22.41,22.41,0,0
4900.N,D,20200326,000000,22.42,22.42,22.42,22.42,0,0
4900.N,D,20200327,000000,22.41,22.41,22.41,22.41,0,0
4900.N,D,20200330,000000,22.43,22.43,22.43,22.43,0,0
4900.N,D,20200331,000000,22.45,22.45,22.45,22.45,0,0
4900.N,D,20200401,000000,22.42,22.42,22.42,22.42,0,0
4900.N,D,20200402,000000,22.42,22.42,22.42,22.42,0,0
4900.N,D,20200403,000000,22.43,22.43,22.43,22.43,0,0
4900.N,D,20200406,000000,22.43,22.43,22.43,22.43,0,0
4900.N,D,20200407,000000,22.44,22.44,22.44,22.44,0,0
4900.N,D,20200408,000000,22.44,22.44,22.44,22.44,0,0
4900.N,D,20200409,000000,22.7,22.7,22.7,22.7,0,0
4900.N,D,20200410,000000,22.7,22.7,22.7,22.7,0,0
4900.N,D,20200414,000000,22.71,22.71,22.71,22.71,0,0
4900.N,D,20200415,000000,22.71,22.71,22.71,22.71,0,0
4900.N,D,20200416,000000,22.71,22.71,22.71,22.71,0,0
4900.N,D,20200417,000000,22.71,22.71,22.71,22.71,0,0
4900.N,D,20200420,000000,22.74,22.74,22.74,22.74,0,0
4900.N,D,20200421,000000,22.75,22.75,22.75,22.75,0,0
4900.N,D,20200422,000000,22.76,22.76,22.76,22.76,0,0
4900.N,D,20200423,000000,22.77,22.77,22.77,22.77,0,0
4900.N,D,20200424,000000,22.77,22.77,22.77,22.77,0,0
4900.N,D,20200427,000000,22.77,22.77,22.77,22.77,0,0
4900.N,D,20200428,000000,22.78,22.78,22.78,22.78,0,0
4900.N,D,20200429,000000,22.77,22.77,22.77,22.77,0,0
4900.N,D,20200430,000000,22.79,22.79,22.79,22.79,0,0
4900.N,D,20200504,000000,22.82,22.82,22.82,22.82,0,0
4900.N,D,20200505,000000,22.83,22.83,22.83,22.83,0,0
4900.N,D,20200506,000000,22.83,22.83,22.83,22.83,0,0
4900.N,D,20200507,000000,22.85,22.85,22.85,22.85,0,0
4900.N,D,20200508,000000,22.89,22.89,22.89,22.89,0,0
4900.N,D,20200511,000000,22.88,22.88,22.88,22.88,0,0
4900.N,D,20200512,000000,22.88,22.88,22.88,22.88,0,0
4900.N,D,20200513,000000,22.93,22.93,22.93,22.93,0,0
4900.N,D,20200514,000000,22.93,22.93,22.93,22.93,0,0
4900.N,D,20200515,000000,22.93,22.93,22.93,22.93,0,0
4900.N,D,20200518,000000,22.94,22.94,22.94,22.94,0,0
4900.N,D,20200519,000000,22.92,22.92,22.92,22.92,0,0
4900.N,D,20200520,000000,22.92,22.92,22.92,22.92,0,0
4900.N,D,20200521,000000,22.92,22.92,22.92,22.92,0,0
4900.N,D,20200522,000000,22.82,22.82,22.82,22.82,0,0
4900.N,D,20200525,000000,22.82,22.82,22.82,22.82,0,0
4900.N,D,20200526,000000,22.82,22.82,22.82,22.82,0,0
4900.N,D,20200527,000000,22.83,22.83,22.83,22.83,0,0
4900.N,D,20200528,000000,22.83,22.83,22.83,22.83,0,0
4900.N,D,20200529,000000,22.84,22.84,22.84,22.84,0,0
4900.N,D,20200601,000000,22.96,22.96,22.96,22.96,0,0
4900.N,D,20200602,000000,22.96,22.96,22.96,22.96,0,0
4900.N,D,20200603,000000,22.98,22.98,22.98,22.98,0,0
4900.N,D,20200604,000000,22.99,22.99,22.99,22.99,0,0
4900.N,D,20200605,000000,23.19,23.19,23.19,23.19,0,0
4900.N,D,20200608,000000,22.94,22.94,22.94,22.94,0,0
4900.N,D,20200609,000000,22.95,22.95,22.95,22.95,0,0
4900.N,D,20200610,000000,22.96,22.96,22.96,22.96,0,0
4900.N,D,20200612,000000,23.01,23.01,23.01,23.01,0,0
4900.N,D,20200615,000000,23.01,23.01,23.01,23.01,0,0
4900.N,D,20200616,000000,23.02,23.02,23.02,23.02,0,0
4900.N,D,20200617,000000,23.02,23.02,23.02,23.02,0,0
4900.N,D,20200618,000000,23.02,23.02,23.02,23.02,0,0
4900.N,D,20200619,000000,23.03,23.03,23.03,23.03,0,0
4900.N,D,20200622,000000,23.03,23.03,23.03,23.03,0,0
4900.N,D,20200623,000000,23.03,23.03,23.03,23.03,0,0
4900.N,D,20200624,000000,23,23,23,23,0,0
4900.N,D,20200625,000000,23,23,23,23,0,0
4900.N,D,20200626,000000,22.98,22.98,22.98,22.98,0,0
4900.N,D,20200629,000000,22.99,22.99,22.99,22.99,0,0
4900.N,D,20200630,000000,22.99,22.99,22.99,22.99,0,0
4900.N,D,20200701,000000,22.98,22.98,22.98,22.98,0,0
4900.N,D,20200702,000000,22.99,22.99,22.99,22.99,0,0
4900.N,D,20200703,000000,22.99,22.99,22.99,22.99,0,0
4900.N,D,20200706,000000,22.99,22.99,22.99,22.99,0,0
4900.N,D,20200707,000000,23,23,23,23,0,0
4900.N,D,20200708,000000,23.01,23.01,23.01,23.01,0,0
4900.N,D,20200709,000000,23.01,23.01,23.01,23.01,0,0
4900.N,D,20200710,000000,23.01,23.01,23.01,23.01,0,0
4900.N,D,20200713,000000,23.04,23.04,23.04,23.04,0,0
4900.N,D,20200714,000000,23.05,23.05,23.05,23.05,0,0
4900.N,D,20200715,000000,23.06,23.06,23.06,23.06,0,0
4900.N,D,20200716,000000,23.06,23.06,23.06,23.06,0,0
4900.N,D,20200717,000000,23.06,23.06,23.06,23.06,0,0
4900.N,D,20200720,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200721,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200722,000000,23.06,23.06,23.06,23.06,0,0
4900.N,D,20200723,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200724,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200727,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200728,000000,23.09,23.09,23.09,23.09,0,0
4900.N,D,20200729,000000,23.09,23.09,23.09,23.09,0,0
4900.N,D,20200730,000000,23.12,23.12,23.12,23.12,0,0
4900.N,D,20200731,000000,23.12,23.12,23.12,23.12,0,0
4900.N,D,20200803,000000,23.11,23.11,23.11,23.11,0,0
4900.N,D,20200804,000000,23.11,23.11,23.11,23.11,0,0
4900.N,D,20200805,000000,23.12,23.12,23.12,23.12,0,0
4900.N,D,20200806,000000,23.12,23.12,23.12,23.12,0,0
4900.N,D,20200807,000000,23.12,23.12,23.12,23.12,0,0
4900.N,D,20200810,000000,23.12,23.12,23.12,23.12,0,0
4900.N,D,20200811,000000,23.15,23.15,23.15,23.15,0,0
4900.N,D,20200812,000000,23.14,23.14,23.14,23.14,0,0
4900.N,D,20200813,000000,23.15,23.15,23.15,23.15,0,0
4900.N,D,20200817,000000,23.15,23.15,23.15,23.15,0,0
4900.N,D,20200818,000000,23.14,23.14,23.14,23.14,0,0
4900.N,D,20200819,000000,23.15,23.15,23.15,23.15,0,0
4900.N,D,20200820,000000,23.15,23.15,23.15,23.15,0,0
4900.N,D,20200821,000000,23.15,23.15,23.15,23.15,0,0
4900.N,D,20200824,000000,23.15,23.15,23.15,23.15,0,0
4900.N,D,20200825,000000,23.15,23.15,23.15,23.15,0,0
4900.N,D,20200826,000000,23.15,23.15,23.15,23.15,0,0
4900.N,D,20200827,000000,23.16,23.16,23.16,23.16,0,0
4900.N,D,20200828,000000,23.16,23.16,23.16,23.16,0,0
4900.N,D,20200831,000000,23.08,23.08,23.08,23.08,0,0
4900.N,D,20200901,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200902,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200903,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200904,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200907,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200908,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200909,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200910,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200911,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200914,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200915,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200916,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200917,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200918,000000,23.07,23.07,23.07,23.07,0,0
4900.N,D,20200921,000000,23.08,23.08,23.08,23.08,0,0
4900.N,D,20200922,000000,23.09,23.09,23.09,23.09,0,0
4900.N,D,20200923,000000,23.13,23.13,23.13,23.13,0,0
4900.N,D,20200924,000000,23.13,23.13,23.13,23.13,0,0
4900.N,D,20200925,000000,23.13,23.13,23.13,23.13,0,0
4900.N,D,20200928,000000,23.13,23.13,23.13,23.13,0,0
4900.N,D,20200929,000000,23.15,23.15,23.15,23.15,0,0
4900.N,D,20200930,000000,23.15,23.15,23.15,23.15,0,0
4900.N,D,20201001,000000,23.22,23.22,23.22,23.22,0,0
