<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2180.N,D,20190611,000000,1788.79,1788.79,1788.79,1788.79,0,0
2180.N,D,20190612,000000,1789.69,1789.69,1789.69,1789.69,0,0
2180.N,D,20190613,000000,1793.37,1793.37,1793.37,1793.37,0,0
2180.N,D,20190614,000000,1796,1796,1796,1796,0,0
2180.N,D,20190617,000000,1795.13,1795.13,1795.13,1795.13,0,0
2180.N,D,20190618,000000,1798.21,1798.21,1798.21,1798.21,0,0
2180.N,D,20190619,000000,1797.99,1797.99,1797.99,1797.99,0,0
2180.N,D,20190621,000000,1797.13,1797.13,1797.13,1797.13,0,0
2180.N,D,20190624,000000,1798.66,1798.66,1798.66,1798.66,0,0
2180.N,D,20190625,000000,1800.78,1800.78,1800.78,1800.78,0,0
2180.N,D,20190626,000000,1799.9,1799.9,1799.9,1799.9,0,0
2180.N,D,20190627,000000,1798.48,1798.48,1798.48,1798.48,0,0
2180.N,D,20190628,000000,1797.04,1797.04,1797.04,1797.04,0,0
2180.N,D,20190701,000000,1799.14,1799.14,1799.14,1799.14,0,0
2180.N,D,20190702,000000,1799.24,1799.24,1799.24,1799.24,0,0
2180.N,D,20190703,000000,1802.07,1802.07,1802.07,1802.07,0,0
2180.N,D,20190704,000000,1803.78,1803.78,1803.78,1803.78,0,0
2180.N,D,20190705,000000,1803.79,1803.79,1803.79,1803.79,0,0
2180.N,D,20190708,000000,1805.97,1805.97,1805.97,1805.97,0,0
2180.N,D,20190709,000000,1808.64,1808.64,1808.64,1808.64,0,0
2180.N,D,20190710,000000,1807.1,1807.1,1807.1,1807.1,0,0
2180.N,D,20190711,000000,1805.71,1805.71,1805.71,1805.71,0,0
2180.N,D,20190712,000000,1803.89,1803.89,1803.89,1803.89,0,0
2180.N,D,20190715,000000,1805.81,1805.81,1805.81,1805.81,0,0
2180.N,D,20190716,000000,1805.3,1805.3,1805.3,1805.3,0,0
2180.N,D,20190717,000000,1804.89,1804.89,1804.89,1804.89,0,0
2180.N,D,20190718,000000,1805.99,1805.99,1805.99,1805.99,0,0
2180.N,D,20190719,000000,1808.41,1808.41,1808.41,1808.41,0,0
2180.N,D,20190722,000000,1810.09,1810.09,1810.09,1810.09,0,0
2180.N,D,20190723,000000,1813.06,1813.06,1813.06,1813.06,0,0
2180.N,D,20190724,000000,1817.3,1817.3,1817.3,1817.3,0,0
2180.N,D,20190725,000000,1816.1,1816.1,1816.1,1816.1,0,0
2180.N,D,20190726,000000,1814.89,1814.89,1814.89,1814.89,0,0
2180.N,D,20190729,000000,1813.98,1813.98,1813.98,1813.98,0,0
2180.N,D,20190730,000000,1812.27,1812.27,1812.27,1812.27,0,0
2180.N,D,20190731,000000,1812.77,1812.77,1812.77,1812.77,0,0
2180.N,D,20190801,000000,1812.79,1812.79,1812.79,1812.79,0,0
2180.N,D,20190802,000000,1817.39,1817.39,1817.39,1817.39,0,0
2180.N,D,20190805,000000,1821.14,1821.14,1821.14,1821.14,0,0
2180.N,D,20190806,000000,1817.46,1817.46,1817.46,1817.46,0,0
2180.N,D,20190807,000000,1821.95,1821.95,1821.95,1821.95,0,0
2180.N,D,20190808,000000,1822.04,1822.04,1822.04,1822.04,0,0
2180.N,D,20190809,000000,1824.34,1824.34,1824.34,1824.34,0,0
2180.N,D,20190812,000000,1825.32,1825.32,1825.32,1825.32,0,0
2180.N,D,20190813,000000,1829.02,1829.02,1829.02,1829.02,0,0
2180.N,D,20190814,000000,1834.62,1834.62,1834.62,1834.62,0,0
2180.N,D,20190816,000000,1836.55,1836.55,1836.55,1836.55,0,0
2180.N,D,20190819,000000,1827,1827,1827,1827,0,0
2180.N,D,20190820,000000,1828.09,1828.09,1828.09,1828.09,0,0
2180.N,D,20190821,000000,1823.76,1823.76,1823.76,1823.76,0,0
2180.N,D,20190822,000000,1819.15,1819.15,1819.15,1819.15,0,0
2180.N,D,20190823,000000,1818.9,1818.9,1818.9,1818.9,0,0
2180.N,D,20190826,000000,1824.78,1824.78,1824.78,1824.78,0,0
2180.N,D,20190827,000000,1831.01,1831.01,1831.01,1831.01,0,0
2180.N,D,20190828,000000,1833.96,1833.96,1833.96,1833.96,0,0
2180.N,D,20190829,000000,1828.72,1828.72,1828.72,1828.72,0,0
2180.N,D,20190830,000000,1828.76,1828.76,1828.76,1828.76,0,0
2180.N,D,20190902,000000,1828.48,1828.48,1828.48,1828.48,0,0
2180.N,D,20190903,000000,1829.55,1829.55,1829.55,1829.55,0,0
2180.N,D,20190904,000000,1826.23,1826.23,1826.23,1826.23,0,0
2180.N,D,20190905,000000,1819.94,1819.94,1819.94,1819.94,0,0
2180.N,D,20190906,000000,1818.76,1818.76,1818.76,1818.76,0,0
2180.N,D,20190909,000000,1813.54,1813.54,1813.54,1813.54,0,0
2180.N,D,20190910,000000,1809.3,1809.3,1809.3,1809.3,0,0
2180.N,D,20190911,000000,1812.53,1812.53,1812.53,1812.53,0,0
2180.N,D,20190912,000000,1818.32,1818.32,1818.32,1818.32,0,0
2180.N,D,20190913,000000,1813.09,1813.09,1813.09,1813.09,0,0
2180.N,D,20190916,000000,1812.54,1812.54,1812.54,1812.54,0,0
2180.N,D,20190917,000000,1814.17,1814.17,1814.17,1814.17,0,0
2180.N,D,20190918,000000,1816.83,1816.83,1816.83,1816.83,0,0
2180.N,D,20190919,000000,1818.3,1818.3,1818.3,1818.3,0,0
2180.N,D,20190920,000000,1819.39,1819.39,1819.39,1819.39,0,0
2180.N,D,20190923,000000,1818.62,1818.62,1818.62,1818.62,0,0
2180.N,D,20190924,000000,1818.63,1818.63,1818.63,1818.63,0,0
2180.N,D,20190925,000000,1821.44,1821.44,1821.44,1821.44,0,0
2180.N,D,20190926,000000,1821.67,1821.67,1821.67,1821.67,0,0
2180.N,D,20190927,000000,1822.36,1822.36,1822.36,1822.36,0,0
2180.N,D,20190930,000000,1823.03,1823.03,1823.03,1823.03,0,0
2180.N,D,20191001,000000,1822.33,1822.33,1822.33,1822.33,0,0
2180.N,D,20191002,000000,1823.4,1823.4,1823.4,1823.4,0,0
2180.N,D,20191003,000000,1828.98,1828.98,1828.98,1828.98,0,0
2180.N,D,20191004,000000,1831.12,1831.12,1831.12,1831.12,0,0
2180.N,D,20191007,000000,1833.29,1833.29,1833.29,1833.29,0,0
2180.N,D,20191008,000000,1832.52,1832.52,1832.52,1832.52,0,0
2180.N,D,20191009,000000,1833.25,1833.25,1833.25,1833.25,0,0
2180.N,D,20191010,000000,1830.88,1830.88,1830.88,1830.88,0,0
2180.N,D,20191011,000000,1827.25,1827.25,1827.25,1827.25,0,0
2180.N,D,20191014,000000,1828.15,1828.15,1828.15,1828.15,0,0
2180.N,D,20191015,000000,1829.28,1829.28,1829.28,1829.28,0,0
2180.N,D,20191016,000000,1825.99,1825.99,1825.99,1825.99,0,0
2180.N,D,20191017,000000,1825.81,1825.81,1825.81,1825.81,0,0
2180.N,D,20191018,000000,1825.07,1825.07,1825.07,1825.07,0,0
2180.N,D,20191021,000000,1825.73,1825.73,1825.73,1825.73,0,0
2180.N,D,20191022,000000,1828.35,1828.35,1828.35,1828.35,0,0
2180.N,D,20191023,000000,1830.06,1830.06,1830.06,1830.06,0,0
2180.N,D,20191024,000000,1829.62,1829.62,1829.62,1829.62,0,0
2180.N,D,20191025,000000,1829.29,1829.29,1829.29,1829.29,0,0
2180.N,D,20191028,000000,1828.05,1828.05,1828.05,1828.05,0,0
2180.N,D,20191029,000000,1828.87,1828.87,1828.87,1828.87,0,0
2180.N,D,20191030,000000,1827.35,1827.35,1827.35,1827.35,0,0
2180.N,D,20191031,000000,1830.92,1830.92,1830.92,1830.92,0,0
2180.N,D,20191104,000000,1832.01,1832.01,1832.01,1832.01,0,0
2180.N,D,20191105,000000,1829.24,1829.24,1829.24,1829.24,0,0
2180.N,D,20191106,000000,1828.66,1828.66,1828.66,1828.66,0,0
2180.N,D,20191107,000000,1823.62,1823.62,1823.62,1823.62,0,0
2180.N,D,20191108,000000,1818.59,1818.59,1818.59,1818.59,0,0
2180.N,D,20191112,000000,1820.94,1820.94,1820.94,1820.94,0,0
2180.N,D,20191113,000000,1824.57,1824.57,1824.57,1824.57,0,0
2180.N,D,20191114,000000,1826.28,1826.28,1826.28,1826.28,0,0
2180.N,D,20191115,000000,1823.21,1823.21,1823.21,1823.21,0,0
2180.N,D,20191118,000000,1824.15,1824.15,1824.15,1824.15,0,0
2180.N,D,20191119,000000,1823.06,1823.06,1823.06,1823.06,0,0
2180.N,D,20191120,000000,1826.37,1826.37,1826.37,1826.37,0,0
2180.N,D,20191121,000000,1825.62,1825.62,1825.62,1825.62,0,0
2180.N,D,20191122,000000,1826.45,1826.45,1826.45,1826.45,0,0
2180.N,D,20191125,000000,1827.47,1827.47,1827.47,1827.47,0,0
2180.N,D,20191126,000000,1831.5,1831.5,1831.5,1831.5,0,0
2180.N,D,20191127,000000,1832.26,1832.26,1832.26,1832.26,0,0
2180.N,D,20191128,000000,1831.4,1831.4,1831.4,1831.4,0,0
2180.N,D,20191129,000000,1831.44,1831.44,1831.44,1831.44,0,0
2180.N,D,20191202,000000,1829.16,1829.16,1829.16,1829.16,0,0
2180.N,D,20191203,000000,1832.77,1832.77,1832.77,1832.77,0,0
2180.N,D,20191204,000000,1830.51,1830.51,1830.51,1830.51,0,0
2180.N,D,20191205,000000,1830.38,1830.38,1830.38,1830.38,0,0
2180.N,D,20191206,000000,1832.26,1832.26,1832.26,1832.26,0,0
2180.N,D,20191209,000000,1833.6,1833.6,1833.6,1833.6,0,0
2180.N,D,20191210,000000,1831.84,1831.84,1831.84,1831.84,0,0
2180.N,D,20191211,000000,1831.8,1831.8,1831.8,1831.8,0,0
2180.N,D,20191212,000000,1830.95,1830.95,1830.95,1830.95,0,0
2180.N,D,20191213,000000,1829.75,1829.75,1829.75,1829.75,0,0
2180.N,D,20191216,000000,1830.7,1830.7,1830.7,1830.7,0,0
2180.N,D,20191217,000000,1831.42,1831.42,1831.42,1831.42,0,0
2180.N,D,20191218,000000,1829.45,1829.45,1829.45,1829.45,0,0
2180.N,D,20191219,000000,1826.46,1826.46,1826.46,1826.46,0,0
2180.N,D,20191220,000000,1826.28,1826.28,1826.28,1826.28,0,0
2180.N,D,20191223,000000,1827.14,1827.14,1827.14,1827.14,0,0
2180.N,D,20191227,000000,1827.68,1827.68,1827.68,1827.68,0,0
2180.N,D,20191230,000000,1825.81,1825.81,1825.81,1825.81,0,0
2180.N,D,20200102,000000,1824.85,1824.85,1824.85,1824.85,0,0
2180.N,D,20200103,000000,1828.01,1828.01,1828.01,1828.01,0,0
2180.N,D,20200107,000000,1823.49,1823.49,1823.49,1823.49,0,0
2180.N,D,20200108,000000,1820.97,1820.97,1820.97,1820.97,0,0
2180.N,D,20200109,000000,1819.24,1819.24,1819.24,1819.24,0,0
2180.N,D,20200110,000000,1819.34,1819.34,1819.34,1819.34,0,0
2180.N,D,20200113,000000,1813.79,1813.79,1813.79,1813.79,0,0
2180.N,D,20200114,000000,1815.58,1815.58,1815.58,1815.58,0,0
2180.N,D,20200115,000000,1818.01,1818.01,1818.01,1818.01,0,0
2180.N,D,20200116,000000,1815.72,1815.72,1815.72,1815.72,0,0
2180.N,D,20200117,000000,1813.11,1813.11,1813.11,1813.11,0,0
2180.N,D,20200120,000000,1812.01,1812.01,1812.01,1812.01,0,0
2180.N,D,20200121,000000,1814.7,1814.7,1814.7,1814.7,0,0
2180.N,D,20200122,000000,1816.8,1816.8,1816.8,1816.8,0,0
2180.N,D,20200123,000000,1818.4,1818.4,1818.4,1818.4,0,0
2180.N,D,20200124,000000,1819.79,1819.79,1819.79,1819.79,0,0
2180.N,D,20200127,000000,1822.23,1822.23,1822.23,1822.23,0,0
2180.N,D,20200128,000000,1820.8,1820.8,1820.8,1820.8,0,0
2180.N,D,20200129,000000,1823.03,1823.03,1823.03,1823.03,0,0
2180.N,D,20200130,000000,1823.72,1823.72,1823.72,1823.72,0,0
2180.N,D,20200131,000000,1828.59,1828.59,1828.59,1828.59,0,0
2180.N,D,20200203,000000,1828.37,1828.37,1828.37,1828.37,0,0
2180.N,D,20200204,000000,1826.73,1826.73,1826.73,1826.73,0,0
2180.N,D,20200205,000000,1827.95,1827.95,1827.95,1827.95,0,0
2180.N,D,20200206,000000,1831.01,1831.01,1831.01,1831.01,0,0
2180.N,D,20200207,000000,1835.17,1835.17,1835.17,1835.17,0,0
2180.N,D,20200210,000000,1835.66,1835.66,1835.66,1835.66,0,0
2180.N,D,20200211,000000,1833.63,1833.63,1833.63,1833.63,0,0
2180.N,D,20200212,000000,1831.27,1831.27,1831.27,1831.27,0,0
2180.N,D,20200213,000000,1827.95,1827.95,1827.95,1827.95,0,0
2180.N,D,20200214,000000,1830.45,1830.45,1830.45,1830.45,0,0
2180.N,D,20200217,000000,1830.3,1830.3,1830.3,1830.3,0,0
2180.N,D,20200218,000000,1832.24,1832.24,1832.24,1832.24,0,0
2180.N,D,20200219,000000,1834.63,1834.63,1834.63,1834.63,0,0
2180.N,D,20200220,000000,1835.29,1835.29,1835.29,1835.29,0,0
2180.N,D,20200221,000000,1838.91,1838.91,1838.91,1838.91,0,0
2180.N,D,20200224,000000,1844.67,1844.67,1844.67,1844.67,0,0
2180.N,D,20200225,000000,1847.57,1847.57,1847.57,1847.57,0,0
2180.N,D,20200226,000000,1849.42,1849.42,1849.42,1849.42,0,0
2180.N,D,20200227,000000,1855.17,1855.17,1855.17,1855.17,0,0
2180.N,D,20200228,000000,1854.05,1854.05,1854.05,1854.05,0,0
2180.N,D,20200302,000000,1863.03,1863.03,1863.03,1863.03,0,0
2180.N,D,20200303,000000,1859.9,1859.9,1859.9,1859.9,0,0
2180.N,D,20200304,000000,1862.95,1862.95,1862.95,1862.95,0,0
2180.N,D,20200305,000000,1862.33,1862.33,1862.33,1862.33,0,0
2180.N,D,20200306,000000,1865.97,1865.97,1865.97,1865.97,0,0
2180.N,D,20200309,000000,1876.74,1876.74,1876.74,1876.74,0,0
2180.N,D,20200310,000000,1869.1,1869.1,1869.1,1869.1,0,0
2180.N,D,20200311,000000,1859.84,1859.84,1859.84,1859.84,0,0
2180.N,D,20200312,000000,1839.2,1839.2,1839.2,1839.2,0,0
2180.N,D,20200313,000000,1832.74,1832.74,1832.74,1832.74,0,0
2180.N,D,20200316,000000,1832.8,1832.8,1832.8,1832.8,0,0
2180.N,D,20200317,000000,1858.49,1858.49,1858.49,1858.49,0,0
2180.N,D,20200318,000000,1850.66,1850.66,1850.66,1850.66,0,0
2180.N,D,20200319,000000,1843.63,1843.63,1843.63,1843.63,0,0
2180.N,D,20200320,000000,1853.31,1853.31,1853.31,1853.31,0,0
2180.N,D,20200323,000000,1865.26,1865.26,1865.26,1865.26,0,0
2180.N,D,20200324,000000,1881.82,1881.82,1881.82,1881.82,0,0
2180.N,D,20200325,000000,1877.77,1877.77,1877.77,1877.77,0,0
2180.N,D,20200326,000000,1881.08,1881.08,1881.08,1881.08,0,0
2180.N,D,20200327,000000,1876.41,1876.41,1876.41,1876.41,0,0
2180.N,D,20200330,000000,1875.22,1875.22,1875.22,1875.22,0,0
2180.N,D,20200331,000000,1873.42,1873.42,1873.42,1873.42,0,0
2180.N,D,20200401,000000,1870.19,1870.19,1870.19,1870.19,0,0
2180.N,D,20200402,000000,1867.93,1867.93,1867.93,1867.93,0,0
2180.N,D,20200403,000000,1872.06,1872.06,1872.06,1872.06,0,0
2180.N,D,20200406,000000,1872.56,1872.56,1872.56,1872.56,0,0
2180.N,D,20200407,000000,1876.65,1876.65,1876.65,1876.65,0,0
2180.N,D,20200408,000000,1880.74,1880.74,1880.74,1880.74,0,0
2180.N,D,20200409,000000,1887.08,1887.08,1887.08,1887.08,0,0
2180.N,D,20200414,000000,1893.2,1893.2,1893.2,1893.2,0,0
2180.N,D,20200415,000000,1897.55,1897.55,1897.55,1897.55,0,0
2180.N,D,20200416,000000,1899.03,1899.03,1899.03,1899.03,0,0
2180.N,D,20200417,000000,1896.94,1896.94,1896.94,1896.94,0,0
2180.N,D,20200420,000000,1895.13,1895.13,1895.13,1895.13,0,0
2180.N,D,20200421,000000,1899.14,1899.14,1899.14,1899.14,0,0
2180.N,D,20200422,000000,1902.13,1902.13,1902.13,1902.13,0,0
2180.N,D,20200423,000000,1897.21,1897.21,1897.21,1897.21,0,0
2180.N,D,20200424,000000,1897.15,1897.15,1897.15,1897.15,0,0
2180.N,D,20200427,000000,1897.18,1897.18,1897.18,1897.18,0,0
2180.N,D,20200428,000000,1896.53,1896.53,1896.53,1896.53,0,0
2180.N,D,20200429,000000,1901.87,1901.87,1901.87,1901.87,0,0
2180.N,D,20200430,000000,1900.75,1900.75,1900.75,1900.75,0,0
2180.N,D,20200504,000000,1902.8,1902.8,1902.8,1902.8,0,0
2180.N,D,20200505,000000,1902.4,1902.4,1902.4,1902.4,0,0
2180.N,D,20200506,000000,1901.91,1901.91,1901.91,1901.91,0,0
2180.N,D,20200507,000000,1902.54,1902.54,1902.54,1902.54,0,0
2180.N,D,20200508,000000,1902.29,1902.29,1902.29,1902.29,0,0
2180.N,D,20200511,000000,1904.55,1904.55,1904.55,1904.55,0,0
2180.N,D,20200512,000000,1908.35,1908.35,1908.35,1908.35,0,0
2180.N,D,20200513,000000,1913.74,1913.74,1913.74,1913.74,0,0
2180.N,D,20200514,000000,1914.61,1914.61,1914.61,1914.61,0,0
2180.N,D,20200515,000000,1916.35,1916.35,1916.35,1916.35,0,0
2180.N,D,20200518,000000,1917.91,1917.91,1917.91,1917.91,0,0
2180.N,D,20200519,000000,1914.57,1914.57,1914.57,1914.57,0,0
2180.N,D,20200520,000000,1914.14,1914.14,1914.14,1914.14,0,0
2180.N,D,20200521,000000,1912.5,1912.5,1912.5,1912.5,0,0
2180.N,D,20200522,000000,1908.32,1908.32,1908.32,1908.32,0,0
2180.N,D,20200525,000000,1911.35,1911.35,1911.35,1911.35,0,0
2180.N,D,20200526,000000,1909.5,1909.5,1909.5,1909.5,0,0
2180.N,D,20200527,000000,1912.03,1912.03,1912.03,1912.03,0,0
2180.N,D,20200528,000000,1928.18,1928.18,1928.18,1928.18,0,0
2180.N,D,20200529,000000,1932.35,1932.35,1932.35,1932.35,0,0
2180.N,D,20200601,000000,1931.16,1931.16,1931.16,1931.16,0,0
2180.N,D,20200602,000000,1928.28,1928.28,1928.28,1928.28,0,0
2180.N,D,20200603,000000,1925.48,1925.48,1925.48,1925.48,0,0
2180.N,D,20200604,000000,1924.63,1924.63,1924.63,1924.63,0,0
2180.N,D,20200605,000000,1918.64,1918.64,1918.64,1918.64,0,0
2180.N,D,20200608,000000,1917.08,1917.08,1917.08,1917.08,0,0
2180.N,D,20200609,000000,1920.46,1920.46,1920.46,1920.46,0,0
2180.N,D,20200610,000000,1919.95,1919.95,1919.95,1919.95,0,0
2180.N,D,20200612,000000,1923.87,1923.87,1923.87,1923.87,0,0
2180.N,D,20200615,000000,1922.01,1922.01,1922.01,1922.01,0,0
2180.N,D,20200616,000000,1919.83,1919.83,1919.83,1919.83,0,0
2180.N,D,20200617,000000,1915.85,1915.85,1915.85,1915.85,0,0
2180.N,D,20200618,000000,1919.25,1919.25,1919.25,1919.25,0,0
2180.N,D,20200619,000000,1922.33,1922.33,1922.33,1922.33,0,0
2180.N,D,20200622,000000,1925.71,1925.71,1925.71,1925.71,0,0
2180.N,D,20200623,000000,1925.95,1925.95,1925.95,1925.95,0,0
2180.N,D,20200624,000000,1927.95,1927.95,1927.95,1927.95,0,0
2180.N,D,20200625,000000,1927.07,1927.07,1927.07,1927.07,0,0
2180.N,D,20200626,000000,1926.32,1926.32,1926.32,1926.32,0,0
2180.N,D,20200629,000000,1924.97,1924.97,1924.97,1924.97,0,0
2180.N,D,20200630,000000,1927.56,1927.56,1927.56,1927.56,0,0
2180.N,D,20200701,000000,1924.78,1924.78,1924.78,1924.78,0,0
2180.N,D,20200702,000000,1928.61,1928.61,1928.61,1928.61,0,0
2180.N,D,20200703,000000,1930.59,1930.59,1930.59,1930.59,0,0
2180.N,D,20200706,000000,1928.63,1928.63,1928.63,1928.63,0,0
2180.N,D,20200707,000000,1926.71,1926.71,1926.71,1926.71,0,0
2180.N,D,20200708,000000,1929.25,1929.25,1929.25,1929.25,0,0
2180.N,D,20200709,000000,1929.03,1929.03,1929.03,1929.03,0,0
2180.N,D,20200710,000000,1929.36,1929.36,1929.36,1929.36,0,0
2180.N,D,20200713,000000,1925.2,1925.2,1925.2,1925.2,0,0
2180.N,D,20200714,000000,1925.71,1925.71,1925.71,1925.71,0,0
2180.N,D,20200715,000000,1925.92,1925.92,1925.92,1925.92,0,0
2180.N,D,20200716,000000,1927.54,1927.54,1927.54,1927.54,0,0
2180.N,D,20200717,000000,1930.55,1930.55,1930.55,1930.55,0,0
2180.N,D,20200720,000000,1931.41,1931.41,1931.41,1931.41,0,0
2180.N,D,20200721,000000,1934.05,1934.05,1934.05,1934.05,0,0
2180.N,D,20200722,000000,1936.75,1936.75,1936.75,1936.75,0,0
2180.N,D,20200723,000000,1936.15,1936.15,1936.15,1936.15,0,0
2180.N,D,20200724,000000,1934.4,1934.4,1934.4,1934.4,0,0
2180.N,D,20200727,000000,1936.05,1936.05,1936.05,1936.05,0,0
2180.N,D,20200728,000000,1937.4,1937.4,1937.4,1937.4,0,0
2180.N,D,20200729,000000,1937.54,1937.54,1937.54,1937.54,0,0
2180.N,D,20200730,000000,1939.53,1939.53,1939.53,1939.53,0,0
2180.N,D,20200731,000000,1941.14,1941.14,1941.14,1941.14,0,0
2180.N,D,20200803,000000,1939.88,1939.88,1939.88,1939.88,0,0
2180.N,D,20200804,000000,1942.8,1942.8,1942.8,1942.8,0,0
2180.N,D,20200805,000000,1941.81,1941.81,1941.81,1941.81,0,0
2180.N,D,20200806,000000,1942.26,1942.26,1942.26,1942.26,0,0
2180.N,D,20200807,000000,1942.31,1942.31,1942.31,1942.31,0,0
2180.N,D,20200810,000000,1942.5,1942.5,1942.5,1942.5,0,0
2180.N,D,20200811,000000,1936.24,1936.24,1936.24,1936.24,0,0
2180.N,D,20200812,000000,1936.86,1936.86,1936.86,1936.86,0,0
2180.N,D,20200813,000000,1937.07,1937.07,1937.07,1937.07,0,0
2180.N,D,20200814,000000,1937.44,1937.44,1937.44,1937.44,0,0
2180.N,D,20200817,000000,1935.17,1935.17,1935.17,1935.17,0,0
2180.N,D,20200818,000000,1931.47,1931.47,1931.47,1931.47,0,0
2180.N,D,20200819,000000,1931.59,1931.59,1931.59,1931.59,0,0
2180.N,D,20200820,000000,1933.98,1933.98,1933.98,1933.98,0,0
2180.N,D,20200821,000000,1934.79,1934.79,1934.79,1934.79,0,0
2180.N,D,20200824,000000,1932.59,1932.59,1932.59,1932.59,0,0
2180.N,D,20200825,000000,1931.91,1931.91,1931.91,1931.91,0,0
2180.N,D,20200826,000000,1933.03,1933.03,1933.03,1933.03,0,0
2180.N,D,20200827,000000,1933.39,1933.39,1933.39,1933.39,0,0
2180.N,D,20200828,000000,1928.35,1928.35,1928.35,1928.35,0,0
2180.N,D,20200831,000000,1931.44,1931.44,1931.44,1931.44,0,0
2180.N,D,20200901,000000,1932.78,1932.78,1932.78,1932.78,0,0
2180.N,D,20200902,000000,1932.68,1932.68,1932.68,1932.68,0,0
2180.N,D,20200903,000000,1935.01,1935.01,1935.01,1935.01,0,0
2180.N,D,20200904,000000,1932.96,1932.96,1932.96,1932.96,0,0
2180.N,D,20200907,000000,1932.85,1932.85,1932.85,1932.85,0,0
2180.N,D,20200908,000000,1933.27,1933.27,1933.27,1933.27,0,0
2180.N,D,20200909,000000,1934.14,1934.14,1934.14,1934.14,0,0
2180.N,D,20200910,000000,1934.82,1934.82,1934.82,1934.82,0,0
2180.N,D,20200911,000000,1936.36,1936.36,1936.36,1936.36,0,0
2180.N,D,20200914,000000,1936.65,1936.65,1936.65,1936.65,0,0
2180.N,D,20200915,000000,1936.15,1936.15,1936.15,1936.15,0,0
2180.N,D,20200916,000000,1937.72,1937.72,1937.72,1937.72,0,0
2180.N,D,20200917,000000,1937.29,1937.29,1937.29,1937.29,0,0
2180.N,D,20200918,000000,1939.09,1939.09,1939.09,1939.09,0,0
2180.N,D,20200921,000000,1940.4,1940.4,1940.4,1940.4,0,0
2180.N,D,20200922,000000,1937.82,1937.82,1937.82,1937.82,0,0
2180.N,D,20200923,000000,1935.07,1935.07,1935.07,1935.07,0,0
2180.N,D,20200924,000000,1936.69,1936.69,1936.69,1936.69,0,0
2180.N,D,20200925,000000,1940.4,1940.4,1940.4,1940.4,0,0
2180.N,D,20200928,000000,1939.96,1939.96,1939.96,1939.96,0,0
2180.N,D,20200929,000000,1940.8,1940.8,1940.8,1940.8,0,0
2180.N,D,20200930,000000,1942.55,1942.55,1942.55,1942.55,0,0
2180.N,D,20201001,000000,1943.23,1943.23,1943.23,1943.23,0,0
2180.N,D,20201002,000000,1944.86,1944.86,1944.86,1944.86,0,0
2180.N,D,20201005,000000,1943.67,1943.67,1943.67,1943.67,0,0
2180.N,D,20201006,000000,1943.76,1943.76,1943.76,1943.76,0,0
2180.N,D,20201007,000000,1945.15,1945.15,1945.15,1945.15,0,0
2180.N,D,20201008,000000,1946.8,1946.8,1946.8,1946.8,0,0
2180.N,D,20201009,000000,1950.57,1950.57,1950.57,1950.57,0,0
2180.N,D,20201012,000000,1952.1,1952.1,1952.1,1952.1,0,0
2180.N,D,20201013,000000,1953.43,1953.43,1953.43,1953.43,0,0
2180.N,D,20201014,000000,1953.91,1953.91,1953.91,1953.91,0,0
2180.N,D,20201015,000000,1953.83,1953.83,1953.83,1953.83,0,0
2180.N,D,20201016,000000,1952.81,1952.81,1952.81,1952.81,0,0
2180.N,D,20201019,000000,1954.02,1954.02,1954.02,1954.02,0,0
2180.N,D,20201020,000000,1953.38,1953.38,1953.38,1953.38,0,0
2180.N,D,20201021,000000,1951.78,1951.78,1951.78,1951.78,0,0
2180.N,D,20201022,000000,1950.59,1950.59,1950.59,1950.59,0,0
2180.N,D,20201023,000000,1952.85,1952.85,1952.85,1952.85,0,0
2180.N,D,20201026,000000,1954.76,1954.76,1954.76,1954.76,0,0
2180.N,D,20201027,000000,1956.85,1956.85,1956.85,1956.85,0,0
2180.N,D,20201028,000000,1958.9,1958.9,1958.9,1958.9,0,0
2180.N,D,20201029,000000,1957.71,1957.71,1957.71,1957.71,0,0
2180.N,D,20201030,000000,1958.45,1958.45,1958.45,1958.45,0,0
2180.N,D,20201102,000000,1958.56,1958.56,1958.56,1958.56,0,0
2180.N,D,20201103,000000,1961.91,1961.91,1961.91,1961.91,0,0
2180.N,D,20201104,000000,1965.09,1965.09,1965.09,1965.09,0,0
2180.N,D,20201105,000000,1966.66,1966.66,1966.66,1966.66,0,0
2180.N,D,20201106,000000,1967,1967,1967,1967,0,0
2180.N,D,20201109,000000,1963.6,1963.6,1963.6,1963.6,0,0
2180.N,D,20201110,000000,1960.39,1960.39,1960.39,1960.39,0,0
2180.N,D,20201112,000000,1962.4,1962.4,1962.4,1962.4,0,0
2180.N,D,20201113,000000,1964.52,1964.52,1964.52,1964.52,0,0
2180.N,D,20201116,000000,1965.03,1965.03,1965.03,1965.03,0,0
2180.N,D,20201117,000000,1964.98,1964.98,1964.98,1964.98,0,0
2180.N,D,20201118,000000,1967.54,1967.54,1967.54,1967.54,0,0
2180.N,D,20201119,000000,1967.31,1967.31,1967.31,1967.31,0,0
2180.N,D,20201120,000000,1966.39,1966.39,1966.39,1966.39,0,0
2180.N,D,20201123,000000,1965.49,1965.49,1965.49,1965.49,0,0
2180.N,D,20201124,000000,1964.58,1964.58,1964.58,1964.58,0,0
2180.N,D,20201125,000000,1963.76,1963.76,1963.76,1963.76,0,0
