<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4593.N,D,20200707,000000,119.54,119.54,119.54,119.54,0,0
4593.N,D,20200708,000000,119.57,119.57,119.57,119.57,0,0
4593.N,D,20200709,000000,119.57,119.57,119.57,119.57,0,0
4593.N,D,20200710,000000,119.3,119.3,119.3,119.3,0,0
4593.N,D,20200713,000000,120.22,120.22,120.22,120.22,0,0
4593.N,D,20200714,000000,119.51,119.51,119.51,119.51,0,0
4593.N,D,20200715,000000,119.77,119.77,119.77,119.77,0,0
4593.N,D,20200716,000000,120.02,120.02,120.02,120.02,0,0
4593.N,D,20200717,000000,121.03,121.03,121.03,121.03,0,0
4593.N,D,20200720,000000,120.36,120.36,120.36,120.36,0,0
4593.N,D,20200721,000000,120.85,120.85,120.85,120.85,0,0
4593.N,D,20200722,000000,121.2,121.2,121.2,121.2,0,0
4593.N,D,20200723,000000,121.39,121.39,121.39,121.39,0,0
4593.N,D,20200724,000000,121.34,121.34,121.34,121.34,0,0
4593.N,D,20200727,000000,121.37,121.37,121.37,121.37,0,0
4593.N,D,20200728,000000,121.45,121.45,121.45,121.45,0,0
4593.N,D,20200729,000000,121.55,121.55,121.55,121.55,0,0
4593.N,D,20200730,000000,121.72,121.72,121.72,121.72,0,0
4593.N,D,20200731,000000,121.97,121.97,121.97,121.97,0,0
4593.N,D,20200803,000000,122.21,122.21,122.21,122.21,0,0
4593.N,D,20200804,000000,122.38,122.38,122.38,122.38,0,0
4593.N,D,20200805,000000,122.44,122.44,122.44,122.44,0,0
4593.N,D,20200806,000000,122.58,122.58,122.58,122.58,0,0
4593.N,D,20200807,000000,122.58,122.58,122.58,122.58,0,0
4593.N,D,20200810,000000,122.62,122.62,122.62,122.62,0,0
4593.N,D,20200811,000000,123.19,123.19,123.19,123.19,0,0
4593.N,D,20200812,000000,123.1,123.1,123.1,123.1,0,0
4593.N,D,20200813,000000,122.36,122.36,122.36,122.36,0,0
4593.N,D,20200814,000000,122.1,122.1,122.1,122.1,0,0
4593.N,D,20200817,000000,121.92,121.92,121.92,121.92,0,0
4593.N,D,20200818,000000,122,122,122,122,0,0
4593.N,D,20200819,000000,122.03,122.03,122.03,122.03,0,0
4593.N,D,20200820,000000,121.98,121.98,121.98,121.98,0,0
4593.N,D,20200821,000000,122.52,122.52,122.52,122.52,0,0
4593.N,D,20200824,000000,122.12,122.12,122.12,122.12,0,0
4593.N,D,20200825,000000,122.36,122.36,122.36,122.36,0,0
4593.N,D,20200826,000000,122.5,122.5,122.5,122.5,0,0
4593.N,D,20200827,000000,122.68,122.68,122.68,122.68,0,0
4593.N,D,20200828,000000,122.76,122.76,122.76,122.76,0,0
4593.N,D,20200831,000000,122.8,122.8,122.8,122.8,0,0
4593.N,D,20200901,000000,122.88,122.88,122.88,122.88,0,0
4593.N,D,20200902,000000,123.03,123.03,123.03,123.03,0,0
4593.N,D,20200903,000000,123.08,123.08,123.08,123.08,0,0
4593.N,D,20200904,000000,122.84,122.84,122.84,122.84,0,0
4593.N,D,20200907,000000,122.81,122.81,122.81,122.81,0,0
4593.N,D,20200908,000000,122.42,122.42,122.42,122.42,0,0
4593.N,D,20200909,000000,122.38,122.38,122.38,122.38,0,0
4593.N,D,20200910,000000,122.53,122.53,122.53,122.53,0,0
4593.N,D,20200911,000000,122.49,122.49,122.49,122.49,0,0
4593.N,D,20200914,000000,122.58,122.58,122.58,122.58,0,0
4593.N,D,20200915,000000,122.61,122.61,122.61,122.61,0,0
4593.N,D,20200916,000000,122.72,122.72,122.72,122.72,0,0
4593.N,D,20200917,000000,122.61,122.61,122.61,122.61,0,0
4593.N,D,20200918,000000,122.59,122.59,122.59,122.59,0,0
4593.N,D,20200921,000000,122.15,122.15,122.15,122.15,0,0
4593.N,D,20200922,000000,121.75,121.75,121.75,121.75,0,0
4593.N,D,20200923,000000,121.68,121.68,121.68,121.68,0,0
4593.N,D,20200924,000000,120.98,120.98,120.98,120.98,0,0
4593.N,D,20200925,000000,120.82,120.82,120.82,120.82,0,0
4593.N,D,20200928,000000,121.09,121.09,121.09,121.09,0,0
4593.N,D,20200929,000000,121.33,121.33,121.33,121.33,0,0
4593.N,D,20200930,000000,121.36,121.36,121.36,121.36,0,0
4593.N,D,20201001,000000,121.78,121.78,121.78,121.78,0,0
4593.N,D,20201002,000000,121.52,121.52,121.52,121.52,0,0
4593.N,D,20201005,000000,121.91,121.91,121.91,121.91,0,0
4593.N,D,20201006,000000,122.27,122.27,122.27,122.27,0,0
4593.N,D,20201007,000000,122.39,122.39,122.39,122.39,0,0
4593.N,D,20201008,000000,122.75,122.75,122.75,122.75,0,0
4593.N,D,20201009,000000,122.92,122.92,122.92,122.92,0,0
4593.N,D,20201012,000000,122.89,122.89,122.89,122.89,0,0
4593.N,D,20201013,000000,123.15,123.15,123.15,123.15,0,0
4593.N,D,20201014,000000,123.1,123.1,123.1,123.1,0,0
4593.N,D,20201015,000000,122.84,122.84,122.84,122.84,0,0
4593.N,D,20201016,000000,122.87,122.87,122.87,122.87,0,0
4593.N,D,20201019,000000,123.01,123.01,123.01,123.01,0,0
4593.N,D,20201020,000000,122.89,122.89,122.89,122.89,0,0
4593.N,D,20201021,000000,122.98,122.98,122.98,122.98,0,0
4593.N,D,20201022,000000,122.96,122.96,122.96,122.96,0,0
4593.N,D,20201023,000000,123.04,123.04,123.04,123.04,0,0
4593.N,D,20201026,000000,122.89,122.89,122.89,122.89,0,0
4593.N,D,20201027,000000,122.61,122.61,122.61,122.61,0,0
4593.N,D,20201028,000000,121.97,121.97,121.97,121.97,0,0
4593.N,D,20201029,000000,121.7,121.7,121.7,121.7,0,0
4593.N,D,20201030,000000,121.76,121.76,121.76,121.76,0,0
4593.N,D,20201102,000000,121.78,121.78,121.78,121.78,0,0
4593.N,D,20201103,000000,122.05,122.05,122.05,122.05,0,0
4593.N,D,20201104,000000,122.58,122.58,122.58,122.58,0,0
4593.N,D,20201105,000000,123.51,123.51,123.51,123.51,0,0
4593.N,D,20201106,000000,123.66,123.66,123.66,123.66,0,0
4593.N,D,20201109,000000,124.41,124.41,124.41,124.41,0,0
4593.N,D,20201110,000000,124.55,124.55,124.55,124.55,0,0
4593.N,D,20201112,000000,124.29,124.29,124.29,124.29,0,0
4593.N,D,20201113,000000,123.93,123.93,123.93,123.93,0,0
4593.N,D,20201116,000000,124.31,124.31,124.31,124.31,0,0
4593.N,D,20201117,000000,124.24,124.24,124.24,124.24,0,0
4593.N,D,20201118,000000,124.52,124.52,124.52,124.52,0,0
4593.N,D,20201119,000000,124.48,124.48,124.48,124.48,0,0
4593.N,D,20201120,000000,124.4,124.4,124.4,124.4,0,0
4593.N,D,20201123,000000,124.5,124.5,124.5,124.5,0,0
4593.N,D,20201124,000000,124.77,124.77,124.77,124.77,0,0
4593.N,D,20201125,000000,124.94,124.94,124.94,124.94,0,0
4593.N,D,20201126,000000,124.93,124.93,124.93,124.93,0,0
4593.N,D,20201127,000000,125.03,125.03,125.03,125.03,0,0
4593.N,D,20201130,000000,125,125,125,125,0,0
4593.N,D,20201201,000000,125.17,125.17,125.17,125.17,0,0
4593.N,D,20201202,000000,125.33,125.33,125.33,125.33,0,0
4593.N,D,20201203,000000,125.51,125.51,125.51,125.51,0,0
4593.N,D,20201204,000000,125.75,125.75,125.75,125.75,0,0
4593.N,D,20201207,000000,125.86,125.86,125.86,125.86,0,0
4593.N,D,20201208,000000,125.92,125.92,125.92,125.92,0,0
4593.N,D,20201209,000000,125.98,125.98,125.98,125.98,0,0
4593.N,D,20201210,000000,125.82,125.82,125.82,125.82,0,0
4593.N,D,20201211,000000,125.82,125.82,125.82,125.82,0,0
4593.N,D,20201214,000000,125.96,125.96,125.96,125.96,0,0
4593.N,D,20201215,000000,125.91,125.91,125.91,125.91,0,0
4593.N,D,20201216,000000,126.04,126.04,126.04,126.04,0,0
4593.N,D,20201217,000000,126.1,126.1,126.1,126.1,0,0
4593.N,D,20201218,000000,126.23,126.23,126.23,126.23,0,0
4593.N,D,20201221,000000,125.91,125.91,125.91,125.91,0,0
4593.N,D,20201222,000000,125.98,125.98,125.98,125.98,0,0
4593.N,D,20201223,000000,126.12,126.12,126.12,126.12,0,0
4593.N,D,20201228,000000,126.37,126.37,126.37,126.37,0,0
4593.N,D,20201229,000000,126.56,126.56,126.56,126.56,0,0
4593.N,D,20201230,000000,126.63,126.63,126.63,126.63,0,0
4593.N,D,20210104,000000,126.81,126.81,126.81,126.81,0,0
4593.N,D,20210105,000000,126.6,126.6,126.6,126.6,0,0
4593.N,D,20210107,000000,126.79,126.79,126.79,126.79,0,0
4593.N,D,20210108,000000,126.89,126.89,126.89,126.89,0,0
4593.N,D,20210111,000000,126.74,126.74,126.74,126.74,0,0
4593.N,D,20210112,000000,126.67,126.67,126.67,126.67,0,0
4593.N,D,20210113,000000,126.64,126.64,126.64,126.64,0,0
4593.N,D,20210114,000000,126.78,126.78,126.78,126.78,0,0
4593.N,D,20210115,000000,126.9,126.9,126.9,126.9,0,0
4593.N,D,20210118,000000,126.87,126.87,126.87,126.87,0,0
4593.N,D,20210119,000000,126.94,126.94,126.94,126.94,0,0
4593.N,D,20210120,000000,127.19,127.19,127.19,127.19,0,0
4593.N,D,20210121,000000,127.29,127.29,127.29,127.29,0,0
4593.N,D,20210122,000000,127.21,127.21,127.21,127.21,0,0
4593.N,D,20210125,000000,127.26,127.26,127.26,127.26,0,0
4593.N,D,20210126,000000,127.26,127.26,127.26,127.26,0,0
4593.N,D,20210127,000000,127.03,127.03,127.03,127.03,0,0
4593.N,D,20210128,000000,126.93,126.93,126.93,126.93,0,0
4593.N,D,20210129,000000,127.06,127.06,127.06,127.06,0,0
4593.N,D,20210201,000000,127.01,127.01,127.01,127.01,0,0
4593.N,D,20210202,000000,127.15,127.15,127.15,127.15,0,0
4593.N,D,20210203,000000,127.39,127.39,127.39,127.39,0,0
4593.N,D,20210204,000000,127.57,127.57,127.57,127.57,0,0
4593.N,D,20210205,000000,127.78,127.78,127.78,127.78,0,0
4593.N,D,20210208,000000,127.91,127.91,127.91,127.91,0,0
4593.N,D,20210209,000000,128.01,128.01,128.01,128.01,0,0
4593.N,D,20210210,000000,128.09,128.09,128.09,128.09,0,0
4593.N,D,20210211,000000,128.13,128.13,128.13,128.13,0,0
4593.N,D,20210212,000000,128.07,128.07,128.07,128.07,0,0
4593.N,D,20210215,000000,128.04,128.04,128.04,128.04,0,0
4593.N,D,20210216,000000,128.09,128.09,128.09,128.09,0,0
4593.N,D,20210217,000000,127.99,127.99,127.99,127.99,0,0
4593.N,D,20210218,000000,127.97,127.97,127.97,127.97,0,0
4593.N,D,20210219,000000,127.98,127.98,127.98,127.98,0,0
4593.N,D,20210222,000000,127.83,127.83,127.83,127.83,0,0
4593.N,D,20210223,000000,127.84,127.84,127.84,127.84,0,0
4593.N,D,20210224,000000,127.91,127.91,127.91,127.91,0,0
4593.N,D,20210225,000000,127.86,127.86,127.86,127.86,0,0
4593.N,D,20210226,000000,126.95,126.95,126.95,126.95,0,0
4593.N,D,20210301,000000,127.41,127.41,127.41,127.41,0,0
4593.N,D,20210302,000000,127.64,127.64,127.64,127.64,0,0
4593.N,D,20210303,000000,127.67,127.67,127.67,127.67,0,0
4593.N,D,20210304,000000,127.6,127.6,127.6,127.6,0,0
4593.N,D,20210305,000000,127.36,127.36,127.36,127.36,0,0
4593.N,D,20210308,000000,127.21,127.21,127.21,127.21,0,0
4593.N,D,20210309,000000,127.1,127.1,127.1,127.1,0,0
4593.N,D,20210310,000000,127.06,127.06,127.06,127.06,0,0
4593.N,D,20210311,000000,127.31,127.31,127.31,127.31,0,0
4593.N,D,20210312,000000,127.47,127.47,127.47,127.47,0,0
4593.N,D,20210315,000000,127.41,127.41,127.41,127.41,0,0
4593.N,D,20210316,000000,127.43,127.43,127.43,127.43,0,0
4593.N,D,20210317,000000,127.23,127.23,127.23,127.23,0,0
4593.N,D,20210318,000000,127.06,127.06,127.06,127.06,0,0
4593.N,D,20210319,000000,126.89,126.89,126.89,126.89,0,0
4593.N,D,20210322,000000,127.11,127.11,127.11,127.11,0,0
4593.N,D,20210323,000000,127.27,127.27,127.27,127.27,0,0
4593.N,D,20210324,000000,127.44,127.44,127.44,127.44,0,0
4593.N,D,20210325,000000,127.48,127.48,127.48,127.48,0,0
4593.N,D,20210326,000000,127.59,127.59,127.59,127.59,0,0
4593.N,D,20210329,000000,127.61,127.61,127.61,127.61,0,0
4593.N,D,20210330,000000,127.52,127.52,127.52,127.52,0,0
4593.N,D,20210331,000000,127.66,127.66,127.66,127.66,0,0
4593.N,D,20210401,000000,127.87,127.87,127.87,127.87,0,0
4593.N,D,20210406,000000,128.18,128.18,128.18,128.18,0,0
4593.N,D,20210407,000000,128.29,128.29,128.29,128.29,0,0
4593.N,D,20210408,000000,128.36,128.36,128.36,128.36,0,0
4593.N,D,20210409,000000,128.39,128.39,128.39,128.39,0,0
4593.N,D,20210412,000000,128.29,128.29,128.29,128.29,0,0
4593.N,D,20210413,000000,128.13,128.13,128.13,128.13,0,0
4593.N,D,20210414,000000,128.19,128.19,128.19,128.19,0,0
4593.N,D,20210415,000000,127.95,127.95,127.95,127.95,0,0
4593.N,D,20210416,000000,128.17,128.17,128.17,128.17,0,0
4593.N,D,20210419,000000,128.49,128.49,128.49,128.49,0,0
4593.N,D,20210420,000000,128.3,128.3,128.3,128.3,0,0
4593.N,D,20210421,000000,128.16,128.16,128.16,128.16,0,0
4593.N,D,20210422,000000,128.31,128.31,128.31,128.31,0,0
4593.N,D,20210423,000000,128.35,128.35,128.35,128.35,0,0
4593.N,D,20210426,000000,128.42,128.42,128.42,128.42,0,0
4593.N,D,20210427,000000,128.47,128.47,128.47,128.47,0,0
4593.N,D,20210428,000000,128.45,128.45,128.45,128.45,0,0
4593.N,D,20210429,000000,128.5,128.5,128.5,128.5,0,0
4593.N,D,20210430,000000,128.49,128.49,128.49,128.49,0,0
4593.N,D,20210504,000000,128.55,128.55,128.55,128.55,0,0
4593.N,D,20210505,000000,128.54,128.54,128.54,128.54,0,0
4593.N,D,20210506,000000,128.62,128.62,128.62,128.62,0,0
4593.N,D,20210507,000000,128.68,128.68,128.68,128.68,0,0
4593.N,D,20210510,000000,128.75,128.75,128.75,128.75,0,0
4593.N,D,20210511,000000,128.54,128.54,128.54,128.54,0,0
4593.N,D,20210512,000000,128.06,128.06,128.06,128.06,0,0
4593.N,D,20210513,000000,127.89,127.89,127.89,127.89,0,0
4593.N,D,20210514,000000,128.23,128.23,128.23,128.23,0,0
4593.N,D,20210517,000000,128.23,128.23,128.23,128.23,0,0
4593.N,D,20210518,000000,128.23,128.23,128.23,128.23,0,0
4593.N,D,20210519,000000,128.01,128.01,128.01,128.01,0,0
4593.N,D,20210520,000000,127.95,127.95,127.95,127.95,0,0
4593.N,D,20210521,000000,128.12,128.12,128.12,128.12,0,0
4593.N,D,20210524,000000,128.17,128.17,128.17,128.17,0,0
4593.N,D,20210525,000000,128.26,128.26,128.26,128.26,0,0
4593.N,D,20210526,000000,128.32,128.32,128.32,128.32,0,0
4593.N,D,20210527,000000,128.37,128.37,128.37,128.37,0,0
4593.N,D,20210528,000000,128.46,128.46,128.46,128.46,0,0
4593.N,D,20210531,000000,128.44,128.44,128.44,128.44,0,0
4593.N,D,20210601,000000,128.56,128.56,128.56,128.56,0,0
4593.N,D,20210602,000000,128.65,128.65,128.65,128.65,0,0
4593.N,D,20210604,000000,128.72,128.72,128.72,128.72,0,0
4593.N,D,20210607,000000,128.76,128.76,128.76,128.76,0,0
4593.N,D,20210608,000000,128.82,128.82,128.82,128.82,0,0
4593.N,D,20210609,000000,128.89,128.89,128.89,128.89,0,0
4593.N,D,20210610,000000,128.98,128.98,128.98,128.98,0,0
4593.N,D,20210611,000000,129.08,129.08,129.08,129.08,0,0
4593.N,D,20210614,000000,129.17,129.17,129.17,129.17,0,0
4593.N,D,20210615,000000,129.2,129.2,129.2,129.2,0,0
4593.N,D,20210616,000000,129.2,129.2,129.2,129.2,0,0
4593.N,D,20210617,000000,129.08,129.08,129.08,129.08,0,0
4593.N,D,20210618,000000,128.96,128.96,128.96,128.96,0,0
4593.N,D,20210621,000000,128.92,128.92,128.92,128.92,0,0
4593.N,D,20210622,000000,129.05,129.05,129.05,129.05,0,0
4593.N,D,20210623,000000,129.04,129.04,129.04,129.04,0,0
4593.N,D,20210624,000000,129.08,129.08,129.08,129.08,0,0
4593.N,D,20210625,000000,129.25,129.25,129.25,129.25,0,0
4593.N,D,20210628,000000,129.29,129.29,129.29,129.29,0,0
4593.N,D,20210629,000000,129.33,129.33,129.33,129.33,0,0
4593.N,D,20210630,000000,129.38,129.38,129.38,129.38,0,0
4593.N,D,20210701,000000,129.49,129.49,129.49,129.49,0,0
4593.N,D,20210702,000000,129.59,129.59,129.59,129.59,0,0
4593.N,D,20210705,000000,129.58,129.58,129.58,129.58,0,0
4593.N,D,20210706,000000,129.59,129.59,129.59,129.59,0,0
4593.N,D,20210707,000000,129.59,129.59,129.59,129.59,0,0
4593.N,D,20210708,000000,129.48,129.48,129.48,129.48,0,0
4593.N,D,20210709,000000,129.48,129.48,129.48,129.48,0,0
4593.N,D,20210712,000000,129.55,129.55,129.55,129.55,0,0
4593.N,D,20210713,000000,129.58,129.58,129.58,129.58,0,0
4593.N,D,20210714,000000,129.56,129.56,129.56,129.56,0,0
4593.N,D,20210715,000000,129.44,129.44,129.44,129.44,0,0
4593.N,D,20210716,000000,129.33,129.33,129.33,129.33,0,0
4593.N,D,20210719,000000,129.11,129.11,129.11,129.11,0,0
4593.N,D,20210720,000000,128.79,128.79,128.79,128.79,0,0
4593.N,D,20210721,000000,129.06,129.06,129.06,129.06,0,0
4593.N,D,20210722,000000,129.23,129.23,129.23,129.23,0,0
4593.N,D,20210723,000000,129.26,129.26,129.26,129.26,0,0
4593.N,D,20210726,000000,129.35,129.35,129.35,129.35,0,0
4593.N,D,20210727,000000,129.29,129.29,129.29,129.29,0,0
4593.N,D,20210728,000000,129.18,129.18,129.18,129.18,0,0
4593.N,D,20210729,000000,129.24,129.24,129.24,129.24,0,0
4593.N,D,20210730,000000,129.26,129.26,129.26,129.26,0,0
4593.N,D,20210802,000000,129.25,129.25,129.25,129.25,0,0
4593.N,D,20210803,000000,129.13,129.13,129.13,129.13,0,0
4593.N,D,20210804,000000,129.08,129.08,129.08,129.08,0,0
4593.N,D,20210805,000000,129.04,129.04,129.04,129.04,0,0
4593.N,D,20210806,000000,129.1,129.1,129.1,129.1,0,0
4593.N,D,20210809,000000,129,129,129,129,0,0
4593.N,D,20210810,000000,128.99,128.99,128.99,128.99,0,0
4593.N,D,20210811,000000,128.93,128.93,128.93,128.93,0,0
4593.N,D,20210812,000000,128.93,128.93,128.93,128.93,0,0
4593.N,D,20210813,000000,128.94,128.94,128.94,128.94,0,0
4593.N,D,20210816,000000,128.92,128.92,128.92,128.92,0,0
4593.N,D,20210817,000000,128.86,128.86,128.86,128.86,0,0
4593.N,D,20210818,000000,128.86,128.86,128.86,128.86,0,0
4593.N,D,20210819,000000,128.72,128.72,128.72,128.72,0,0
4593.N,D,20210820,000000,128.69,128.69,128.69,128.69,0,0
4593.N,D,20210823,000000,128.85,128.85,128.85,128.85,0,0
4593.N,D,20210824,000000,129,129,129,129,0,0
4593.N,D,20210825,000000,129.13,129.13,129.13,129.13,0,0
4593.N,D,20210826,000000,129.2,129.2,129.2,129.2,0,0
4593.N,D,20210827,000000,129.23,129.23,129.23,129.23,0,0
4593.N,D,20210830,000000,129.41,129.41,129.41,129.41,0,0
4593.N,D,20210831,000000,129.45,129.45,129.45,129.45,0,0
4593.N,D,20210901,000000,129.54,129.54,129.54,129.54,0,0
4593.N,D,20210902,000000,129.59,129.59,129.59,129.59,0,0
4593.N,D,20210903,000000,129.62,129.62,129.62,129.62,0,0
4593.N,D,20210906,000000,129.6,129.6,129.6,129.6,0,0
4593.N,D,20210907,000000,129.6,129.6,129.6,129.6,0,0
4593.N,D,20210908,000000,129.61,129.61,129.61,129.61,0,0
4593.N,D,20210909,000000,129.53,129.53,129.53,129.53,0,0
4593.N,D,20210910,000000,129.6,129.6,129.6,129.6,0,0
4593.N,D,20210913,000000,129.67,129.67,129.67,129.67,0,0
4593.N,D,20210914,000000,129.73,129.73,129.73,129.73,0,0
4593.N,D,20210915,000000,129.72,129.72,129.72,129.72,0,0
4593.N,D,20210916,000000,129.77,129.77,129.77,129.77,0,0
4593.N,D,20210917,000000,129.79,129.79,129.79,129.79,0,0
4593.N,D,20210920,000000,129.58,129.58,129.58,129.58,0,0
4593.N,D,20210921,000000,129.4,129.4,129.4,129.4,0,0
4593.N,D,20210922,000000,129.49,129.49,129.49,129.49,0,0
4593.N,D,20210923,000000,129.55,129.55,129.55,129.55,0,0
4593.N,D,20210924,000000,129.55,129.55,129.55,129.55,0,0
4593.N,D,20210927,000000,129.46,129.46,129.46,129.46,0,0
4593.N,D,20210928,000000,129.29,129.29,129.29,129.29,0,0
4593.N,D,20210929,000000,129.19,129.19,129.19,129.19,0,0
4593.N,D,20210930,000000,129.22,129.22,129.22,129.22,0,0
4593.N,D,20211001,000000,129.2,129.2,129.2,129.2,0,0
4593.N,D,20211004,000000,129.14,129.14,129.14,129.14,0,0
4593.N,D,20211005,000000,129.04,129.04,129.04,129.04,0,0
4593.N,D,20211006,000000,128.82,128.82,128.82,128.82,0,0
4593.N,D,20211007,000000,128.7,128.7,128.7,128.7,0,0
4593.N,D,20211008,000000,128.84,128.84,128.84,128.84,0,0
4593.N,D,20211011,000000,128.76,128.76,128.76,128.76,0,0
4593.N,D,20211012,000000,128.59,128.59,128.59,128.59,0,0
4593.N,D,20211013,000000,128.48,128.48,128.48,128.48,0,0
4593.N,D,20211014,000000,128.55,128.55,128.55,128.55,0,0
4593.N,D,20211015,000000,128.76,128.76,128.76,128.76,0,0
4593.N,D,20211018,000000,128.67,128.67,128.67,128.67,0,0
4593.N,D,20211019,000000,128.74,128.74,128.74,128.74,0,0
4593.N,D,20211020,000000,128.76,128.76,128.76,128.76,0,0
4593.N,D,20211021,000000,128.72,128.72,128.72,128.72,0,0
4593.N,D,20211022,000000,128.68,128.68,128.68,128.68,0,0
4593.N,D,20211025,000000,128.58,128.58,128.58,128.58,0,0
4593.N,D,20211026,000000,128.62,128.62,128.62,128.62,0,0
4593.N,D,20211027,000000,128.66,128.66,128.66,128.66,0,0
4593.N,D,20211028,000000,128.62,128.62,128.62,128.62,0,0
4593.N,D,20211029,000000,128.57,128.57,128.57,128.57,0,0
4593.N,D,20211102,000000,128.48,128.48,128.48,128.48,0,0
4593.N,D,20211103,000000,128.47,128.47,128.47,128.47,0,0
4593.N,D,20211104,000000,128.59,128.59,128.59,128.59,0,0
4593.N,D,20211105,000000,128.77,128.77,128.77,128.77,0,0
4593.N,D,20211108,000000,128.92,128.92,128.92,128.92,0,0
4593.N,D,20211109,000000,128.94,128.94,128.94,128.94,0,0
4593.N,D,20211110,000000,128.9,128.9,128.9,128.9,0,0
4593.N,D,20211112,000000,128.75,128.75,128.75,128.75,0,0
4593.N,D,20211115,000000,128.65,128.65,128.65,128.65,0,0
4593.N,D,20211116,000000,128.53,128.53,128.53,128.53,0,0
4593.N,D,20211117,000000,128.53,128.53,128.53,128.53,0,0
4593.N,D,20211118,000000,128.45,128.45,128.45,128.45,0,0
4593.N,D,20211119,000000,128.42,128.42,128.42,128.42,0,0
4593.N,D,20211122,000000,128.2,128.2,128.2,128.2,0,0
4593.N,D,20211123,000000,128.18,128.18,128.18,128.18,0,0
4593.N,D,20211124,000000,127.76,127.76,127.76,127.76,0,0
4593.N,D,20211125,000000,127.64,127.64,127.64,127.64,0,0
4593.N,D,20211126,000000,127.32,127.32,127.32,127.32,0,0
4593.N,D,20211129,000000,126.94,126.94,126.94,126.94,0,0
4593.N,D,20211130,000000,127.03,127.03,127.03,127.03,0,0
4593.N,D,20211201,000000,126.97,126.97,126.97,126.97,0,0
4593.N,D,20211202,000000,127.11,127.11,127.11,127.11,0,0
4593.N,D,20211203,000000,127.27,127.27,127.27,127.27,0,0
4593.N,D,20211206,000000,127.34,127.34,127.34,127.34,0,0
4593.N,D,20211207,000000,127.85,127.85,127.85,127.85,0,0
4593.N,D,20211208,000000,128.26,128.26,128.26,128.26,0,0
4593.N,D,20211209,000000,128.19,128.19,128.19,128.19,0,0
4593.N,D,20211210,000000,128.21,128.21,128.21,128.21,0,0
4593.N,D,20211213,000000,128.24,128.24,128.24,128.24,0,0
4593.N,D,20211214,000000,128.15,128.15,128.15,128.15,0,0
4593.N,D,20211215,000000,128.06,128.06,128.06,128.06,0,0
4593.N,D,20211216,000000,128.21,128.21,128.21,128.21,0,0
4593.N,D,20211217,000000,128.2,128.2,128.2,128.2,0,0
4593.N,D,20211220,000000,128.01,128.01,128.01,128.01,0,0
4593.N,D,20211221,000000,128.17,128.17,128.17,128.17,0,0
4593.N,D,20211222,000000,128.44,128.44,128.44,128.44,0,0
4593.N,D,20211223,000000,128.56,128.56,128.56,128.56,0,0
4593.N,D,20211227,000000,128.66,128.66,128.66,128.66,0,0
4593.N,D,20211228,000000,128.87,128.87,128.87,128.87,0,0
4593.N,D,20211229,000000,128.86,128.86,128.86,128.86,0,0
4593.N,D,20211230,000000,128.87,128.87,128.87,128.87,0,0
4593.N,D,20220103,000000,128.76,128.76,128.76,128.76,0,0
4593.N,D,20220104,000000,128.69,128.69,128.69,128.69,0,0
4593.N,D,20220105,000000,128.66,128.66,128.66,128.66,0,0
4593.N,D,20220107,000000,128.3,128.3,128.3,128.3,0,0
4593.N,D,20220110,000000,127.96,127.96,127.96,127.96,0,0
4593.N,D,20220111,000000,127.89,127.89,127.89,127.89,0,0
4593.N,D,20220112,000000,128.29,128.29,128.29,128.29,0,0
4593.N,D,20220113,000000,128.3,128.3,128.3,128.3,0,0
4593.N,D,20220114,000000,128.12,128.12,128.12,128.12,0,0
4593.N,D,20220117,000000,128.09,128.09,128.09,128.09,0,0
4593.N,D,20220118,000000,127.86,127.86,127.86,127.86,0,0
4593.N,D,20220119,000000,127.66,127.66,127.66,127.66,0,0
4593.N,D,20220120,000000,127.58,127.58,127.58,127.58,0,0
4593.N,D,20220121,000000,127.28,127.28,127.28,127.28,0,0
4593.N,D,20220124,000000,127,127,127,127,0,0
4593.N,D,20220125,000000,126.75,126.75,126.75,126.75,0,0
4593.N,D,20220126,000000,126.8,126.8,126.8,126.8,0,0
4593.N,D,20220127,000000,126.56,126.56,126.56,126.56,0,0
4593.N,D,20220128,000000,125.81,125.81,125.81,125.81,0,0
4593.N,D,20220131,000000,125.75,125.75,125.75,125.75,0,0
4593.N,D,20220201,000000,126.14,126.14,126.14,126.14,0,0
4593.N,D,20220202,000000,126.55,126.55,126.55,126.55,0,0
4593.N,D,20220203,000000,126.41,126.41,126.41,126.41,0,0
4593.N,D,20220204,000000,125.91,125.91,125.91,125.91,0,0
4593.N,D,20220207,000000,125.3,125.3,125.3,125.3,0,0
4593.N,D,20220208,000000,125.17,125.17,125.17,125.17,0,0
4593.N,D,20220209,000000,125.33,125.33,125.33,125.33,0,0
4593.N,D,20220210,000000,125.33,125.33,125.33,125.33,0,0
4593.N,D,20220211,000000,124.84,124.84,124.84,124.84,0,0
4593.N,D,20220214,000000,124.19,124.19,124.19,124.19,0,0
4593.N,D,20220215,000000,123.96,123.96,123.96,123.96,0,0
4593.N,D,20220216,000000,124.08,124.08,124.08,124.08,0,0
4593.N,D,20220217,000000,124.14,124.14,124.14,124.14,0,0
4593.N,D,20220218,000000,124.09,124.09,124.09,124.09,0,0
4593.N,D,20220221,000000,123.99,123.99,123.99,123.99,0,0
4593.N,D,20220222,000000,123.89,123.89,123.89,123.89,0,0
