<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1484.N,D,20190912,000000,142.2200,142.2200,142.2200,142.2200,0,0
1484.N,D,20190913,000000,141.8900,141.8900,141.8900,141.8900,0,0
1484.N,D,20190916,000000,141.8900,141.8900,141.8900,141.8900,0,0
1484.N,D,20190917,000000,141.9600,141.9600,141.9600,141.9600,0,0
1484.N,D,20190918,000000,142.1300,142.1300,142.1300,142.1300,0,0
1484.N,D,20190919,000000,142.2100,142.2100,142.2100,142.2100,0,0
1484.N,D,20190920,000000,142.2700,142.2700,142.2700,142.2700,0,0
1484.N,D,20190923,000000,142.2600,142.2600,142.2600,142.2600,0,0
1484.N,D,20190924,000000,142.2400,142.2400,142.2400,142.2400,0,0
1484.N,D,20190925,000000,142.3500,142.3500,142.3500,142.3500,0,0
1484.N,D,20190926,000000,142.4100,142.4100,142.4100,142.4100,0,0
1484.N,D,20190927,000000,142.4400,142.4400,142.4400,142.4400,0,0
1484.N,D,20190930,000000,142.4500,142.4500,142.4500,142.4500,0,0
1484.N,D,20191001,000000,142.4100,142.4100,142.4100,142.4100,0,0
1484.N,D,20191002,000000,142.4800,142.4800,142.4800,142.4800,0,0
1484.N,D,20191003,000000,142.7900,142.7900,142.7900,142.7900,0,0
1484.N,D,20191004,000000,142.9500,142.9500,142.9500,142.9500,0,0
1484.N,D,20191007,000000,143.0600,143.0600,143.0600,143.0600,0,0
1484.N,D,20191008,000000,143.0200,143.0200,143.0200,143.0200,0,0
1484.N,D,20191009,000000,142.9600,142.9600,142.9600,142.9600,0,0
1484.N,D,20191010,000000,142.7500,142.7500,142.7500,142.7500,0,0
1484.N,D,20191011,000000,142.5400,142.5400,142.5400,142.5400,0,0
1484.N,D,20191014,000000,142.5600,142.5600,142.5600,142.5600,0,0
1484.N,D,20191015,000000,142.6000,142.6000,142.6000,142.6000,0,0
1484.N,D,20191016,000000,142.4700,142.4700,142.4700,142.4700,0,0
1484.N,D,20191017,000000,142.4400,142.4400,142.4400,142.4400,0,0
1484.N,D,20191018,000000,142.3700,142.3700,142.3700,142.3700,0,0
1484.N,D,20191021,000000,142.3600,142.3600,142.3600,142.3600,0,0
1484.N,D,20191022,000000,142.5800,142.5800,142.5800,142.5800,0,0
1484.N,D,20191023,000000,142.6800,142.6800,142.6800,142.6800,0,0
1484.N,D,20191024,000000,142.6400,142.6400,142.6400,142.6400,0,0
1484.N,D,20191025,000000,142.5300,142.5300,142.5300,142.5300,0,0
1484.N,D,20191028,000000,142.4300,142.4300,142.4300,142.4300,0,0
1484.N,D,20191029,000000,142.5200,142.5200,142.5200,142.5200,0,0
1484.N,D,20191030,000000,142.4400,142.4400,142.4400,142.4400,0,0
1484.N,D,20191031,000000,142.6800,142.6800,142.6800,142.6800,0,0
1484.N,D,20191104,000000,142.7300,142.7300,142.7300,142.7300,0,0
1484.N,D,20191105,000000,142.5400,142.5400,142.5400,142.5400,0,0
1484.N,D,20191106,000000,142.4900,142.4900,142.4900,142.4900,0,0
1484.N,D,20191107,000000,142.1500,142.1500,142.1500,142.1500,0,0
1484.N,D,20191108,000000,141.8000,141.8000,141.8000,141.8000,0,0
1484.N,D,20191112,000000,141.9800,141.9800,141.9800,141.9800,0,0
1484.N,D,20191113,000000,142.2400,142.2400,142.2400,142.2400,0,0
1484.N,D,20191114,000000,142.3500,142.3500,142.3500,142.3500,0,0
1484.N,D,20191115,000000,142.1000,142.1000,142.1000,142.1000,0,0
1484.N,D,20191118,000000,142.1700,142.1700,142.1700,142.1700,0,0
1484.N,D,20191119,000000,142.1200,142.1200,142.1200,142.1200,0,0
1484.N,D,20191120,000000,142.3200,142.3200,142.3200,142.3200,0,0
1484.N,D,20191121,000000,142.2300,142.2300,142.2300,142.2300,0,0
1484.N,D,20191122,000000,142.3200,142.3200,142.3200,142.3200,0,0
1484.N,D,20191125,000000,142.3800,142.3800,142.3800,142.3800,0,0
1484.N,D,20191126,000000,142.6200,142.6200,142.6200,142.6200,0,0
1484.N,D,20191127,000000,142.6800,142.6800,142.6800,142.6800,0,0
1484.N,D,20191128,000000,142.6100,142.6100,142.6100,142.6100,0,0
1484.N,D,20191129,000000,142.6100,142.6100,142.6100,142.6100,0,0
1484.N,D,20191202,000000,142.3900,142.3900,142.3900,142.3900,0,0
1484.N,D,20191203,000000,142.7200,142.7200,142.7200,142.7200,0,0
1484.N,D,20191204,000000,142.5500,142.5500,142.5500,142.5500,0,0
1484.N,D,20191205,000000,142.5400,142.5400,142.5400,142.5400,0,0
1484.N,D,20191206,000000,142.6300,142.6300,142.6300,142.6300,0,0
1484.N,D,20191209,000000,142.7400,142.7400,142.7400,142.7400,0,0
1484.N,D,20191210,000000,142.6000,142.6000,142.6000,142.6000,0,0
1484.N,D,20191211,000000,142.6300,142.6300,142.6300,142.6300,0,0
1484.N,D,20191212,000000,142.5100,142.5100,142.5100,142.5100,0,0
1484.N,D,20191213,000000,142.4800,142.4800,142.4800,142.4800,0,0
1484.N,D,20191216,000000,142.5000,142.5000,142.5000,142.5000,0,0
1484.N,D,20191217,000000,142.5400,142.5400,142.5400,142.5400,0,0
1484.N,D,20191218,000000,142.4200,142.4200,142.4200,142.4200,0,0
1484.N,D,20191219,000000,142.2300,142.2300,142.2300,142.2300,0,0
1484.N,D,20191220,000000,142.2000,142.2000,142.2000,142.2000,0,0
1484.N,D,20191223,000000,142.2300,142.2300,142.2300,142.2300,0,0
1484.N,D,20191227,000000,142.2600,142.2600,142.2600,142.2600,0,0
1484.N,D,20191230,000000,142.1200,142.1200,142.1200,142.1200,0,0
1484.N,D,20200102,000000,142.1300,142.1300,142.1300,142.1300,0,0
1484.N,D,20200103,000000,142.3300,142.3300,142.3300,142.3300,0,0
1484.N,D,20200107,000000,142.0700,142.0700,142.0700,142.0700,0,0
1484.N,D,20200108,000000,141.9300,141.9300,141.9300,141.9300,0,0
1484.N,D,20200110,000000,141.8000,141.8000,141.8000,141.8000,0,0
1484.N,D,20200113,000000,141.4700,141.4700,141.4700,141.4700,0,0
1484.N,D,20200114,000000,141.6200,141.6200,141.6200,141.6200,0,0
1484.N,D,20200115,000000,141.7300,141.7300,141.7300,141.7300,0,0
1484.N,D,20200116,000000,141.5400,141.5400,141.5400,141.5400,0,0
1484.N,D,20200117,000000,141.3500,141.3500,141.3500,141.3500,0,0
1484.N,D,20200120,000000,141.3400,141.3400,141.3400,141.3400,0,0
1484.N,D,20200121,000000,141.4800,141.4800,141.4800,141.4800,0,0
1484.N,D,20200122,000000,141.5200,141.5200,141.5200,141.5200,0,0
1484.N,D,20200123,000000,141.5700,141.5700,141.5700,141.5700,0,0
1484.N,D,20200124,000000,141.6200,141.6200,141.6200,141.6200,0,0
1484.N,D,20200127,000000,141.8200,141.8200,141.8200,141.8200,0,0
1484.N,D,20200128,000000,141.7400,141.7400,141.7400,141.7400,0,0
1484.N,D,20200129,000000,141.8200,141.8200,141.8200,141.8200,0,0
1484.N,D,20200130,000000,141.8900,141.8900,141.8900,141.8900,0,0
1484.N,D,20200131,000000,141.9700,141.9700,141.9700,141.9700,0,0
1484.N,D,20200203,000000,142.1400,142.1400,142.1400,142.1400,0,0
1484.N,D,20200204,000000,142.0200,142.0200,142.0200,142.0200,0,0
1484.N,D,20200205,000000,142.0500,142.0500,142.0500,142.0500,0,0
1484.N,D,20200206,000000,142.2100,142.2100,142.2100,142.2100,0,0
1484.N,D,20200207,000000,142.5100,142.5100,142.5100,142.5100,0,0
1484.N,D,20200210,000000,142.5700,142.5700,142.5700,142.5700,0,0
1484.N,D,20200211,000000,142.4100,142.4100,142.4100,142.4100,0,0
1484.N,D,20200212,000000,142.1600,142.1600,142.1600,142.1600,0,0
1484.N,D,20200213,000000,141.9200,141.9200,141.9200,141.9200,0,0
1484.N,D,20200214,000000,142.0500,142.0500,142.0500,142.0500,0,0
1484.N,D,20200217,000000,142.0000,142.0000,142.0000,142.0000,0,0
1484.N,D,20200218,000000,142.1700,142.1700,142.1700,142.1700,0,0
1484.N,D,20200219,000000,142.3200,142.3200,142.3200,142.3200,0,0
1484.N,D,20200220,000000,142.3800,142.3800,142.3800,142.3800,0,0
1484.N,D,20200221,000000,142.6800,142.6800,142.6800,142.6800,0,0
1484.N,D,20200224,000000,143.1400,143.1400,143.1400,143.1400,0,0
1484.N,D,20200225,000000,143.4100,143.4100,143.4100,143.4100,0,0
1484.N,D,20200226,000000,143.5300,143.5300,143.5300,143.5300,0,0
1484.N,D,20200227,000000,144.0300,144.0300,144.0300,144.0300,0,0
1484.N,D,20200228,000000,144.0100,144.0100,144.0100,144.0100,0,0
1484.N,D,20200302,000000,144.6700,144.6700,144.6700,144.6700,0,0
1484.N,D,20200303,000000,144.2900,144.2900,144.2900,144.2900,0,0
1484.N,D,20200304,000000,144.6200,144.6200,144.6200,144.6200,0,0
1484.N,D,20200305,000000,144.5500,144.5500,144.5500,144.5500,0,0
1484.N,D,20200306,000000,144.8300,144.8300,144.8300,144.8300,0,0
1484.N,D,20200309,000000,145.7800,145.7800,145.7800,145.7800,0,0
1484.N,D,20200310,000000,145.1600,145.1600,145.1600,145.1600,0,0
1484.N,D,20200311,000000,144.4500,144.4500,144.4500,144.4500,0,0
1484.N,D,20200312,000000,144.2100,144.2100,144.2100,144.2100,0,0
1484.N,D,20200313,000000,142.4200,142.4200,142.4200,142.4200,0,0
1484.N,D,20200316,000000,142.3700,142.3700,142.3700,142.3700,0,0
1484.N,D,20200317,000000,144.1800,144.1800,144.1800,144.1800,0,0
1484.N,D,20200318,000000,143.7800,143.7800,143.7800,143.7800,0,0
1484.N,D,20200319,000000,142.8200,142.8200,142.8200,142.8200,0,0
1484.N,D,20200320,000000,143.4900,143.4900,143.4900,143.4900,0,0
1484.N,D,20200323,000000,144.0500,144.0500,144.0500,144.0500,0,0
1484.N,D,20200324,000000,144.5800,144.5800,144.5800,144.5800,0,0
1484.N,D,20200325,000000,144.3100,144.3100,144.3100,144.3100,0,0
1484.N,D,20200326,000000,144.5200,144.5200,144.5200,144.5200,0,0
1484.N,D,20200327,000000,144.2300,144.2300,144.2300,144.2300,0,0
1484.N,D,20200330,000000,144.4600,144.4600,144.4600,144.4600,0,0
1484.N,D,20200331,000000,144.7500,144.7500,144.7500,144.7500,0,0
1484.N,D,20200401,000000,144.5400,144.5400,144.5400,144.5400,0,0
1484.N,D,20200402,000000,144.4700,144.4700,144.4700,144.4700,0,0
1484.N,D,20200403,000000,144.8400,144.8400,144.8400,144.8400,0,0
1484.N,D,20200406,000000,144.8800,144.8800,144.8800,144.8800,0,0
1484.N,D,20200407,000000,145.0700,145.0700,145.0700,145.0700,0,0
1484.N,D,20200408,000000,145.3500,145.3500,145.3500,145.3500,0,0
1484.N,D,20200409,000000,145.8300,145.8300,145.8300,145.8300,0,0
1484.N,D,20200414,000000,146.2100,146.2100,146.2100,146.2100,0,0
1484.N,D,20200415,000000,146.4400,146.4400,146.4400,146.4400,0,0
1484.N,D,20200416,000000,146.5600,146.5600,146.5600,146.5600,0,0
1484.N,D,20200417,000000,146.3300,146.3300,146.3300,146.3300,0,0
1484.N,D,20200420,000000,146.2000,146.2000,146.2000,146.2000,0,0
1484.N,D,20200421,000000,146.7400,146.7400,146.7400,146.7400,0,0
1484.N,D,20200422,000000,146.9900,146.9900,146.9900,146.9900,0,0
1484.N,D,20200423,000000,146.6600,146.6600,146.6600,146.6600,0,0
1484.N,D,20200424,000000,146.6200,146.6200,146.6200,146.6200,0,0
1484.N,D,20200427,000000,146.6000,146.6000,146.6000,146.6000,0,0
1484.N,D,20200428,000000,146.3500,146.3500,146.3500,146.3500,0,0
1484.N,D,20200429,000000,146.3400,146.3400,146.3400,146.3400,0,0
1484.N,D,20200430,000000,146.5000,146.5000,146.5000,146.5000,0,0
1484.N,D,20200504,000000,146.4300,146.4300,146.4300,146.4300,0,0
1484.N,D,20200505,000000,146.3700,146.3700,146.3700,146.3700,0,0
1484.N,D,20200506,000000,146.2200,146.2200,146.2200,146.2200,0,0
1484.N,D,20200507,000000,146.2600,146.2600,146.2600,146.2600,0,0
1484.N,D,20200508,000000,146.1800,146.1800,146.1800,146.1800,0,0
1484.N,D,20200511,000000,146.2900,146.2900,146.2900,146.2900,0,0
1484.N,D,20200512,000000,146.7200,146.7200,146.7200,146.7200,0,0
1484.N,D,20200513,000000,147.1000,147.1000,147.1000,147.1000,0,0
1484.N,D,20200514,000000,147.3100,147.3100,147.3100,147.3100,0,0
1484.N,D,20200515,000000,147.3600,147.3600,147.3600,147.3600,0,0
1484.N,D,20200518,000000,147.2700,147.2700,147.2700,147.2700,0,0
1484.N,D,20200519,000000,147.0700,147.0700,147.0700,147.0700,0,0
1484.N,D,20200520,000000,146.9600,146.9600,146.9600,146.9600,0,0
1484.N,D,20200521,000000,146.8200,146.8200,146.8200,146.8200,0,0
1484.N,D,20200522,000000,146.6500,146.6500,146.6500,146.6500,0,0
1484.N,D,20200525,000000,146.7700,146.7700,146.7700,146.7700,0,0
1484.N,D,20200526,000000,146.7500,146.7500,146.7500,146.7500,0,0
1484.N,D,20200527,000000,146.9400,146.9400,146.9400,146.9400,0,0
1484.N,D,20200528,000000,148.0700,148.0700,148.0700,148.0700,0,0
1484.N,D,20200529,000000,148.1800,148.1800,148.1800,148.1800,0,0
1484.N,D,20200601,000000,147.6400,147.6400,147.6400,147.6400,0,0
1484.N,D,20200602,000000,147.6300,147.6300,147.6300,147.6300,0,0
1484.N,D,20200603,000000,147.4900,147.4900,147.4900,147.4900,0,0
1484.N,D,20200604,000000,147.2600,147.2600,147.2600,147.2600,0,0
1484.N,D,20200605,000000,146.9000,146.9000,146.9000,146.9000,0,0
1484.N,D,20200608,000000,146.8400,146.8400,146.8400,146.8400,0,0
1484.N,D,20200609,000000,147.0600,147.0600,147.0600,147.0600,0,0
1484.N,D,20200610,000000,147.1100,147.1100,147.1100,147.1100,0,0
1484.N,D,20200612,000000,147.3100,147.3100,147.3100,147.3100,0,0
1484.N,D,20200615,000000,147.1900,147.1900,147.1900,147.1900,0,0
1484.N,D,20200616,000000,147.0700,147.0700,147.0700,147.0700,0,0
1484.N,D,20200617,000000,146.9200,146.9200,146.9200,146.9200,0,0
1484.N,D,20200618,000000,147.1000,147.1000,147.1000,147.1000,0,0
1484.N,D,20200619,000000,147.2600,147.2600,147.2600,147.2600,0,0
1484.N,D,20200622,000000,147.4400,147.4400,147.4400,147.4400,0,0
1484.N,D,20200623,000000,147.3400,147.3400,147.3400,147.3400,0,0
1484.N,D,20200624,000000,147.3900,147.3900,147.3900,147.3900,0,0
1484.N,D,20200625,000000,147.4500,147.4500,147.4500,147.4500,0,0
1484.N,D,20200626,000000,147.3800,147.3800,147.3800,147.3800,0,0
1484.N,D,20200629,000000,147.2800,147.2800,147.2800,147.2800,0,0
1484.N,D,20200630,000000,147.4200,147.4200,147.4200,147.4200,0,0
1484.N,D,20200701,000000,147.6200,147.6200,147.6200,147.6200,0,0
1484.N,D,20200702,000000,147.8100,147.8100,147.8100,147.8100,0,0
1484.N,D,20200703,000000,147.9500,147.9500,147.9500,147.9500,0,0
1484.N,D,20200706,000000,147.8600,147.8600,147.8600,147.8600,0,0
1484.N,D,20200707,000000,147.8300,147.8300,147.8300,147.8300,0,0
1484.N,D,20200708,000000,147.9100,147.9100,147.9100,147.9100,0,0
1484.N,D,20200709,000000,147.8900,147.8900,147.8900,147.8900,0,0
1484.N,D,20200710,000000,147.9900,147.9900,147.9900,147.9900,0,0
1484.N,D,20200713,000000,147.7300,147.7300,147.7300,147.7300,0,0
1484.N,D,20200714,000000,147.7200,147.7200,147.7200,147.7200,0,0
1484.N,D,20200715,000000,147.7500,147.7500,147.7500,147.7500,0,0
1484.N,D,20200716,000000,147.8700,147.8700,147.8700,147.8700,0,0
1484.N,D,20200717,000000,147.9200,147.9200,147.9200,147.9200,0,0
1484.N,D,20200720,000000,147.8700,147.8700,147.8700,147.8700,0,0
1484.N,D,20200721,000000,147.9600,147.9600,147.9600,147.9600,0,0
1484.N,D,20200722,000000,147.9500,147.9500,147.9500,147.9500,0,0
1484.N,D,20200723,000000,147.9200,147.9200,147.9200,147.9200,0,0
1484.N,D,20200724,000000,147.8100,147.8100,147.8100,147.8100,0,0
1484.N,D,20200727,000000,147.8900,147.8900,147.8900,147.8900,0,0
1484.N,D,20200728,000000,148.0200,148.0200,148.0200,148.0200,0,0
1484.N,D,20200729,000000,148.0600,148.0600,148.0600,148.0600,0,0
1484.N,D,20200730,000000,148.2100,148.2100,148.2100,148.2100,0,0
1484.N,D,20200731,000000,148.3300,148.3300,148.3300,148.3300,0,0
1484.N,D,20200803,000000,148.2900,148.2900,148.2900,148.2900,0,0
1484.N,D,20200804,000000,148.4400,148.4400,148.4400,148.4400,0,0
1484.N,D,20200805,000000,148.3200,148.3200,148.3200,148.3200,0,0
1484.N,D,20200806,000000,148.3700,148.3700,148.3700,148.3700,0,0
1484.N,D,20200807,000000,148.3400,148.3400,148.3400,148.3400,0,0
1484.N,D,20200810,000000,148.3400,148.3400,148.3400,148.3400,0,0
1484.N,D,20200811,000000,148.2200,148.2200,148.2200,148.2200,0,0
1484.N,D,20200812,000000,148.2200,148.2200,148.2200,148.2200,0,0
1484.N,D,20200813,000000,148.2800,148.2800,148.2800,148.2800,0,0
1484.N,D,20200814,000000,148.2400,148.2400,148.2400,148.2400,0,0
1484.N,D,20200817,000000,148.1300,148.1300,148.1300,148.1300,0,0
1484.N,D,20200818,000000,148.0200,148.0200,148.0200,148.0200,0,0
1484.N,D,20200819,000000,148.0300,148.0300,148.0300,148.0300,0,0
1484.N,D,20200820,000000,148.1600,148.1600,148.1600,148.1600,0,0
1484.N,D,20200821,000000,148.2200,148.2200,148.2200,148.2200,0,0
1484.N,D,20200824,000000,148.1300,148.1300,148.1300,148.1300,0,0
1484.N,D,20200825,000000,148.0100,148.0100,148.0100,148.0100,0,0
1484.N,D,20200826,000000,148.0200,148.0200,148.0200,148.0200,0,0
1484.N,D,20200827,000000,148.0100,148.0100,148.0100,148.0100,0,0
1484.N,D,20200828,000000,147.8200,147.8200,147.8200,147.8200,0,0
1484.N,D,20200831,000000,147.9800,147.9800,147.9800,147.9800,0,0
1484.N,D,20200901,000000,148.0100,148.0100,148.0100,148.0100,0,0
1484.N,D,20200902,000000,147.9700,147.9700,147.9700,147.9700,0,0
1484.N,D,20200903,000000,148.1400,148.1400,148.1400,148.1400,0,0
1484.N,D,20200904,000000,148.1400,148.1400,148.1400,148.1400,0,0
1484.N,D,20200907,000000,148.1400,148.1400,148.1400,148.1400,0,0
1484.N,D,20200908,000000,148.1600,148.1600,148.1600,148.1600,0,0
1484.N,D,20200909,000000,148.1100,148.1100,148.1100,148.1100,0,0
1484.N,D,20200910,000000,148.1600,148.1600,148.1600,148.1600,0,0
1484.N,D,20200911,000000,148.1800,148.1800,148.1800,148.1800,0,0
1484.N,D,20200914,000000,148.2100,148.2100,148.2100,148.2100,0,0
1484.N,D,20200915,000000,148.1300,148.1300,148.1300,148.1300,0,0
1484.N,D,20200916,000000,148.1400,148.1400,148.1400,148.1400,0,0
1484.N,D,20200917,000000,148.1100,148.1100,148.1100,148.1100,0,0
1484.N,D,20200918,000000,148.1400,148.1400,148.1400,148.1400,0,0
1484.N,D,20200921,000000,148.2400,148.2400,148.2400,148.2400,0,0
1484.N,D,20200922,000000,148.1500,148.1500,148.1500,148.1500,0,0
1484.N,D,20200923,000000,148.1000,148.1000,148.1000,148.1000,0,0
1484.N,D,20200924,000000,148.1100,148.1100,148.1100,148.1100,0,0
1484.N,D,20200925,000000,148.3400,148.3400,148.3400,148.3400,0,0
1484.N,D,20200929,000000,148.3400,148.3400,148.3400,148.3400,0,0
1484.N,D,20200930,000000,148.4200,148.4200,148.4200,148.4200,0,0
1484.N,D,20201001,000000,148.5900,148.5900,148.5900,148.5900,0,0
1484.N,D,20201002,000000,148.6100,148.6100,148.6100,148.6100,0,0
1484.N,D,20201005,000000,148.5100,148.5100,148.5100,148.5100,0,0
1484.N,D,20201006,000000,148.5000,148.5000,148.5000,148.5000,0,0
1484.N,D,20201007,000000,148.5600,148.5600,148.5600,148.5600,0,0
1484.N,D,20201008,000000,148.6500,148.6500,148.6500,148.6500,0,0
1484.N,D,20201009,000000,148.7300,148.7300,148.7300,148.7300,0,0
1484.N,D,20201012,000000,148.7900,148.7900,148.7900,148.7900,0,0
1484.N,D,20201013,000000,148.8700,148.8700,148.8700,148.8700,0,0
1484.N,D,20201014,000000,148.9300,148.9300,148.9300,148.9300,0,0
1484.N,D,20201015,000000,149.0100,149.0100,149.0100,149.0100,0,0
1484.N,D,20201016,000000,148.9200,148.9200,148.9200,148.9200,0,0
1484.N,D,20201019,000000,148.9500,148.9500,148.9500,148.9500,0,0
1484.N,D,20201020,000000,148.9700,148.9700,148.9700,148.9700,0,0
1484.N,D,20201021,000000,148.9000,148.9000,148.9000,148.9000,0,0
1484.N,D,20201022,000000,148.9200,148.9200,148.9200,148.9200,0,0
1484.N,D,20201023,000000,148.9500,148.9500,148.9500,148.9500,0,0
1484.N,D,20201026,000000,149.0600,149.0600,149.0600,149.0600,0,0
1484.N,D,20201027,000000,149.1700,149.1700,149.1700,149.1700,0,0
1484.N,D,20201028,000000,149.2800,149.2800,149.2800,149.2800,0,0
1484.N,D,20201029,000000,149.2700,149.2700,149.2700,149.2700,0,0
1484.N,D,20201030,000000,149.2600,149.2600,149.2600,149.2600,0,0
1484.N,D,20201102,000000,149.3100,149.3100,149.3100,149.3100,0,0
1484.N,D,20201103,000000,149.4200,149.4200,149.4200,149.4200,0,0
1484.N,D,20201104,000000,149.5900,149.5900,149.5900,149.5900,0,0
1484.N,D,20201105,000000,149.5900,149.5900,149.5900,149.5900,0,0
1484.N,D,20201106,000000,149.6300,149.6300,149.6300,149.6300,0,0
1484.N,D,20201109,000000,149.4300,149.4300,149.4300,149.4300,0,0
1484.N,D,20201110,000000,149.2500,149.2500,149.2500,149.2500,0,0
1484.N,D,20201112,000000,149.3200,149.3200,149.3200,149.3200,0,0
1484.N,D,20201113,000000,149.4100,149.4100,149.4100,149.4100,0,0
1484.N,D,20201116,000000,149.4200,149.4200,149.4200,149.4200,0,0
1484.N,D,20201117,000000,149.4100,149.4100,149.4100,149.4100,0,0
1484.N,D,20201118,000000,149.5100,149.5100,149.5100,149.5100,0,0
1484.N,D,20201119,000000,149.5200,149.5200,149.5200,149.5200,0,0
1484.N,D,20201120,000000,149.4500,149.4500,149.4500,149.4500,0,0
1484.N,D,20201123,000000,149.3800,149.3800,149.3800,149.3800,0,0
1484.N,D,20201124,000000,149.3300,149.3300,149.3300,149.3300,0,0
1484.N,D,20201125,000000,149.2800,149.2800,149.2800,149.2800,0,0
1484.N,D,20201126,000000,149.3300,149.3300,149.3300,149.3300,0,0
1484.N,D,20201127,000000,149.2800,149.2800,149.2800,149.2800,0,0
1484.N,D,20201130,000000,149.3000,149.3000,149.3000,149.3000,0,0
1484.N,D,20201201,000000,149.2100,149.2100,149.2100,149.2100,0,0
1484.N,D,20201202,000000,149.1900,149.1900,149.1900,149.1900,0,0
1484.N,D,20201203,000000,149.1800,149.1800,149.1800,149.1800,0,0
1484.N,D,20201204,000000,148.8300,148.8300,148.8300,148.8300,0,0
1484.N,D,20201207,000000,148.9700,148.9700,148.9700,148.9700,0,0
1484.N,D,20201208,000000,148.9700,148.9700,148.9700,148.9700,0,0
1484.N,D,20201209,000000,148.9700,148.9700,148.9700,148.9700,0,0
1484.N,D,20201210,000000,148.9200,148.9200,148.9200,148.9200,0,0
1484.N,D,20201211,000000,148.9700,148.9700,148.9700,148.9700,0,0
1484.N,D,20201214,000000,149.0400,149.0400,149.0400,149.0400,0,0
1484.N,D,20201215,000000,149.2100,149.2100,149.2100,149.2100,0,0
1484.N,D,20201216,000000,149.1100,149.1100,149.1100,149.1100,0,0
1484.N,D,20201217,000000,149.1800,149.1800,149.1800,149.1800,0,0
1484.N,D,20201218,000000,149.1100,149.1100,149.1100,149.1100,0,0
1484.N,D,20201221,000000,149.2800,149.2800,149.2800,149.2800,0,0
1484.N,D,20201222,000000,149.1800,149.1800,149.1800,149.1800,0,0
1484.N,D,20201223,000000,149.2000,149.2000,149.2000,149.2000,0,0
1484.N,D,20201228,000000,149.4100,149.4100,149.4100,149.4100,0,0
1484.N,D,20201229,000000,149.3400,149.3400,149.3400,149.3400,0,0
1484.N,D,20201230,000000,149.3800,149.3800,149.3800,149.3800,0,0
1484.N,D,20210104,000000,149.4700,149.4700,149.4700,149.4700,0,0
1484.N,D,20210105,000000,149.4300,149.4300,149.4300,149.4300,0,0
1484.N,D,20210107,000000,149.4700,149.4700,149.4700,149.4700,0,0
1484.N,D,20210108,000000,149.5500,149.5500,149.5500,149.5500,0,0
1484.N,D,20210111,000000,149.5500,149.5500,149.5500,149.5500,0,0
1484.N,D,20210112,000000,149.5300,149.5300,149.5300,149.5300,0,0
1484.N,D,20210113,000000,149.6000,149.6000,149.6000,149.6000,0,0
1484.N,D,20210114,000000,149.6300,149.6300,149.6300,149.6300,0,0
1484.N,D,20210115,000000,149.6000,149.6000,149.6000,149.6000,0,0
1484.N,D,20210118,000000,149.7500,149.7500,149.7500,149.7500,0,0
1484.N,D,20210119,000000,149.7700,149.7700,149.7700,149.7700,0,0
1484.N,D,20210120,000000,149.7600,149.7600,149.7600,149.7600,0,0
1484.N,D,20210121,000000,149.6400,149.6400,149.6400,149.6400,0,0
1484.N,D,20210122,000000,149.6500,149.6500,149.6500,149.6500,0,0
1484.N,D,20210125,000000,149.6600,149.6600,149.6600,149.6600,0,0
1484.N,D,20210126,000000,149.6900,149.6900,149.6900,149.6900,0,0
1484.N,D,20210127,000000,149.7200,149.7200,149.7200,149.7200,0,0
1484.N,D,20210128,000000,149.6200,149.6200,149.6200,149.6200,0,0
1484.N,D,20210129,000000,149.6400,149.6400,149.6400,149.6400,0,0
1484.N,D,20210201,000000,149.6800,149.6800,149.6800,149.6800,0,0
1484.N,D,20210202,000000,149.6400,149.6400,149.6400,149.6400,0,0
1484.N,D,20210203,000000,149.6100,149.6100,149.6100,149.6100,0,0
1484.N,D,20210204,000000,149.5700,149.5700,149.5700,149.5700,0,0
1484.N,D,20210205,000000,149.4200,149.4200,149.4200,149.4200,0,0
1484.N,D,20210208,000000,149.4800,149.4800,149.4800,149.4800,0,0
1484.N,D,20210209,000000,149.5000,149.5000,149.5000,149.5000,0,0
1484.N,D,20210210,000000,149.3400,149.3400,149.3400,149.3400,0,0
1484.N,D,20210211,000000,149.3200,149.3200,149.3200,149.3200,0,0
1484.N,D,20210212,000000,149.1300,149.1300,149.1300,149.1300,0,0
1484.N,D,20210215,000000,148.9600,148.9600,148.9600,148.9600,0,0
1484.N,D,20210216,000000,148.7700,148.7700,148.7700,148.7700,0,0
1484.N,D,20210217,000000,148.9700,148.9700,148.9700,148.9700,0,0
1484.N,D,20210218,000000,148.8300,148.8300,148.8300,148.8300,0,0
1484.N,D,20210219,000000,148.8900,148.8900,148.8900,148.8900,0,0
1484.N,D,20210222,000000,148.9400,148.9400,148.9400,148.9400,0,0
1484.N,D,20210223,000000,148.9500,148.9500,148.9500,148.9500,0,0
1484.N,D,20210224,000000,148.7600,148.7600,148.7600,148.7600,0,0
1484.N,D,20210225,000000,148.3500,148.3500,148.3500,148.3500,0,0
1484.N,D,20210226,000000,148.1900,148.1900,148.1900,148.1900,0,0
1484.N,D,20210301,000000,148.5100,148.5100,148.5100,148.5100,0,0
1484.N,D,20210302,000000,148.4900,148.4900,148.4900,148.4900,0,0
1484.N,D,20210303,000000,148.2900,148.2900,148.2900,148.2900,0,0
1484.N,D,20210304,000000,148.2500,148.2500,148.2500,148.2500,0,0
