<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2173.N,D,20161013,000000,144.28,144.28,144.28,144.28,0,0
2173.N,D,20161014,000000,144.27,144.27,144.27,144.27,0,0
2173.N,D,20161017,000000,144.14,144.14,144.14,144.14,0,0
2173.N,D,20161018,000000,144.39,144.39,144.39,144.39,0,0
2173.N,D,20161019,000000,144.64,144.64,144.64,144.64,0,0
2173.N,D,20161020,000000,144.72,144.72,144.72,144.72,0,0
2173.N,D,20161021,000000,144.75,144.75,144.75,144.75,0,0
2173.N,D,20161024,000000,144.73,144.73,144.73,144.73,0,0
2173.N,D,20161025,000000,144.67,144.67,144.67,144.67,0,0
2173.N,D,20161026,000000,144.43,144.43,144.43,144.43,0,0
2173.N,D,20161027,000000,144.06,144.06,144.06,144.06,0,0
2173.N,D,20161028,000000,144.2,144.2,144.2,144.2,0,0
2173.N,D,20161031,000000,144.31,144.31,144.31,144.31,0,0
2173.N,D,20161102,000000,144.29,144.29,144.29,144.29,0,0
2173.N,D,20161103,000000,144.27,144.27,144.27,144.27,0,0
2173.N,D,20161104,000000,144.4,144.4,144.4,144.4,0,0
2173.N,D,20161107,000000,144.32,144.32,144.32,144.32,0,0
2173.N,D,20161108,000000,144.25,144.25,144.25,144.25,0,0
2173.N,D,20161109,000000,143.87,143.87,143.87,143.87,0,0
2173.N,D,20161110,000000,143.16,143.16,143.16,143.16,0,0
2173.N,D,20161114,000000,142.25,142.25,142.25,142.25,0,0
2173.N,D,20161115,000000,142.55,142.55,142.55,142.55,0,0
2173.N,D,20161116,000000,142.21,142.21,142.21,142.21,0,0
2173.N,D,20161117,000000,142.1,142.1,142.1,142.1,0,0
2173.N,D,20161118,000000,141.85,141.85,141.85,141.85,0,0
2173.N,D,20161121,000000,142.14,142.14,142.14,142.14,0,0
2173.N,D,20161122,000000,142.26,142.26,142.26,142.26,0,0
2173.N,D,20161123,000000,141.75,141.75,141.75,141.75,0,0
2173.N,D,20161124,000000,141.86,141.86,141.86,141.86,0,0
2173.N,D,20161125,000000,142.02,142.02,142.02,142.02,0,0
2173.N,D,20161128,000000,142.3,142.3,142.3,142.3,0,0
2173.N,D,20161129,000000,142.12,142.12,142.12,142.12,0,0
2173.N,D,20161130,000000,142.02,142.02,142.02,142.02,0,0
2173.N,D,20161201,000000,141.52,141.52,141.52,141.52,0,0
2173.N,D,20161202,000000,141.46,141.46,141.46,141.46,0,0
2173.N,D,20161205,000000,141.46,141.46,141.46,141.46,0,0
2173.N,D,20161206,000000,142.01,142.01,142.01,142.01,0,0
2173.N,D,20161207,000000,142.46,142.46,142.46,142.46,0,0
2173.N,D,20161208,000000,142.29,142.29,142.29,142.29,0,0
2173.N,D,20161209,000000,142.25,142.25,142.25,142.25,0,0
2173.N,D,20161212,000000,142.18,142.18,142.18,142.18,0,0
2173.N,D,20161213,000000,142.41,142.41,142.41,142.41,0,0
2173.N,D,20161214,000000,142.63,142.63,142.63,142.63,0,0
2173.N,D,20161215,000000,142.19,142.19,142.19,142.19,0,0
2173.N,D,20161216,000000,142.43,142.43,142.43,142.43,0,0
2173.N,D,20161219,000000,142.57,142.57,142.57,142.57,0,0
2173.N,D,20161220,000000,142.59,142.59,142.59,142.59,0,0
2173.N,D,20161221,000000,142.67,142.67,142.67,142.67,0,0
2173.N,D,20161222,000000,142.68,142.68,142.68,142.68,0,0
2173.N,D,20161223,000000,142.51,142.51,142.51,142.51,0,0
2173.N,D,20161227,000000,142.45,142.45,142.45,142.45,0,0
2173.N,D,20161228,000000,142.47,142.47,142.47,142.47,0,0
2173.N,D,20161229,000000,142.38,142.38,142.38,142.38,0,0
2173.N,D,20161230,000000,142.09,142.09,142.09,142.09,0,0
2173.N,D,20161231,000000,142.09,142.09,142.09,142.09,0,0
2173.N,D,20170102,000000,141.79,141.79,141.79,141.79,0,0
2173.N,D,20170103,000000,141.87,141.87,141.87,141.87,0,0
2173.N,D,20170104,000000,142.06,142.06,142.06,142.06,0,0
2173.N,D,20170105,000000,142.17,142.17,142.17,142.17,0,0
2173.N,D,20170109,000000,142.18,142.18,142.18,142.18,0,0
2173.N,D,20170110,000000,142.6,142.6,142.6,142.6,0,0
2173.N,D,20170111,000000,142.66,142.66,142.66,142.66,0,0
2173.N,D,20170112,000000,142.73,142.73,142.73,142.73,0,0
2173.N,D,20170113,000000,142.57,142.57,142.57,142.57,0,0
2173.N,D,20170116,000000,142.67,142.67,142.67,142.67,0,0
2173.N,D,20170117,000000,142.67,142.67,142.67,142.67,0,0
2173.N,D,20170118,000000,142.74,142.74,142.74,142.74,0,0
2173.N,D,20170119,000000,142.41,142.41,142.41,142.41,0,0
2173.N,D,20170120,000000,142.33,142.33,142.33,142.33,0,0
2173.N,D,20170123,000000,142.49,142.49,142.49,142.49,0,0
2173.N,D,20170124,000000,142.52,142.52,142.52,142.52,0,0
2173.N,D,20170125,000000,142.52,142.52,142.52,142.52,0,0
2173.N,D,20170126,000000,142.2,142.2,142.2,142.2,0,0
2173.N,D,20170127,000000,142.3,142.3,142.3,142.3,0,0
2173.N,D,20170130,000000,142.31,142.31,142.31,142.31,0,0
2173.N,D,20170131,000000,142.29,142.29,142.29,142.29,0,0
2173.N,D,20170201,000000,142.3,142.3,142.3,142.3,0,0
2173.N,D,20170202,000000,142.63,142.63,142.63,142.63,0,0
2173.N,D,20170203,000000,142.68,142.68,142.68,142.68,0,0
2173.N,D,20170206,000000,142.63,142.63,142.63,142.63,0,0
2173.N,D,20170207,000000,142.42,142.42,142.42,142.42,0,0
2173.N,D,20170208,000000,142.54,142.54,142.54,142.54,0,0
2173.N,D,20170209,000000,142.51,142.51,142.51,142.51,0,0
2173.N,D,20170210,000000,142.35,142.35,142.35,142.35,0,0
2173.N,D,20170213,000000,142.08,142.08,142.08,142.08,0,0
2173.N,D,20170214,000000,142.21,142.21,142.21,142.21,0,0
2173.N,D,20170215,000000,142,142,142,142,0,0
2173.N,D,20170216,000000,142.26,142.26,142.26,142.26,0,0
2173.N,D,20170217,000000,142.21,142.21,142.21,142.21,0,0
2173.N,D,20170220,000000,142.2,142.2,142.2,142.2,0,0
2173.N,D,20170221,000000,142.1,142.1,142.1,142.1,0,0
2173.N,D,20170222,000000,142.07,142.07,142.07,142.07,0,0
2173.N,D,20170223,000000,142.3,142.3,142.3,142.3,0,0
2173.N,D,20170224,000000,142.35,142.35,142.35,142.35,0,0
2173.N,D,20170227,000000,142.38,142.38,142.38,142.38,0,0
2173.N,D,20170228,000000,142.38,142.38,142.38,142.38,0,0
2173.N,D,20170301,000000,142.5,142.5,142.5,142.5,0,0
2173.N,D,20170302,000000,142.9,142.9,142.9,142.9,0,0
2173.N,D,20170303,000000,143.09,143.09,143.09,143.09,0,0
2173.N,D,20170306,000000,143.2,143.2,143.2,143.2,0,0
2173.N,D,20170307,000000,143.11,143.11,143.11,143.11,0,0
2173.N,D,20170308,000000,142.95,142.95,142.95,142.95,0,0
2173.N,D,20170309,000000,142.99,142.99,142.99,142.99,0,0
2173.N,D,20170310,000000,143.16,143.16,143.16,143.16,0,0
2173.N,D,20170313,000000,143.14,143.14,143.14,143.14,0,0
2173.N,D,20170314,000000,143,143,143,143,0,0
2173.N,D,20170315,000000,142.95,142.95,142.95,142.95,0,0
2173.N,D,20170316,000000,143.18,143.18,143.18,143.18,0,0
2173.N,D,20170317,000000,143.13,143.13,143.13,143.13,0,0
2173.N,D,20170320,000000,143.22,143.22,143.22,143.22,0,0
2173.N,D,20170321,000000,143.41,143.41,143.41,143.41,0,0
2173.N,D,20170322,000000,143.8,143.8,143.8,143.8,0,0
2173.N,D,20170323,000000,143.97,143.97,143.97,143.97,0,0
2173.N,D,20170324,000000,144.03,144.03,144.03,144.03,0,0
2173.N,D,20170327,000000,144.23,144.23,144.23,144.23,0,0
2173.N,D,20170328,000000,144.2,144.2,144.2,144.2,0,0
2173.N,D,20170329,000000,144.18,144.18,144.18,144.18,0,0
2173.N,D,20170330,000000,144.23,144.23,144.23,144.23,0,0
2173.N,D,20170331,000000,144.36,144.36,144.36,144.36,0,0
2173.N,D,20170403,000000,144.48,144.48,144.48,144.48,0,0
2173.N,D,20170404,000000,144.46,144.46,144.46,144.46,0,0
2173.N,D,20170405,000000,144.48,144.48,144.48,144.48,0,0
2173.N,D,20170406,000000,144.5,144.5,144.5,144.5,0,0
2173.N,D,20170407,000000,144.47,144.47,144.47,144.47,0,0
2173.N,D,20170410,000000,144.42,144.42,144.42,144.42,0,0
2173.N,D,20170411,000000,144.5,144.5,144.5,144.5,0,0
2173.N,D,20170412,000000,144.51,144.51,144.51,144.51,0,0
2173.N,D,20170413,000000,144.59,144.59,144.59,144.59,0,0
2173.N,D,20170418,000000,144.7,144.7,144.7,144.7,0,0
2173.N,D,20170419,000000,144.75,144.75,144.75,144.75,0,0
2173.N,D,20170420,000000,144.74,144.74,144.74,144.74,0,0
2173.N,D,20170421,000000,144.76,144.76,144.76,144.76,0,0
2173.N,D,20170424,000000,144.98,144.98,144.98,144.98,0,0
2173.N,D,20170425,000000,144.92,144.92,144.92,144.92,0,0
2173.N,D,20170426,000000,144.87,144.87,144.87,144.87,0,0
2173.N,D,20170427,000000,144.92,144.92,144.92,144.92,0,0
2173.N,D,20170428,000000,144.93,144.93,144.93,144.93,0,0
2173.N,D,20170502,000000,144.91,144.91,144.91,144.91,0,0
2173.N,D,20170504,000000,144.98,144.98,144.98,144.98,0,0
2173.N,D,20170505,000000,145.07,145.07,145.07,145.07,0,0
2173.N,D,20170508,000000,145.14,145.14,145.14,145.14,0,0
2173.N,D,20170509,000000,145.11,145.11,145.11,145.11,0,0
2173.N,D,20170510,000000,145.29,145.29,145.29,145.29,0,0
2173.N,D,20170511,000000,145.41,145.41,145.41,145.41,0,0
2173.N,D,20170512,000000,145.56,145.56,145.56,145.56,0,0
2173.N,D,20170515,000000,145.56,145.56,145.56,145.56,0,0
2173.N,D,20170516,000000,145.57,145.57,145.57,145.57,0,0
2173.N,D,20170517,000000,145.59,145.59,145.59,145.59,0,0
2173.N,D,20170518,000000,145.42,145.42,145.42,145.42,0,0
2173.N,D,20170519,000000,145.47,145.47,145.47,145.47,0,0
2173.N,D,20170522,000000,145.55,145.55,145.55,145.55,0,0
2173.N,D,20170523,000000,145.59,145.59,145.59,145.59,0,0
2173.N,D,20170524,000000,145.66,145.66,145.66,145.66,0,0
2173.N,D,20170525,000000,145.64,145.64,145.64,145.64,0,0
2173.N,D,20170526,000000,145.75,145.75,145.75,145.75,0,0
2173.N,D,20170529,000000,145.73,145.73,145.73,145.73,0,0
2173.N,D,20170530,000000,145.71,145.71,145.71,145.71,0,0
2173.N,D,20170531,000000,145.86,145.86,145.86,145.86,0,0
2173.N,D,20170601,000000,145.86,145.86,145.86,145.86,0,0
2173.N,D,20170602,000000,146,146,146,146,0,0
2173.N,D,20170605,000000,146.06,146.06,146.06,146.06,0,0
2173.N,D,20170606,000000,146.08,146.08,146.08,146.08,0,0
2173.N,D,20170607,000000,146.09,146.09,146.09,146.09,0,0
2173.N,D,20170608,000000,146.12,146.12,146.12,146.12,0,0
2173.N,D,20170609,000000,146.2,146.2,146.2,146.2,0,0
2173.N,D,20170612,000000,146.27,146.27,146.27,146.27,0,0
2173.N,D,20170613,000000,146.27,146.27,146.27,146.27,0,0
2173.N,D,20170614,000000,146.35,146.35,146.35,146.35,0,0
2173.N,D,20170616,000000,146.44,146.44,146.44,146.44,0,0
2173.N,D,20170619,000000,146.41,146.41,146.41,146.41,0,0
2173.N,D,20170620,000000,146.35,146.35,146.35,146.35,0,0
2173.N,D,20170621,000000,146.3,146.3,146.3,146.3,0,0
2173.N,D,20170622,000000,146.28,146.28,146.28,146.28,0,0
2173.N,D,20170623,000000,146.18,146.18,146.18,146.18,0,0
2173.N,D,20170626,000000,146.33,146.33,146.33,146.33,0,0
2173.N,D,20170627,000000,146.41,146.41,146.41,146.41,0,0
2173.N,D,20170628,000000,146.31,146.31,146.31,146.31,0,0
2173.N,D,20170629,000000,146.36,146.36,146.36,146.36,0,0
2173.N,D,20170630,000000,146.44,146.44,146.44,146.44,0,0
2173.N,D,20170703,000000,146.55,146.55,146.55,146.55,0,0
2173.N,D,20170704,000000,146.53,146.53,146.53,146.53,0,0
2173.N,D,20170705,000000,146.33,146.33,146.33,146.33,0,0
2173.N,D,20170706,000000,146.22,146.22,146.22,146.22,0,0
2173.N,D,20170707,000000,146.23,146.23,146.23,146.23,0,0
2173.N,D,20170710,000000,146.33,146.33,146.33,146.33,0,0
2173.N,D,20170711,000000,146.4,146.4,146.4,146.4,0,0
2173.N,D,20170712,000000,146.36,146.36,146.36,146.36,0,0
2173.N,D,20170713,000000,146.44,146.44,146.44,146.44,0,0
2173.N,D,20170714,000000,146.61,146.61,146.61,146.61,0,0
2173.N,D,20170717,000000,146.6,146.6,146.6,146.6,0,0
2173.N,D,20170718,000000,146.7,146.7,146.7,146.7,0,0
2173.N,D,20170719,000000,146.65,146.65,146.65,146.65,0,0
2173.N,D,20170720,000000,146.67,146.67,146.67,146.67,0,0
2173.N,D,20170721,000000,146.62,146.62,146.62,146.62,0,0
2173.N,D,20170724,000000,146.72,146.72,146.72,146.72,0,0
2173.N,D,20170725,000000,146.72,146.72,146.72,146.72,0,0
2173.N,D,20170726,000000,146.68,146.68,146.68,146.68,0,0
2173.N,D,20170727,000000,146.74,146.74,146.74,146.74,0,0
2173.N,D,20170728,000000,146.68,146.68,146.68,146.68,0,0
2173.N,D,20170731,000000,146.61,146.61,146.61,146.61,0,0
2173.N,D,20170801,000000,146.46,146.46,146.46,146.46,0,0
2173.N,D,20170802,000000,146.54,146.54,146.54,146.54,0,0
2173.N,D,20170803,000000,146.6,146.6,146.6,146.6,0,0
2173.N,D,20170804,000000,146.56,146.56,146.56,146.56,0,0
2173.N,D,20170807,000000,146.57,146.57,146.57,146.57,0,0
2173.N,D,20170808,000000,146.61,146.61,146.61,146.61,0,0
2173.N,D,20170809,000000,146.43,146.43,146.43,146.43,0,0
2173.N,D,20170810,000000,146.31,146.31,146.31,146.31,0,0
2173.N,D,20170811,000000,146.11,146.11,146.11,146.11,0,0
2173.N,D,20170814,000000,146.31,146.31,146.31,146.31,0,0
2173.N,D,20170816,000000,146.41,146.41,146.41,146.41,0,0
2173.N,D,20170817,000000,146.53,146.53,146.53,146.53,0,0
2173.N,D,20170818,000000,146.61,146.61,146.61,146.61,0,0
2173.N,D,20170821,000000,146.7,146.7,146.7,146.7,0,0
2173.N,D,20170822,000000,146.61,146.61,146.61,146.61,0,0
2173.N,D,20170823,000000,146.57,146.57,146.57,146.57,0,0
2173.N,D,20170824,000000,146.72,146.72,146.72,146.72,0,0
2173.N,D,20170825,000000,146.69,146.69,146.69,146.69,0,0
2173.N,D,20170828,000000,146.69,146.69,146.69,146.69,0,0
2173.N,D,20170829,000000,146.7,146.7,146.7,146.7,0,0
2173.N,D,20170830,000000,146.66,146.66,146.66,146.66,0,0
2173.N,D,20170831,000000,146.74,146.74,146.74,146.74,0,0
2173.N,D,20170901,000000,146.79,146.79,146.79,146.79,0,0
2173.N,D,20170904,000000,146.87,146.87,146.87,146.87,0,0
2173.N,D,20170905,000000,147.01,147.01,147.01,147.01,0,0
2173.N,D,20170906,000000,147.26,147.26,147.26,147.26,0,0
2173.N,D,20170907,000000,147.32,147.32,147.32,147.32,0,0
2173.N,D,20170908,000000,147.33,147.33,147.33,147.33,0,0
2173.N,D,20170911,000000,147.35,147.35,147.35,147.35,0,0
2173.N,D,20170912,000000,147.39,147.39,147.39,147.39,0,0
2173.N,D,20170913,000000,147.4,147.4,147.4,147.4,0,0
2173.N,D,20170914,000000,147.4,147.4,147.4,147.4,0,0
2173.N,D,20170915,000000,147.5,147.5,147.5,147.5,0,0
2173.N,D,20170918,000000,147.6,147.6,147.6,147.6,0,0
2173.N,D,20170919,000000,147.25,147.25,147.25,147.25,0,0
2173.N,D,20170920,000000,147.29,147.29,147.29,147.29,0,0
2173.N,D,20170921,000000,147.06,147.06,147.06,147.06,0,0
2173.N,D,20170922,000000,147.23,147.23,147.23,147.23,0,0
2173.N,D,20170925,000000,147.25,147.25,147.25,147.25,0,0
2173.N,D,20170926,000000,147.24,147.24,147.24,147.24,0,0
2173.N,D,20170927,000000,147.07,147.07,147.07,147.07,0,0
2173.N,D,20170928,000000,147.04,147.04,147.04,147.04,0,0
2173.N,D,20170929,000000,147,147,147,147,0,0
2173.N,D,20171002,000000,146.97,146.97,146.97,146.97,0,0
2173.N,D,20171003,000000,146.93,146.93,146.93,146.93,0,0
2173.N,D,20171004,000000,146.87,146.87,146.87,146.87,0,0
2173.N,D,20171005,000000,146.84,146.84,146.84,146.84,0,0
2173.N,D,20171006,000000,146.39,146.39,146.39,146.39,0,0
2173.N,D,20171009,000000,146.4,146.4,146.4,146.4,0,0
2173.N,D,20171010,000000,146.52,146.52,146.52,146.52,0,0
2173.N,D,20171011,000000,146.78,146.78,146.78,146.78,0,0
2173.N,D,20171012,000000,146.87,146.87,146.87,146.87,0,0
2173.N,D,20171013,000000,147.11,147.11,147.11,147.11,0,0
2173.N,D,20171016,000000,147.13,147.13,147.13,147.13,0,0
2173.N,D,20171017,000000,147.03,147.03,147.03,147.03,0,0
2173.N,D,20171018,000000,147,147,147,147,0,0
2173.N,D,20171019,000000,147.12,147.12,147.12,147.12,0,0
2173.N,D,20171020,000000,146.96,146.96,146.96,146.96,0,0
2173.N,D,20171023,000000,146.97,146.97,146.97,146.97,0,0
2173.N,D,20171024,000000,147.04,147.04,147.04,147.04,0,0
2173.N,D,20171025,000000,146.82,146.82,146.82,146.82,0,0
2173.N,D,20171026,000000,146.7,146.7,146.7,146.7,0,0
2173.N,D,20171027,000000,146.51,146.51,146.51,146.51,0,0
2173.N,D,20171030,000000,146.53,146.53,146.53,146.53,0,0
2173.N,D,20171031,000000,146.49,146.49,146.49,146.49,0,0
2173.N,D,20171102,000000,146.36,146.36,146.36,146.36,0,0
2173.N,D,20171103,000000,146.4,146.4,146.4,146.4,0,0
2173.N,D,20171106,000000,146.49,146.49,146.49,146.49,0,0
2173.N,D,20171107,000000,146.53,146.53,146.53,146.53,0,0
2173.N,D,20171108,000000,146.63,146.63,146.63,146.63,0,0
2173.N,D,20171109,000000,146.81,146.81,146.81,146.81,0,0
2173.N,D,20171110,000000,147.08,147.08,147.08,147.08,0,0
2173.N,D,20171113,000000,146.87,146.87,146.87,146.87,0,0
2173.N,D,20171114,000000,146.73,146.73,146.73,146.73,0,0
2173.N,D,20171115,000000,146.79,146.79,146.79,146.79,0,0
2173.N,D,20171116,000000,146.94,146.94,146.94,146.94,0,0
2173.N,D,20171117,000000,146.85,146.85,146.85,146.85,0,0
2173.N,D,20171120,000000,146.7,146.7,146.7,146.7,0,0
2173.N,D,20171121,000000,146.81,146.81,146.81,146.81,0,0
2173.N,D,20171122,000000,146.97,146.97,146.97,146.97,0,0
2173.N,D,20171123,000000,147.38,147.38,147.38,147.38,0,0
2173.N,D,20171124,000000,147.38,147.38,147.38,147.38,0,0
2173.N,D,20171127,000000,147.3,147.3,147.3,147.3,0,0
2173.N,D,20171128,000000,147.47,147.47,147.47,147.47,0,0
2173.N,D,20171129,000000,147.52,147.52,147.52,147.52,0,0
2173.N,D,20171130,000000,147.39,147.39,147.39,147.39,0,0
2173.N,D,20171201,000000,147.22,147.22,147.22,147.22,0,0
2173.N,D,20171204,000000,147.37,147.37,147.37,147.37,0,0
2173.N,D,20171205,000000,147.6,147.6,147.6,147.6,0,0
2173.N,D,20171206,000000,147.75,147.75,147.75,147.75,0,0
2173.N,D,20171207,000000,147.7,147.7,147.7,147.7,0,0
2173.N,D,20171208,000000,147.76,147.76,147.76,147.76,0,0
2173.N,D,20171211,000000,147.92,147.92,147.92,147.92,0,0
2173.N,D,20171212,000000,147.91,147.91,147.91,147.91,0,0
2173.N,D,20171213,000000,147.92,147.92,147.92,147.92,0,0
2173.N,D,20171214,000000,148.03,148.03,148.03,148.03,0,0
2173.N,D,20171215,000000,147.98,147.98,147.98,147.98,0,0
2173.N,D,20171218,000000,147.98,147.98,147.98,147.98,0,0
2173.N,D,20171219,000000,147.85,147.85,147.85,147.85,0,0
2173.N,D,20171220,000000,147.85,147.85,147.85,147.85,0,0
2173.N,D,20171221,000000,147.95,147.95,147.95,147.95,0,0
2173.N,D,20171222,000000,148.09,148.09,148.09,148.09,0,0
2173.N,D,20171227,000000,148.12,148.12,148.12,148.12,0,0
2173.N,D,20171228,000000,148.18,148.18,148.18,148.18,0,0
2173.N,D,20171229,000000,148.23,148.23,148.23,148.23,0,0
2173.N,D,20171231,000000,148.25,148.25,148.25,148.25,0,0
2173.N,D,20180103,000000,148.36,148.36,148.36,148.36,0,0
2173.N,D,20180104,000000,148.57,148.57,148.57,148.57,0,0
2173.N,D,20180105,000000,148.78,148.78,148.78,148.78,0,0
2173.N,D,20180108,000000,148.66,148.66,148.66,148.66,0,0
2173.N,D,20180109,000000,148.48,148.48,148.48,148.48,0,0
2173.N,D,20180110,000000,148.31,148.31,148.31,148.31,0,0
2173.N,D,20180111,000000,148.4,148.4,148.4,148.4,0,0
2173.N,D,20180112,000000,148.49,148.49,148.49,148.49,0,0
2173.N,D,20180115,000000,148.6,148.6,148.6,148.6,0,0
2173.N,D,20180116,000000,148.65,148.65,148.65,148.65,0,0
2173.N,D,20180117,000000,148.58,148.58,148.58,148.58,0,0
2173.N,D,20180118,000000,148.47,148.47,148.47,148.47,0,0
2173.N,D,20180119,000000,148.44,148.44,148.44,148.44,0,0
2173.N,D,20180122,000000,148.38,148.38,148.38,148.38,0,0
2173.N,D,20180123,000000,148.44,148.44,148.44,148.44,0,0
2173.N,D,20180124,000000,148.37,148.37,148.37,148.37,0,0
2173.N,D,20180125,000000,148.27,148.27,148.27,148.27,0,0
2173.N,D,20180126,000000,148.08,148.08,148.08,148.08,0,0
2173.N,D,20180129,000000,148.16,148.16,148.16,148.16,0,0
2173.N,D,20180130,000000,148.24,148.24,148.24,148.24,0,0
2173.N,D,20180131,000000,148.44,148.44,148.44,148.44,0,0
2173.N,D,20180201,000000,148.51,148.51,148.51,148.51,0,0
2173.N,D,20180202,000000,148.41,148.41,148.41,148.41,0,0
2173.N,D,20180205,000000,148.49,148.49,148.49,148.49,0,0
2173.N,D,20180206,000000,148.3,148.3,148.3,148.3,0,0
2173.N,D,20180207,000000,148.5,148.5,148.5,148.5,0,0
2173.N,D,20180208,000000,148.19,148.19,148.19,148.19,0,0
2173.N,D,20180209,000000,148.13,148.13,148.13,148.13,0,0
2173.N,D,20180212,000000,148.17,148.17,148.17,148.17,0,0
2173.N,D,20180213,000000,148.31,148.31,148.31,148.31,0,0
2173.N,D,20180214,000000,148.35,148.35,148.35,148.35,0,0
2173.N,D,20180215,000000,148.44,148.44,148.44,148.44,0,0
2173.N,D,20180216,000000,148.49,148.49,148.49,148.49,0,0
2173.N,D,20180219,000000,148.42,148.42,148.42,148.42,0,0
2173.N,D,20180220,000000,148.33,148.33,148.33,148.33,0,0
2173.N,D,20180221,000000,148.46,148.46,148.46,148.46,0,0
2173.N,D,20180222,000000,148.49,148.49,148.49,148.49,0,0
2173.N,D,20180223,000000,148.43,148.43,148.43,148.43,0,0
2173.N,D,20180226,000000,148.65,148.65,148.65,148.65,0,0
2173.N,D,20180227,000000,148.8,148.8,148.8,148.8,0,0
2173.N,D,20180228,000000,148.78,148.78,148.78,148.78,0,0
2173.N,D,20180301,000000,148.97,148.97,148.97,148.97,0,0
2173.N,D,20180302,000000,149.08,149.08,149.08,149.08,0,0
2173.N,D,20180305,000000,148.82,148.82,148.82,148.82,0,0
2173.N,D,20180306,000000,148.91,148.91,148.91,148.91,0,0
2173.N,D,20180307,000000,149.01,149.01,149.01,149.01,0,0
2173.N,D,20180308,000000,149.07,149.07,149.07,149.07,0,0
2173.N,D,20180309,000000,148.94,148.94,148.94,148.94,0,0
2173.N,D,20180312,000000,148.91,148.91,148.91,148.91,0,0
2173.N,D,20180313,000000,148.73,148.73,148.73,148.73,0,0
2173.N,D,20180314,000000,148.77,148.77,148.77,148.77,0,0
2173.N,D,20180315,000000,148.98,148.98,148.98,148.98,0,0
2173.N,D,20180316,000000,149.07,149.07,149.07,149.07,0,0
2173.N,D,20180319,000000,148.99,148.99,148.99,148.99,0,0
2173.N,D,20180320,000000,148.76,148.76,148.76,148.76,0,0
2173.N,D,20180321,000000,148.51,148.51,148.51,148.51,0,0
2173.N,D,20180322,000000,148.9,148.9,148.9,148.9,0,0
2173.N,D,20180323,000000,148.9,148.9,148.9,148.9,0,0
2173.N,D,20180326,000000,148.96,148.96,148.96,148.96,0,0
2173.N,D,20180327,000000,148.96,148.96,148.96,148.96,0,0
2173.N,D,20180328,000000,148.97,148.97,148.97,148.97,0,0
2173.N,D,20180329,000000,149.13,149.13,149.13,149.13,0,0
2173.N,D,20180403,000000,149.2,149.2,149.2,149.2,0,0
2173.N,D,20180404,000000,149.42,149.42,149.42,149.42,0,0
2173.N,D,20180405,000000,149.54,149.54,149.54,149.54,0,0
2173.N,D,20180406,000000,149.6,149.6,149.6,149.6,0,0
2173.N,D,20180409,000000,149.89,149.89,149.89,149.89,0,0
2173.N,D,20180410,000000,150.02,150.02,150.02,150.02,0,0
2173.N,D,20180411,000000,150.07,150.07,150.07,150.07,0,0
2173.N,D,20180412,000000,150.05,150.05,150.05,150.05,0,0
2173.N,D,20180413,000000,149.9,149.9,149.9,149.9,0,0
2173.N,D,20180416,000000,149.65,149.65,149.65,149.65,0,0
2173.N,D,20180417,000000,149.78,149.78,149.78,149.78,0,0
2173.N,D,20180418,000000,150.11,150.11,150.11,150.11,0,0
2173.N,D,20180419,000000,150.12,150.12,150.12,150.12,0,0
2173.N,D,20180420,000000,149.79,149.79,149.79,149.79,0,0
2173.N,D,20180423,000000,149.84,149.84,149.84,149.84,0,0
2173.N,D,20180424,000000,149.78,149.78,149.78,149.78,0,0
2173.N,D,20180425,000000,149.64,149.64,149.64,149.64,0,0
2173.N,D,20180426,000000,149.92,149.92,149.92,149.92,0,0
2173.N,D,20180427,000000,149.94,149.94,149.94,149.94,0,0
2173.N,D,20180430,000000,149.72,149.72,149.72,149.72,0,0
2173.N,D,20180502,000000,149.26,149.26,149.26,149.26,0,0
2173.N,D,20180504,000000,149.16,149.16,149.16,149.16,0,0
2173.N,D,20180507,000000,149.14,149.14,149.14,149.14,0,0
2173.N,D,20180508,000000,148.57,148.57,148.57,148.57,0,0
2173.N,D,20180509,000000,148.44,148.44,148.44,148.44,0,0
2173.N,D,20180510,000000,148.71,148.71,148.71,148.71,0,0
2173.N,D,20180511,000000,148.87,148.87,148.87,148.87,0,0
2173.N,D,20180514,000000,148.95,148.95,148.95,148.95,0,0
2173.N,D,20180515,000000,148.65,148.65,148.65,148.65,0,0
2173.N,D,20180516,000000,148.74,148.74,148.74,148.74,0,0
2173.N,D,20180517,000000,148.61,148.61,148.61,148.61,0,0
2173.N,D,20180518,000000,148.24,148.24,148.24,148.24,0,0
2173.N,D,20180521,000000,148.18,148.18,148.18,148.18,0,0
2173.N,D,20180522,000000,148.59,148.59,148.59,148.59,0,0
2173.N,D,20180523,000000,148.5,148.5,148.5,148.5,0,0
2173.N,D,20180524,000000,148.57,148.57,148.57,148.57,0,0
2173.N,D,20180525,000000,148.46,148.46,148.46,148.46,0,0
2173.N,D,20180528,000000,148.25,148.25,148.25,148.25,0,0
2173.N,D,20180529,000000,147.75,147.75,147.75,147.75,0,0
2173.N,D,20180530,000000,147.98,147.98,147.98,147.98,0,0
2173.N,D,20180601,000000,148.28,148.28,148.28,148.28,0,0
2173.N,D,20180604,000000,148.31,148.31,148.31,148.31,0,0
2173.N,D,20180605,000000,148.12,148.12,148.12,148.12,0,0
