<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5222.N,D,20190320,000000,10.0345,10.0345,10.0345,10.0345,0,0
5222.N,D,20190321,000000,10.0356,10.0356,10.0356,10.0356,0,0
5222.N,D,20190322,000000,10.0378,10.0378,10.0378,10.0378,0,0
5222.N,D,20190325,000000,10.0526,10.0526,10.0526,10.0526,0,0
5222.N,D,20190326,000000,10.0473,10.0473,10.0473,10.0473,0,0
5222.N,D,20190327,000000,10.0432,10.0432,10.0432,10.0432,0,0
5222.N,D,20190328,000000,10.0496,10.0496,10.0496,10.0496,0,0
5222.N,D,20190329,000000,10.0515,10.0515,10.0515,10.0515,0,0
5222.N,D,20190401,000000,10.0464,10.0464,10.0464,10.0464,0,0
5222.N,D,20190402,000000,10.0423,10.0423,10.0423,10.0423,0,0
5222.N,D,20190403,000000,10.0431,10.0431,10.0431,10.0431,0,0
5222.N,D,20190404,000000,10.0395,10.0395,10.0395,10.0395,0,0
5222.N,D,20190405,000000,10.0359,10.0359,10.0359,10.0359,0,0
5222.N,D,20190408,000000,10.0368,10.0368,10.0368,10.0368,0,0
5222.N,D,20190409,000000,10.039,10.039,10.039,10.039,0,0
5222.N,D,20190410,000000,10.042,10.042,10.042,10.042,0,0
5222.N,D,20190411,000000,10.0461,10.0461,10.0461,10.0461,0,0
5222.N,D,20190412,000000,10.0448,10.0448,10.0448,10.0448,0,0
5222.N,D,20190415,000000,10.0431,10.0431,10.0431,10.0431,0,0
5222.N,D,20190416,000000,10.0494,10.0494,10.0494,10.0494,0,0
5222.N,D,20190417,000000,10.0531,10.0531,10.0531,10.0531,0,0
5222.N,D,20190418,000000,10.0511,10.0511,10.0511,10.0511,0,0
5222.N,D,20190419,000000,10.0499,10.0499,10.0499,10.0499,0,0
5222.N,D,20190423,000000,10.0504,10.0504,10.0504,10.0504,0,0
5222.N,D,20190424,000000,10.0495,10.0495,10.0495,10.0495,0,0
5222.N,D,20190425,000000,10.0499,10.0499,10.0499,10.0499,0,0
5222.N,D,20190426,000000,10.0456,10.0456,10.0456,10.0456,0,0
5222.N,D,20190429,000000,10.0437,10.0437,10.0437,10.0437,0,0
5222.N,D,20190430,000000,10.0389,10.0389,10.0389,10.0389,0,0
5222.N,D,20190502,000000,10.0167,10.0167,10.0167,10.0167,0,0
5222.N,D,20190506,000000,10.0085,10.0085,10.0085,10.0085,0,0
5222.N,D,20190507,000000,10.0143,10.0143,10.0143,10.0143,0,0
5222.N,D,20190508,000000,10.0226,10.0226,10.0226,10.0226,0,0
5222.N,D,20190509,000000,10.0282,10.0282,10.0282,10.0282,0,0
5222.N,D,20190510,000000,10.0327,10.0327,10.0327,10.0327,0,0
5222.N,D,20190513,000000,10.0354,10.0354,10.0354,10.0354,0,0
5222.N,D,20190514,000000,10.0489,10.0489,10.0489,10.0489,0,0
5222.N,D,20190515,000000,10.0472,10.0472,10.0472,10.0472,0,0
5222.N,D,20190516,000000,10.0503,10.0503,10.0503,10.0503,0,0
5222.N,D,20190517,000000,10.0401,10.0401,10.0401,10.0401,0,0
5222.N,D,20190520,000000,10.0395,10.0395,10.0395,10.0395,0,0
5222.N,D,20190521,000000,10.0386,10.0386,10.0386,10.0386,0,0
5222.N,D,20190522,000000,10.0369,10.0369,10.0369,10.0369,0,0
5222.N,D,20190523,000000,10.0445,10.0445,10.0445,10.0445,0,0
5222.N,D,20190524,000000,10.0554,10.0554,10.0554,10.0554,0,0
5222.N,D,20190527,000000,10.0525,10.0525,10.0525,10.0525,0,0
5222.N,D,20190528,000000,10.06,10.06,10.06,10.06,0,0
5222.N,D,20190529,000000,10.0644,10.0644,10.0644,10.0644,0,0
5222.N,D,20190530,000000,10.0726,10.0726,10.0726,10.0726,0,0
5222.N,D,20190531,000000,10.074,10.074,10.074,10.074,0,0
5222.N,D,20190603,000000,10.0884,10.0884,10.0884,10.0884,0,0
5222.N,D,20190604,000000,10.0952,10.0952,10.0952,10.0952,0,0
5222.N,D,20190605,000000,10.0969,10.0969,10.0969,10.0969,0,0
5222.N,D,20190606,000000,10.1102,10.1102,10.1102,10.1102,0,0
5222.N,D,20190607,000000,10.1193,10.1193,10.1193,10.1193,0,0
5222.N,D,20190610,000000,10.1215,10.1215,10.1215,10.1215,0,0
5222.N,D,20190611,000000,10.114,10.114,10.114,10.114,0,0
5222.N,D,20190612,000000,10.1084,10.1084,10.1084,10.1084,0,0
5222.N,D,20190613,000000,10.1101,10.1101,10.1101,10.1101,0,0
5222.N,D,20190614,000000,10.1198,10.1198,10.1198,10.1198,0,0
5222.N,D,20190617,000000,10.1288,10.1288,10.1288,10.1288,0,0
5222.N,D,20190618,000000,10.1261,10.1261,10.1261,10.1261,0,0
5222.N,D,20190619,000000,10.1363,10.1363,10.1363,10.1363,0,0
5222.N,D,20190621,000000,10.1322,10.1322,10.1322,10.1322,0,0
5222.N,D,20190624,000000,10.1294,10.1294,10.1294,10.1294,0,0
5222.N,D,20190625,000000,10.1365,10.1365,10.1365,10.1365,0,0
5222.N,D,20190626,000000,10.1428,10.1428,10.1428,10.1428,0,0
5222.N,D,20190627,000000,10.1382,10.1382,10.1382,10.1382,0,0
5222.N,D,20190628,000000,10.1376,10.1376,10.1376,10.1376,0,0
5222.N,D,20190701,000000,10.1321,10.1321,10.1321,10.1321,0,0
5222.N,D,20190702,000000,10.143,10.143,10.143,10.143,0,0
5222.N,D,20190703,000000,10.1433,10.1433,10.1433,10.1433,0,0
5222.N,D,20190704,000000,10.1541,10.1541,10.1541,10.1541,0,0
5222.N,D,20190705,000000,10.1573,10.1573,10.1573,10.1573,0,0
5222.N,D,20190708,000000,10.157,10.157,10.157,10.157,0,0
5222.N,D,20190709,000000,10.1647,10.1647,10.1647,10.1647,0,0
5222.N,D,20190710,000000,10.1704,10.1704,10.1704,10.1704,0,0
5222.N,D,20190711,000000,10.1646,10.1646,10.1646,10.1646,0,0
5222.N,D,20190712,000000,10.1558,10.1558,10.1558,10.1558,0,0
5222.N,D,20190715,000000,10.1483,10.1483,10.1483,10.1483,0,0
5222.N,D,20190716,000000,10.1569,10.1569,10.1569,10.1569,0,0
5222.N,D,20190717,000000,10.1547,10.1547,10.1547,10.1547,0,0
5222.N,D,20190718,000000,10.1561,10.1561,10.1561,10.1561,0,0
5222.N,D,20190719,000000,10.1577,10.1577,10.1577,10.1577,0,0
5222.N,D,20190722,000000,10.1671,10.1671,10.1671,10.1671,0,0
5222.N,D,20190723,000000,10.1716,10.1716,10.1716,10.1716,0,0
5222.N,D,20190724,000000,10.187,10.187,10.187,10.187,0,0
5222.N,D,20190725,000000,10.2017,10.2017,10.2017,10.2017,0,0
5222.N,D,20190726,000000,10.2002,10.2002,10.2002,10.2002,0,0
5222.N,D,20190729,000000,10.1921,10.1921,10.1921,10.1921,0,0
5222.N,D,20190730,000000,10.1875,10.1875,10.1875,10.1875,0,0
5222.N,D,20190731,000000,10.1736,10.1736,10.1736,10.1736,0,0
5222.N,D,20190801,000000,10.1728,10.1728,10.1728,10.1728,0,0
5222.N,D,20190802,000000,10.1705,10.1705,10.1705,10.1705,0,0
5222.N,D,20190805,000000,10.1903,10.1903,10.1903,10.1903,0,0
5222.N,D,20190806,000000,10.2022,10.2022,10.2022,10.2022,0,0
5222.N,D,20190807,000000,10.1911,10.1911,10.1911,10.1911,0,0
5222.N,D,20190808,000000,10.2055,10.2055,10.2055,10.2055,0,0
5222.N,D,20190809,000000,10.2054,10.2054,10.2054,10.2054,0,0
5222.N,D,20190812,000000,10.2151,10.2151,10.2151,10.2151,0,0
5222.N,D,20190813,000000,10.2165,10.2165,10.2165,10.2165,0,0
5222.N,D,20190814,000000,10.2309,10.2309,10.2309,10.2309,0,0
5222.N,D,20190816,000000,10.2527,10.2527,10.2527,10.2527,0,0
5222.N,D,20190819,000000,10.267,10.267,10.267,10.267,0,0
5222.N,D,20190820,000000,10.2321,10.2321,10.2321,10.2321,0,0
5222.N,D,20190821,000000,10.2377,10.2377,10.2377,10.2377,0,0
5222.N,D,20190822,000000,10.2202,10.2202,10.2202,10.2202,0,0
5222.N,D,20190823,000000,10.2053,10.2053,10.2053,10.2053,0,0
5222.N,D,20190826,000000,10.2042,10.2042,10.2042,10.2042,0,0
5222.N,D,20190827,000000,10.2296,10.2296,10.2296,10.2296,0,0
5222.N,D,20190828,000000,10.2499,10.2499,10.2499,10.2499,0,0
5222.N,D,20190829,000000,10.2734,10.2734,10.2734,10.2734,0,0
5222.N,D,20190830,000000,10.2513,10.2513,10.2513,10.2513,0,0
5222.N,D,20190902,000000,10.2504,10.2504,10.2504,10.2504,0,0
5222.N,D,20190903,000000,10.2477,10.2477,10.2477,10.2477,0,0
5222.N,D,20190904,000000,10.2535,10.2535,10.2535,10.2535,0,0
5222.N,D,20190905,000000,10.2361,10.2361,10.2361,10.2361,0,0
5222.N,D,20190906,000000,10.2167,10.2167,10.2167,10.2167,0,0
5222.N,D,20190909,000000,10.2111,10.2111,10.2111,10.2111,0,0
5222.N,D,20190910,000000,10.1926,10.1926,10.1926,10.1926,0,0
5222.N,D,20190911,000000,10.1765,10.1765,10.1765,10.1765,0,0
5222.N,D,20190912,000000,10.1883,10.1883,10.1883,10.1883,0,0
5222.N,D,20190913,000000,10.2077,10.2077,10.2077,10.2077,0,0
5222.N,D,20190916,000000,10.1878,10.1878,10.1878,10.1878,0,0
5222.N,D,20190917,000000,10.1878,10.1878,10.1878,10.1878,0,0
5222.N,D,20190918,000000,10.1939,10.1939,10.1939,10.1939,0,0
5222.N,D,20190919,000000,10.2049,10.2049,10.2049,10.2049,0,0
5222.N,D,20190920,000000,10.2086,10.2086,10.2086,10.2086,0,0
5222.N,D,20190923,000000,10.2084,10.2084,10.2084,10.2084,0,0
5222.N,D,20190924,000000,10.2115,10.2115,10.2115,10.2115,0,0
5222.N,D,20190925,000000,10.209,10.209,10.209,10.209,0,0
5222.N,D,20190926,000000,10.2144,10.2144,10.2144,10.2144,0,0
5222.N,D,20190927,000000,10.2182,10.2182,10.2182,10.2182,0,0
5222.N,D,20190930,000000,10.2206,10.2206,10.2206,10.2206,0,0
5222.N,D,20191001,000000,10.221,10.221,10.221,10.221,0,0
5222.N,D,20191002,000000,10.2216,10.2216,10.2216,10.2216,0,0
5222.N,D,20191003,000000,10.2234,10.2234,10.2234,10.2234,0,0
5222.N,D,20191004,000000,10.2426,10.2426,10.2426,10.2426,0,0
5222.N,D,20191007,000000,10.2529,10.2529,10.2529,10.2529,0,0
5222.N,D,20191008,000000,10.2609,10.2609,10.2609,10.2609,0,0
5222.N,D,20191009,000000,10.2578,10.2578,10.2578,10.2578,0,0
5222.N,D,20191010,000000,10.2536,10.2536,10.2536,10.2536,0,0
5222.N,D,20191011,000000,10.2418,10.2418,10.2418,10.2418,0,0
5222.N,D,20191014,000000,10.2295,10.2295,10.2295,10.2295,0,0
5222.N,D,20191015,000000,10.2332,10.2332,10.2332,10.2332,0,0
5222.N,D,20191016,000000,10.2343,10.2343,10.2343,10.2343,0,0
5222.N,D,20191017,000000,10.2271,10.2271,10.2271,10.2271,0,0
5222.N,D,20191018,000000,10.2249,10.2249,10.2249,10.2249,0,0
5222.N,D,20191021,000000,10.2197,10.2197,10.2197,10.2197,0,0
5222.N,D,20191022,000000,10.2197,10.2197,10.2197,10.2197,0,0
5222.N,D,20191023,000000,10.2326,10.2326,10.2326,10.2326,0,0
5222.N,D,20191024,000000,10.2401,10.2401,10.2401,10.2401,0,0
5222.N,D,20191025,000000,10.2383,10.2383,10.2383,10.2383,0,0
5222.N,D,20191028,000000,10.2336,10.2336,10.2336,10.2336,0,0
5222.N,D,20191029,000000,10.2268,10.2268,10.2268,10.2268,0,0
5222.N,D,20191030,000000,10.233,10.233,10.233,10.233,0,0
5222.N,D,20191031,000000,10.2277,10.2277,10.2277,10.2277,0,0
5222.N,D,20191104,000000,10.2437,10.2437,10.2437,10.2437,0,0
5222.N,D,20191105,000000,10.2491,10.2491,10.2491,10.2491,0,0
5222.N,D,20191106,000000,10.2361,10.2361,10.2361,10.2361,0,0
5222.N,D,20191107,000000,10.233,10.233,10.233,10.233,0,0
5222.N,D,20191108,000000,10.2094,10.2094,10.2094,10.2094,0,0
5222.N,D,20191112,000000,10.1852,10.1852,10.1852,10.1852,0,0
5222.N,D,20191113,000000,10.1985,10.1985,10.1985,10.1985,0,0
5222.N,D,20191114,000000,10.2158,10.2158,10.2158,10.2158,0,0
5222.N,D,20191115,000000,10.2226,10.2226,10.2226,10.2226,0,0
5222.N,D,20191118,000000,10.2063,10.2063,10.2063,10.2063,0,0
5222.N,D,20191119,000000,10.2101,10.2101,10.2101,10.2101,0,0
5222.N,D,20191120,000000,10.2062,10.2062,10.2062,10.2062,0,0
5222.N,D,20191121,000000,10.2191,10.2191,10.2191,10.2191,0,0
5222.N,D,20191122,000000,10.2106,10.2106,10.2106,10.2106,0,0
5222.N,D,20191125,000000,10.2172,10.2172,10.2172,10.2172,0,0
5222.N,D,20191126,000000,10.2198,10.2198,10.2198,10.2198,0,0
5222.N,D,20191127,000000,10.2374,10.2374,10.2374,10.2374,0,0
5222.N,D,20191128,000000,10.242,10.242,10.242,10.242,0,0
5222.N,D,20191129,000000,10.2361,10.2361,10.2361,10.2361,0,0
5222.N,D,20191130,000000,10.2361,10.2361,10.2361,10.2361,0,0
5222.N,D,20191202,000000,10.2378,10.2378,10.2378,10.2378,0,0
5222.N,D,20191203,000000,10.223,10.223,10.223,10.223,0,0
5222.N,D,20191204,000000,10.243,10.243,10.243,10.243,0,0
5222.N,D,20191205,000000,10.2327,10.2327,10.2327,10.2327,0,0
5222.N,D,20191206,000000,10.2318,10.2318,10.2318,10.2318,0,0
5222.N,D,20191209,000000,10.2379,10.2379,10.2379,10.2379,0,0
5222.N,D,20191210,000000,10.2445,10.2445,10.2445,10.2445,0,0
5222.N,D,20191211,000000,10.2365,10.2365,10.2365,10.2365,0,0
5222.N,D,20191212,000000,10.2372,10.2372,10.2372,10.2372,0,0
5222.N,D,20191213,000000,10.2286,10.2286,10.2286,10.2286,0,0
5222.N,D,20191216,000000,10.2272,10.2272,10.2272,10.2272,0,0
5222.N,D,20191217,000000,10.229,10.229,10.229,10.229,0,0
5222.N,D,20191218,000000,10.2323,10.2323,10.2323,10.2323,0,0
5222.N,D,20191219,000000,10.2236,10.2236,10.2236,10.2236,0,0
5222.N,D,20191220,000000,10.2107,10.2107,10.2107,10.2107,0,0
5222.N,D,20191223,000000,10.2086,10.2086,10.2086,10.2086,0,0
5222.N,D,20191224,000000,10.21,10.21,10.21,10.21,0,0
5222.N,D,20191227,000000,10.2104,10.2104,10.2104,10.2104,0,0
5222.N,D,20191230,000000,10.2122,10.2122,10.2122,10.2122,0,0
5222.N,D,20191231,000000,10.201,10.201,10.201,10.201,0,0
5222.N,D,20200102,000000,10.2014,10.2014,10.2014,10.2014,0,0
5222.N,D,20200103,000000,10.2037,10.2037,10.2037,10.2037,0,0
5222.N,D,20200107,000000,10.215,10.215,10.215,10.215,0,0
5222.N,D,20200108,000000,10.1887,10.1887,10.1887,10.1887,0,0
5222.N,D,20200109,000000,10.1745,10.1745,10.1745,10.1745,0,0
5222.N,D,20200110,000000,10.1624,10.1624,10.1624,10.1624,0,0
5222.N,D,20200113,000000,10.1611,10.1611,10.1611,10.1611,0,0
5222.N,D,20200114,000000,10.1402,10.1402,10.1402,10.1402,0,0
5222.N,D,20200115,000000,10.1547,10.1547,10.1547,10.1547,0,0
5222.N,D,20200116,000000,10.1679,10.1679,10.1679,10.1679,0,0
5222.N,D,20200117,000000,10.1553,10.1553,10.1553,10.1553,0,0
5222.N,D,20200120,000000,10.1433,10.1433,10.1433,10.1433,0,0
5222.N,D,20200121,000000,10.1401,10.1401,10.1401,10.1401,0,0
5222.N,D,20200122,000000,10.1549,10.1549,10.1549,10.1549,0,0
5222.N,D,20200123,000000,10.1618,10.1618,10.1618,10.1618,0,0
5222.N,D,20200124,000000,10.1649,10.1649,10.1649,10.1649,0,0
5222.N,D,20200127,000000,10.1686,10.1686,10.1686,10.1686,0,0
5222.N,D,20200128,000000,10.1805,10.1805,10.1805,10.1805,0,0
5222.N,D,20200129,000000,10.1717,10.1717,10.1717,10.1717,0,0
5222.N,D,20200130,000000,10.1812,10.1812,10.1812,10.1812,0,0
5222.N,D,20200131,000000,10.1919,10.1919,10.1919,10.1919,0,0
5222.N,D,20200203,000000,10.2029,10.2029,10.2029,10.2029,0,0
5222.N,D,20200204,000000,10.2023,10.2023,10.2023,10.2023,0,0
5222.N,D,20200205,000000,10.1949,10.1949,10.1949,10.1949,0,0
5222.N,D,20200206,000000,10.1966,10.1966,10.1966,10.1966,0,0
5222.N,D,20200207,000000,10.2071,10.2071,10.2071,10.2071,0,0
5222.N,D,20200210,000000,10.2275,10.2275,10.2275,10.2275,0,0
5222.N,D,20200211,000000,10.2301,10.2301,10.2301,10.2301,0,0
5222.N,D,20200212,000000,10.2189,10.2189,10.2189,10.2189,0,0
5222.N,D,20200213,000000,10.2046,10.2046,10.2046,10.2046,0,0
5222.N,D,20200214,000000,10.1889,10.1889,10.1889,10.1889,0,0
5222.N,D,20200217,000000,10.1965,10.1965,10.1965,10.1965,0,0
5222.N,D,20200218,000000,10.1936,10.1936,10.1936,10.1936,0,0
5222.N,D,20200219,000000,10.2043,10.2043,10.2043,10.2043,0,0
5222.N,D,20200220,000000,10.2163,10.2163,10.2163,10.2163,0,0
5222.N,D,20200221,000000,10.2185,10.2185,10.2185,10.2185,0,0
5222.N,D,20200224,000000,10.2334,10.2334,10.2334,10.2334,0,0
5222.N,D,20200225,000000,10.2604,10.2604,10.2604,10.2604,0,0
5222.N,D,20200226,000000,10.2748,10.2748,10.2748,10.2748,0,0
5222.N,D,20200227,000000,10.2815,10.2815,10.2815,10.2815,0,0
5222.N,D,20200228,000000,10.3094,10.3094,10.3094,10.3094,0,0
5222.N,D,20200229,000000,10.3094,10.3094,10.3094,10.3094,0,0
5222.N,D,20200302,000000,10.3077,10.3077,10.3077,10.3077,0,0
5222.N,D,20200303,000000,10.3448,10.3448,10.3448,10.3448,0,0
5222.N,D,20200304,000000,10.3297,10.3297,10.3297,10.3297,0,0
5222.N,D,20200305,000000,10.3432,10.3432,10.3432,10.3432,0,0
5222.N,D,20200306,000000,10.3411,10.3411,10.3411,10.3411,0,0
5222.N,D,20200309,000000,10.3585,10.3585,10.3585,10.3585,0,0
5222.N,D,20200310,000000,10.4164,10.4164,10.4164,10.4164,0,0
5222.N,D,20200311,000000,10.3793,10.3793,10.3793,10.3793,0,0
5222.N,D,20200312,000000,10.3334,10.3334,10.3334,10.3334,0,0
5222.N,D,20200313,000000,10.2611,10.2611,10.2611,10.2611,0,0
5222.N,D,20200316,000000,10.2092,10.2092,10.2092,10.2092,0,0
5222.N,D,20200317,000000,10.2082,10.2082,10.2082,10.2082,0,0
5222.N,D,20200318,000000,10.3346,10.3346,10.3346,10.3346,0,0
5222.N,D,20200319,000000,10.3176,10.3176,10.3176,10.3176,0,0
5222.N,D,20200320,000000,10.2486,10.2486,10.2486,10.2486,0,0
5222.N,D,20200323,000000,10.2998,10.2998,10.2998,10.2998,0,0
5222.N,D,20200324,000000,10.3477,10.3477,10.3477,10.3477,0,0
5222.N,D,20200325,000000,10.3921,10.3921,10.3921,10.3921,0,0
5222.N,D,20200326,000000,10.3662,10.3662,10.3662,10.3662,0,0
5222.N,D,20200327,000000,10.3821,10.3821,10.3821,10.3821,0,0
5222.N,D,20200330,000000,10.3618,10.3618,10.3618,10.3618,0,0
5222.N,D,20200331,000000,10.3804,10.3804,10.3804,10.3804,0,0
5222.N,D,20200401,000000,10.3938,10.3938,10.3938,10.3938,0,0
5222.N,D,20200402,000000,10.3778,10.3778,10.3778,10.3778,0,0
5222.N,D,20200403,000000,10.3655,10.3655,10.3655,10.3655,0,0
5222.N,D,20200406,000000,10.3918,10.3918,10.3918,10.3918,0,0
5222.N,D,20200407,000000,10.3946,10.3946,10.3946,10.3946,0,0
5222.N,D,20200408,000000,10.4044,10.4044,10.4044,10.4044,0,0
5222.N,D,20200409,000000,10.4275,10.4275,10.4275,10.4275,0,0
5222.N,D,20200410,000000,10.4523,10.4523,10.4523,10.4523,0,0
5222.N,D,20200414,000000,10.4527,10.4527,10.4527,10.4527,0,0
5222.N,D,20200415,000000,10.4745,10.4745,10.4745,10.4745,0,0
5222.N,D,20200416,000000,10.4887,10.4887,10.4887,10.4887,0,0
5222.N,D,20200417,000000,10.4923,10.4923,10.4923,10.4923,0,0
5222.N,D,20200420,000000,10.4788,10.4788,10.4788,10.4788,0,0
5222.N,D,20200421,000000,10.4733,10.4733,10.4733,10.4733,0,0
5222.N,D,20200422,000000,10.4998,10.4998,10.4998,10.4998,0,0
5222.N,D,20200423,000000,10.513,10.513,10.513,10.513,0,0
5222.N,D,20200424,000000,10.4958,10.4958,10.4958,10.4958,0,0
5222.N,D,20200427,000000,10.4944,10.4944,10.4944,10.4944,0,0
5222.N,D,20200428,000000,10.4935,10.4935,10.4935,10.4935,0,0
5222.N,D,20200429,000000,10.4807,10.4807,10.4807,10.4807,0,0
5222.N,D,20200430,000000,10.4782,10.4782,10.4782,10.4782,0,0
5222.N,D,20200504,000000,10.4833,10.4833,10.4833,10.4833,0,0
5222.N,D,20200505,000000,10.4752,10.4752,10.4752,10.4752,0,0
5222.N,D,20200506,000000,10.4746,10.4746,10.4746,10.4746,0,0
5222.N,D,20200507,000000,10.4638,10.4638,10.4638,10.4638,0,0
5222.N,D,20200508,000000,10.4634,10.4634,10.4634,10.4634,0,0
5222.N,D,20200511,000000,10.4596,10.4596,10.4596,10.4596,0,0
5222.N,D,20200512,000000,10.4658,10.4658,10.4658,10.4658,0,0
5222.N,D,20200513,000000,10.4907,10.4907,10.4907,10.4907,0,0
5222.N,D,20200514,000000,10.5107,10.5107,10.5107,10.5107,0,0
5222.N,D,20200515,000000,10.5282,10.5282,10.5282,10.5282,0,0
5222.N,D,20200518,000000,10.5276,10.5276,10.5276,10.5276,0,0
5222.N,D,20200519,000000,10.5245,10.5245,10.5245,10.5245,0,0
5222.N,D,20200520,000000,10.5098,10.5098,10.5098,10.5098,0,0
5222.N,D,20200521,000000,10.504,10.504,10.504,10.504,0,0
5222.N,D,20200522,000000,10.4944,10.4944,10.4944,10.4944,0,0
5222.N,D,20200525,000000,10.4851,10.4851,10.4851,10.4851,0,0
5222.N,D,20200526,000000,10.4929,10.4929,10.4929,10.4929,0,0
5222.N,D,20200527,000000,10.4919,10.4919,10.4919,10.4919,0,0
5222.N,D,20200528,000000,10.5057,10.5057,10.5057,10.5057,0,0
5222.N,D,20200529,000000,10.5737,10.5737,10.5737,10.5737,0,0
5222.N,D,20200531,000000,10.5737,10.5737,10.5737,10.5737,0,0
5222.N,D,20200601,000000,10.5929,10.5929,10.5929,10.5929,0,0
5222.N,D,20200602,000000,10.5716,10.5716,10.5716,10.5716,0,0
5222.N,D,20200603,000000,10.5606,10.5606,10.5606,10.5606,0,0
5222.N,D,20200604,000000,10.5544,10.5544,10.5544,10.5544,0,0
5222.N,D,20200605,000000,10.5441,10.5441,10.5441,10.5441,0,0
5222.N,D,20200608,000000,10.524,10.524,10.524,10.524,0,0
5222.N,D,20200609,000000,10.5179,10.5179,10.5179,10.5179,0,0
5222.N,D,20200610,000000,10.5314,10.5314,10.5314,10.5314,0,0
5222.N,D,20200612,000000,10.5325,10.5325,10.5325,10.5325,0,0
5222.N,D,20200615,000000,10.5478,10.5478,10.5478,10.5478,0,0
5222.N,D,20200616,000000,10.5367,10.5367,10.5367,10.5367,0,0
5222.N,D,20200617,000000,10.5317,10.5317,10.5317,10.5317,0,0
5222.N,D,20200618,000000,10.5205,10.5205,10.5205,10.5205,0,0
5222.N,D,20200619,000000,10.532,10.532,10.532,10.532,0,0
5222.N,D,20200622,000000,10.5426,10.5426,10.5426,10.5426,0,0
5222.N,D,20200623,000000,10.5554,10.5554,10.5554,10.5554,0,0
5222.N,D,20200624,000000,10.5487,10.5487,10.5487,10.5487,0,0
5222.N,D,20200625,000000,10.5533,10.5533,10.5533,10.5533,0,0
5222.N,D,20200626,000000,10.5585,10.5585,10.5585,10.5585,0,0
5222.N,D,20200629,000000,10.5551,10.5551,10.5551,10.5551,0,0
5222.N,D,20200630,000000,10.5508,10.5508,10.5508,10.5508,0,0
5222.N,D,20200701,000000,10.5605,10.5605,10.5605,10.5605,0,0
5222.N,D,20200702,000000,10.5514,10.5514,10.5514,10.5514,0,0
5222.N,D,20200703,000000,10.5658,10.5658,10.5658,10.5658,0,0
5222.N,D,20200706,000000,10.5718,10.5718,10.5718,10.5718,0,0
5222.N,D,20200707,000000,10.5668,10.5668,10.5668,10.5668,0,0
5222.N,D,20200708,000000,10.5646,10.5646,10.5646,10.5646,0,0
5222.N,D,20200709,000000,10.5683,10.5683,10.5683,10.5683,0,0
5222.N,D,20200710,000000,10.5693,10.5693,10.5693,10.5693,0,0
5222.N,D,20200713,000000,10.5709,10.5709,10.5709,10.5709,0,0
5222.N,D,20200714,000000,10.5552,10.5552,10.5552,10.5552,0,0
5222.N,D,20200715,000000,10.5585,10.5585,10.5585,10.5585,0,0
5222.N,D,20200716,000000,10.5589,10.5589,10.5589,10.5589,0,0
5222.N,D,20200717,000000,10.5661,10.5661,10.5661,10.5661,0,0
5222.N,D,20200720,000000,10.5712,10.5712,10.5712,10.5712,0,0
5222.N,D,20200721,000000,10.5647,10.5647,10.5647,10.5647,0,0
5222.N,D,20200722,000000,10.5701,10.5701,10.5701,10.5701,0,0
5222.N,D,20200723,000000,10.5739,10.5739,10.5739,10.5739,0,0
5222.N,D,20200724,000000,10.568,10.568,10.568,10.568,0,0
5222.N,D,20200727,000000,10.5636,10.5636,10.5636,10.5636,0,0
5222.N,D,20200728,000000,10.5684,10.5684,10.5684,10.5684,0,0
5222.N,D,20200729,000000,10.5753,10.5753,10.5753,10.5753,0,0
5222.N,D,20200730,000000,10.5762,10.5762,10.5762,10.5762,0,0
5222.N,D,20200731,000000,10.5843,10.5843,10.5843,10.5843,0,0
5222.N,D,20200803,000000,10.5905,10.5905,10.5905,10.5905,0,0
5222.N,D,20200804,000000,10.584,10.584,10.584,10.584,0,0
5222.N,D,20200805,000000,10.594,10.594,10.594,10.594,0,0
5222.N,D,20200806,000000,10.5844,10.5844,10.5844,10.5844,0,0
5222.N,D,20200807,000000,10.5872,10.5872,10.5872,10.5872,0,0
5222.N,D,20200810,000000,10.5844,10.5844,10.5844,10.5844,0,0
5222.N,D,20200811,000000,10.588,10.588,10.588,10.588,0,0
5222.N,D,20200812,000000,10.5712,10.5712,10.5712,10.5712,0,0
5222.N,D,20200813,000000,10.5719,10.5719,10.5719,10.5719,0,0
5222.N,D,20200814,000000,10.5718,10.5718,10.5718,10.5718,0,0
5222.N,D,20200817,000000,10.5734,10.5734,10.5734,10.5734,0,0
5222.N,D,20200818,000000,10.5634,10.5634,10.5634,10.5634,0,0
5222.N,D,20200819,000000,10.5514,10.5514,10.5514,10.5514,0,0
5222.N,D,20200820,000000,10.5519,10.5519,10.5519,10.5519,0,0
5222.N,D,20200821,000000,10.5602,10.5602,10.5602,10.5602,0,0
5222.N,D,20200824,000000,10.565,10.565,10.565,10.565,0,0
5222.N,D,20200825,000000,10.5591,10.5591,10.5591,10.5591,0,0
5222.N,D,20200826,000000,10.551,10.551,10.551,10.551,0,0
5222.N,D,20200827,000000,10.551,10.551,10.551,10.551,0,0
5222.N,D,20200828,000000,10.5518,10.5518,10.5518,10.5518,0,0
5222.N,D,20200831,000000,10.5379,10.5379,10.5379,10.5379,0,0
5222.N,D,20200901,000000,10.5496,10.5496,10.5496,10.5496,0,0
