<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1649.N,D,20160408,000000,132.41,132.41,132.41,132.41,0,0
1649.N,D,20160411,000000,132.59,132.59,132.59,132.59,0,0
1649.N,D,20160412,000000,132.63,132.63,132.63,132.63,0,0
1649.N,D,20160413,000000,132.55,132.55,132.55,132.55,0,0
1649.N,D,20160414,000000,132.61,132.61,132.61,132.61,0,0
1649.N,D,20160415,000000,132.55,132.55,132.55,132.55,0,0
1649.N,D,20160418,000000,132.57,132.57,132.57,132.57,0,0
1649.N,D,20160419,000000,132.56,132.56,132.56,132.56,0,0
1649.N,D,20160420,000000,132.92,132.92,132.92,132.92,0,0
1649.N,D,20160421,000000,132.76,132.76,132.76,132.76,0,0
1649.N,D,20160422,000000,132.62,132.62,132.62,132.62,0,0
1649.N,D,20160425,000000,132.51,132.51,132.51,132.51,0,0
1649.N,D,20160426,000000,132.33,132.33,132.33,132.33,0,0
1649.N,D,20160427,000000,132.47,132.47,132.47,132.47,0,0
1649.N,D,20160428,000000,132.78,132.78,132.78,132.78,0,0
1649.N,D,20160429,000000,132.61,132.61,132.61,132.61,0,0
1649.N,D,20160502,000000,132.58,132.58,132.58,132.58,0,0
1649.N,D,20160504,000000,132.56,132.56,132.56,132.56,0,0
1649.N,D,20160505,000000,132.32,132.32,132.32,132.32,0,0
1649.N,D,20160506,000000,132.48,132.48,132.48,132.48,0,0
1649.N,D,20160509,000000,132.63,132.63,132.63,132.63,0,0
1649.N,D,20160510,000000,132.73,132.73,132.73,132.73,0,0
1649.N,D,20160511,000000,132.76,132.76,132.76,132.76,0,0
1649.N,D,20160512,000000,133.01,133.01,133.01,133.01,0,0
1649.N,D,20160513,000000,132.95,132.95,132.95,132.95,0,0
1649.N,D,20160516,000000,133.1,133.1,133.1,133.1,0,0
1649.N,D,20160517,000000,133.38,133.38,133.38,133.38,0,0
1649.N,D,20160518,000000,133.21,133.21,133.21,133.21,0,0
1649.N,D,20160519,000000,132.82,132.82,132.82,132.82,0,0
1649.N,D,20160520,000000,132.93,132.93,132.93,132.93,0,0
1649.N,D,20160523,000000,132.7,132.7,132.7,132.7,0,0
1649.N,D,20160524,000000,132.51,132.51,132.51,132.51,0,0
1649.N,D,20160525,000000,132.52,132.52,132.52,132.52,0,0
1649.N,D,20160527,000000,132.84,132.84,132.84,132.84,0,0
1649.N,D,20160530,000000,132.81,132.81,132.81,132.81,0,0
1649.N,D,20160531,000000,132.66,132.66,132.66,132.66,0,0
1649.N,D,20160601,000000,132.46,132.46,132.46,132.46,0,0
1649.N,D,20160602,000000,132.33,132.33,132.33,132.33,0,0
1649.N,D,20160603,000000,132.18,132.18,132.18,132.18,0,0
1649.N,D,20160606,000000,132.31,132.31,132.31,132.31,0,0
1649.N,D,20160607,000000,132.19,132.19,132.19,132.19,0,0
1649.N,D,20160608,000000,132.45,132.45,132.45,132.45,0,0
1649.N,D,20160609,000000,132.62,132.62,132.62,132.62,0,0
1649.N,D,20160610,000000,132.52,132.52,132.52,132.52,0,0
1649.N,D,20160613,000000,132.48,132.48,132.48,132.48,0,0
1649.N,D,20160614,000000,132.17,132.17,132.17,132.17,0,0
1649.N,D,20160615,000000,131.73,131.73,131.73,131.73,0,0
1649.N,D,20160616,000000,131.74,131.74,131.74,131.74,0,0
1649.N,D,20160617,000000,132.05,132.05,132.05,132.05,0,0
1649.N,D,20160620,000000,132.49,132.49,132.49,132.49,0,0
1649.N,D,20160621,000000,132.69,132.69,132.69,132.69,0,0
1649.N,D,20160622,000000,132.68,132.68,132.68,132.68,0,0
1649.N,D,20160623,000000,132.84,132.84,132.84,132.84,0,0
1649.N,D,20160624,000000,132.82,132.82,132.82,132.82,0,0
1649.N,D,20160627,000000,132.49,132.49,132.49,132.49,0,0
1649.N,D,20160628,000000,133.15,133.15,133.15,133.15,0,0
1649.N,D,20160629,000000,133.38,133.38,133.38,133.38,0,0
1649.N,D,20160630,000000,133.34,133.34,133.34,133.34,0,0
1649.N,D,20160701,000000,134.04,134.04,134.04,134.04,0,0
1649.N,D,20160704,000000,133.76,133.76,133.76,133.76,0,0
1649.N,D,20160705,000000,133.79,133.79,133.79,133.79,0,0
1649.N,D,20160706,000000,133.96,133.96,133.96,133.96,0,0
1649.N,D,20160707,000000,133.75,133.75,133.75,133.75,0,0
1649.N,D,20160708,000000,133.68,133.68,133.68,133.68,0,0
1649.N,D,20160711,000000,133.85,133.85,133.85,133.85,0,0
1649.N,D,20160712,000000,133.87,133.87,133.87,133.87,0,0
1649.N,D,20160713,000000,133.93,133.93,133.93,133.93,0,0
1649.N,D,20160714,000000,133.83,133.83,133.83,133.83,0,0
1649.N,D,20160715,000000,133.64,133.64,133.64,133.64,0,0
1649.N,D,20160718,000000,133.73,133.73,133.73,133.73,0,0
1649.N,D,20160719,000000,133.88,133.88,133.88,133.88,0,0
1649.N,D,20160720,000000,133.76,133.76,133.76,133.76,0,0
1649.N,D,20160721,000000,133.69,133.69,133.69,133.69,0,0
1649.N,D,20160722,000000,133.84,133.84,133.84,133.84,0,0
1649.N,D,20160725,000000,133.81,133.81,133.81,133.81,0,0
1649.N,D,20160726,000000,133.89,133.89,133.89,133.89,0,0
1649.N,D,20160727,000000,133.78,133.78,133.78,133.78,0,0
1649.N,D,20160728,000000,133.73,133.73,133.73,133.73,0,0
1649.N,D,20160729,000000,133.57,133.57,133.57,133.57,0,0
1649.N,D,20160801,000000,134,134,134,134,0,0
1649.N,D,20160802,000000,134.12,134.12,134.12,134.12,0,0
1649.N,D,20160803,000000,134.15,134.15,134.15,134.15,0,0
1649.N,D,20160804,000000,134.4,134.4,134.4,134.4,0,0
1649.N,D,20160805,000000,134.48,134.48,134.48,134.48,0,0
1649.N,D,20160808,000000,134.27,134.27,134.27,134.27,0,0
1649.N,D,20160809,000000,134.36,134.36,134.36,134.36,0,0
1649.N,D,20160810,000000,134.71,134.71,134.71,134.71,0,0
1649.N,D,20160811,000000,134.74,134.74,134.74,134.74,0,0
1649.N,D,20160812,000000,134.69,134.69,134.69,134.69,0,0
1649.N,D,20160816,000000,135.16,135.16,135.16,135.16,0,0
1649.N,D,20160817,000000,134.98,134.98,134.98,134.98,0,0
1649.N,D,20160818,000000,134.95,134.95,134.95,134.95,0,0
1649.N,D,20160819,000000,135.03,135.03,135.03,135.03,0,0
1649.N,D,20160822,000000,135.14,135.14,135.14,135.14,0,0
1649.N,D,20160823,000000,135.08,135.08,135.08,135.08,0,0
1649.N,D,20160824,000000,135.01,135.01,135.01,135.01,0,0
1649.N,D,20160825,000000,135.05,135.05,135.05,135.05,0,0
1649.N,D,20160826,000000,134.95,134.95,134.95,134.95,0,0
1649.N,D,20160829,000000,134.89,134.89,134.89,134.89,0,0
1649.N,D,20160830,000000,135.01,135.01,135.01,135.01,0,0
1649.N,D,20160831,000000,134.85,134.85,134.85,134.85,0,0
1649.N,D,20160901,000000,134.72,134.72,134.72,134.72,0,0
1649.N,D,20160902,000000,134.56,134.56,134.56,134.56,0,0
1649.N,D,20160905,000000,134.18,134.18,134.18,134.18,0,0
1649.N,D,20160906,000000,134.37,134.37,134.37,134.37,0,0
1649.N,D,20160907,000000,134.87,134.87,134.87,134.87,0,0
1649.N,D,20160908,000000,134.83,134.83,134.83,134.83,0,0
1649.N,D,20160909,000000,134.47,134.47,134.47,134.47,0,0
1649.N,D,20160912,000000,134.16,134.16,134.16,134.16,0,0
1649.N,D,20160913,000000,134.35,134.35,134.35,134.35,0,0
1649.N,D,20160914,000000,134.08,134.08,134.08,134.08,0,0
1649.N,D,20160915,000000,134.26,134.26,134.26,134.26,0,0
1649.N,D,20160916,000000,134.32,134.32,134.32,134.32,0,0
1649.N,D,20160919,000000,134.17,134.17,134.17,134.17,0,0
1649.N,D,20160920,000000,134.33,134.33,134.33,134.33,0,0
1649.N,D,20160921,000000,134.36,134.36,134.36,134.36,0,0
1649.N,D,20160922,000000,134.68,134.68,134.68,134.68,0,0
1649.N,D,20160923,000000,134.74,134.74,134.74,134.74,0,0
1649.N,D,20160926,000000,134.7,134.7,134.7,134.7,0,0
1649.N,D,20160927,000000,134.7,134.7,134.7,134.7,0,0
1649.N,D,20160928,000000,134.58,134.58,134.58,134.58,0,0
1649.N,D,20160929,000000,134.4,134.4,134.4,134.4,0,0
1649.N,D,20160930,000000,134.09,134.09,134.09,134.09,0,0
1649.N,D,20161003,000000,134.16,134.16,134.16,134.16,0,0
1649.N,D,20161004,000000,134.24,134.24,134.24,134.24,0,0
1649.N,D,20161005,000000,134.03,134.03,134.03,134.03,0,0
1649.N,D,20161006,000000,133.66,133.66,133.66,133.66,0,0
1649.N,D,20161007,000000,133.44,133.44,133.44,133.44,0,0
1649.N,D,20161010,000000,133.44,133.44,133.44,133.44,0,0
1649.N,D,20161011,000000,133.42,133.42,133.42,133.42,0,0
1649.N,D,20161012,000000,133.39,133.39,133.39,133.39,0,0
1649.N,D,20161013,000000,133.53,133.53,133.53,133.53,0,0
1649.N,D,20161014,000000,133.5,133.5,133.5,133.5,0,0
1649.N,D,20161017,000000,133.35,133.35,133.35,133.35,0,0
1649.N,D,20161018,000000,133.39,133.39,133.39,133.39,0,0
1649.N,D,20161019,000000,133.6,133.6,133.6,133.6,0,0
1649.N,D,20161020,000000,133.77,133.77,133.77,133.77,0,0
1649.N,D,20161021,000000,133.79,133.79,133.79,133.79,0,0
1649.N,D,20161024,000000,133.9,133.9,133.9,133.9,0,0
1649.N,D,20161025,000000,133.76,133.76,133.76,133.76,0,0
1649.N,D,20161026,000000,133.71,133.71,133.71,133.71,0,0
1649.N,D,20161027,000000,133.1,133.1,133.1,133.1,0,0
1649.N,D,20161028,000000,132.65,132.65,132.65,132.65,0,0
1649.N,D,20161031,000000,132.98,132.98,132.98,132.98,0,0
1649.N,D,20161102,000000,133.09,133.09,133.09,133.09,0,0
1649.N,D,20161103,000000,132.96,132.96,132.96,132.96,0,0
1649.N,D,20161104,000000,133.15,133.15,133.15,133.15,0,0
1649.N,D,20161107,000000,133.17,133.17,133.17,133.17,0,0
1649.N,D,20161108,000000,133.12,133.12,133.12,133.12,0,0
1649.N,D,20161109,000000,133.01,133.01,133.01,133.01,0,0
1649.N,D,20161110,000000,132.59,132.59,132.59,132.59,0,0
1649.N,D,20161114,000000,131.43,131.43,131.43,131.43,0,0
1649.N,D,20161115,000000,131.71,131.71,131.71,131.71,0,0
1649.N,D,20161116,000000,131.14,131.14,131.14,131.14,0,0
1649.N,D,20161117,000000,131.37,131.37,131.37,131.37,0,0
1649.N,D,20161118,000000,130.43,130.43,130.43,130.43,0,0
1649.N,D,20161121,000000,130.5,130.5,130.5,130.5,0,0
1649.N,D,20161122,000000,131.29,131.29,131.29,131.29,0,0
1649.N,D,20161123,000000,131.55,131.55,131.55,131.55,0,0
1649.N,D,20161124,000000,130.89,130.89,130.89,130.89,0,0
1649.N,D,20161125,000000,131,131,131,131,0,0
1649.N,D,20161128,000000,131.56,131.56,131.56,131.56,0,0
1649.N,D,20161129,000000,131.54,131.54,131.54,131.54,0,0
1649.N,D,20161130,000000,131.58,131.58,131.58,131.58,0,0
1649.N,D,20161201,000000,131.06,131.06,131.06,131.06,0,0
1649.N,D,20161202,000000,130.73,130.73,130.73,130.73,0,0
1649.N,D,20161205,000000,129.86,129.86,129.86,129.86,0,0
1649.N,D,20161206,000000,130.44,130.44,130.44,130.44,0,0
1649.N,D,20161207,000000,131.16,131.16,131.16,131.16,0,0
1649.N,D,20161208,000000,131.35,131.35,131.35,131.35,0,0
1649.N,D,20161209,000000,131.22,131.22,131.22,131.22,0,0
1649.N,D,20161212,000000,130.69,130.69,130.69,130.69,0,0
1649.N,D,20161213,000000,131.23,131.23,131.23,131.23,0,0
1649.N,D,20161214,000000,131.62,131.62,131.62,131.62,0,0
1649.N,D,20161215,000000,131.61,131.61,131.61,131.61,0,0
1649.N,D,20161216,000000,131.87,131.87,131.87,131.87,0,0
1649.N,D,20161219,000000,131.98,131.98,131.98,131.98,0,0
1649.N,D,20161220,000000,131.88,131.88,131.88,131.88,0,0
1649.N,D,20161221,000000,132.02,132.02,132.02,132.02,0,0
1649.N,D,20161222,000000,132.08,132.08,132.08,132.08,0,0
1649.N,D,20161223,000000,131.99,131.99,131.99,131.99,0,0
1649.N,D,20161227,000000,132.01,132.01,132.01,132.01,0,0
1649.N,D,20161228,000000,132.06,132.06,132.06,132.06,0,0
1649.N,D,20161229,000000,131.8,131.8,131.8,131.8,0,0
1649.N,D,20161230,000000,131.59,131.59,131.59,131.59,0,0
1649.N,D,20170102,000000,131.15,131.15,131.15,131.15,0,0
1649.N,D,20170103,000000,131.02,131.02,131.02,131.02,0,0
1649.N,D,20170104,000000,131.2,131.2,131.2,131.2,0,0
1649.N,D,20170105,000000,131.07,131.07,131.07,131.07,0,0
1649.N,D,20170109,000000,131.14,131.14,131.14,131.14,0,0
1649.N,D,20170110,000000,131.54,131.54,131.54,131.54,0,0
1649.N,D,20170111,000000,131.65,131.65,131.65,131.65,0,0
1649.N,D,20170112,000000,131.64,131.64,131.64,131.64,0,0
1649.N,D,20170113,000000,131.46,131.46,131.46,131.46,0,0
1649.N,D,20170116,000000,131.58,131.58,131.58,131.58,0,0
1649.N,D,20170117,000000,131.52,131.52,131.52,131.52,0,0
1649.N,D,20170118,000000,131.52,131.52,131.52,131.52,0,0
1649.N,D,20170119,000000,131.23,131.23,131.23,131.23,0,0
1649.N,D,20170120,000000,131.16,131.16,131.16,131.16,0,0
1649.N,D,20170123,000000,131.33,131.33,131.33,131.33,0,0
1649.N,D,20170124,000000,131.32,131.32,131.32,131.32,0,0
1649.N,D,20170125,000000,131.25,131.25,131.25,131.25,0,0
1649.N,D,20170126,000000,131.16,131.16,131.16,131.16,0,0
1649.N,D,20170127,000000,131.3,131.3,131.3,131.3,0,0
1649.N,D,20170130,000000,131.35,131.35,131.35,131.35,0,0
1649.N,D,20170131,000000,131.4,131.4,131.4,131.4,0,0
1649.N,D,20170201,000000,131.35,131.35,131.35,131.35,0,0
1649.N,D,20170202,000000,131.67,131.67,131.67,131.67,0,0
1649.N,D,20170203,000000,131.8,131.8,131.8,131.8,0,0
1649.N,D,20170206,000000,131.83,131.83,131.83,131.83,0,0
1649.N,D,20170207,000000,131.64,131.64,131.64,131.64,0,0
1649.N,D,20170208,000000,131.8,131.8,131.8,131.8,0,0
1649.N,D,20170209,000000,131.76,131.76,131.76,131.76,0,0
1649.N,D,20170210,000000,131.62,131.62,131.62,131.62,0,0
1649.N,D,20170213,000000,131.45,131.45,131.45,131.45,0,0
1649.N,D,20170214,000000,131.58,131.58,131.58,131.58,0,0
1649.N,D,20170215,000000,131.49,131.49,131.49,131.49,0,0
1649.N,D,20170216,000000,131.68,131.68,131.68,131.68,0,0
1649.N,D,20170217,000000,131.72,131.72,131.72,131.72,0,0
1649.N,D,20170220,000000,131.74,131.74,131.74,131.74,0,0
1649.N,D,20170221,000000,131.61,131.61,131.61,131.61,0,0
1649.N,D,20170222,000000,131.47,131.47,131.47,131.47,0,0
1649.N,D,20170223,000000,131.74,131.74,131.74,131.74,0,0
1649.N,D,20170224,000000,131.87,131.87,131.87,131.87,0,0
1649.N,D,20170227,000000,131.85,131.85,131.85,131.85,0,0
1649.N,D,20170228,000000,131.95,131.95,131.95,131.95,0,0
1649.N,D,20170301,000000,131.82,131.82,131.82,131.82,0,0
1649.N,D,20170302,000000,132.15,132.15,132.15,132.15,0,0
1649.N,D,20170303,000000,132.36,132.36,132.36,132.36,0,0
1649.N,D,20170306,000000,132.55,132.55,132.55,132.55,0,0
1649.N,D,20170307,000000,132.52,132.52,132.52,132.52,0,0
1649.N,D,20170308,000000,132.38,132.38,132.38,132.38,0,0
1649.N,D,20170309,000000,132.39,132.39,132.39,132.39,0,0
1649.N,D,20170310,000000,132.41,132.41,132.41,132.41,0,0
1649.N,D,20170313,000000,132.48,132.48,132.48,132.48,0,0
1649.N,D,20170314,000000,132.36,132.36,132.36,132.36,0,0
1649.N,D,20170315,000000,132.37,132.37,132.37,132.37,0,0
1649.N,D,20170316,000000,132.44,132.44,132.44,132.44,0,0
1649.N,D,20170317,000000,132.34,132.34,132.34,132.34,0,0
1649.N,D,20170320,000000,132.41,132.41,132.41,132.41,0,0
1649.N,D,20170321,000000,132.56,132.56,132.56,132.56,0,0
1649.N,D,20170322,000000,133.04,133.04,133.04,133.04,0,0
1649.N,D,20170323,000000,133.21,133.21,133.21,133.21,0,0
1649.N,D,20170324,000000,133.27,133.27,133.27,133.27,0,0
1649.N,D,20170327,000000,133.47,133.47,133.47,133.47,0,0
1649.N,D,20170328,000000,133.41,133.41,133.41,133.41,0,0
1649.N,D,20170329,000000,133.39,133.39,133.39,133.39,0,0
1649.N,D,20170330,000000,133.44,133.44,133.44,133.44,0,0
1649.N,D,20170331,000000,133.56,133.56,133.56,133.56,0,0
1649.N,D,20170403,000000,133.72,133.72,133.72,133.72,0,0
1649.N,D,20170404,000000,133.71,133.71,133.71,133.71,0,0
1649.N,D,20170405,000000,133.69,133.69,133.69,133.69,0,0
1649.N,D,20170406,000000,133.75,133.75,133.75,133.75,0,0
1649.N,D,20170407,000000,133.7,133.7,133.7,133.7,0,0
1649.N,D,20170410,000000,133.66,133.66,133.66,133.66,0,0
1649.N,D,20170411,000000,133.75,133.75,133.75,133.75,0,0
1649.N,D,20170412,000000,133.74,133.74,133.74,133.74,0,0
1649.N,D,20170413,000000,133.92,133.92,133.92,133.92,0,0
1649.N,D,20170414,000000,133.93,133.93,133.93,133.93,0,0
1649.N,D,20170418,000000,134.11,134.11,134.11,134.11,0,0
1649.N,D,20170419,000000,134.09,134.09,134.09,134.09,0,0
1649.N,D,20170420,000000,133.99,133.99,133.99,133.99,0,0
1649.N,D,20170421,000000,133.96,133.96,133.96,133.96,0,0
1649.N,D,20170424,000000,133.99,133.99,133.99,133.99,0,0
1649.N,D,20170425,000000,133.93,133.93,133.93,133.93,0,0
1649.N,D,20170426,000000,133.93,133.93,133.93,133.93,0,0
1649.N,D,20170427,000000,134,134,134,134,0,0
1649.N,D,20170428,000000,134.04,134.04,134.04,134.04,0,0
1649.N,D,20170502,000000,134.07,134.07,134.07,134.07,0,0
1649.N,D,20170504,000000,134.07,134.07,134.07,134.07,0,0
1649.N,D,20170505,000000,134.08,134.08,134.08,134.08,0,0
1649.N,D,20170508,000000,134.12,134.12,134.12,134.12,0,0
1649.N,D,20170509,000000,134.12,134.12,134.12,134.12,0,0
1649.N,D,20170510,000000,134.17,134.17,134.17,134.17,0,0
1649.N,D,20170511,000000,134.19,134.19,134.19,134.19,0,0
1649.N,D,20170512,000000,134.41,134.41,134.41,134.41,0,0
1649.N,D,20170515,000000,134.32,134.32,134.32,134.32,0,0
1649.N,D,20170516,000000,134.27,134.27,134.27,134.27,0,0
1649.N,D,20170517,000000,134.4,134.4,134.4,134.4,0,0
1649.N,D,20170518,000000,134.36,134.36,134.36,134.36,0,0
1649.N,D,20170519,000000,134.37,134.37,134.37,134.37,0,0
1649.N,D,20170522,000000,134.35,134.35,134.35,134.35,0,0
1649.N,D,20170523,000000,134.39,134.39,134.39,134.39,0,0
1649.N,D,20170524,000000,134.43,134.43,134.43,134.43,0,0
1649.N,D,20170525,000000,134.46,134.46,134.46,134.46,0,0
1649.N,D,20170526,000000,134.68,134.68,134.68,134.68,0,0
1649.N,D,20170529,000000,134.77,134.77,134.77,134.77,0,0
1649.N,D,20170530,000000,134.73,134.73,134.73,134.73,0,0
1649.N,D,20170531,000000,134.92,134.92,134.92,134.92,0,0
1649.N,D,20170601,000000,134.94,134.94,134.94,134.94,0,0
1649.N,D,20170602,000000,135.25,135.25,135.25,135.25,0,0
1649.N,D,20170605,000000,135.11,135.11,135.11,135.11,0,0
1649.N,D,20170606,000000,135.11,135.11,135.11,135.11,0,0
1649.N,D,20170607,000000,135.01,135.01,135.01,135.01,0,0
1649.N,D,20170608,000000,135.05,135.05,135.05,135.05,0,0
1649.N,D,20170609,000000,135.16,135.16,135.16,135.16,0,0
1649.N,D,20170612,000000,135.3,135.3,135.3,135.3,0,0
1649.N,D,20170613,000000,135.23,135.23,135.23,135.23,0,0
1649.N,D,20170614,000000,135.43,135.43,135.43,135.43,0,0
1649.N,D,20170616,000000,135.42,135.42,135.42,135.42,0,0
1649.N,D,20170619,000000,135.35,135.35,135.35,135.35,0,0
1649.N,D,20170620,000000,135.32,135.32,135.32,135.32,0,0
1649.N,D,20170621,000000,135.23,135.23,135.23,135.23,0,0
1649.N,D,20170622,000000,135.23,135.23,135.23,135.23,0,0
1649.N,D,20170623,000000,135.08,135.08,135.08,135.08,0,0
1649.N,D,20170626,000000,135.25,135.25,135.25,135.25,0,0
1649.N,D,20170627,000000,135.03,135.03,135.03,135.03,0,0
1649.N,D,20170628,000000,134.98,134.98,134.98,134.98,0,0
1649.N,D,20170629,000000,134.83,134.83,134.83,134.83,0,0
1649.N,D,20170630,000000,134.95,134.95,134.95,134.95,0,0
1649.N,D,20170703,000000,135.13,135.13,135.13,135.13,0,0
1649.N,D,20170704,000000,135.16,135.16,135.16,135.16,0,0
1649.N,D,20170705,000000,135.04,135.04,135.04,135.04,0,0
1649.N,D,20170706,000000,134.74,134.74,134.74,134.74,0,0
1649.N,D,20170707,000000,134.78,134.78,134.78,134.78,0,0
1649.N,D,20170710,000000,134.95,134.95,134.95,134.95,0,0
1649.N,D,20170711,000000,134.99,134.99,134.99,134.99,0,0
1649.N,D,20170712,000000,134.97,134.97,134.97,134.97,0,0
1649.N,D,20170713,000000,134.96,134.96,134.96,134.96,0,0
1649.N,D,20170714,000000,135.08,135.08,135.08,135.08,0,0
1649.N,D,20170717,000000,135.13,135.13,135.13,135.13,0,0
1649.N,D,20170718,000000,135.29,135.29,135.29,135.29,0,0
1649.N,D,20170719,000000,135.23,135.23,135.23,135.23,0,0
1649.N,D,20170720,000000,135.2,135.2,135.2,135.2,0,0
1649.N,D,20170721,000000,135.14,135.14,135.14,135.14,0,0
1649.N,D,20170724,000000,135.27,135.27,135.27,135.27,0,0
1649.N,D,20170725,000000,135.12,135.12,135.12,135.12,0,0
1649.N,D,20170726,000000,135.1,135.1,135.1,135.1,0,0
1649.N,D,20170727,000000,135.2,135.2,135.2,135.2,0,0
1649.N,D,20170728,000000,135.1,135.1,135.1,135.1,0,0
1649.N,D,20170731,000000,135,135,135,135,0,0
1649.N,D,20170801,000000,134.94,134.94,134.94,134.94,0,0
1649.N,D,20170802,000000,135.03,135.03,135.03,135.03,0,0
1649.N,D,20170803,000000,135.12,135.12,135.12,135.12,0,0
1649.N,D,20170804,000000,135.02,135.02,135.02,135.02,0,0
1649.N,D,20170807,000000,135.07,135.07,135.07,135.07,0,0
1649.N,D,20170808,000000,135.05,135.05,135.05,135.05,0,0
1649.N,D,20170809,000000,135,135,135,135,0,0
1649.N,D,20170810,000000,134.9,134.9,134.9,134.9,0,0
1649.N,D,20170811,000000,134.8,134.8,134.8,134.8,0,0
1649.N,D,20170814,000000,134.91,134.91,134.91,134.91,0,0
1649.N,D,20170816,000000,134.98,134.98,134.98,134.98,0,0
1649.N,D,20170817,000000,135.06,135.06,135.06,135.06,0,0
1649.N,D,20170818,000000,135.25,135.25,135.25,135.25,0,0
1649.N,D,20170821,000000,135.37,135.37,135.37,135.37,0,0
1649.N,D,20170822,000000,135.29,135.29,135.29,135.29,0,0
1649.N,D,20170823,000000,135.35,135.35,135.35,135.35,0,0
1649.N,D,20170824,000000,135.44,135.44,135.44,135.44,0,0
1649.N,D,20170825,000000,135.4,135.4,135.4,135.4,0,0
1649.N,D,20170828,000000,135.46,135.46,135.46,135.46,0,0
1649.N,D,20170829,000000,135.55,135.55,135.55,135.55,0,0
1649.N,D,20170830,000000,135.44,135.44,135.44,135.44,0,0
1649.N,D,20170831,000000,135.45,135.45,135.45,135.45,0,0
1649.N,D,20170901,000000,135.42,135.42,135.42,135.42,0,0
1649.N,D,20170904,000000,135.5,135.5,135.5,135.5,0,0
1649.N,D,20170905,000000,135.71,135.71,135.71,135.71,0,0
1649.N,D,20170906,000000,135.9,135.9,135.9,135.9,0,0
1649.N,D,20170907,000000,136.03,136.03,136.03,136.03,0,0
1649.N,D,20170908,000000,135.96,135.96,135.96,135.96,0,0
1649.N,D,20170911,000000,135.94,135.94,135.94,135.94,0,0
1649.N,D,20170912,000000,135.82,135.82,135.82,135.82,0,0
1649.N,D,20170913,000000,135.8,135.8,135.8,135.8,0,0
1649.N,D,20170914,000000,135.77,135.77,135.77,135.77,0,0
1649.N,D,20170915,000000,135.78,135.78,135.78,135.78,0,0
1649.N,D,20170918,000000,135.67,135.67,135.67,135.67,0,0
1649.N,D,20170919,000000,135.37,135.37,135.37,135.37,0,0
1649.N,D,20170920,000000,135.44,135.44,135.44,135.44,0,0
1649.N,D,20170921,000000,135.29,135.29,135.29,135.29,0,0
1649.N,D,20170922,000000,135.41,135.41,135.41,135.41,0,0
1649.N,D,20170925,000000,135.6,135.6,135.6,135.6,0,0
1649.N,D,20170926,000000,135.59,135.59,135.59,135.59,0,0
1649.N,D,20170927,000000,135.44,135.44,135.44,135.44,0,0
1649.N,D,20170928,000000,135.39,135.39,135.39,135.39,0,0
1649.N,D,20170929,000000,135.34,135.34,135.34,135.34,0,0
1649.N,D,20171002,000000,135.43,135.43,135.43,135.43,0,0
1649.N,D,20171003,000000,135.41,135.41,135.41,135.41,0,0
1649.N,D,20171004,000000,135.42,135.42,135.42,135.42,0,0
1649.N,D,20171005,000000,135.39,135.39,135.39,135.39,0,0
1649.N,D,20171006,000000,135.12,135.12,135.12,135.12,0,0
1649.N,D,20171009,000000,135.17,135.17,135.17,135.17,0,0
1649.N,D,20171010,000000,135.31,135.31,135.31,135.31,0,0
1649.N,D,20171011,000000,135.48,135.48,135.48,135.48,0,0
1649.N,D,20171012,000000,135.56,135.56,135.56,135.56,0,0
1649.N,D,20171013,000000,135.82,135.82,135.82,135.82,0,0
1649.N,D,20171016,000000,135.93,135.93,135.93,135.93,0,0
1649.N,D,20171017,000000,135.85,135.85,135.85,135.85,0,0
1649.N,D,20171018,000000,135.79,135.79,135.79,135.79,0,0
1649.N,D,20171019,000000,135.83,135.83,135.83,135.83,0,0
1649.N,D,20171020,000000,135.66,135.66,135.66,135.66,0,0
1649.N,D,20171023,000000,135.74,135.74,135.74,135.74,0,0
1649.N,D,20171024,000000,135.76,135.76,135.76,135.76,0,0
1649.N,D,20171025,000000,135.72,135.72,135.72,135.72,0,0
1649.N,D,20171026,000000,135.77,135.77,135.77,135.77,0,0
1649.N,D,20171027,000000,135.85,135.85,135.85,135.85,0,0
1649.N,D,20171030,000000,135.9,135.9,135.9,135.9,0,0
1649.N,D,20171031,000000,135.83,135.83,135.83,135.83,0,0
1649.N,D,20171102,000000,135.6,135.6,135.6,135.6,0,0
1649.N,D,20171103,000000,135.6,135.6,135.6,135.6,0,0
1649.N,D,20171106,000000,135.75,135.75,135.75,135.75,0,0
1649.N,D,20171107,000000,135.8,135.8,135.8,135.8,0,0
1649.N,D,20171108,000000,135.91,135.91,135.91,135.91,0,0
1649.N,D,20171109,000000,135.92,135.92,135.92,135.92,0,0
1649.N,D,20171110,000000,136.13,136.13,136.13,136.13,0,0
1649.N,D,20171113,000000,135.94,135.94,135.94,135.94,0,0
1649.N,D,20171114,000000,135.9,135.9,135.9,135.9,0,0
1649.N,D,20171115,000000,135.97,135.97,135.97,135.97,0,0
1649.N,D,20171116,000000,136.08,136.08,136.08,136.08,0,0
1649.N,D,20171117,000000,136.01,136.01,136.01,136.01,0,0
1649.N,D,20171120,000000,135.92,135.92,135.92,135.92,0,0
1649.N,D,20171121,000000,136.01,136.01,136.01,136.01,0,0
1649.N,D,20171122,000000,136.09,136.09,136.09,136.09,0,0
