<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5065.N,D,20190318,000000,172.69,172.69,172.69,172.69,0,0
5065.N,D,20190319,000000,172.68,172.68,172.68,172.68,0,0
5065.N,D,20190320,000000,172.66,172.66,172.66,172.66,0,0
5065.N,D,20190321,000000,172.66,172.66,172.66,172.66,0,0
5065.N,D,20190322,000000,172.74,172.74,172.74,172.74,0,0
5065.N,D,20190325,000000,172.77,172.77,172.77,172.77,0,0
5065.N,D,20190326,000000,172.68,172.68,172.68,172.68,0,0
5065.N,D,20190327,000000,172.71,172.71,172.71,172.71,0,0
5065.N,D,20190328,000000,172.74,172.74,172.74,172.74,0,0
5065.N,D,20190329,000000,172.73,172.73,172.73,172.73,0,0
5065.N,D,20190401,000000,172.71,172.71,172.71,172.71,0,0
5065.N,D,20190402,000000,172.74,172.74,172.74,172.74,0,0
5065.N,D,20190403,000000,172.7,172.7,172.7,172.7,0,0
5065.N,D,20190404,000000,172.68,172.68,172.68,172.68,0,0
5065.N,D,20190405,000000,172.72,172.72,172.72,172.72,0,0
5065.N,D,20190408,000000,172.75,172.75,172.75,172.75,0,0
5065.N,D,20190409,000000,172.76,172.76,172.76,172.76,0,0
5065.N,D,20190410,000000,172.8,172.8,172.8,172.8,0,0
5065.N,D,20190411,000000,172.79,172.79,172.79,172.79,0,0
5065.N,D,20190412,000000,172.78,172.78,172.78,172.78,0,0
5065.N,D,20190415,000000,172.82,172.82,172.82,172.82,0,0
5065.N,D,20190416,000000,172.86,172.86,172.86,172.86,0,0
5065.N,D,20190417,000000,172.86,172.86,172.86,172.86,0,0
5065.N,D,20190418,000000,172.88,172.88,172.88,172.88,0,0
5065.N,D,20190423,000000,172.9,172.9,172.9,172.9,0,0
5065.N,D,20190424,000000,172.95,172.95,172.95,172.95,0,0
5065.N,D,20190425,000000,172.94,172.94,172.94,172.94,0,0
5065.N,D,20190426,000000,172.97,172.97,172.97,172.97,0,0
5065.N,D,20190429,000000,172.9,172.9,172.9,172.9,0,0
5065.N,D,20190430,000000,172.75,172.75,172.75,172.75,0,0
5065.N,D,20190502,000000,172.68,172.68,172.68,172.68,0,0
5065.N,D,20190506,000000,172.74,172.74,172.74,172.74,0,0
5065.N,D,20190507,000000,172.78,172.78,172.78,172.78,0,0
5065.N,D,20190508,000000,172.84,172.84,172.84,172.84,0,0
5065.N,D,20190509,000000,172.85,172.85,172.85,172.85,0,0
5065.N,D,20190510,000000,172.84,172.84,172.84,172.84,0,0
5065.N,D,20190513,000000,172.89,172.89,172.89,172.89,0,0
5065.N,D,20190514,000000,172.87,172.87,172.87,172.87,0,0
5065.N,D,20190515,000000,172.94,172.94,172.94,172.94,0,0
5065.N,D,20190516,000000,172.85,172.85,172.85,172.85,0,0
5065.N,D,20190517,000000,172.89,172.89,172.89,172.89,0,0
5065.N,D,20190520,000000,172.84,172.84,172.84,172.84,0,0
5065.N,D,20190521,000000,172.85,172.85,172.85,172.85,0,0
5065.N,D,20190522,000000,172.86,172.86,172.86,172.86,0,0
5065.N,D,20190523,000000,172.94,172.94,172.94,172.94,0,0
5065.N,D,20190524,000000,172.92,172.92,172.92,172.92,0,0
5065.N,D,20190527,000000,172.96,172.96,172.96,172.96,0,0
5065.N,D,20190528,000000,173.01,173.01,173.01,173.01,0,0
5065.N,D,20190529,000000,173.07,173.07,173.07,173.07,0,0
5065.N,D,20190530,000000,173.05,173.05,173.05,173.05,0,0
5065.N,D,20190531,000000,173.11,173.11,173.11,173.11,0,0
5065.N,D,20190603,000000,173.14,173.14,173.14,173.14,0,0
5065.N,D,20190604,000000,173.15,173.15,173.15,173.15,0,0
5065.N,D,20190605,000000,173.23,173.23,173.23,173.23,0,0
5065.N,D,20190606,000000,173.29,173.29,173.29,173.29,0,0
5065.N,D,20190607,000000,173.3,173.3,173.3,173.3,0,0
5065.N,D,20190610,000000,173.25,173.25,173.25,173.25,0,0
5065.N,D,20190611,000000,173.22,173.22,173.22,173.22,0,0
5065.N,D,20190612,000000,173.23,173.23,173.23,173.23,0,0
5065.N,D,20190613,000000,173.34,173.34,173.34,173.34,0,0
5065.N,D,20190614,000000,173.42,173.42,173.42,173.42,0,0
5065.N,D,20190617,000000,173.39,173.39,173.39,173.39,0,0
5065.N,D,20190618,000000,173.49,173.49,173.49,173.49,0,0
5065.N,D,20190619,000000,173.52,173.52,173.52,173.52,0,0
5065.N,D,20190621,000000,173.5,173.5,173.5,173.5,0,0
5065.N,D,20190624,000000,173.54,173.54,173.54,173.54,0,0
5065.N,D,20190625,000000,173.59,173.59,173.59,173.59,0,0
5065.N,D,20190626,000000,173.58,173.58,173.58,173.58,0,0
5065.N,D,20190627,000000,173.52,173.52,173.52,173.52,0,0
5065.N,D,20190628,000000,173.45,173.45,173.45,173.45,0,0
5065.N,D,20190701,000000,173.51,173.51,173.51,173.51,0,0
5065.N,D,20190702,000000,173.53,173.53,173.53,173.53,0,0
5065.N,D,20190703,000000,173.63,173.63,173.63,173.63,0,0
5065.N,D,20190704,000000,173.69,173.69,173.69,173.69,0,0
5065.N,D,20190705,000000,173.64,173.64,173.64,173.64,0,0
5065.N,D,20190708,000000,173.78,173.78,173.78,173.78,0,0
5065.N,D,20190709,000000,173.87,173.87,173.87,173.87,0,0
5065.N,D,20190710,000000,173.82,173.82,173.82,173.82,0,0
5065.N,D,20190711,000000,173.77,173.77,173.77,173.77,0,0
5065.N,D,20190712,000000,173.67,173.67,173.67,173.67,0,0
5065.N,D,20190715,000000,173.76,173.76,173.76,173.76,0,0
5065.N,D,20190716,000000,173.73,173.73,173.73,173.73,0,0
5065.N,D,20190717,000000,173.74,173.74,173.74,173.74,0,0
5065.N,D,20190718,000000,173.8,173.8,173.8,173.8,0,0
5065.N,D,20190719,000000,173.89,173.89,173.89,173.89,0,0
5065.N,D,20190722,000000,173.95,173.95,173.95,173.95,0,0
5065.N,D,20190723,000000,174.06,174.06,174.06,174.06,0,0
5065.N,D,20190724,000000,174.26,174.26,174.26,174.26,0,0
5065.N,D,20190725,000000,174.21,174.21,174.21,174.21,0,0
5065.N,D,20190726,000000,174.21,174.21,174.21,174.21,0,0
5065.N,D,20190729,000000,174.23,174.23,174.23,174.23,0,0
5065.N,D,20190730,000000,174.13,174.13,174.13,174.13,0,0
5065.N,D,20190731,000000,174.18,174.18,174.18,174.18,0,0
5065.N,D,20190801,000000,174.21,174.21,174.21,174.21,0,0
5065.N,D,20190802,000000,174.42,174.42,174.42,174.42,0,0
5065.N,D,20190805,000000,174.5,174.5,174.5,174.5,0,0
5065.N,D,20190806,000000,174.22,174.22,174.22,174.22,0,0
5065.N,D,20190807,000000,174.35,174.35,174.35,174.35,0,0
5065.N,D,20190808,000000,174.43,174.43,174.43,174.43,0,0
5065.N,D,20190809,000000,174.49,174.49,174.49,174.49,0,0
5065.N,D,20190812,000000,174.56,174.56,174.56,174.56,0,0
5065.N,D,20190813,000000,174.73,174.73,174.73,174.73,0,0
5065.N,D,20190814,000000,174.92,174.92,174.92,174.92,0,0
5065.N,D,20190816,000000,175.05,175.05,175.05,175.05,0,0
5065.N,D,20190819,000000,174.61,174.61,174.61,174.61,0,0
5065.N,D,20190820,000000,174.73,174.73,174.73,174.73,0,0
5065.N,D,20190821,000000,174.55,174.55,174.55,174.55,0,0
5065.N,D,20190822,000000,174.39,174.39,174.39,174.39,0,0
5065.N,D,20190823,000000,174.37,174.37,174.37,174.37,0,0
5065.N,D,20190826,000000,174.57,174.57,174.57,174.57,0,0
5065.N,D,20190827,000000,174.91,174.91,174.91,174.91,0,0
5065.N,D,20190828,000000,175,175,175,175,0,0
5065.N,D,20190829,000000,174.66,174.66,174.66,174.66,0,0
5065.N,D,20190830,000000,174.83,174.83,174.83,174.83,0,0
5065.N,D,20190902,000000,174.78,174.78,174.78,174.78,0,0
5065.N,D,20190903,000000,174.86,174.86,174.86,174.86,0,0
5065.N,D,20190904,000000,174.71,174.71,174.71,174.71,0,0
5065.N,D,20190905,000000,174.54,174.54,174.54,174.54,0,0
5065.N,D,20190906,000000,174.47,174.47,174.47,174.47,0,0
5065.N,D,20190909,000000,174.27,174.27,174.27,174.27,0,0
5065.N,D,20190910,000000,174.05,174.05,174.05,174.05,0,0
5065.N,D,20190911,000000,174.18,174.18,174.18,174.18,0,0
5065.N,D,20190912,000000,174.43,174.43,174.43,174.43,0,0
5065.N,D,20190913,000000,174.27,174.27,174.27,174.27,0,0
5065.N,D,20190916,000000,174.19,174.19,174.19,174.19,0,0
5065.N,D,20190917,000000,174.33,174.33,174.33,174.33,0,0
5065.N,D,20190918,000000,174.39,174.39,174.39,174.39,0,0
5065.N,D,20190919,000000,174.47,174.47,174.47,174.47,0,0
5065.N,D,20190920,000000,174.44,174.44,174.44,174.44,0,0
5065.N,D,20190923,000000,174.3,174.3,174.3,174.3,0,0
5065.N,D,20190924,000000,174.25,174.25,174.25,174.25,0,0
5065.N,D,20190925,000000,174.32,174.32,174.32,174.32,0,0
5065.N,D,20190926,000000,174.32,174.32,174.32,174.32,0,0
5065.N,D,20190927,000000,174.35,174.35,174.35,174.35,0,0
5065.N,D,20190930,000000,174.45,174.45,174.45,174.45,0,0
5065.N,D,20191001,000000,174.5,174.5,174.5,174.5,0,0
5065.N,D,20191002,000000,174.57,174.57,174.57,174.57,0,0
5065.N,D,20191003,000000,174.82,174.82,174.82,174.82,0,0
5065.N,D,20191004,000000,175.03,175.03,175.03,175.03,0,0
5065.N,D,20191007,000000,175.09,175.09,175.09,175.09,0,0
5065.N,D,20191008,000000,174.99,174.99,174.99,174.99,0,0
5065.N,D,20191009,000000,174.95,174.95,174.95,174.95,0,0
5065.N,D,20191010,000000,174.89,174.89,174.89,174.89,0,0
5065.N,D,20191011,000000,174.84,174.84,174.84,174.84,0,0
5065.N,D,20191014,000000,174.87,174.87,174.87,174.87,0,0
5065.N,D,20191015,000000,175,175,175,175,0,0
5065.N,D,20191016,000000,174.93,174.93,174.93,174.93,0,0
5065.N,D,20191017,000000,175,175,175,175,0,0
5065.N,D,20191018,000000,174.86,174.86,174.86,174.86,0,0
5065.N,D,20191021,000000,174.83,174.83,174.83,174.83,0,0
5065.N,D,20191022,000000,174.98,174.98,174.98,174.98,0,0
5065.N,D,20191023,000000,175.03,175.03,175.03,175.03,0,0
5065.N,D,20191024,000000,175.09,175.09,175.09,175.09,0,0
5065.N,D,20191025,000000,175.11,175.11,175.11,175.11,0,0
5065.N,D,20191028,000000,175.13,175.13,175.13,175.13,0,0
5065.N,D,20191029,000000,175.25,175.25,175.25,175.25,0,0
5065.N,D,20191030,000000,175.25,175.25,175.25,175.25,0,0
5065.N,D,20191031,000000,175.36,175.36,175.36,175.36,0,0
5065.N,D,20191104,000000,175.44,175.44,175.44,175.44,0,0
5065.N,D,20191105,000000,175.38,175.38,175.38,175.38,0,0
5065.N,D,20191106,000000,175.3,175.3,175.3,175.3,0,0
5065.N,D,20191107,000000,175.25,175.25,175.25,175.25,0,0
5065.N,D,20191108,000000,174.79,174.79,174.79,174.79,0,0
5065.N,D,20191112,000000,174.87,174.87,174.87,174.87,0,0
5065.N,D,20191113,000000,175.04,175.04,175.04,175.04,0,0
5065.N,D,20191114,000000,175.03,175.03,175.03,175.03,0,0
5065.N,D,20191115,000000,174.94,174.94,174.94,174.94,0,0
5065.N,D,20191118,000000,174.95,174.95,174.95,174.95,0,0
5065.N,D,20191119,000000,174.86,174.86,174.86,174.86,0,0
5065.N,D,20191120,000000,174.99,174.99,174.99,174.99,0,0
5065.N,D,20191121,000000,174.95,174.95,174.95,174.95,0,0
5065.N,D,20191122,000000,174.95,174.95,174.95,174.95,0,0
5065.N,D,20191125,000000,174.86,174.86,174.86,174.86,0,0
5065.N,D,20191126,000000,175.02,175.02,175.02,175.02,0,0
5065.N,D,20191127,000000,175.08,175.08,175.08,175.08,0,0
5065.N,D,20191128,000000,174.98,174.98,174.98,174.98,0,0
5065.N,D,20191129,000000,174.99,174.99,174.99,174.99,0,0
5065.N,D,20191202,000000,174.88,174.88,174.88,174.88,0,0
5065.N,D,20191203,000000,175.02,175.02,175.02,175.02,0,0
5065.N,D,20191204,000000,174.95,174.95,174.95,174.95,0,0
5065.N,D,20191205,000000,174.94,174.94,174.94,174.94,0,0
5065.N,D,20191206,000000,175,175,175,175,0,0
5065.N,D,20191209,000000,175.08,175.08,175.08,175.08,0,0
5065.N,D,20191210,000000,175.01,175.01,175.01,175.01,0,0
5065.N,D,20191211,000000,175,175,175,175,0,0
5065.N,D,20191212,000000,174.97,174.97,174.97,174.97,0,0
5065.N,D,20191213,000000,174.92,174.92,174.92,174.92,0,0
5065.N,D,20191216,000000,174.89,174.89,174.89,174.89,0,0
5065.N,D,20191217,000000,174.91,174.91,174.91,174.91,0,0
5065.N,D,20191218,000000,174.86,174.86,174.86,174.86,0,0
5065.N,D,20191219,000000,174.84,174.84,174.84,174.84,0,0
5065.N,D,20191220,000000,174.82,174.82,174.82,174.82,0,0
5065.N,D,20191223,000000,174.84,174.84,174.84,174.84,0,0
5065.N,D,20191227,000000,174.98,174.98,174.98,174.98,0,0
5065.N,D,20191230,000000,174.86,174.86,174.86,174.86,0,0
5065.N,D,20200102,000000,175,175,175,175,0,0
5065.N,D,20200103,000000,175.04,175.04,175.04,175.04,0,0
5065.N,D,20200107,000000,174.87,174.87,174.87,174.87,0,0
5065.N,D,20200108,000000,174.76,174.76,174.76,174.76,0,0
5065.N,D,20200109,000000,174.69,174.69,174.69,174.69,0,0
5065.N,D,20200110,000000,174.69,174.69,174.69,174.69,0,0
5065.N,D,20200113,000000,174.51,174.51,174.51,174.51,0,0
5065.N,D,20200114,000000,174.66,174.66,174.66,174.66,0,0
5065.N,D,20200115,000000,174.82,174.82,174.82,174.82,0,0
5065.N,D,20200116,000000,174.68,174.68,174.68,174.68,0,0
5065.N,D,20200117,000000,174.57,174.57,174.57,174.57,0,0
5065.N,D,20200120,000000,174.57,174.57,174.57,174.57,0,0
5065.N,D,20200121,000000,174.73,174.73,174.73,174.73,0,0
5065.N,D,20200122,000000,174.88,174.88,174.88,174.88,0,0
5065.N,D,20200123,000000,174.82,174.82,174.82,174.82,0,0
5065.N,D,20200124,000000,174.79,174.79,174.79,174.79,0,0
5065.N,D,20200127,000000,174.91,174.91,174.91,174.91,0,0
5065.N,D,20200128,000000,174.86,174.86,174.86,174.86,0,0
5065.N,D,20200129,000000,174.92,174.92,174.92,174.92,0,0
5065.N,D,20200130,000000,175.01,175.01,175.01,175.01,0,0
5065.N,D,20200131,000000,175.24,175.24,175.24,175.24,0,0
5065.N,D,20200203,000000,175.25,175.25,175.25,175.25,0,0
5065.N,D,20200204,000000,175.15,175.15,175.15,175.15,0,0
5065.N,D,20200205,000000,175.14,175.14,175.14,175.14,0,0
5065.N,D,20200206,000000,175.3,175.3,175.3,175.3,0,0
5065.N,D,20200207,000000,175.48,175.48,175.48,175.48,0,0
5065.N,D,20200210,000000,175.51,175.51,175.51,175.51,0,0
5065.N,D,20200211,000000,175.48,175.48,175.48,175.48,0,0
5065.N,D,20200212,000000,175.35,175.35,175.35,175.35,0,0
5065.N,D,20200213,000000,175.24,175.24,175.24,175.24,0,0
5065.N,D,20200214,000000,175.32,175.32,175.32,175.32,0,0
5065.N,D,20200217,000000,175.32,175.32,175.32,175.32,0,0
5065.N,D,20200218,000000,175.41,175.41,175.41,175.41,0,0
5065.N,D,20200219,000000,175.45,175.45,175.45,175.45,0,0
5065.N,D,20200220,000000,175.55,175.55,175.55,175.55,0,0
5065.N,D,20200221,000000,175.64,175.64,175.64,175.64,0,0
5065.N,D,20200224,000000,175.77,175.77,175.77,175.77,0,0
5065.N,D,20200225,000000,175.84,175.84,175.84,175.84,0,0
5065.N,D,20200226,000000,175.75,175.75,175.75,175.75,0,0
5065.N,D,20200227,000000,175.91,175.91,175.91,175.91,0,0
5065.N,D,20200228,000000,175.92,175.92,175.92,175.92,0,0
5065.N,D,20200302,000000,175.88,175.88,175.88,175.88,0,0
5065.N,D,20200303,000000,176.03,176.03,176.03,176.03,0,0
5065.N,D,20200304,000000,176.2,176.2,176.2,176.2,0,0
5065.N,D,20200305,000000,176.15,176.15,176.15,176.15,0,0
5065.N,D,20200306,000000,176.19,176.19,176.19,176.19,0,0
5065.N,D,20200309,000000,176.19,176.19,176.19,176.19,0,0
5065.N,D,20200310,000000,176,176,176,176,0,0
5065.N,D,20200311,000000,175.53,175.53,175.53,175.53,0,0
5065.N,D,20200312,000000,174.55,174.55,174.55,174.55,0,0
5065.N,D,20200313,000000,174.16,174.16,174.16,174.16,0,0
5065.N,D,20200316,000000,172.6,172.6,172.6,172.6,0,0
5065.N,D,20200317,000000,173.78,173.78,173.78,173.78,0,0
5065.N,D,20200318,000000,173.48,173.48,173.48,173.48,0,0
5065.N,D,20200319,000000,172.91,172.91,172.91,172.91,0,0
5065.N,D,20200320,000000,173.37,173.37,173.37,173.37,0,0
5065.N,D,20200323,000000,173.44,173.44,173.44,173.44,0,0
5065.N,D,20200324,000000,173.66,173.66,173.66,173.66,0,0
5065.N,D,20200325,000000,173.76,173.76,173.76,173.76,0,0
5065.N,D,20200326,000000,173.85,173.85,173.85,173.85,0,0
5065.N,D,20200327,000000,173.95,173.95,173.95,173.95,0,0
5065.N,D,20200330,000000,174.18,174.18,174.18,174.18,0,0
5065.N,D,20200331,000000,174.19,174.19,174.19,174.19,0,0
5065.N,D,20200401,000000,174,174,174,174,0,0
5065.N,D,20200402,000000,173.87,173.87,173.87,173.87,0,0
5065.N,D,20200403,000000,173.78,173.78,173.78,173.78,0,0
5065.N,D,20200406,000000,173.59,173.59,173.59,173.59,0,0
5065.N,D,20200407,000000,173.53,173.53,173.53,173.53,0,0
5065.N,D,20200408,000000,173.66,173.66,173.66,173.66,0,0
5065.N,D,20200409,000000,174.07,174.07,174.07,174.07,0,0
5065.N,D,20200414,000000,174.2,174.2,174.2,174.2,0,0
5065.N,D,20200415,000000,174.36,174.36,174.36,174.36,0,0
5065.N,D,20200416,000000,174.4,174.4,174.4,174.4,0,0
5065.N,D,20200417,000000,174.47,174.47,174.47,174.47,0,0
5065.N,D,20200420,000000,174.36,174.36,174.36,174.36,0,0
5065.N,D,20200421,000000,174.61,174.61,174.61,174.61,0,0
5065.N,D,20200422,000000,174.68,174.68,174.68,174.68,0,0
5065.N,D,20200423,000000,174.59,174.59,174.59,174.59,0,0
5065.N,D,20200424,000000,174.67,174.67,174.67,174.67,0,0
5065.N,D,20200427,000000,174.58,174.58,174.58,174.58,0,0
5065.N,D,20200428,000000,174.53,174.53,174.53,174.53,0,0
5065.N,D,20200429,000000,174.54,174.54,174.54,174.54,0,0
5065.N,D,20200430,000000,174.73,174.73,174.73,174.73,0,0
5065.N,D,20200504,000000,174.7,174.7,174.7,174.7,0,0
5065.N,D,20200505,000000,174.74,174.74,174.74,174.74,0,0
5065.N,D,20200506,000000,174.54,174.54,174.54,174.54,0,0
5065.N,D,20200507,000000,174.67,174.67,174.67,174.67,0,0
5065.N,D,20200508,000000,174.67,174.67,174.67,174.67,0,0
5065.N,D,20200511,000000,174.67,174.67,174.67,174.67,0,0
5065.N,D,20200512,000000,174.85,174.85,174.85,174.85,0,0
5065.N,D,20200513,000000,175.13,175.13,175.13,175.13,0,0
5065.N,D,20200514,000000,175.24,175.24,175.24,175.24,0,0
5065.N,D,20200515,000000,175.25,175.25,175.25,175.25,0,0
5065.N,D,20200518,000000,175.18,175.18,175.18,175.18,0,0
5065.N,D,20200519,000000,175.03,175.03,175.03,175.03,0,0
5065.N,D,20200520,000000,174.97,174.97,174.97,174.97,0,0
5065.N,D,20200521,000000,175.02,175.02,175.02,175.02,0,0
5065.N,D,20200522,000000,175.03,175.03,175.03,175.03,0,0
5065.N,D,20200525,000000,175.05,175.05,175.05,175.05,0,0
5065.N,D,20200526,000000,175.02,175.02,175.02,175.02,0,0
5065.N,D,20200527,000000,175.1,175.1,175.1,175.1,0,0
5065.N,D,20200528,000000,175.75,175.75,175.75,175.75,0,0
5065.N,D,20200529,000000,176.05,176.05,176.05,176.05,0,0
5065.N,D,20200601,000000,175.91,175.91,175.91,175.91,0,0
5065.N,D,20200602,000000,176.04,176.04,176.04,176.04,0,0
5065.N,D,20200603,000000,176,176,176,176,0,0
5065.N,D,20200604,000000,175.91,175.91,175.91,175.91,0,0
5065.N,D,20200605,000000,175.71,175.71,175.71,175.71,0,0
5065.N,D,20200608,000000,175.73,175.73,175.73,175.73,0,0
5065.N,D,20200609,000000,175.83,175.83,175.83,175.83,0,0
5065.N,D,20200610,000000,175.86,175.86,175.86,175.86,0,0
5065.N,D,20200612,000000,175.95,175.95,175.95,175.95,0,0
5065.N,D,20200615,000000,175.83,175.83,175.83,175.83,0,0
5065.N,D,20200616,000000,175.83,175.83,175.83,175.83,0,0
5065.N,D,20200617,000000,175.77,175.77,175.77,175.77,0,0
5065.N,D,20200618,000000,175.86,175.86,175.86,175.86,0,0
5065.N,D,20200619,000000,175.99,175.99,175.99,175.99,0,0
5065.N,D,20200622,000000,176.18,176.18,176.18,176.18,0,0
5065.N,D,20200623,000000,176.11,176.11,176.11,176.11,0,0
5065.N,D,20200624,000000,176.08,176.08,176.08,176.08,0,0
5065.N,D,20200625,000000,176.07,176.07,176.07,176.07,0,0
5065.N,D,20200626,000000,176.12,176.12,176.12,176.12,0,0
5065.N,D,20200629,000000,176.15,176.15,176.15,176.15,0,0
5065.N,D,20200630,000000,176.25,176.25,176.25,176.25,0,0
5065.N,D,20200701,000000,176.24,176.24,176.24,176.24,0,0
5065.N,D,20200702,000000,176.3,176.3,176.3,176.3,0,0
5065.N,D,20200703,000000,176.52,176.52,176.52,176.52,0,0
5065.N,D,20200706,000000,176.51,176.51,176.51,176.51,0,0
5065.N,D,20200707,000000,176.42,176.42,176.42,176.42,0,0
5065.N,D,20200708,000000,176.56,176.56,176.56,176.56,0,0
5065.N,D,20200709,000000,176.56,176.56,176.56,176.56,0,0
5065.N,D,20200710,000000,176.59,176.59,176.59,176.59,0,0
5065.N,D,20200713,000000,176.44,176.44,176.44,176.44,0,0
5065.N,D,20200714,000000,176.45,176.45,176.45,176.45,0,0
5065.N,D,20200715,000000,176.42,176.42,176.42,176.42,0,0
5065.N,D,20200716,000000,176.53,176.53,176.53,176.53,0,0
5065.N,D,20200717,000000,176.58,176.58,176.58,176.58,0,0
5065.N,D,20200720,000000,176.52,176.52,176.52,176.52,0,0
5065.N,D,20200721,000000,176.57,176.57,176.57,176.57,0,0
5065.N,D,20200722,000000,176.63,176.63,176.63,176.63,0,0
5065.N,D,20200723,000000,176.6,176.6,176.6,176.6,0,0
5065.N,D,20200724,000000,176.66,176.66,176.66,176.66,0,0
5065.N,D,20200727,000000,176.7,176.7,176.7,176.7,0,0
5065.N,D,20200728,000000,176.76,176.76,176.76,176.76,0,0
5065.N,D,20200729,000000,176.79,176.79,176.79,176.79,0,0
5065.N,D,20200730,000000,176.82,176.82,176.82,176.82,0,0
5065.N,D,20200731,000000,176.88,176.88,176.88,176.88,0,0
5065.N,D,20200803,000000,176.83,176.83,176.83,176.83,0,0
5065.N,D,20200804,000000,176.88,176.88,176.88,176.88,0,0
5065.N,D,20200805,000000,176.82,176.82,176.82,176.82,0,0
5065.N,D,20200806,000000,176.86,176.86,176.86,176.86,0,0
5065.N,D,20200807,000000,176.84,176.84,176.84,176.84,0,0
5065.N,D,20200810,000000,176.9,176.9,176.9,176.9,0,0
5065.N,D,20200811,000000,176.76,176.76,176.76,176.76,0,0
5065.N,D,20200812,000000,176.81,176.81,176.81,176.81,0,0
5065.N,D,20200813,000000,176.8,176.8,176.8,176.8,0,0
5065.N,D,20200814,000000,176.8,176.8,176.8,176.8,0,0
5065.N,D,20200817,000000,176.75,176.75,176.75,176.75,0,0
5065.N,D,20200818,000000,176.68,176.68,176.68,176.68,0,0
5065.N,D,20200819,000000,176.71,176.71,176.71,176.71,0,0
5065.N,D,20200820,000000,176.81,176.81,176.81,176.81,0,0
5065.N,D,20200821,000000,176.86,176.86,176.86,176.86,0,0
5065.N,D,20200824,000000,176.86,176.86,176.86,176.86,0,0
5065.N,D,20200825,000000,176.77,176.77,176.77,176.77,0,0
5065.N,D,20200826,000000,176.8,176.8,176.8,176.8,0,0
5065.N,D,20200827,000000,176.85,176.85,176.85,176.85,0,0
5065.N,D,20200828,000000,176.72,176.72,176.72,176.72,0,0
5065.N,D,20200831,000000,176.83,176.83,176.83,176.83,0,0
5065.N,D,20200901,000000,176.96,176.96,176.96,176.96,0,0
5065.N,D,20200902,000000,177,177,177,177,0,0
5065.N,D,20200903,000000,177,177,177,177,0,0
5065.N,D,20200904,000000,176.97,176.97,176.97,176.97,0,0
5065.N,D,20200907,000000,176.97,176.97,176.97,176.97,0,0
5065.N,D,20200908,000000,177.02,177.02,177.02,177.02,0,0
5065.N,D,20200909,000000,177.05,177.05,177.05,177.05,0,0
5065.N,D,20200910,000000,177.04,177.04,177.04,177.04,0,0
5065.N,D,20200911,000000,177.09,177.09,177.09,177.09,0,0
5065.N,D,20200914,000000,177.12,177.12,177.12,177.12,0,0
5065.N,D,20200915,000000,177.12,177.12,177.12,177.12,0,0
5065.N,D,20200916,000000,177.16,177.16,177.16,177.16,0,0
5065.N,D,20200917,000000,177.16,177.16,177.16,177.16,0,0
5065.N,D,20200918,000000,177.21,177.21,177.21,177.21,0,0
5065.N,D,20200921,000000,177.26,177.26,177.26,177.26,0,0
5065.N,D,20200922,000000,177.25,177.25,177.25,177.25,0,0
5065.N,D,20200923,000000,177.18,177.18,177.18,177.18,0,0
5065.N,D,20200924,000000,177.24,177.24,177.24,177.24,0,0
5065.N,D,20200925,000000,177.27,177.27,177.27,177.27,0,0
5065.N,D,20200928,000000,177.3,177.3,177.3,177.3,0,0
5065.N,D,20200929,000000,177.35,177.35,177.35,177.35,0,0
5065.N,D,20200930,000000,177.41,177.41,177.41,177.41,0,0
5065.N,D,20201001,000000,177.43,177.43,177.43,177.43,0,0
5065.N,D,20201002,000000,177.46,177.46,177.46,177.46,0,0
5065.N,D,20201005,000000,177.36,177.36,177.36,177.36,0,0
5065.N,D,20201006,000000,177.38,177.38,177.38,177.38,0,0
5065.N,D,20201007,000000,177.41,177.41,177.41,177.41,0,0
5065.N,D,20201008,000000,177.46,177.46,177.46,177.46,0,0
5065.N,D,20201009,000000,177.49,177.49,177.49,177.49,0,0
5065.N,D,20201012,000000,177.54,177.54,177.54,177.54,0,0
5065.N,D,20201013,000000,177.59,177.59,177.59,177.59,0,0
5065.N,D,20201014,000000,177.62,177.62,177.62,177.62,0,0
5065.N,D,20201015,000000,177.68,177.68,177.68,177.68,0,0
5065.N,D,20201016,000000,177.66,177.66,177.66,177.66,0,0
5065.N,D,20201019,000000,177.67,177.67,177.67,177.67,0,0
5065.N,D,20201020,000000,177.68,177.68,177.68,177.68,0,0
5065.N,D,20201021,000000,177.66,177.66,177.66,177.66,0,0
5065.N,D,20201022,000000,177.67,177.67,177.67,177.67,0,0
5065.N,D,20201023,000000,177.66,177.66,177.66,177.66,0,0
5065.N,D,20201026,000000,177.72,177.72,177.72,177.72,0,0
5065.N,D,20201027,000000,177.87,177.87,177.87,177.87,0,0
5065.N,D,20201028,000000,177.98,177.98,177.98,177.98,0,0
5065.N,D,20201029,000000,178.01,178.01,178.01,178.01,0,0
5065.N,D,20201030,000000,177.99,177.99,177.99,177.99,0,0
5065.N,D,20201102,000000,178.03,178.03,178.03,178.03,0,0
5065.N,D,20201103,000000,178.18,178.18,178.18,178.18,0,0
5065.N,D,20201104,000000,178.36,178.36,178.36,178.36,0,0
5065.N,D,20201105,000000,178.41,178.41,178.41,178.41,0,0
5065.N,D,20201106,000000,178.57,178.57,178.57,178.57,0,0
