<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1644.N,D,20200520,000000,116.62,116.62,116.62,116.62,0,0
1644.N,D,20200521,000000,116.58,116.58,116.58,116.58,0,0
1644.N,D,20200522,000000,116.52,116.52,116.52,116.52,0,0
1644.N,D,20200525,000000,116.58,116.58,116.58,116.58,0,0
1644.N,D,20200526,000000,116.58,116.58,116.58,116.58,0,0
1644.N,D,20200527,000000,116.7,116.7,116.7,116.7,0,0
1644.N,D,20200528,000000,117.32,117.32,117.32,117.32,0,0
1644.N,D,20200529,000000,117.41,117.41,117.41,117.41,0,0
1644.N,D,20200601,000000,117.38,117.38,117.38,117.38,0,0
1644.N,D,20200602,000000,117.34,117.34,117.34,117.34,0,0
1644.N,D,20200603,000000,117.26,117.26,117.26,117.26,0,0
1644.N,D,20200604,000000,117.15,117.15,117.15,117.15,0,0
1644.N,D,20200605,000000,116.86,116.86,116.86,116.86,0,0
1644.N,D,20200608,000000,116.79,116.79,116.79,116.79,0,0
1644.N,D,20200609,000000,116.96,116.96,116.96,116.96,0,0
1644.N,D,20200610,000000,116.98,116.98,116.98,116.98,0,0
1644.N,D,20200612,000000,117.1,117.1,117.1,117.1,0,0
1644.N,D,20200615,000000,117,117,117,117,0,0
1644.N,D,20200616,000000,116.97,116.97,116.97,116.97,0,0
1644.N,D,20200617,000000,116.9,116.9,116.9,116.9,0,0
1644.N,D,20200618,000000,117.01,117.01,117.01,117.01,0,0
1644.N,D,20200619,000000,117.16,117.16,117.16,117.16,0,0
1644.N,D,20200622,000000,117.32,117.32,117.32,117.32,0,0
1644.N,D,20200623,000000,117.24,117.24,117.24,117.24,0,0
1644.N,D,20200624,000000,117.29,117.29,117.29,117.29,0,0
1644.N,D,20200625,000000,117.39,117.39,117.39,117.39,0,0
1644.N,D,20200626,000000,117.28,117.28,117.28,117.28,0,0
1644.N,D,20200629,000000,117.23,117.23,117.23,117.23,0,0
1644.N,D,20200630,000000,117.42,117.42,117.42,117.42,0,0
1644.N,D,20200701,000000,117.25,117.25,117.25,117.25,0,0
1644.N,D,20200702,000000,117.52,117.52,117.52,117.52,0,0
1644.N,D,20200703,000000,117.63,117.63,117.63,117.63,0,0
1644.N,D,20200706,000000,117.56,117.56,117.56,117.56,0,0
1644.N,D,20200707,000000,117.54,117.54,117.54,117.54,0,0
1644.N,D,20200708,000000,117.66,117.66,117.66,117.66,0,0
1644.N,D,20200709,000000,117.63,117.63,117.63,117.63,0,0
1644.N,D,20200710,000000,117.7,117.7,117.7,117.7,0,0
1644.N,D,20200713,000000,117.38,117.38,117.38,117.38,0,0
1644.N,D,20200714,000000,117.44,117.44,117.44,117.44,0,0
1644.N,D,20200715,000000,117.45,117.45,117.45,117.45,0,0
1644.N,D,20200716,000000,117.57,117.57,117.57,117.57,0,0
1644.N,D,20200717,000000,117.66,117.66,117.66,117.66,0,0
1644.N,D,20200720,000000,117.59,117.59,117.59,117.59,0,0
1644.N,D,20200721,000000,117.66,117.66,117.66,117.66,0,0
1644.N,D,20200722,000000,117.73,117.73,117.73,117.73,0,0
1644.N,D,20200723,000000,117.62,117.62,117.62,117.62,0,0
1644.N,D,20200724,000000,117.56,117.56,117.56,117.56,0,0
1644.N,D,20200727,000000,117.63,117.63,117.63,117.63,0,0
1644.N,D,20200728,000000,117.77,117.77,117.77,117.77,0,0
1644.N,D,20200729,000000,117.8,117.8,117.8,117.8,0,0
1644.N,D,20200730,000000,118.01,118.01,118.01,118.01,0,0
1644.N,D,20200731,000000,118.13,118.13,118.13,118.13,0,0
1644.N,D,20200803,000000,118,118,118,118,0,0
1644.N,D,20200804,000000,118.19,118.19,118.19,118.19,0,0
1644.N,D,20200805,000000,118.03,118.03,118.03,118.03,0,0
1644.N,D,20200806,000000,118.1,118.1,118.1,118.1,0,0
1644.N,D,20200807,000000,118.08,118.08,118.08,118.08,0,0
1644.N,D,20200810,000000,118.15,118.15,118.15,118.15,0,0
1644.N,D,20200811,000000,117.86,117.86,117.86,117.86,0,0
1644.N,D,20200812,000000,117.89,117.89,117.89,117.89,0,0
1644.N,D,20200813,000000,117.86,117.86,117.86,117.86,0,0
1644.N,D,20200814,000000,117.87,117.87,117.87,117.87,0,0
1644.N,D,20200817,000000,117.76,117.76,117.76,117.76,0,0
1644.N,D,20200818,000000,117.64,117.64,117.64,117.64,0,0
1644.N,D,20200819,000000,117.65,117.65,117.65,117.65,0,0
1644.N,D,20200820,000000,117.76,117.76,117.76,117.76,0,0
1644.N,D,20200821,000000,117.82,117.82,117.82,117.82,0,0
1644.N,D,20200824,000000,117.74,117.74,117.74,117.74,0,0
1644.N,D,20200825,000000,117.62,117.62,117.62,117.62,0,0
1644.N,D,20200826,000000,117.6,117.6,117.6,117.6,0,0
1644.N,D,20200827,000000,117.6,117.6,117.6,117.6,0,0
1644.N,D,20200828,000000,117.41,117.41,117.41,117.41,0,0
1644.N,D,20200831,000000,117.55,117.55,117.55,117.55,0,0
1644.N,D,20200901,000000,117.61,117.61,117.61,117.61,0,0
1644.N,D,20200902,000000,117.64,117.64,117.64,117.64,0,0
1644.N,D,20200903,000000,117.63,117.63,117.63,117.63,0,0
1644.N,D,20200904,000000,117.56,117.56,117.56,117.56,0,0
1644.N,D,20200907,000000,117.51,117.51,117.51,117.51,0,0
1644.N,D,20200908,000000,117.6,117.6,117.6,117.6,0,0
1644.N,D,20200909,000000,117.63,117.63,117.63,117.63,0,0
1644.N,D,20200910,000000,117.62,117.62,117.62,117.62,0,0
1644.N,D,20200911,000000,117.7,117.7,117.7,117.7,0,0
1644.N,D,20200914,000000,117.73,117.73,117.73,117.73,0,0
1644.N,D,20200915,000000,117.71,117.71,117.71,117.71,0,0
1644.N,D,20200916,000000,117.76,117.76,117.76,117.76,0,0
1644.N,D,20200917,000000,117.77,117.77,117.77,117.77,0,0
1644.N,D,20200918,000000,117.85,117.85,117.85,117.85,0,0
1644.N,D,20200921,000000,118,118,118,118,0,0
1644.N,D,20200922,000000,117.9,117.9,117.9,117.9,0,0
1644.N,D,20200923,000000,117.81,117.81,117.81,117.81,0,0
1644.N,D,20200924,000000,117.88,117.88,117.88,117.88,0,0
1644.N,D,20200925,000000,117.97,117.97,117.97,117.97,0,0
1644.N,D,20200928,000000,118.02,118.02,118.02,118.02,0,0
1644.N,D,20200929,000000,118.03,118.03,118.03,118.03,0,0
1644.N,D,20200930,000000,118.09,118.09,118.09,118.09,0,0
1644.N,D,20201001,000000,118.07,118.07,118.07,118.07,0,0
1644.N,D,20201002,000000,118.09,118.09,118.09,118.09,0,0
1644.N,D,20201005,000000,118.05,118.05,118.05,118.05,0,0
1644.N,D,20201006,000000,118.05,118.05,118.05,118.05,0,0
1644.N,D,20201007,000000,118.1,118.1,118.1,118.1,0,0
1644.N,D,20201008,000000,118.18,118.18,118.18,118.18,0,0
1644.N,D,20201009,000000,118.25,118.25,118.25,118.25,0,0
1644.N,D,20201012,000000,118.3,118.3,118.3,118.3,0,0
1644.N,D,20201013,000000,118.36,118.36,118.36,118.36,0,0
1644.N,D,20201014,000000,118.42,118.42,118.42,118.42,0,0
1644.N,D,20201015,000000,118.47,118.47,118.47,118.47,0,0
1644.N,D,20201016,000000,118.43,118.43,118.43,118.43,0,0
1644.N,D,20201019,000000,118.49,118.49,118.49,118.49,0,0
1644.N,D,20201020,000000,118.48,118.48,118.48,118.48,0,0
1644.N,D,20201021,000000,118.43,118.43,118.43,118.43,0,0
1644.N,D,20201022,000000,118.45,118.45,118.45,118.45,0,0
1644.N,D,20201023,000000,118.48,118.48,118.48,118.48,0,0
1644.N,D,20201026,000000,118.58,118.58,118.58,118.58,0,0
1644.N,D,20201027,000000,118.72,118.72,118.72,118.72,0,0
1644.N,D,20201028,000000,118.88,118.88,118.88,118.88,0,0
1644.N,D,20201029,000000,118.89,118.89,118.89,118.89,0,0
1644.N,D,20201030,000000,118.85,118.85,118.85,118.85,0,0
1644.N,D,20201102,000000,118.86,118.86,118.86,118.86,0,0
1644.N,D,20201103,000000,118.98,118.98,118.98,118.98,0,0
1644.N,D,20201104,000000,119.21,119.21,119.21,119.21,0,0
1644.N,D,20201105,000000,119.23,119.23,119.23,119.23,0,0
1644.N,D,20201106,000000,119.3,119.3,119.3,119.3,0,0
1644.N,D,20201109,000000,119.18,119.18,119.18,119.18,0,0
1644.N,D,20201110,000000,118.95,118.95,118.95,118.95,0,0
1644.N,D,20201112,000000,118.99,118.99,118.99,118.99,0,0
1644.N,D,20201113,000000,119.06,119.06,119.06,119.06,0,0
1644.N,D,20201116,000000,119.12,119.12,119.12,119.12,0,0
1644.N,D,20201117,000000,119.15,119.15,119.15,119.15,0,0
1644.N,D,20201118,000000,119.24,119.24,119.24,119.24,0,0
1644.N,D,20201119,000000,119.21,119.21,119.21,119.21,0,0
1644.N,D,20201120,000000,119.23,119.23,119.23,119.23,0,0
1644.N,D,20201123,000000,119.18,119.18,119.18,119.18,0,0
1644.N,D,20201124,000000,119.07,119.07,119.07,119.07,0,0
1644.N,D,20201125,000000,118.98,118.98,118.98,118.98,0,0
1644.N,D,20201126,000000,119.05,119.05,119.05,119.05,0,0
1644.N,D,20201127,000000,118.96,118.96,118.96,118.96,0,0
1644.N,D,20201130,000000,118.99,118.99,118.99,118.99,0,0
1644.N,D,20201201,000000,118.9,118.9,118.9,118.9,0,0
1644.N,D,20201202,000000,118.87,118.87,118.87,118.87,0,0
1644.N,D,20201203,000000,118.83,118.83,118.83,118.83,0,0
1644.N,D,20201204,000000,118.45,118.45,118.45,118.45,0,0
1644.N,D,20201207,000000,118.59,118.59,118.59,118.59,0,0
1644.N,D,20201208,000000,118.61,118.61,118.61,118.61,0,0
1644.N,D,20201209,000000,118.56,118.56,118.56,118.56,0,0
1644.N,D,20201210,000000,118.52,118.52,118.52,118.52,0,0
1644.N,D,20201211,000000,118.54,118.54,118.54,118.54,0,0
1644.N,D,20201214,000000,118.63,118.63,118.63,118.63,0,0
1644.N,D,20201215,000000,118.85,118.85,118.85,118.85,0,0
1644.N,D,20201216,000000,118.79,118.79,118.79,118.79,0,0
1644.N,D,20201217,000000,118.89,118.89,118.89,118.89,0,0
1644.N,D,20201218,000000,118.86,118.86,118.86,118.86,0,0
1644.N,D,20201221,000000,118.99,118.99,118.99,118.99,0,0
1644.N,D,20201222,000000,118.98,118.98,118.98,118.98,0,0
1644.N,D,20201223,000000,119,119,119,119,0,0
1644.N,D,20201228,000000,119.16,119.16,119.16,119.16,0,0
1644.N,D,20201229,000000,119.13,119.13,119.13,119.13,0,0
1644.N,D,20201230,000000,119.13,119.13,119.13,119.13,0,0
1644.N,D,20210104,000000,119.33,119.33,119.33,119.33,0,0
1644.N,D,20210105,000000,119.29,119.29,119.29,119.29,0,0
1644.N,D,20210107,000000,119.24,119.24,119.24,119.24,0,0
1644.N,D,20210108,000000,119.31,119.31,119.31,119.31,0,0
1644.N,D,20210111,000000,119.29,119.29,119.29,119.29,0,0
1644.N,D,20210112,000000,119.27,119.27,119.27,119.27,0,0
1644.N,D,20210113,000000,119.33,119.33,119.33,119.33,0,0
1644.N,D,20210114,000000,119.45,119.45,119.45,119.45,0,0
1644.N,D,20210115,000000,119.41,119.41,119.41,119.41,0,0
1644.N,D,20210118,000000,119.51,119.51,119.51,119.51,0,0
1644.N,D,20210119,000000,119.55,119.55,119.55,119.55,0,0
1644.N,D,20210120,000000,119.58,119.58,119.58,119.58,0,0
1644.N,D,20210121,000000,119.49,119.49,119.49,119.49,0,0
1644.N,D,20210122,000000,119.44,119.44,119.44,119.44,0,0
1644.N,D,20210125,000000,119.46,119.46,119.46,119.46,0,0
1644.N,D,20210126,000000,119.54,119.54,119.54,119.54,0,0
1644.N,D,20210127,000000,119.61,119.61,119.61,119.61,0,0
1644.N,D,20210128,000000,119.47,119.47,119.47,119.47,0,0
1644.N,D,20210129,000000,119.48,119.48,119.48,119.48,0,0
1644.N,D,20210201,000000,119.58,119.58,119.58,119.58,0,0
1644.N,D,20210202,000000,119.59,119.59,119.59,119.59,0,0
1644.N,D,20210203,000000,119.59,119.59,119.59,119.59,0,0
1644.N,D,20210204,000000,119.43,119.43,119.43,119.43,0,0
1644.N,D,20210205,000000,119.4,119.4,119.4,119.4,0,0
1644.N,D,20210208,000000,119.43,119.43,119.43,119.43,0,0
1644.N,D,20210209,000000,119.46,119.46,119.46,119.46,0,0
1644.N,D,20210210,000000,119.42,119.42,119.42,119.42,0,0
1644.N,D,20210211,000000,119.4,119.4,119.4,119.4,0,0
1644.N,D,20210212,000000,119.31,119.31,119.31,119.31,0,0
1644.N,D,20210215,000000,119.18,119.18,119.18,119.18,0,0
1644.N,D,20210216,000000,118.95,118.95,118.95,118.95,0,0
1644.N,D,20210217,000000,119.09,119.09,119.09,119.09,0,0
1644.N,D,20210218,000000,118.96,118.96,118.96,118.96,0,0
1644.N,D,20210219,000000,119,119,119,119,0,0
1644.N,D,20210222,000000,119.03,119.03,119.03,119.03,0,0
1644.N,D,20210223,000000,118.98,118.98,118.98,118.98,0,0
1644.N,D,20210224,000000,118.84,118.84,118.84,118.84,0,0
1644.N,D,20210225,000000,118.46,118.46,118.46,118.46,0,0
1644.N,D,20210226,000000,118.17,118.17,118.17,118.17,0,0
1644.N,D,20210301,000000,118.31,118.31,118.31,118.31,0,0
1644.N,D,20210302,000000,118.33,118.33,118.33,118.33,0,0
1644.N,D,20210303,000000,118.15,118.15,118.15,118.15,0,0
1644.N,D,20210304,000000,118.14,118.14,118.14,118.14,0,0
1644.N,D,20210305,000000,118.09,118.09,118.09,118.09,0,0
1644.N,D,20210308,000000,118.05,118.05,118.05,118.05,0,0
1644.N,D,20210309,000000,118.12,118.12,118.12,118.12,0,0
1644.N,D,20210310,000000,118.18,118.18,118.18,118.18,0,0
1644.N,D,20210311,000000,118.27,118.27,118.27,118.27,0,0
1644.N,D,20210312,000000,118.04,118.04,118.04,118.04,0,0
1644.N,D,20210315,000000,118.22,118.22,118.22,118.22,0,0
1644.N,D,20210316,000000,118.27,118.27,118.27,118.27,0,0
1644.N,D,20210317,000000,118.34,118.34,118.34,118.34,0,0
1644.N,D,20210318,000000,118.15,118.15,118.15,118.15,0,0
1644.N,D,20210319,000000,118.27,118.27,118.27,118.27,0,0
1644.N,D,20210322,000000,118.41,118.41,118.41,118.41,0,0
1644.N,D,20210323,000000,118.37,118.37,118.37,118.37,0,0
1644.N,D,20210324,000000,118.35,118.35,118.35,118.35,0,0
1644.N,D,20210325,000000,118.54,118.54,118.54,118.54,0,0
1644.N,D,20210326,000000,118.49,118.49,118.49,118.49,0,0
1644.N,D,20210329,000000,118.4,118.4,118.4,118.4,0,0
1644.N,D,20210330,000000,118.09,118.09,118.09,118.09,0,0
1644.N,D,20210331,000000,118.21,118.21,118.21,118.21,0,0
1644.N,D,20210401,000000,118.12,118.12,118.12,118.12,0,0
1644.N,D,20210406,000000,118.17,118.17,118.17,118.17,0,0
1644.N,D,20210407,000000,118.22,118.22,118.22,118.22,0,0
1644.N,D,20210408,000000,118.23,118.23,118.23,118.23,0,0
1644.N,D,20210409,000000,118.18,118.18,118.18,118.18,0,0
1644.N,D,20210412,000000,118.23,118.23,118.23,118.23,0,0
1644.N,D,20210413,000000,118.39,118.39,118.39,118.39,0,0
1644.N,D,20210414,000000,118.44,118.44,118.44,118.44,0,0
1644.N,D,20210415,000000,118.57,118.57,118.57,118.57,0,0
1644.N,D,20210416,000000,118.51,118.51,118.51,118.51,0,0
1644.N,D,20210419,000000,118.47,118.47,118.47,118.47,0,0
1644.N,D,20210420,000000,118.35,118.35,118.35,118.35,0,0
1644.N,D,20210421,000000,118.34,118.34,118.34,118.34,0,0
1644.N,D,20210422,000000,118.34,118.34,118.34,118.34,0,0
1644.N,D,20210423,000000,118.38,118.38,118.38,118.38,0,0
1644.N,D,20210426,000000,118.46,118.46,118.46,118.46,0,0
1644.N,D,20210427,000000,118.46,118.46,118.46,118.46,0,0
1644.N,D,20210428,000000,118.43,118.43,118.43,118.43,0,0
1644.N,D,20210429,000000,118.08,118.08,118.08,118.08,0,0
1644.N,D,20210430,000000,118.01,118.01,118.01,118.01,0,0
1644.N,D,20210504,000000,118.07,118.07,118.07,118.07,0,0
1644.N,D,20210505,000000,118.14,118.14,118.14,118.14,0,0
1644.N,D,20210506,000000,118.17,118.17,118.17,118.17,0,0
1644.N,D,20210507,000000,118.24,118.24,118.24,118.24,0,0
1644.N,D,20210510,000000,118.1,118.1,118.1,118.1,0,0
1644.N,D,20210511,000000,117.77,117.77,117.77,117.77,0,0
1644.N,D,20210512,000000,117.73,117.73,117.73,117.73,0,0
1644.N,D,20210513,000000,117.34,117.34,117.34,117.34,0,0
1644.N,D,20210514,000000,117.4,117.4,117.4,117.4,0,0
1644.N,D,20210517,000000,117.09,117.09,117.09,117.09,0,0
1644.N,D,20210518,000000,117.23,117.23,117.23,117.23,0,0
1644.N,D,20210519,000000,117.41,117.41,117.41,117.41,0,0
1644.N,D,20210520,000000,117.44,117.44,117.44,117.44,0,0
1644.N,D,20210521,000000,117.44,117.44,117.44,117.44,0,0
1644.N,D,20210524,000000,117.58,117.58,117.58,117.58,0,0
1644.N,D,20210525,000000,117.73,117.73,117.73,117.73,0,0
1644.N,D,20210526,000000,117.44,117.44,117.44,117.44,0,0
1644.N,D,20210527,000000,117.19,117.19,117.19,117.19,0,0
1644.N,D,20210528,000000,117.3,117.3,117.3,117.3,0,0
1644.N,D,20210531,000000,117.43,117.43,117.43,117.43,0,0
1644.N,D,20210601,000000,117.41,117.41,117.41,117.41,0,0
1644.N,D,20210602,000000,117.41,117.41,117.41,117.41,0,0
1644.N,D,20210604,000000,117.47,117.47,117.47,117.47,0,0
1644.N,D,20210607,000000,117.46,117.46,117.46,117.46,0,0
1644.N,D,20210608,000000,117.45,117.45,117.45,117.45,0,0
1644.N,D,20210609,000000,117.47,117.47,117.47,117.47,0,0
1644.N,D,20210610,000000,117.66,117.66,117.66,117.66,0,0
1644.N,D,20210611,000000,117.85,117.85,117.85,117.85,0,0
1644.N,D,20210614,000000,117.77,117.77,117.77,117.77,0,0
1644.N,D,20210615,000000,117.7,117.7,117.7,117.7,0,0
1644.N,D,20210616,000000,117.76,117.76,117.76,117.76,0,0
1644.N,D,20210617,000000,117.45,117.45,117.45,117.45,0,0
1644.N,D,20210618,000000,117.48,117.48,117.48,117.48,0,0
1644.N,D,20210621,000000,117.46,117.46,117.46,117.46,0,0
1644.N,D,20210622,000000,117.26,117.26,117.26,117.26,0,0
1644.N,D,20210623,000000,117.26,117.26,117.26,117.26,0,0
1644.N,D,20210624,000000,117.22,117.22,117.22,117.22,0,0
1644.N,D,20210625,000000,117.04,117.04,117.04,117.04,0,0
1644.N,D,20210628,000000,117.04,117.04,117.04,117.04,0,0
1644.N,D,20210629,000000,117.15,117.15,117.15,117.15,0,0
1644.N,D,20210630,000000,117.63,117.63,117.63,117.63,0,0
1644.N,D,20210701,000000,117.72,117.72,117.72,117.72,0,0
1644.N,D,20210702,000000,117.38,117.38,117.38,117.38,0,0
1644.N,D,20210705,000000,117.09,117.09,117.09,117.09,0,0
1644.N,D,20210706,000000,117.3,117.3,117.3,117.3,0,0
1644.N,D,20210707,000000,117.36,117.36,117.36,117.36,0,0
1644.N,D,20210708,000000,117.33,117.33,117.33,117.33,0,0
1644.N,D,20210709,000000,117.28,117.28,117.28,117.28,0,0
1644.N,D,20210712,000000,117.32,117.32,117.32,117.32,0,0
1644.N,D,20210713,000000,117.4,117.4,117.4,117.4,0,0
1644.N,D,20210714,000000,117.45,117.45,117.45,117.45,0,0
1644.N,D,20210715,000000,117.54,117.54,117.54,117.54,0,0
1644.N,D,20210716,000000,117.56,117.56,117.56,117.56,0,0
1644.N,D,20210719,000000,118.15,118.15,118.15,118.15,0,0
1644.N,D,20210720,000000,118.05,118.05,118.05,118.05,0,0
1644.N,D,20210721,000000,117.92,117.92,117.92,117.92,0,0
1644.N,D,20210722,000000,117.9,117.9,117.9,117.9,0,0
1644.N,D,20210723,000000,118.03,118.03,118.03,118.03,0,0
1644.N,D,20210726,000000,118.19,118.19,118.19,118.19,0,0
1644.N,D,20210727,000000,118.29,118.29,118.29,118.29,0,0
1644.N,D,20210728,000000,118.33,118.33,118.33,118.33,0,0
1644.N,D,20210729,000000,118.2,118.2,118.2,118.2,0,0
1644.N,D,20210730,000000,118.23,118.23,118.23,118.23,0,0
1644.N,D,20210802,000000,118.37,118.37,118.37,118.37,0,0
1644.N,D,20210803,000000,118.28,118.28,118.28,118.28,0,0
1644.N,D,20210804,000000,117.98,117.98,117.98,117.98,0,0
1644.N,D,20210805,000000,118.05,118.05,118.05,118.05,0,0
1644.N,D,20210806,000000,117.99,117.99,117.99,117.99,0,0
1644.N,D,20210809,000000,118.04,118.04,118.04,118.04,0,0
1644.N,D,20210810,000000,117.98,117.98,117.98,117.98,0,0
1644.N,D,20210811,000000,117.96,117.96,117.96,117.96,0,0
1644.N,D,20210812,000000,117.92,117.92,117.92,117.92,0,0
1644.N,D,20210813,000000,117.94,117.94,117.94,117.94,0,0
1644.N,D,20210816,000000,118.15,118.15,118.15,118.15,0,0
1644.N,D,20210817,000000,118.16,118.16,118.16,118.16,0,0
1644.N,D,20210818,000000,118.02,118.02,118.02,118.02,0,0
1644.N,D,20210819,000000,118.01,118.01,118.01,118.01,0,0
1644.N,D,20210820,000000,118.05,118.05,118.05,118.05,0,0
1644.N,D,20210823,000000,117.99,117.99,117.99,117.99,0,0
1644.N,D,20210824,000000,117.97,117.97,117.97,117.97,0,0
1644.N,D,20210825,000000,117.91,117.91,117.91,117.91,0,0
1644.N,D,20210826,000000,117.83,117.83,117.83,117.83,0,0
1644.N,D,20210827,000000,117.9,117.9,117.9,117.9,0,0
1644.N,D,20210830,000000,117.92,117.92,117.92,117.92,0,0
1644.N,D,20210831,000000,117.82,117.82,117.82,117.82,0,0
1644.N,D,20210901,000000,117.71,117.71,117.71,117.71,0,0
1644.N,D,20210902,000000,117.64,117.64,117.64,117.64,0,0
1644.N,D,20210903,000000,117.38,117.38,117.38,117.38,0,0
1644.N,D,20210906,000000,117.58,117.58,117.58,117.58,0,0
1644.N,D,20210907,000000,117.36,117.36,117.36,117.36,0,0
1644.N,D,20210908,000000,117.33,117.33,117.33,117.33,0,0
1644.N,D,20210909,000000,117.6,117.6,117.6,117.6,0,0
1644.N,D,20210910,000000,117.5,117.5,117.5,117.5,0,0
1644.N,D,20210913,000000,117.43,117.43,117.43,117.43,0,0
1644.N,D,20210914,000000,117.43,117.43,117.43,117.43,0,0
1644.N,D,20210915,000000,117.39,117.39,117.39,117.39,0,0
1644.N,D,20210916,000000,117.23,117.23,117.23,117.23,0,0
1644.N,D,20210917,000000,117.07,117.07,117.07,117.07,0,0
1644.N,D,20210920,000000,117.32,117.32,117.32,117.32,0,0
1644.N,D,20210921,000000,117.44,117.44,117.44,117.44,0,0
1644.N,D,20210922,000000,117.45,117.45,117.45,117.45,0,0
1644.N,D,20210923,000000,117.23,117.23,117.23,117.23,0,0
1644.N,D,20210924,000000,117.17,117.17,117.17,117.17,0,0
1644.N,D,20210927,000000,117.14,117.14,117.14,117.14,0,0
1644.N,D,20210928,000000,117.1,117.1,117.1,117.1,0,0
1644.N,D,20210929,000000,117.09,117.09,117.09,117.09,0,0
1644.N,D,20210930,000000,116.89,116.89,116.89,116.89,0,0
1644.N,D,20211001,000000,116.68,116.68,116.68,116.68,0,0
1644.N,D,20211004,000000,116.44,116.44,116.44,116.44,0,0
1644.N,D,20211005,000000,116.25,116.25,116.25,116.25,0,0
1644.N,D,20211006,000000,115.54,115.54,115.54,115.54,0,0
1644.N,D,20211007,000000,115.31,115.31,115.31,115.31,0,0
1644.N,D,20211008,000000,115.02,115.02,115.02,115.02,0,0
1644.N,D,20211011,000000,114.64,114.64,114.64,114.64,0,0
1644.N,D,20211012,000000,114.29,114.29,114.29,114.29,0,0
1644.N,D,20211013,000000,114,114,114,114,0,0
1644.N,D,20211014,000000,114.48,114.48,114.48,114.48,0,0
1644.N,D,20211015,000000,114.23,114.23,114.23,114.23,0,0
1644.N,D,20211018,000000,113.72,113.72,113.72,113.72,0,0
1644.N,D,20211019,000000,113.76,113.76,113.76,113.76,0,0
1644.N,D,20211020,000000,113.87,113.87,113.87,113.87,0,0
1644.N,D,20211021,000000,113.73,113.73,113.73,113.73,0,0
1644.N,D,20211022,000000,113.42,113.42,113.42,113.42,0,0
1644.N,D,20211025,000000,113.2,113.2,113.2,113.2,0,0
1644.N,D,20211026,000000,113.18,113.18,113.18,113.18,0,0
1644.N,D,20211027,000000,113.33,113.33,113.33,113.33,0,0
1644.N,D,20211028,000000,113.03,113.03,113.03,113.03,0,0
1644.N,D,20211029,000000,112.94,112.94,112.94,112.94,0,0
1644.N,D,20211102,000000,113.13,113.13,113.13,113.13,0,0
1644.N,D,20211103,000000,112.86,112.86,112.86,112.86,0,0
1644.N,D,20211104,000000,112.39,112.39,112.39,112.39,0,0
1644.N,D,20211105,000000,112.49,112.49,112.49,112.49,0,0
1644.N,D,20211108,000000,112.02,112.02,112.02,112.02,0,0
1644.N,D,20211109,000000,112.01,112.01,112.01,112.01,0,0
1644.N,D,20211110,000000,111.83,111.83,111.83,111.83,0,0
1644.N,D,20211112,000000,111.54,111.54,111.54,111.54,0,0
1644.N,D,20211115,000000,111.45,111.45,111.45,111.45,0,0
1644.N,D,20211116,000000,111.83,111.83,111.83,111.83,0,0
1644.N,D,20211117,000000,111.41,111.41,111.41,111.41,0,0
1644.N,D,20211118,000000,110.92,110.92,110.92,110.92,0,0
1644.N,D,20211119,000000,110.92,110.92,110.92,110.92,0,0
1644.N,D,20211122,000000,110.7,110.7,110.7,110.7,0,0
1644.N,D,20211123,000000,110.16,110.16,110.16,110.16,0,0
1644.N,D,20211124,000000,110.1,110.1,110.1,110.1,0,0
1644.N,D,20211125,000000,110.13,110.13,110.13,110.13,0,0
1644.N,D,20211126,000000,110.71,110.71,110.71,110.71,0,0
1644.N,D,20211129,000000,110.64,110.64,110.64,110.64,0,0
1644.N,D,20211130,000000,111.31,111.31,111.31,111.31,0,0
1644.N,D,20211201,000000,110.77,110.77,110.77,110.77,0,0
1644.N,D,20211202,000000,110.11,110.11,110.11,110.11,0,0
1644.N,D,20211203,000000,110.18,110.18,110.18,110.18,0,0
1644.N,D,20211206,000000,110.4,110.4,110.4,110.4,0,0
1644.N,D,20211207,000000,110.7,110.7,110.7,110.7,0,0
1644.N,D,20211208,000000,110.92,110.92,110.92,110.92,0,0
1644.N,D,20211209,000000,110.82,110.82,110.82,110.82,0,0
1644.N,D,20211210,000000,110.6,110.6,110.6,110.6,0,0
1644.N,D,20211213,000000,110.78,110.78,110.78,110.78,0,0
1644.N,D,20211214,000000,110.54,110.54,110.54,110.54,0,0
1644.N,D,20211215,000000,110.34,110.34,110.34,110.34,0,0
1644.N,D,20211216,000000,110.55,110.55,110.55,110.55,0,0
1644.N,D,20211217,000000,110.39,110.39,110.39,110.39,0,0
1644.N,D,20211220,000000,109.72,109.72,109.72,109.72,0,0
1644.N,D,20211221,000000,109.47,109.47,109.47,109.47,0,0
1644.N,D,20211222,000000,109.3,109.3,109.3,109.3,0,0
1644.N,D,20211223,000000,109.27,109.27,109.27,109.27,0,0
1644.N,D,20211227,000000,109.2,109.2,109.2,109.2,0,0
1644.N,D,20211228,000000,109.15,109.15,109.15,109.15,0,0
1644.N,D,20211229,000000,108.55,108.55,108.55,108.55,0,0
1644.N,D,20211230,000000,108.57,108.57,108.57,108.57,0,0
1644.N,D,20220103,000000,108.44,108.44,108.44,108.44,0,0
1644.N,D,20220104,000000,108.2,108.2,108.2,108.2,0,0
1644.N,D,20220105,000000,108.39,108.39,108.39,108.39,0,0
