<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3260.N,D,20181218,000000,19.7004,19.7004,19.7004,19.7004,0,0
3260.N,D,20181219,000000,19.7021,19.7021,19.7021,19.7021,0,0
3260.N,D,20181220,000000,19.8069,19.8069,19.8069,19.8069,0,0
3260.N,D,20181221,000000,19.7698,19.7698,19.7698,19.7698,0,0
3260.N,D,20181227,000000,19.8231,19.8231,19.8231,19.8231,0,0
3260.N,D,20181228,000000,19.817,19.817,19.817,19.817,0,0
3260.N,D,20190102,000000,19.9802,19.9802,19.9802,19.9802,0,0
3260.N,D,20190103,000000,20.0536,20.0536,20.0536,20.0536,0,0
3260.N,D,20190104,000000,20.162,20.162,20.162,20.162,0,0
3260.N,D,20190107,000000,20.1291,20.1291,20.1291,20.1291,0,0
3260.N,D,20190108,000000,20.0487,20.0487,20.0487,20.0487,0,0
3260.N,D,20190109,000000,19.9868,19.9868,19.9868,19.9868,0,0
3260.N,D,20190110,000000,20.0278,20.0278,20.0278,20.0278,0,0
3260.N,D,20190111,000000,19.9901,19.9901,19.9901,19.9901,0,0
3260.N,D,20190114,000000,20.0953,20.0953,20.0953,20.0953,0,0
3260.N,D,20190115,000000,20.0527,20.0527,20.0527,20.0527,0,0
3260.N,D,20190116,000000,19.9836,19.9836,19.9836,19.9836,0,0
3260.N,D,20190117,000000,20.0258,20.0258,20.0258,20.0258,0,0
3260.N,D,20190118,000000,19.9514,19.9514,19.9514,19.9514,0,0
3260.N,D,20190121,000000,19.9514,19.9514,19.9514,19.9514,0,0
3260.N,D,20190122,000000,19.9522,19.9522,19.9522,19.9522,0,0
3260.N,D,20190123,000000,19.9639,19.9639,19.9639,19.9639,0,0
3260.N,D,20190124,000000,19.9953,19.9953,19.9953,19.9953,0,0
3260.N,D,20190125,000000,19.9783,19.9783,19.9783,19.9783,0,0
3260.N,D,20190128,000000,19.9447,19.9447,19.9447,19.9447,0,0
3260.N,D,20190129,000000,19.9655,19.9655,19.9655,19.9655,0,0
3260.N,D,20190130,000000,20.0046,20.0046,20.0046,20.0046,0,0
3260.N,D,20190131,000000,20.1166,20.1166,20.1166,20.1166,0,0
3260.N,D,20190201,000000,20.1815,20.1815,20.1815,20.1815,0,0
3260.N,D,20190204,000000,20.1015,20.1015,20.1015,20.1015,0,0
3260.N,D,20190205,000000,20.0381,20.0381,20.0381,20.0381,0,0
3260.N,D,20190206,000000,20.0758,20.0758,20.0758,20.0758,0,0
3260.N,D,20190207,000000,20.1055,20.1055,20.1055,20.1055,0,0
3260.N,D,20190208,000000,20.1362,20.1362,20.1362,20.1362,0,0
3260.N,D,20190211,000000,20.1421,20.1421,20.1421,20.1421,0,0
3260.N,D,20190212,000000,20.0984,20.0984,20.0984,20.0984,0,0
3260.N,D,20190213,000000,20.0958,20.0958,20.0958,20.0958,0,0
3260.N,D,20190214,000000,20.0798,20.0798,20.0798,20.0798,0,0
3260.N,D,20190215,000000,20.1156,20.1156,20.1156,20.1156,0,0
3260.N,D,20190218,000000,20.1156,20.1156,20.1156,20.1156,0,0
3260.N,D,20190219,000000,20.1161,20.1161,20.1161,20.1161,0,0
3260.N,D,20190220,000000,20.1396,20.1396,20.1396,20.1396,0,0
3260.N,D,20190221,000000,20.1155,20.1155,20.1155,20.1155,0,0
3260.N,D,20190222,000000,20.0965,20.0965,20.0965,20.0965,0,0
3260.N,D,20190225,000000,20.1108,20.1108,20.1108,20.1108,0,0
3260.N,D,20190226,000000,20.1187,20.1187,20.1187,20.1187,0,0
3260.N,D,20190227,000000,20.1454,20.1454,20.1454,20.1454,0,0
3260.N,D,20190228,000000,20.1171,20.1171,20.1171,20.1171,0,0
3260.N,D,20190301,000000,20.0687,20.0687,20.0687,20.0687,0,0
3260.N,D,20190304,000000,20.0558,20.0558,20.0558,20.0558,0,0
3260.N,D,20190305,000000,20.0633,20.0633,20.0633,20.0633,0,0
3260.N,D,20190306,000000,20.0849,20.0849,20.0849,20.0849,0,0
3260.N,D,20190307,000000,20.1136,20.1136,20.1136,20.1136,0,0
3260.N,D,20190308,000000,20.0864,20.0864,20.0864,20.0864,0,0
3260.N,D,20190311,000000,20.0864,20.0864,20.0864,20.0864,0,0
3260.N,D,20190312,000000,20.0818,20.0818,20.0818,20.0818,0,0
3260.N,D,20190313,000000,20.1133,20.1133,20.1133,20.1133,0,0
3260.N,D,20190314,000000,20.0911,20.0911,20.0911,20.0911,0,0
3260.N,D,20190315,000000,20.0771,20.0771,20.0771,20.0771,0,0
3260.N,D,20190318,000000,20.0771,20.0771,20.0771,20.0771,0,0
3260.N,D,20190319,000000,20.1083,20.1083,20.1083,20.1083,0,0
3260.N,D,20190320,000000,20.1213,20.1213,20.1213,20.1213,0,0
3260.N,D,20190321,000000,20.2009,20.2009,20.2009,20.2009,0,0
3260.N,D,20190322,000000,20.2293,20.2293,20.2293,20.2293,0,0
3260.N,D,20190325,000000,20.273,20.273,20.273,20.273,0,0
3260.N,D,20190326,000000,20.2905,20.2905,20.2905,20.2905,0,0
3260.N,D,20190327,000000,20.4364,20.4364,20.4364,20.4364,0,0
3260.N,D,20190328,000000,20.4539,20.4539,20.4539,20.4539,0,0
3260.N,D,20190329,000000,20.4063,20.4063,20.4063,20.4063,0,0
3260.N,D,20190401,000000,20.3852,20.3852,20.3852,20.3852,0,0
3260.N,D,20190402,000000,20.3447,20.3447,20.3447,20.3447,0,0
3260.N,D,20190403,000000,20.3135,20.3135,20.3135,20.3135,0,0
3260.N,D,20190404,000000,20.3121,20.3121,20.3121,20.3121,0,0
3260.N,D,20190405,000000,20.2914,20.2914,20.2914,20.2914,0,0
3260.N,D,20190408,000000,20.3297,20.3297,20.3297,20.3297,0,0
3260.N,D,20190409,000000,20.3114,20.3114,20.3114,20.3114,0,0
3260.N,D,20190410,000000,20.3327,20.3327,20.3327,20.3327,0,0
3260.N,D,20190411,000000,20.3501,20.3501,20.3501,20.3501,0,0
3260.N,D,20190412,000000,20.2879,20.2879,20.2879,20.2879,0,0
3260.N,D,20190415,000000,20.2811,20.2811,20.2811,20.2811,0,0
3260.N,D,20190416,000000,20.2813,20.2813,20.2813,20.2813,0,0
3260.N,D,20190417,000000,20.2368,20.2368,20.2368,20.2368,0,0
3260.N,D,20190418,000000,20.2837,20.2837,20.2837,20.2837,0,0
3260.N,D,20190423,000000,20.262,20.262,20.262,20.262,0,0
3260.N,D,20190424,000000,20.3287,20.3287,20.3287,20.3287,0,0
3260.N,D,20190425,000000,20.3315,20.3315,20.3315,20.3315,0,0
3260.N,D,20190426,000000,20.3447,20.3447,20.3447,20.3447,0,0
3260.N,D,20190429,000000,20.4048,20.4048,20.4048,20.4048,0,0
3260.N,D,20190430,000000,20.3895,20.3895,20.3895,20.3895,0,0
3260.N,D,20190502,000000,20.3699,20.3699,20.3699,20.3699,0,0
3260.N,D,20190506,000000,20.3154,20.3154,20.3154,20.3154,0,0
3260.N,D,20190507,000000,20.3883,20.3883,20.3883,20.3883,0,0
3260.N,D,20190508,000000,20.3687,20.3687,20.3687,20.3687,0,0
3260.N,D,20190509,000000,20.3451,20.3451,20.3451,20.3451,0,0
3260.N,D,20190510,000000,20.3487,20.3487,20.3487,20.3487,0,0
3260.N,D,20190513,000000,20.3588,20.3588,20.3588,20.3588,0,0
3260.N,D,20190514,000000,20.3593,20.3593,20.3593,20.3593,0,0
3260.N,D,20190515,000000,20.3919,20.3919,20.3919,20.3919,0,0
3260.N,D,20190516,000000,20.3824,20.3824,20.3824,20.3824,0,0
3260.N,D,20190517,000000,20.4052,20.4052,20.4052,20.4052,0,0
3260.N,D,20190520,000000,20.3765,20.3765,20.3765,20.3765,0,0
3260.N,D,20190521,000000,20.3453,20.3453,20.3453,20.3453,0,0
3260.N,D,20190522,000000,20.3452,20.3452,20.3452,20.3452,0,0
3260.N,D,20190523,000000,20.4578,20.4578,20.4578,20.4578,0,0
3260.N,D,20190524,000000,20.4759,20.4759,20.4759,20.4759,0,0
3260.N,D,20190527,000000,20.4759,20.4759,20.4759,20.4759,0,0
3260.N,D,20190528,000000,20.5747,20.5747,20.5747,20.5747,0,0
3260.N,D,20190529,000000,20.6632,20.6632,20.6632,20.6632,0,0
3260.N,D,20190530,000000,20.6398,20.6398,20.6398,20.6398,0,0
3260.N,D,20190531,000000,20.8084,20.8084,20.8084,20.8084,0,0
3260.N,D,20190603,000000,20.8084,20.8084,20.8084,20.8084,0,0
3260.N,D,20190604,000000,20.9184,20.9184,20.9184,20.9184,0,0
3260.N,D,20190605,000000,20.9285,20.9285,20.9285,20.9285,0,0
3260.N,D,20190606,000000,20.9755,20.9755,20.9755,20.9755,0,0
3260.N,D,20190607,000000,20.9385,20.9385,20.9385,20.9385,0,0
3260.N,D,20190610,000000,20.9479,20.9479,20.9479,20.9479,0,0
3260.N,D,20190611,000000,20.9158,20.9158,20.9158,20.9158,0,0
3260.N,D,20190612,000000,20.9878,20.9878,20.9878,20.9878,0,0
3260.N,D,20190613,000000,21.0166,21.0166,21.0166,21.0166,0,0
3260.N,D,20190614,000000,21.098,21.098,21.098,21.098,0,0
3260.N,D,20190617,000000,21.0559,21.0559,21.0559,21.0559,0,0
3260.N,D,20190618,000000,21.1614,21.1614,21.1614,21.1614,0,0
3260.N,D,20190619,000000,21.17,21.17,21.17,21.17,0,0
3260.N,D,20190621,000000,21.2985,21.2985,21.2985,21.2985,0,0
3260.N,D,20190624,000000,21.3009,21.3009,21.3009,21.3009,0,0
3260.N,D,20190625,000000,21.3123,21.3123,21.3123,21.3123,0,0
3260.N,D,20190626,000000,21.2933,21.2933,21.2933,21.2933,0,0
3260.N,D,20190627,000000,21.2896,21.2896,21.2896,21.2896,0,0
3260.N,D,20190628,000000,21.3126,21.3126,21.3126,21.3126,0,0
3260.N,D,20190701,000000,21.3609,21.3609,21.3609,21.3609,0,0
3260.N,D,20190702,000000,21.4202,21.4202,21.4202,21.4202,0,0
3260.N,D,20190703,000000,21.5498,21.5498,21.5498,21.5498,0,0
3260.N,D,20190704,000000,21.5809,21.5809,21.5809,21.5809,0,0
3260.N,D,20190705,000000,21.5683,21.5683,21.5683,21.5683,0,0
3260.N,D,20190708,000000,21.5014,21.5014,21.5014,21.5014,0,0
3260.N,D,20190709,000000,21.4545,21.4545,21.4545,21.4545,0,0
3260.N,D,20190710,000000,21.3938,21.3938,21.3938,21.3938,0,0
3260.N,D,20190711,000000,21.4614,21.4614,21.4614,21.4614,0,0
3260.N,D,20190712,000000,21.4199,21.4199,21.4199,21.4199,0,0
3260.N,D,20190715,000000,21.4666,21.4666,21.4666,21.4666,0,0
3260.N,D,20190716,000000,21.4628,21.4628,21.4628,21.4628,0,0
3260.N,D,20190717,000000,21.449,21.449,21.449,21.449,0,0
3260.N,D,20190718,000000,21.4869,21.4869,21.4869,21.4869,0,0
3260.N,D,20190719,000000,21.5212,21.5212,21.5212,21.5212,0,0
3260.N,D,20190722,000000,21.5154,21.5154,21.5154,21.5154,0,0
3260.N,D,20190723,000000,21.5215,21.5215,21.5215,21.5215,0,0
3260.N,D,20190724,000000,21.5311,21.5311,21.5311,21.5311,0,0
3260.N,D,20190725,000000,21.5695,21.5695,21.5695,21.5695,0,0
3260.N,D,20190726,000000,21.5007,21.5007,21.5007,21.5007,0,0
3260.N,D,20190729,000000,21.4983,21.4983,21.4983,21.4983,0,0
3260.N,D,20190730,000000,21.4841,21.4841,21.4841,21.4841,0,0
3260.N,D,20190731,000000,21.4755,21.4755,21.4755,21.4755,0,0
3260.N,D,20190801,000000,21.4274,21.4274,21.4274,21.4274,0,0
3260.N,D,20190802,000000,21.6059,21.6059,21.6059,21.6059,0,0
3260.N,D,20190805,000000,21.6059,21.6059,21.6059,21.6059,0,0
3260.N,D,20190806,000000,21.7412,21.7412,21.7412,21.7412,0,0
3260.N,D,20190807,000000,21.837,21.837,21.837,21.837,0,0
3260.N,D,20190808,000000,21.7821,21.7821,21.7821,21.7821,0,0
3260.N,D,20190809,000000,21.7453,21.7453,21.7453,21.7453,0,0
3260.N,D,20190812,000000,21.7618,21.7618,21.7618,21.7618,0,0
3260.N,D,20190813,000000,21.8061,21.8061,21.8061,21.8061,0,0
3260.N,D,20190814,000000,21.7785,21.7785,21.7785,21.7785,0,0
3260.N,D,20190816,000000,21.845,21.845,21.845,21.845,0,0
3260.N,D,20190819,000000,21.7944,21.7944,21.7944,21.7944,0,0
3260.N,D,20190820,000000,21.813,21.813,21.813,21.813,0,0
3260.N,D,20190821,000000,21.8029,21.8029,21.8029,21.8029,0,0
3260.N,D,20190822,000000,21.798,21.798,21.798,21.798,0,0
3260.N,D,20190823,000000,21.7612,21.7612,21.7612,21.7612,0,0
3260.N,D,20190826,000000,21.7612,21.7612,21.7612,21.7612,0,0
3260.N,D,20190827,000000,21.8879,21.8879,21.8879,21.8879,0,0
3260.N,D,20190828,000000,21.9844,21.9844,21.9844,21.9844,0,0
3260.N,D,20190829,000000,21.9849,21.9849,21.9849,21.9849,0,0
3260.N,D,20190830,000000,21.9611,21.9611,21.9611,21.9611,0,0
3260.N,D,20190902,000000,21.9308,21.9308,21.9308,21.9308,0,0
3260.N,D,20190903,000000,21.9577,21.9577,21.9577,21.9577,0,0
3260.N,D,20190904,000000,21.9818,21.9818,21.9818,21.9818,0,0
3260.N,D,20190905,000000,21.9678,21.9678,21.9678,21.9678,0,0
3260.N,D,20190906,000000,21.8913,21.8913,21.8913,21.8913,0,0
3260.N,D,20190909,000000,21.8819,21.8819,21.8819,21.8819,0,0
3260.N,D,20190910,000000,21.8372,21.8372,21.8372,21.8372,0,0
3260.N,D,20190911,000000,21.7669,21.7669,21.7669,21.7669,0,0
3260.N,D,20190912,000000,21.7718,21.7718,21.7718,21.7718,0,0
3260.N,D,20190913,000000,21.7635,21.7635,21.7635,21.7635,0,0
3260.N,D,20190916,000000,21.7522,21.7522,21.7522,21.7522,0,0
3260.N,D,20190917,000000,21.7608,21.7608,21.7608,21.7608,0,0
3260.N,D,20190918,000000,21.8065,21.8065,21.8065,21.8065,0,0
3260.N,D,20190919,000000,21.7839,21.7839,21.7839,21.7839,0,0
3260.N,D,20190920,000000,21.7991,21.7991,21.7991,21.7991,0,0
3260.N,D,20190923,000000,21.8275,21.8275,21.8275,21.8275,0,0
3260.N,D,20190924,000000,21.8331,21.8331,21.8331,21.8331,0,0
3260.N,D,20190925,000000,21.881,21.881,21.881,21.881,0,0
3260.N,D,20190926,000000,21.8208,21.8208,21.8208,21.8208,0,0
3260.N,D,20190927,000000,21.8233,21.8233,21.8233,21.8233,0,0
3260.N,D,20190930,000000,21.8135,21.8135,21.8135,21.8135,0,0
3260.N,D,20191001,000000,21.7576,21.7576,21.7576,21.7576,0,0
3260.N,D,20191002,000000,21.808,21.808,21.808,21.808,0,0
3260.N,D,20191003,000000,21.8575,21.8575,21.8575,21.8575,0,0
3260.N,D,20191004,000000,21.9239,21.9239,21.9239,21.9239,0,0
3260.N,D,20191007,000000,21.9559,21.9559,21.9559,21.9559,0,0
3260.N,D,20191008,000000,21.9198,21.9198,21.9198,21.9198,0,0
3260.N,D,20191009,000000,21.914,21.914,21.914,21.914,0,0
3260.N,D,20191010,000000,21.9129,21.9129,21.9129,21.9129,0,0
3260.N,D,20191011,000000,21.889,21.889,21.889,21.889,0,0
3260.N,D,20191014,000000,21.8701,21.8701,21.8701,21.8701,0,0
3260.N,D,20191015,000000,21.8976,21.8976,21.8976,21.8976,0,0
3260.N,D,20191016,000000,21.892,21.892,21.892,21.892,0,0
3260.N,D,20191017,000000,21.9568,21.9568,21.9568,21.9568,0,0
3260.N,D,20191018,000000,21.976,21.976,21.976,21.976,0,0
3260.N,D,20191021,000000,22.0127,22.0127,22.0127,22.0127,0,0
3260.N,D,20191022,000000,22.0059,22.0059,22.0059,22.0059,0,0
3260.N,D,20191023,000000,22.0032,22.0032,22.0032,22.0032,0,0
3260.N,D,20191024,000000,22.015,22.015,22.015,22.015,0,0
3260.N,D,20191025,000000,22.0321,22.0321,22.0321,22.0321,0,0
3260.N,D,20191028,000000,22.0321,22.0321,22.0321,22.0321,0,0
3260.N,D,20191029,000000,22.011,22.011,22.011,22.011,0,0
3260.N,D,20191030,000000,22.0089,22.0089,22.0089,22.0089,0,0
3260.N,D,20191031,000000,22.037,22.037,22.037,22.037,0,0
3260.N,D,20191104,000000,22.1015,22.1015,22.1015,22.1015,0,0
3260.N,D,20191105,000000,22.0967,22.0967,22.0967,22.0967,0,0
3260.N,D,20191106,000000,22.0603,22.0603,22.0603,22.0603,0,0
3260.N,D,20191107,000000,22.089,22.089,22.089,22.089,0,0
3260.N,D,20191108,000000,22.0126,22.0126,22.0126,22.0126,0,0
3260.N,D,20191112,000000,21.9737,21.9737,21.9737,21.9737,0,0
3260.N,D,20191113,000000,21.9572,21.9572,21.9572,21.9572,0,0
3260.N,D,20191114,000000,21.9398,21.9398,21.9398,21.9398,0,0
3260.N,D,20191115,000000,21.9533,21.9533,21.9533,21.9533,0,0
3260.N,D,20191118,000000,21.9811,21.9811,21.9811,21.9811,0,0
3260.N,D,20191119,000000,21.9908,21.9908,21.9908,21.9908,0,0
3260.N,D,20191120,000000,21.9967,21.9967,21.9967,21.9967,0,0
3260.N,D,20191121,000000,22.0006,22.0006,22.0006,22.0006,0,0
3260.N,D,20191122,000000,21.9794,21.9794,21.9794,21.9794,0,0
3260.N,D,20191125,000000,21.943,21.943,21.943,21.943,0,0
3260.N,D,20191126,000000,21.9653,21.9653,21.9653,21.9653,0,0
3260.N,D,20191127,000000,21.9652,21.9652,21.9652,21.9652,0,0
3260.N,D,20191128,000000,21.9197,21.9197,21.9197,21.9197,0,0
3260.N,D,20191129,000000,21.9147,21.9147,21.9147,21.9147,0,0
3260.N,D,20191202,000000,21.8421,21.8421,21.8421,21.8421,0,0
3260.N,D,20191203,000000,21.8899,21.8899,21.8899,21.8899,0,0
3260.N,D,20191204,000000,21.9445,21.9445,21.9445,21.9445,0,0
3260.N,D,20191205,000000,21.882,21.882,21.882,21.882,0,0
3260.N,D,20191206,000000,21.8696,21.8696,21.8696,21.8696,0,0
3260.N,D,20191209,000000,21.8654,21.8654,21.8654,21.8654,0,0
3260.N,D,20191210,000000,21.8889,21.8889,21.8889,21.8889,0,0
3260.N,D,20191211,000000,21.8598,21.8598,21.8598,21.8598,0,0
3260.N,D,20191212,000000,21.889,21.889,21.889,21.889,0,0
3260.N,D,20191213,000000,21.7864,21.7864,21.7864,21.7864,0,0
3260.N,D,20191216,000000,21.82,21.82,21.82,21.82,0,0
3260.N,D,20191217,000000,21.8097,21.8097,21.8097,21.8097,0,0
3260.N,D,20191218,000000,21.8067,21.8067,21.8067,21.8067,0,0
3260.N,D,20191219,000000,21.7378,21.7378,21.7378,21.7378,0,0
3260.N,D,20191220,000000,21.741,21.741,21.741,21.741,0,0
3260.N,D,20191223,000000,21.7532,21.7532,21.7532,21.7532,0,0
3260.N,D,20191227,000000,21.734,21.734,21.734,21.734,0,0
3260.N,D,20191230,000000,21.8186,21.8186,21.8186,21.8186,0,0
3260.N,D,20200102,000000,21.8522,21.8522,21.8522,21.8522,0,0
3260.N,D,20200103,000000,21.9,21.9,21.9,21.9,0,0
3260.N,D,20200107,000000,21.9095,21.9095,21.9095,21.9095,0,0
3260.N,D,20200108,000000,21.8976,21.8976,21.8976,21.8976,0,0
3260.N,D,20200109,000000,21.8789,21.8789,21.8789,21.8789,0,0
3260.N,D,20200110,000000,21.8948,21.8948,21.8948,21.8948,0,0
3260.N,D,20200113,000000,21.9138,21.9138,21.9138,21.9138,0,0
3260.N,D,20200114,000000,21.8941,21.8941,21.8941,21.8941,0,0
3260.N,D,20200115,000000,21.9214,21.9214,21.9214,21.9214,0,0
3260.N,D,20200116,000000,21.9284,21.9284,21.9284,21.9284,0,0
3260.N,D,20200117,000000,21.9253,21.9253,21.9253,21.9253,0,0
3260.N,D,20200120,000000,21.9214,21.9214,21.9214,21.9214,0,0
3260.N,D,20200121,000000,21.9347,21.9347,21.9347,21.9347,0,0
3260.N,D,20200122,000000,21.9616,21.9616,21.9616,21.9616,0,0
3260.N,D,20200123,000000,21.9828,21.9828,21.9828,21.9828,0,0
3260.N,D,20200124,000000,21.9998,21.9998,21.9998,21.9998,0,0
3260.N,D,20200127,000000,22.0994,22.0994,22.0994,22.0994,0,0
3260.N,D,20200128,000000,22.1156,22.1156,22.1156,22.1156,0,0
3260.N,D,20200129,000000,22.0823,22.0823,22.0823,22.0823,0,0
3260.N,D,20200130,000000,22.1741,22.1741,22.1741,22.1741,0,0
3260.N,D,20200131,000000,22.1859,22.1859,22.1859,22.1859,0,0
3260.N,D,20200203,000000,22.226,22.226,22.226,22.226,0,0
3260.N,D,20200204,000000,22.1407,22.1407,22.1407,22.1407,0,0
3260.N,D,20200205,000000,22.0662,22.0662,22.0662,22.0662,0,0
3260.N,D,20200206,000000,22.0397,22.0397,22.0397,22.0397,0,0
3260.N,D,20200207,000000,22.1191,22.1191,22.1191,22.1191,0,0
3260.N,D,20200210,000000,22.1691,22.1691,22.1691,22.1691,0,0
3260.N,D,20200211,000000,22.1585,22.1585,22.1585,22.1585,0,0
3260.N,D,20200212,000000,22.114,22.114,22.114,22.114,0,0
3260.N,D,20200213,000000,22.1468,22.1468,22.1468,22.1468,0,0
3260.N,D,20200214,000000,22.1286,22.1286,22.1286,22.1286,0,0
3260.N,D,20200217,000000,22.1426,22.1426,22.1426,22.1426,0,0
3260.N,D,20200218,000000,22.2131,22.2131,22.2131,22.2131,0,0
3260.N,D,20200219,000000,22.186,22.186,22.186,22.186,0,0
3260.N,D,20200220,000000,22.211,22.211,22.211,22.211,0,0
3260.N,D,20200221,000000,22.2908,22.2908,22.2908,22.2908,0,0
3260.N,D,20200224,000000,22.4307,22.4307,22.4307,22.4307,0,0
3260.N,D,20200225,000000,22.4858,22.4858,22.4858,22.4858,0,0
3260.N,D,20200226,000000,22.4974,22.4974,22.4974,22.4974,0,0
3260.N,D,20200227,000000,22.6103,22.6103,22.6103,22.6103,0,0
3260.N,D,20200228,000000,22.8137,22.8137,22.8137,22.8137,0,0
3260.N,D,20200302,000000,22.9292,22.9292,22.9292,22.9292,0,0
3260.N,D,20200303,000000,22.837,22.837,22.837,22.837,0,0
3260.N,D,20200304,000000,23.0131,23.0131,23.0131,23.0131,0,0
3260.N,D,20200305,000000,23.0335,23.0335,23.0335,23.0335,0,0
3260.N,D,20200306,000000,23.1723,23.1723,23.1723,23.1723,0,0
3260.N,D,20200309,000000,23.2925,23.2925,23.2925,23.2925,0,0
3260.N,D,20200310,000000,23.0566,23.0566,23.0566,23.0566,0,0
3260.N,D,20200311,000000,22.978,22.978,22.978,22.978,0,0
3260.N,D,20200312,000000,22.7681,22.7681,22.7681,22.7681,0,0
3260.N,D,20200313,000000,22.4259,22.4259,22.4259,22.4259,0,0
3260.N,D,20200316,000000,22.2702,22.2702,22.2702,22.2702,0,0
3260.N,D,20200317,000000,22.2702,22.2702,22.2702,22.2702,0,0
3260.N,D,20200318,000000,21.7142,21.7142,21.7142,21.7142,0,0
3260.N,D,20200319,000000,21.6313,21.6313,21.6313,21.6313,0,0
3260.N,D,20200320,000000,21.758,21.758,21.758,21.758,0,0
3260.N,D,20200323,000000,21.832,21.832,21.832,21.832,0,0
3260.N,D,20200324,000000,21.9315,21.9315,21.9315,21.9315,0,0
3260.N,D,20200325,000000,22.0148,22.0148,22.0148,22.0148,0,0
3260.N,D,20200326,000000,22.3083,22.3083,22.3083,22.3083,0,0
3260.N,D,20200327,000000,22.5515,22.5515,22.5515,22.5515,0,0
3260.N,D,20200330,000000,22.6426,22.6426,22.6426,22.6426,0,0
3260.N,D,20200331,000000,22.5926,22.5926,22.5926,22.5926,0,0
3260.N,D,20200401,000000,22.5727,22.5727,22.5727,22.5727,0,0
3260.N,D,20200402,000000,22.5704,22.5704,22.5704,22.5704,0,0
3260.N,D,20200403,000000,22.5696,22.5696,22.5696,22.5696,0,0
3260.N,D,20200406,000000,22.5292,22.5292,22.5292,22.5292,0,0
3260.N,D,20200407,000000,22.5659,22.5659,22.5659,22.5659,0,0
3260.N,D,20200408,000000,22.5896,22.5896,22.5896,22.5896,0,0
3260.N,D,20200409,000000,22.7133,22.7133,22.7133,22.7133,0,0
3260.N,D,20200414,000000,22.8952,22.8952,22.8952,22.8952,0,0
3260.N,D,20200415,000000,22.9317,22.9317,22.9317,22.9317,0,0
3260.N,D,20200416,000000,22.9273,22.9273,22.9273,22.9273,0,0
3260.N,D,20200417,000000,22.88,22.88,22.88,22.88,0,0
3260.N,D,20200420,000000,22.8625,22.8625,22.8625,22.8625,0,0
3260.N,D,20200421,000000,22.7829,22.7829,22.7829,22.7829,0,0
3260.N,D,20200422,000000,22.7039,22.7039,22.7039,22.7039,0,0
3260.N,D,20200423,000000,22.7664,22.7664,22.7664,22.7664,0,0
3260.N,D,20200424,000000,22.8002,22.8002,22.8002,22.8002,0,0
3260.N,D,20200427,000000,22.8785,22.8785,22.8785,22.8785,0,0
3260.N,D,20200428,000000,22.8956,22.8956,22.8956,22.8956,0,0
3260.N,D,20200429,000000,22.9493,22.9493,22.9493,22.9493,0,0
3260.N,D,20200430,000000,23.0447,23.0447,23.0447,23.0447,0,0
3260.N,D,20200504,000000,23.0097,23.0097,23.0097,23.0097,0,0
3260.N,D,20200505,000000,22.9902,22.9902,22.9902,22.9902,0,0
3260.N,D,20200506,000000,22.9769,22.9769,22.9769,22.9769,0,0
3260.N,D,20200507,000000,22.9319,22.9319,22.9319,22.9319,0,0
3260.N,D,20200508,000000,22.9319,22.9319,22.9319,22.9319,0,0
3260.N,D,20200511,000000,23.0205,23.0205,23.0205,23.0205,0,0
3260.N,D,20200512,000000,23.0295,23.0295,23.0295,23.0295,0,0
3260.N,D,20200513,000000,23.0729,23.0729,23.0729,23.0729,0,0
3260.N,D,20200514,000000,23.0603,23.0603,23.0603,23.0603,0,0
3260.N,D,20200515,000000,23.0723,23.0723,23.0723,23.0723,0,0
3260.N,D,20200518,000000,23.0758,23.0758,23.0758,23.0758,0,0
3260.N,D,20200519,000000,23.1366,23.1366,23.1366,23.1366,0,0
3260.N,D,20200520,000000,23.1757,23.1757,23.1757,23.1757,0,0
3260.N,D,20200521,000000,23.2539,23.2539,23.2539,23.2539,0,0
3260.N,D,20200522,000000,23.2902,23.2902,23.2902,23.2902,0,0
3260.N,D,20200525,000000,23.2902,23.2902,23.2902,23.2902,0,0
3260.N,D,20200526,000000,23.324,23.324,23.324,23.324,0,0
3260.N,D,20200527,000000,23.4131,23.4131,23.4131,23.4131,0,0
3260.N,D,20200528,000000,23.4483,23.4483,23.4483,23.4483,0,0
3260.N,D,20200529,000000,23.4918,23.4918,23.4918,23.4918,0,0
3260.N,D,20200601,000000,23.4918,23.4918,23.4918,23.4918,0,0
3260.N,D,20200602,000000,23.562,23.562,23.562,23.562,0,0
3260.N,D,20200603,000000,23.626,23.626,23.626,23.626,0,0
3260.N,D,20200604,000000,23.6444,23.6444,23.6444,23.6444,0,0
3260.N,D,20200605,000000,23.7043,23.7043,23.7043,23.7043,0,0
3260.N,D,20200608,000000,23.7531,23.7531,23.7531,23.7531,0,0
3260.N,D,20200609,000000,23.7638,23.7638,23.7638,23.7638,0,0
3260.N,D,20200610,000000,23.7373,23.7373,23.7373,23.7373,0,0
3260.N,D,20200612,000000,23.7134,23.7134,23.7134,23.7134,0,0
3260.N,D,20200615,000000,23.7349,23.7349,23.7349,23.7349,0,0
3260.N,D,20200616,000000,23.7538,23.7538,23.7538,23.7538,0,0
3260.N,D,20200617,000000,23.7487,23.7487,23.7487,23.7487,0,0
3260.N,D,20200618,000000,23.7575,23.7575,23.7575,23.7575,0,0
