<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4986.N,D,20180530,000000,141.8,141.8,141.8,141.8,0,0
4986.N,D,20180601,000000,141.92,141.92,141.92,141.92,0,0
4986.N,D,20180604,000000,141.96,141.96,141.96,141.96,0,0
4986.N,D,20180605,000000,141.82,141.82,141.82,141.82,0,0
4986.N,D,20180606,000000,141.75,141.75,141.75,141.75,0,0
4986.N,D,20180607,000000,141.46,141.46,141.46,141.46,0,0
4986.N,D,20180608,000000,141.29,141.29,141.29,141.29,0,0
4986.N,D,20180611,000000,141.39,141.39,141.39,141.39,0,0
4986.N,D,20180612,000000,141.57,141.57,141.57,141.57,0,0
4986.N,D,20180613,000000,141.41,141.41,141.41,141.41,0,0
4986.N,D,20180614,000000,141.5,141.5,141.5,141.5,0,0
4986.N,D,20180615,000000,141.27,141.27,141.27,141.27,0,0
4986.N,D,20180618,000000,141.45,141.45,141.45,141.45,0,0
4986.N,D,20180619,000000,141.48,141.48,141.48,141.48,0,0
4986.N,D,20180620,000000,141.6,141.6,141.6,141.6,0,0
4986.N,D,20180621,000000,141.85,141.85,141.85,141.85,0,0
4986.N,D,20180622,000000,141.72,141.72,141.72,141.72,0,0
4986.N,D,20180625,000000,141.72,141.72,141.72,141.72,0,0
4986.N,D,20180626,000000,141.55,141.55,141.55,141.55,0,0
4986.N,D,20180627,000000,141.52,141.52,141.52,141.52,0,0
4986.N,D,20180628,000000,141.32,141.32,141.32,141.32,0,0
4986.N,D,20180629,000000,141.46,141.46,141.46,141.46,0,0
4986.N,D,20180702,000000,141.31,141.31,141.31,141.31,0,0
4986.N,D,20180703,000000,140.99,140.99,140.99,140.99,0,0
4986.N,D,20180704,000000,141.3,141.3,141.3,141.3,0,0
4986.N,D,20180705,000000,141.58,141.58,141.58,141.58,0,0
4986.N,D,20180706,000000,141.7,141.7,141.7,141.7,0,0
4986.N,D,20180709,000000,141.81,141.81,141.81,141.81,0,0
4986.N,D,20180710,000000,141.77,141.77,141.77,141.77,0,0
4986.N,D,20180711,000000,141.87,141.87,141.87,141.87,0,0
4986.N,D,20180712,000000,141.82,141.82,141.82,141.82,0,0
4986.N,D,20180713,000000,141.84,141.84,141.84,141.84,0,0
4986.N,D,20180716,000000,141.99,141.99,141.99,141.99,0,0
4986.N,D,20180717,000000,142.36,142.36,142.36,142.36,0,0
4986.N,D,20180718,000000,142.22,142.22,142.22,142.22,0,0
4986.N,D,20180719,000000,142.12,142.12,142.12,142.12,0,0
4986.N,D,20180720,000000,141.94,141.94,141.94,141.94,0,0
4986.N,D,20180723,000000,141.92,141.92,141.92,141.92,0,0
4986.N,D,20180724,000000,142.04,142.04,142.04,142.04,0,0
4986.N,D,20180725,000000,142.24,142.24,142.24,142.24,0,0
4986.N,D,20180726,000000,142.27,142.27,142.27,142.27,0,0
4986.N,D,20180727,000000,142.2,142.2,142.2,142.2,0,0
4986.N,D,20180730,000000,142.04,142.04,142.04,142.04,0,0
4986.N,D,20180731,000000,142.13,142.13,142.13,142.13,0,0
4986.N,D,20180801,000000,142.17,142.17,142.17,142.17,0,0
4986.N,D,20180802,000000,142.16,142.16,142.16,142.16,0,0
4986.N,D,20180803,000000,142.31,142.31,142.31,142.31,0,0
4986.N,D,20180806,000000,142.31,142.31,142.31,142.31,0,0
4986.N,D,20180807,000000,142.2,142.2,142.2,142.2,0,0
4986.N,D,20180808,000000,142.21,142.21,142.21,142.21,0,0
4986.N,D,20180809,000000,142.21,142.21,142.21,142.21,0,0
4986.N,D,20180810,000000,141.78,141.78,141.78,141.78,0,0
4986.N,D,20180813,000000,141.48,141.48,141.48,141.48,0,0
4986.N,D,20180814,000000,141.57,141.57,141.57,141.57,0,0
4986.N,D,20180816,000000,141.51,141.51,141.51,141.51,0,0
4986.N,D,20180817,000000,141.57,141.57,141.57,141.57,0,0
4986.N,D,20180820,000000,141.75,141.75,141.75,141.75,0,0
4986.N,D,20180821,000000,141.77,141.77,141.77,141.77,0,0
4986.N,D,20180822,000000,141.76,141.76,141.76,141.76,0,0
4986.N,D,20180823,000000,141.52,141.52,141.52,141.52,0,0
4986.N,D,20180824,000000,141.63,141.63,141.63,141.63,0,0
4986.N,D,20180827,000000,141.76,141.76,141.76,141.76,0,0
4986.N,D,20180828,000000,141.75,141.75,141.75,141.75,0,0
4986.N,D,20180829,000000,141.54,141.54,141.54,141.54,0,0
4986.N,D,20180830,000000,141.66,141.66,141.66,141.66,0,0
4986.N,D,20180831,000000,141.47,141.47,141.47,141.47,0,0
4986.N,D,20180903,000000,141.45,141.45,141.45,141.45,0,0
4986.N,D,20180904,000000,141.27,141.27,141.27,141.27,0,0
4986.N,D,20180905,000000,141.12,141.12,141.12,141.12,0,0
4986.N,D,20180906,000000,140.77,140.77,140.77,140.77,0,0
4986.N,D,20180907,000000,140.74,140.74,140.74,140.74,0,0
4986.N,D,20180910,000000,140.8,140.8,140.8,140.8,0,0
4986.N,D,20180911,000000,140.73,140.73,140.73,140.73,0,0
4986.N,D,20180912,000000,141.02,141.02,141.02,141.02,0,0
4986.N,D,20180913,000000,141.16,141.16,141.16,141.16,0,0
4986.N,D,20180914,000000,141.16,141.16,141.16,141.16,0,0
4986.N,D,20180917,000000,141.15,141.15,141.15,141.15,0,0
4986.N,D,20180918,000000,141.28,141.28,141.28,141.28,0,0
4986.N,D,20180919,000000,141.46,141.46,141.46,141.46,0,0
4986.N,D,20180920,000000,141.34,141.34,141.34,141.34,0,0
4986.N,D,20180921,000000,141.39,141.39,141.39,141.39,0,0
4986.N,D,20180924,000000,141.27,141.27,141.27,141.27,0,0
4986.N,D,20180925,000000,141.26,141.26,141.26,141.26,0,0
4986.N,D,20180926,000000,141.47,141.47,141.47,141.47,0,0
4986.N,D,20180927,000000,141.48,141.48,141.48,141.48,0,0
4986.N,D,20180928,000000,141.55,141.55,141.55,141.55,0,0
4986.N,D,20181001,000000,141.65,141.65,141.65,141.65,0,0
4986.N,D,20181002,000000,141.6,141.6,141.6,141.6,0,0
4986.N,D,20181003,000000,141.54,141.54,141.54,141.54,0,0
4986.N,D,20181004,000000,141.31,141.31,141.31,141.31,0,0
4986.N,D,20181005,000000,141.22,141.22,141.22,141.22,0,0
4986.N,D,20181008,000000,141.19,141.19,141.19,141.19,0,0
4986.N,D,20181009,000000,141.28,141.28,141.28,141.28,0,0
4986.N,D,20181010,000000,141.08,141.08,141.08,141.08,0,0
4986.N,D,20181011,000000,141.32,141.32,141.32,141.32,0,0
4986.N,D,20181012,000000,141.57,141.57,141.57,141.57,0,0
4986.N,D,20181015,000000,141.65,141.65,141.65,141.65,0,0
4986.N,D,20181016,000000,141.74,141.74,141.74,141.74,0,0
4986.N,D,20181017,000000,141.85,141.85,141.85,141.85,0,0
4986.N,D,20181018,000000,141.82,141.82,141.82,141.82,0,0
4986.N,D,20181019,000000,141.61,141.61,141.61,141.61,0,0
4986.N,D,20181022,000000,141.65,141.65,141.65,141.65,0,0
4986.N,D,20181023,000000,141.93,141.93,141.93,141.93,0,0
4986.N,D,20181024,000000,142.14,142.14,142.14,142.14,0,0
4986.N,D,20181025,000000,142,142,142,142,0,0
4986.N,D,20181026,000000,142.49,142.49,142.49,142.49,0,0
4986.N,D,20181029,000000,142.38,142.38,142.38,142.38,0,0
4986.N,D,20181030,000000,142.2,142.2,142.2,142.2,0,0
4986.N,D,20181031,000000,141.99,141.99,141.99,141.99,0,0
4986.N,D,20181102,000000,142,142,142,142,0,0
4986.N,D,20181105,000000,142.14,142.14,142.14,142.14,0,0
4986.N,D,20181106,000000,142.24,142.24,142.24,142.24,0,0
4986.N,D,20181107,000000,142.11,142.11,142.11,142.11,0,0
4986.N,D,20181108,000000,141.87,141.87,141.87,141.87,0,0
4986.N,D,20181109,000000,141.98,141.98,141.98,141.98,0,0
4986.N,D,20181113,000000,142.01,142.01,142.01,142.01,0,0
4986.N,D,20181114,000000,141.85,141.85,141.85,141.85,0,0
4986.N,D,20181115,000000,141.85,141.85,141.85,141.85,0,0
4986.N,D,20181116,000000,141.64,141.64,141.64,141.64,0,0
4986.N,D,20181119,000000,141.92,141.92,141.92,141.92,0,0
4986.N,D,20181120,000000,142.1,142.1,142.1,142.1,0,0
4986.N,D,20181121,000000,142.01,142.01,142.01,142.01,0,0
4986.N,D,20181122,000000,141.92,141.92,141.92,141.92,0,0
4986.N,D,20181123,000000,142.31,142.31,142.31,142.31,0,0
4986.N,D,20181126,000000,142.24,142.24,142.24,142.24,0,0
4986.N,D,20181127,000000,142.29,142.29,142.29,142.29,0,0
4986.N,D,20181128,000000,142.28,142.28,142.28,142.28,0,0
4986.N,D,20181129,000000,142.71,142.71,142.71,142.71,0,0
4986.N,D,20181130,000000,143.14,143.14,143.14,143.14,0,0
4986.N,D,20181203,000000,143.16,143.16,143.16,143.16,0,0
4986.N,D,20181204,000000,143.13,143.13,143.13,143.13,0,0
4986.N,D,20181205,000000,143.1,143.1,143.1,143.1,0,0
4986.N,D,20181206,000000,143.28,143.28,143.28,143.28,0,0
4986.N,D,20181207,000000,143.11,143.11,143.11,143.11,0,0
4986.N,D,20181210,000000,143.21,143.21,143.21,143.21,0,0
4986.N,D,20181211,000000,143.37,143.37,143.37,143.37,0,0
4986.N,D,20181212,000000,143.56,143.56,143.56,143.56,0,0
4986.N,D,20181213,000000,143.7,143.7,143.7,143.7,0,0
4986.N,D,20181214,000000,143.86,143.86,143.86,143.86,0,0
4986.N,D,20181217,000000,143.84,143.84,143.84,143.84,0,0
4986.N,D,20181218,000000,144,144,144,144,0,0
4986.N,D,20181219,000000,143.95,143.95,143.95,143.95,0,0
4986.N,D,20181220,000000,144.24,144.24,144.24,144.24,0,0
4986.N,D,20181221,000000,144.5,144.5,144.5,144.5,0,0
4986.N,D,20181227,000000,144.43,144.43,144.43,144.43,0,0
4986.N,D,20181228,000000,144.5,144.5,144.5,144.5,0,0
4986.N,D,20190102,000000,144.8,144.8,144.8,144.8,0,0
4986.N,D,20190103,000000,144.51,144.51,144.51,144.51,0,0
4986.N,D,20190104,000000,144.31,144.31,144.31,144.31,0,0
4986.N,D,20190107,000000,144.33,144.33,144.33,144.33,0,0
4986.N,D,20190108,000000,144.14,144.14,144.14,144.14,0,0
4986.N,D,20190109,000000,144.08,144.08,144.08,144.08,0,0
4986.N,D,20190110,000000,144.28,144.28,144.28,144.28,0,0
4986.N,D,20190111,000000,144.77,144.77,144.77,144.77,0,0
4986.N,D,20190114,000000,144.91,144.91,144.91,144.91,0,0
4986.N,D,20190115,000000,144.94,144.94,144.94,144.94,0,0
4986.N,D,20190116,000000,144.65,144.65,144.65,144.65,0,0
4986.N,D,20190117,000000,144.58,144.58,144.58,144.58,0,0
4986.N,D,20190118,000000,144.5,144.5,144.5,144.5,0,0
4986.N,D,20190121,000000,144.48,144.48,144.48,144.48,0,0
4986.N,D,20190122,000000,144.53,144.53,144.53,144.53,0,0
4986.N,D,20190123,000000,144.59,144.59,144.59,144.59,0,0
4986.N,D,20190124,000000,144.73,144.73,144.73,144.73,0,0
4986.N,D,20190125,000000,144.71,144.71,144.71,144.71,0,0
4986.N,D,20190128,000000,144.79,144.79,144.79,144.79,0,0
4986.N,D,20190129,000000,144.95,144.95,144.95,144.95,0,0
4986.N,D,20190130,000000,144.92,144.92,144.92,144.92,0,0
4986.N,D,20190131,000000,145.18,145.18,145.18,145.18,0,0
4986.N,D,20190201,000000,145.01,145.01,145.01,145.01,0,0
4986.N,D,20190204,000000,144.78,144.78,144.78,144.78,0,0
4986.N,D,20190205,000000,144.92,144.92,144.92,144.92,0,0
4986.N,D,20190206,000000,144.97,144.97,144.97,144.97,0,0
4986.N,D,20190207,000000,145,145,145,145,0,0
4986.N,D,20190208,000000,145.1,145.1,145.1,145.1,0,0
4986.N,D,20190211,000000,145.03,145.03,145.03,145.03,0,0
4986.N,D,20190212,000000,145.02,145.02,145.02,145.02,0,0
4986.N,D,20190213,000000,145.05,145.05,145.05,145.05,0,0
4986.N,D,20190214,000000,145.17,145.17,145.17,145.17,0,0
4986.N,D,20190215,000000,145.17,145.17,145.17,145.17,0,0
4986.N,D,20190218,000000,145.16,145.16,145.16,145.16,0,0
4986.N,D,20190219,000000,145.21,145.21,145.21,145.21,0,0
4986.N,D,20190220,000000,145.42,145.42,145.42,145.42,0,0
4986.N,D,20190221,000000,145.26,145.26,145.26,145.26,0,0
4986.N,D,20190222,000000,145.28,145.28,145.28,145.28,0,0
4986.N,D,20190225,000000,144.72,144.72,144.72,144.72,0,0
4986.N,D,20190226,000000,144.77,144.77,144.77,144.77,0,0
4986.N,D,20190227,000000,144.62,144.62,144.62,144.62,0,0
4986.N,D,20190228,000000,144.43,144.43,144.43,144.43,0,0
4986.N,D,20190301,000000,144.41,144.41,144.41,144.41,0,0
4986.N,D,20190304,000000,144.49,144.49,144.49,144.49,0,0
4986.N,D,20190305,000000,144.57,144.57,144.57,144.57,0,0
4986.N,D,20190306,000000,144.71,144.71,144.71,144.71,0,0
4986.N,D,20190307,000000,144.93,144.93,144.93,144.93,0,0
4986.N,D,20190308,000000,144.9,144.9,144.9,144.9,0,0
4986.N,D,20190311,000000,144.84,144.84,144.84,144.84,0,0
4986.N,D,20190312,000000,144.85,144.85,144.85,144.85,0,0
4986.N,D,20190313,000000,144.9,144.9,144.9,144.9,0,0
4986.N,D,20190314,000000,144.82,144.82,144.82,144.82,0,0
4986.N,D,20190315,000000,144.79,144.79,144.79,144.79,0,0
4986.N,D,20190318,000000,144.82,144.82,144.82,144.82,0,0
4986.N,D,20190319,000000,144.77,144.77,144.77,144.77,0,0
4986.N,D,20190320,000000,144.81,144.81,144.81,144.81,0,0
4986.N,D,20190321,000000,144.81,144.81,144.81,144.81,0,0
4986.N,D,20190322,000000,145.01,145.01,145.01,145.01,0,0
4986.N,D,20190325,000000,144.95,144.95,144.95,144.95,0,0
4986.N,D,20190326,000000,144.85,144.85,144.85,144.85,0,0
4986.N,D,20190327,000000,144.98,144.98,144.98,144.98,0,0
4986.N,D,20190328,000000,144.97,144.97,144.97,144.97,0,0
4986.N,D,20190329,000000,144.88,144.88,144.88,144.88,0,0
4986.N,D,20190401,000000,144.79,144.79,144.79,144.79,0,0
4986.N,D,20190402,000000,144.83,144.83,144.83,144.83,0,0
4986.N,D,20190403,000000,144.75,144.75,144.75,144.75,0,0
4986.N,D,20190404,000000,144.7,144.7,144.7,144.7,0,0
4986.N,D,20190405,000000,144.75,144.75,144.75,144.75,0,0
4986.N,D,20190408,000000,144.76,144.76,144.76,144.76,0,0
4986.N,D,20190409,000000,144.81,144.81,144.81,144.81,0,0
4986.N,D,20190410,000000,144.88,144.88,144.88,144.88,0,0
4986.N,D,20190411,000000,144.84,144.84,144.84,144.84,0,0
4986.N,D,20190412,000000,144.81,144.81,144.81,144.81,0,0
4986.N,D,20190415,000000,144.91,144.91,144.91,144.91,0,0
4986.N,D,20190416,000000,144.98,144.98,144.98,144.98,0,0
4986.N,D,20190417,000000,144.94,144.94,144.94,144.94,0,0
4986.N,D,20190418,000000,144.94,144.94,144.94,144.94,0,0
4986.N,D,20190419,000000,144.94,144.94,144.94,144.94,0,0
4986.N,D,20190423,000000,144.87,144.87,144.87,144.87,0,0
4986.N,D,20190424,000000,144.93,144.93,144.93,144.93,0,0
4986.N,D,20190425,000000,144.77,144.77,144.77,144.77,0,0
4986.N,D,20190426,000000,144.79,144.79,144.79,144.79,0,0
4986.N,D,20190429,000000,144.63,144.63,144.63,144.63,0,0
4986.N,D,20190430,000000,144.19,144.19,144.19,144.19,0,0
4986.N,D,20190502,000000,144.07,144.07,144.07,144.07,0,0
4986.N,D,20190506,000000,144.16,144.16,144.16,144.16,0,0
4986.N,D,20190507,000000,144.33,144.33,144.33,144.33,0,0
4986.N,D,20190508,000000,144.48,144.48,144.48,144.48,0,0
4986.N,D,20190509,000000,144.59,144.59,144.59,144.59,0,0
4986.N,D,20190510,000000,144.67,144.67,144.67,144.67,0,0
4986.N,D,20190513,000000,144.95,144.95,144.95,144.95,0,0
4986.N,D,20190514,000000,144.9,144.9,144.9,144.9,0,0
4986.N,D,20190515,000000,145.02,145.02,145.02,145.02,0,0
4986.N,D,20190516,000000,144.74,144.74,144.74,144.74,0,0
4986.N,D,20190517,000000,144.74,144.74,144.74,144.74,0,0
4986.N,D,20190520,000000,144.71,144.71,144.71,144.71,0,0
4986.N,D,20190521,000000,144.69,144.69,144.69,144.69,0,0
4986.N,D,20190522,000000,144.83,144.83,144.83,144.83,0,0
4986.N,D,20190523,000000,145.09,145.09,145.09,145.09,0,0
4986.N,D,20190524,000000,145.04,145.04,145.04,145.04,0,0
4986.N,D,20190525,000000,145.18,145.18,145.18,145.18,0,0
4986.N,D,20190526,000000,145.26,145.26,145.26,145.26,0,0
4986.N,D,20190527,000000,145.18,145.18,145.18,145.18,0,0
4986.N,D,20190528,000000,145.26,145.26,145.26,145.26,0,0
4986.N,D,20190529,000000,145.41,145.41,145.41,145.41,0,0
4986.N,D,20190530,000000,145.44,145.44,145.44,145.44,0,0
4986.N,D,20190531,000000,145.71,145.71,145.71,145.71,0,0
4986.N,D,20190603,000000,145.84,145.84,145.84,145.84,0,0
4986.N,D,20190604,000000,145.89,145.89,145.89,145.89,0,0
4986.N,D,20190605,000000,146.17,146.17,146.17,146.17,0,0
4986.N,D,20190606,000000,146.36,146.36,146.36,146.36,0,0
4986.N,D,20190607,000000,146.36,146.36,146.36,146.36,0,0
4986.N,D,20190610,000000,146.2,146.2,146.2,146.2,0,0
4986.N,D,20190611,000000,146.05,146.05,146.05,146.05,0,0
4986.N,D,20190612,000000,146.13,146.13,146.13,146.13,0,0
4986.N,D,20190613,000000,146.37,146.37,146.37,146.37,0,0
4986.N,D,20190614,000000,146.54,146.54,146.54,146.54,0,0
4986.N,D,20190617,000000,146.43,146.43,146.43,146.43,0,0
4986.N,D,20190618,000000,146.63,146.63,146.63,146.63,0,0
4986.N,D,20190619,000000,146.58,146.58,146.58,146.58,0,0
4986.N,D,20190621,000000,146.51,146.51,146.51,146.51,0,0
4986.N,D,20190624,000000,146.61,146.61,146.61,146.61,0,0
4986.N,D,20190625,000000,146.76,146.76,146.76,146.76,0,0
4986.N,D,20190626,000000,146.63,146.63,146.63,146.63,0,0
4986.N,D,20190627,000000,146.55,146.55,146.55,146.55,0,0
4986.N,D,20190628,000000,146.45,146.45,146.45,146.45,0,0
4986.N,D,20190701,000000,146.61,146.61,146.61,146.61,0,0
4986.N,D,20190702,000000,146.65,146.65,146.65,146.65,0,0
4986.N,D,20190703,000000,146.86,146.86,146.86,146.86,0,0
4986.N,D,20190704,000000,147.01,147.01,147.01,147.01,0,0
4986.N,D,20190705,000000,146.91,146.91,146.91,146.91,0,0
4986.N,D,20190708,000000,147.12,147.12,147.12,147.12,0,0
4986.N,D,20190709,000000,147.24,147.24,147.24,147.24,0,0
4986.N,D,20190710,000000,147.09,147.09,147.09,147.09,0,0
4986.N,D,20190711,000000,147,147,147,147,0,0
4986.N,D,20190712,000000,146.84,146.84,146.84,146.84,0,0
4986.N,D,20190715,000000,147.01,147.01,147.01,147.01,0,0
4986.N,D,20190716,000000,146.97,146.97,146.97,146.97,0,0
4986.N,D,20190717,000000,147.01,147.01,147.01,147.01,0,0
4986.N,D,20190718,000000,147.1,147.1,147.1,147.1,0,0
4986.N,D,20190719,000000,147.26,147.26,147.26,147.26,0,0
4986.N,D,20190722,000000,147.33,147.33,147.33,147.33,0,0
4986.N,D,20190723,000000,147.49,147.49,147.49,147.49,0,0
4986.N,D,20190724,000000,147.77,147.77,147.77,147.77,0,0
4986.N,D,20190725,000000,147.66,147.66,147.66,147.66,0,0
4986.N,D,20190726,000000,147.57,147.57,147.57,147.57,0,0
4986.N,D,20190729,000000,147.5,147.5,147.5,147.5,0,0
4986.N,D,20190730,000000,147.23,147.23,147.23,147.23,0,0
4986.N,D,20190731,000000,147.29,147.29,147.29,147.29,0,0
4986.N,D,20190801,000000,147.27,147.27,147.27,147.27,0,0
4986.N,D,20190802,000000,147.6,147.6,147.6,147.6,0,0
4986.N,D,20190805,000000,147.84,147.84,147.84,147.84,0,0
4986.N,D,20190806,000000,147.53,147.53,147.53,147.53,0,0
4986.N,D,20190807,000000,147.83,147.83,147.83,147.83,0,0
4986.N,D,20190808,000000,147.85,147.85,147.85,147.85,0,0
4986.N,D,20190809,000000,148.04,148.04,148.04,148.04,0,0
4986.N,D,20190812,000000,148.13,148.13,148.13,148.13,0,0
4986.N,D,20190813,000000,148.46,148.46,148.46,148.46,0,0
4986.N,D,20190814,000000,148.95,148.95,148.95,148.95,0,0
4986.N,D,20190816,000000,149.18,149.18,149.18,149.18,0,0
4986.N,D,20190819,000000,148.36,148.36,148.36,148.36,0,0
4986.N,D,20190820,000000,148.56,148.56,148.56,148.56,0,0
4986.N,D,20190821,000000,148.19,148.19,148.19,148.19,0,0
4986.N,D,20190822,000000,147.81,147.81,147.81,147.81,0,0
4986.N,D,20190823,000000,147.86,147.86,147.86,147.86,0,0
4986.N,D,20190826,000000,148.29,148.29,148.29,148.29,0,0
4986.N,D,20190827,000000,148.79,148.79,148.79,148.79,0,0
4986.N,D,20190828,000000,149.05,149.05,149.05,149.05,0,0
4986.N,D,20190829,000000,148.61,148.61,148.61,148.61,0,0
4986.N,D,20190830,000000,148.59,148.59,148.59,148.59,0,0
4986.N,D,20190902,000000,148.54,148.54,148.54,148.54,0,0
4986.N,D,20190903,000000,148.61,148.61,148.61,148.61,0,0
4986.N,D,20190904,000000,148.34,148.34,148.34,148.34,0,0
4986.N,D,20190905,000000,147.89,147.89,147.89,147.89,0,0
4986.N,D,20190906,000000,147.84,147.84,147.84,147.84,0,0
4986.N,D,20190909,000000,147.46,147.46,147.46,147.46,0,0
4986.N,D,20190910,000000,147.17,147.17,147.17,147.17,0,0
4986.N,D,20190911,000000,147.46,147.46,147.46,147.46,0,0
4986.N,D,20190912,000000,147.8,147.8,147.8,147.8,0,0
4986.N,D,20190913,000000,147.37,147.37,147.37,147.37,0,0
4986.N,D,20190916,000000,147.34,147.34,147.34,147.34,0,0
4986.N,D,20190917,000000,147.48,147.48,147.48,147.48,0,0
4986.N,D,20190918,000000,147.64,147.64,147.64,147.64,0,0
4986.N,D,20190919,000000,147.74,147.74,147.74,147.74,0,0
4986.N,D,20190920,000000,147.79,147.79,147.79,147.79,0,0
4986.N,D,20190923,000000,147.73,147.73,147.73,147.73,0,0
4986.N,D,20190924,000000,147.72,147.72,147.72,147.72,0,0
4986.N,D,20190925,000000,147.86,147.86,147.86,147.86,0,0
4986.N,D,20190926,000000,147.87,147.87,147.87,147.87,0,0
4986.N,D,20190927,000000,147.91,147.91,147.91,147.91,0,0
4986.N,D,20190930,000000,147.95,147.95,147.95,147.95,0,0
4986.N,D,20191001,000000,147.93,147.93,147.93,147.93,0,0
4986.N,D,20191002,000000,147.94,147.94,147.94,147.94,0,0
4986.N,D,20191003,000000,148.31,148.31,148.31,148.31,0,0
4986.N,D,20191004,000000,148.43,148.43,148.43,148.43,0,0
4986.N,D,20191007,000000,148.53,148.53,148.53,148.53,0,0
4986.N,D,20191008,000000,148.49,148.49,148.49,148.49,0,0
4986.N,D,20191009,000000,148.44,148.44,148.44,148.44,0,0
4986.N,D,20191010,000000,148.16,148.16,148.16,148.16,0,0
4986.N,D,20191011,000000,147.85,147.85,147.85,147.85,0,0
4986.N,D,20191014,000000,147.94,147.94,147.94,147.94,0,0
4986.N,D,20191015,000000,148.03,148.03,148.03,148.03,0,0
4986.N,D,20191016,000000,147.79,147.79,147.79,147.79,0,0
4986.N,D,20191017,000000,147.82,147.82,147.82,147.82,0,0
4986.N,D,20191018,000000,147.72,147.72,147.72,147.72,0,0
4986.N,D,20191021,000000,147.68,147.68,147.68,147.68,0,0
4986.N,D,20191022,000000,147.95,147.95,147.95,147.95,0,0
4986.N,D,20191023,000000,148.07,148.07,148.07,148.07,0,0
4986.N,D,20191024,000000,148.04,148.04,148.04,148.04,0,0
4986.N,D,20191025,000000,147.97,147.97,147.97,147.97,0,0
4986.N,D,20191028,000000,147.81,147.81,147.81,147.81,0,0
4986.N,D,20191029,000000,147.91,147.91,147.91,147.91,0,0
4986.N,D,20191030,000000,147.82,147.82,147.82,147.82,0,0
4986.N,D,20191031,000000,148.12,148.12,148.12,148.12,0,0
4986.N,D,20191104,000000,148.16,148.16,148.16,148.16,0,0
4986.N,D,20191105,000000,147.94,147.94,147.94,147.94,0,0
4986.N,D,20191106,000000,147.88,147.88,147.88,147.88,0,0
4986.N,D,20191107,000000,147.54,147.54,147.54,147.54,0,0
4986.N,D,20191108,000000,147.22,147.22,147.22,147.22,0,0
4986.N,D,20191112,000000,147.36,147.36,147.36,147.36,0,0
4986.N,D,20191113,000000,147.59,147.59,147.59,147.59,0,0
4986.N,D,20191114,000000,147.69,147.69,147.69,147.69,0,0
4986.N,D,20191115,000000,147.47,147.47,147.47,147.47,0,0
4986.N,D,20191118,000000,147.52,147.52,147.52,147.52,0,0
4986.N,D,20191119,000000,147.44,147.44,147.44,147.44,0,0
4986.N,D,20191120,000000,147.64,147.64,147.64,147.64,0,0
4986.N,D,20191121,000000,147.56,147.56,147.56,147.56,0,0
4986.N,D,20191122,000000,147.65,147.65,147.65,147.65,0,0
4986.N,D,20191125,000000,147.69,147.69,147.69,147.69,0,0
4986.N,D,20191126,000000,147.94,147.94,147.94,147.94,0,0
4986.N,D,20191127,000000,147.99,147.99,147.99,147.99,0,0
4986.N,D,20191128,000000,147.92,147.92,147.92,147.92,0,0
4986.N,D,20191129,000000,147.94,147.94,147.94,147.94,0,0
4986.N,D,20191202,000000,147.75,147.75,147.75,147.75,0,0
4986.N,D,20191203,000000,148.02,148.02,148.02,148.02,0,0
4986.N,D,20191204,000000,147.86,147.86,147.86,147.86,0,0
4986.N,D,20191205,000000,147.85,147.85,147.85,147.85,0,0
4986.N,D,20191206,000000,147.91,147.91,147.91,147.91,0,0
4986.N,D,20191209,000000,147.98,147.98,147.98,147.98,0,0
4986.N,D,20191210,000000,147.87,147.87,147.87,147.87,0,0
4986.N,D,20191211,000000,147.89,147.89,147.89,147.89,0,0
4986.N,D,20191212,000000,147.76,147.76,147.76,147.76,0,0
4986.N,D,20191213,000000,147.75,147.75,147.75,147.75,0,0
4986.N,D,20191216,000000,147.76,147.76,147.76,147.76,0,0
4986.N,D,20191217,000000,147.79,147.79,147.79,147.79,0,0
4986.N,D,20191218,000000,147.68,147.68,147.68,147.68,0,0
4986.N,D,20191219,000000,147.52,147.52,147.52,147.52,0,0
4986.N,D,20191220,000000,147.49,147.49,147.49,147.49,0,0
4986.N,D,20191223,000000,147.49,147.49,147.49,147.49,0,0
4986.N,D,20191224,000000,147.49,147.49,147.49,147.49,0,0
4986.N,D,20191227,000000,147.55,147.55,147.55,147.55,0,0
4986.N,D,20191230,000000,147.41,147.41,147.41,147.41,0,0
4986.N,D,20200102,000000,147.46,147.46,147.46,147.46,0,0
4986.N,D,20200103,000000,147.57,147.57,147.57,147.57,0,0
4986.N,D,20200107,000000,147.15,147.15,147.15,147.15,0,0
4986.N,D,20200108,000000,146.98,146.98,146.98,146.98,0,0
4986.N,D,20200109,000000,146.88,146.88,146.88,146.88,0,0
4986.N,D,20200110,000000,146.82,146.82,146.82,146.82,0,0
4986.N,D,20200113,000000,146.59,146.59,146.59,146.59,0,0
4986.N,D,20200114,000000,146.79,146.79,146.79,146.79,0,0
4986.N,D,20200115,000000,146.91,146.91,146.91,146.91,0,0
4986.N,D,20200116,000000,146.73,146.73,146.73,146.73,0,0
4986.N,D,20200117,000000,146.57,146.57,146.57,146.57,0,0
4986.N,D,20200120,000000,146.54,146.54,146.54,146.54,0,0
4986.N,D,20200121,000000,146.75,146.75,146.75,146.75,0,0
