<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4196.N,D,20161102,000000,162.45,162.45,162.45,162.45,0,0
4196.N,D,20161103,000000,162.38,162.38,162.38,162.38,0,0
4196.N,D,20161104,000000,162.4,162.4,162.4,162.4,0,0
4196.N,D,20161107,000000,162.43,162.43,162.43,162.43,0,0
4196.N,D,20161108,000000,162.43,162.43,162.43,162.43,0,0
4196.N,D,20161109,000000,161.6,161.6,161.6,161.6,0,0
4196.N,D,20161110,000000,160.76,160.76,160.76,160.76,0,0
4196.N,D,20161114,000000,159.77,159.77,159.77,159.77,0,0
4196.N,D,20161115,000000,159.72,159.72,159.72,159.72,0,0
4196.N,D,20161116,000000,159.74,159.74,159.74,159.74,0,0
4196.N,D,20161117,000000,159.7,159.7,159.7,159.7,0,0
4196.N,D,20161118,000000,159.48,159.48,159.48,159.48,0,0
4196.N,D,20161121,000000,159.12,159.12,159.12,159.12,0,0
4196.N,D,20161122,000000,159.14,159.14,159.14,159.14,0,0
4196.N,D,20161123,000000,158.96,158.96,158.96,158.96,0,0
4196.N,D,20161125,000000,158.98,158.98,158.98,158.98,0,0
4196.N,D,20161128,000000,159.05,159.05,159.05,159.05,0,0
4196.N,D,20161129,000000,159.17,159.17,159.17,159.17,0,0
4196.N,D,20161130,000000,159.05,159.05,159.05,159.05,0,0
4196.N,D,20161201,000000,158.68,158.68,158.68,158.68,0,0
4196.N,D,20161202,000000,158.79,158.79,158.79,158.79,0,0
4196.N,D,20161205,000000,158.8,158.8,158.8,158.8,0,0
4196.N,D,20161206,000000,159.02,159.02,159.02,159.02,0,0
4196.N,D,20161207,000000,159.12,159.12,159.12,159.12,0,0
4196.N,D,20161208,000000,159.18,159.18,159.18,159.18,0,0
4196.N,D,20161209,000000,159.12,159.12,159.12,159.12,0,0
4196.N,D,20161212,000000,158.8,158.8,158.8,158.8,0,0
4196.N,D,20161213,000000,158.92,158.92,158.92,158.92,0,0
4196.N,D,20161214,000000,159.12,159.12,159.12,159.12,0,0
4196.N,D,20161215,000000,158.44,158.44,158.44,158.44,0,0
4196.N,D,20161216,000000,158.18,158.18,158.18,158.18,0,0
4196.N,D,20161219,000000,158.27,158.27,158.27,158.27,0,0
4196.N,D,20161220,000000,158.33,158.33,158.33,158.33,0,0
4196.N,D,20161221,000000,158.46,158.46,158.46,158.46,0,0
4196.N,D,20161222,000000,158.57,158.57,158.57,158.57,0,0
4196.N,D,20161223,000000,158.71,158.71,158.71,158.71,0,0
4196.N,D,20161227,000000,158.66,158.66,158.66,158.66,0,0
4196.N,D,20161228,000000,158.71,158.71,158.71,158.71,0,0
4196.N,D,20161229,000000,159.08,159.08,159.08,159.08,0,0
4196.N,D,20161230,000000,159.56,159.56,159.56,159.56,0,0
4196.N,D,20170103,000000,159.73,159.73,159.73,159.73,0,0
4196.N,D,20170104,000000,159.95,159.95,159.95,159.95,0,0
4196.N,D,20170105,000000,160.16,160.16,160.16,160.16,0,0
4196.N,D,20170106,000000,160.5,160.5,160.5,160.5,0,0
4196.N,D,20170109,000000,160.41,160.41,160.41,160.41,0,0
4196.N,D,20170110,000000,160.48,160.48,160.48,160.48,0,0
4196.N,D,20170111,000000,160.4,160.4,160.4,160.4,0,0
4196.N,D,20170112,000000,160.69,160.69,160.69,160.69,0,0
4196.N,D,20170113,000000,160.33,160.33,160.33,160.33,0,0
4196.N,D,20170117,000000,160.74,160.74,160.74,160.74,0,0
4196.N,D,20170118,000000,160.63,160.63,160.63,160.63,0,0
4196.N,D,20170119,000000,160.05,160.05,160.05,160.05,0,0
4196.N,D,20170120,000000,159.8,159.8,159.8,159.8,0,0
4196.N,D,20170123,000000,160.09,160.09,160.09,160.09,0,0
4196.N,D,20170124,000000,160.3,160.3,160.3,160.3,0,0
4196.N,D,20170125,000000,159.91,159.91,159.91,159.91,0,0
4196.N,D,20170126,000000,159.8,159.8,159.8,159.8,0,0
4196.N,D,20170127,000000,159.97,159.97,159.97,159.97,0,0
4196.N,D,20170130,000000,160.13,160.13,160.13,160.13,0,0
4196.N,D,20170131,000000,160.14,160.14,160.14,160.14,0,0
4196.N,D,20170201,000000,160.07,160.07,160.07,160.07,0,0
4196.N,D,20170202,000000,160.31,160.31,160.31,160.31,0,0
4196.N,D,20170203,000000,160.38,160.38,160.38,160.38,0,0
4196.N,D,20170206,000000,160.55,160.55,160.55,160.55,0,0
4196.N,D,20170207,000000,160.72,160.72,160.72,160.72,0,0
4196.N,D,20170208,000000,161.08,161.08,161.08,161.08,0,0
4196.N,D,20170209,000000,160.99,160.99,160.99,160.99,0,0
4196.N,D,20170210,000000,160.74,160.74,160.74,160.74,0,0
4196.N,D,20170213,000000,160.79,160.79,160.79,160.79,0,0
4196.N,D,20170214,000000,160.73,160.73,160.73,160.73,0,0
4196.N,D,20170215,000000,160.44,160.44,160.44,160.44,0,0
4196.N,D,20170216,000000,160.48,160.48,160.48,160.48,0,0
4196.N,D,20170217,000000,160.87,160.87,160.87,160.87,0,0
4196.N,D,20170221,000000,160.88,160.88,160.88,160.88,0,0
4196.N,D,20170222,000000,161.09,161.09,161.09,161.09,0,0
4196.N,D,20170223,000000,161.12,161.12,161.12,161.12,0,0
4196.N,D,20170224,000000,161.4,161.4,161.4,161.4,0,0
4196.N,D,20170227,000000,161.67,161.67,161.67,161.67,0,0
4196.N,D,20170228,000000,161.52,161.52,161.52,161.52,0,0
4196.N,D,20170301,000000,161.13,161.13,161.13,161.13,0,0
4196.N,D,20170302,000000,160.96,160.96,160.96,160.96,0,0
4196.N,D,20170303,000000,160.83,160.83,160.83,160.83,0,0
4196.N,D,20170306,000000,160.77,160.77,160.77,160.77,0,0
4196.N,D,20170307,000000,160.57,160.57,160.57,160.57,0,0
4196.N,D,20170308,000000,160.25,160.25,160.25,160.25,0,0
4196.N,D,20170309,000000,159.84,159.84,159.84,159.84,0,0
4196.N,D,20170310,000000,159.67,159.67,159.67,159.67,0,0
4196.N,D,20170313,000000,159.69,159.69,159.69,159.69,0,0
4196.N,D,20170314,000000,159.41,159.41,159.41,159.41,0,0
4196.N,D,20170315,000000,159.48,159.48,159.48,159.48,0,0
4196.N,D,20170316,000000,160.17,160.17,160.17,160.17,0,0
4196.N,D,20170317,000000,160.31,160.31,160.31,160.31,0,0
4196.N,D,20170320,000000,160.42,160.42,160.42,160.42,0,0
4196.N,D,20170321,000000,160.66,160.66,160.66,160.66,0,0
4196.N,D,20170322,000000,160.84,160.84,160.84,160.84,0,0
4196.N,D,20170323,000000,160.89,160.89,160.89,160.89,0,0
4196.N,D,20170324,000000,160.89,160.89,160.89,160.89,0,0
4196.N,D,20170327,000000,161.14,161.14,161.14,161.14,0,0
4196.N,D,20170328,000000,161.2,161.2,161.2,161.2,0,0
4196.N,D,20170329,000000,161.06,161.06,161.06,161.06,0,0
4196.N,D,20170330,000000,161.23,161.23,161.23,161.23,0,0
4196.N,D,20170331,000000,161.1,161.1,161.1,161.1,0,0
4196.N,D,20170403,000000,161.31,161.31,161.31,161.31,0,0
4196.N,D,20170404,000000,161.55,161.55,161.55,161.55,0,0
4196.N,D,20170405,000000,161.45,161.45,161.45,161.45,0,0
4196.N,D,20170406,000000,161.57,161.57,161.57,161.57,0,0
4196.N,D,20170407,000000,161.72,161.72,161.72,161.72,0,0
4196.N,D,20170410,000000,161.45,161.45,161.45,161.45,0,0
4196.N,D,20170411,000000,161.67,161.67,161.67,161.67,0,0
4196.N,D,20170412,000000,161.88,161.88,161.88,161.88,0,0
4196.N,D,20170413,000000,161.99,161.99,161.99,161.99,0,0
4196.N,D,20170418,000000,162.22,162.22,162.22,162.22,0,0
4196.N,D,20170419,000000,162.39,162.39,162.39,162.39,0,0
4196.N,D,20170420,000000,162.3,162.3,162.3,162.3,0,0
4196.N,D,20170421,000000,162.27,162.27,162.27,162.27,0,0
4196.N,D,20170424,000000,162.04,162.04,162.04,162.04,0,0
4196.N,D,20170425,000000,161.92,161.92,161.92,161.92,0,0
4196.N,D,20170426,000000,161.72,161.72,161.72,161.72,0,0
4196.N,D,20170427,000000,161.78,161.78,161.78,161.78,0,0
4196.N,D,20170428,000000,161.92,161.92,161.92,161.92,0,0
4196.N,D,20170501,000000,162.02,162.02,162.02,162.02,0,0
4196.N,D,20170502,000000,161.88,161.88,161.88,161.88,0,0
4196.N,D,20170503,000000,162.17,162.17,162.17,162.17,0,0
4196.N,D,20170504,000000,161.84,161.84,161.84,161.84,0,0
4196.N,D,20170505,000000,161.73,161.73,161.73,161.73,0,0
4196.N,D,20170508,000000,161.76,161.76,161.76,161.76,0,0
4196.N,D,20170509,000000,161.6,161.6,161.6,161.6,0,0
4196.N,D,20170510,000000,161.69,161.69,161.69,161.69,0,0
4196.N,D,20170511,000000,161.58,161.58,161.58,161.58,0,0
4196.N,D,20170512,000000,161.84,161.84,161.84,161.84,0,0
4196.N,D,20170515,000000,162.03,162.03,162.03,162.03,0,0
4196.N,D,20170516,000000,162.13,162.13,162.13,162.13,0,0
4196.N,D,20170517,000000,162.49,162.49,162.49,162.49,0,0
4196.N,D,20170518,000000,162.74,162.74,162.74,162.74,0,0
4196.N,D,20170519,000000,162.56,162.56,162.56,162.56,0,0
4196.N,D,20170522,000000,162.68,162.68,162.68,162.68,0,0
4196.N,D,20170523,000000,162.72,162.72,162.72,162.72,0,0
4196.N,D,20170524,000000,162.46,162.46,162.46,162.46,0,0
4196.N,D,20170525,000000,162.63,162.63,162.63,162.63,0,0
4196.N,D,20170526,000000,162.76,162.76,162.76,162.76,0,0
4196.N,D,20170530,000000,162.86,162.86,162.86,162.86,0,0
4196.N,D,20170531,000000,162.99,162.99,162.99,162.99,0,0
4196.N,D,20170601,000000,162.94,162.94,162.94,162.94,0,0
4196.N,D,20170602,000000,163.25,163.25,163.25,163.25,0,0
4196.N,D,20170605,000000,163.36,163.36,163.36,163.36,0,0
4196.N,D,20170606,000000,163.45,163.45,163.45,163.45,0,0
4196.N,D,20170607,000000,163.42,163.42,163.42,163.42,0,0
4196.N,D,20170608,000000,163.15,163.15,163.15,163.15,0,0
4196.N,D,20170609,000000,163.05,163.05,163.05,163.05,0,0
4196.N,D,20170612,000000,163.11,163.11,163.11,163.11,0,0
4196.N,D,20170613,000000,163.04,163.04,163.04,163.04,0,0
4196.N,D,20170614,000000,163.47,163.47,163.47,163.47,0,0
4196.N,D,20170615,000000,163.54,163.54,163.54,163.54,0,0
4196.N,D,20170616,000000,163.52,163.52,163.52,163.52,0,0
4196.N,D,20170619,000000,163.51,163.51,163.51,163.51,0,0
4196.N,D,20170620,000000,163.52,163.52,163.52,163.52,0,0
4196.N,D,20170621,000000,163.53,163.53,163.53,163.53,0,0
4196.N,D,20170622,000000,163.6,163.6,163.6,163.6,0,0
4196.N,D,20170623,000000,163.58,163.58,163.58,163.58,0,0
4196.N,D,20170626,000000,163.84,163.84,163.84,163.84,0,0
4196.N,D,20170627,000000,163.68,163.68,163.68,163.68,0,0
4196.N,D,20170628,000000,163.35,163.35,163.35,163.35,0,0
4196.N,D,20170629,000000,163.21,163.21,163.21,163.21,0,0
4196.N,D,20170630,000000,162.79,162.79,162.79,162.79,0,0
4196.N,D,20170703,000000,163.04,163.04,163.04,163.04,0,0
4196.N,D,20170705,000000,162.89,162.89,162.89,162.89,0,0
4196.N,D,20170706,000000,162.73,162.73,162.73,162.73,0,0
4196.N,D,20170707,000000,162.53,162.53,162.53,162.53,0,0
4196.N,D,20170710,000000,162.55,162.55,162.55,162.55,0,0
4196.N,D,20170711,000000,162.63,162.63,162.63,162.63,0,0
4196.N,D,20170712,000000,162.94,162.94,162.94,162.94,0,0
4196.N,D,20170713,000000,163.03,163.03,163.03,163.03,0,0
4196.N,D,20170714,000000,163.14,163.14,163.14,163.14,0,0
4196.N,D,20170717,000000,163.19,163.19,163.19,163.19,0,0
4196.N,D,20170718,000000,163.45,163.45,163.45,163.45,0,0
4196.N,D,20170719,000000,163.66,163.66,163.66,163.66,0,0
4196.N,D,20170720,000000,163.85,163.85,163.85,163.85,0,0
4196.N,D,20170721,000000,163.94,163.94,163.94,163.94,0,0
4196.N,D,20170724,000000,163.93,163.93,163.93,163.93,0,0
4196.N,D,20170725,000000,163.61,163.61,163.61,163.61,0,0
4196.N,D,20170726,000000,163.4,163.4,163.4,163.4,0,0
4196.N,D,20170727,000000,163.63,163.63,163.63,163.63,0,0
4196.N,D,20170728,000000,163.62,163.62,163.62,163.62,0,0
4196.N,D,20170731,000000,163.71,163.71,163.71,163.71,0,0
4196.N,D,20170801,000000,163.8,163.8,163.8,163.8,0,0
4196.N,D,20170802,000000,164.11,164.11,164.11,164.11,0,0
4196.N,D,20170803,000000,164.11,164.11,164.11,164.11,0,0
4196.N,D,20170804,000000,164.02,164.02,164.02,164.02,0,0
4196.N,D,20170807,000000,163.92,163.92,163.92,163.92,0,0
4196.N,D,20170808,000000,163.91,163.91,163.91,163.91,0,0
4196.N,D,20170809,000000,163.92,163.92,163.92,163.92,0,0
4196.N,D,20170810,000000,163.91,163.91,163.91,163.91,0,0
4196.N,D,20170811,000000,163.88,163.88,163.88,163.88,0,0
4196.N,D,20170814,000000,163.96,163.96,163.96,163.96,0,0
4196.N,D,20170815,000000,164.05,164.05,164.05,164.05,0,0
4196.N,D,20170816,000000,163.67,163.67,163.67,163.67,0,0
4196.N,D,20170817,000000,163.95,163.95,163.95,163.95,0,0
4196.N,D,20170818,000000,164.22,164.22,164.22,164.22,0,0
4196.N,D,20170821,000000,164.15,164.15,164.15,164.15,0,0
4196.N,D,20170822,000000,164.07,164.07,164.07,164.07,0,0
4196.N,D,20170823,000000,164.09,164.09,164.09,164.09,0,0
4196.N,D,20170824,000000,164.27,164.27,164.27,164.27,0,0
4196.N,D,20170825,000000,164.21,164.21,164.21,164.21,0,0
4196.N,D,20170828,000000,164.39,164.39,164.39,164.39,0,0
4196.N,D,20170829,000000,164.66,164.66,164.66,164.66,0,0
4196.N,D,20170830,000000,164.54,164.54,164.54,164.54,0,0
4196.N,D,20170831,000000,164.66,164.66,164.66,164.66,0,0
4196.N,D,20170901,000000,164.63,164.63,164.63,164.63,0,0
4196.N,D,20170905,000000,164.89,164.89,164.89,164.89,0,0
4196.N,D,20170906,000000,165.18,165.18,165.18,165.18,0,0
4196.N,D,20170907,000000,165.18,165.18,165.18,165.18,0,0
4196.N,D,20170908,000000,165.23,165.23,165.23,165.23,0,0
4196.N,D,20170911,000000,165.01,165.01,165.01,165.01,0,0
4196.N,D,20170912,000000,164.64,164.64,164.64,164.64,0,0
4196.N,D,20170913,000000,164.58,164.58,164.58,164.58,0,0
4196.N,D,20170914,000000,164.5,164.5,164.5,164.5,0,0
4196.N,D,20170915,000000,164.59,164.59,164.59,164.59,0,0
4196.N,D,20170918,000000,164.54,164.54,164.54,164.54,0,0
4196.N,D,20170919,000000,164.49,164.49,164.49,164.49,0,0
4196.N,D,20170920,000000,164.5,164.5,164.5,164.5,0,0
4196.N,D,20170921,000000,164.35,164.35,164.35,164.35,0,0
4196.N,D,20170922,000000,164.36,164.36,164.36,164.36,0,0
4196.N,D,20170925,000000,164.41,164.41,164.41,164.41,0,0
4196.N,D,20170926,000000,164.56,164.56,164.56,164.56,0,0
4196.N,D,20170927,000000,164.25,164.25,164.25,164.25,0,0
4196.N,D,20170928,000000,164.07,164.07,164.07,164.07,0,0
4196.N,D,20170929,000000,164.19,164.19,164.19,164.19,0,0
4196.N,D,20171002,000000,164.29,164.29,164.29,164.29,0,0
4196.N,D,20171003,000000,164.31,164.31,164.31,164.31,0,0
4196.N,D,20171004,000000,164.42,164.42,164.42,164.42,0,0
4196.N,D,20171005,000000,164.36,164.36,164.36,164.36,0,0
4196.N,D,20171006,000000,164,164,164,164,0,0
4196.N,D,20171010,000000,164.29,164.29,164.29,164.29,0,0
4196.N,D,20171011,000000,164.33,164.33,164.33,164.33,0,0
4196.N,D,20171012,000000,164.3,164.3,164.3,164.3,0,0
4196.N,D,20171013,000000,164.55,164.55,164.55,164.55,0,0
4196.N,D,20171016,000000,164.62,164.62,164.62,164.62,0,0
4196.N,D,20171017,000000,164.48,164.48,164.48,164.48,0,0
4196.N,D,20171018,000000,164.36,164.36,164.36,164.36,0,0
4196.N,D,20171019,000000,164.54,164.54,164.54,164.54,0,0
4196.N,D,20171020,000000,164.17,164.17,164.17,164.17,0,0
4196.N,D,20171023,000000,164.23,164.23,164.23,164.23,0,0
4196.N,D,20171024,000000,164.1,164.1,164.1,164.1,0,0
4196.N,D,20171025,000000,163.74,163.74,163.74,163.74,0,0
4196.N,D,20171026,000000,163.72,163.72,163.72,163.72,0,0
4196.N,D,20171027,000000,163.63,163.63,163.63,163.63,0,0
4196.N,D,20171030,000000,164.03,164.03,164.03,164.03,0,0
4196.N,D,20171031,000000,163.93,163.93,163.93,163.93,0,0
4196.N,D,20171101,000000,164.31,164.31,164.31,164.31,0,0
4196.N,D,20171102,000000,164.34,164.34,164.34,164.34,0,0
4196.N,D,20171103,000000,164.37,164.37,164.37,164.37,0,0
4196.N,D,20171106,000000,164.54,164.54,164.54,164.54,0,0
4196.N,D,20171107,000000,164.51,164.51,164.51,164.51,0,0
4196.N,D,20171108,000000,164.5,164.5,164.5,164.5,0,0
4196.N,D,20171109,000000,164.19,164.19,164.19,164.19,0,0
4196.N,D,20171110,000000,163.85,163.85,163.85,163.85,0,0
4196.N,D,20171113,000000,163.63,163.63,163.63,163.63,0,0
4196.N,D,20171114,000000,163.63,163.63,163.63,163.63,0,0
4196.N,D,20171115,000000,163.71,163.71,163.71,163.71,0,0
4196.N,D,20171116,000000,163.83,163.83,163.83,163.83,0,0
4196.N,D,20171117,000000,163.9,163.9,163.9,163.9,0,0
4196.N,D,20171120,000000,163.92,163.92,163.92,163.92,0,0
4196.N,D,20171121,000000,164.01,164.01,164.01,164.01,0,0
4196.N,D,20171122,000000,164.05,164.05,164.05,164.05,0,0
4196.N,D,20171124,000000,164.3,164.3,164.3,164.3,0,0
4196.N,D,20171127,000000,164.24,164.24,164.24,164.24,0,0
4196.N,D,20171128,000000,164.35,164.35,164.35,164.35,0,0
4196.N,D,20171129,000000,164.04,164.04,164.04,164.04,0,0
4196.N,D,20171130,000000,164,164,164,164,0,0
4196.N,D,20171201,000000,163.99,163.99,163.99,163.99,0,0
4196.N,D,20171204,000000,164.15,164.15,164.15,164.15,0,0
4196.N,D,20171205,000000,164.24,164.24,164.24,164.24,0,0
4196.N,D,20171206,000000,164.65,164.65,164.65,164.65,0,0
4196.N,D,20171207,000000,164.63,164.63,164.63,164.63,0,0
4196.N,D,20171208,000000,164.31,164.31,164.31,164.31,0,0
4196.N,D,20171211,000000,164.38,164.38,164.38,164.38,0,0
4196.N,D,20171212,000000,164.15,164.15,164.15,164.15,0,0
4196.N,D,20171213,000000,164.3,164.3,164.3,164.3,0,0
4196.N,D,20171214,000000,164.55,164.55,164.55,164.55,0,0
4196.N,D,20171215,000000,164.63,164.63,164.63,164.63,0,0
4196.N,D,20171218,000000,164.66,164.66,164.66,164.66,0,0
4196.N,D,20171219,000000,164.29,164.29,164.29,164.29,0,0
4196.N,D,20171220,000000,163.82,163.82,163.82,163.82,0,0
4196.N,D,20171221,000000,163.75,163.75,163.75,163.75,0,0
4196.N,D,20171222,000000,163.83,163.83,163.83,163.83,0,0
4196.N,D,20171227,000000,164.16,164.16,164.16,164.16,0,0
4196.N,D,20171228,000000,164.48,164.48,164.48,164.48,0,0
4196.N,D,20171229,000000,164.44,164.44,164.44,164.44,0,0
4196.N,D,20180102,000000,164.4,164.4,164.4,164.4,0,0
4196.N,D,20180103,000000,164.35,164.35,164.35,164.35,0,0
4196.N,D,20180104,000000,164.34,164.34,164.34,164.34,0,0
4196.N,D,20180105,000000,164.51,164.51,164.51,164.51,0,0
4196.N,D,20180108,000000,164.46,164.46,164.46,164.46,0,0
4196.N,D,20180109,000000,164.19,164.19,164.19,164.19,0,0
4196.N,D,20180110,000000,163.66,163.66,163.66,163.66,0,0
4196.N,D,20180111,000000,163.89,163.89,163.89,163.89,0,0
4196.N,D,20180112,000000,163.98,163.98,163.98,163.98,0,0
4196.N,D,20180116,000000,164.23,164.23,164.23,164.23,0,0
4196.N,D,20180117,000000,164.14,164.14,164.14,164.14,0,0
4196.N,D,20180118,000000,163.76,163.76,163.76,163.76,0,0
4196.N,D,20180119,000000,163.46,163.46,163.46,163.46,0,0
4196.N,D,20180122,000000,163.33,163.33,163.33,163.33,0,0
4196.N,D,20180123,000000,163.45,163.45,163.45,163.45,0,0
4196.N,D,20180124,000000,163.05,163.05,163.05,163.05,0,0
4196.N,D,20180125,000000,163.3,163.3,163.3,163.3,0,0
4196.N,D,20180126,000000,163.59,163.59,163.59,163.59,0,0
4196.N,D,20180129,000000,163.24,163.24,163.24,163.24,0,0
4196.N,D,20180130,000000,162.97,162.97,162.97,162.97,0,0
4196.N,D,20180131,000000,162.92,162.92,162.92,162.92,0,0
4196.N,D,20180201,000000,162.9,162.9,162.9,162.9,0,0
4196.N,D,20180202,000000,162.23,162.23,162.23,162.23,0,0
4196.N,D,20180205,000000,161.82,161.82,161.82,161.82,0,0
4196.N,D,20180206,000000,162.06,162.06,162.06,162.06,0,0
4196.N,D,20180207,000000,162.16,162.16,162.16,162.16,0,0
4196.N,D,20180208,000000,161.48,161.48,161.48,161.48,0,0
4196.N,D,20180209,000000,161.13,161.13,161.13,161.13,0,0
4196.N,D,20180212,000000,161.15,161.15,161.15,161.15,0,0
4196.N,D,20180213,000000,161.05,161.05,161.05,161.05,0,0
4196.N,D,20180214,000000,160.81,160.81,160.81,160.81,0,0
4196.N,D,20180215,000000,160.69,160.69,160.69,160.69,0,0
4196.N,D,20180216,000000,161.09,161.09,161.09,161.09,0,0
4196.N,D,20180220,000000,161.08,161.08,161.08,161.08,0,0
4196.N,D,20180221,000000,161.02,161.02,161.02,161.02,0,0
4196.N,D,20180222,000000,160.77,160.77,160.77,160.77,0,0
4196.N,D,20180223,000000,160.91,160.91,160.91,160.91,0,0
4196.N,D,20180226,000000,161.3,161.3,161.3,161.3,0,0
4196.N,D,20180227,000000,161.25,161.25,161.25,161.25,0,0
4196.N,D,20180228,000000,161.01,161.01,161.01,161.01,0,0
4196.N,D,20180301,000000,161.5,161.5,161.5,161.5,0,0
4196.N,D,20180302,000000,161.26,161.26,161.26,161.26,0,0
4196.N,D,20180305,000000,161.13,161.13,161.13,161.13,0,0
4196.N,D,20180306,000000,161.08,161.08,161.08,161.08,0,0
4196.N,D,20180307,000000,160.95,160.95,160.95,160.95,0,0
4196.N,D,20180308,000000,161.05,161.05,161.05,161.05,0,0
4196.N,D,20180309,000000,160.89,160.89,160.89,160.89,0,0
4196.N,D,20180312,000000,160.98,160.98,160.98,160.98,0,0
4196.N,D,20180313,000000,161.07,161.07,161.07,161.07,0,0
4196.N,D,20180314,000000,161.21,161.21,161.21,161.21,0,0
4196.N,D,20180315,000000,161.32,161.32,161.32,161.32,0,0
4196.N,D,20180316,000000,161.14,161.14,161.14,161.14,0,0
4196.N,D,20180319,000000,161.08,161.08,161.08,161.08,0,0
4196.N,D,20180320,000000,160.81,160.81,160.81,160.81,0,0
4196.N,D,20180321,000000,160.57,160.57,160.57,160.57,0,0
4196.N,D,20180322,000000,160.9,160.9,160.9,160.9,0,0
4196.N,D,20180323,000000,160.82,160.82,160.82,160.82,0,0
4196.N,D,20180326,000000,160.83,160.83,160.83,160.83,0,0
4196.N,D,20180327,000000,160.9,160.9,160.9,160.9,0,0
4196.N,D,20180328,000000,161.29,161.29,161.29,161.29,0,0
4196.N,D,20180329,000000,161.4,161.4,161.4,161.4,0,0
4196.N,D,20180403,000000,161.51,161.51,161.51,161.51,0,0
4196.N,D,20180404,000000,161.42,161.42,161.42,161.42,0,0
4196.N,D,20180405,000000,161.29,161.29,161.29,161.29,0,0
4196.N,D,20180406,000000,161.4,161.4,161.4,161.4,0,0
4196.N,D,20180409,000000,161.53,161.53,161.53,161.53,0,0
4196.N,D,20180410,000000,161.69,161.69,161.69,161.69,0,0
4196.N,D,20180411,000000,161.76,161.76,161.76,161.76,0,0
4196.N,D,20180412,000000,161.63,161.63,161.63,161.63,0,0
4196.N,D,20180413,000000,161.56,161.56,161.56,161.56,0,0
4196.N,D,20180416,000000,161.51,161.51,161.51,161.51,0,0
4196.N,D,20180417,000000,161.64,161.64,161.64,161.64,0,0
4196.N,D,20180418,000000,161.97,161.97,161.97,161.97,0,0
4196.N,D,20180419,000000,161.13,161.13,161.13,161.13,0,0
4196.N,D,20180420,000000,160.82,160.82,160.82,160.82,0,0
4196.N,D,20180423,000000,160.52,160.52,160.52,160.52,0,0
4196.N,D,20180424,000000,160.32,160.32,160.32,160.32,0,0
4196.N,D,20180425,000000,160.08,160.08,160.08,160.08,0,0
4196.N,D,20180426,000000,160.12,160.12,160.12,160.12,0,0
4196.N,D,20180427,000000,160.38,160.38,160.38,160.38,0,0
4196.N,D,20180430,000000,160.55,160.55,160.55,160.55,0,0
4196.N,D,20180501,000000,160.41,160.41,160.41,160.41,0,0
4196.N,D,20180502,000000,160.3,160.3,160.3,160.3,0,0
4196.N,D,20180503,000000,160.38,160.38,160.38,160.38,0,0
4196.N,D,20180504,000000,160.35,160.35,160.35,160.35,0,0
4196.N,D,20180507,000000,160.34,160.34,160.34,160.34,0,0
4196.N,D,20180508,000000,160.23,160.23,160.23,160.23,0,0
4196.N,D,20180509,000000,160.04,160.04,160.04,160.04,0,0
4196.N,D,20180510,000000,160.18,160.18,160.18,160.18,0,0
4196.N,D,20180511,000000,160.39,160.39,160.39,160.39,0,0
4196.N,D,20180514,000000,160.31,160.31,160.31,160.31,0,0
4196.N,D,20180515,000000,159.85,159.85,159.85,159.85,0,0
4196.N,D,20180516,000000,159.64,159.64,159.64,159.64,0,0
4196.N,D,20180517,000000,159.5,159.5,159.5,159.5,0,0
4196.N,D,20180518,000000,159.46,159.46,159.46,159.46,0,0
4196.N,D,20180521,000000,159.67,159.67,159.67,159.67,0,0
4196.N,D,20180522,000000,159.63,159.63,159.63,159.63,0,0
4196.N,D,20180523,000000,159.84,159.84,159.84,159.84,0,0
4196.N,D,20180524,000000,160.36,160.36,160.36,160.36,0,0
4196.N,D,20180525,000000,160.63,160.63,160.63,160.63,0,0
4196.N,D,20180529,000000,160.96,160.96,160.96,160.96,0,0
4196.N,D,20180530,000000,161.37,161.37,161.37,161.37,0,0
4196.N,D,20180531,000000,161.28,161.28,161.28,161.28,0,0
4196.N,D,20180601,000000,160.83,160.83,160.83,160.83,0,0
4196.N,D,20180604,000000,160.79,160.79,160.79,160.79,0,0
4196.N,D,20180605,000000,160.75,160.75,160.75,160.75,0,0
4196.N,D,20180606,000000,160.88,160.88,160.88,160.88,0,0
4196.N,D,20180607,000000,160.4,160.4,160.4,160.4,0,0
4196.N,D,20180608,000000,160.7,160.7,160.7,160.7,0,0
4196.N,D,20180611,000000,160.53,160.53,160.53,160.53,0,0
4196.N,D,20180612,000000,160.46,160.46,160.46,160.46,0,0
4196.N,D,20180613,000000,160.6,160.6,160.6,160.6,0,0
4196.N,D,20180614,000000,160.61,160.61,160.61,160.61,0,0
4196.N,D,20180615,000000,160.98,160.98,160.98,160.98,0,0
4196.N,D,20180618,000000,160.92,160.92,160.92,160.92,0,0
4196.N,D,20180619,000000,160.96,160.96,160.96,160.96,0,0
4196.N,D,20180620,000000,160.85,160.85,160.85,160.85,0,0
4196.N,D,20180621,000000,160.79,160.79,160.79,160.79,0,0
4196.N,D,20180622,000000,160.78,160.78,160.78,160.78,0,0
4196.N,D,20180625,000000,160.63,160.63,160.63,160.63,0,0
4196.N,D,20180626,000000,160.88,160.88,160.88,160.88,0,0
4196.N,D,20180627,000000,161.13,161.13,161.13,161.13,0,0
