<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3436.N,D,20140514,000000,1285.34,1285.34,1285.34,1285.34,0,0
3436.N,D,20140515,000000,1284.18,1284.18,1284.18,1284.18,0,0
3436.N,D,20140516,000000,1282.34,1282.34,1282.34,1282.34,0,0
3436.N,D,20140519,000000,1283.26,1283.26,1283.26,1283.26,0,0
3436.N,D,20140520,000000,1281.52,1281.52,1281.52,1281.52,0,0
3436.N,D,20140521,000000,1285.74,1285.74,1285.74,1285.74,0,0
3436.N,D,20140522,000000,1291.4,1291.4,1291.4,1291.4,0,0
3436.N,D,20140523,000000,1292.7,1292.7,1292.7,1292.7,0,0
3436.N,D,20140526,000000,1294.08,1294.08,1294.08,1294.08,0,0
3436.N,D,20140527,000000,1293.23,1293.23,1293.23,1293.23,0,0
3436.N,D,20140528,000000,1293.16,1293.16,1293.16,1293.16,0,0
3436.N,D,20140529,000000,1295.37,1295.37,1295.37,1295.37,0,0
3436.N,D,20140530,000000,1292.09,1292.09,1292.09,1292.09,0,0
3436.N,D,20140602,000000,1293.6,1293.6,1293.6,1293.6,0,0
3436.N,D,20140603,000000,1294.12,1294.12,1294.12,1294.12,0,0
3436.N,D,20140604,000000,1296.61,1296.61,1296.61,1296.61,0,0
3436.N,D,20140605,000000,1299.82,1299.82,1299.82,1299.82,0,0
3436.N,D,20140606,000000,1304.91,1304.91,1304.91,1304.91,0,0
3436.N,D,20140609,000000,1305.05,1305.05,1305.05,1305.05,0,0
3436.N,D,20140610,000000,1305.07,1305.07,1305.07,1305.07,0,0
3436.N,D,20140611,000000,1302.61,1302.61,1302.61,1302.61,0,0
3436.N,D,20140612,000000,1303.28,1303.28,1303.28,1303.28,0,0
3436.N,D,20140613,000000,1303.96,1303.96,1303.96,1303.96,0,0
3436.N,D,20140616,000000,1302.11,1302.11,1302.11,1302.11,0,0
3436.N,D,20140617,000000,1302.78,1302.78,1302.78,1302.78,0,0
3436.N,D,20140618,000000,1303.62,1303.62,1303.62,1303.62,0,0
3436.N,D,20140620,000000,1301.28,1301.28,1301.28,1301.28,0,0
3436.N,D,20140623,000000,1303.71,1303.71,1303.71,1303.71,0,0
3436.N,D,20140624,000000,1305.6,1305.6,1305.6,1305.6,0,0
3436.N,D,20140625,000000,1305.17,1305.17,1305.17,1305.17,0,0
3436.N,D,20140626,000000,1304,1304,1304,1304,0,0
3436.N,D,20140627,000000,1303.46,1303.46,1303.46,1303.46,0,0
3436.N,D,20140630,000000,1304.52,1304.52,1304.52,1304.52,0,0
3436.N,D,20140701,000000,1304.31,1304.31,1304.31,1304.31,0,0
3436.N,D,20140702,000000,1301.31,1301.31,1301.31,1301.31,0,0
3436.N,D,20140703,000000,1299.93,1299.93,1299.93,1299.93,0,0
3436.N,D,20140704,000000,1302.26,1302.26,1302.26,1302.26,0,0
3436.N,D,20140707,000000,1304.58,1304.58,1304.58,1304.58,0,0
3436.N,D,20140708,000000,1304.62,1304.62,1304.62,1304.62,0,0
3436.N,D,20140709,000000,1302.68,1302.68,1302.68,1302.68,0,0
3436.N,D,20140710,000000,1301.73,1301.73,1301.73,1301.73,0,0
3436.N,D,20140711,000000,1303.97,1303.97,1303.97,1303.97,0,0
3436.N,D,20140714,000000,1305.42,1305.42,1305.42,1305.42,0,0
3436.N,D,20140715,000000,1303.76,1303.76,1303.76,1303.76,0,0
3436.N,D,20140716,000000,1305.04,1305.04,1305.04,1305.04,0,0
3436.N,D,20140717,000000,1306.13,1306.13,1306.13,1306.13,0,0
3436.N,D,20140718,000000,1305.84,1305.84,1305.84,1305.84,0,0
3436.N,D,20140721,000000,1305.32,1305.32,1305.32,1305.32,0,0
3436.N,D,20140722,000000,1308,1308,1308,1308,0,0
3436.N,D,20140723,000000,1311.53,1311.53,1311.53,1311.53,0,0
3436.N,D,20140724,000000,1310.82,1310.82,1310.82,1310.82,0,0
3436.N,D,20140725,000000,1311.4,1311.4,1311.4,1311.4,0,0
3436.N,D,20140728,000000,1311.88,1311.88,1311.88,1311.88,0,0
3436.N,D,20140729,000000,1311.55,1311.55,1311.55,1311.55,0,0
3436.N,D,20140730,000000,1307.45,1307.45,1307.45,1307.45,0,0
3436.N,D,20140731,000000,1301.16,1301.16,1301.16,1301.16,0,0
3436.N,D,20140801,000000,1301.16,1301.16,1301.16,1301.16,0,0
3436.N,D,20140804,000000,1307.82,1307.82,1307.82,1307.82,0,0
3436.N,D,20140805,000000,1302.89,1302.89,1302.89,1302.89,0,0
3436.N,D,20140806,000000,1302.32,1302.32,1302.32,1302.32,0,0
3436.N,D,20140807,000000,1302.35,1302.35,1302.35,1302.35,0,0
3436.N,D,20140808,000000,1301.28,1301.28,1301.28,1301.28,0,0
3436.N,D,20140811,000000,1307.01,1307.01,1307.01,1307.01,0,0
3436.N,D,20140812,000000,1306.41,1306.41,1306.41,1306.41,0,0
3436.N,D,20140813,000000,1310.44,1310.44,1310.44,1310.44,0,0
3436.N,D,20140814,000000,1315.76,1315.76,1315.76,1315.76,0,0
3436.N,D,20140818,000000,1319.63,1319.63,1319.63,1319.63,0,0
3436.N,D,20140819,000000,1320.66,1320.66,1320.66,1320.66,0,0
3436.N,D,20140820,000000,1320.53,1320.53,1320.53,1320.53,0,0
3436.N,D,20140821,000000,1320.99,1320.99,1320.99,1320.99,0,0
3436.N,D,20140822,000000,1320.91,1320.91,1320.91,1320.91,0,0
3436.N,D,20140825,000000,1322.94,1322.94,1322.94,1322.94,0,0
3436.N,D,20140826,000000,1326.41,1326.41,1326.41,1326.41,0,0
3436.N,D,20140827,000000,1328.01,1328.01,1328.01,1328.01,0,0
3436.N,D,20140828,000000,1322.05,1322.05,1322.05,1322.05,0,0
3436.N,D,20140829,000000,1322.43,1322.43,1322.43,1322.43,0,0
3436.N,D,20140901,000000,1325.85,1325.85,1325.85,1325.85,0,0
3436.N,D,20140902,000000,1325.65,1325.65,1325.65,1325.65,0,0
3436.N,D,20140903,000000,1333.6,1333.6,1333.6,1333.6,0,0
3436.N,D,20140904,000000,1337.07,1337.07,1337.07,1337.07,0,0
3436.N,D,20140905,000000,1339.29,1339.29,1339.29,1339.29,0,0
3436.N,D,20140908,000000,1343.11,1343.11,1343.11,1343.11,0,0
3436.N,D,20140909,000000,1338.3,1338.3,1338.3,1338.3,0,0
3436.N,D,20140910,000000,1338.26,1338.26,1338.26,1338.26,0,0
3436.N,D,20140911,000000,1336.31,1336.31,1336.31,1336.31,0,0
3436.N,D,20140912,000000,1334.26,1334.26,1334.26,1334.26,0,0
3436.N,D,20140915,000000,1336.72,1336.72,1336.72,1336.72,0,0
3436.N,D,20140916,000000,1337.33,1337.33,1337.33,1337.33,0,0
3436.N,D,20140917,000000,1340.8,1340.8,1340.8,1340.8,0,0
3436.N,D,20140918,000000,1340.01,1340.01,1340.01,1340.01,0,0
3436.N,D,20140919,000000,1343.02,1343.02,1343.02,1343.02,0,0
3436.N,D,20140922,000000,1343.22,1343.22,1343.22,1343.22,0,0
3436.N,D,20140923,000000,1341.26,1341.26,1341.26,1341.26,0,0
3436.N,D,20140924,000000,1343.43,1343.43,1343.43,1343.43,0,0
3436.N,D,20140925,000000,1344.64,1344.64,1344.64,1344.64,0,0
3436.N,D,20140926,000000,1342.54,1342.54,1342.54,1342.54,0,0
3436.N,D,20140929,000000,1342.94,1342.94,1342.94,1342.94,0,0
3436.N,D,20140930,000000,1342.9,1342.9,1342.9,1342.9,0,0
3436.N,D,20141001,000000,1342.41,1342.41,1342.41,1342.41,0,0
3436.N,D,20141002,000000,1338.52,1338.52,1338.52,1338.52,0,0
3436.N,D,20141003,000000,1339.14,1339.14,1339.14,1339.14,0,0
3436.N,D,20141006,000000,1342.08,1342.08,1342.08,1342.08,0,0
3436.N,D,20141007,000000,1342.6,1342.6,1342.6,1342.6,0,0
3436.N,D,20141008,000000,1342.59,1342.59,1342.59,1342.59,0,0
3436.N,D,20141009,000000,1347.14,1347.14,1347.14,1347.14,0,0
3436.N,D,20141010,000000,1344.14,1344.14,1344.14,1344.14,0,0
3436.N,D,20141013,000000,1344.73,1344.73,1344.73,1344.73,0,0
3436.N,D,20141014,000000,1348.33,1348.33,1348.33,1348.33,0,0
3436.N,D,20141015,000000,1347.9,1347.9,1347.9,1347.9,0,0
3436.N,D,20141016,000000,1343.71,1343.71,1343.71,1343.71,0,0
3436.N,D,20141017,000000,1347,1347,1347,1347,0,0
3436.N,D,20141020,000000,1346.6,1346.6,1346.6,1346.6,0,0
3436.N,D,20141021,000000,1349.94,1349.94,1349.94,1349.94,0,0
3436.N,D,20141022,000000,1350.35,1350.35,1350.35,1350.35,0,0
3436.N,D,20141023,000000,1350.69,1350.69,1350.69,1350.69,0,0
3436.N,D,20141024,000000,1350.67,1350.67,1350.67,1350.67,0,0
3436.N,D,20141027,000000,1350.96,1350.96,1350.96,1350.96,0,0
3436.N,D,20141028,000000,1352.7,1352.7,1352.7,1352.7,0,0
3436.N,D,20141029,000000,1353.02,1353.02,1353.02,1353.02,0,0
3436.N,D,20141030,000000,1351.92,1351.92,1351.92,1351.92,0,0
3436.N,D,20141031,000000,1355.61,1355.61,1355.61,1355.61,0,0
3436.N,D,20141103,000000,1355.08,1355.08,1355.08,1355.08,0,0
3436.N,D,20141104,000000,1356,1356,1356,1356,0,0
3436.N,D,20141105,000000,1352.64,1352.64,1352.64,1352.64,0,0
3436.N,D,20141106,000000,1351.28,1351.28,1351.28,1351.28,0,0
3436.N,D,20141107,000000,1349.61,1349.61,1349.61,1349.61,0,0
3436.N,D,20141110,000000,1350.68,1350.68,1350.68,1350.68,0,0
3436.N,D,20141112,000000,1351.95,1351.95,1351.95,1351.95,0,0
3436.N,D,20141113,000000,1354.21,1354.21,1354.21,1354.21,0,0
3436.N,D,20141114,000000,1351.79,1351.79,1351.79,1351.79,0,0
3436.N,D,20141117,000000,1351.47,1351.47,1351.47,1351.47,0,0
3436.N,D,20141118,000000,1352.35,1352.35,1352.35,1352.35,0,0
3436.N,D,20141119,000000,1350.59,1350.59,1350.59,1350.59,0,0
3436.N,D,20141120,000000,1350.39,1350.39,1350.39,1350.39,0,0
3436.N,D,20141121,000000,1355.67,1355.67,1355.67,1355.67,0,0
3436.N,D,20141124,000000,1355,1355,1355,1355,0,0
3436.N,D,20141125,000000,1355.67,1355.67,1355.67,1355.67,0,0
3436.N,D,20141126,000000,1358.15,1358.15,1358.15,1358.15,0,0
3436.N,D,20141127,000000,1358.43,1358.43,1358.43,1358.43,0,0
3436.N,D,20141128,000000,1358,1358,1358,1358,0,0
3436.N,D,20141201,000000,1355.82,1355.82,1355.82,1355.82,0,0
3436.N,D,20141202,000000,1355.38,1355.38,1355.38,1355.38,0,0
3436.N,D,20141203,000000,1354.83,1354.83,1354.83,1354.83,0,0
3436.N,D,20141204,000000,1352.56,1352.56,1352.56,1352.56,0,0
3436.N,D,20141205,000000,1352.2,1352.2,1352.2,1352.2,0,0
3436.N,D,20141208,000000,1352.45,1352.45,1352.45,1352.45,0,0
3436.N,D,20141209,000000,1351.12,1351.12,1351.12,1351.12,0,0
3436.N,D,20141210,000000,1348.61,1348.61,1348.61,1348.61,0,0
3436.N,D,20141211,000000,1348.74,1348.74,1348.74,1348.74,0,0
3436.N,D,20141212,000000,1348.31,1348.31,1348.31,1348.31,0,0
3436.N,D,20141215,000000,1348.13,1348.13,1348.13,1348.13,0,0
3436.N,D,20141216,000000,1341.02,1341.02,1341.02,1341.02,0,0
3436.N,D,20141217,000000,1343.36,1343.36,1343.36,1343.36,0,0
3436.N,D,20141218,000000,1347.45,1347.45,1347.45,1347.45,0,0
3436.N,D,20141219,000000,1345.37,1345.37,1345.37,1345.37,0,0
3436.N,D,20141222,000000,1347.62,1347.62,1347.62,1347.62,0,0
3436.N,D,20141223,000000,1348.21,1348.21,1348.21,1348.21,0,0
3436.N,D,20141229,000000,1347.33,1347.33,1347.33,1347.33,0,0
3436.N,D,20141230,000000,1348.42,1348.42,1348.42,1348.42,0,0
3436.N,D,20150102,000000,1350.83,1350.83,1350.83,1350.83,0,0
3436.N,D,20150105,000000,1350.63,1350.63,1350.63,1350.63,0,0
3436.N,D,20150107,000000,1355.08,1355.08,1355.08,1355.08,0,0
3436.N,D,20150108,000000,1360.1,1360.1,1360.1,1360.1,0,0
3436.N,D,20150109,000000,1358.23,1358.23,1358.23,1358.23,0,0
3436.N,D,20150112,000000,1360.48,1360.48,1360.48,1360.48,0,0
3436.N,D,20150113,000000,1360.9,1360.9,1360.9,1360.9,0,0
3436.N,D,20150114,000000,1360.62,1360.62,1360.62,1360.62,0,0
3436.N,D,20150115,000000,1356.43,1356.43,1356.43,1356.43,0,0
3436.N,D,20150116,000000,1355.06,1355.06,1355.06,1355.06,0,0
3436.N,D,20150119,000000,1353.59,1353.59,1353.59,1353.59,0,0
3436.N,D,20150120,000000,1352.34,1352.34,1352.34,1352.34,0,0
3436.N,D,20150121,000000,1355.84,1355.84,1355.84,1355.84,0,0
3436.N,D,20150122,000000,1359.61,1359.61,1359.61,1359.61,0,0
3436.N,D,20150123,000000,1362.31,1362.31,1362.31,1362.31,0,0
3436.N,D,20150126,000000,1361.44,1361.44,1361.44,1361.44,0,0
3436.N,D,20150127,000000,1364.32,1364.32,1364.32,1364.32,0,0
3436.N,D,20150128,000000,1365.54,1365.54,1365.54,1365.54,0,0
3436.N,D,20150129,000000,1366.9,1366.9,1366.9,1366.9,0,0
3436.N,D,20150130,000000,1368.38,1368.38,1368.38,1368.38,0,0
3436.N,D,20150202,000000,1367.23,1367.23,1367.23,1367.23,0,0
3436.N,D,20150203,000000,1366.56,1366.56,1366.56,1366.56,0,0
3436.N,D,20150204,000000,1366.29,1366.29,1366.29,1366.29,0,0
3436.N,D,20150205,000000,1364.68,1364.68,1364.68,1364.68,0,0
3436.N,D,20150206,000000,1363.74,1363.74,1363.74,1363.74,0,0
3436.N,D,20150209,000000,1360.16,1360.16,1360.16,1360.16,0,0
3436.N,D,20150210,000000,1359.64,1359.64,1359.64,1359.64,0,0
3436.N,D,20150211,000000,1358.61,1358.61,1358.61,1358.61,0,0
3436.N,D,20150212,000000,1363.42,1363.42,1363.42,1363.42,0,0
3436.N,D,20150213,000000,1365.11,1365.11,1365.11,1365.11,0,0
3436.N,D,20150216,000000,1366.36,1366.36,1366.36,1366.36,0,0
3436.N,D,20150217,000000,1364.62,1364.62,1364.62,1364.62,0,0
3436.N,D,20150218,000000,1362.59,1362.59,1362.59,1362.59,0,0
3436.N,D,20150219,000000,1364.37,1364.37,1364.37,1364.37,0,0
3436.N,D,20150220,000000,1363.19,1363.19,1363.19,1363.19,0,0
3436.N,D,20150223,000000,1366.44,1366.44,1366.44,1366.44,0,0
3436.N,D,20150224,000000,1367.84,1367.84,1367.84,1367.84,0,0
3436.N,D,20150225,000000,1369,1369,1369,1369,0,0
3436.N,D,20150226,000000,1370.88,1370.88,1370.88,1370.88,0,0
3436.N,D,20150227,000000,1370.05,1370.05,1370.05,1370.05,0,0
3436.N,D,20150302,000000,1371.18,1371.18,1371.18,1371.18,0,0
3436.N,D,20150303,000000,1368.41,1368.41,1368.41,1368.41,0,0
3436.N,D,20150304,000000,1368.12,1368.12,1368.12,1368.12,0,0
3436.N,D,20150305,000000,1370.42,1370.42,1370.42,1370.42,0,0
3436.N,D,20150306,000000,1365.49,1365.49,1365.49,1365.49,0,0
3436.N,D,20150309,000000,1365.95,1365.95,1365.95,1365.95,0,0
3436.N,D,20150310,000000,1363.27,1363.27,1363.27,1363.27,0,0
3436.N,D,20150311,000000,1364.64,1364.64,1364.64,1364.64,0,0
3436.N,D,20150312,000000,1367.12,1367.12,1367.12,1367.12,0,0
3436.N,D,20150313,000000,1364.67,1364.67,1364.67,1364.67,0,0
3436.N,D,20150316,000000,1366.68,1366.68,1366.68,1366.68,0,0
3436.N,D,20150317,000000,1366.85,1366.85,1366.85,1366.85,0,0
3436.N,D,20150318,000000,1368.17,1368.17,1368.17,1368.17,0,0
3436.N,D,20150319,000000,1374.13,1374.13,1374.13,1374.13,0,0
3436.N,D,20150320,000000,1376.92,1376.92,1376.92,1376.92,0,0
3436.N,D,20150323,000000,1376.42,1376.42,1376.42,1376.42,0,0
3436.N,D,20150324,000000,1375.86,1375.86,1375.86,1375.86,0,0
3436.N,D,20150325,000000,1375,1375,1375,1375,0,0
3436.N,D,20150326,000000,1370.59,1370.59,1370.59,1370.59,0,0
3436.N,D,20150327,000000,1371.12,1371.12,1371.12,1371.12,0,0
3436.N,D,20150330,000000,1373.21,1373.21,1373.21,1373.21,0,0
3436.N,D,20150331,000000,1373.08,1373.08,1373.08,1373.08,0,0
3436.N,D,20150401,000000,1372.92,1372.92,1372.92,1372.92,0,0
3436.N,D,20150402,000000,1373.75,1373.75,1373.75,1373.75,0,0
3436.N,D,20150407,000000,1375.29,1375.29,1375.29,1375.29,0,0
3436.N,D,20150408,000000,1376.89,1376.89,1376.89,1376.89,0,0
3436.N,D,20150409,000000,1378.26,1378.26,1378.26,1378.26,0,0
3436.N,D,20150410,000000,1378.01,1378.01,1378.01,1378.01,0,0
3436.N,D,20150413,000000,1377.65,1377.65,1377.65,1377.65,0,0
3436.N,D,20150414,000000,1378.12,1378.12,1378.12,1378.12,0,0
3436.N,D,20150415,000000,1381.04,1381.04,1381.04,1381.04,0,0
3436.N,D,20150416,000000,1382.29,1382.29,1382.29,1382.29,0,0
3436.N,D,20150417,000000,1380.27,1380.27,1380.27,1380.27,0,0
3436.N,D,20150420,000000,1382.33,1382.33,1382.33,1382.33,0,0
3436.N,D,20150421,000000,1381.07,1381.07,1381.07,1381.07,0,0
3436.N,D,20150422,000000,1380.34,1380.34,1380.34,1380.34,0,0
3436.N,D,20150423,000000,1379.74,1379.74,1379.74,1379.74,0,0
3436.N,D,20150424,000000,1381.21,1381.21,1381.21,1381.21,0,0
3436.N,D,20150427,000000,1382.55,1382.55,1382.55,1382.55,0,0
3436.N,D,20150428,000000,1381.82,1381.82,1381.82,1381.82,0,0
3436.N,D,20150429,000000,1379.38,1379.38,1379.38,1379.38,0,0
3436.N,D,20150430,000000,1379.11,1379.11,1379.11,1379.11,0,0
3436.N,D,20150504,000000,1380.64,1380.64,1380.64,1380.64,0,0
3436.N,D,20150505,000000,1377.5,1377.5,1377.5,1377.5,0,0
3436.N,D,20150506,000000,1376.79,1376.79,1376.79,1376.79,0,0
3436.N,D,20150507,000000,1378.67,1378.67,1378.67,1378.67,0,0
3436.N,D,20150508,000000,1382.79,1382.79,1382.79,1382.79,0,0
3436.N,D,20150511,000000,1381.18,1381.18,1381.18,1381.18,0,0
3436.N,D,20150512,000000,1379.13,1379.13,1379.13,1379.13,0,0
3436.N,D,20150513,000000,1378.49,1378.49,1378.49,1378.49,0,0
3436.N,D,20150514,000000,1377.84,1377.84,1377.84,1377.84,0,0
3436.N,D,20150515,000000,1378.2,1378.2,1378.2,1378.2,0,0
3436.N,D,20150518,000000,1378.34,1378.34,1378.34,1378.34,0,0
3436.N,D,20150519,000000,1378.71,1378.71,1378.71,1378.71,0,0
3436.N,D,20150520,000000,1378.51,1378.51,1378.51,1378.51,0,0
3436.N,D,20150521,000000,1379.63,1379.63,1379.63,1379.63,0,0
3436.N,D,20150522,000000,1378.53,1378.53,1378.53,1378.53,0,0
3436.N,D,20150525,000000,1372.51,1372.51,1372.51,1372.51,0,0
3436.N,D,20150526,000000,1370.34,1370.34,1370.34,1370.34,0,0
3436.N,D,20150527,000000,1372.48,1372.48,1372.48,1372.48,0,0
3436.N,D,20150528,000000,1371.62,1371.62,1371.62,1371.62,0,0
3436.N,D,20150529,000000,1371.48,1371.48,1371.48,1371.48,0,0
3436.N,D,20150601,000000,1371.69,1371.69,1371.69,1371.69,0,0
3436.N,D,20150602,000000,1369.86,1369.86,1369.86,1369.86,0,0
3436.N,D,20150603,000000,1367.31,1367.31,1367.31,1367.31,0,0
3436.N,D,20150605,000000,1364.09,1364.09,1364.09,1364.09,0,0
3436.N,D,20150608,000000,1363.21,1363.21,1363.21,1363.21,0,0
3436.N,D,20150609,000000,1361.51,1361.51,1361.51,1361.51,0,0
3436.N,D,20150610,000000,1364.57,1364.57,1364.57,1364.57,0,0
3436.N,D,20150611,000000,1364.71,1364.71,1364.71,1364.71,0,0
3436.N,D,20150612,000000,1362.68,1362.68,1362.68,1362.68,0,0
3436.N,D,20150615,000000,1360.11,1360.11,1360.11,1360.11,0,0
3436.N,D,20150616,000000,1359.06,1359.06,1359.06,1359.06,0,0
3436.N,D,20150617,000000,1356.8,1356.8,1356.8,1356.8,0,0
3436.N,D,20150618,000000,1358.14,1358.14,1358.14,1358.14,0,0
3436.N,D,20150619,000000,1357.36,1357.36,1357.36,1357.36,0,0
3436.N,D,20150622,000000,1362.52,1362.52,1362.52,1362.52,0,0
3436.N,D,20150623,000000,1362.86,1362.86,1362.86,1362.86,0,0
3436.N,D,20150624,000000,1362.66,1362.66,1362.66,1362.66,0,0
3436.N,D,20150625,000000,1362.37,1362.37,1362.37,1362.37,0,0
3436.N,D,20150626,000000,1361.66,1361.66,1361.66,1361.66,0,0
3436.N,D,20150629,000000,1356.61,1356.61,1356.61,1356.61,0,0
3436.N,D,20150630,000000,1358.54,1358.54,1358.54,1358.54,0,0
3436.N,D,20150701,000000,1356.68,1356.68,1356.68,1356.68,0,0
3436.N,D,20150702,000000,1357.12,1357.12,1357.12,1357.12,0,0
3436.N,D,20150703,000000,1356.72,1356.72,1356.72,1356.72,0,0
3436.N,D,20150706,000000,1355.67,1355.67,1355.67,1355.67,0,0
3436.N,D,20150707,000000,1354.08,1354.08,1354.08,1354.08,0,0
3436.N,D,20150708,000000,1353.96,1353.96,1353.96,1353.96,0,0
3436.N,D,20150709,000000,1356.28,1356.28,1356.28,1356.28,0,0
3436.N,D,20150710,000000,1358.86,1358.86,1358.86,1358.86,0,0
3436.N,D,20150713,000000,1360.44,1360.44,1360.44,1360.44,0,0
3436.N,D,20150714,000000,1360.27,1360.27,1360.27,1360.27,0,0
3436.N,D,20150715,000000,1362.31,1362.31,1362.31,1362.31,0,0
3436.N,D,20150716,000000,1365.7,1365.7,1365.7,1365.7,0,0
3436.N,D,20150717,000000,1366.41,1366.41,1366.41,1366.41,0,0
3436.N,D,20150720,000000,1365.12,1365.12,1365.12,1365.12,0,0
3436.N,D,20150721,000000,1365.48,1365.48,1365.48,1365.48,0,0
3436.N,D,20150722,000000,1361.34,1361.34,1361.34,1361.34,0,0
3436.N,D,20150723,000000,1361.32,1361.32,1361.32,1361.32,0,0
3436.N,D,20150724,000000,1362.52,1362.52,1362.52,1362.52,0,0
3436.N,D,20150727,000000,1363.24,1363.24,1363.24,1363.24,0,0
3436.N,D,20150728,000000,1363.51,1363.51,1363.51,1363.51,0,0
3436.N,D,20150729,000000,1363.67,1363.67,1363.67,1363.67,0,0
3436.N,D,20150730,000000,1363.11,1363.11,1363.11,1363.11,0,0
3436.N,D,20150731,000000,1365.28,1365.28,1365.28,1365.28,0,0
3436.N,D,20150803,000000,1367.39,1367.39,1367.39,1367.39,0,0
3436.N,D,20150804,000000,1367.96,1367.96,1367.96,1367.96,0,0
3436.N,D,20150805,000000,1368.34,1368.34,1368.34,1368.34,0,0
3436.N,D,20150806,000000,1361.55,1361.55,1361.55,1361.55,0,0
3436.N,D,20150807,000000,1362.69,1362.69,1362.69,1362.69,0,0
3436.N,D,20150810,000000,1367.02,1367.02,1367.02,1367.02,0,0
3436.N,D,20150811,000000,1368.91,1368.91,1368.91,1368.91,0,0
3436.N,D,20150812,000000,1369.53,1369.53,1369.53,1369.53,0,0
3436.N,D,20150813,000000,1371.13,1371.13,1371.13,1371.13,0,0
3436.N,D,20150814,000000,1370.96,1370.96,1370.96,1370.96,0,0
3436.N,D,20150817,000000,1370.18,1370.18,1370.18,1370.18,0,0
3436.N,D,20150818,000000,1369.78,1369.78,1369.78,1369.78,0,0
3436.N,D,20150819,000000,1372.78,1372.78,1372.78,1372.78,0,0
3436.N,D,20150820,000000,1374.36,1374.36,1374.36,1374.36,0,0
3436.N,D,20150821,000000,1370.35,1370.35,1370.35,1370.35,0,0
3436.N,D,20150824,000000,1354.18,1354.18,1354.18,1354.18,0,0
3436.N,D,20150825,000000,1352.89,1352.89,1352.89,1352.89,0,0
3436.N,D,20150826,000000,1352.8,1352.8,1352.8,1352.8,0,0
3436.N,D,20150827,000000,1358.13,1358.13,1358.13,1358.13,0,0
3436.N,D,20150828,000000,1361.48,1361.48,1361.48,1361.48,0,0
3436.N,D,20150831,000000,1361.2,1361.2,1361.2,1361.2,0,0
3436.N,D,20150901,000000,1353.56,1353.56,1353.56,1353.56,0,0
3436.N,D,20150902,000000,1352.74,1352.74,1352.74,1352.74,0,0
3436.N,D,20150903,000000,1357.88,1357.88,1357.88,1357.88,0,0
3436.N,D,20150904,000000,1358.05,1358.05,1358.05,1358.05,0,0
3436.N,D,20150907,000000,1357.28,1357.28,1357.28,1357.28,0,0
3436.N,D,20150908,000000,1357.42,1357.42,1357.42,1357.42,0,0
3436.N,D,20150909,000000,1357.38,1357.38,1357.38,1357.38,0,0
3436.N,D,20150910,000000,1360.22,1360.22,1360.22,1360.22,0,0
3436.N,D,20150911,000000,1359.03,1359.03,1359.03,1359.03,0,0
3436.N,D,20150914,000000,1359.11,1359.11,1359.11,1359.11,0,0
3436.N,D,20150915,000000,1358.32,1358.32,1358.32,1358.32,0,0
3436.N,D,20150916,000000,1358.44,1358.44,1358.44,1358.44,0,0
3436.N,D,20150917,000000,1360.46,1360.46,1360.46,1360.46,0,0
3436.N,D,20150918,000000,1363,1363,1363,1363,0,0
3436.N,D,20150921,000000,1363.28,1363.28,1363.28,1363.28,0,0
3436.N,D,20150922,000000,1361.42,1361.42,1361.42,1361.42,0,0
3436.N,D,20150923,000000,1358.62,1358.62,1358.62,1358.62,0,0
3436.N,D,20150924,000000,1358.03,1358.03,1358.03,1358.03,0,0
3436.N,D,20150925,000000,1357.9,1357.9,1357.9,1357.9,0,0
3436.N,D,20150928,000000,1355.87,1355.87,1355.87,1355.87,0,0
3436.N,D,20150929,000000,1355.86,1355.86,1355.86,1355.86,0,0
3436.N,D,20150930,000000,1358.71,1358.71,1358.71,1358.71,0,0
3436.N,D,20151001,000000,1364.41,1364.41,1364.41,1364.41,0,0
3436.N,D,20151002,000000,1365.59,1365.59,1365.59,1365.59,0,0
3436.N,D,20151005,000000,1371.62,1371.62,1371.62,1371.62,0,0
3436.N,D,20151006,000000,1372.25,1372.25,1372.25,1372.25,0,0
3436.N,D,20151007,000000,1374.7,1374.7,1374.7,1374.7,0,0
3436.N,D,20151008,000000,1371.69,1371.69,1371.69,1371.69,0,0
3436.N,D,20151009,000000,1375.9,1375.9,1375.9,1375.9,0,0
3436.N,D,20151012,000000,1375.82,1375.82,1375.82,1375.82,0,0
3436.N,D,20151013,000000,1373.04,1373.04,1373.04,1373.04,0,0
3436.N,D,20151014,000000,1374.45,1374.45,1374.45,1374.45,0,0
3436.N,D,20151015,000000,1377.4,1377.4,1377.4,1377.4,0,0
3436.N,D,20151016,000000,1375.5,1375.5,1375.5,1375.5,0,0
3436.N,D,20151019,000000,1378.63,1378.63,1378.63,1378.63,0,0
3436.N,D,20151020,000000,1381.16,1381.16,1381.16,1381.16,0,0
3436.N,D,20151021,000000,1377.23,1377.23,1377.23,1377.23,0,0
3436.N,D,20151022,000000,1378.79,1378.79,1378.79,1378.79,0,0
3436.N,D,20151023,000000,1383.17,1383.17,1383.17,1383.17,0,0
3436.N,D,20151026,000000,1382.74,1382.74,1382.74,1382.74,0,0
3436.N,D,20151027,000000,1383.38,1383.38,1383.38,1383.38,0,0
3436.N,D,20151028,000000,1384.66,1384.66,1384.66,1384.66,0,0
