<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2089.N,D,20151124,000000,63.39,63.39,63.39,63.39,0,0
2089.N,D,20151125,000000,63.83,63.83,63.83,63.83,0,0
2089.N,D,20151126,000000,63.6,63.6,63.6,63.6,0,0
2089.N,D,20151127,000000,63.88,63.88,63.88,63.88,0,0
2089.N,D,20151130,000000,63.87,63.87,63.87,63.87,0,0
2089.N,D,20151201,000000,63.64,63.64,63.64,63.64,0,0
2089.N,D,20151202,000000,64.06,64.06,64.06,64.06,0,0
2089.N,D,20151203,000000,62.42,62.42,62.42,62.42,0,0
2089.N,D,20151204,000000,61.48,61.48,61.48,61.48,0,0
2089.N,D,20151207,000000,62.3,62.3,62.3,62.3,0,0
2089.N,D,20151208,000000,62.06,62.06,62.06,62.06,0,0
2089.N,D,20151209,000000,61.44,61.44,61.44,61.44,0,0
2089.N,D,20151210,000000,61.54,61.54,61.54,61.54,0,0
2089.N,D,20151211,000000,61.23,61.23,61.23,61.23,0,0
2089.N,D,20151214,000000,61.27,61.27,61.27,61.27,0,0
2089.N,D,20151215,000000,61.31,61.31,61.31,61.31,0,0
2089.N,D,20151216,000000,61.45,61.45,61.45,61.45,0,0
2089.N,D,20151217,000000,61.96,61.96,61.96,61.96,0,0
2089.N,D,20151218,000000,62.16,62.16,62.16,62.16,0,0
2089.N,D,20151221,000000,61.85,61.85,61.85,61.85,0,0
2089.N,D,20151222,000000,61.39,61.39,61.39,61.39,0,0
2089.N,D,20151223,000000,61.62,61.62,61.62,61.62,0,0
2089.N,D,20151228,000000,61.26,61.26,61.26,61.26,0,0
2089.N,D,20151229,000000,61.55,61.55,61.55,61.55,0,0
2089.N,D,20151230,000000,61.49,61.49,61.49,61.49,0,0
2089.N,D,20151231,000000,61.75,61.75,61.75,61.75,0,0
2089.N,D,20160104,000000,62.13,62.13,62.13,62.13,0,0
2089.N,D,20160105,000000,62.71,62.71,62.71,62.71,0,0
2089.N,D,20160106,000000,62.7,62.7,62.7,62.7,0,0
2089.N,D,20160107,000000,62.16,62.16,62.16,62.16,0,0
2089.N,D,20160108,000000,62.07,62.07,62.07,62.07,0,0
2089.N,D,20160111,000000,61.9,61.9,61.9,61.9,0,0
2089.N,D,20160112,000000,62.1,62.1,62.1,62.1,0,0
2089.N,D,20160113,000000,62.21,62.21,62.21,62.21,0,0
2089.N,D,20160114,000000,61.85,61.85,61.85,61.85,0,0
2089.N,D,20160115,000000,61.54,61.54,61.54,61.54,0,0
2089.N,D,20160118,000000,61.87,61.87,61.87,61.87,0,0
2089.N,D,20160119,000000,61.85,61.85,61.85,61.85,0,0
2089.N,D,20160120,000000,61.77,61.77,61.77,61.77,0,0
2089.N,D,20160121,000000,62.23,62.23,62.23,62.23,0,0
2089.N,D,20160122,000000,62.29,62.29,62.29,62.29,0,0
2089.N,D,20160125,000000,62.21,62.21,62.21,62.21,0,0
2089.N,D,20160126,000000,62.28,62.28,62.28,62.28,0,0
2089.N,D,20160127,000000,62,62,62,62,0,0
2089.N,D,20160128,000000,61.87,61.87,61.87,61.87,0,0
2089.N,D,20160129,000000,62.55,62.55,62.55,62.55,0,0
2089.N,D,20160201,000000,62.3,62.3,62.3,62.3,0,0
2089.N,D,20160202,000000,62.12,62.12,62.12,62.12,0,0
2089.N,D,20160203,000000,61.66,61.66,61.66,61.66,0,0
2089.N,D,20160204,000000,60.58,60.58,60.58,60.58,0,0
2089.N,D,20160205,000000,61.02,61.02,61.02,61.02,0,0
2089.N,D,20160208,000000,61.04,61.04,61.04,61.04,0,0
2089.N,D,20160209,000000,60.24,60.24,60.24,60.24,0,0
2089.N,D,20160210,000000,60.41,60.41,60.41,60.41,0,0
2089.N,D,20160211,000000,60.02,60.02,60.02,60.02,0,0
2089.N,D,20160212,000000,60.17,60.17,60.17,60.17,0,0
2089.N,D,20160215,000000,60.73,60.73,60.73,60.73,0,0
2089.N,D,20160216,000000,60.77,60.77,60.77,60.77,0,0
2089.N,D,20160217,000000,60.88,60.88,60.88,60.88,0,0
2089.N,D,20160218,000000,61.16,61.16,61.16,61.16,0,0
2089.N,D,20160219,000000,61.26,61.26,61.26,61.26,0,0
2089.N,D,20160222,000000,61.77,61.77,61.77,61.77,0,0
2089.N,D,20160223,000000,61.77,61.77,61.77,61.77,0,0
2089.N,D,20160224,000000,61.9,61.9,61.9,61.9,0,0
2089.N,D,20160225,000000,61.87,61.87,61.87,61.87,0,0
2089.N,D,20160226,000000,62.27,62.27,62.27,62.27,0,0
2089.N,D,20160229,000000,62.64,62.64,62.64,62.64,0,0
2089.N,D,20160301,000000,63.02,63.02,63.02,63.02,0,0
2089.N,D,20160302,000000,62.9,62.9,62.9,62.9,0,0
2089.N,D,20160303,000000,62.43,62.43,62.43,62.43,0,0
2089.N,D,20160304,000000,61.91,61.91,61.91,61.91,0,0
2089.N,D,20160307,000000,62.34,62.34,62.34,62.34,0,0
2089.N,D,20160308,000000,62.01,62.01,62.01,62.01,0,0
2089.N,D,20160309,000000,62.32,62.32,62.32,62.32,0,0
2089.N,D,20160310,000000,61.81,61.81,61.81,61.81,0,0
2089.N,D,20160311,000000,61.27,61.27,61.27,61.27,0,0
2089.N,D,20160314,000000,61.59,61.59,61.59,61.59,0,0
2089.N,D,20160315,000000,61.63,61.63,61.63,61.63,0,0
2089.N,D,20160316,000000,61.76,61.76,61.76,61.76,0,0
2089.N,D,20160317,000000,60.56,60.56,60.56,60.56,0,0
2089.N,D,20160318,000000,60.87,60.87,60.87,60.87,0,0
2089.N,D,20160321,000000,61.04,61.04,61.04,61.04,0,0
2089.N,D,20160322,000000,61.17,61.17,61.17,61.17,0,0
2089.N,D,20160323,000000,61.42,61.42,61.42,61.42,0,0
2089.N,D,20160324,000000,61.59,61.59,61.59,61.59,0,0
2089.N,D,20160329,000000,61.37,61.37,61.37,61.37,0,0
2089.N,D,20160330,000000,60.79,60.79,60.79,60.79,0,0
2089.N,D,20160331,000000,60.4,60.4,60.4,60.4,0,0
2089.N,D,20160401,000000,60.67,60.67,60.67,60.67,0,0
2089.N,D,20160404,000000,60.51,60.51,60.51,60.51,0,0
2089.N,D,20160405,000000,60.87,60.87,60.87,60.87,0,0
2089.N,D,20160406,000000,60.6,60.6,60.6,60.6,0,0
2089.N,D,20160407,000000,60.78,60.78,60.78,60.78,0,0
2089.N,D,20160408,000000,60.63,60.63,60.63,60.63,0,0
2089.N,D,20160411,000000,60.29,60.29,60.29,60.29,0,0
2089.N,D,20160412,000000,60.67,60.67,60.67,60.67,0,0
2089.N,D,20160413,000000,61.13,61.13,61.13,61.13,0,0
2089.N,D,20160414,000000,61.19,61.19,61.19,61.19,0,0
2089.N,D,20160415,000000,61.12,61.12,61.12,61.12,0,0
2089.N,D,20160418,000000,61.11,61.11,61.11,61.11,0,0
2089.N,D,20160419,000000,60.72,60.72,60.72,60.72,0,0
2089.N,D,20160420,000000,60.99,60.99,60.99,60.99,0,0
2089.N,D,20160421,000000,61.12,61.12,61.12,61.12,0,0
2089.N,D,20160422,000000,61.32,61.32,61.32,61.32,0,0
2089.N,D,20160425,000000,61.18,61.18,61.18,61.18,0,0
2089.N,D,20160426,000000,60.78,60.78,60.78,60.78,0,0
2089.N,D,20160427,000000,60.82,60.82,60.82,60.82,0,0
2089.N,D,20160428,000000,60.85,60.85,60.85,60.85,0,0
2089.N,D,20160429,000000,60.34,60.34,60.34,60.34,0,0
2089.N,D,20160502,000000,59.97,59.97,59.97,59.97,0,0
2089.N,D,20160503,000000,59.85,59.85,59.85,59.85,0,0
2089.N,D,20160504,000000,60.19,60.19,60.19,60.19,0,0
2089.N,D,20160506,000000,60.59,60.59,60.59,60.59,0,0
2089.N,D,20160509,000000,60.76,60.76,60.76,60.76,0,0
2089.N,D,20160510,000000,60.79,60.79,60.79,60.79,0,0
2089.N,D,20160511,000000,60.57,60.57,60.57,60.57,0,0
2089.N,D,20160512,000000,60.68,60.68,60.68,60.68,0,0
2089.N,D,20160513,000000,61.27,61.27,61.27,61.27,0,0
2089.N,D,20160517,000000,61.07,61.07,61.07,61.07,0,0
2089.N,D,20160518,000000,61.34,61.34,61.34,61.34,0,0
2089.N,D,20160519,000000,61.62,61.62,61.62,61.62,0,0
2089.N,D,20160520,000000,61.51,61.51,61.51,61.51,0,0
2089.N,D,20160523,000000,61.71,61.71,61.71,61.71,0,0
2089.N,D,20160524,000000,61.92,61.92,61.92,61.92,0,0
2089.N,D,20160525,000000,62,62,62,62,0,0
2089.N,D,20160526,000000,61.77,61.77,61.77,61.77,0,0
2089.N,D,20160527,000000,62.1,62.1,62.1,62.1,0,0
2089.N,D,20160530,000000,62.09,62.09,62.09,62.09,0,0
2089.N,D,20160531,000000,61.92,61.92,61.92,61.92,0,0
2089.N,D,20160601,000000,62.07,62.07,62.07,62.07,0,0
2089.N,D,20160602,000000,62.03,62.03,62.03,62.03,0,0
2089.N,D,20160603,000000,61.21,61.21,61.21,61.21,0,0
2089.N,D,20160606,000000,61.23,61.23,61.23,61.23,0,0
2089.N,D,20160607,000000,61.24,61.24,61.24,61.24,0,0
2089.N,D,20160608,000000,61.03,61.03,61.03,61.03,0,0
2089.N,D,20160609,000000,61.56,61.56,61.56,61.56,0,0
2089.N,D,20160610,000000,61.79,61.79,61.79,61.79,0,0
2089.N,D,20160613,000000,61.87,61.87,61.87,61.87,0,0
2089.N,D,20160614,000000,62.25,62.25,62.25,62.25,0,0
2089.N,D,20160615,000000,62.09,62.09,62.09,62.09,0,0
2089.N,D,20160616,000000,62.67,62.67,62.67,62.67,0,0
2089.N,D,20160617,000000,61.87,61.87,61.87,61.87,0,0
2089.N,D,20160620,000000,61.43,61.43,61.43,61.43,0,0
2089.N,D,20160621,000000,61.96,61.96,61.96,61.96,0,0
2089.N,D,20160622,000000,61.53,61.53,61.53,61.53,0,0
2089.N,D,20160624,000000,63.09,63.09,63.09,63.09,0,0
2089.N,D,20160627,000000,63.57,63.57,63.57,63.57,0,0
2089.N,D,20160628,000000,63.42,63.42,63.42,63.42,0,0
2089.N,D,20160629,000000,63.16,63.16,63.16,63.16,0,0
2089.N,D,20160630,000000,63.08,63.08,63.08,63.08,0,0
2089.N,D,20160701,000000,63.2,63.2,63.2,63.2,0,0
2089.N,D,20160704,000000,63.33,63.33,63.33,63.33,0,0
2089.N,D,20160705,000000,63.33,63.33,63.33,63.33,0,0
2089.N,D,20160706,000000,63.93,63.93,63.93,63.93,0,0
2089.N,D,20160707,000000,63.7,63.7,63.7,63.7,0,0
2089.N,D,20160708,000000,63.98,63.98,63.98,63.98,0,0
2089.N,D,20160711,000000,63.99,63.99,63.99,63.99,0,0
2089.N,D,20160712,000000,63.73,63.73,63.73,63.73,0,0
2089.N,D,20160713,000000,63.78,63.78,63.78,63.78,0,0
2089.N,D,20160714,000000,63.55,63.55,63.55,63.55,0,0
2089.N,D,20160715,000000,63.73,63.73,63.73,63.73,0,0
2089.N,D,20160718,000000,63.69,63.69,63.69,63.69,0,0
2089.N,D,20160719,000000,63.96,63.96,63.96,63.96,0,0
2089.N,D,20160720,000000,64.08,64.08,64.08,64.08,0,0
2089.N,D,20160721,000000,63.95,63.95,63.95,63.95,0,0
2089.N,D,20160722,000000,63.98,63.98,63.98,63.98,0,0
2089.N,D,20160725,000000,64.24,64.24,64.24,64.24,0,0
2089.N,D,20160726,000000,64.15,64.15,64.15,64.15,0,0
2089.N,D,20160727,000000,64.17,64.17,64.17,64.17,0,0
2089.N,D,20160728,000000,63.64,63.64,63.64,63.64,0,0
2089.N,D,20160729,000000,63.29,63.29,63.29,63.29,0,0
2089.N,D,20160801,000000,63.31,63.31,63.31,63.31,0,0
2089.N,D,20160802,000000,62.85,62.85,62.85,62.85,0,0
2089.N,D,20160803,000000,63.01,63.01,63.01,63.01,0,0
2089.N,D,20160804,000000,63.32,63.32,63.32,63.32,0,0
2089.N,D,20160805,000000,63.91,63.91,63.91,63.91,0,0
2089.N,D,20160808,000000,63.69,63.69,63.69,63.69,0,0
2089.N,D,20160809,000000,63.66,63.66,63.66,63.66,0,0
2089.N,D,20160810,000000,63.4,63.4,63.4,63.4,0,0
2089.N,D,20160811,000000,63.54,63.54,63.54,63.54,0,0
2089.N,D,20160812,000000,63.33,63.33,63.33,63.33,0,0
2089.N,D,20160816,000000,62.85,62.85,62.85,62.85,0,0
2089.N,D,20160817,000000,62.79,62.79,62.79,62.79,0,0
2089.N,D,20160818,000000,62.59,62.59,62.59,62.59,0,0
2089.N,D,20160819,000000,62.55,62.55,62.55,62.55,0,0
2089.N,D,20160822,000000,62.56,62.56,62.56,62.56,0,0
2089.N,D,20160823,000000,62.59,62.59,62.59,62.59,0,0
2089.N,D,20160824,000000,62.92,62.92,62.92,62.92,0,0
2089.N,D,20160825,000000,62.72,62.72,62.72,62.72,0,0
2089.N,D,20160826,000000,62.94,62.94,62.94,62.94,0,0
2089.N,D,20160829,000000,63.32,63.32,63.32,63.32,0,0
2089.N,D,20160830,000000,63.57,63.57,63.57,63.57,0,0
2089.N,D,20160831,000000,63.56,63.56,63.56,63.56,0,0
2089.N,D,20160901,000000,63.43,63.43,63.43,63.43,0,0
2089.N,D,20160902,000000,63.09,63.09,63.09,63.09,0,0
2089.N,D,20160905,000000,63.44,63.44,63.44,63.44,0,0
2089.N,D,20160906,000000,63.25,63.25,63.25,63.25,0,0
2089.N,D,20160907,000000,63.05,63.05,63.05,63.05,0,0
2089.N,D,20160908,000000,62.77,62.77,62.77,62.77,0,0
2089.N,D,20160909,000000,62.94,62.94,62.94,62.94,0,0
2089.N,D,20160912,000000,62.68,62.68,62.68,62.68,0,0
2089.N,D,20160913,000000,62.6,62.6,62.6,62.6,0,0
2089.N,D,20160914,000000,62.52,62.52,62.52,62.52,0,0
2089.N,D,20160915,000000,62.5,62.5,62.5,62.5,0,0
2089.N,D,20160916,000000,62.85,62.85,62.85,62.85,0,0
2089.N,D,20160919,000000,62.82,62.82,62.82,62.82,0,0
2089.N,D,20160920,000000,62.92,62.92,62.92,62.92,0,0
2089.N,D,20160921,000000,63.08,63.08,63.08,63.08,0,0
2089.N,D,20160922,000000,62.67,62.67,62.67,62.67,0,0
2089.N,D,20160923,000000,62.95,62.95,62.95,62.95,0,0
2089.N,D,20160926,000000,62.8,62.8,62.8,62.8,0,0
2089.N,D,20160928,000000,63.18,63.18,63.18,63.18,0,0
2089.N,D,20160929,000000,63.11,63.11,63.11,63.11,0,0
2089.N,D,20161003,000000,63.01,63.01,63.01,63.01,0,0
2089.N,D,20161004,000000,63.32,63.32,63.32,63.32,0,0
2089.N,D,20161005,000000,62.92,62.92,62.92,62.92,0,0
2089.N,D,20161006,000000,62.91,62.91,62.91,62.91,0,0
2089.N,D,20161007,000000,62.72,62.72,62.72,62.72,0,0
2089.N,D,20161010,000000,62.97,62.97,62.97,62.97,0,0
2089.N,D,20161011,000000,63.36,63.36,63.36,63.36,0,0
2089.N,D,20161012,000000,63.58,63.58,63.58,63.58,0,0
2089.N,D,20161013,000000,63.63,63.63,63.63,63.63,0,0
2089.N,D,20161014,000000,63.69,63.69,63.69,63.69,0,0
2089.N,D,20161017,000000,63.73,63.73,63.73,63.73,0,0
2089.N,D,20161018,000000,63.91,63.91,63.91,63.91,0,0
2089.N,D,20161019,000000,64.04,64.04,64.04,64.04,0,0
2089.N,D,20161020,000000,64.16,64.16,64.16,64.16,0,0
2089.N,D,20161021,000000,64.67,64.67,64.67,64.67,0,0
2089.N,D,20161024,000000,64.61,64.61,64.61,64.61,0,0
2089.N,D,20161025,000000,64.71,64.71,64.71,64.71,0,0
2089.N,D,20161026,000000,64.23,64.23,64.23,64.23,0,0
2089.N,D,20161027,000000,64.2,64.2,64.2,64.2,0,0
2089.N,D,20161028,000000,63.95,63.95,63.95,63.95,0,0
2089.N,D,20161031,000000,63.96,63.96,63.96,63.96,0,0
2089.N,D,20161102,000000,63,63,63,63,0,0
2089.N,D,20161103,000000,63.12,63.12,63.12,63.12,0,0
2089.N,D,20161104,000000,62.97,62.97,62.97,62.97,0,0
2089.N,D,20161107,000000,63.32,63.32,63.32,63.32,0,0
2089.N,D,20161108,000000,63.31,63.31,63.31,63.31,0,0
2089.N,D,20161109,000000,63.77,63.77,63.77,63.77,0,0
2089.N,D,20161110,000000,63.79,63.79,63.79,63.79,0,0
2089.N,D,20161111,000000,63.61,63.61,63.61,63.61,0,0
2089.N,D,20161114,000000,64.27,64.27,64.27,64.27,0,0
2089.N,D,20161115,000000,64.19,64.19,64.19,64.19,0,0
2089.N,D,20161116,000000,64.26,64.26,64.26,64.26,0,0
2089.N,D,20161117,000000,64.34,64.34,64.34,64.34,0,0
2089.N,D,20161118,000000,64.77,64.77,64.77,64.77,0,0
2089.N,D,20161121,000000,64.5,64.5,64.5,64.5,0,0
2089.N,D,20161122,000000,64.57,64.57,64.57,64.57,0,0
2089.N,D,20161123,000000,64.88,64.88,64.88,64.88,0,0
2089.N,D,20161124,000000,64.76,64.76,64.76,64.76,0,0
2089.N,D,20161125,000000,64.56,64.56,64.56,64.56,0,0
2089.N,D,20161128,000000,64.75,64.75,64.75,64.75,0,0
2089.N,D,20161129,000000,64.7,64.7,64.7,64.7,0,0
2089.N,D,20161130,000000,64.73,64.73,64.73,64.73,0,0
2089.N,D,20161201,000000,64.57,64.57,64.57,64.57,0,0
2089.N,D,20161202,000000,64.26,64.26,64.26,64.26,0,0
2089.N,D,20161205,000000,63.75,63.75,63.75,63.75,0,0
2089.N,D,20161206,000000,63.82,63.82,63.82,63.82,0,0
2089.N,D,20161207,000000,63.81,63.81,63.81,63.81,0,0
2089.N,D,20161208,000000,64.47,64.47,64.47,64.47,0,0
2089.N,D,20161209,000000,64.86,64.86,64.86,64.86,0,0
2089.N,D,20161212,000000,64.21,64.21,64.21,64.21,0,0
2089.N,D,20161213,000000,64.22,64.22,64.22,64.22,0,0
2089.N,D,20161214,000000,64.31,64.31,64.31,64.31,0,0
2089.N,D,20161215,000000,65.43,65.43,65.43,65.43,0,0
2089.N,D,20161216,000000,65.33,65.33,65.33,65.33,0,0
2089.N,D,20161219,000000,65.39,65.39,65.39,65.39,0,0
2089.N,D,20161220,000000,65.83,65.83,65.83,65.83,0,0
2089.N,D,20161221,000000,65.45,65.45,65.45,65.45,0,0
2089.N,D,20161222,000000,65.32,65.32,65.32,65.32,0,0
2089.N,D,20161223,000000,65.54,65.54,65.54,65.54,0,0
2089.N,D,20161227,000000,65.45,65.45,65.45,65.45,0,0
2089.N,D,20161228,000000,65.85,65.85,65.85,65.85,0,0
2089.N,D,20161229,000000,65.6,65.6,65.6,65.6,0,0
2089.N,D,20161230,000000,65.08,65.08,65.08,65.08,0,0
2089.N,D,20170102,000000,65.15,65.15,65.15,65.15,0,0
2089.N,D,20170103,000000,66.1,66.1,66.1,66.1,0,0
2089.N,D,20170104,000000,65.59,65.59,65.59,65.59,0,0
2089.N,D,20170105,000000,65.06,65.06,65.06,65.06,0,0
2089.N,D,20170106,000000,65.09,65.09,65.09,65.09,0,0
2089.N,D,20170109,000000,65.22,65.22,65.22,65.22,0,0
2089.N,D,20170110,000000,64.84,64.84,64.84,64.84,0,0
2089.N,D,20170111,000000,65.57,65.57,65.57,65.57,0,0
2089.N,D,20170112,000000,64.56,64.56,64.56,64.56,0,0
2089.N,D,20170113,000000,64.8,64.8,64.8,64.8,0,0
2089.N,D,20170116,000000,64.79,64.79,64.79,64.79,0,0
2089.N,D,20170117,000000,64.24,64.24,64.24,64.24,0,0
2089.N,D,20170118,000000,64.39,64.39,64.39,64.39,0,0
2089.N,D,20170119,000000,64.72,64.72,64.72,64.72,0,0
2089.N,D,20170120,000000,64.25,64.25,64.25,64.25,0,0
2089.N,D,20170123,000000,63.92,63.92,63.92,63.92,0,0
2089.N,D,20170124,000000,63.82,63.82,63.82,63.82,0,0
2089.N,D,20170125,000000,63.83,63.83,63.83,63.83,0,0
2089.N,D,20170126,000000,63.97,63.97,63.97,63.97,0,0
2089.N,D,20170127,000000,63.9,63.9,63.9,63.9,0,0
2089.N,D,20170130,000000,64.17,64.17,64.17,64.17,0,0
2089.N,D,20170131,000000,63.38,63.38,63.38,63.38,0,0
2089.N,D,20170201,000000,63.66,63.66,63.66,63.66,0,0
2089.N,D,20170202,000000,63.31,63.31,63.31,63.31,0,0
2089.N,D,20170203,000000,63.61,63.61,63.61,63.61,0,0
2089.N,D,20170206,000000,63.83,63.83,63.83,63.83,0,0
2089.N,D,20170207,000000,64.23,64.23,64.23,64.23,0,0
2089.N,D,20170208,000000,64.17,64.17,64.17,64.17,0,0
2089.N,D,20170209,000000,64.49,64.49,64.49,64.49,0,0
2089.N,D,20170210,000000,64.63,64.63,64.63,64.63,0,0
2089.N,D,20170213,000000,64.75,64.75,64.75,64.75,0,0
2089.N,D,20170214,000000,64.77,64.77,64.77,64.77,0,0
2089.N,D,20170215,000000,64.9,64.9,64.9,64.9,0,0
2089.N,D,20170216,000000,64.32,64.32,64.32,64.32,0,0
2089.N,D,20170217,000000,64.51,64.51,64.51,64.51,0,0
2089.N,D,20170220,000000,64.67,64.67,64.67,64.67,0,0
2089.N,D,20170221,000000,65.11,65.11,65.11,65.11,0,0
2089.N,D,20170222,000000,65.38,65.38,65.38,65.38,0,0
2089.N,D,20170223,000000,65,65,65,65,0,0
2089.N,D,20170224,000000,65.16,65.16,65.16,65.16,0,0
2089.N,D,20170227,000000,65.14,65.14,65.14,65.14,0,0
2089.N,D,20170228,000000,65.06,65.06,65.06,65.06,0,0
2089.N,D,20170301,000000,65.47,65.47,65.47,65.47,0,0
2089.N,D,20170302,000000,65.46,65.46,65.46,65.46,0,0
2089.N,D,20170303,000000,65.15,65.15,65.15,65.15,0,0
2089.N,D,20170306,000000,64.88,64.88,64.88,64.88,0,0
2089.N,D,20170307,000000,65.09,65.09,65.09,65.09,0,0
2089.N,D,20170308,000000,65.02,65.02,65.02,65.02,0,0
2089.N,D,20170309,000000,64.6,64.6,64.6,64.6,0,0
2089.N,D,20170310,000000,64.31,64.31,64.31,64.31,0,0
2089.N,D,20170313,000000,64.13,64.13,64.13,64.13,0,0
2089.N,D,20170314,000000,64.26,64.26,64.26,64.26,0,0
2089.N,D,20170315,000000,64.38,64.38,64.38,64.38,0,0
2089.N,D,20170316,000000,63.88,63.88,63.88,63.88,0,0
2089.N,D,20170317,000000,63.86,63.86,63.86,63.86,0,0
2089.N,D,20170320,000000,63.83,63.83,63.83,63.83,0,0
2089.N,D,20170321,000000,63.56,63.56,63.56,63.56,0,0
2089.N,D,20170322,000000,63.64,63.64,63.64,63.64,0,0
2089.N,D,20170323,000000,63.87,63.87,63.87,63.87,0,0
2089.N,D,20170324,000000,63.76,63.76,63.76,63.76,0,0
2089.N,D,20170327,000000,63.38,63.38,63.38,63.38,0,0
2089.N,D,20170328,000000,63.49,63.49,63.49,63.49,0,0
2089.N,D,20170329,000000,64.12,64.12,64.12,64.12,0,0
2089.N,D,20170330,000000,64.29,64.29,64.29,64.29,0,0
2089.N,D,20170331,000000,64.55,64.55,64.55,64.55,0,0
2089.N,D,20170403,000000,64.72,64.72,64.72,64.72,0,0
2089.N,D,20170404,000000,64.91,64.91,64.91,64.91,0,0
2089.N,D,20170405,000000,64.76,64.76,64.76,64.76,0,0
2089.N,D,20170406,000000,64.89,64.89,64.89,64.89,0,0
2089.N,D,20170407,000000,65.11,65.11,65.11,65.11,0,0
2089.N,D,20170410,000000,65.23,65.23,65.23,65.23,0,0
2089.N,D,20170411,000000,65.19,65.19,65.19,65.19,0,0
2089.N,D,20170412,000000,65.29,65.29,65.29,65.29,0,0
2089.N,D,20170413,000000,65.3,65.3,65.3,65.3,0,0
2089.N,D,20170418,000000,64.94,64.94,64.94,64.94,0,0
2089.N,D,20170419,000000,64.9,64.9,64.9,64.9,0,0
2089.N,D,20170420,000000,64.48,64.48,64.48,64.48,0,0
2089.N,D,20170421,000000,64.89,64.89,64.89,64.89,0,0
2089.N,D,20170424,000000,63.82,63.82,63.82,63.82,0,0
2089.N,D,20170425,000000,63.61,63.61,63.61,63.61,0,0
2089.N,D,20170426,000000,63.6,63.6,63.6,63.6,0,0
2089.N,D,20170427,000000,63.79,63.79,63.79,63.79,0,0
2089.N,D,20170428,000000,63.45,63.45,63.45,63.45,0,0
2089.N,D,20170502,000000,63.57,63.57,63.57,63.57,0,0
2089.N,D,20170503,000000,63.56,63.56,63.56,63.56,0,0
2089.N,D,20170504,000000,63.42,63.42,63.42,63.42,0,0
2089.N,D,20170505,000000,63.13,63.13,63.13,63.13,0,0
2089.N,D,20170508,000000,63.35,63.35,63.35,63.35,0,0
2089.N,D,20170509,000000,63.62,63.62,63.62,63.62,0,0
2089.N,D,20170510,000000,63.72,63.72,63.72,63.72,0,0
2089.N,D,20170511,000000,63.69,63.69,63.69,63.69,0,0
2089.N,D,20170512,000000,63.47,63.47,63.47,63.47,0,0
2089.N,D,20170515,000000,63.22,63.22,63.22,63.22,0,0
2089.N,D,20170516,000000,62.71,62.71,62.71,62.71,0,0
2089.N,D,20170517,000000,62.5,62.5,62.5,62.5,0,0
2089.N,D,20170518,000000,62.71,62.71,62.71,62.71,0,0
2089.N,D,20170519,000000,62.24,62.24,62.24,62.24,0,0
2089.N,D,20170522,000000,61.84,61.84,61.84,61.84,0,0
2089.N,D,20170523,000000,62.02,62.02,62.02,62.02,0,0
2089.N,D,20170524,000000,62.2,62.2,62.2,62.2,0,0
2089.N,D,20170526,000000,62.42,62.42,62.42,62.42,0,0
2089.N,D,20170529,000000,62.4,62.4,62.4,62.4,0,0
2089.N,D,20170530,000000,62.28,62.28,62.28,62.28,0,0
2089.N,D,20170531,000000,62.11,62.11,62.11,62.11,0,0
2089.N,D,20170601,000000,62.15,62.15,62.15,62.15,0,0
2089.N,D,20170602,000000,61.92,61.92,61.92,61.92,0,0
2089.N,D,20170606,000000,62.05,62.05,62.05,62.05,0,0
2089.N,D,20170607,000000,62.12,62.12,62.12,62.12,0,0
2089.N,D,20170608,000000,62.37,62.37,62.37,62.37,0,0
2089.N,D,20170609,000000,62.5,62.5,62.5,62.5,0,0
2089.N,D,20170612,000000,62.32,62.32,62.32,62.32,0,0
2089.N,D,20170613,000000,62.27,62.27,62.27,62.27,0,0
2089.N,D,20170614,000000,62.04,62.04,62.04,62.04,0,0
2089.N,D,20170615,000000,62.76,62.76,62.76,62.76,0,0
2089.N,D,20170616,000000,62.57,62.57,62.57,62.57,0,0
2089.N,D,20170619,000000,62.59,62.59,62.59,62.59,0,0
2089.N,D,20170620,000000,62.81,62.81,62.81,62.81,0,0
2089.N,D,20170621,000000,62.83,62.83,62.83,62.83,0,0
2089.N,D,20170622,000000,62.75,62.75,62.75,62.75,0,0
2089.N,D,20170626,000000,62.65,62.65,62.65,62.65,0,0
2089.N,D,20170627,000000,62.1,62.1,62.1,62.1,0,0
2089.N,D,20170628,000000,61.51,61.51,61.51,61.51,0,0
2089.N,D,20170629,000000,61.29,61.29,61.29,61.29,0,0
2089.N,D,20170630,000000,61.06,61.06,61.06,61.06,0,0
2089.N,D,20170703,000000,61.34,61.34,61.34,61.34,0,0
2089.N,D,20170704,000000,61.4,61.4,61.4,61.4,0,0
2089.N,D,20170705,000000,61.45,61.45,61.45,61.45,0,0
2089.N,D,20170706,000000,60.98,60.98,60.98,60.98,0,0
2089.N,D,20170707,000000,60.91,60.91,60.91,60.91,0,0
2089.N,D,20170710,000000,60.97,60.97,60.97,60.97,0,0
2089.N,D,20170711,000000,60.89,60.89,60.89,60.89,0,0
2089.N,D,20170712,000000,60.98,60.98,60.98,60.98,0,0
2089.N,D,20170713,000000,61.12,61.12,61.12,61.12,0,0
2089.N,D,20170714,000000,60.85,60.85,60.85,60.85,0,0
