<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4977.N,D,20150605,000000,128.43,128.43,128.43,128.43,0,0
4977.N,D,20150608,000000,128.47,128.47,128.47,128.47,0,0
4977.N,D,20150609,000000,128.3,128.3,128.3,128.3,0,0
4977.N,D,20150610,000000,128.24,128.24,128.24,128.24,0,0
4977.N,D,20150611,000000,128.46,128.46,128.46,128.46,0,0
4977.N,D,20150612,000000,128.29,128.29,128.29,128.29,0,0
4977.N,D,20150615,000000,127.83,127.83,127.83,127.83,0,0
4977.N,D,20150616,000000,127.82,127.82,127.82,127.82,0,0
4977.N,D,20150617,000000,127.84,127.84,127.84,127.84,0,0
4977.N,D,20150618,000000,128.05,128.05,128.05,128.05,0,0
4977.N,D,20150619,000000,128.02,128.02,128.02,128.02,0,0
4977.N,D,20150622,000000,128.33,128.33,128.33,128.33,0,0
4977.N,D,20150623,000000,128.46,128.46,128.46,128.46,0,0
4977.N,D,20150624,000000,128.41,128.41,128.41,128.41,0,0
4977.N,D,20150625,000000,128.42,128.42,128.42,128.42,0,0
4977.N,D,20150626,000000,128.37,128.37,128.37,128.37,0,0
4977.N,D,20150629,000000,127.83,127.83,127.83,127.83,0,0
4977.N,D,20150630,000000,128.1,128.1,128.1,128.1,0,0
4977.N,D,20150701,000000,128.14,128.14,128.14,128.14,0,0
4977.N,D,20150702,000000,128.24,128.24,128.24,128.24,0,0
4977.N,D,20150703,000000,128.45,128.45,128.45,128.45,0,0
4977.N,D,20150706,000000,128.31,128.31,128.31,128.31,0,0
4977.N,D,20150707,000000,128.77,128.77,128.77,128.77,0,0
4977.N,D,20150708,000000,128.98,128.98,128.98,128.98,0,0
4977.N,D,20150709,000000,129.19,129.19,129.19,129.19,0,0
4977.N,D,20150710,000000,128.98,128.98,128.98,128.98,0,0
4977.N,D,20150713,000000,128.96,128.96,128.96,128.96,0,0
4977.N,D,20150714,000000,128.94,128.94,128.94,128.94,0,0
4977.N,D,20150715,000000,129.18,129.18,129.18,129.18,0,0
4977.N,D,20150716,000000,129.34,129.34,129.34,129.34,0,0
4977.N,D,20150717,000000,129.67,129.67,129.67,129.67,0,0
4977.N,D,20150720,000000,129.72,129.72,129.72,129.72,0,0
4977.N,D,20150721,000000,129.59,129.59,129.59,129.59,0,0
4977.N,D,20150722,000000,129.62,129.62,129.62,129.62,0,0
4977.N,D,20150723,000000,129.52,129.52,129.52,129.52,0,0
4977.N,D,20150724,000000,129.72,129.72,129.72,129.72,0,0
4977.N,D,20150727,000000,129.69,129.69,129.69,129.69,0,0
4977.N,D,20150728,000000,129.69,129.69,129.69,129.69,0,0
4977.N,D,20150729,000000,129.62,129.62,129.62,129.62,0,0
4977.N,D,20150730,000000,129.51,129.51,129.51,129.51,0,0
4977.N,D,20150731,000000,129.48,129.48,129.48,129.48,0,0
4977.N,D,20150803,000000,129.51,129.51,129.51,129.51,0,0
4977.N,D,20150804,000000,129.49,129.49,129.49,129.49,0,0
4977.N,D,20150805,000000,129.14,129.14,129.14,129.14,0,0
4977.N,D,20150806,000000,129.05,129.05,129.05,129.05,0,0
4977.N,D,20150807,000000,129.09,129.09,129.09,129.09,0,0
4977.N,D,20150810,000000,129.27,129.27,129.27,129.27,0,0
4977.N,D,20150811,000000,129.49,129.49,129.49,129.49,0,0
4977.N,D,20150812,000000,129.72,129.72,129.72,129.72,0,0
4977.N,D,20150813,000000,129.68,129.68,129.68,129.68,0,0
4977.N,D,20150814,000000,129.91,129.91,129.91,129.91,0,0
4977.N,D,20150817,000000,129.96,129.96,129.96,129.96,0,0
4977.N,D,20150818,000000,129.91,129.91,129.91,129.91,0,0
4977.N,D,20150819,000000,129.93,129.93,129.93,129.93,0,0
4977.N,D,20150820,000000,130.08,130.08,130.08,130.08,0,0
4977.N,D,20150821,000000,129.96,129.96,129.96,129.96,0,0
4977.N,D,20150824,000000,129.36,129.36,129.36,129.36,0,0
4977.N,D,20150825,000000,128.9,128.9,128.9,128.9,0,0
4977.N,D,20150826,000000,129.02,129.02,129.02,129.02,0,0
4977.N,D,20150827,000000,129.06,129.06,129.06,129.06,0,0
4977.N,D,20150828,000000,129.23,129.23,129.23,129.23,0,0
4977.N,D,20150831,000000,129.09,129.09,129.09,129.09,0,0
4977.N,D,20150901,000000,128.77,128.77,128.77,128.77,0,0
4977.N,D,20150902,000000,128.66,128.66,128.66,128.66,0,0
4977.N,D,20150903,000000,128.84,128.84,128.84,128.84,0,0
4977.N,D,20150904,000000,129.18,129.18,129.18,129.18,0,0
4977.N,D,20150907,000000,129.08,129.08,129.08,129.08,0,0
4977.N,D,20150908,000000,128.97,128.97,128.97,128.97,0,0
4977.N,D,20150909,000000,128.95,128.95,128.95,128.95,0,0
4977.N,D,20150910,000000,129.01,129.01,129.01,129.01,0,0
4977.N,D,20150911,000000,128.92,128.92,128.92,128.92,0,0
4977.N,D,20150914,000000,129.01,129.01,129.01,129.01,0,0
4977.N,D,20150915,000000,128.89,128.89,128.89,128.89,0,0
4977.N,D,20150916,000000,128.81,128.81,128.81,128.81,0,0
4977.N,D,20150917,000000,128.92,128.92,128.92,128.92,0,0
4977.N,D,20150918,000000,129.31,129.31,129.31,129.31,0,0
4977.N,D,20150921,000000,129.37,129.37,129.37,129.37,0,0
4977.N,D,20150922,000000,129.66,129.66,129.66,129.66,0,0
4977.N,D,20150923,000000,129.68,129.68,129.68,129.68,0,0
4977.N,D,20150924,000000,129.72,129.72,129.72,129.72,0,0
4977.N,D,20150925,000000,129.49,129.49,129.49,129.49,0,0
4977.N,D,20150928,000000,129.57,129.57,129.57,129.57,0,0
4977.N,D,20150929,000000,129.42,129.42,129.42,129.42,0,0
4977.N,D,20150930,000000,129.49,129.49,129.49,129.49,0,0
4977.N,D,20151001,000000,129.83,129.83,129.83,129.83,0,0
4977.N,D,20151002,000000,130.49,130.49,130.49,130.49,0,0
4977.N,D,20151005,000000,130.61,130.61,130.61,130.61,0,0
4977.N,D,20151006,000000,130.4,130.4,130.4,130.4,0,0
4977.N,D,20151007,000000,130.31,130.31,130.31,130.31,0,0
4977.N,D,20151008,000000,130.3,130.3,130.3,130.3,0,0
4977.N,D,20151009,000000,130.24,130.24,130.24,130.24,0,0
4977.N,D,20151012,000000,130.2,130.2,130.2,130.2,0,0
4977.N,D,20151013,000000,129.99,129.99,129.99,129.99,0,0
4977.N,D,20151014,000000,130.2,130.2,130.2,130.2,0,0
4977.N,D,20151015,000000,130.32,130.32,130.32,130.32,0,0
4977.N,D,20151016,000000,130.26,130.26,130.26,130.26,0,0
4977.N,D,20151019,000000,130.23,130.23,130.23,130.23,0,0
4977.N,D,20151020,000000,130.07,130.07,130.07,130.07,0,0
4977.N,D,20151021,000000,130.11,130.11,130.11,130.11,0,0
4977.N,D,20151022,000000,130.48,130.48,130.48,130.48,0,0
4977.N,D,20151023,000000,130.65,130.65,130.65,130.65,0,0
4977.N,D,20151026,000000,130.61,130.61,130.61,130.61,0,0
4977.N,D,20151027,000000,130.82,130.82,130.82,130.82,0,0
4977.N,D,20151028,000000,130.98,130.98,130.98,130.98,0,0
4977.N,D,20151029,000000,130.6,130.6,130.6,130.6,0,0
4977.N,D,20151030,000000,130.66,130.66,130.66,130.66,0,0
4977.N,D,20151102,000000,130.59,130.59,130.59,130.59,0,0
4977.N,D,20151103,000000,130.55,130.55,130.55,130.55,0,0
4977.N,D,20151104,000000,130.41,130.41,130.41,130.41,0,0
4977.N,D,20151105,000000,130.33,130.33,130.33,130.33,0,0
4977.N,D,20151106,000000,130.11,130.11,130.11,130.11,0,0
4977.N,D,20151109,000000,129.9,129.9,129.9,129.9,0,0
4977.N,D,20151110,000000,130.16,130.16,130.16,130.16,0,0
4977.N,D,20151112,000000,130.46,130.46,130.46,130.46,0,0
4977.N,D,20151113,000000,130.63,130.63,130.63,130.63,0,0
4977.N,D,20151116,000000,130.69,130.69,130.69,130.69,0,0
4977.N,D,20151117,000000,130.45,130.45,130.45,130.45,0,0
4977.N,D,20151118,000000,130.34,130.34,130.34,130.34,0,0
4977.N,D,20151119,000000,130.41,130.41,130.41,130.41,0,0
4977.N,D,20151120,000000,130.59,130.59,130.59,130.59,0,0
4977.N,D,20151123,000000,130.42,130.42,130.42,130.42,0,0
4977.N,D,20151124,000000,130.6,130.6,130.6,130.6,0,0
4977.N,D,20151125,000000,130.78,130.78,130.78,130.78,0,0
4977.N,D,20151126,000000,130.86,130.86,130.86,130.86,0,0
4977.N,D,20151127,000000,130.9,130.9,130.9,130.9,0,0
4977.N,D,20151130,000000,130.72,130.72,130.72,130.72,0,0
4977.N,D,20151201,000000,130.74,130.74,130.74,130.74,0,0
4977.N,D,20151202,000000,130.79,130.79,130.79,130.79,0,0
4977.N,D,20151203,000000,130.29,130.29,130.29,130.29,0,0
4977.N,D,20151204,000000,130.03,130.03,130.03,130.03,0,0
4977.N,D,20151207,000000,130.21,130.21,130.21,130.21,0,0
4977.N,D,20151208,000000,130.08,130.08,130.08,130.08,0,0
4977.N,D,20151209,000000,129.89,129.89,129.89,129.89,0,0
4977.N,D,20151210,000000,129.7,129.7,129.7,129.7,0,0
4977.N,D,20151211,000000,129.36,129.36,129.36,129.36,0,0
4977.N,D,20151214,000000,128.84,128.84,128.84,128.84,0,0
4977.N,D,20151215,000000,129.22,129.22,129.22,129.22,0,0
4977.N,D,20151216,000000,129.17,129.17,129.17,129.17,0,0
4977.N,D,20151217,000000,129.88,129.88,129.88,129.88,0,0
4977.N,D,20151218,000000,130.14,130.14,130.14,130.14,0,0
4977.N,D,20151221,000000,130.32,130.32,130.32,130.32,0,0
4977.N,D,20151222,000000,130.07,130.07,130.07,130.07,0,0
4977.N,D,20151223,000000,130,130,130,130,0,0
4977.N,D,20151228,000000,130.08,130.08,130.08,130.08,0,0
4977.N,D,20151229,000000,130.26,130.26,130.26,130.26,0,0
4977.N,D,20151230,000000,130.31,130.31,130.31,130.31,0,0
4977.N,D,20160104,000000,130.22,130.22,130.22,130.22,0,0
4977.N,D,20160105,000000,130.36,130.36,130.36,130.36,0,0
4977.N,D,20160107,000000,130.44,130.44,130.44,130.44,0,0
4977.N,D,20160108,000000,130.5,130.5,130.5,130.5,0,0
4977.N,D,20160111,000000,130.69,130.69,130.69,130.69,0,0
4977.N,D,20160112,000000,131.04,131.04,131.04,131.04,0,0
4977.N,D,20160113,000000,131.35,131.35,131.35,131.35,0,0
4977.N,D,20160114,000000,130.93,130.93,130.93,130.93,0,0
4977.N,D,20160115,000000,130.48,130.48,130.48,130.48,0,0
4977.N,D,20160118,000000,129.58,129.58,129.58,129.58,0,0
4977.N,D,20160119,000000,129.85,129.85,129.85,129.85,0,0
4977.N,D,20160120,000000,130.03,130.03,130.03,130.03,0,0
4977.N,D,20160121,000000,129.83,129.83,129.83,129.83,0,0
4977.N,D,20160122,000000,129.94,129.94,129.94,129.94,0,0
4977.N,D,20160125,000000,129.92,129.92,129.92,129.92,0,0
4977.N,D,20160126,000000,130,130,130,130,0,0
4977.N,D,20160127,000000,130.16,130.16,130.16,130.16,0,0
4977.N,D,20160128,000000,130.45,130.45,130.45,130.45,0,0
4977.N,D,20160129,000000,130.49,130.49,130.49,130.49,0,0
4977.N,D,20160201,000000,130.43,130.43,130.43,130.43,0,0
4977.N,D,20160202,000000,130.58,130.58,130.58,130.58,0,0
4977.N,D,20160203,000000,130.59,130.59,130.59,130.59,0,0
4977.N,D,20160204,000000,130.61,130.61,130.61,130.61,0,0
4977.N,D,20160205,000000,130.55,130.55,130.55,130.55,0,0
4977.N,D,20160208,000000,130.46,130.46,130.46,130.46,0,0
4977.N,D,20160209,000000,130.26,130.26,130.26,130.26,0,0
4977.N,D,20160210,000000,130.49,130.49,130.49,130.49,0,0
4977.N,D,20160211,000000,130.49,130.49,130.49,130.49,0,0
4977.N,D,20160212,000000,130.7,130.7,130.7,130.7,0,0
4977.N,D,20160215,000000,130.77,130.77,130.77,130.77,0,0
4977.N,D,20160216,000000,130.76,130.76,130.76,130.76,0,0
4977.N,D,20160217,000000,130.87,130.87,130.87,130.87,0,0
4977.N,D,20160218,000000,131.12,131.12,131.12,131.12,0,0
4977.N,D,20160219,000000,131.11,131.11,131.11,131.11,0,0
4977.N,D,20160222,000000,131.17,131.17,131.17,131.17,0,0
4977.N,D,20160223,000000,131.16,131.16,131.16,131.16,0,0
4977.N,D,20160224,000000,131.42,131.42,131.42,131.42,0,0
4977.N,D,20160225,000000,131.37,131.37,131.37,131.37,0,0
4977.N,D,20160226,000000,131.24,131.24,131.24,131.24,0,0
4977.N,D,20160229,000000,131.27,131.27,131.27,131.27,0,0
4977.N,D,20160301,000000,131.24,131.24,131.24,131.24,0,0
4977.N,D,20160302,000000,131.13,131.13,131.13,131.13,0,0
4977.N,D,20160303,000000,131.03,131.03,131.03,131.03,0,0
4977.N,D,20160304,000000,131.2,131.2,131.2,131.2,0,0
4977.N,D,20160307,000000,131.24,131.24,131.24,131.24,0,0
4977.N,D,20160308,000000,131.36,131.36,131.36,131.36,0,0
4977.N,D,20160309,000000,131.4,131.4,131.4,131.4,0,0
4977.N,D,20160310,000000,131.44,131.44,131.44,131.44,0,0
4977.N,D,20160311,000000,131.52,131.52,131.52,131.52,0,0
4977.N,D,20160314,000000,131.58,131.58,131.58,131.58,0,0
4977.N,D,20160315,000000,131.47,131.47,131.47,131.47,0,0
4977.N,D,20160316,000000,131.31,131.31,131.31,131.31,0,0
4977.N,D,20160317,000000,131.52,131.52,131.52,131.52,0,0
4977.N,D,20160318,000000,131.71,131.71,131.71,131.71,0,0
4977.N,D,20160321,000000,131.61,131.61,131.61,131.61,0,0
4977.N,D,20160322,000000,131.53,131.53,131.53,131.53,0,0
4977.N,D,20160323,000000,131.4,131.4,131.4,131.4,0,0
4977.N,D,20160324,000000,131.5,131.5,131.5,131.5,0,0
4977.N,D,20160329,000000,131.51,131.51,131.51,131.51,0,0
4977.N,D,20160330,000000,131.52,131.52,131.52,131.52,0,0
4977.N,D,20160331,000000,131.54,131.54,131.54,131.54,0,0
4977.N,D,20160401,000000,131.75,131.75,131.75,131.75,0,0
4977.N,D,20160404,000000,131.61,131.61,131.61,131.61,0,0
4977.N,D,20160405,000000,131.44,131.44,131.44,131.44,0,0
4977.N,D,20160406,000000,131.36,131.36,131.36,131.36,0,0
4977.N,D,20160407,000000,131.17,131.17,131.17,131.17,0,0
4977.N,D,20160408,000000,131.24,131.24,131.24,131.24,0,0
4977.N,D,20160411,000000,131.31,131.31,131.31,131.31,0,0
4977.N,D,20160412,000000,131.25,131.25,131.25,131.25,0,0
4977.N,D,20160413,000000,131.29,131.29,131.29,131.29,0,0
4977.N,D,20160414,000000,131.24,131.24,131.24,131.24,0,0
4977.N,D,20160415,000000,131.26,131.26,131.26,131.26,0,0
4977.N,D,20160418,000000,131.26,131.26,131.26,131.26,0,0
4977.N,D,20160419,000000,131.33,131.33,131.33,131.33,0,0
4977.N,D,20160420,000000,131.48,131.48,131.48,131.48,0,0
4977.N,D,20160421,000000,131.35,131.35,131.35,131.35,0,0
4977.N,D,20160422,000000,131.23,131.23,131.23,131.23,0,0
4977.N,D,20160425,000000,131.17,131.17,131.17,131.17,0,0
4977.N,D,20160426,000000,131.23,131.23,131.23,131.23,0,0
4977.N,D,20160427,000000,131.32,131.32,131.32,131.32,0,0
4977.N,D,20160428,000000,131.35,131.35,131.35,131.35,0,0
4977.N,D,20160429,000000,131.31,131.31,131.31,131.31,0,0
4977.N,D,20160502,000000,131.27,131.27,131.27,131.27,0,0
4977.N,D,20160504,000000,131.13,131.13,131.13,131.13,0,0
4977.N,D,20160505,000000,131.17,131.17,131.17,131.17,0,0
4977.N,D,20160506,000000,131.29,131.29,131.29,131.29,0,0
4977.N,D,20160509,000000,131.47,131.47,131.47,131.47,0,0
4977.N,D,20160510,000000,131.52,131.52,131.52,131.52,0,0
4977.N,D,20160511,000000,131.59,131.59,131.59,131.59,0,0
4977.N,D,20160512,000000,131.6,131.6,131.6,131.6,0,0
4977.N,D,20160513,000000,131.71,131.71,131.71,131.71,0,0
4977.N,D,20160516,000000,132.01,132.01,132.01,132.01,0,0
4977.N,D,20160517,000000,131.92,131.92,131.92,131.92,0,0
4977.N,D,20160518,000000,131.58,131.58,131.58,131.58,0,0
4977.N,D,20160519,000000,131.48,131.48,131.48,131.48,0,0
4977.N,D,20160520,000000,131.25,131.25,131.25,131.25,0,0
4977.N,D,20160523,000000,130.99,130.99,130.99,130.99,0,0
4977.N,D,20160524,000000,131.04,131.04,131.04,131.04,0,0
4977.N,D,20160525,000000,131.12,131.12,131.12,131.12,0,0
4977.N,D,20160527,000000,131.26,131.26,131.26,131.26,0,0
4977.N,D,20160530,000000,131.09,131.09,131.09,131.09,0,0
4977.N,D,20160531,000000,131.05,131.05,131.05,131.05,0,0
4977.N,D,20160601,000000,130.99,130.99,130.99,130.99,0,0
4977.N,D,20160602,000000,130.93,130.93,130.93,130.93,0,0
4977.N,D,20160603,000000,130.99,130.99,130.99,130.99,0,0
4977.N,D,20160606,000000,130.81,130.81,130.81,130.81,0,0
4977.N,D,20160607,000000,130.89,130.89,130.89,130.89,0,0
4977.N,D,20160608,000000,131.15,131.15,131.15,131.15,0,0
4977.N,D,20160609,000000,131.19,131.19,131.19,131.19,0,0
4977.N,D,20160610,000000,131.04,131.04,131.04,131.04,0,0
4977.N,D,20160613,000000,130.81,130.81,130.81,130.81,0,0
4977.N,D,20160614,000000,130.4,130.4,130.4,130.4,0,0
4977.N,D,20160615,000000,130.48,130.48,130.48,130.48,0,0
4977.N,D,20160616,000000,130.53,130.53,130.53,130.53,0,0
4977.N,D,20160617,000000,130.8,130.8,130.8,130.8,0,0
4977.N,D,20160620,000000,131.24,131.24,131.24,131.24,0,0
4977.N,D,20160621,000000,131.02,131.02,131.02,131.02,0,0
4977.N,D,20160622,000000,131.21,131.21,131.21,131.21,0,0
4977.N,D,20160623,000000,131.35,131.35,131.35,131.35,0,0
4977.N,D,20160624,000000,130.68,130.68,130.68,130.68,0,0
4977.N,D,20160627,000000,131.25,131.25,131.25,131.25,0,0
4977.N,D,20160628,000000,131.44,131.44,131.44,131.44,0,0
4977.N,D,20160629,000000,131.77,131.77,131.77,131.77,0,0
4977.N,D,20160630,000000,131.82,131.82,131.82,131.82,0,0
4977.N,D,20160701,000000,132,132,132,132,0,0
4977.N,D,20160704,000000,131.91,131.91,131.91,131.91,0,0
4977.N,D,20160705,000000,132.17,132.17,132.17,132.17,0,0
4977.N,D,20160706,000000,131.95,131.95,131.95,131.95,0,0
4977.N,D,20160707,000000,131.66,131.66,131.66,131.66,0,0
4977.N,D,20160708,000000,131.88,131.88,131.88,131.88,0,0
4977.N,D,20160711,000000,132,132,132,132,0,0
4977.N,D,20160712,000000,131.98,131.98,131.98,131.98,0,0
4977.N,D,20160713,000000,131.94,131.94,131.94,131.94,0,0
4977.N,D,20160714,000000,131.76,131.76,131.76,131.76,0,0
4977.N,D,20160715,000000,131.69,131.69,131.69,131.69,0,0
4977.N,D,20160718,000000,131.81,131.81,131.81,131.81,0,0
4977.N,D,20160719,000000,131.8,131.8,131.8,131.8,0,0
4977.N,D,20160720,000000,131.71,131.71,131.71,131.71,0,0
4977.N,D,20160721,000000,131.72,131.72,131.72,131.72,0,0
4977.N,D,20160722,000000,131.82,131.82,131.82,131.82,0,0
4977.N,D,20160725,000000,131.8,131.8,131.8,131.8,0,0
4977.N,D,20160726,000000,131.73,131.73,131.73,131.73,0,0
4977.N,D,20160727,000000,131.79,131.79,131.79,131.79,0,0
4977.N,D,20160728,000000,131.74,131.74,131.74,131.74,0,0
4977.N,D,20160729,000000,131.71,131.71,131.71,131.71,0,0
4977.N,D,20160801,000000,132.13,132.13,132.13,132.13,0,0
4977.N,D,20160802,000000,132.13,132.13,132.13,132.13,0,0
4977.N,D,20160803,000000,132.26,132.26,132.26,132.26,0,0
4977.N,D,20160804,000000,132.43,132.43,132.43,132.43,0,0
4977.N,D,20160805,000000,132.25,132.25,132.25,132.25,0,0
4977.N,D,20160808,000000,132.21,132.21,132.21,132.21,0,0
4977.N,D,20160809,000000,132.39,132.39,132.39,132.39,0,0
4977.N,D,20160810,000000,132.65,132.65,132.65,132.65,0,0
4977.N,D,20160811,000000,132.62,132.62,132.62,132.62,0,0
4977.N,D,20160812,000000,132.95,132.95,132.95,132.95,0,0
4977.N,D,20160816,000000,132.78,132.78,132.78,132.78,0,0
4977.N,D,20160817,000000,132.7,132.7,132.7,132.7,0,0
4977.N,D,20160818,000000,132.82,132.82,132.82,132.82,0,0
4977.N,D,20160819,000000,132.92,132.92,132.92,132.92,0,0
4977.N,D,20160822,000000,132.94,132.94,132.94,132.94,0,0
4977.N,D,20160823,000000,132.98,132.98,132.98,132.98,0,0
4977.N,D,20160824,000000,132.93,132.93,132.93,132.93,0,0
4977.N,D,20160825,000000,132.91,132.91,132.91,132.91,0,0
4977.N,D,20160826,000000,132.92,132.92,132.92,132.92,0,0
4977.N,D,20160829,000000,132.85,132.85,132.85,132.85,0,0
4977.N,D,20160830,000000,132.73,132.73,132.73,132.73,0,0
4977.N,D,20160831,000000,132.62,132.62,132.62,132.62,0,0
4977.N,D,20160901,000000,132.44,132.44,132.44,132.44,0,0
4977.N,D,20160902,000000,132.26,132.26,132.26,132.26,0,0
4977.N,D,20160905,000000,132.23,132.23,132.23,132.23,0,0
4977.N,D,20160906,000000,132.44,132.44,132.44,132.44,0,0
4977.N,D,20160907,000000,132.56,132.56,132.56,132.56,0,0
4977.N,D,20160908,000000,132.3,132.3,132.3,132.3,0,0
4977.N,D,20160909,000000,132.06,132.06,132.06,132.06,0,0
4977.N,D,20160912,000000,132.06,132.06,132.06,132.06,0,0
4977.N,D,20160913,000000,132.04,132.04,132.04,132.04,0,0
4977.N,D,20160914,000000,132.08,132.08,132.08,132.08,0,0
4977.N,D,20160915,000000,131.98,131.98,131.98,131.98,0,0
4977.N,D,20160916,000000,131.97,131.97,131.97,131.97,0,0
4977.N,D,20160919,000000,132.02,132.02,132.02,132.02,0,0
4977.N,D,20160920,000000,132.12,132.12,132.12,132.12,0,0
4977.N,D,20160921,000000,132.12,132.12,132.12,132.12,0,0
4977.N,D,20160922,000000,132.39,132.39,132.39,132.39,0,0
4977.N,D,20160923,000000,132.27,132.27,132.27,132.27,0,0
4977.N,D,20160926,000000,132.23,132.23,132.23,132.23,0,0
4977.N,D,20160927,000000,132.18,132.18,132.18,132.18,0,0
4977.N,D,20160928,000000,132.05,132.05,132.05,132.05,0,0
4977.N,D,20160929,000000,131.91,131.91,131.91,131.91,0,0
4977.N,D,20160930,000000,131.89,131.89,131.89,131.89,0,0
4977.N,D,20161003,000000,131.98,131.98,131.98,131.98,0,0
4977.N,D,20161004,000000,132.03,132.03,132.03,132.03,0,0
4977.N,D,20161005,000000,131.74,131.74,131.74,131.74,0,0
4977.N,D,20161006,000000,131.64,131.64,131.64,131.64,0,0
4977.N,D,20161007,000000,131.54,131.54,131.54,131.54,0,0
4977.N,D,20161010,000000,131.49,131.49,131.49,131.49,0,0
4977.N,D,20161011,000000,131.43,131.43,131.43,131.43,0,0
4977.N,D,20161012,000000,131.5,131.5,131.5,131.5,0,0
4977.N,D,20161013,000000,131.61,131.61,131.61,131.61,0,0
4977.N,D,20161014,000000,131.58,131.58,131.58,131.58,0,0
4977.N,D,20161017,000000,131.47,131.47,131.47,131.47,0,0
4977.N,D,20161018,000000,131.62,131.62,131.62,131.62,0,0
4977.N,D,20161019,000000,131.74,131.74,131.74,131.74,0,0
4977.N,D,20161020,000000,131.83,131.83,131.83,131.83,0,0
4977.N,D,20161021,000000,131.77,131.77,131.77,131.77,0,0
4977.N,D,20161024,000000,131.74,131.74,131.74,131.74,0,0
4977.N,D,20161025,000000,131.67,131.67,131.67,131.67,0,0
4977.N,D,20161026,000000,131.41,131.41,131.41,131.41,0,0
4977.N,D,20161027,000000,131.13,131.13,131.13,131.13,0,0
4977.N,D,20161028,000000,131.25,131.25,131.25,131.25,0,0
4977.N,D,20161031,000000,131.32,131.32,131.32,131.32,0,0
4977.N,D,20161102,000000,131.31,131.31,131.31,131.31,0,0
4977.N,D,20161103,000000,131.29,131.29,131.29,131.29,0,0
4977.N,D,20161104,000000,131.43,131.43,131.43,131.43,0,0
4977.N,D,20161107,000000,131.42,131.42,131.42,131.42,0,0
4977.N,D,20161108,000000,131.29,131.29,131.29,131.29,0,0
4977.N,D,20161109,000000,131.06,131.06,131.06,131.06,0,0
4977.N,D,20161110,000000,130.51,130.51,130.51,130.51,0,0
4977.N,D,20161114,000000,129.94,129.94,129.94,129.94,0,0
4977.N,D,20161115,000000,130.15,130.15,130.15,130.15,0,0
4977.N,D,20161116,000000,129.78,129.78,129.78,129.78,0,0
4977.N,D,20161117,000000,129.57,129.57,129.57,129.57,0,0
4977.N,D,20161118,000000,129.38,129.38,129.38,129.38,0,0
4977.N,D,20161121,000000,129.84,129.84,129.84,129.84,0,0
4977.N,D,20161122,000000,130.08,130.08,130.08,130.08,0,0
4977.N,D,20161123,000000,129.41,129.41,129.41,129.41,0,0
4977.N,D,20161124,000000,129.54,129.54,129.54,129.54,0,0
4977.N,D,20161125,000000,129.69,129.69,129.69,129.69,0,0
4977.N,D,20161128,000000,129.94,129.94,129.94,129.94,0,0
4977.N,D,20161129,000000,129.72,129.72,129.72,129.72,0,0
4977.N,D,20161130,000000,129.49,129.49,129.49,129.49,0,0
4977.N,D,20161201,000000,129.17,129.17,129.17,129.17,0,0
4977.N,D,20161202,000000,129,129,129,129,0,0
4977.N,D,20161205,000000,129.09,129.09,129.09,129.09,0,0
4977.N,D,20161206,000000,129.59,129.59,129.59,129.59,0,0
4977.N,D,20161207,000000,129.93,129.93,129.93,129.93,0,0
4977.N,D,20161208,000000,129.76,129.76,129.76,129.76,0,0
4977.N,D,20161209,000000,129.73,129.73,129.73,129.73,0,0
4977.N,D,20161212,000000,129.56,129.56,129.56,129.56,0,0
4977.N,D,20161213,000000,129.9,129.9,129.9,129.9,0,0
4977.N,D,20161214,000000,130.24,130.24,130.24,130.24,0,0
4977.N,D,20161215,000000,129.86,129.86,129.86,129.86,0,0
4977.N,D,20161216,000000,130.16,130.16,130.16,130.16,0,0
4977.N,D,20161219,000000,130.32,130.32,130.32,130.32,0,0
4977.N,D,20161220,000000,130.27,130.27,130.27,130.27,0,0
4977.N,D,20161221,000000,130.35,130.35,130.35,130.35,0,0
4977.N,D,20161222,000000,130.33,130.33,130.33,130.33,0,0
4977.N,D,20161223,000000,130.35,130.35,130.35,130.35,0,0
4977.N,D,20161227,000000,130.31,130.31,130.31,130.31,0,0
4977.N,D,20161228,000000,130.17,130.17,130.17,130.17,0,0
4977.N,D,20161229,000000,130.07,130.07,130.07,130.07,0,0
4977.N,D,20161230,000000,129.71,129.71,129.71,129.71,0,0
4977.N,D,20170102,000000,129.39,129.39,129.39,129.39,0,0
4977.N,D,20170103,000000,129.34,129.34,129.34,129.34,0,0
4977.N,D,20170104,000000,129.33,129.33,129.33,129.33,0,0
4977.N,D,20170105,000000,129.4,129.4,129.4,129.4,0,0
4977.N,D,20170109,000000,129.39,129.39,129.39,129.39,0,0
4977.N,D,20170110,000000,129.89,129.89,129.89,129.89,0,0
4977.N,D,20170111,000000,130,130,130,130,0,0
4977.N,D,20170112,000000,129.97,129.97,129.97,129.97,0,0
4977.N,D,20170113,000000,129.7,129.7,129.7,129.7,0,0
4977.N,D,20170116,000000,129.85,129.85,129.85,129.85,0,0
4977.N,D,20170117,000000,129.81,129.81,129.81,129.81,0,0
4977.N,D,20170118,000000,129.82,129.82,129.82,129.82,0,0
4977.N,D,20170119,000000,129.63,129.63,129.63,129.63,0,0
4977.N,D,20170120,000000,129.51,129.51,129.51,129.51,0,0
