<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1527.N,D,20200122,000000,18.61,18.61,18.61,18.61,0,0
1527.N,D,20200123,000000,18.62,18.62,18.62,18.62,0,0
1527.N,D,20200124,000000,18.59,18.59,18.59,18.59,0,0
1527.N,D,20200127,000000,18.41,18.41,18.41,18.41,0,0
1527.N,D,20200128,000000,18.52,18.52,18.52,18.52,0,0
1527.N,D,20200129,000000,18.51,18.51,18.51,18.51,0,0
1527.N,D,20200130,000000,18.61,18.61,18.61,18.61,0,0
1527.N,D,20200131,000000,18.63,18.63,18.63,18.63,0,0
1527.N,D,20200203,000000,18.64,18.64,18.64,18.64,0,0
1527.N,D,20200204,000000,18.65,18.65,18.65,18.65,0,0
1527.N,D,20200205,000000,18.68,18.68,18.68,18.68,0,0
1527.N,D,20200206,000000,18.71,18.71,18.71,18.71,0,0
1527.N,D,20200207,000000,18.73,18.73,18.73,18.73,0,0
1527.N,D,20200210,000000,18.72,18.72,18.72,18.72,0,0
1527.N,D,20200211,000000,18.73,18.73,18.73,18.73,0,0
1527.N,D,20200212,000000,18.74,18.74,18.74,18.74,0,0
1527.N,D,20200213,000000,18.74,18.74,18.74,18.74,0,0
1527.N,D,20200214,000000,18.79,18.79,18.79,18.79,0,0
1527.N,D,20200217,000000,18.81,18.81,18.81,18.81,0,0
1527.N,D,20200218,000000,18.81,18.81,18.81,18.81,0,0
1527.N,D,20200219,000000,18.81,18.81,18.81,18.81,0,0
1527.N,D,20200220,000000,18.85,18.85,18.85,18.85,0,0
1527.N,D,20200221,000000,18.9,18.9,18.9,18.9,0,0
1527.N,D,20200224,000000,18.92,18.92,18.92,18.92,0,0
1527.N,D,20200225,000000,18.88,18.88,18.88,18.88,0,0
1527.N,D,20200226,000000,18.71,18.71,18.71,18.71,0,0
1527.N,D,20200227,000000,18.66,18.66,18.66,18.66,0,0
1527.N,D,20200228,000000,18.54,18.54,18.54,18.54,0,0
1527.N,D,20200302,000000,18.59,18.59,18.59,18.59,0,0
1527.N,D,20200303,000000,18.68,18.68,18.68,18.68,0,0
1527.N,D,20200304,000000,18.84,18.84,18.84,18.84,0,0
1527.N,D,20200305,000000,18.78,18.78,18.78,18.78,0,0
1527.N,D,20200306,000000,18.6,18.6,18.6,18.6,0,0
1527.N,D,20200309,000000,18,18,18,18,0,0
1527.N,D,20200310,000000,17.71,17.71,17.71,17.71,0,0
1527.N,D,20200311,000000,17.55,17.55,17.55,17.55,0,0
1527.N,D,20200312,000000,16.77,16.77,16.77,16.77,0,0
1527.N,D,20200313,000000,16.73,16.73,16.73,16.73,0,0
1527.N,D,20200316,000000,16.3,16.3,16.3,16.3,0,0
1527.N,D,20200317,000000,15.67,15.67,15.67,15.67,0,0
1527.N,D,20200318,000000,15.13,15.13,15.13,15.13,0,0
1527.N,D,20200319,000000,14.51,14.51,14.51,14.51,0,0
1527.N,D,20200320,000000,14.7,14.7,14.7,14.7,0,0
1527.N,D,20200323,000000,14.47,14.47,14.47,14.47,0,0
1527.N,D,20200324,000000,14.95,14.95,14.95,14.95,0,0
1527.N,D,20200325,000000,15.26,15.26,15.26,15.26,0,0
1527.N,D,20200326,000000,15.75,15.75,15.75,15.75,0,0
1527.N,D,20200327,000000,15.77,15.77,15.77,15.77,0,0
1527.N,D,20200330,000000,15.5,15.5,15.5,15.5,0,0
1527.N,D,20200331,000000,15.26,15.26,15.26,15.26,0,0
1527.N,D,20200401,000000,15.58,15.58,15.58,15.58,0,0
1527.N,D,20200402,000000,15.93,15.93,15.93,15.93,0,0
1527.N,D,20200403,000000,15.64,15.64,15.64,15.64,0,0
1527.N,D,20200406,000000,15.31,15.31,15.31,15.31,0,0
1527.N,D,20200407,000000,15.44,15.44,15.44,15.44,0,0
1527.N,D,20200408,000000,15.78,15.78,15.78,15.78,0,0
1527.N,D,20200409,000000,15.87,15.87,15.87,15.87,0,0
1527.N,D,20200414,000000,16.21,16.21,16.21,16.21,0,0
1527.N,D,20200415,000000,16.16,16.16,16.16,16.16,0,0
1527.N,D,20200416,000000,16.1,16.1,16.1,16.1,0,0
1527.N,D,20200417,000000,16.52,16.52,16.52,16.52,0,0
1527.N,D,20200420,000000,16.1,16.1,16.1,16.1,0,0
1527.N,D,20200421,000000,15.92,15.92,15.92,15.92,0,0
1527.N,D,20200422,000000,15.81,15.81,15.81,15.81,0,0
1527.N,D,20200423,000000,15.82,15.82,15.82,15.82,0,0
1527.N,D,20200424,000000,15.84,15.84,15.84,15.84,0,0
1527.N,D,20200427,000000,15.8,15.8,15.8,15.8,0,0
1527.N,D,20200428,000000,15.75,15.75,15.75,15.75,0,0
1527.N,D,20200429,000000,15.91,15.91,15.91,15.91,0,0
1527.N,D,20200430,000000,15.94,15.94,15.94,15.94,0,0
1527.N,D,20200504,000000,16,16,16,16,0,0
1527.N,D,20200505,000000,16.15,16.15,16.15,16.15,0,0
1527.N,D,20200506,000000,16.24,16.24,16.24,16.24,0,0
1527.N,D,20200507,000000,16.29,16.29,16.29,16.29,0,0
1527.N,D,20200508,000000,16.37,16.37,16.37,16.37,0,0
1527.N,D,20200511,000000,16.47,16.47,16.47,16.47,0,0
1527.N,D,20200512,000000,16.6,16.6,16.6,16.6,0,0
1527.N,D,20200513,000000,16.58,16.58,16.58,16.58,0,0
1527.N,D,20200514,000000,16.39,16.39,16.39,16.39,0,0
1527.N,D,20200515,000000,16.5,16.5,16.5,16.5,0,0
1527.N,D,20200518,000000,16.67,16.67,16.67,16.67,0,0
1527.N,D,20200519,000000,16.83,16.83,16.83,16.83,0,0
1527.N,D,20200520,000000,16.95,16.95,16.95,16.95,0,0
1527.N,D,20200522,000000,17.12,17.12,17.12,17.12,0,0
1527.N,D,20200525,000000,17.1,17.1,17.1,17.1,0,0
1527.N,D,20200526,000000,17.19,17.19,17.19,17.19,0,0
1527.N,D,20200527,000000,17.28,17.28,17.28,17.28,0,0
1527.N,D,20200528,000000,17.24,17.24,17.24,17.24,0,0
1527.N,D,20200529,000000,17.22,17.22,17.22,17.22,0,0
1527.N,D,20200602,000000,17.33,17.33,17.33,17.33,0,0
1527.N,D,20200603,000000,17.56,17.56,17.56,17.56,0,0
1527.N,D,20200604,000000,17.59,17.59,17.59,17.59,0,0
1527.N,D,20200605,000000,17.7,17.7,17.7,17.7,0,0
1527.N,D,20200608,000000,17.83,17.83,17.83,17.83,0,0
1527.N,D,20200609,000000,17.85,17.85,17.85,17.85,0,0
1527.N,D,20200610,000000,17.89,17.89,17.89,17.89,0,0
1527.N,D,20200611,000000,17.78,17.78,17.78,17.78,0,0
1527.N,D,20200612,000000,17.66,17.66,17.66,17.66,0,0
1527.N,D,20200615,000000,17.54,17.54,17.54,17.54,0,0
1527.N,D,20200616,000000,17.81,17.81,17.81,17.81,0,0
1527.N,D,20200617,000000,17.85,17.85,17.85,17.85,0,0
1527.N,D,20200618,000000,17.74,17.74,17.74,17.74,0,0
1527.N,D,20200619,000000,17.8,17.8,17.8,17.8,0,0
1527.N,D,20200622,000000,17.84,17.84,17.84,17.84,0,0
1527.N,D,20200624,000000,17.87,17.87,17.87,17.87,0,0
1527.N,D,20200625,000000,17.79,17.79,17.79,17.79,0,0
1527.N,D,20200626,000000,17.8,17.8,17.8,17.8,0,0
1527.N,D,20200629,000000,17.78,17.78,17.78,17.78,0,0
1527.N,D,20200630,000000,17.77,17.77,17.77,17.77,0,0
1527.N,D,20200701,000000,17.84,17.84,17.84,17.84,0,0
1527.N,D,20200702,000000,17.93,17.93,17.93,17.93,0,0
1527.N,D,20200703,000000,17.97,17.97,17.97,17.97,0,0
1527.N,D,20200706,000000,18.04,18.04,18.04,18.04,0,0
1527.N,D,20200707,000000,18.06,18.06,18.06,18.06,0,0
1527.N,D,20200708,000000,18.01,18.01,18.01,18.01,0,0
1527.N,D,20200709,000000,18.04,18.04,18.04,18.04,0,0
1527.N,D,20200710,000000,17.94,17.94,17.94,17.94,0,0
1527.N,D,20200713,000000,17.97,17.97,17.97,17.97,0,0
1527.N,D,20200714,000000,17.95,17.95,17.95,17.95,0,0
1527.N,D,20200715,000000,18,18,18,18,0,0
1527.N,D,20200716,000000,18.04,18.04,18.04,18.04,0,0
1527.N,D,20200717,000000,18.07,18.07,18.07,18.07,0,0
1527.N,D,20200720,000000,18.2,18.2,18.2,18.2,0,0
1527.N,D,20200721,000000,18.29,18.29,18.29,18.29,0,0
1527.N,D,20200722,000000,18.36,18.36,18.36,18.36,0,0
1527.N,D,20200723,000000,18.44,18.44,18.44,18.44,0,0
1527.N,D,20200724,000000,18.34,18.34,18.34,18.34,0,0
1527.N,D,20200727,000000,18.4,18.4,18.4,18.4,0,0
1527.N,D,20200728,000000,18.4,18.4,18.4,18.4,0,0
1527.N,D,20200729,000000,18.43,18.43,18.43,18.43,0,0
1527.N,D,20200730,000000,18.44,18.44,18.44,18.44,0,0
1527.N,D,20200731,000000,18.5,18.5,18.5,18.5,0,0
1527.N,D,20200803,000000,18.51,18.51,18.51,18.51,0,0
1527.N,D,20200804,000000,18.59,18.59,18.59,18.59,0,0
1527.N,D,20200805,000000,18.67,18.67,18.67,18.67,0,0
1527.N,D,20200806,000000,18.74,18.74,18.74,18.74,0,0
1527.N,D,20200807,000000,18.76,18.76,18.76,18.76,0,0
1527.N,D,20200810,000000,18.78,18.78,18.78,18.78,0,0
1527.N,D,20200811,000000,18.9,18.9,18.9,18.9,0,0
1527.N,D,20200812,000000,18.78,18.78,18.78,18.78,0,0
1527.N,D,20200813,000000,18.82,18.82,18.82,18.82,0,0
1527.N,D,20200814,000000,18.75,18.75,18.75,18.75,0,0
1527.N,D,20200817,000000,18.75,18.75,18.75,18.75,0,0
1527.N,D,20200818,000000,18.72,18.72,18.72,18.72,0,0
1527.N,D,20200819,000000,18.72,18.72,18.72,18.72,0,0
1527.N,D,20200820,000000,18.66,18.66,18.66,18.66,0,0
1527.N,D,20200821,000000,18.71,18.71,18.71,18.71,0,0
1527.N,D,20200824,000000,18.76,18.76,18.76,18.76,0,0
1527.N,D,20200825,000000,18.77,18.77,18.77,18.77,0,0
1527.N,D,20200826,000000,18.65,18.65,18.65,18.65,0,0
1527.N,D,20200827,000000,18.72,18.72,18.72,18.72,0,0
1527.N,D,20200828,000000,18.66,18.66,18.66,18.66,0,0
1527.N,D,20200831,000000,18.7,18.7,18.7,18.7,0,0
1527.N,D,20200901,000000,18.77,18.77,18.77,18.77,0,0
1527.N,D,20200902,000000,18.95,18.95,18.95,18.95,0,0
1527.N,D,20200903,000000,19,19,19,19,0,0
1527.N,D,20200904,000000,18.97,18.97,18.97,18.97,0,0
1527.N,D,20200907,000000,18.97,18.97,18.97,18.97,0,0
1527.N,D,20200908,000000,18.9,18.9,18.9,18.9,0,0
1527.N,D,20200909,000000,18.87,18.87,18.87,18.87,0,0
1527.N,D,20200910,000000,18.87,18.87,18.87,18.87,0,0
1527.N,D,20200911,000000,18.84,18.84,18.84,18.84,0,0
1527.N,D,20200914,000000,18.82,18.82,18.82,18.82,0,0
1527.N,D,20200915,000000,18.84,18.84,18.84,18.84,0,0
1527.N,D,20200916,000000,18.86,18.86,18.86,18.86,0,0
1527.N,D,20200917,000000,18.79,18.79,18.79,18.79,0,0
1527.N,D,20200918,000000,18.77,18.77,18.77,18.77,0,0
1527.N,D,20200921,000000,18.59,18.59,18.59,18.59,0,0
1527.N,D,20200922,000000,18.52,18.52,18.52,18.52,0,0
1527.N,D,20200923,000000,18.46,18.46,18.46,18.46,0,0
1527.N,D,20200924,000000,18.3,18.3,18.3,18.3,0,0
1527.N,D,20200925,000000,18.37,18.37,18.37,18.37,0,0
1527.N,D,20200928,000000,18.44,18.44,18.44,18.44,0,0
1527.N,D,20200929,000000,18.37,18.37,18.37,18.37,0,0
1527.N,D,20200930,000000,18.33,18.33,18.33,18.33,0,0
1527.N,D,20201001,000000,18.37,18.37,18.37,18.37,0,0
1527.N,D,20201002,000000,18.38,18.38,18.38,18.38,0,0
1527.N,D,20201005,000000,18.44,18.44,18.44,18.44,0,0
1527.N,D,20201006,000000,18.49,18.49,18.49,18.49,0,0
1527.N,D,20201007,000000,18.52,18.52,18.52,18.52,0,0
1527.N,D,20201008,000000,18.61,18.61,18.61,18.61,0,0
1527.N,D,20201009,000000,18.7,18.7,18.7,18.7,0,0
1527.N,D,20201012,000000,18.73,18.73,18.73,18.73,0,0
1527.N,D,20201013,000000,18.77,18.77,18.77,18.77,0,0
1527.N,D,20201014,000000,18.72,18.72,18.72,18.72,0,0
1527.N,D,20201015,000000,18.66,18.66,18.66,18.66,0,0
1527.N,D,20201016,000000,18.67,18.67,18.67,18.67,0,0
1527.N,D,20201019,000000,18.68,18.68,18.68,18.68,0,0
1527.N,D,20201020,000000,18.63,18.63,18.63,18.63,0,0
1527.N,D,20201021,000000,18.57,18.57,18.57,18.57,0,0
1527.N,D,20201022,000000,18.52,18.52,18.52,18.52,0,0
1527.N,D,20201023,000000,18.5,18.5,18.5,18.5,0,0
1527.N,D,20201026,000000,18.49,18.49,18.49,18.49,0,0
1527.N,D,20201027,000000,18.53,18.53,18.53,18.53,0,0
1527.N,D,20201028,000000,18.51,18.51,18.51,18.51,0,0
1527.N,D,20201029,000000,18.48,18.48,18.48,18.48,0,0
1527.N,D,20201030,000000,18.46,18.46,18.46,18.46,0,0
1527.N,D,20201102,000000,18.46,18.46,18.46,18.46,0,0
1527.N,D,20201103,000000,18.57,18.57,18.57,18.57,0,0
1527.N,D,20201104,000000,18.64,18.64,18.64,18.64,0,0
1527.N,D,20201105,000000,18.98,18.98,18.98,18.98,0,0
1527.N,D,20201106,000000,18.93,18.93,18.93,18.93,0,0
1527.N,D,20201109,000000,19.15,19.15,19.15,19.15,0,0
1527.N,D,20201110,000000,19.07,19.07,19.07,19.07,0,0
1527.N,D,20201111,000000,19.04,19.04,19.04,19.04,0,0
1527.N,D,20201112,000000,19.09,19.09,19.09,19.09,0,0
1527.N,D,20201113,000000,19.08,19.08,19.08,19.08,0,0
1527.N,D,20201116,000000,19.15,19.15,19.15,19.15,0,0
1527.N,D,20201117,000000,19.15,19.15,19.15,19.15,0,0
1527.N,D,20201118,000000,19.16,19.16,19.16,19.16,0,0
1527.N,D,20201119,000000,19.12,19.12,19.12,19.12,0,0
1527.N,D,20201120,000000,19.18,19.18,19.18,19.18,0,0
1527.N,D,20201123,000000,19.3,19.3,19.3,19.3,0,0
1527.N,D,20201124,000000,19.24,19.24,19.24,19.24,0,0
1527.N,D,20201125,000000,19.27,19.27,19.27,19.27,0,0
1527.N,D,20201126,000000,19.28,19.28,19.28,19.28,0,0
1527.N,D,20201127,000000,19.28,19.28,19.28,19.28,0,0
1527.N,D,20201130,000000,19.27,19.27,19.27,19.27,0,0
1527.N,D,20201201,000000,19.32,19.32,19.32,19.32,0,0
1527.N,D,20201202,000000,19.36,19.36,19.36,19.36,0,0
1527.N,D,20201203,000000,19.41,19.41,19.41,19.41,0,0
1527.N,D,20201204,000000,19.55,19.55,19.55,19.55,0,0
1527.N,D,20201207,000000,19.54,19.54,19.54,19.54,0,0
1527.N,D,20201208,000000,19.54,19.54,19.54,19.54,0,0
1527.N,D,20201209,000000,19.56,19.56,19.56,19.56,0,0
1527.N,D,20201210,000000,19.54,19.54,19.54,19.54,0,0
1527.N,D,20201211,000000,19.55,19.55,19.55,19.55,0,0
1527.N,D,20201214,000000,19.6,19.6,19.6,19.6,0,0
1527.N,D,20201215,000000,19.61,19.61,19.61,19.61,0,0
1527.N,D,20201216,000000,19.67,19.67,19.67,19.67,0,0
1527.N,D,20201217,000000,19.72,19.72,19.72,19.72,0,0
1527.N,D,20201218,000000,19.73,19.73,19.73,19.73,0,0
1527.N,D,20201221,000000,19.75,19.75,19.75,19.75,0,0
1527.N,D,20201222,000000,19.67,19.67,19.67,19.67,0,0
1527.N,D,20201223,000000,19.7,19.7,19.7,19.7,0,0
1527.N,D,20201228,000000,19.71,19.71,19.71,19.71,0,0
1527.N,D,20201229,000000,19.72,19.72,19.72,19.72,0,0
1527.N,D,20201230,000000,19.74,19.74,19.74,19.74,0,0
1527.N,D,20201231,000000,19.77,19.77,19.77,19.77,0,0
1527.N,D,20210104,000000,19.85,19.85,19.85,19.85,0,0
1527.N,D,20210105,000000,19.76,19.76,19.76,19.76,0,0
1527.N,D,20210106,000000,19.71,19.71,19.71,19.71,0,0
1527.N,D,20210107,000000,19.68,19.68,19.68,19.68,0,0
1527.N,D,20210108,000000,19.7,19.7,19.7,19.7,0,0
1527.N,D,20210111,000000,19.66,19.66,19.66,19.66,0,0
1527.N,D,20210112,000000,19.55,19.55,19.55,19.55,0,0
1527.N,D,20210113,000000,19.52,19.52,19.52,19.52,0,0
1527.N,D,20210114,000000,19.56,19.56,19.56,19.56,0,0
1527.N,D,20210115,000000,19.54,19.54,19.54,19.54,0,0
1527.N,D,20210118,000000,19.53,19.53,19.53,19.53,0,0
1527.N,D,20210119,000000,19.55,19.55,19.55,19.55,0,0
1527.N,D,20210120,000000,19.56,19.56,19.56,19.56,0,0
1527.N,D,20210121,000000,19.6,19.6,19.6,19.6,0,0
1527.N,D,20210122,000000,19.56,19.56,19.56,19.56,0,0
1527.N,D,20210125,000000,19.59,19.59,19.59,19.59,0,0
1527.N,D,20210126,000000,19.61,19.61,19.61,19.61,0,0
1527.N,D,20210127,000000,19.57,19.57,19.57,19.57,0,0
1527.N,D,20210128,000000,19.55,19.55,19.55,19.55,0,0
1527.N,D,20210129,000000,19.59,19.59,19.59,19.59,0,0
1527.N,D,20210201,000000,19.62,19.62,19.62,19.62,0,0
1527.N,D,20210202,000000,19.67,19.67,19.67,19.67,0,0
1527.N,D,20210203,000000,19.69,19.69,19.69,19.69,0,0
1527.N,D,20210204,000000,19.7,19.7,19.7,19.7,0,0
1527.N,D,20210205,000000,19.8,19.8,19.8,19.8,0,0
1527.N,D,20210208,000000,19.79,19.79,19.79,19.79,0,0
1527.N,D,20210209,000000,19.75,19.75,19.75,19.75,0,0
1527.N,D,20210210,000000,19.74,19.74,19.74,19.74,0,0
1527.N,D,20210211,000000,19.79,19.79,19.79,19.79,0,0
1527.N,D,20210212,000000,19.82,19.82,19.82,19.82,0,0
1527.N,D,20210215,000000,19.78,19.78,19.78,19.78,0,0
1527.N,D,20210216,000000,19.72,19.72,19.72,19.72,0,0
1527.N,D,20210217,000000,19.57,19.57,19.57,19.57,0,0
1527.N,D,20210218,000000,19.63,19.63,19.63,19.63,0,0
1527.N,D,20210219,000000,19.61,19.61,19.61,19.61,0,0
1527.N,D,20210222,000000,19.45,19.45,19.45,19.45,0,0
1527.N,D,20210223,000000,19.43,19.43,19.43,19.43,0,0
1527.N,D,20210224,000000,19.49,19.49,19.49,19.49,0,0
1527.N,D,20210225,000000,19.42,19.42,19.42,19.42,0,0
1527.N,D,20210226,000000,19.28,19.28,19.28,19.28,0,0
1527.N,D,20210301,000000,19.32,19.32,19.32,19.32,0,0
1527.N,D,20210302,000000,19.36,19.36,19.36,19.36,0,0
1527.N,D,20210303,000000,19.36,19.36,19.36,19.36,0,0
1527.N,D,20210304,000000,19.29,19.29,19.29,19.29,0,0
1527.N,D,20210305,000000,19.13,19.13,19.13,19.13,0,0
1527.N,D,20210308,000000,19,19,19,19,0,0
1527.N,D,20210309,000000,18.99,18.99,18.99,18.99,0,0
1527.N,D,20210310,000000,19,19,19,19,0,0
1527.N,D,20210311,000000,19.24,19.24,19.24,19.24,0,0
1527.N,D,20210312,000000,19.16,19.16,19.16,19.16,0,0
1527.N,D,20210315,000000,19.17,19.17,19.17,19.17,0,0
1527.N,D,20210316,000000,19.27,19.27,19.27,19.27,0,0
1527.N,D,20210317,000000,19.2,19.2,19.2,19.2,0,0
1527.N,D,20210318,000000,19.2,19.2,19.2,19.2,0,0
1527.N,D,20210319,000000,19.19,19.19,19.19,19.19,0,0
1527.N,D,20210322,000000,19.2,19.2,19.2,19.2,0,0
1527.N,D,20210323,000000,19.23,19.23,19.23,19.23,0,0
1527.N,D,20210324,000000,19.22,19.22,19.22,19.22,0,0
1527.N,D,20210325,000000,19.18,19.18,19.18,19.18,0,0
1527.N,D,20210326,000000,19.13,19.13,19.13,19.13,0,0
1527.N,D,20210329,000000,19.14,19.14,19.14,19.14,0,0
1527.N,D,20210330,000000,19.02,19.02,19.02,19.02,0,0
1527.N,D,20210331,000000,19.05,19.05,19.05,19.05,0,0
1527.N,D,20210401,000000,19.09,19.09,19.09,19.09,0,0
1527.N,D,20210406,000000,19.15,19.15,19.15,19.15,0,0
1527.N,D,20210407,000000,19.23,19.23,19.23,19.23,0,0
1527.N,D,20210408,000000,19.25,19.25,19.25,19.25,0,0
1527.N,D,20210409,000000,19.25,19.25,19.25,19.25,0,0
1527.N,D,20210412,000000,19.32,19.32,19.32,19.32,0,0
1527.N,D,20210413,000000,19.29,19.29,19.29,19.29,0,0
1527.N,D,20210414,000000,19.39,19.39,19.39,19.39,0,0
1527.N,D,20210415,000000,19.42,19.42,19.42,19.42,0,0
1527.N,D,20210416,000000,19.55,19.55,19.55,19.55,0,0
1527.N,D,20210419,000000,19.6,19.6,19.6,19.6,0,0
1527.N,D,20210420,000000,19.56,19.56,19.56,19.56,0,0
1527.N,D,20210421,000000,19.52,19.52,19.52,19.52,0,0
1527.N,D,20210422,000000,19.56,19.56,19.56,19.56,0,0
1527.N,D,20210423,000000,19.6,19.6,19.6,19.6,0,0
1527.N,D,20210426,000000,19.57,19.57,19.57,19.57,0,0
1527.N,D,20210427,000000,19.55,19.55,19.55,19.55,0,0
1527.N,D,20210428,000000,19.47,19.47,19.47,19.47,0,0
1527.N,D,20210429,000000,19.55,19.55,19.55,19.55,0,0
1527.N,D,20210430,000000,19.54,19.54,19.54,19.54,0,0
1527.N,D,20210503,000000,19.55,19.55,19.55,19.55,0,0
1527.N,D,20210504,000000,19.53,19.53,19.53,19.53,0,0
1527.N,D,20210505,000000,19.56,19.56,19.56,19.56,0,0
1527.N,D,20210506,000000,19.61,19.61,19.61,19.61,0,0
1527.N,D,20210507,000000,19.75,19.75,19.75,19.75,0,0
1527.N,D,20210510,000000,19.74,19.74,19.74,19.74,0,0
1527.N,D,20210511,000000,19.72,19.72,19.72,19.72,0,0
1527.N,D,20210512,000000,19.7,19.7,19.7,19.7,0,0
1527.N,D,20210514,000000,19.6,19.6,19.6,19.6,0,0
1527.N,D,20210517,000000,19.7,19.7,19.7,19.7,0,0
1527.N,D,20210518,000000,19.74,19.74,19.74,19.74,0,0
1527.N,D,20210519,000000,19.68,19.68,19.68,19.68,0,0
1527.N,D,20210520,000000,19.68,19.68,19.68,19.68,0,0
1527.N,D,20210521,000000,19.74,19.74,19.74,19.74,0,0
1527.N,D,20210525,000000,19.71,19.71,19.71,19.71,0,0
1527.N,D,20210526,000000,19.8,19.8,19.8,19.8,0,0
1527.N,D,20210527,000000,19.82,19.82,19.82,19.82,0,0
1527.N,D,20210528,000000,19.83,19.83,19.83,19.83,0,0
1527.N,D,20210531,000000,19.85,19.85,19.85,19.85,0,0
1527.N,D,20210601,000000,19.88,19.88,19.88,19.88,0,0
1527.N,D,20210602,000000,19.91,19.91,19.91,19.91,0,0
1527.N,D,20210603,000000,19.92,19.92,19.92,19.92,0,0
1527.N,D,20210604,000000,19.89,19.89,19.89,19.89,0,0
1527.N,D,20210607,000000,19.94,19.94,19.94,19.94,0,0
1527.N,D,20210608,000000,19.97,19.97,19.97,19.97,0,0
1527.N,D,20210609,000000,20.02,20.02,20.02,20.02,0,0
1527.N,D,20210610,000000,20.04,20.04,20.04,20.04,0,0
1527.N,D,20210611,000000,20.08,20.08,20.08,20.08,0,0
1527.N,D,20210614,000000,20.08,20.08,20.08,20.08,0,0
1527.N,D,20210615,000000,20,20,20,20,0,0
1527.N,D,20210616,000000,19.92,19.92,19.92,19.92,0,0
1527.N,D,20210617,000000,19.92,19.92,19.92,19.92,0,0
1527.N,D,20210618,000000,19.95,19.95,19.95,19.95,0,0
1527.N,D,20210621,000000,19.95,19.95,19.95,19.95,0,0
1527.N,D,20210622,000000,19.91,19.91,19.91,19.91,0,0
1527.N,D,20210624,000000,19.92,19.92,19.92,19.92,0,0
1527.N,D,20210625,000000,19.94,19.94,19.94,19.94,0,0
1527.N,D,20210628,000000,19.91,19.91,19.91,19.91,0,0
1527.N,D,20210629,000000,19.9,19.9,19.9,19.9,0,0
1527.N,D,20210630,000000,19.88,19.88,19.88,19.88,0,0
1527.N,D,20210701,000000,19.86,19.86,19.86,19.86,0,0
1527.N,D,20210702,000000,19.85,19.85,19.85,19.85,0,0
1527.N,D,20210705,000000,19.85,19.85,19.85,19.85,0,0
1527.N,D,20210706,000000,19.81,19.81,19.81,19.81,0,0
1527.N,D,20210707,000000,19.81,19.81,19.81,19.81,0,0
1527.N,D,20210708,000000,19.8,19.8,19.8,19.8,0,0
1527.N,D,20210709,000000,19.82,19.82,19.82,19.82,0,0
1527.N,D,20210712,000000,19.83,19.83,19.83,19.83,0,0
1527.N,D,20210713,000000,19.81,19.81,19.81,19.81,0,0
1527.N,D,20210714,000000,19.81,19.81,19.81,19.81,0,0
1527.N,D,20210715,000000,19.84,19.84,19.84,19.84,0,0
1527.N,D,20210716,000000,19.85,19.85,19.85,19.85,0,0
1527.N,D,20210719,000000,19.83,19.83,19.83,19.83,0,0
1527.N,D,20210720,000000,19.81,19.81,19.81,19.81,0,0
1527.N,D,20210721,000000,19.85,19.85,19.85,19.85,0,0
1527.N,D,20210722,000000,19.83,19.83,19.83,19.83,0,0
1527.N,D,20210723,000000,19.82,19.82,19.82,19.82,0,0
1527.N,D,20210726,000000,19.84,19.84,19.84,19.84,0,0
1527.N,D,20210727,000000,19.82,19.82,19.82,19.82,0,0
1527.N,D,20210728,000000,19.79,19.79,19.79,19.79,0,0
1527.N,D,20210729,000000,19.82,19.82,19.82,19.82,0,0
1527.N,D,20210730,000000,19.82,19.82,19.82,19.82,0,0
1527.N,D,20210802,000000,19.85,19.85,19.85,19.85,0,0
1527.N,D,20210803,000000,19.86,19.86,19.86,19.86,0,0
1527.N,D,20210804,000000,19.93,19.93,19.93,19.93,0,0
1527.N,D,20210805,000000,19.87,19.87,19.87,19.87,0,0
1527.N,D,20210806,000000,19.85,19.85,19.85,19.85,0,0
1527.N,D,20210809,000000,19.83,19.83,19.83,19.83,0,0
1527.N,D,20210810,000000,19.74,19.74,19.74,19.74,0,0
1527.N,D,20210811,000000,19.77,19.77,19.77,19.77,0,0
1527.N,D,20210812,000000,19.78,19.78,19.78,19.78,0,0
1527.N,D,20210813,000000,19.78,19.78,19.78,19.78,0,0
1527.N,D,20210816,000000,19.79,19.79,19.79,19.79,0,0
1527.N,D,20210817,000000,19.8,19.8,19.8,19.8,0,0
1527.N,D,20210818,000000,19.78,19.78,19.78,19.78,0,0
1527.N,D,20210819,000000,19.76,19.76,19.76,19.76,0,0
1527.N,D,20210820,000000,19.77,19.77,19.77,19.77,0,0
1527.N,D,20210823,000000,19.79,19.79,19.79,19.79,0,0
1527.N,D,20210824,000000,19.84,19.84,19.84,19.84,0,0
1527.N,D,20210825,000000,19.89,19.89,19.89,19.89,0,0
1527.N,D,20210826,000000,19.89,19.89,19.89,19.89,0,0
1527.N,D,20210827,000000,19.9,19.9,19.9,19.9,0,0
1527.N,D,20210830,000000,19.95,19.95,19.95,19.95,0,0
1527.N,D,20210831,000000,20.03,20.03,20.03,20.03,0,0
1527.N,D,20210901,000000,20.06,20.06,20.06,20.06,0,0
1527.N,D,20210902,000000,20.08,20.08,20.08,20.08,0,0
1527.N,D,20210903,000000,20.1,20.1,20.1,20.1,0,0
1527.N,D,20210906,000000,20.11,20.11,20.11,20.11,0,0
1527.N,D,20210907,000000,20.1,20.1,20.1,20.1,0,0
