<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2594.N,D,20151019,000000,73.91,73.91,73.91,73.91,0,0
2594.N,D,20151020,000000,73.86,73.86,73.86,73.86,0,0
2594.N,D,20151021,000000,73.88,73.88,73.88,73.88,0,0
2594.N,D,20151022,000000,74.05,74.05,74.05,74.05,0,0
2594.N,D,20151023,000000,74.16,74.16,74.16,74.16,0,0
2594.N,D,20151026,000000,74.16,74.16,74.16,74.16,0,0
2594.N,D,20151027,000000,74.26,74.26,74.26,74.26,0,0
2594.N,D,20151028,000000,74.34,74.34,74.34,74.34,0,0
2594.N,D,20151029,000000,74.18,74.18,74.18,74.18,0,0
2594.N,D,20151030,000000,74.22,74.22,74.22,74.22,0,0
2594.N,D,20151031,000000,74.23,74.23,74.23,74.23,0,0
2594.N,D,20151102,000000,74.19,74.19,74.19,74.19,0,0
2594.N,D,20151103,000000,74.2,74.2,74.2,74.2,0,0
2594.N,D,20151104,000000,74.06,74.06,74.06,74.06,0,0
2594.N,D,20151105,000000,74.04,74.04,74.04,74.04,0,0
2594.N,D,20151106,000000,73.79,73.79,73.79,73.79,0,0
2594.N,D,20151109,000000,73.93,73.93,73.93,73.93,0,0
2594.N,D,20151110,000000,73.93,73.93,73.93,73.93,0,0
2594.N,D,20151112,000000,74.17,74.17,74.17,74.17,0,0
2594.N,D,20151113,000000,74.27,74.27,74.27,74.27,0,0
2594.N,D,20151116,000000,74.26,74.26,74.26,74.26,0,0
2594.N,D,20151117,000000,74.17,74.17,74.17,74.17,0,0
2594.N,D,20151118,000000,74.11,74.11,74.11,74.11,0,0
2594.N,D,20151119,000000,74.13,74.13,74.13,74.13,0,0
2594.N,D,20151120,000000,74.22,74.22,74.22,74.22,0,0
2594.N,D,20151123,000000,74.12,74.12,74.12,74.12,0,0
2594.N,D,20151124,000000,74.26,74.26,74.26,74.26,0,0
2594.N,D,20151125,000000,74.39,74.39,74.39,74.39,0,0
2594.N,D,20151126,000000,74.41,74.41,74.41,74.41,0,0
2594.N,D,20151127,000000,74.38,74.38,74.38,74.38,0,0
2594.N,D,20151130,000000,74.3,74.3,74.3,74.3,0,0
2594.N,D,20151201,000000,74.41,74.41,74.41,74.41,0,0
2594.N,D,20151202,000000,74.33,74.33,74.33,74.33,0,0
2594.N,D,20151203,000000,74.14,74.14,74.14,74.14,0,0
2594.N,D,20151204,000000,73.82,73.82,73.82,73.82,0,0
2594.N,D,20151207,000000,74.01,74.01,74.01,74.01,0,0
2594.N,D,20151208,000000,73.93,73.93,73.93,73.93,0,0
2594.N,D,20151209,000000,73.84,73.84,73.84,73.84,0,0
2594.N,D,20151210,000000,73.62,73.62,73.62,73.62,0,0
2594.N,D,20151211,000000,73.41,73.41,73.41,73.41,0,0
2594.N,D,20151214,000000,73.32,73.32,73.32,73.32,0,0
2594.N,D,20151215,000000,73.4,73.4,73.4,73.4,0,0
2594.N,D,20151216,000000,73.29,73.29,73.29,73.29,0,0
2594.N,D,20151217,000000,73.67,73.67,73.67,73.67,0,0
2594.N,D,20151218,000000,73.8,73.8,73.8,73.8,0,0
2594.N,D,20151221,000000,73.81,73.81,73.81,73.81,0,0
2594.N,D,20151222,000000,73.76,73.76,73.76,73.76,0,0
2594.N,D,20151223,000000,73.71,73.71,73.71,73.71,0,0
2594.N,D,20151224,000000,73.71,73.71,73.71,73.71,0,0
2594.N,D,20151228,000000,73.76,73.76,73.76,73.76,0,0
2594.N,D,20151229,000000,73.88,73.88,73.88,73.88,0,0
2594.N,D,20151230,000000,74.04,74.04,74.04,74.04,0,0
2594.N,D,20151231,000000,74.05,74.05,74.05,74.05,0,0
2594.N,D,20160104,000000,73.99,73.99,73.99,73.99,0,0
2594.N,D,20160105,000000,74.03,74.03,74.03,74.03,0,0
2594.N,D,20160107,000000,74.04,74.04,74.04,74.04,0,0
2594.N,D,20160108,000000,74.08,74.08,74.08,74.08,0,0
2594.N,D,20160111,000000,74.11,74.11,74.11,74.11,0,0
2594.N,D,20160112,000000,74.41,74.41,74.41,74.41,0,0
2594.N,D,20160113,000000,74.64,74.64,74.64,74.64,0,0
2594.N,D,20160114,000000,74.36,74.36,74.36,74.36,0,0
2594.N,D,20160115,000000,74.15,74.15,74.15,74.15,0,0
2594.N,D,20160118,000000,73.83,73.83,73.83,73.83,0,0
2594.N,D,20160119,000000,73.87,73.87,73.87,73.87,0,0
2594.N,D,20160120,000000,73.85,73.85,73.85,73.85,0,0
2594.N,D,20160121,000000,73.85,73.85,73.85,73.85,0,0
2594.N,D,20160122,000000,73.83,73.83,73.83,73.83,0,0
2594.N,D,20160125,000000,73.84,73.84,73.84,73.84,0,0
2594.N,D,20160126,000000,73.88,73.88,73.88,73.88,0,0
2594.N,D,20160127,000000,73.97,73.97,73.97,73.97,0,0
2594.N,D,20160128,000000,74.1,74.1,74.1,74.1,0,0
2594.N,D,20160129,000000,74.13,74.13,74.13,74.13,0,0
2594.N,D,20160131,000000,74.13,74.13,74.13,74.13,0,0
2594.N,D,20160201,000000,74.1,74.1,74.1,74.1,0,0
2594.N,D,20160202,000000,74.21,74.21,74.21,74.21,0,0
2594.N,D,20160203,000000,74.25,74.25,74.25,74.25,0,0
2594.N,D,20160204,000000,74.23,74.23,74.23,74.23,0,0
2594.N,D,20160205,000000,74.26,74.26,74.26,74.26,0,0
2594.N,D,20160208,000000,74.24,74.24,74.24,74.24,0,0
2594.N,D,20160209,000000,74.15,74.15,74.15,74.15,0,0
2594.N,D,20160210,000000,74.22,74.22,74.22,74.22,0,0
2594.N,D,20160211,000000,74.26,74.26,74.26,74.26,0,0
2594.N,D,20160212,000000,74.43,74.43,74.43,74.43,0,0
2594.N,D,20160215,000000,74.47,74.47,74.47,74.47,0,0
2594.N,D,20160216,000000,74.43,74.43,74.43,74.43,0,0
2594.N,D,20160217,000000,74.45,74.45,74.45,74.45,0,0
2594.N,D,20160218,000000,74.56,74.56,74.56,74.56,0,0
2594.N,D,20160219,000000,74.54,74.54,74.54,74.54,0,0
2594.N,D,20160222,000000,74.52,74.52,74.52,74.52,0,0
2594.N,D,20160223,000000,74.54,74.54,74.54,74.54,0,0
2594.N,D,20160224,000000,74.68,74.68,74.68,74.68,0,0
2594.N,D,20160225,000000,74.71,74.71,74.71,74.71,0,0
2594.N,D,20160226,000000,74.59,74.59,74.59,74.59,0,0
2594.N,D,20160229,000000,74.63,74.63,74.63,74.63,0,0
2594.N,D,20160301,000000,74.61,74.61,74.61,74.61,0,0
2594.N,D,20160302,000000,74.53,74.53,74.53,74.53,0,0
2594.N,D,20160303,000000,74.64,74.64,74.64,74.64,0,0
2594.N,D,20160304,000000,74.65,74.65,74.65,74.65,0,0
2594.N,D,20160307,000000,74.75,74.75,74.75,74.75,0,0
2594.N,D,20160308,000000,74.73,74.73,74.73,74.73,0,0
2594.N,D,20160309,000000,74.68,74.68,74.68,74.68,0,0
2594.N,D,20160310,000000,74.72,74.72,74.72,74.72,0,0
2594.N,D,20160311,000000,74.78,74.78,74.78,74.78,0,0
2594.N,D,20160314,000000,74.82,74.82,74.82,74.82,0,0
2594.N,D,20160315,000000,74.82,74.82,74.82,74.82,0,0
2594.N,D,20160316,000000,74.72,74.72,74.72,74.72,0,0
2594.N,D,20160317,000000,74.87,74.87,74.87,74.87,0,0
2594.N,D,20160318,000000,74.95,74.95,74.95,74.95,0,0
2594.N,D,20160321,000000,74.81,74.81,74.81,74.81,0,0
2594.N,D,20160322,000000,74.81,74.81,74.81,74.81,0,0
2594.N,D,20160323,000000,74.78,74.78,74.78,74.78,0,0
2594.N,D,20160324,000000,74.78,74.78,74.78,74.78,0,0
2594.N,D,20160325,000000,74.79,74.79,74.79,74.79,0,0
2594.N,D,20160329,000000,74.86,74.86,74.86,74.86,0,0
2594.N,D,20160330,000000,74.8,74.8,74.8,74.8,0,0
2594.N,D,20160331,000000,74.89,74.89,74.89,74.89,0,0
2594.N,D,20160401,000000,74.92,74.92,74.92,74.92,0,0
2594.N,D,20160404,000000,74.87,74.87,74.87,74.87,0,0
2594.N,D,20160405,000000,74.78,74.78,74.78,74.78,0,0
2594.N,D,20160406,000000,74.74,74.74,74.74,74.74,0,0
2594.N,D,20160407,000000,74.7,74.7,74.7,74.7,0,0
2594.N,D,20160408,000000,74.68,74.68,74.68,74.68,0,0
2594.N,D,20160411,000000,74.73,74.73,74.73,74.73,0,0
2594.N,D,20160412,000000,74.68,74.68,74.68,74.68,0,0
2594.N,D,20160413,000000,74.68,74.68,74.68,74.68,0,0
2594.N,D,20160414,000000,74.67,74.67,74.67,74.67,0,0
2594.N,D,20160415,000000,74.69,74.69,74.69,74.69,0,0
2594.N,D,20160418,000000,74.68,74.68,74.68,74.68,0,0
2594.N,D,20160419,000000,74.72,74.72,74.72,74.72,0,0
2594.N,D,20160420,000000,74.75,74.75,74.75,74.75,0,0
2594.N,D,20160421,000000,74.75,74.75,74.75,74.75,0,0
2594.N,D,20160422,000000,74.68,74.68,74.68,74.68,0,0
2594.N,D,20160425,000000,74.68,74.68,74.68,74.68,0,0
2594.N,D,20160426,000000,74.7,74.7,74.7,74.7,0,0
2594.N,D,20160427,000000,74.73,74.73,74.73,74.73,0,0
2594.N,D,20160428,000000,74.8,74.8,74.8,74.8,0,0
2594.N,D,20160429,000000,74.76,74.76,74.76,74.76,0,0
2594.N,D,20160430,000000,74.76,74.76,74.76,74.76,0,0
2594.N,D,20160502,000000,74.72,74.72,74.72,74.72,0,0
2594.N,D,20160504,000000,74.74,74.74,74.74,74.74,0,0
2594.N,D,20160505,000000,74.72,74.72,74.72,74.72,0,0
2594.N,D,20160506,000000,74.75,74.75,74.75,74.75,0,0
2594.N,D,20160509,000000,74.78,74.78,74.78,74.78,0,0
2594.N,D,20160510,000000,74.8,74.8,74.8,74.8,0,0
2594.N,D,20160511,000000,74.82,74.82,74.82,74.82,0,0
2594.N,D,20160512,000000,74.82,74.82,74.82,74.82,0,0
2594.N,D,20160513,000000,74.88,74.88,74.88,74.88,0,0
2594.N,D,20160516,000000,75,75,75,75,0,0
2594.N,D,20160517,000000,74.97,74.97,74.97,74.97,0,0
2594.N,D,20160518,000000,74.87,74.87,74.87,74.87,0,0
2594.N,D,20160519,000000,74.85,74.85,74.85,74.85,0,0
2594.N,D,20160520,000000,74.69,74.69,74.69,74.69,0,0
2594.N,D,20160523,000000,74.6,74.6,74.6,74.6,0,0
2594.N,D,20160524,000000,74.61,74.61,74.61,74.61,0,0
2594.N,D,20160525,000000,74.68,74.68,74.68,74.68,0,0
2594.N,D,20160527,000000,74.74,74.74,74.74,74.74,0,0
2594.N,D,20160530,000000,74.71,74.71,74.71,74.71,0,0
2594.N,D,20160531,000000,74.64,74.64,74.64,74.64,0,0
2594.N,D,20160601,000000,74.63,74.63,74.63,74.63,0,0
2594.N,D,20160602,000000,74.61,74.61,74.61,74.61,0,0
2594.N,D,20160603,000000,74.61,74.61,74.61,74.61,0,0
2594.N,D,20160606,000000,74.59,74.59,74.59,74.59,0,0
2594.N,D,20160607,000000,74.51,74.51,74.51,74.51,0,0
2594.N,D,20160608,000000,74.73,74.73,74.73,74.73,0,0
2594.N,D,20160609,000000,74.74,74.74,74.74,74.74,0,0
2594.N,D,20160610,000000,74.68,74.68,74.68,74.68,0,0
2594.N,D,20160613,000000,74.59,74.59,74.59,74.59,0,0
2594.N,D,20160614,000000,74.43,74.43,74.43,74.43,0,0
2594.N,D,20160615,000000,74.42,74.42,74.42,74.42,0,0
2594.N,D,20160616,000000,74.46,74.46,74.46,74.46,0,0
2594.N,D,20160617,000000,74.62,74.62,74.62,74.62,0,0
2594.N,D,20160620,000000,74.82,74.82,74.82,74.82,0,0
2594.N,D,20160621,000000,74.75,74.75,74.75,74.75,0,0
2594.N,D,20160622,000000,74.75,74.75,74.75,74.75,0,0
2594.N,D,20160623,000000,74.87,74.87,74.87,74.87,0,0
2594.N,D,20160624,000000,74.54,74.54,74.54,74.54,0,0
2594.N,D,20160627,000000,74.85,74.85,74.85,74.85,0,0
2594.N,D,20160628,000000,74.94,74.94,74.94,74.94,0,0
2594.N,D,20160629,000000,75.11,75.11,75.11,75.11,0,0
2594.N,D,20160630,000000,75.22,75.22,75.22,75.22,0,0
2594.N,D,20160701,000000,75.24,75.24,75.24,75.24,0,0
2594.N,D,20160704,000000,75.22,75.22,75.22,75.22,0,0
2594.N,D,20160705,000000,75.3,75.3,75.3,75.3,0,0
2594.N,D,20160706,000000,75.21,75.21,75.21,75.21,0,0
2594.N,D,20160707,000000,75.05,75.05,75.05,75.05,0,0
2594.N,D,20160708,000000,75.18,75.18,75.18,75.18,0,0
2594.N,D,20160711,000000,75.25,75.25,75.25,75.25,0,0
2594.N,D,20160712,000000,75.2,75.2,75.2,75.2,0,0
2594.N,D,20160713,000000,75.19,75.19,75.19,75.19,0,0
2594.N,D,20160714,000000,75.15,75.15,75.15,75.15,0,0
2594.N,D,20160715,000000,75.09,75.09,75.09,75.09,0,0
2594.N,D,20160718,000000,75.2,75.2,75.2,75.2,0,0
2594.N,D,20160719,000000,75.15,75.15,75.15,75.15,0,0
2594.N,D,20160720,000000,75.15,75.15,75.15,75.15,0,0
2594.N,D,20160721,000000,75.13,75.13,75.13,75.13,0,0
2594.N,D,20160722,000000,75.15,75.15,75.15,75.15,0,0
2594.N,D,20160725,000000,75.15,75.15,75.15,75.15,0,0
2594.N,D,20160726,000000,75.13,75.13,75.13,75.13,0,0
2594.N,D,20160727,000000,75.04,75.04,75.04,75.04,0,0
2594.N,D,20160728,000000,75.09,75.09,75.09,75.09,0,0
2594.N,D,20160729,000000,75.08,75.08,75.08,75.08,0,0
2594.N,D,20160731,000000,75.08,75.08,75.08,75.08,0,0
2594.N,D,20160801,000000,75.25,75.25,75.25,75.25,0,0
2594.N,D,20160802,000000,75.19,75.19,75.19,75.19,0,0
2594.N,D,20160803,000000,75.26,75.26,75.26,75.26,0,0
2594.N,D,20160804,000000,75.34,75.34,75.34,75.34,0,0
2594.N,D,20160805,000000,75.2,75.2,75.2,75.2,0,0
2594.N,D,20160808,000000,75.27,75.27,75.27,75.27,0,0
2594.N,D,20160809,000000,75.35,75.35,75.35,75.35,0,0
2594.N,D,20160810,000000,75.41,75.41,75.41,75.41,0,0
2594.N,D,20160811,000000,75.43,75.43,75.43,75.43,0,0
2594.N,D,20160812,000000,75.58,75.58,75.58,75.58,0,0
2594.N,D,20160816,000000,75.52,75.52,75.52,75.52,0,0
2594.N,D,20160817,000000,75.45,75.45,75.45,75.45,0,0
2594.N,D,20160818,000000,75.53,75.53,75.53,75.53,0,0
2594.N,D,20160819,000000,75.55,75.55,75.55,75.55,0,0
2594.N,D,20160822,000000,75.54,75.54,75.54,75.54,0,0
2594.N,D,20160823,000000,75.55,75.55,75.55,75.55,0,0
2594.N,D,20160824,000000,75.53,75.53,75.53,75.53,0,0
2594.N,D,20160825,000000,75.53,75.53,75.53,75.53,0,0
2594.N,D,20160826,000000,75.54,75.54,75.54,75.54,0,0
2594.N,D,20160829,000000,75.52,75.52,75.52,75.52,0,0
2594.N,D,20160830,000000,75.43,75.43,75.43,75.43,0,0
2594.N,D,20160831,000000,75.4,75.4,75.4,75.4,0,0
2594.N,D,20160901,000000,75.32,75.32,75.32,75.32,0,0
2594.N,D,20160902,000000,75.21,75.21,75.21,75.21,0,0
2594.N,D,20160905,000000,75.22,75.22,75.22,75.22,0,0
2594.N,D,20160906,000000,75.39,75.39,75.39,75.39,0,0
2594.N,D,20160907,000000,75.46,75.46,75.46,75.46,0,0
2594.N,D,20160908,000000,75.26,75.26,75.26,75.26,0,0
2594.N,D,20160909,000000,75.21,75.21,75.21,75.21,0,0
2594.N,D,20160912,000000,75.24,75.24,75.24,75.24,0,0
2594.N,D,20160913,000000,75.21,75.21,75.21,75.21,0,0
2594.N,D,20160914,000000,75.23,75.23,75.23,75.23,0,0
2594.N,D,20160915,000000,75.18,75.18,75.18,75.18,0,0
2594.N,D,20160916,000000,75.2,75.2,75.2,75.2,0,0
2594.N,D,20160919,000000,75.23,75.23,75.23,75.23,0,0
2594.N,D,20160920,000000,75.23,75.23,75.23,75.23,0,0
2594.N,D,20160921,000000,75.23,75.23,75.23,75.23,0,0
2594.N,D,20160922,000000,75.33,75.33,75.33,75.33,0,0
2594.N,D,20160923,000000,75.29,75.29,75.29,75.29,0,0
2594.N,D,20160926,000000,75.29,75.29,75.29,75.29,0,0
2594.N,D,20160927,000000,75.25,75.25,75.25,75.25,0,0
2594.N,D,20160928,000000,75.22,75.22,75.22,75.22,0,0
2594.N,D,20160929,000000,75.18,75.18,75.18,75.18,0,0
2594.N,D,20160930,000000,75.2,75.2,75.2,75.2,0,0
2594.N,D,20161003,000000,75.23,75.23,75.23,75.23,0,0
2594.N,D,20161004,000000,75.27,75.27,75.27,75.27,0,0
2594.N,D,20161005,000000,75.11,75.11,75.11,75.11,0,0
2594.N,D,20161006,000000,75.08,75.08,75.08,75.08,0,0
2594.N,D,20161007,000000,75.01,75.01,75.01,75.01,0,0
2594.N,D,20161010,000000,75.01,75.01,75.01,75.01,0,0
2594.N,D,20161011,000000,75,75,75,75,0,0
2594.N,D,20161012,000000,75.02,75.02,75.02,75.02,0,0
2594.N,D,20161013,000000,75.06,75.06,75.06,75.06,0,0
2594.N,D,20161014,000000,75.08,75.08,75.08,75.08,0,0
2594.N,D,20161017,000000,74.99,74.99,74.99,74.99,0,0
2594.N,D,20161018,000000,75.09,75.09,75.09,75.09,0,0
2594.N,D,20161019,000000,75.07,75.07,75.07,75.07,0,0
2594.N,D,20161020,000000,75.12,75.12,75.12,75.12,0,0
2594.N,D,20161021,000000,75.1,75.1,75.1,75.1,0,0
2594.N,D,20161024,000000,75.06,75.06,75.06,75.06,0,0
2594.N,D,20161025,000000,75.27,75.27,75.27,75.27,0,0
2594.N,D,20161026,000000,74.96,74.96,74.96,74.96,0,0
2594.N,D,20161027,000000,74.9,74.9,74.9,74.9,0,0
2594.N,D,20161028,000000,74.91,74.91,74.91,74.91,0,0
2594.N,D,20161031,000000,74.95,74.95,74.95,74.95,0,0
2594.N,D,20161102,000000,75.05,75.05,75.05,75.05,0,0
2594.N,D,20161103,000000,74.91,74.91,74.91,74.91,0,0
2594.N,D,20161104,000000,74.99,74.99,74.99,74.99,0,0
2594.N,D,20161107,000000,74.96,74.96,74.96,74.96,0,0
2594.N,D,20161108,000000,74.86,74.86,74.86,74.86,0,0
2594.N,D,20161109,000000,74.81,74.81,74.81,74.81,0,0
2594.N,D,20161110,000000,74.51,74.51,74.51,74.51,0,0
2594.N,D,20161114,000000,74.26,74.26,74.26,74.26,0,0
2594.N,D,20161115,000000,74.3,74.3,74.3,74.3,0,0
2594.N,D,20161116,000000,74.15,74.15,74.15,74.15,0,0
2594.N,D,20161117,000000,74.11,74.11,74.11,74.11,0,0
2594.N,D,20161118,000000,74.05,74.05,74.05,74.05,0,0
2594.N,D,20161121,000000,74.22,74.22,74.22,74.22,0,0
2594.N,D,20161122,000000,74.29,74.29,74.29,74.29,0,0
2594.N,D,20161123,000000,74.11,74.11,74.11,74.11,0,0
2594.N,D,20161124,000000,74.07,74.07,74.07,74.07,0,0
2594.N,D,20161125,000000,74.19,74.19,74.19,74.19,0,0
2594.N,D,20161128,000000,74.3,74.3,74.3,74.3,0,0
2594.N,D,20161129,000000,74.25,74.25,74.25,74.25,0,0
2594.N,D,20161130,000000,74.17,74.17,74.17,74.17,0,0
2594.N,D,20161201,000000,74.06,74.06,74.06,74.06,0,0
2594.N,D,20161202,000000,73.98,73.98,73.98,73.98,0,0
2594.N,D,20161205,000000,74,74,74,74,0,0
2594.N,D,20161206,000000,74.18,74.18,74.18,74.18,0,0
2594.N,D,20161207,000000,74.33,74.33,74.33,74.33,0,0
2594.N,D,20161208,000000,74.3,74.3,74.3,74.3,0,0
2594.N,D,20161209,000000,74.26,74.26,74.26,74.26,0,0
2594.N,D,20161212,000000,74.17,74.17,74.17,74.17,0,0
2594.N,D,20161213,000000,74.39,74.39,74.39,74.39,0,0
2594.N,D,20161214,000000,74.51,74.51,74.51,74.51,0,0
2594.N,D,20161215,000000,74.4,74.4,74.4,74.4,0,0
2594.N,D,20161216,000000,74.45,74.45,74.45,74.45,0,0
2594.N,D,20161219,000000,74.5,74.5,74.5,74.5,0,0
2594.N,D,20161220,000000,74.51,74.51,74.51,74.51,0,0
2594.N,D,20161221,000000,74.55,74.55,74.55,74.55,0,0
2594.N,D,20161222,000000,74.57,74.57,74.57,74.57,0,0
2594.N,D,20161223,000000,74.56,74.56,74.56,74.56,0,0
2594.N,D,20161227,000000,74.54,74.54,74.54,74.54,0,0
2594.N,D,20161228,000000,74.52,74.52,74.52,74.52,0,0
2594.N,D,20161229,000000,74.42,74.42,74.42,74.42,0,0
2594.N,D,20161230,000000,74.24,74.24,74.24,74.24,0,0
2594.N,D,20161231,000000,74.24,74.24,74.24,74.24,0,0
2594.N,D,20170102,000000,74.09,74.09,74.09,74.09,0,0
2594.N,D,20170103,000000,73.96,73.96,73.96,73.96,0,0
2594.N,D,20170104,000000,73.97,73.97,73.97,73.97,0,0
2594.N,D,20170105,000000,74.01,74.01,74.01,74.01,0,0
2594.N,D,20170109,000000,74.03,74.03,74.03,74.03,0,0
2594.N,D,20170110,000000,74.21,74.21,74.21,74.21,0,0
2594.N,D,20170111,000000,74.24,74.24,74.24,74.24,0,0
2594.N,D,20170112,000000,74.24,74.24,74.24,74.24,0,0
2594.N,D,20170113,000000,74.13,74.13,74.13,74.13,0,0
2594.N,D,20170116,000000,74.21,74.21,74.21,74.21,0,0
2594.N,D,20170117,000000,74.23,74.23,74.23,74.23,0,0
2594.N,D,20170118,000000,74.24,74.24,74.24,74.24,0,0
2594.N,D,20170119,000000,74.12,74.12,74.12,74.12,0,0
2594.N,D,20170120,000000,74.07,74.07,74.07,74.07,0,0
2594.N,D,20170123,000000,74.1,74.1,74.1,74.1,0,0
2594.N,D,20170124,000000,74.16,74.16,74.16,74.16,0,0
2594.N,D,20170125,000000,74.13,74.13,74.13,74.13,0,0
2594.N,D,20170126,000000,73.89,73.89,73.89,73.89,0,0
2594.N,D,20170127,000000,73.95,73.95,73.95,73.95,0,0
2594.N,D,20170130,000000,73.99,73.99,73.99,73.99,0,0
2594.N,D,20170131,000000,73.98,73.98,73.98,73.98,0,0
2594.N,D,20170201,000000,73.98,73.98,73.98,73.98,0,0
2594.N,D,20170202,000000,74.09,74.09,74.09,74.09,0,0
2594.N,D,20170203,000000,74.12,74.12,74.12,74.12,0,0
2594.N,D,20170206,000000,74.04,74.04,74.04,74.04,0,0
2594.N,D,20170207,000000,74.17,74.17,74.17,74.17,0,0
2594.N,D,20170208,000000,74.19,74.19,74.19,74.19,0,0
2594.N,D,20170209,000000,74.11,74.11,74.11,74.11,0,0
2594.N,D,20170210,000000,74.07,74.07,74.07,74.07,0,0
2594.N,D,20170213,000000,74.18,74.18,74.18,74.18,0,0
2594.N,D,20170214,000000,74.12,74.12,74.12,74.12,0,0
2594.N,D,20170215,000000,74.03,74.03,74.03,74.03,0,0
2594.N,D,20170216,000000,74.06,74.06,74.06,74.06,0,0
2594.N,D,20170217,000000,74.06,74.06,74.06,74.06,0,0
2594.N,D,20170220,000000,74.07,74.07,74.07,74.07,0,0
2594.N,D,20170221,000000,74,74,74,74,0,0
2594.N,D,20170222,000000,73.93,73.93,73.93,73.93,0,0
2594.N,D,20170223,000000,74.09,74.09,74.09,74.09,0,0
2594.N,D,20170224,000000,74.11,74.11,74.11,74.11,0,0
2594.N,D,20170227,000000,74.1,74.1,74.1,74.1,0,0
2594.N,D,20170228,000000,74.11,74.11,74.11,74.11,0,0
2594.N,D,20170301,000000,74.16,74.16,74.16,74.16,0,0
2594.N,D,20170302,000000,74.32,74.32,74.32,74.32,0,0
2594.N,D,20170303,000000,74.31,74.31,74.31,74.31,0,0
2594.N,D,20170306,000000,74.35,74.35,74.35,74.35,0,0
2594.N,D,20170307,000000,74.34,74.34,74.34,74.34,0,0
2594.N,D,20170308,000000,74.27,74.27,74.27,74.27,0,0
2594.N,D,20170309,000000,74.33,74.33,74.33,74.33,0,0
2594.N,D,20170310,000000,74.32,74.32,74.32,74.32,0,0
2594.N,D,20170313,000000,74.33,74.33,74.33,74.33,0,0
2594.N,D,20170314,000000,74.32,74.32,74.32,74.32,0,0
2594.N,D,20170315,000000,74.34,74.34,74.34,74.34,0,0
2594.N,D,20170316,000000,74.34,74.34,74.34,74.34,0,0
2594.N,D,20170317,000000,74.39,74.39,74.39,74.39,0,0
2594.N,D,20170320,000000,74.4,74.4,74.4,74.4,0,0
2594.N,D,20170321,000000,74.31,74.31,74.31,74.31,0,0
2594.N,D,20170322,000000,74.4,74.4,74.4,74.4,0,0
2594.N,D,20170323,000000,74.48,74.48,74.48,74.48,0,0
2594.N,D,20170324,000000,74.54,74.54,74.54,74.54,0,0
2594.N,D,20170327,000000,74.56,74.56,74.56,74.56,0,0
2594.N,D,20170328,000000,74.55,74.55,74.55,74.55,0,0
2594.N,D,20170329,000000,74.6,74.6,74.6,74.6,0,0
2594.N,D,20170330,000000,74.58,74.58,74.58,74.58,0,0
2594.N,D,20170331,000000,74.58,74.58,74.58,74.58,0,0
2594.N,D,20170403,000000,74.56,74.56,74.56,74.56,0,0
2594.N,D,20170404,000000,74.63,74.63,74.63,74.63,0,0
2594.N,D,20170405,000000,74.62,74.62,74.62,74.62,0,0
2594.N,D,20170406,000000,74.73,74.73,74.73,74.73,0,0
2594.N,D,20170407,000000,74.73,74.73,74.73,74.73,0,0
2594.N,D,20170410,000000,74.69,74.69,74.69,74.69,0,0
2594.N,D,20170411,000000,74.73,74.73,74.73,74.73,0,0
2594.N,D,20170412,000000,74.73,74.73,74.73,74.73,0,0
2594.N,D,20170413,000000,74.77,74.77,74.77,74.77,0,0
2594.N,D,20170414,000000,74.77,74.77,74.77,74.77,0,0
2594.N,D,20170418,000000,74.79,74.79,74.79,74.79,0,0
2594.N,D,20170419,000000,74.78,74.78,74.78,74.78,0,0
2594.N,D,20170420,000000,74.77,74.77,74.77,74.77,0,0
2594.N,D,20170421,000000,74.78,74.78,74.78,74.78,0,0
2594.N,D,20170424,000000,74.78,74.78,74.78,74.78,0,0
2594.N,D,20170425,000000,74.78,74.78,74.78,74.78,0,0
2594.N,D,20170426,000000,74.74,74.74,74.74,74.74,0,0
2594.N,D,20170427,000000,74.76,74.76,74.76,74.76,0,0
2594.N,D,20170428,000000,74.75,74.75,74.75,74.75,0,0
2594.N,D,20170430,000000,74.76,74.76,74.76,74.76,0,0
2594.N,D,20170502,000000,74.77,74.77,74.77,74.77,0,0
2594.N,D,20170504,000000,74.71,74.71,74.71,74.71,0,0
2594.N,D,20170505,000000,74.77,74.77,74.77,74.77,0,0
2594.N,D,20170508,000000,74.78,74.78,74.78,74.78,0,0
2594.N,D,20170509,000000,74.77,74.77,74.77,74.77,0,0
2594.N,D,20170510,000000,74.83,74.83,74.83,74.83,0,0
2594.N,D,20170511,000000,74.85,74.85,74.85,74.85,0,0
2594.N,D,20170512,000000,74.97,74.97,74.97,74.97,0,0
2594.N,D,20170515,000000,74.95,74.95,74.95,74.95,0,0
2594.N,D,20170516,000000,74.92,74.92,74.92,74.92,0,0
2594.N,D,20170517,000000,75.03,75.03,75.03,75.03,0,0
2594.N,D,20170518,000000,75.02,75.02,75.02,75.02,0,0
2594.N,D,20170519,000000,74.95,74.95,74.95,74.95,0,0
2594.N,D,20170522,000000,75,75,75,75,0,0
2594.N,D,20170523,000000,75.01,75.01,75.01,75.01,0,0
2594.N,D,20170524,000000,74.94,74.94,74.94,74.94,0,0
2594.N,D,20170525,000000,75.07,75.07,75.07,75.07,0,0
2594.N,D,20170526,000000,75.14,75.14,75.14,75.14,0,0
