<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2428.N,D,20190527,000000,163.63,163.63,163.63,163.63,0,0
2428.N,D,20190528,000000,163.63,163.63,163.63,163.63,0,0
2428.N,D,20190529,000000,163.72,163.72,163.72,163.72,0,0
2428.N,D,20190530,000000,163.69,163.69,163.69,163.69,0,0
2428.N,D,20190531,000000,163.75,163.75,163.75,163.75,0,0
2428.N,D,20190603,000000,163.83,163.83,163.83,163.83,0,0
2428.N,D,20190604,000000,163.72,163.72,163.72,163.72,0,0
2428.N,D,20190605,000000,163.76,163.76,163.76,163.76,0,0
2428.N,D,20190606,000000,163.89,163.89,163.89,163.89,0,0
2428.N,D,20190607,000000,163.93,163.93,163.93,163.93,0,0
2428.N,D,20190610,000000,163.95,163.95,163.95,163.95,0,0
2428.N,D,20190611,000000,163.83,163.83,163.83,163.83,0,0
2428.N,D,20190612,000000,163.85,163.85,163.85,163.85,0,0
2428.N,D,20190613,000000,163.9,163.9,163.9,163.9,0,0
2428.N,D,20190614,000000,164.02,164.02,164.02,164.02,0,0
2428.N,D,20190617,000000,164.07,164.07,164.07,164.07,0,0
2428.N,D,20190618,000000,164.12,164.12,164.12,164.12,0,0
2428.N,D,20190619,000000,164.19,164.19,164.19,164.19,0,0
2428.N,D,20190621,000000,164.23,164.23,164.23,164.23,0,0
2428.N,D,20190624,000000,164.27,164.27,164.27,164.27,0,0
2428.N,D,20190625,000000,164.33,164.33,164.33,164.33,0,0
2428.N,D,20190626,000000,164.33,164.33,164.33,164.33,0,0
2428.N,D,20190627,000000,164.27,164.27,164.27,164.27,0,0
2428.N,D,20190628,000000,164.18,164.18,164.18,164.18,0,0
2428.N,D,20190630,000000,164.18,164.18,164.18,164.18,0,0
2428.N,D,20190701,000000,164.1,164.1,164.1,164.1,0,0
2428.N,D,20190702,000000,164.12,164.12,164.12,164.12,0,0
2428.N,D,20190703,000000,164.21,164.21,164.21,164.21,0,0
2428.N,D,20190704,000000,164.23,164.23,164.23,164.23,0,0
2428.N,D,20190705,000000,164.31,164.31,164.31,164.31,0,0
2428.N,D,20190708,000000,164.38,164.38,164.38,164.38,0,0
2428.N,D,20190709,000000,164.51,164.51,164.51,164.51,0,0
2428.N,D,20190710,000000,164.55,164.55,164.55,164.55,0,0
2428.N,D,20190711,000000,164.55,164.55,164.55,164.55,0,0
2428.N,D,20190712,000000,164.44,164.44,164.44,164.44,0,0
2428.N,D,20190715,000000,164.52,164.52,164.52,164.52,0,0
2428.N,D,20190716,000000,164.51,164.51,164.51,164.51,0,0
2428.N,D,20190717,000000,164.5,164.5,164.5,164.5,0,0
2428.N,D,20190718,000000,164.58,164.58,164.58,164.58,0,0
2428.N,D,20190719,000000,164.72,164.72,164.72,164.72,0,0
2428.N,D,20190722,000000,164.83,164.83,164.83,164.83,0,0
2428.N,D,20190723,000000,164.96,164.96,164.96,164.96,0,0
2428.N,D,20190724,000000,165.26,165.26,165.26,165.26,0,0
2428.N,D,20190725,000000,165.22,165.22,165.22,165.22,0,0
2428.N,D,20190726,000000,165.15,165.15,165.15,165.15,0,0
2428.N,D,20190729,000000,165.22,165.22,165.22,165.22,0,0
2428.N,D,20190730,000000,165.09,165.09,165.09,165.09,0,0
2428.N,D,20190731,000000,165.19,165.19,165.19,165.19,0,0
2428.N,D,20190801,000000,165.21,165.21,165.21,165.21,0,0
2428.N,D,20190802,000000,165.34,165.34,165.34,165.34,0,0
2428.N,D,20190805,000000,165.41,165.41,165.41,165.41,0,0
2428.N,D,20190806,000000,165.27,165.27,165.27,165.27,0,0
2428.N,D,20190807,000000,165.32,165.32,165.32,165.32,0,0
2428.N,D,20190808,000000,165.44,165.44,165.44,165.44,0,0
2428.N,D,20190809,000000,165.31,165.31,165.31,165.31,0,0
2428.N,D,20190812,000000,165.41,165.41,165.41,165.41,0,0
2428.N,D,20190813,000000,165.46,165.46,165.46,165.46,0,0
2428.N,D,20190814,000000,165.49,165.49,165.49,165.49,0,0
2428.N,D,20190816,000000,165.44,165.44,165.44,165.44,0,0
2428.N,D,20190819,000000,165.31,165.31,165.31,165.31,0,0
2428.N,D,20190820,000000,165.31,165.31,165.31,165.31,0,0
2428.N,D,20190821,000000,165.15,165.15,165.15,165.15,0,0
2428.N,D,20190822,000000,165.11,165.11,165.11,165.11,0,0
2428.N,D,20190823,000000,165.01,165.01,165.01,165.01,0,0
2428.N,D,20190826,000000,165.26,165.26,165.26,165.26,0,0
2428.N,D,20190827,000000,165.5,165.5,165.5,165.5,0,0
2428.N,D,20190828,000000,165.6,165.6,165.6,165.6,0,0
2428.N,D,20190829,000000,165.43,165.43,165.43,165.43,0,0
2428.N,D,20190830,000000,165.45,165.45,165.45,165.45,0,0
2428.N,D,20190831,000000,165.45,165.45,165.45,165.45,0,0
2428.N,D,20190902,000000,165.47,165.47,165.47,165.47,0,0
2428.N,D,20190903,000000,165.49,165.49,165.49,165.49,0,0
2428.N,D,20190904,000000,165.35,165.35,165.35,165.35,0,0
2428.N,D,20190905,000000,165.35,165.35,165.35,165.35,0,0
2428.N,D,20190906,000000,165.35,165.35,165.35,165.35,0,0
2428.N,D,20190909,000000,165.22,165.22,165.22,165.22,0,0
2428.N,D,20190910,000000,165.08,165.08,165.08,165.08,0,0
2428.N,D,20190911,000000,165.13,165.13,165.13,165.13,0,0
2428.N,D,20190912,000000,165.31,165.31,165.31,165.31,0,0
2428.N,D,20190913,000000,165.36,165.36,165.36,165.36,0,0
2428.N,D,20190916,000000,165.28,165.28,165.28,165.28,0,0
2428.N,D,20190917,000000,165.39,165.39,165.39,165.39,0,0
2428.N,D,20190918,000000,165.31,165.31,165.31,165.31,0,0
2428.N,D,20190919,000000,165.34,165.34,165.34,165.34,0,0
2428.N,D,20190920,000000,165.33,165.33,165.33,165.33,0,0
2428.N,D,20190923,000000,165.28,165.28,165.28,165.28,0,0
2428.N,D,20190924,000000,165.2,165.2,165.2,165.2,0,0
2428.N,D,20190925,000000,165.29,165.29,165.29,165.29,0,0
2428.N,D,20190926,000000,165.31,165.31,165.31,165.31,0,0
2428.N,D,20190927,000000,165.35,165.35,165.35,165.35,0,0
2428.N,D,20190930,000000,165.42,165.42,165.42,165.42,0,0
2428.N,D,20191001,000000,165.12,165.12,165.12,165.12,0,0
2428.N,D,20191002,000000,165.13,165.13,165.13,165.13,0,0
2428.N,D,20191003,000000,165.24,165.24,165.24,165.24,0,0
2428.N,D,20191004,000000,165.37,165.37,165.37,165.37,0,0
2428.N,D,20191007,000000,165.41,165.41,165.41,165.41,0,0
2428.N,D,20191008,000000,165.35,165.35,165.35,165.35,0,0
2428.N,D,20191009,000000,165.32,165.32,165.32,165.32,0,0
2428.N,D,20191010,000000,165.33,165.33,165.33,165.33,0,0
2428.N,D,20191011,000000,165.35,165.35,165.35,165.35,0,0
2428.N,D,20191014,000000,165.37,165.37,165.37,165.37,0,0
2428.N,D,20191015,000000,165.51,165.51,165.51,165.51,0,0
2428.N,D,20191016,000000,165.48,165.48,165.48,165.48,0,0
2428.N,D,20191017,000000,165.48,165.48,165.48,165.48,0,0
2428.N,D,20191018,000000,165.39,165.39,165.39,165.39,0,0
2428.N,D,20191021,000000,165.4,165.4,165.4,165.4,0,0
2428.N,D,20191022,000000,165.46,165.46,165.46,165.46,0,0
2428.N,D,20191023,000000,165.51,165.51,165.51,165.51,0,0
2428.N,D,20191024,000000,165.56,165.56,165.56,165.56,0,0
2428.N,D,20191025,000000,165.56,165.56,165.56,165.56,0,0
2428.N,D,20191028,000000,165.53,165.53,165.53,165.53,0,0
2428.N,D,20191029,000000,165.6,165.6,165.6,165.6,0,0
2428.N,D,20191030,000000,165.61,165.61,165.61,165.61,0,0
2428.N,D,20191031,000000,165.65,165.65,165.65,165.65,0,0
2428.N,D,20191104,000000,165.7,165.7,165.7,165.7,0,0
2428.N,D,20191105,000000,165.74,165.74,165.74,165.74,0,0
2428.N,D,20191106,000000,165.66,165.66,165.66,165.66,0,0
2428.N,D,20191107,000000,165.68,165.68,165.68,165.68,0,0
2428.N,D,20191108,000000,165.42,165.42,165.42,165.42,0,0
2428.N,D,20191112,000000,165.48,165.48,165.48,165.48,0,0
2428.N,D,20191113,000000,165.53,165.53,165.53,165.53,0,0
2428.N,D,20191114,000000,165.55,165.55,165.55,165.55,0,0
2428.N,D,20191115,000000,165.49,165.49,165.49,165.49,0,0
2428.N,D,20191118,000000,165.48,165.48,165.48,165.48,0,0
2428.N,D,20191119,000000,165.4,165.4,165.4,165.4,0,0
2428.N,D,20191120,000000,165.49,165.49,165.49,165.49,0,0
2428.N,D,20191121,000000,165.51,165.51,165.51,165.51,0,0
2428.N,D,20191122,000000,165.48,165.48,165.48,165.48,0,0
2428.N,D,20191125,000000,165.45,165.45,165.45,165.45,0,0
2428.N,D,20191126,000000,165.51,165.51,165.51,165.51,0,0
2428.N,D,20191127,000000,165.54,165.54,165.54,165.54,0,0
2428.N,D,20191128,000000,165.48,165.48,165.48,165.48,0,0
2428.N,D,20191129,000000,165.52,165.52,165.52,165.52,0,0
2428.N,D,20191130,000000,165.52,165.52,165.52,165.52,0,0
2428.N,D,20191202,000000,165.46,165.46,165.46,165.46,0,0
2428.N,D,20191203,000000,165.44,165.44,165.44,165.44,0,0
2428.N,D,20191204,000000,165.41,165.41,165.41,165.41,0,0
2428.N,D,20191205,000000,165.43,165.43,165.43,165.43,0,0
2428.N,D,20191206,000000,165.48,165.48,165.48,165.48,0,0
2428.N,D,20191209,000000,165.59,165.59,165.59,165.59,0,0
2428.N,D,20191210,000000,165.55,165.55,165.55,165.55,0,0
2428.N,D,20191211,000000,165.59,165.59,165.59,165.59,0,0
2428.N,D,20191212,000000,165.66,165.66,165.66,165.66,0,0
2428.N,D,20191213,000000,165.56,165.56,165.56,165.56,0,0
2428.N,D,20191216,000000,165.54,165.54,165.54,165.54,0,0
2428.N,D,20191217,000000,165.52,165.52,165.52,165.52,0,0
2428.N,D,20191218,000000,165.52,165.52,165.52,165.52,0,0
2428.N,D,20191219,000000,165.53,165.53,165.53,165.53,0,0
2428.N,D,20191220,000000,165.54,165.54,165.54,165.54,0,0
2428.N,D,20191223,000000,165.61,165.61,165.61,165.61,0,0
2428.N,D,20191224,000000,165.61,165.61,165.61,165.61,0,0
2428.N,D,20191227,000000,165.71,165.71,165.71,165.71,0,0
2428.N,D,20191230,000000,165.63,165.63,165.63,165.63,0,0
2428.N,D,20191231,000000,165.63,165.63,165.63,165.63,0,0
2428.N,D,20200102,000000,165.73,165.73,165.73,165.73,0,0
2428.N,D,20200103,000000,166.25,166.25,166.25,166.25,0,0
2428.N,D,20200107,000000,166.28,166.28,166.28,166.28,0,0
2428.N,D,20200108,000000,166.26,166.26,166.26,166.26,0,0
2428.N,D,20200109,000000,166.26,166.26,166.26,166.26,0,0
2428.N,D,20200110,000000,166.24,166.24,166.24,166.24,0,0
2428.N,D,20200113,000000,166.12,166.12,166.12,166.12,0,0
2428.N,D,20200114,000000,166.21,166.21,166.21,166.21,0,0
2428.N,D,20200115,000000,166.24,166.24,166.24,166.24,0,0
2428.N,D,20200116,000000,166.2,166.2,166.2,166.2,0,0
2428.N,D,20200117,000000,166.16,166.16,166.16,166.16,0,0
2428.N,D,20200120,000000,166.21,166.21,166.21,166.21,0,0
2428.N,D,20200121,000000,166.24,166.24,166.24,166.24,0,0
2428.N,D,20200122,000000,166.31,166.31,166.31,166.31,0,0
2428.N,D,20200123,000000,166.28,166.28,166.28,166.28,0,0
2428.N,D,20200124,000000,166.29,166.29,166.29,166.29,0,0
2428.N,D,20200127,000000,166.31,166.31,166.31,166.31,0,0
2428.N,D,20200128,000000,166.34,166.34,166.34,166.34,0,0
2428.N,D,20200129,000000,166.39,166.39,166.39,166.39,0,0
2428.N,D,20200130,000000,166.44,166.44,166.44,166.44,0,0
2428.N,D,20200131,000000,166.61,166.61,166.61,166.61,0,0
2428.N,D,20200203,000000,166.67,166.67,166.67,166.67,0,0
2428.N,D,20200204,000000,166.59,166.59,166.59,166.59,0,0
2428.N,D,20200205,000000,166.57,166.57,166.57,166.57,0,0
2428.N,D,20200206,000000,166.67,166.67,166.67,166.67,0,0
2428.N,D,20200207,000000,166.81,166.81,166.81,166.81,0,0
2428.N,D,20200210,000000,166.82,166.82,166.82,166.82,0,0
2428.N,D,20200211,000000,166.83,166.83,166.83,166.83,0,0
2428.N,D,20200212,000000,166.73,166.73,166.73,166.73,0,0
2428.N,D,20200213,000000,166.66,166.66,166.66,166.66,0,0
2428.N,D,20200214,000000,166.76,166.76,166.76,166.76,0,0
2428.N,D,20200217,000000,166.82,166.82,166.82,166.82,0,0
2428.N,D,20200218,000000,166.86,166.86,166.86,166.86,0,0
2428.N,D,20200219,000000,166.87,166.87,166.87,166.87,0,0
2428.N,D,20200220,000000,166.94,166.94,166.94,166.94,0,0
2428.N,D,20200221,000000,167.06,167.06,167.06,167.06,0,0
2428.N,D,20200224,000000,167.18,167.18,167.18,167.18,0,0
2428.N,D,20200225,000000,167.16,167.16,167.16,167.16,0,0
2428.N,D,20200226,000000,167.11,167.11,167.11,167.11,0,0
2428.N,D,20200227,000000,167.25,167.25,167.25,167.25,0,0
2428.N,D,20200228,000000,167.03,167.03,167.03,167.03,0,0
2428.N,D,20200229,000000,167.03,167.03,167.03,167.03,0,0
2428.N,D,20200302,000000,167.16,167.16,167.16,167.16,0,0
2428.N,D,20200303,000000,167.13,167.13,167.13,167.13,0,0
2428.N,D,20200304,000000,167.37,167.37,167.37,167.37,0,0
2428.N,D,20200305,000000,167.25,167.25,167.25,167.25,0,0
2428.N,D,20200306,000000,167.3,167.3,167.3,167.3,0,0
2428.N,D,20200309,000000,167.17,167.17,167.17,167.17,0,0
2428.N,D,20200310,000000,166.97,166.97,166.97,166.97,0,0
2428.N,D,20200311,000000,166.61,166.61,166.61,166.61,0,0
2428.N,D,20200312,000000,165.77,165.77,165.77,165.77,0,0
2428.N,D,20200313,000000,165.59,165.59,165.59,165.59,0,0
2428.N,D,20200316,000000,164.38,164.38,164.38,164.38,0,0
2428.N,D,20200317,000000,165.42,165.42,165.42,165.42,0,0
2428.N,D,20200318,000000,165.07,165.07,165.07,165.07,0,0
2428.N,D,20200319,000000,164.46,164.46,164.46,164.46,0,0
2428.N,D,20200320,000000,164.47,164.47,164.47,164.47,0,0
2428.N,D,20200323,000000,164.22,164.22,164.22,164.22,0,0
2428.N,D,20200324,000000,164.8,164.8,164.8,164.8,0,0
2428.N,D,20200325,000000,164.73,164.73,164.73,164.73,0,0
2428.N,D,20200326,000000,164.76,164.76,164.76,164.76,0,0
2428.N,D,20200327,000000,164.62,164.62,164.62,164.62,0,0
2428.N,D,20200330,000000,164.7,164.7,164.7,164.7,0,0
2428.N,D,20200331,000000,164.93,164.93,164.93,164.93,0,0
2428.N,D,20200401,000000,164.78,164.78,164.78,164.78,0,0
2428.N,D,20200402,000000,164.67,164.67,164.67,164.67,0,0
2428.N,D,20200403,000000,164.56,164.56,164.56,164.56,0,0
2428.N,D,20200406,000000,164.46,164.46,164.46,164.46,0,0
2428.N,D,20200407,000000,164.5,164.5,164.5,164.5,0,0
2428.N,D,20200408,000000,164.62,164.62,164.62,164.62,0,0
2428.N,D,20200409,000000,164.99,164.99,164.99,164.99,0,0
2428.N,D,20200410,000000,164.99,164.99,164.99,164.99,0,0
2428.N,D,20200414,000000,165.09,165.09,165.09,165.09,0,0
2428.N,D,20200415,000000,165.01,165.01,165.01,165.01,0,0
2428.N,D,20200416,000000,164.97,164.97,164.97,164.97,0,0
2428.N,D,20200417,000000,165.08,165.08,165.08,165.08,0,0
2428.N,D,20200420,000000,165.08,165.08,165.08,165.08,0,0
2428.N,D,20200421,000000,165.39,165.39,165.39,165.39,0,0
2428.N,D,20200422,000000,165.61,165.61,165.61,165.61,0,0
2428.N,D,20200423,000000,165.5,165.5,165.5,165.5,0,0
2428.N,D,20200424,000000,165.43,165.43,165.43,165.43,0,0
2428.N,D,20200427,000000,165.32,165.32,165.32,165.32,0,0
2428.N,D,20200428,000000,165.25,165.25,165.25,165.25,0,0
2428.N,D,20200429,000000,165.24,165.24,165.24,165.24,0,0
2428.N,D,20200430,000000,165.31,165.31,165.31,165.31,0,0
2428.N,D,20200504,000000,165.44,165.44,165.44,165.44,0,0
2428.N,D,20200505,000000,165.43,165.43,165.43,165.43,0,0
2428.N,D,20200506,000000,165.42,165.42,165.42,165.42,0,0
2428.N,D,20200507,000000,165.45,165.45,165.45,165.45,0,0
2428.N,D,20200508,000000,165.47,165.47,165.47,165.47,0,0
2428.N,D,20200511,000000,165.53,165.53,165.53,165.53,0,0
2428.N,D,20200512,000000,165.78,165.78,165.78,165.78,0,0
2428.N,D,20200513,000000,166.14,166.14,166.14,166.14,0,0
2428.N,D,20200514,000000,166.21,166.21,166.21,166.21,0,0
2428.N,D,20200515,000000,166.25,166.25,166.25,166.25,0,0
2428.N,D,20200518,000000,166.3,166.3,166.3,166.3,0,0
2428.N,D,20200519,000000,166.28,166.28,166.28,166.28,0,0
2428.N,D,20200520,000000,166.21,166.21,166.21,166.21,0,0
2428.N,D,20200521,000000,166.24,166.24,166.24,166.24,0,0
2428.N,D,20200522,000000,166.2,166.2,166.2,166.2,0,0
2428.N,D,20200525,000000,166.34,166.34,166.34,166.34,0,0
2428.N,D,20200526,000000,166.28,166.28,166.28,166.28,0,0
2428.N,D,20200527,000000,166.36,166.36,166.36,166.36,0,0
2428.N,D,20200528,000000,166.98,166.98,166.98,166.98,0,0
2428.N,D,20200529,000000,167.2,167.2,167.2,167.2,0,0
2428.N,D,20200531,000000,167.2,167.2,167.2,167.2,0,0
2428.N,D,20200601,000000,167.03,167.03,167.03,167.03,0,0
2428.N,D,20200602,000000,167.04,167.04,167.04,167.04,0,0
2428.N,D,20200603,000000,167.06,167.06,167.06,167.06,0,0
2428.N,D,20200604,000000,167.05,167.05,167.05,167.05,0,0
2428.N,D,20200605,000000,166.89,166.89,166.89,166.89,0,0
2428.N,D,20200608,000000,166.82,166.82,166.82,166.82,0,0
2428.N,D,20200609,000000,167.01,167.01,167.01,167.01,0,0
2428.N,D,20200610,000000,167.06,167.06,167.06,167.06,0,0
2428.N,D,20200612,000000,167.12,167.12,167.12,167.12,0,0
2428.N,D,20200615,000000,166.85,166.85,166.85,166.85,0,0
2428.N,D,20200616,000000,166.85,166.85,166.85,166.85,0,0
2428.N,D,20200617,000000,166.8,166.8,166.8,166.8,0,0
2428.N,D,20200618,000000,166.82,166.82,166.82,166.82,0,0
2428.N,D,20200619,000000,166.89,166.89,166.89,166.89,0,0
2428.N,D,20200622,000000,166.98,166.98,166.98,166.98,0,0
2428.N,D,20200623,000000,166.91,166.91,166.91,166.91,0,0
2428.N,D,20200624,000000,167.01,167.01,167.01,167.01,0,0
2428.N,D,20200625,000000,167.15,167.15,167.15,167.15,0,0
2428.N,D,20200626,000000,167.04,167.04,167.04,167.04,0,0
2428.N,D,20200629,000000,167.09,167.09,167.09,167.09,0,0
2428.N,D,20200630,000000,167.17,167.17,167.17,167.17,0,0
2428.N,D,20200701,000000,167.15,167.15,167.15,167.15,0,0
2428.N,D,20200702,000000,167.25,167.25,167.25,167.25,0,0
2428.N,D,20200703,000000,167.38,167.38,167.38,167.38,0,0
2428.N,D,20200706,000000,167.45,167.45,167.45,167.45,0,0
2428.N,D,20200707,000000,167.4,167.4,167.4,167.4,0,0
2428.N,D,20200708,000000,167.5,167.5,167.5,167.5,0,0
2428.N,D,20200709,000000,167.45,167.45,167.45,167.45,0,0
2428.N,D,20200710,000000,167.56,167.56,167.56,167.56,0,0
2428.N,D,20200713,000000,167.41,167.41,167.41,167.41,0,0
2428.N,D,20200714,000000,167.23,167.23,167.23,167.23,0,0
2428.N,D,20200715,000000,167.28,167.28,167.28,167.28,0,0
2428.N,D,20200716,000000,167.4,167.4,167.4,167.4,0,0
2428.N,D,20200717,000000,167.4,167.4,167.4,167.4,0,0
2428.N,D,20200720,000000,167.34,167.34,167.34,167.34,0,0
2428.N,D,20200721,000000,167.4,167.4,167.4,167.4,0,0
2428.N,D,20200722,000000,167.46,167.46,167.46,167.46,0,0
2428.N,D,20200723,000000,167.45,167.45,167.45,167.45,0,0
2428.N,D,20200724,000000,167.49,167.49,167.49,167.49,0,0
2428.N,D,20200727,000000,167.53,167.53,167.53,167.53,0,0
2428.N,D,20200728,000000,167.67,167.67,167.67,167.67,0,0
2428.N,D,20200729,000000,167.76,167.76,167.76,167.76,0,0
2428.N,D,20200730,000000,167.81,167.81,167.81,167.81,0,0
2428.N,D,20200731,000000,167.89,167.89,167.89,167.89,0,0
2428.N,D,20200803,000000,167.78,167.78,167.78,167.78,0,0
2428.N,D,20200804,000000,167.94,167.94,167.94,167.94,0,0
2428.N,D,20200805,000000,167.89,167.89,167.89,167.89,0,0
2428.N,D,20200806,000000,167.88,167.88,167.88,167.88,0,0
2428.N,D,20200807,000000,167.89,167.89,167.89,167.89,0,0
2428.N,D,20200810,000000,167.94,167.94,167.94,167.94,0,0
2428.N,D,20200811,000000,167.92,167.92,167.92,167.92,0,0
2428.N,D,20200812,000000,167.99,167.99,167.99,167.99,0,0
2428.N,D,20200813,000000,168.01,168.01,168.01,168.01,0,0
2428.N,D,20200814,000000,168.11,168.11,168.11,168.11,0,0
2428.N,D,20200817,000000,168.01,168.01,168.01,168.01,0,0
2428.N,D,20200818,000000,167.99,167.99,167.99,167.99,0,0
2428.N,D,20200819,000000,168.1,168.1,168.1,168.1,0,0
2428.N,D,20200820,000000,168.18,168.18,168.18,168.18,0,0
2428.N,D,20200821,000000,168.23,168.23,168.23,168.23,0,0
2428.N,D,20200824,000000,168.25,168.25,168.25,168.25,0,0
2428.N,D,20200825,000000,168.22,168.22,168.22,168.22,0,0
2428.N,D,20200826,000000,168.19,168.19,168.19,168.19,0,0
2428.N,D,20200827,000000,168.22,168.22,168.22,168.22,0,0
2428.N,D,20200828,000000,168.03,168.03,168.03,168.03,0,0
2428.N,D,20200831,000000,168.22,168.22,168.22,168.22,0,0
2428.N,D,20200901,000000,168.24,168.24,168.24,168.24,0,0
2428.N,D,20200902,000000,168.31,168.31,168.31,168.31,0,0
2428.N,D,20200903,000000,168.17,168.17,168.17,168.17,0,0
2428.N,D,20200904,000000,168.11,168.11,168.11,168.11,0,0
2428.N,D,20200907,000000,168.03,168.03,168.03,168.03,0,0
2428.N,D,20200908,000000,168.09,168.09,168.09,168.09,0,0
2428.N,D,20200909,000000,168.13,168.13,168.13,168.13,0,0
2428.N,D,20200910,000000,168.07,168.07,168.07,168.07,0,0
2428.N,D,20200911,000000,168.16,168.16,168.16,168.16,0,0
2428.N,D,20200914,000000,168.18,168.18,168.18,168.18,0,0
2428.N,D,20200915,000000,168.22,168.22,168.22,168.22,0,0
2428.N,D,20200916,000000,168.27,168.27,168.27,168.27,0,0
2428.N,D,20200917,000000,168.19,168.19,168.19,168.19,0,0
2428.N,D,20200918,000000,168.19,168.19,168.19,168.19,0,0
2428.N,D,20200921,000000,168.12,168.12,168.12,168.12,0,0
2428.N,D,20200922,000000,168.09,168.09,168.09,168.09,0,0
2428.N,D,20200923,000000,168,168,168,168,0,0
2428.N,D,20200924,000000,168.04,168.04,168.04,168.04,0,0
2428.N,D,20200925,000000,168.12,168.12,168.12,168.12,0,0
2428.N,D,20200928,000000,168.22,168.22,168.22,168.22,0,0
2428.N,D,20200929,000000,168.27,168.27,168.27,168.27,0,0
2428.N,D,20200930,000000,168.33,168.33,168.33,168.33,0,0
2428.N,D,20201001,000000,168.44,168.44,168.44,168.44,0,0
2428.N,D,20201002,000000,168.48,168.48,168.48,168.48,0,0
2428.N,D,20201005,000000,168.55,168.55,168.55,168.55,0,0
2428.N,D,20201006,000000,168.6,168.6,168.6,168.6,0,0
2428.N,D,20201007,000000,168.63,168.63,168.63,168.63,0,0
2428.N,D,20201008,000000,168.73,168.73,168.73,168.73,0,0
2428.N,D,20201009,000000,168.74,168.74,168.74,168.74,0,0
2428.N,D,20201012,000000,168.72,168.72,168.72,168.72,0,0
2428.N,D,20201013,000000,168.85,168.85,168.85,168.85,0,0
2428.N,D,20201014,000000,168.9,168.9,168.9,168.9,0,0
2428.N,D,20201015,000000,168.93,168.93,168.93,168.93,0,0
2428.N,D,20201016,000000,168.89,168.89,168.89,168.89,0,0
2428.N,D,20201019,000000,168.89,168.89,168.89,168.89,0,0
2428.N,D,20201020,000000,168.95,168.95,168.95,168.95,0,0
2428.N,D,20201021,000000,168.92,168.92,168.92,168.92,0,0
2428.N,D,20201022,000000,168.97,168.97,168.97,168.97,0,0
2428.N,D,20201023,000000,169.03,169.03,169.03,169.03,0,0
2428.N,D,20201026,000000,169.14,169.14,169.14,169.14,0,0
2428.N,D,20201027,000000,169.26,169.26,169.26,169.26,0,0
2428.N,D,20201028,000000,169.33,169.33,169.33,169.33,0,0
2428.N,D,20201029,000000,169.4,169.4,169.4,169.4,0,0
2428.N,D,20201030,000000,169.35,169.35,169.35,169.35,0,0
2428.N,D,20201031,000000,169.35,169.35,169.35,169.35,0,0
2428.N,D,20201102,000000,169.39,169.39,169.39,169.39,0,0
2428.N,D,20201103,000000,169.5,169.5,169.5,169.5,0,0
2428.N,D,20201104,000000,169.56,169.56,169.56,169.56,0,0
2428.N,D,20201105,000000,169.61,169.61,169.61,169.61,0,0
2428.N,D,20201106,000000,169.71,169.71,169.71,169.71,0,0
2428.N,D,20201109,000000,169.69,169.69,169.69,169.69,0,0
2428.N,D,20201110,000000,169.62,169.62,169.62,169.62,0,0
2428.N,D,20201112,000000,169.7,169.7,169.7,169.7,0,0
2428.N,D,20201113,000000,169.86,169.86,169.86,169.86,0,0
2428.N,D,20201116,000000,169.86,169.86,169.86,169.86,0,0
2428.N,D,20201117,000000,169.81,169.81,169.81,169.81,0,0
2428.N,D,20201118,000000,169.95,169.95,169.95,169.95,0,0
2428.N,D,20201119,000000,169.93,169.93,169.93,169.93,0,0
2428.N,D,20201120,000000,169.89,169.89,169.89,169.89,0,0
2428.N,D,20201123,000000,169.9,169.9,169.9,169.9,0,0
2428.N,D,20201124,000000,169.9,169.9,169.9,169.9,0,0
2428.N,D,20201125,000000,169.79,169.79,169.79,169.79,0,0
2428.N,D,20201126,000000,169.8,169.8,169.8,169.8,0,0
2428.N,D,20201127,000000,169.8,169.8,169.8,169.8,0,0
2428.N,D,20201130,000000,169.87,169.87,169.87,169.87,0,0
2428.N,D,20201201,000000,169.79,169.79,169.79,169.79,0,0
2428.N,D,20201202,000000,169.8,169.8,169.8,169.8,0,0
2428.N,D,20201203,000000,169.79,169.79,169.79,169.79,0,0
2428.N,D,20201204,000000,169.59,169.59,169.59,169.59,0,0
2428.N,D,20201207,000000,169.72,169.72,169.72,169.72,0,0
2428.N,D,20201208,000000,169.74,169.74,169.74,169.74,0,0
2428.N,D,20201209,000000,169.79,169.79,169.79,169.79,0,0
2428.N,D,20201210,000000,169.71,169.71,169.71,169.71,0,0
2428.N,D,20201211,000000,169.75,169.75,169.75,169.75,0,0
2428.N,D,20201214,000000,169.82,169.82,169.82,169.82,0,0
2428.N,D,20201215,000000,169.96,169.96,169.96,169.96,0,0
2428.N,D,20201216,000000,170.01,170.01,170.01,170.01,0,0
2428.N,D,20201217,000000,170.11,170.11,170.11,170.11,0,0
2428.N,D,20201218,000000,170.05,170.05,170.05,170.05,0,0
2428.N,D,20201221,000000,170.17,170.17,170.17,170.17,0,0
2428.N,D,20201222,000000,170.14,170.14,170.14,170.14,0,0
2428.N,D,20201223,000000,170.19,170.19,170.19,170.19,0,0
2428.N,D,20201224,000000,170.19,170.19,170.19,170.19,0,0
2428.N,D,20201228,000000,170.44,170.44,170.44,170.44,0,0
2428.N,D,20201229,000000,170.31,170.31,170.31,170.31,0,0
