<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5223.N,D,20190604,000000,9.9952,9.9952,9.9952,9.9952,0,0
5223.N,D,20190605,000000,9.9969,9.9969,9.9969,9.9969,0,0
5223.N,D,20190606,000000,10.0101,10.0101,10.0101,10.0101,0,0
5223.N,D,20190607,000000,10.0191,10.0191,10.0191,10.0191,0,0
5223.N,D,20190610,000000,10.0213,10.0213,10.0213,10.0213,0,0
5223.N,D,20190611,000000,10.0139,10.0139,10.0139,10.0139,0,0
5223.N,D,20190612,000000,10.0083,10.0083,10.0083,10.0083,0,0
5223.N,D,20190613,000000,10.01,10.01,10.01,10.01,0,0
5223.N,D,20190614,000000,10.0196,10.0196,10.0196,10.0196,0,0
5223.N,D,20190617,000000,10.0285,10.0285,10.0285,10.0285,0,0
5223.N,D,20190618,000000,10.0258,10.0258,10.0258,10.0258,0,0
5223.N,D,20190619,000000,10.0359,10.0359,10.0359,10.0359,0,0
5223.N,D,20190621,000000,10.0319,10.0319,10.0319,10.0319,0,0
5223.N,D,20190624,000000,10.0291,10.0291,10.0291,10.0291,0,0
5223.N,D,20190625,000000,10.0361,10.0361,10.0361,10.0361,0,0
5223.N,D,20190626,000000,10.0424,10.0424,10.0424,10.0424,0,0
5223.N,D,20190627,000000,10.0378,10.0378,10.0378,10.0378,0,0
5223.N,D,20190628,000000,10.0372,10.0372,10.0372,10.0372,0,0
5223.N,D,20190701,000000,10.0318,10.0318,10.0318,10.0318,0,0
5223.N,D,20190702,000000,10.0426,10.0426,10.0426,10.0426,0,0
5223.N,D,20190703,000000,10.0429,10.0429,10.0429,10.0429,0,0
5223.N,D,20190704,000000,10.0536,10.0536,10.0536,10.0536,0,0
5223.N,D,20190705,000000,10.0567,10.0567,10.0567,10.0567,0,0
5223.N,D,20190708,000000,10.0564,10.0564,10.0564,10.0564,0,0
5223.N,D,20190709,000000,10.0641,10.0641,10.0641,10.0641,0,0
5223.N,D,20190710,000000,10.0697,10.0697,10.0697,10.0697,0,0
5223.N,D,20190711,000000,10.064,10.064,10.064,10.064,0,0
5223.N,D,20190712,000000,10.0552,10.0552,10.0552,10.0552,0,0
5223.N,D,20190715,000000,10.0478,10.0478,10.0478,10.0478,0,0
5223.N,D,20190716,000000,10.0563,10.0563,10.0563,10.0563,0,0
5223.N,D,20190717,000000,10.0542,10.0542,10.0542,10.0542,0,0
5223.N,D,20190718,000000,10.0555,10.0555,10.0555,10.0555,0,0
5223.N,D,20190719,000000,10.0571,10.0571,10.0571,10.0571,0,0
5223.N,D,20190722,000000,10.0664,10.0664,10.0664,10.0664,0,0
5223.N,D,20190723,000000,10.0709,10.0709,10.0709,10.0709,0,0
5223.N,D,20190724,000000,10.0861,10.0861,10.0861,10.0861,0,0
5223.N,D,20190725,000000,10.1007,10.1007,10.1007,10.1007,0,0
5223.N,D,20190726,000000,10.0992,10.0992,10.0992,10.0992,0,0
5223.N,D,20190729,000000,10.0912,10.0912,10.0912,10.0912,0,0
5223.N,D,20190730,000000,10.0866,10.0866,10.0866,10.0866,0,0
5223.N,D,20190731,000000,10.0729,10.0729,10.0729,10.0729,0,0
5223.N,D,20190801,000000,10.0721,10.0721,10.0721,10.0721,0,0
5223.N,D,20190802,000000,10.0698,10.0698,10.0698,10.0698,0,0
5223.N,D,20190805,000000,10.0894,10.0894,10.0894,10.0894,0,0
5223.N,D,20190806,000000,10.1012,10.1012,10.1012,10.1012,0,0
5223.N,D,20190807,000000,10.0902,10.0902,10.0902,10.0902,0,0
5223.N,D,20190808,000000,10.1045,10.1045,10.1045,10.1045,0,0
5223.N,D,20190809,000000,10.1044,10.1044,10.1044,10.1044,0,0
5223.N,D,20190812,000000,10.114,10.114,10.114,10.114,0,0
5223.N,D,20190813,000000,10.1153,10.1153,10.1153,10.1153,0,0
5223.N,D,20190814,000000,10.1296,10.1296,10.1296,10.1296,0,0
5223.N,D,20190816,000000,10.1512,10.1512,10.1512,10.1512,0,0
5223.N,D,20190819,000000,10.1653,10.1653,10.1653,10.1653,0,0
5223.N,D,20190820,000000,10.1308,10.1308,10.1308,10.1308,0,0
5223.N,D,20190821,000000,10.1363,10.1363,10.1363,10.1363,0,0
5223.N,D,20190822,000000,10.119,10.119,10.119,10.119,0,0
5223.N,D,20190823,000000,10.1043,10.1043,10.1043,10.1043,0,0
5223.N,D,20190826,000000,10.1032,10.1032,10.1032,10.1032,0,0
5223.N,D,20190827,000000,10.1283,10.1283,10.1283,10.1283,0,0
5223.N,D,20190828,000000,10.1484,10.1484,10.1484,10.1484,0,0
5223.N,D,20190829,000000,10.1717,10.1717,10.1717,10.1717,0,0
5223.N,D,20190830,000000,10.1498,10.1498,10.1498,10.1498,0,0
5223.N,D,20190902,000000,10.1489,10.1489,10.1489,10.1489,0,0
5223.N,D,20190903,000000,10.1462,10.1462,10.1462,10.1462,0,0
5223.N,D,20190904,000000,10.152,10.152,10.152,10.152,0,0
5223.N,D,20190905,000000,10.1348,10.1348,10.1348,10.1348,0,0
5223.N,D,20190906,000000,10.1155,10.1155,10.1155,10.1155,0,0
5223.N,D,20190909,000000,10.11,10.11,10.11,10.11,0,0
5223.N,D,20190910,000000,10.0917,10.0917,10.0917,10.0917,0,0
5223.N,D,20190911,000000,10.0757,10.0757,10.0757,10.0757,0,0
5223.N,D,20190912,000000,10.0874,10.0874,10.0874,10.0874,0,0
5223.N,D,20190913,000000,10.1066,10.1066,10.1066,10.1066,0,0
5223.N,D,20190916,000000,10.0869,10.0869,10.0869,10.0869,0,0
5223.N,D,20190917,000000,10.0869,10.0869,10.0869,10.0869,0,0
5223.N,D,20190918,000000,10.093,10.093,10.093,10.093,0,0
5223.N,D,20190919,000000,10.1039,10.1039,10.1039,10.1039,0,0
5223.N,D,20190920,000000,10.1075,10.1075,10.1075,10.1075,0,0
5223.N,D,20190923,000000,10.1073,10.1073,10.1073,10.1073,0,0
5223.N,D,20190924,000000,10.1104,10.1104,10.1104,10.1104,0,0
5223.N,D,20190925,000000,10.1079,10.1079,10.1079,10.1079,0,0
5223.N,D,20190926,000000,10.1133,10.1133,10.1133,10.1133,0,0
5223.N,D,20190927,000000,10.117,10.117,10.117,10.117,0,0
5223.N,D,20190930,000000,10.1194,10.1194,10.1194,10.1194,0,0
5223.N,D,20191001,000000,10.1198,10.1198,10.1198,10.1198,0,0
5223.N,D,20191002,000000,10.1204,10.1204,10.1204,10.1204,0,0
5223.N,D,20191003,000000,10.1222,10.1222,10.1222,10.1222,0,0
5223.N,D,20191004,000000,10.1412,10.1412,10.1412,10.1412,0,0
5223.N,D,20191007,000000,10.1514,10.1514,10.1514,10.1514,0,0
5223.N,D,20191008,000000,10.1593,10.1593,10.1593,10.1593,0,0
5223.N,D,20191009,000000,10.1562,10.1562,10.1562,10.1562,0,0
5223.N,D,20191010,000000,10.1521,10.1521,10.1521,10.1521,0,0
5223.N,D,20191011,000000,10.1404,10.1404,10.1404,10.1404,0,0
5223.N,D,20191014,000000,10.1282,10.1282,10.1282,10.1282,0,0
5223.N,D,20191015,000000,10.1319,10.1319,10.1319,10.1319,0,0
5223.N,D,20191016,000000,10.133,10.133,10.133,10.133,0,0
5223.N,D,20191017,000000,10.1258,10.1258,10.1258,10.1258,0,0
5223.N,D,20191018,000000,10.1237,10.1237,10.1237,10.1237,0,0
5223.N,D,20191021,000000,10.1185,10.1185,10.1185,10.1185,0,0
5223.N,D,20191022,000000,10.1185,10.1185,10.1185,10.1185,0,0
5223.N,D,20191023,000000,10.1313,10.1313,10.1313,10.1313,0,0
5223.N,D,20191024,000000,10.1387,10.1387,10.1387,10.1387,0,0
5223.N,D,20191025,000000,10.1369,10.1369,10.1369,10.1369,0,0
5223.N,D,20191028,000000,10.1323,10.1323,10.1323,10.1323,0,0
5223.N,D,20191029,000000,10.1255,10.1255,10.1255,10.1255,0,0
5223.N,D,20191030,000000,10.1317,10.1317,10.1317,10.1317,0,0
5223.N,D,20191031,000000,10.1264,10.1264,10.1264,10.1264,0,0
5223.N,D,20191104,000000,10.1423,10.1423,10.1423,10.1423,0,0
5223.N,D,20191105,000000,10.1476,10.1476,10.1476,10.1476,0,0
5223.N,D,20191106,000000,10.1348,10.1348,10.1348,10.1348,0,0
5223.N,D,20191107,000000,10.1317,10.1317,10.1317,10.1317,0,0
5223.N,D,20191108,000000,10.1083,10.1083,10.1083,10.1083,0,0
5223.N,D,20191112,000000,10.0844,10.0844,10.0844,10.0844,0,0
5223.N,D,20191113,000000,10.0975,10.0975,10.0975,10.0975,0,0
5223.N,D,20191114,000000,10.1147,10.1147,10.1147,10.1147,0,0
5223.N,D,20191115,000000,10.1214,10.1214,10.1214,10.1214,0,0
5223.N,D,20191118,000000,10.1052,10.1052,10.1052,10.1052,0,0
5223.N,D,20191119,000000,10.109,10.109,10.109,10.109,0,0
5223.N,D,20191120,000000,10.1051,10.1051,10.1051,10.1051,0,0
5223.N,D,20191121,000000,10.1179,10.1179,10.1179,10.1179,0,0
5223.N,D,20191122,000000,10.1095,10.1095,10.1095,10.1095,0,0
5223.N,D,20191125,000000,10.116,10.116,10.116,10.116,0,0
5223.N,D,20191126,000000,10.1186,10.1186,10.1186,10.1186,0,0
5223.N,D,20191127,000000,10.136,10.136,10.136,10.136,0,0
5223.N,D,20191128,000000,10.1406,10.1406,10.1406,10.1406,0,0
5223.N,D,20191129,000000,10.1348,10.1348,10.1348,10.1348,0,0
5223.N,D,20191130,000000,10.1348,10.1348,10.1348,10.1348,0,0
5223.N,D,20191202,000000,10.1364,10.1364,10.1364,10.1364,0,0
5223.N,D,20191203,000000,10.1218,10.1218,10.1218,10.1218,0,0
5223.N,D,20191204,000000,10.1416,10.1416,10.1416,10.1416,0,0
5223.N,D,20191205,000000,10.1314,10.1314,10.1314,10.1314,0,0
5223.N,D,20191206,000000,10.1305,10.1305,10.1305,10.1305,0,0
5223.N,D,20191209,000000,10.1365,10.1365,10.1365,10.1365,0,0
5223.N,D,20191210,000000,10.1431,10.1431,10.1431,10.1431,0,0
5223.N,D,20191211,000000,10.1351,10.1351,10.1351,10.1351,0,0
5223.N,D,20191212,000000,10.1358,10.1358,10.1358,10.1358,0,0
5223.N,D,20191213,000000,10.1273,10.1273,10.1273,10.1273,0,0
5223.N,D,20191216,000000,10.1259,10.1259,10.1259,10.1259,0,0
5223.N,D,20191217,000000,10.1277,10.1277,10.1277,10.1277,0,0
5223.N,D,20191218,000000,10.131,10.131,10.131,10.131,0,0
5223.N,D,20191219,000000,10.1224,10.1224,10.1224,10.1224,0,0
5223.N,D,20191220,000000,10.1096,10.1096,10.1096,10.1096,0,0
5223.N,D,20191223,000000,10.1075,10.1075,10.1075,10.1075,0,0
5223.N,D,20191224,000000,10.1089,10.1089,10.1089,10.1089,0,0
5223.N,D,20191227,000000,10.1093,10.1093,10.1093,10.1093,0,0
5223.N,D,20191230,000000,10.1111,10.1111,10.1111,10.1111,0,0
5223.N,D,20191231,000000,10.1,10.1,10.1,10.1,0,0
5223.N,D,20200102,000000,10.1004,10.1004,10.1004,10.1004,0,0
5223.N,D,20200103,000000,10.1027,10.1027,10.1027,10.1027,0,0
5223.N,D,20200107,000000,10.1139,10.1139,10.1139,10.1139,0,0
5223.N,D,20200108,000000,10.0878,10.0878,10.0878,10.0878,0,0
5223.N,D,20200109,000000,10.0738,10.0738,10.0738,10.0738,0,0
5223.N,D,20200110,000000,10.0618,10.0618,10.0618,10.0618,0,0
5223.N,D,20200113,000000,10.0605,10.0605,10.0605,10.0605,0,0
5223.N,D,20200114,000000,10.0398,10.0398,10.0398,10.0398,0,0
5223.N,D,20200115,000000,10.0542,10.0542,10.0542,10.0542,0,0
5223.N,D,20200116,000000,10.0672,10.0672,10.0672,10.0672,0,0
5223.N,D,20200117,000000,10.0548,10.0548,10.0548,10.0548,0,0
5223.N,D,20200120,000000,10.0429,10.0429,10.0429,10.0429,0,0
5223.N,D,20200121,000000,10.0397,10.0397,10.0397,10.0397,0,0
5223.N,D,20200122,000000,10.0544,10.0544,10.0544,10.0544,0,0
5223.N,D,20200123,000000,10.0612,10.0612,10.0612,10.0612,0,0
5223.N,D,20200124,000000,10.0643,10.0643,10.0643,10.0643,0,0
5223.N,D,20200127,000000,10.0679,10.0679,10.0679,10.0679,0,0
5223.N,D,20200128,000000,10.0797,10.0797,10.0797,10.0797,0,0
5223.N,D,20200129,000000,10.071,10.071,10.071,10.071,0,0
5223.N,D,20200130,000000,10.0804,10.0804,10.0804,10.0804,0,0
5223.N,D,20200131,000000,10.091,10.091,10.091,10.091,0,0
5223.N,D,20200203,000000,10.1019,10.1019,10.1019,10.1019,0,0
5223.N,D,20200204,000000,10.1013,10.1013,10.1013,10.1013,0,0
5223.N,D,20200205,000000,10.094,10.094,10.094,10.094,0,0
5223.N,D,20200206,000000,10.0956,10.0956,10.0956,10.0956,0,0
5223.N,D,20200207,000000,10.106,10.106,10.106,10.106,0,0
5223.N,D,20200210,000000,10.1262,10.1262,10.1262,10.1262,0,0
5223.N,D,20200211,000000,10.1288,10.1288,10.1288,10.1288,0,0
5223.N,D,20200212,000000,10.1177,10.1177,10.1177,10.1177,0,0
5223.N,D,20200213,000000,10.1036,10.1036,10.1036,10.1036,0,0
5223.N,D,20200214,000000,10.088,10.088,10.088,10.088,0,0
5223.N,D,20200217,000000,10.0955,10.0955,10.0955,10.0955,0,0
5223.N,D,20200218,000000,10.0927,10.0927,10.0927,10.0927,0,0
5223.N,D,20200219,000000,10.1033,10.1033,10.1033,10.1033,0,0
5223.N,D,20200220,000000,10.1151,10.1151,10.1151,10.1151,0,0
5223.N,D,20200221,000000,10.1173,10.1173,10.1173,10.1173,0,0
5223.N,D,20200224,000000,10.1321,10.1321,10.1321,10.1321,0,0
5223.N,D,20200225,000000,10.1588,10.1588,10.1588,10.1588,0,0
5223.N,D,20200226,000000,10.1731,10.1731,10.1731,10.1731,0,0
5223.N,D,20200227,000000,10.1797,10.1797,10.1797,10.1797,0,0
5223.N,D,20200228,000000,10.2073,10.2073,10.2073,10.2073,0,0
5223.N,D,20200229,000000,10.2073,10.2073,10.2073,10.2073,0,0
5223.N,D,20200302,000000,10.2056,10.2056,10.2056,10.2056,0,0
5223.N,D,20200303,000000,10.2424,10.2424,10.2424,10.2424,0,0
5223.N,D,20200304,000000,10.2274,10.2274,10.2274,10.2274,0,0
5223.N,D,20200305,000000,10.2408,10.2408,10.2408,10.2408,0,0
5223.N,D,20200306,000000,10.2387,10.2387,10.2387,10.2387,0,0
5223.N,D,20200309,000000,10.2559,10.2559,10.2559,10.2559,0,0
5223.N,D,20200310,000000,10.3133,10.3133,10.3133,10.3133,0,0
5223.N,D,20200311,000000,10.2765,10.2765,10.2765,10.2765,0,0
5223.N,D,20200312,000000,10.2311,10.2311,10.2311,10.2311,0,0
5223.N,D,20200313,000000,10.1595,10.1595,10.1595,10.1595,0,0
5223.N,D,20200316,000000,10.1081,10.1081,10.1081,10.1081,0,0
5223.N,D,20200317,000000,10.1071,10.1071,10.1071,10.1071,0,0
5223.N,D,20200318,000000,10.2323,10.2323,10.2323,10.2323,0,0
5223.N,D,20200319,000000,10.2154,10.2154,10.2154,10.2154,0,0
5223.N,D,20200320,000000,10.1471,10.1471,10.1471,10.1471,0,0
5223.N,D,20200323,000000,10.1978,10.1978,10.1978,10.1978,0,0
5223.N,D,20200324,000000,10.2452,10.2452,10.2452,10.2452,0,0
5223.N,D,20200325,000000,10.2892,10.2892,10.2892,10.2892,0,0
5223.N,D,20200326,000000,10.2636,10.2636,10.2636,10.2636,0,0
5223.N,D,20200327,000000,10.2793,10.2793,10.2793,10.2793,0,0
5223.N,D,20200330,000000,10.2592,10.2592,10.2592,10.2592,0,0
5223.N,D,20200331,000000,10.2776,10.2776,10.2776,10.2776,0,0
5223.N,D,20200401,000000,10.2909,10.2909,10.2909,10.2909,0,0
5223.N,D,20200402,000000,10.275,10.275,10.275,10.275,0,0
5223.N,D,20200403,000000,10.2629,10.2629,10.2629,10.2629,0,0
5223.N,D,20200406,000000,10.2889,10.2889,10.2889,10.2889,0,0
5223.N,D,20200407,000000,10.2917,10.2917,10.2917,10.2917,0,0
5223.N,D,20200408,000000,10.3014,10.3014,10.3014,10.3014,0,0
5223.N,D,20200409,000000,10.3243,10.3243,10.3243,10.3243,0,0
5223.N,D,20200410,000000,10.3488,10.3488,10.3488,10.3488,0,0
5223.N,D,20200414,000000,10.3492,10.3492,10.3492,10.3492,0,0
5223.N,D,20200415,000000,10.3708,10.3708,10.3708,10.3708,0,0
5223.N,D,20200416,000000,10.3849,10.3849,10.3849,10.3849,0,0
5223.N,D,20200417,000000,10.3884,10.3884,10.3884,10.3884,0,0
5223.N,D,20200420,000000,10.375,10.375,10.375,10.375,0,0
5223.N,D,20200421,000000,10.3696,10.3696,10.3696,10.3696,0,0
5223.N,D,20200422,000000,10.3958,10.3958,10.3958,10.3958,0,0
5223.N,D,20200423,000000,10.4089,10.4089,10.4089,10.4089,0,0
5223.N,D,20200424,000000,10.3919,10.3919,10.3919,10.3919,0,0
5223.N,D,20200427,000000,10.3905,10.3905,10.3905,10.3905,0,0
5223.N,D,20200428,000000,10.3896,10.3896,10.3896,10.3896,0,0
5223.N,D,20200429,000000,10.3769,10.3769,10.3769,10.3769,0,0
5223.N,D,20200430,000000,10.3745,10.3745,10.3745,10.3745,0,0
5223.N,D,20200504,000000,10.3795,10.3795,10.3795,10.3795,0,0
5223.N,D,20200505,000000,10.3715,10.3715,10.3715,10.3715,0,0
5223.N,D,20200506,000000,10.3709,10.3709,10.3709,10.3709,0,0
5223.N,D,20200507,000000,10.3602,10.3602,10.3602,10.3602,0,0
5223.N,D,20200508,000000,10.3598,10.3598,10.3598,10.3598,0,0
5223.N,D,20200511,000000,10.356,10.356,10.356,10.356,0,0
5223.N,D,20200512,000000,10.3622,10.3622,10.3622,10.3622,0,0
5223.N,D,20200513,000000,10.3868,10.3868,10.3868,10.3868,0,0
5223.N,D,20200514,000000,10.4066,10.4066,10.4066,10.4066,0,0
5223.N,D,20200515,000000,10.424,10.424,10.424,10.424,0,0
5223.N,D,20200518,000000,10.4234,10.4234,10.4234,10.4234,0,0
5223.N,D,20200519,000000,10.4203,10.4203,10.4203,10.4203,0,0
5223.N,D,20200520,000000,10.4057,10.4057,10.4057,10.4057,0,0
5223.N,D,20200521,000000,10.4,10.4,10.4,10.4,0,0
5223.N,D,20200522,000000,10.3905,10.3905,10.3905,10.3905,0,0
5223.N,D,20200525,000000,10.3813,10.3813,10.3813,10.3813,0,0
5223.N,D,20200526,000000,10.389,10.389,10.389,10.389,0,0
5223.N,D,20200527,000000,10.388,10.388,10.388,10.388,0,0
5223.N,D,20200528,000000,10.4017,10.4017,10.4017,10.4017,0,0
5223.N,D,20200529,000000,10.469,10.469,10.469,10.469,0,0
5223.N,D,20200531,000000,10.469,10.469,10.469,10.469,0,0
5223.N,D,20200601,000000,10.488,10.488,10.488,10.488,0,0
5223.N,D,20200602,000000,10.4669,10.4669,10.4669,10.4669,0,0
5223.N,D,20200603,000000,10.456,10.456,10.456,10.456,0,0
5223.N,D,20200604,000000,10.4499,10.4499,10.4499,10.4499,0,0
5223.N,D,20200605,000000,10.4397,10.4397,10.4397,10.4397,0,0
5223.N,D,20200608,000000,10.4198,10.4198,10.4198,10.4198,0,0
5223.N,D,20200609,000000,10.4138,10.4138,10.4138,10.4138,0,0
5223.N,D,20200610,000000,10.4271,10.4271,10.4271,10.4271,0,0
5223.N,D,20200612,000000,10.4282,10.4282,10.4282,10.4282,0,0
5223.N,D,20200615,000000,10.4434,10.4434,10.4434,10.4434,0,0
5223.N,D,20200616,000000,10.4324,10.4324,10.4324,10.4324,0,0
5223.N,D,20200617,000000,10.4274,10.4274,10.4274,10.4274,0,0
5223.N,D,20200618,000000,10.4163,10.4163,10.4163,10.4163,0,0
5223.N,D,20200619,000000,10.4277,10.4277,10.4277,10.4277,0,0
5223.N,D,20200622,000000,10.4382,10.4382,10.4382,10.4382,0,0
5223.N,D,20200623,000000,10.4509,10.4509,10.4509,10.4509,0,0
5223.N,D,20200624,000000,10.4443,10.4443,10.4443,10.4443,0,0
5223.N,D,20200625,000000,10.4488,10.4488,10.4488,10.4488,0,0
5223.N,D,20200626,000000,10.454,10.454,10.454,10.454,0,0
5223.N,D,20200629,000000,10.4506,10.4506,10.4506,10.4506,0,0
5223.N,D,20200630,000000,10.4463,10.4463,10.4463,10.4463,0,0
5223.N,D,20200701,000000,10.4559,10.4559,10.4559,10.4559,0,0
5223.N,D,20200702,000000,10.4469,10.4469,10.4469,10.4469,0,0
5223.N,D,20200703,000000,10.4612,10.4612,10.4612,10.4612,0,0
5223.N,D,20200706,000000,10.4671,10.4671,10.4671,10.4671,0,0
5223.N,D,20200707,000000,10.4622,10.4622,10.4622,10.4622,0,0
5223.N,D,20200708,000000,10.46,10.46,10.46,10.46,0,0
5223.N,D,20200709,000000,10.4637,10.4637,10.4637,10.4637,0,0
5223.N,D,20200710,000000,10.4647,10.4647,10.4647,10.4647,0,0
5223.N,D,20200713,000000,10.4662,10.4662,10.4662,10.4662,0,0
5223.N,D,20200714,000000,10.4507,10.4507,10.4507,10.4507,0,0
5223.N,D,20200715,000000,10.454,10.454,10.454,10.454,0,0
5223.N,D,20200716,000000,10.4544,10.4544,10.4544,10.4544,0,0
5223.N,D,20200717,000000,10.4615,10.4615,10.4615,10.4615,0,0
5223.N,D,20200720,000000,10.4665,10.4665,10.4665,10.4665,0,0
5223.N,D,20200721,000000,10.4601,10.4601,10.4601,10.4601,0,0
5223.N,D,20200722,000000,10.4654,10.4654,10.4654,10.4654,0,0
5223.N,D,20200723,000000,10.4692,10.4692,10.4692,10.4692,0,0
5223.N,D,20200724,000000,10.4634,10.4634,10.4634,10.4634,0,0
5223.N,D,20200727,000000,10.459,10.459,10.459,10.459,0,0
5223.N,D,20200728,000000,10.4638,10.4638,10.4638,10.4638,0,0
5223.N,D,20200729,000000,10.4706,10.4706,10.4706,10.4706,0,0
5223.N,D,20200730,000000,10.4715,10.4715,10.4715,10.4715,0,0
5223.N,D,20200731,000000,10.4795,10.4795,10.4795,10.4795,0,0
5223.N,D,20200803,000000,10.4856,10.4856,10.4856,10.4856,0,0
5223.N,D,20200804,000000,10.4792,10.4792,10.4792,10.4792,0,0
5223.N,D,20200805,000000,10.4891,10.4891,10.4891,10.4891,0,0
5223.N,D,20200806,000000,10.4796,10.4796,10.4796,10.4796,0,0
5223.N,D,20200807,000000,10.4824,10.4824,10.4824,10.4824,0,0
5223.N,D,20200810,000000,10.4796,10.4796,10.4796,10.4796,0,0
5223.N,D,20200811,000000,10.4832,10.4832,10.4832,10.4832,0,0
5223.N,D,20200812,000000,10.4665,10.4665,10.4665,10.4665,0,0
5223.N,D,20200813,000000,10.4672,10.4672,10.4672,10.4672,0,0
5223.N,D,20200814,000000,10.4671,10.4671,10.4671,10.4671,0,0
5223.N,D,20200817,000000,10.4687,10.4687,10.4687,10.4687,0,0
5223.N,D,20200818,000000,10.4588,10.4588,10.4588,10.4588,0,0
5223.N,D,20200819,000000,10.4469,10.4469,10.4469,10.4469,0,0
5223.N,D,20200820,000000,10.4474,10.4474,10.4474,10.4474,0,0
5223.N,D,20200821,000000,10.4556,10.4556,10.4556,10.4556,0,0
5223.N,D,20200824,000000,10.4604,10.4604,10.4604,10.4604,0,0
5223.N,D,20200825,000000,10.4546,10.4546,10.4546,10.4546,0,0
5223.N,D,20200826,000000,10.4465,10.4465,10.4465,10.4465,0,0
5223.N,D,20200827,000000,10.4465,10.4465,10.4465,10.4465,0,0
5223.N,D,20200828,000000,10.4473,10.4473,10.4473,10.4473,0,0
5223.N,D,20200831,000000,10.4336,10.4336,10.4336,10.4336,0,0
5223.N,D,20200901,000000,10.4451,10.4451,10.4451,10.4451,0,0
5223.N,D,20200902,000000,10.4496,10.4496,10.4496,10.4496,0,0
5223.N,D,20200903,000000,10.4528,10.4528,10.4528,10.4528,0,0
5223.N,D,20200904,000000,10.4516,10.4516,10.4516,10.4516,0,0
5223.N,D,20200907,000000,10.4464,10.4464,10.4464,10.4464,0,0
5223.N,D,20200908,000000,10.4453,10.4453,10.4453,10.4453,0,0
5223.N,D,20200909,000000,10.4487,10.4487,10.4487,10.4487,0,0
5223.N,D,20200910,000000,10.4504,10.4504,10.4504,10.4504,0,0
5223.N,D,20200911,000000,10.4496,10.4496,10.4496,10.4496,0,0
5223.N,D,20200914,000000,10.4533,10.4533,10.4533,10.4533,0,0
5223.N,D,20200915,000000,10.456,10.456,10.456,10.456,0,0
5223.N,D,20200916,000000,10.4543,10.4543,10.4543,10.4543,0,0
5223.N,D,20200917,000000,10.4584,10.4584,10.4584,10.4584,0,0
5223.N,D,20200918,000000,10.4565,10.4565,10.4565,10.4565,0,0
5223.N,D,20200921,000000,10.4607,10.4607,10.4607,10.4607,0,0
5223.N,D,20200922,000000,10.4688,10.4688,10.4688,10.4688,0,0
5223.N,D,20200923,000000,10.462,10.462,10.462,10.462,0,0
5223.N,D,20200924,000000,10.4561,10.4561,10.4561,10.4561,0,0
5223.N,D,20200925,000000,10.4623,10.4623,10.4623,10.4623,0,0
5223.N,D,20200928,000000,10.4679,10.4679,10.4679,10.4679,0,0
5223.N,D,20200929,000000,10.4704,10.4704,10.4704,10.4704,0,0
5223.N,D,20200930,000000,10.4724,10.4724,10.4724,10.4724,0,0
5223.N,D,20201001,000000,10.4732,10.4732,10.4732,10.4732,0,0
5223.N,D,20201002,000000,10.4735,10.4735,10.4735,10.4735,0,0
5223.N,D,20201005,000000,10.4759,10.4759,10.4759,10.4759,0,0
5223.N,D,20201006,000000,10.4706,10.4706,10.4706,10.4706,0,0
5223.N,D,20201007,000000,10.4702,10.4702,10.4702,10.4702,0,0
5223.N,D,20201008,000000,10.4736,10.4736,10.4736,10.4736,0,0
5223.N,D,20201009,000000,10.4803,10.4803,10.4803,10.4803,0,0
5223.N,D,20201012,000000,10.4842,10.4842,10.4842,10.4842,0,0
5223.N,D,20201013,000000,10.4882,10.4882,10.4882,10.4882,0,0
5223.N,D,20201014,000000,10.4946,10.4946,10.4946,10.4946,0,0
5223.N,D,20201015,000000,10.4983,10.4983,10.4983,10.4983,0,0
5223.N,D,20201016,000000,10.4997,10.4997,10.4997,10.4997,0,0
5223.N,D,20201019,000000,10.4947,10.4947,10.4947,10.4947,0,0
5223.N,D,20201020,000000,10.4981,10.4981,10.4981,10.4981,0,0
5223.N,D,20201021,000000,10.4979,10.4979,10.4979,10.4979,0,0
5223.N,D,20201022,000000,10.495,10.495,10.495,10.495,0,0
5223.N,D,20201023,000000,10.4961,10.4961,10.4961,10.4961,0,0
5223.N,D,20201026,000000,10.4965,10.4965,10.4965,10.4965,0,0
5223.N,D,20201027,000000,10.5052,10.5052,10.5052,10.5052,0,0
5223.N,D,20201028,000000,10.5122,10.5122,10.5122,10.5122,0,0
5223.N,D,20201029,000000,10.5187,10.5187,10.5187,10.5187,0,0
5223.N,D,20201030,000000,10.5205,10.5205,10.5205,10.5205,0,0
5223.N,D,20201031,000000,10.5205,10.5205,10.5205,10.5205,0,0
5223.N,D,20201102,000000,10.5161,10.5161,10.5161,10.5161,0,0
5223.N,D,20201103,000000,10.515,10.515,10.515,10.515,0,0
5223.N,D,20201104,000000,10.523,10.523,10.523,10.523,0,0
5223.N,D,20201105,000000,10.5327,10.5327,10.5327,10.5327,0,0
5223.N,D,20201106,000000,10.5326,10.5326,10.5326,10.5326,0,0
5223.N,D,20201109,000000,10.5316,10.5316,10.5316,10.5316,0,0
5223.N,D,20201110,000000,10.515,10.515,10.515,10.515,0,0
5223.N,D,20201112,000000,10.4974,10.4974,10.4974,10.4974,0,0
