<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4542.N,D,20190528,000000,354.43,354.43,354.43,354.43,0,0
4542.N,D,20190529,000000,354.78,354.78,354.78,354.78,0,0
4542.N,D,20190530,000000,355.21,355.21,355.21,355.21,0,0
4542.N,D,20190531,000000,355.85,355.85,355.85,355.85,0,0
4542.N,D,20190603,000000,356.58,356.58,356.58,356.58,0,0
4542.N,D,20190604,000000,356.51,356.51,356.51,356.51,0,0
4542.N,D,20190605,000000,356.99,356.99,356.99,356.99,0,0
4542.N,D,20190606,000000,357.81,357.81,357.81,357.81,0,0
4542.N,D,20190607,000000,358.61,358.61,358.61,358.61,0,0
4542.N,D,20190610,000000,358.71,358.71,358.71,358.71,0,0
4542.N,D,20190611,000000,358.73,358.73,358.73,358.73,0,0
4542.N,D,20190612,000000,358.36,358.36,358.36,358.36,0,0
4542.N,D,20190613,000000,358.5,358.5,358.5,358.5,0,0
4542.N,D,20190614,000000,358.98,358.98,358.98,358.98,0,0
4542.N,D,20190617,000000,359.28,359.28,359.28,359.28,0,0
4542.N,D,20190618,000000,359.22,359.22,359.22,359.22,0,0
4542.N,D,20190619,000000,359.93,359.93,359.93,359.93,0,0
4542.N,D,20190621,000000,360.69,360.69,360.69,360.69,0,0
4542.N,D,20190624,000000,360.38,360.38,360.38,360.38,0,0
4542.N,D,20190625,000000,360.91,360.91,360.91,360.91,0,0
4542.N,D,20190626,000000,361.12,361.12,361.12,361.12,0,0
4542.N,D,20190627,000000,360.81,360.81,360.81,360.81,0,0
4542.N,D,20190628,000000,360.87,360.87,360.87,360.87,0,0
4542.N,D,20190701,000000,361.04,361.04,361.04,361.04,0,0
4542.N,D,20190702,000000,361.74,361.74,361.74,361.74,0,0
4542.N,D,20190703,000000,361.99,361.99,361.99,361.99,0,0
4542.N,D,20190704,000000,362.02,362.02,362.02,362.02,0,0
4542.N,D,20190705,000000,362.42,362.42,362.42,362.42,0,0
4542.N,D,20190708,000000,362.43,362.43,362.43,362.43,0,0
4542.N,D,20190709,000000,362.56,362.56,362.56,362.56,0,0
4542.N,D,20190710,000000,362.76,362.76,362.76,362.76,0,0
4542.N,D,20190711,000000,362.47,362.47,362.47,362.47,0,0
4542.N,D,20190712,000000,362.26,362.26,362.26,362.26,0,0
4542.N,D,20190715,000000,362,362,362,362,0,0
4542.N,D,20190716,000000,362.26,362.26,362.26,362.26,0,0
4542.N,D,20190717,000000,362.41,362.41,362.41,362.41,0,0
4542.N,D,20190718,000000,362.48,362.48,362.48,362.48,0,0
4542.N,D,20190719,000000,362.89,362.89,362.89,362.89,0,0
4542.N,D,20190722,000000,363.35,363.35,363.35,363.35,0,0
4542.N,D,20190723,000000,363.8,363.8,363.8,363.8,0,0
4542.N,D,20190724,000000,364.49,364.49,364.49,364.49,0,0
4542.N,D,20190725,000000,365.38,365.38,365.38,365.38,0,0
4542.N,D,20190726,000000,365.26,365.26,365.26,365.26,0,0
4542.N,D,20190729,000000,365.15,365.15,365.15,365.15,0,0
4542.N,D,20190730,000000,365.24,365.24,365.24,365.24,0,0
4542.N,D,20190731,000000,364.9,364.9,364.9,364.9,0,0
4542.N,D,20190801,000000,364.75,364.75,364.75,364.75,0,0
4542.N,D,20190802,000000,365.72,365.72,365.72,365.72,0,0
4542.N,D,20190805,000000,366.16,366.16,366.16,366.16,0,0
4542.N,D,20190806,000000,365.69,365.69,365.69,365.69,0,0
4542.N,D,20190807,000000,364.69,364.69,364.69,364.69,0,0
4542.N,D,20190808,000000,365.14,365.14,365.14,365.14,0,0
4542.N,D,20190809,000000,365.71,365.71,365.71,365.71,0,0
4542.N,D,20190812,000000,366.11,366.11,366.11,366.11,0,0
4542.N,D,20190813,000000,366.33,366.33,366.33,366.33,0,0
4542.N,D,20190814,000000,366.59,366.59,366.59,366.59,0,0
4542.N,D,20190816,000000,366.99,366.99,366.99,366.99,0,0
4542.N,D,20190819,000000,367.52,367.52,367.52,367.52,0,0
4542.N,D,20190820,000000,366.36,366.36,366.36,366.36,0,0
4542.N,D,20190821,000000,366.52,366.52,366.52,366.52,0,0
4542.N,D,20190822,000000,365.8,365.8,365.8,365.8,0,0
4542.N,D,20190823,000000,365.31,365.31,365.31,365.31,0,0
4542.N,D,20190826,000000,366.02,366.02,366.02,366.02,0,0
4542.N,D,20190827,000000,366.48,366.48,366.48,366.48,0,0
4542.N,D,20190828,000000,367.81,367.81,367.81,367.81,0,0
4542.N,D,20190829,000000,367.65,367.65,367.65,367.65,0,0
4542.N,D,20190830,000000,366.05,366.05,366.05,366.05,0,0
4542.N,D,20190902,000000,366.99,366.99,366.99,366.99,0,0
4542.N,D,20190903,000000,367.19,367.19,367.19,367.19,0,0
4542.N,D,20190904,000000,367.35,367.35,367.35,367.35,0,0
4542.N,D,20190905,000000,366.72,366.72,366.72,366.72,0,0
4542.N,D,20190906,000000,366.44,366.44,366.44,366.44,0,0
4542.N,D,20190909,000000,365.62,365.62,365.62,365.62,0,0
4542.N,D,20190910,000000,364.81,364.81,364.81,364.81,0,0
4542.N,D,20190911,000000,364.09,364.09,364.09,364.09,0,0
4542.N,D,20190912,000000,365.34,365.34,365.34,365.34,0,0
4542.N,D,20190913,000000,365.43,365.43,365.43,365.43,0,0
4542.N,D,20190916,000000,364.56,364.56,364.56,364.56,0,0
4542.N,D,20190917,000000,364.78,364.78,364.78,364.78,0,0
4542.N,D,20190918,000000,365.29,365.29,365.29,365.29,0,0
4542.N,D,20190919,000000,365.07,365.07,365.07,365.07,0,0
4542.N,D,20190920,000000,365.94,365.94,365.94,365.94,0,0
4542.N,D,20190923,000000,365.67,365.67,365.67,365.67,0,0
4542.N,D,20190924,000000,365.75,365.75,365.75,365.75,0,0
4542.N,D,20190925,000000,366.01,366.01,366.01,366.01,0,0
4542.N,D,20190926,000000,365.91,365.91,365.91,365.91,0,0
4542.N,D,20190927,000000,366.48,366.48,366.48,366.48,0,0
4542.N,D,20190930,000000,366.51,366.51,366.51,366.51,0,0
4542.N,D,20191001,000000,366.56,366.56,366.56,366.56,0,0
4542.N,D,20191002,000000,367.06,367.06,367.06,367.06,0,0
4542.N,D,20191003,000000,367.51,367.51,367.51,367.51,0,0
4542.N,D,20191004,000000,368.96,368.96,368.96,368.96,0,0
4542.N,D,20191007,000000,369.52,369.52,369.52,369.52,0,0
4542.N,D,20191008,000000,369.35,369.35,369.35,369.35,0,0
4542.N,D,20191009,000000,369.04,369.04,369.04,369.04,0,0
4542.N,D,20191010,000000,368.75,368.75,368.75,368.75,0,0
4542.N,D,20191011,000000,368.63,368.63,368.63,368.63,0,0
4542.N,D,20191014,000000,368.23,368.23,368.23,368.23,0,0
4542.N,D,20191015,000000,368,368,368,368,0,0
4542.N,D,20191016,000000,368.15,368.15,368.15,368.15,0,0
4542.N,D,20191017,000000,367.95,367.95,367.95,367.95,0,0
4542.N,D,20191018,000000,368.22,368.22,368.22,368.22,0,0
4542.N,D,20191021,000000,367.7,367.7,367.7,367.7,0,0
4542.N,D,20191022,000000,367.82,367.82,367.82,367.82,0,0
4542.N,D,20191023,000000,368.74,368.74,368.74,368.74,0,0
4542.N,D,20191024,000000,368.8,368.8,368.8,368.8,0,0
4542.N,D,20191025,000000,369.06,369.06,369.06,369.06,0,0
4542.N,D,20191028,000000,369.03,369.03,369.03,369.03,0,0
4542.N,D,20191029,000000,369.26,369.26,369.26,369.26,0,0
4542.N,D,20191030,000000,369.21,369.21,369.21,369.21,0,0
4542.N,D,20191031,000000,369.52,369.52,369.52,369.52,0,0
4542.N,D,20191104,000000,369.3,369.3,369.3,369.3,0,0
4542.N,D,20191105,000000,369.66,369.66,369.66,369.66,0,0
4542.N,D,20191106,000000,369.51,369.51,369.51,369.51,0,0
4542.N,D,20191107,000000,369.42,369.42,369.42,369.42,0,0
4542.N,D,20191108,000000,368.45,368.45,368.45,368.45,0,0
4542.N,D,20191112,000000,367.74,367.74,367.74,367.74,0,0
4542.N,D,20191113,000000,367.86,367.86,367.86,367.86,0,0
4542.N,D,20191114,000000,368.7,368.7,368.7,368.7,0,0
4542.N,D,20191115,000000,368.66,368.66,368.66,368.66,0,0
4542.N,D,20191118,000000,368.06,368.06,368.06,368.06,0,0
4542.N,D,20191119,000000,368.19,368.19,368.19,368.19,0,0
4542.N,D,20191120,000000,368.68,368.68,368.68,368.68,0,0
4542.N,D,20191121,000000,368.4,368.4,368.4,368.4,0,0
4542.N,D,20191122,000000,368.18,368.18,368.18,368.18,0,0
4542.N,D,20191125,000000,368.37,368.37,368.37,368.37,0,0
4542.N,D,20191126,000000,368.39,368.39,368.39,368.39,0,0
4542.N,D,20191127,000000,369,369,369,369,0,0
4542.N,D,20191128,000000,369.27,369.27,369.27,369.27,0,0
4542.N,D,20191129,000000,369.08,369.08,369.08,369.08,0,0
4542.N,D,20191202,000000,368.51,368.51,368.51,368.51,0,0
4542.N,D,20191203,000000,368.43,368.43,368.43,368.43,0,0
4542.N,D,20191204,000000,369.23,369.23,369.23,369.23,0,0
4542.N,D,20191205,000000,368.71,368.71,368.71,368.71,0,0
4542.N,D,20191206,000000,368.81,368.81,368.81,368.81,0,0
4542.N,D,20191209,000000,369.2,369.2,369.2,369.2,0,0
4542.N,D,20191210,000000,369.14,369.14,369.14,369.14,0,0
4542.N,D,20191211,000000,369.02,369.02,369.02,369.02,0,0
4542.N,D,20191212,000000,369.16,369.16,369.16,369.16,0,0
4542.N,D,20191213,000000,368.31,368.31,368.31,368.31,0,0
4542.N,D,20191216,000000,368.63,368.63,368.63,368.63,0,0
4542.N,D,20191217,000000,368.73,368.73,368.73,368.73,0,0
4542.N,D,20191218,000000,368.77,368.77,368.77,368.77,0,0
4542.N,D,20191219,000000,368.33,368.33,368.33,368.33,0,0
4542.N,D,20191220,000000,368.09,368.09,368.09,368.09,0,0
4542.N,D,20191223,000000,368.26,368.26,368.26,368.26,0,0
4542.N,D,20191227,000000,368.41,368.41,368.41,368.41,0,0
4542.N,D,20191230,000000,368.45,368.45,368.45,368.45,0,0
4542.N,D,20200102,000000,370.32,370.32,370.32,370.32,0,0
4542.N,D,20200103,000000,371.38,371.38,371.38,371.38,0,0
4542.N,D,20200107,000000,372.08,372.08,372.08,372.08,0,0
4542.N,D,20200108,000000,371.07,371.07,371.07,371.07,0,0
4542.N,D,20200109,000000,370.54,370.54,370.54,370.54,0,0
4542.N,D,20200110,000000,370.4,370.4,370.4,370.4,0,0
4542.N,D,20200113,000000,370.22,370.22,370.22,370.22,0,0
4542.N,D,20200114,000000,369.6,369.6,369.6,369.6,0,0
4542.N,D,20200115,000000,370.6,370.6,370.6,370.6,0,0
4542.N,D,20200116,000000,370.99,370.99,370.99,370.99,0,0
4542.N,D,20200117,000000,370.52,370.52,370.52,370.52,0,0
4542.N,D,20200120,000000,369.89,369.89,369.89,369.89,0,0
4542.N,D,20200121,000000,370.1,370.1,370.1,370.1,0,0
4542.N,D,20200122,000000,370.74,370.74,370.74,370.74,0,0
4542.N,D,20200123,000000,371.34,371.34,371.34,371.34,0,0
4542.N,D,20200124,000000,371,371,371,371,0,0
4542.N,D,20200127,000000,371.49,371.49,371.49,371.49,0,0
4542.N,D,20200128,000000,371.59,371.59,371.59,371.59,0,0
4542.N,D,20200129,000000,371.4,371.4,371.4,371.4,0,0
4542.N,D,20200130,000000,372.07,372.07,372.07,372.07,0,0
4542.N,D,20200131,000000,371.88,371.88,371.88,371.88,0,0
4542.N,D,20200203,000000,372.94,372.94,372.94,372.94,0,0
4542.N,D,20200204,000000,372.38,372.38,372.38,372.38,0,0
4542.N,D,20200205,000000,372.24,372.24,372.24,372.24,0,0
4542.N,D,20200206,000000,372.26,372.26,372.26,372.26,0,0
4542.N,D,20200207,000000,373.51,373.51,373.51,373.51,0,0
4542.N,D,20200210,000000,373.93,373.93,373.93,373.93,0,0
4542.N,D,20200211,000000,373.79,373.79,373.79,373.79,0,0
4542.N,D,20200212,000000,373.19,373.19,373.19,373.19,0,0
4542.N,D,20200213,000000,372.81,372.81,372.81,372.81,0,0
4542.N,D,20200214,000000,372.27,372.27,372.27,372.27,0,0
4542.N,D,20200217,000000,372.42,372.42,372.42,372.42,0,0
4542.N,D,20200218,000000,372.76,372.76,372.76,372.76,0,0
4542.N,D,20200219,000000,373.1,373.1,373.1,373.1,0,0
4542.N,D,20200220,000000,373.83,373.83,373.83,373.83,0,0
4542.N,D,20200221,000000,374.07,374.07,374.07,374.07,0,0
4542.N,D,20200224,000000,375.2,375.2,375.2,375.2,0,0
4542.N,D,20200225,000000,375.75,375.75,375.75,375.75,0,0
4542.N,D,20200226,000000,376.17,376.17,376.17,376.17,0,0
4542.N,D,20200227,000000,376.59,376.59,376.59,376.59,0,0
4542.N,D,20200228,000000,377.38,377.38,377.38,377.38,0,0
4542.N,D,20200302,000000,376.07,376.07,376.07,376.07,0,0
4542.N,D,20200303,000000,376.7,376.7,376.7,376.7,0,0
4542.N,D,20200304,000000,377.85,377.85,377.85,377.85,0,0
4542.N,D,20200305,000000,377.4,377.4,377.4,377.4,0,0
4542.N,D,20200306,000000,377.95,377.95,377.95,377.95,0,0
4542.N,D,20200309,000000,377.64,377.64,377.64,377.64,0,0
4542.N,D,20200310,000000,376.73,376.73,376.73,376.73,0,0
4542.N,D,20200311,000000,376.17,376.17,376.17,376.17,0,0
4542.N,D,20200312,000000,373.83,373.83,373.83,373.83,0,0
4542.N,D,20200313,000000,370.06,370.06,370.06,370.06,0,0
4542.N,D,20200316,000000,367.16,367.16,367.16,367.16,0,0
4542.N,D,20200317,000000,362.74,362.74,362.74,362.74,0,0
4542.N,D,20200318,000000,368.22,368.22,368.22,368.22,0,0
4542.N,D,20200319,000000,367.09,367.09,367.09,367.09,0,0
4542.N,D,20200320,000000,363.37,363.37,363.37,363.37,0,0
4542.N,D,20200323,000000,365.16,365.16,365.16,365.16,0,0
4542.N,D,20200324,000000,366.66,366.66,366.66,366.66,0,0
4542.N,D,20200325,000000,366.83,366.83,366.83,366.83,0,0
4542.N,D,20200326,000000,368.62,368.62,368.62,368.62,0,0
4542.N,D,20200327,000000,368.94,368.94,368.94,368.94,0,0
4542.N,D,20200330,000000,367.95,367.95,367.95,367.95,0,0
4542.N,D,20200331,000000,368.14,368.14,368.14,368.14,0,0
4542.N,D,20200401,000000,368.65,368.65,368.65,368.65,0,0
4542.N,D,20200402,000000,367.66,367.66,367.66,367.66,0,0
4542.N,D,20200403,000000,367.49,367.49,367.49,367.49,0,0
4542.N,D,20200406,000000,367.62,367.62,367.62,367.62,0,0
4542.N,D,20200407,000000,367.89,367.89,367.89,367.89,0,0
4542.N,D,20200408,000000,368.46,368.46,368.46,368.46,0,0
4542.N,D,20200409,000000,369.25,369.25,369.25,369.25,0,0
4542.N,D,20200414,000000,370.67,370.67,370.67,370.67,0,0
4542.N,D,20200415,000000,371.53,371.53,371.53,371.53,0,0
4542.N,D,20200416,000000,371.71,371.71,371.71,371.71,0,0
4542.N,D,20200417,000000,371.79,371.79,371.79,371.79,0,0
4542.N,D,20200420,000000,371.53,371.53,371.53,371.53,0,0
4542.N,D,20200421,000000,371.41,371.41,371.41,371.41,0,0
4542.N,D,20200422,000000,372.47,372.47,372.47,372.47,0,0
4542.N,D,20200423,000000,372.47,372.47,372.47,372.47,0,0
4542.N,D,20200424,000000,372.39,372.39,372.39,372.39,0,0
4542.N,D,20200427,000000,372.58,372.58,372.58,372.58,0,0
4542.N,D,20200428,000000,372.5,372.5,372.5,372.5,0,0
4542.N,D,20200429,000000,372.23,372.23,372.23,372.23,0,0
4542.N,D,20200430,000000,372.1,372.1,372.1,372.1,0,0
4542.N,D,20200504,000000,372.26,372.26,372.26,372.26,0,0
4542.N,D,20200505,000000,372.06,372.06,372.06,372.06,0,0
4542.N,D,20200506,000000,372.39,372.39,372.39,372.39,0,0
4542.N,D,20200507,000000,372.07,372.07,372.07,372.07,0,0
4542.N,D,20200508,000000,372.15,372.15,372.15,372.15,0,0
4542.N,D,20200511,000000,372.22,372.22,372.22,372.22,0,0
4542.N,D,20200512,000000,372.57,372.57,372.57,372.57,0,0
4542.N,D,20200513,000000,373.41,373.41,373.41,373.41,0,0
4542.N,D,20200514,000000,374.53,374.53,374.53,374.53,0,0
4542.N,D,20200515,000000,375.01,375.01,375.01,375.01,0,0
4542.N,D,20200518,000000,375.2,375.2,375.2,375.2,0,0
4542.N,D,20200519,000000,375.06,375.06,375.06,375.06,0,0
4542.N,D,20200520,000000,374.8,374.8,374.8,374.8,0,0
4542.N,D,20200521,000000,374.99,374.99,374.99,374.99,0,0
4542.N,D,20200522,000000,374.98,374.98,374.98,374.98,0,0
4542.N,D,20200525,000000,374.83,374.83,374.83,374.83,0,0
4542.N,D,20200526,000000,374.77,374.77,374.77,374.77,0,0
4542.N,D,20200527,000000,375.38,375.38,375.38,375.38,0,0
4542.N,D,20200528,000000,375.91,375.91,375.91,375.91,0,0
4542.N,D,20200529,000000,379.06,379.06,379.06,379.06,0,0
4542.N,D,20200601,000000,380.05,380.05,380.05,380.05,0,0
4542.N,D,20200602,000000,379.87,379.87,379.87,379.87,0,0
4542.N,D,20200603,000000,379.53,379.53,379.53,379.53,0,0
4542.N,D,20200604,000000,379.24,379.24,379.24,379.24,0,0
4542.N,D,20200605,000000,378.79,378.79,378.79,378.79,0,0
4542.N,D,20200608,000000,378.84,378.84,378.84,378.84,0,0
4542.N,D,20200609,000000,379.05,379.05,379.05,379.05,0,0
4542.N,D,20200610,000000,379.41,379.41,379.41,379.41,0,0
4542.N,D,20200612,000000,380.28,380.28,380.28,380.28,0,0
4542.N,D,20200615,000000,379.95,379.95,379.95,379.95,0,0
4542.N,D,20200616,000000,379,379,379,379,0,0
4542.N,D,20200617,000000,379.08,379.08,379.08,379.08,0,0
4542.N,D,20200618,000000,378.83,378.83,378.83,378.83,0,0
4542.N,D,20200619,000000,379.24,379.24,379.24,379.24,0,0
4542.N,D,20200622,000000,380.05,380.05,380.05,380.05,0,0
4542.N,D,20200623,000000,380.09,380.09,380.09,380.09,0,0
4542.N,D,20200624,000000,380.01,380.01,380.01,380.01,0,0
4542.N,D,20200625,000000,380.18,380.18,380.18,380.18,0,0
4542.N,D,20200626,000000,379.88,379.88,379.88,379.88,0,0
4542.N,D,20200629,000000,380.38,380.38,380.38,380.38,0,0
4542.N,D,20200630,000000,380.24,380.24,380.24,380.24,0,0
4542.N,D,20200701,000000,380.74,380.74,380.74,380.74,0,0
4542.N,D,20200702,000000,381.14,381.14,381.14,381.14,0,0
4542.N,D,20200703,000000,381.92,381.92,381.92,381.92,0,0
4542.N,D,20200706,000000,382.18,382.18,382.18,382.18,0,0
4542.N,D,20200707,000000,382.41,382.41,382.41,382.41,0,0
4542.N,D,20200708,000000,382.3,382.3,382.3,382.3,0,0
4542.N,D,20200709,000000,382.33,382.33,382.33,382.33,0,0
4542.N,D,20200710,000000,382.7,382.7,382.7,382.7,0,0
4542.N,D,20200713,000000,382.47,382.47,382.47,382.47,0,0
4542.N,D,20200714,000000,382.09,382.09,382.09,382.09,0,0
4542.N,D,20200715,000000,382.02,382.02,382.02,382.02,0,0
4542.N,D,20200716,000000,382.24,382.24,382.24,382.24,0,0
4542.N,D,20200717,000000,382.59,382.59,382.59,382.59,0,0
4542.N,D,20200720,000000,382.85,382.85,382.85,382.85,0,0
4542.N,D,20200721,000000,382.75,382.75,382.75,382.75,0,0
4542.N,D,20200722,000000,383.23,383.23,383.23,383.23,0,0
4542.N,D,20200723,000000,383.55,383.55,383.55,383.55,0,0
4542.N,D,20200724,000000,383.82,383.82,383.82,383.82,0,0
4542.N,D,20200727,000000,383.6,383.6,383.6,383.6,0,0
4542.N,D,20200728,000000,383.67,383.67,383.67,383.67,0,0
4542.N,D,20200729,000000,384.03,384.03,384.03,384.03,0,0
4542.N,D,20200730,000000,383.92,383.92,383.92,383.92,0,0
4542.N,D,20200731,000000,384.08,384.08,384.08,384.08,0,0
4542.N,D,20200803,000000,384.08,384.08,384.08,384.08,0,0
4542.N,D,20200804,000000,384.03,384.03,384.03,384.03,0,0
4542.N,D,20200805,000000,384.36,384.36,384.36,384.36,0,0
4542.N,D,20200806,000000,383.98,383.98,383.98,383.98,0,0
4542.N,D,20200807,000000,384.16,384.16,384.16,384.16,0,0
4542.N,D,20200810,000000,383.95,383.95,383.95,383.95,0,0
4542.N,D,20200811,000000,384.26,384.26,384.26,384.26,0,0
4542.N,D,20200812,000000,383.76,383.76,383.76,383.76,0,0
4542.N,D,20200813,000000,384.15,384.15,384.15,384.15,0,0
4542.N,D,20200814,000000,384.12,384.12,384.12,384.12,0,0
4542.N,D,20200817,000000,384.06,384.06,384.06,384.06,0,0
4542.N,D,20200818,000000,383.79,383.79,383.79,383.79,0,0
4542.N,D,20200819,000000,383.41,383.41,383.41,383.41,0,0
4542.N,D,20200820,000000,383.41,383.41,383.41,383.41,0,0
4542.N,D,20200821,000000,383.69,383.69,383.69,383.69,0,0
4542.N,D,20200824,000000,383.87,383.87,383.87,383.87,0,0
4542.N,D,20200825,000000,383.35,383.35,383.35,383.35,0,0
4542.N,D,20200826,000000,383.5,383.5,383.5,383.5,0,0
4542.N,D,20200827,000000,383.68,383.68,383.68,383.68,0,0
4542.N,D,20200828,000000,383.26,383.26,383.26,383.26,0,0
4542.N,D,20200831,000000,382.88,382.88,382.88,382.88,0,0
4542.N,D,20200901,000000,383.28,383.28,383.28,383.28,0,0
4542.N,D,20200902,000000,383.75,383.75,383.75,383.75,0,0
4542.N,D,20200903,000000,383.9,383.9,383.9,383.9,0,0
4542.N,D,20200904,000000,383.84,383.84,383.84,383.84,0,0
4542.N,D,20200907,000000,383.72,383.72,383.72,383.72,0,0
4542.N,D,20200908,000000,383.65,383.65,383.65,383.65,0,0
4542.N,D,20200909,000000,383.8,383.8,383.8,383.8,0,0
4542.N,D,20200910,000000,384.06,384.06,384.06,384.06,0,0
4542.N,D,20200911,000000,384.07,384.07,384.07,384.07,0,0
4542.N,D,20200914,000000,384.22,384.22,384.22,384.22,0,0
4542.N,D,20200915,000000,384.24,384.24,384.24,384.24,0,0
4542.N,D,20200916,000000,384.37,384.37,384.37,384.37,0,0
4542.N,D,20200917,000000,384.42,384.42,384.42,384.42,0,0
4542.N,D,20200918,000000,384.43,384.43,384.43,384.43,0,0
4542.N,D,20200921,000000,384.6,384.6,384.6,384.6,0,0
4542.N,D,20200922,000000,384.73,384.73,384.73,384.73,0,0
4542.N,D,20200923,000000,384.51,384.51,384.51,384.51,0,0
4542.N,D,20200924,000000,383.95,383.95,383.95,383.95,0,0
4542.N,D,20200925,000000,384.11,384.11,384.11,384.11,0,0
4542.N,D,20200928,000000,384.39,384.39,384.39,384.39,0,0
4542.N,D,20200929,000000,384.56,384.56,384.56,384.56,0,0
4542.N,D,20200930,000000,384.48,384.48,384.48,384.48,0,0
4542.N,D,20201001,000000,384.81,384.81,384.81,384.81,0,0
4542.N,D,20201002,000000,384.99,384.99,384.99,384.99,0,0
4542.N,D,20201005,000000,385.01,385.01,385.01,385.01,0,0
4542.N,D,20201006,000000,384.73,384.73,384.73,384.73,0,0
4542.N,D,20201007,000000,384.93,384.93,384.93,384.93,0,0
4542.N,D,20201008,000000,385.21,385.21,385.21,385.21,0,0
4542.N,D,20201009,000000,385.48,385.48,385.48,385.48,0,0
4542.N,D,20201012,000000,385.78,385.78,385.78,385.78,0,0
4542.N,D,20201013,000000,386.02,386.02,386.02,386.02,0,0
4542.N,D,20201014,000000,386.26,386.26,386.26,386.26,0,0
4542.N,D,20201015,000000,386.48,386.48,386.48,386.48,0,0
4542.N,D,20201016,000000,386.1,386.1,386.1,386.1,0,0
4542.N,D,20201019,000000,385.99,385.99,385.99,385.99,0,0
4542.N,D,20201020,000000,386.45,386.45,386.45,386.45,0,0
4542.N,D,20201021,000000,386.28,386.28,386.28,386.28,0,0
4542.N,D,20201022,000000,386.21,386.21,386.21,386.21,0,0
4542.N,D,20201023,000000,386.48,386.48,386.48,386.48,0,0
4542.N,D,20201026,000000,386.74,386.74,386.74,386.74,0,0
4542.N,D,20201027,000000,386.87,386.87,386.87,386.87,0,0
4542.N,D,20201028,000000,387.61,387.61,387.61,387.61,0,0
4542.N,D,20201029,000000,387.84,387.84,387.84,387.84,0,0
4542.N,D,20201030,000000,388.09,388.09,388.09,388.09,0,0
4542.N,D,20201102,000000,387.87,387.87,387.87,387.87,0,0
4542.N,D,20201103,000000,387.85,387.85,387.85,387.85,0,0
4542.N,D,20201104,000000,389.11,389.11,389.11,389.11,0,0
4542.N,D,20201105,000000,389.52,389.52,389.52,389.52,0,0
4542.N,D,20201106,000000,389.75,389.75,389.75,389.75,0,0
4542.N,D,20201109,000000,390.41,390.41,390.41,390.41,0,0
4542.N,D,20201110,000000,390.48,390.48,390.48,390.48,0,0
4542.N,D,20201112,000000,389.95,389.95,389.95,389.95,0,0
4542.N,D,20201113,000000,390.42,390.42,390.42,390.42,0,0
4542.N,D,20201116,000000,390.62,390.62,390.62,390.62,0,0
4542.N,D,20201117,000000,390.53,390.53,390.53,390.53,0,0
4542.N,D,20201118,000000,391.09,391.09,391.09,391.09,0,0
4542.N,D,20201119,000000,390.92,390.92,390.92,390.92,0,0
4542.N,D,20201120,000000,390.68,390.68,390.68,390.68,0,0
4542.N,D,20201123,000000,390.85,390.85,390.85,390.85,0,0
4542.N,D,20201124,000000,390.31,390.31,390.31,390.31,0,0
4542.N,D,20201125,000000,390.18,390.18,390.18,390.18,0,0
4542.N,D,20201126,000000,390.28,390.28,390.28,390.28,0,0
4542.N,D,20201127,000000,390.49,390.49,390.49,390.49,0,0
4542.N,D,20201130,000000,390.44,390.44,390.44,390.44,0,0
4542.N,D,20201201,000000,390.47,390.47,390.47,390.47,0,0
4542.N,D,20201202,000000,390.2,390.2,390.2,390.2,0,0
4542.N,D,20201203,000000,389.99,389.99,389.99,389.99,0,0
4542.N,D,20201204,000000,389.82,389.82,389.82,389.82,0,0
4542.N,D,20201207,000000,389.01,389.01,389.01,389.01,0,0
4542.N,D,20201208,000000,389.33,389.33,389.33,389.33,0,0
4542.N,D,20201209,000000,389.06,389.06,389.06,389.06,0,0
4542.N,D,20201210,000000,389.29,389.29,389.29,389.29,0,0
4542.N,D,20201211,000000,389.31,389.31,389.31,389.31,0,0
4542.N,D,20201214,000000,389.28,389.28,389.28,389.28,0,0
4542.N,D,20201215,000000,389.85,389.85,389.85,389.85,0,0
4542.N,D,20201216,000000,390.15,390.15,390.15,390.15,0,0
4542.N,D,20201217,000000,390.18,390.18,390.18,390.18,0,0
4542.N,D,20201218,000000,390.66,390.66,390.66,390.66,0,0
4542.N,D,20201221,000000,390.9,390.9,390.9,390.9,0,0
4542.N,D,20201222,000000,390.58,390.58,390.58,390.58,0,0
4542.N,D,20201223,000000,390.41,390.41,390.41,390.41,0,0
4542.N,D,20201228,000000,390.84,390.84,390.84,390.84,0,0
4542.N,D,20201229,000000,391.67,391.67,391.67,391.67,0,0
4542.N,D,20201230,000000,391.56,391.56,391.56,391.56,0,0
4542.N,D,20210104,000000,392.27,392.27,392.27,392.27,0,0
4542.N,D,20210105,000000,391.98,391.98,391.98,391.98,0,0
4542.N,D,20210107,000000,391.91,391.91,391.91,391.91,0,0
4542.N,D,20210108,000000,392.36,392.36,392.36,392.36,0,0
4542.N,D,20210111,000000,392.49,392.49,392.49,392.49,0,0
4542.N,D,20210112,000000,392.39,392.39,392.39,392.39,0,0
4542.N,D,20210113,000000,392.9,392.9,392.9,392.9,0,0
4542.N,D,20210114,000000,393.11,393.11,393.11,393.11,0,0
4542.N,D,20210115,000000,392.91,392.91,392.91,392.91,0,0
4542.N,D,20210118,000000,393.3,393.3,393.3,393.3,0,0
4542.N,D,20210119,000000,393.55,393.55,393.55,393.55,0,0
