<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2848.N,D,20160725,000000,315.6,315.6,315.6,315.6,0,0
2848.N,D,20160726,000000,315.49,315.49,315.49,315.49,0,0
2848.N,D,20160727,000000,315.6,315.6,315.6,315.6,0,0
2848.N,D,20160728,000000,315.58,315.58,315.58,315.58,0,0
2848.N,D,20160729,000000,315.61,315.61,315.61,315.61,0,0
2848.N,D,20160801,000000,316.39,316.39,316.39,316.39,0,0
2848.N,D,20160802,000000,316.32,316.32,316.32,316.32,0,0
2848.N,D,20160803,000000,316.69,316.69,316.69,316.69,0,0
2848.N,D,20160804,000000,316.91,316.91,316.91,316.91,0,0
2848.N,D,20160805,000000,316.58,316.58,316.58,316.58,0,0
2848.N,D,20160808,000000,316.59,316.59,316.59,316.59,0,0
2848.N,D,20160809,000000,316.92,316.92,316.92,316.92,0,0
2848.N,D,20160810,000000,317.43,317.43,317.43,317.43,0,0
2848.N,D,20160811,000000,317.51,317.51,317.51,317.51,0,0
2848.N,D,20160812,000000,318.11,318.11,318.11,318.11,0,0
2848.N,D,20160816,000000,317.93,317.93,317.93,317.93,0,0
2848.N,D,20160817,000000,317.81,317.81,317.81,317.81,0,0
2848.N,D,20160818,000000,318.11,318.11,318.11,318.11,0,0
2848.N,D,20160819,000000,318.29,318.29,318.29,318.29,0,0
2848.N,D,20160822,000000,318.33,318.33,318.33,318.33,0,0
2848.N,D,20160823,000000,318.39,318.39,318.39,318.39,0,0
2848.N,D,20160824,000000,318.41,318.41,318.41,318.41,0,0
2848.N,D,20160825,000000,318.34,318.34,318.34,318.34,0,0
2848.N,D,20160826,000000,318.5,318.5,318.5,318.5,0,0
2848.N,D,20160829,000000,318.42,318.42,318.42,318.42,0,0
2848.N,D,20160830,000000,318.26,318.26,318.26,318.26,0,0
2848.N,D,20160831,000000,318.05,318.05,318.05,318.05,0,0
2848.N,D,20160901,000000,317.67,317.67,317.67,317.67,0,0
2848.N,D,20160902,000000,317.14,317.14,317.14,317.14,0,0
2848.N,D,20160905,000000,317.15,317.15,317.15,317.15,0,0
2848.N,D,20160906,000000,317.64,317.64,317.64,317.64,0,0
2848.N,D,20160907,000000,318.11,318.11,318.11,318.11,0,0
2848.N,D,20160908,000000,317.39,317.39,317.39,317.39,0,0
2848.N,D,20160909,000000,317.17,317.17,317.17,317.17,0,0
2848.N,D,20160912,000000,317.14,317.14,317.14,317.14,0,0
2848.N,D,20160913,000000,317.08,317.08,317.08,317.08,0,0
2848.N,D,20160914,000000,317.17,317.17,317.17,317.17,0,0
2848.N,D,20160915,000000,316.9,316.9,316.9,316.9,0,0
2848.N,D,20160916,000000,316.97,316.97,316.97,316.97,0,0
2848.N,D,20160919,000000,317.18,317.18,317.18,317.18,0,0
2848.N,D,20160920,000000,317.38,317.38,317.38,317.38,0,0
2848.N,D,20160921,000000,317.26,317.26,317.26,317.26,0,0
2848.N,D,20160922,000000,317.9,317.9,317.9,317.9,0,0
2848.N,D,20160923,000000,317.79,317.79,317.79,317.79,0,0
2848.N,D,20160926,000000,317.81,317.81,317.81,317.81,0,0
2848.N,D,20160927,000000,317.65,317.65,317.65,317.65,0,0
2848.N,D,20160928,000000,317.42,317.42,317.42,317.42,0,0
2848.N,D,20160929,000000,317.19,317.19,317.19,317.19,0,0
2848.N,D,20160930,000000,317.21,317.21,317.21,317.21,0,0
2848.N,D,20161003,000000,317.36,317.36,317.36,317.36,0,0
2848.N,D,20161004,000000,317.5,317.5,317.5,317.5,0,0
2848.N,D,20161005,000000,316.68,316.68,316.68,316.68,0,0
2848.N,D,20161006,000000,316.4,316.4,316.4,316.4,0,0
2848.N,D,20161007,000000,316.06,316.06,316.06,316.06,0,0
2848.N,D,20161010,000000,315.99,315.99,315.99,315.99,0,0
2848.N,D,20161011,000000,315.89,315.89,315.89,315.89,0,0
2848.N,D,20161012,000000,316.04,316.04,316.04,316.04,0,0
2848.N,D,20161013,000000,316.33,316.33,316.33,316.33,0,0
2848.N,D,20161014,000000,316.27,316.27,316.27,316.27,0,0
2848.N,D,20161017,000000,316,316,316,316,0,0
2848.N,D,20161018,000000,316.41,316.41,316.41,316.41,0,0
2848.N,D,20161019,000000,316.67,316.67,316.67,316.67,0,0
2848.N,D,20161020,000000,316.91,316.91,316.91,316.91,0,0
2848.N,D,20161021,000000,316.78,316.78,316.78,316.78,0,0
2848.N,D,20161024,000000,316.76,316.76,316.76,316.76,0,0
2848.N,D,20161025,000000,316.64,316.64,316.64,316.64,0,0
2848.N,D,20161026,000000,316.1,316.1,316.1,316.1,0,0
2848.N,D,20161027,000000,315.43,315.43,315.43,315.43,0,0
2848.N,D,20161028,000000,315.74,315.74,315.74,315.74,0,0
2848.N,D,20161031,000000,316.04,316.04,316.04,316.04,0,0
2848.N,D,20161102,000000,316.17,316.17,316.17,316.17,0,0
2848.N,D,20161103,000000,315.84,315.84,315.84,315.84,0,0
2848.N,D,20161104,000000,316.16,316.16,316.16,316.16,0,0
2848.N,D,20161107,000000,316.26,316.26,316.26,316.26,0,0
2848.N,D,20161108,000000,316.1,316.1,316.1,316.1,0,0
2848.N,D,20161109,000000,315.64,315.64,315.64,315.64,0,0
2848.N,D,20161110,000000,314.31,314.31,314.31,314.31,0,0
2848.N,D,20161114,000000,312.72,312.72,312.72,312.72,0,0
2848.N,D,20161115,000000,313.07,313.07,313.07,313.07,0,0
2848.N,D,20161116,000000,312.36,312.36,312.36,312.36,0,0
2848.N,D,20161117,000000,312.24,312.24,312.24,312.24,0,0
2848.N,D,20161118,000000,311.88,311.88,311.88,311.88,0,0
2848.N,D,20161121,000000,312.3,312.3,312.3,312.3,0,0
2848.N,D,20161122,000000,312.93,312.93,312.93,312.93,0,0
2848.N,D,20161123,000000,312.25,312.25,312.25,312.25,0,0
2848.N,D,20161124,000000,312.1,312.1,312.1,312.1,0,0
2848.N,D,20161125,000000,312.39,312.39,312.39,312.39,0,0
2848.N,D,20161128,000000,312.88,312.88,312.88,312.88,0,0
2848.N,D,20161129,000000,312.54,312.54,312.54,312.54,0,0
2848.N,D,20161130,000000,312.29,312.29,312.29,312.29,0,0
2848.N,D,20161201,000000,311.75,311.75,311.75,311.75,0,0
2848.N,D,20161202,000000,311.32,311.32,311.32,311.32,0,0
2848.N,D,20161205,000000,311.63,311.63,311.63,311.63,0,0
2848.N,D,20161206,000000,312.52,312.52,312.52,312.52,0,0
2848.N,D,20161207,000000,313.36,313.36,313.36,313.36,0,0
2848.N,D,20161208,000000,313.07,313.07,313.07,313.07,0,0
2848.N,D,20161209,000000,313.03,313.03,313.03,313.03,0,0
2848.N,D,20161212,000000,312.79,312.79,312.79,312.79,0,0
2848.N,D,20161213,000000,313.54,313.54,313.54,313.54,0,0
2848.N,D,20161214,000000,314.17,314.17,314.17,314.17,0,0
2848.N,D,20161215,000000,313.71,313.71,313.71,313.71,0,0
2848.N,D,20161216,000000,314.16,314.16,314.16,314.16,0,0
2848.N,D,20161219,000000,314.43,314.43,314.43,314.43,0,0
2848.N,D,20161220,000000,314.45,314.45,314.45,314.45,0,0
2848.N,D,20161221,000000,314.49,314.49,314.49,314.49,0,0
2848.N,D,20161222,000000,314.59,314.59,314.59,314.59,0,0
2848.N,D,20161223,000000,314.56,314.56,314.56,314.56,0,0
2848.N,D,20161227,000000,314.6,314.6,314.6,314.6,0,0
2848.N,D,20161228,000000,314.3,314.3,314.3,314.3,0,0
2848.N,D,20161229,000000,314.08,314.08,314.08,314.08,0,0
2848.N,D,20161230,000000,313.35,313.35,313.35,313.35,0,0
2848.N,D,20170102,000000,312.7,312.7,312.7,312.7,0,0
2848.N,D,20170103,000000,312.55,312.55,312.55,312.55,0,0
2848.N,D,20170104,000000,312.61,312.61,312.61,312.61,0,0
2848.N,D,20170105,000000,312.93,312.93,312.93,312.93,0,0
2848.N,D,20170109,000000,312.81,312.81,312.81,312.81,0,0
2848.N,D,20170110,000000,313.76,313.76,313.76,313.76,0,0
2848.N,D,20170111,000000,313.85,313.85,313.85,313.85,0,0
2848.N,D,20170112,000000,313.87,313.87,313.87,313.87,0,0
2848.N,D,20170113,000000,313.53,313.53,313.53,313.53,0,0
2848.N,D,20170116,000000,313.7,313.7,313.7,313.7,0,0
2848.N,D,20170117,000000,313.69,313.69,313.69,313.69,0,0
2848.N,D,20170118,000000,313.68,313.68,313.68,313.68,0,0
2848.N,D,20170119,000000,313.09,313.09,313.09,313.09,0,0
2848.N,D,20170120,000000,312.82,312.82,312.82,312.82,0,0
2848.N,D,20170123,000000,313.27,313.27,313.27,313.27,0,0
2848.N,D,20170124,000000,313.39,313.39,313.39,313.39,0,0
2848.N,D,20170125,000000,313.16,313.16,313.16,313.16,0,0
2848.N,D,20170126,000000,312.44,312.44,312.44,312.44,0,0
2848.N,D,20170127,000000,312.68,312.68,312.68,312.68,0,0
2848.N,D,20170130,000000,312.87,312.87,312.87,312.87,0,0
2848.N,D,20170131,000000,312.98,312.98,312.98,312.98,0,0
2848.N,D,20170201,000000,313.04,313.04,313.04,313.04,0,0
2848.N,D,20170202,000000,313.76,313.76,313.76,313.76,0,0
2848.N,D,20170203,000000,313.94,313.94,313.94,313.94,0,0
2848.N,D,20170206,000000,314.09,314.09,314.09,314.09,0,0
2848.N,D,20170207,000000,313.79,313.79,313.79,313.79,0,0
2848.N,D,20170208,000000,314.11,314.11,314.11,314.11,0,0
2848.N,D,20170209,000000,314.03,314.03,314.03,314.03,0,0
2848.N,D,20170210,000000,313.69,313.69,313.69,313.69,0,0
2848.N,D,20170213,000000,313.55,313.55,313.55,313.55,0,0
2848.N,D,20170214,000000,313.65,313.65,313.65,313.65,0,0
2848.N,D,20170215,000000,313.59,313.59,313.59,313.59,0,0
2848.N,D,20170216,000000,313.87,313.87,313.87,313.87,0,0
2848.N,D,20170217,000000,313.97,313.97,313.97,313.97,0,0
2848.N,D,20170220,000000,314.04,314.04,314.04,314.04,0,0
2848.N,D,20170221,000000,313.72,313.72,313.72,313.72,0,0
2848.N,D,20170222,000000,313.51,313.51,313.51,313.51,0,0
2848.N,D,20170223,000000,314.15,314.15,314.15,314.15,0,0
2848.N,D,20170224,000000,314.37,314.37,314.37,314.37,0,0
2848.N,D,20170227,000000,314.45,314.45,314.45,314.45,0,0
2848.N,D,20170228,000000,314.6,314.6,314.6,314.6,0,0
2848.N,D,20170301,000000,314.37,314.37,314.37,314.37,0,0
2848.N,D,20170302,000000,315.06,315.06,315.06,315.06,0,0
2848.N,D,20170303,000000,315.36,315.36,315.36,315.36,0,0
2848.N,D,20170306,000000,315.82,315.82,315.82,315.82,0,0
2848.N,D,20170307,000000,315.8,315.8,315.8,315.8,0,0
2848.N,D,20170308,000000,315.46,315.46,315.46,315.46,0,0
2848.N,D,20170309,000000,315.69,315.69,315.69,315.69,0,0
2848.N,D,20170310,000000,315.66,315.66,315.66,315.66,0,0
2848.N,D,20170313,000000,315.72,315.72,315.72,315.72,0,0
2848.N,D,20170314,000000,315.55,315.55,315.55,315.55,0,0
2848.N,D,20170315,000000,315.51,315.51,315.51,315.51,0,0
2848.N,D,20170316,000000,315.68,315.68,315.68,315.68,0,0
2848.N,D,20170317,000000,315.64,315.64,315.64,315.64,0,0
2848.N,D,20170320,000000,315.71,315.71,315.71,315.71,0,0
2848.N,D,20170321,000000,315.95,315.95,315.95,315.95,0,0
2848.N,D,20170322,000000,316.77,316.77,316.77,316.77,0,0
2848.N,D,20170323,000000,316.95,316.95,316.95,316.95,0,0
2848.N,D,20170324,000000,317.05,317.05,317.05,317.05,0,0
2848.N,D,20170327,000000,317.32,317.32,317.32,317.32,0,0
2848.N,D,20170328,000000,317.17,317.17,317.17,317.17,0,0
2848.N,D,20170329,000000,317.18,317.18,317.18,317.18,0,0
2848.N,D,20170330,000000,317.41,317.41,317.41,317.41,0,0
2848.N,D,20170331,000000,317.79,317.79,317.79,317.79,0,0
2848.N,D,20170403,000000,318.25,318.25,318.25,318.25,0,0
2848.N,D,20170404,000000,318.12,318.12,318.12,318.12,0,0
2848.N,D,20170405,000000,318.17,318.17,318.17,318.17,0,0
2848.N,D,20170406,000000,318.14,318.14,318.14,318.14,0,0
2848.N,D,20170407,000000,318.09,318.09,318.09,318.09,0,0
2848.N,D,20170410,000000,317.95,317.95,317.95,317.95,0,0
2848.N,D,20170411,000000,318.15,318.15,318.15,318.15,0,0
2848.N,D,20170412,000000,318.15,318.15,318.15,318.15,0,0
2848.N,D,20170413,000000,318.51,318.51,318.51,318.51,0,0
2848.N,D,20170418,000000,318.84,318.84,318.84,318.84,0,0
2848.N,D,20170419,000000,318.77,318.77,318.77,318.77,0,0
2848.N,D,20170420,000000,318.55,318.55,318.55,318.55,0,0
2848.N,D,20170421,000000,318.65,318.65,318.65,318.65,0,0
2848.N,D,20170424,000000,318.88,318.88,318.88,318.88,0,0
2848.N,D,20170425,000000,318.56,318.56,318.56,318.56,0,0
2848.N,D,20170426,000000,318.6,318.6,318.6,318.6,0,0
2848.N,D,20170427,000000,318.92,318.92,318.92,318.92,0,0
2848.N,D,20170428,000000,318.77,318.77,318.77,318.77,0,0
2848.N,D,20170502,000000,318.63,318.63,318.63,318.63,0,0
2848.N,D,20170504,000000,318.51,318.51,318.51,318.51,0,0
2848.N,D,20170505,000000,318.69,318.69,318.69,318.69,0,0
2848.N,D,20170508,000000,318.88,318.88,318.88,318.88,0,0
2848.N,D,20170509,000000,318.73,318.73,318.73,318.73,0,0
2848.N,D,20170510,000000,319.19,319.19,319.19,319.19,0,0
2848.N,D,20170511,000000,319.41,319.41,319.41,319.41,0,0
2848.N,D,20170512,000000,320.04,320.04,320.04,320.04,0,0
2848.N,D,20170515,000000,319.86,319.86,319.86,319.86,0,0
2848.N,D,20170516,000000,319.99,319.99,319.99,319.99,0,0
2848.N,D,20170517,000000,320.44,320.44,320.44,320.44,0,0
2848.N,D,20170518,000000,320.27,320.27,320.27,320.27,0,0
2848.N,D,20170519,000000,320.21,320.21,320.21,320.21,0,0
2848.N,D,20170522,000000,320.29,320.29,320.29,320.29,0,0
2848.N,D,20170523,000000,320.34,320.34,320.34,320.34,0,0
2848.N,D,20170524,000000,320.4,320.4,320.4,320.4,0,0
2848.N,D,20170525,000000,320.56,320.56,320.56,320.56,0,0
2848.N,D,20170526,000000,321.03,321.03,321.03,321.03,0,0
2848.N,D,20170529,000000,321.18,321.18,321.18,321.18,0,0
2848.N,D,20170530,000000,321.05,321.05,321.05,321.05,0,0
2848.N,D,20170531,000000,321.46,321.46,321.46,321.46,0,0
2848.N,D,20170601,000000,321.29,321.29,321.29,321.29,0,0
2848.N,D,20170602,000000,321.65,321.65,321.65,321.65,0,0
2848.N,D,20170605,000000,321.73,321.73,321.73,321.73,0,0
2848.N,D,20170606,000000,321.76,321.76,321.76,321.76,0,0
2848.N,D,20170607,000000,321.67,321.67,321.67,321.67,0,0
2848.N,D,20170608,000000,321.68,321.68,321.68,321.68,0,0
2848.N,D,20170609,000000,321.92,321.92,321.92,321.92,0,0
2848.N,D,20170612,000000,322.17,322.17,322.17,322.17,0,0
2848.N,D,20170613,000000,322.12,322.12,322.12,322.12,0,0
2848.N,D,20170614,000000,322.49,322.49,322.49,322.49,0,0
2848.N,D,20170616,000000,322.46,322.46,322.46,322.46,0,0
2848.N,D,20170619,000000,322.28,322.28,322.28,322.28,0,0
2848.N,D,20170620,000000,322.19,322.19,322.19,322.19,0,0
2848.N,D,20170621,000000,322.12,322.12,322.12,322.12,0,0
2848.N,D,20170622,000000,322.16,322.16,322.16,322.16,0,0
2848.N,D,20170623,000000,321.96,321.96,321.96,321.96,0,0
2848.N,D,20170626,000000,322.2,322.2,322.2,322.2,0,0
2848.N,D,20170627,000000,321.94,321.94,321.94,321.94,0,0
2848.N,D,20170628,000000,321.78,321.78,321.78,321.78,0,0
2848.N,D,20170629,000000,321.31,321.31,321.31,321.31,0,0
2848.N,D,20170630,000000,321.5,321.5,321.5,321.5,0,0
2848.N,D,20170703,000000,322.21,322.21,322.21,322.21,0,0
2848.N,D,20170704,000000,322.24,322.24,322.24,322.24,0,0
2848.N,D,20170705,000000,321.99,321.99,321.99,321.99,0,0
2848.N,D,20170706,000000,321.39,321.39,321.39,321.39,0,0
2848.N,D,20170707,000000,321.42,321.42,321.42,321.42,0,0
2848.N,D,20170710,000000,321.82,321.82,321.82,321.82,0,0
2848.N,D,20170711,000000,321.92,321.92,321.92,321.92,0,0
2848.N,D,20170712,000000,322.03,322.03,322.03,322.03,0,0
2848.N,D,20170713,000000,322.1,322.1,322.1,322.1,0,0
2848.N,D,20170714,000000,322.36,322.36,322.36,322.36,0,0
2848.N,D,20170717,000000,322.4,322.4,322.4,322.4,0,0
2848.N,D,20170718,000000,322.71,322.71,322.71,322.71,0,0
2848.N,D,20170719,000000,322.63,322.63,322.63,322.63,0,0
2848.N,D,20170720,000000,322.67,322.67,322.67,322.67,0,0
2848.N,D,20170721,000000,322.65,322.65,322.65,322.65,0,0
2848.N,D,20170724,000000,322.91,322.91,322.91,322.91,0,0
2848.N,D,20170725,000000,322.68,322.68,322.68,322.68,0,0
2848.N,D,20170726,000000,322.56,322.56,322.56,322.56,0,0
2848.N,D,20170727,000000,322.77,322.77,322.77,322.77,0,0
2848.N,D,20170728,000000,322.59,322.59,322.59,322.59,0,0
2848.N,D,20170731,000000,322.33,322.33,322.33,322.33,0,0
2848.N,D,20170801,000000,322.36,322.36,322.36,322.36,0,0
2848.N,D,20170802,000000,322.56,322.56,322.56,322.56,0,0
2848.N,D,20170803,000000,322.77,322.77,322.77,322.77,0,0
2848.N,D,20170804,000000,322.61,322.61,322.61,322.61,0,0
2848.N,D,20170807,000000,322.68,322.68,322.68,322.68,0,0
2848.N,D,20170808,000000,322.64,322.64,322.64,322.64,0,0
2848.N,D,20170809,000000,322.53,322.53,322.53,322.53,0,0
2848.N,D,20170810,000000,322.33,322.33,322.33,322.33,0,0
2848.N,D,20170811,000000,322.06,322.06,322.06,322.06,0,0
2848.N,D,20170814,000000,322.3,322.3,322.3,322.3,0,0
2848.N,D,20170816,000000,322.39,322.39,322.39,322.39,0,0
2848.N,D,20170817,000000,322.81,322.81,322.81,322.81,0,0
2848.N,D,20170818,000000,323.19,323.19,323.19,323.19,0,0
2848.N,D,20170821,000000,323.47,323.47,323.47,323.47,0,0
2848.N,D,20170822,000000,323.21,323.21,323.21,323.21,0,0
2848.N,D,20170823,000000,323.36,323.36,323.36,323.36,0,0
2848.N,D,20170824,000000,323.53,323.53,323.53,323.53,0,0
2848.N,D,20170825,000000,323.52,323.52,323.52,323.52,0,0
2848.N,D,20170828,000000,323.69,323.69,323.69,323.69,0,0
2848.N,D,20170829,000000,323.88,323.88,323.88,323.88,0,0
2848.N,D,20170830,000000,323.63,323.63,323.63,323.63,0,0
2848.N,D,20170831,000000,323.7,323.7,323.7,323.7,0,0
2848.N,D,20170901,000000,323.81,323.81,323.81,323.81,0,0
2848.N,D,20170904,000000,324.03,324.03,324.03,324.03,0,0
2848.N,D,20170905,000000,324.41,324.41,324.41,324.41,0,0
2848.N,D,20170906,000000,324.84,324.84,324.84,324.84,0,0
2848.N,D,20170907,000000,325.19,325.19,325.19,325.19,0,0
2848.N,D,20170908,000000,325.12,325.12,325.12,325.12,0,0
2848.N,D,20170911,000000,325.05,325.05,325.05,325.05,0,0
2848.N,D,20170912,000000,324.85,324.85,324.85,324.85,0,0
2848.N,D,20170913,000000,324.72,324.72,324.72,324.72,0,0
2848.N,D,20170914,000000,324.68,324.68,324.68,324.68,0,0
2848.N,D,20170915,000000,324.66,324.66,324.66,324.66,0,0
2848.N,D,20170918,000000,324.49,324.49,324.49,324.49,0,0
2848.N,D,20170919,000000,324.02,324.02,324.02,324.02,0,0
2848.N,D,20170920,000000,324.03,324.03,324.03,324.03,0,0
2848.N,D,20170921,000000,323.83,323.83,323.83,323.83,0,0
2848.N,D,20170922,000000,324.07,324.07,324.07,324.07,0,0
2848.N,D,20170925,000000,324.57,324.57,324.57,324.57,0,0
2848.N,D,20170926,000000,324.51,324.51,324.51,324.51,0,0
2848.N,D,20170927,000000,324.24,324.24,324.24,324.24,0,0
2848.N,D,20170928,000000,324.16,324.16,324.16,324.16,0,0
2848.N,D,20170929,000000,324.1,324.1,324.1,324.1,0,0
2848.N,D,20171002,000000,324.01,324.01,324.01,324.01,0,0
2848.N,D,20171003,000000,324.06,324.06,324.06,324.06,0,0
2848.N,D,20171004,000000,324.08,324.08,324.08,324.08,0,0
2848.N,D,20171005,000000,324.02,324.02,324.02,324.02,0,0
2848.N,D,20171006,000000,323.35,323.35,323.35,323.35,0,0
2848.N,D,20171009,000000,323.5,323.5,323.5,323.5,0,0
2848.N,D,20171010,000000,323.69,323.69,323.69,323.69,0,0
2848.N,D,20171011,000000,324.02,324.02,324.02,324.02,0,0
2848.N,D,20171012,000000,324.22,324.22,324.22,324.22,0,0
2848.N,D,20171013,000000,324.76,324.76,324.76,324.76,0,0
2848.N,D,20171016,000000,325.02,325.02,325.02,325.02,0,0
2848.N,D,20171017,000000,324.86,324.86,324.86,324.86,0,0
2848.N,D,20171018,000000,324.67,324.67,324.67,324.67,0,0
2848.N,D,20171019,000000,324.87,324.87,324.87,324.87,0,0
2848.N,D,20171020,000000,324.41,324.41,324.41,324.41,0,0
2848.N,D,20171023,000000,324.56,324.56,324.56,324.56,0,0
2848.N,D,20171024,000000,324.57,324.57,324.57,324.57,0,0
2848.N,D,20171025,000000,324.38,324.38,324.38,324.38,0,0
2848.N,D,20171026,000000,324.57,324.57,324.57,324.57,0,0
2848.N,D,20171027,000000,324.68,324.68,324.68,324.68,0,0
2848.N,D,20171030,000000,324.88,324.88,324.88,324.88,0,0
2848.N,D,20171031,000000,324.86,324.86,324.86,324.86,0,0
2848.N,D,20171102,000000,324.45,324.45,324.45,324.45,0,0
2848.N,D,20171103,000000,324.48,324.48,324.48,324.48,0,0
2848.N,D,20171106,000000,324.77,324.77,324.77,324.77,0,0
2848.N,D,20171107,000000,324.91,324.91,324.91,324.91,0,0
2848.N,D,20171108,000000,325.11,325.11,325.11,325.11,0,0
2848.N,D,20171109,000000,325.29,325.29,325.29,325.29,0,0
2848.N,D,20171110,000000,325.68,325.68,325.68,325.68,0,0
2848.N,D,20171113,000000,325.42,325.42,325.42,325.42,0,0
2848.N,D,20171114,000000,325.35,325.35,325.35,325.35,0,0
2848.N,D,20171115,000000,325.53,325.53,325.53,325.53,0,0
2848.N,D,20171116,000000,325.65,325.65,325.65,325.65,0,0
2848.N,D,20171117,000000,325.51,325.51,325.51,325.51,0,0
2848.N,D,20171120,000000,325.39,325.39,325.39,325.39,0,0
2848.N,D,20171121,000000,325.47,325.47,325.47,325.47,0,0
2848.N,D,20171122,000000,325.74,325.74,325.74,325.74,0,0
2848.N,D,20171123,000000,326.5,326.5,326.5,326.5,0,0
2848.N,D,20171124,000000,326.48,326.48,326.48,326.48,0,0
2848.N,D,20171127,000000,326.38,326.38,326.38,326.38,0,0
2848.N,D,20171128,000000,326.68,326.68,326.68,326.68,0,0
2848.N,D,20171129,000000,326.4,326.4,326.4,326.4,0,0
2848.N,D,20171130,000000,326.05,326.05,326.05,326.05,0,0
2848.N,D,20171201,000000,326.03,326.03,326.03,326.03,0,0
2848.N,D,20171204,000000,326.03,326.03,326.03,326.03,0,0
2848.N,D,20171205,000000,326.45,326.45,326.45,326.45,0,0
2848.N,D,20171206,000000,326.68,326.68,326.68,326.68,0,0
2848.N,D,20171207,000000,326.71,326.71,326.71,326.71,0,0
2848.N,D,20171208,000000,326.73,326.73,326.73,326.73,0,0
2848.N,D,20171211,000000,327.05,327.05,327.05,327.05,0,0
2848.N,D,20171212,000000,326.86,326.86,326.86,326.86,0,0
2848.N,D,20171213,000000,326.93,326.93,326.93,326.93,0,0
2848.N,D,20171214,000000,327.01,327.01,327.01,327.01,0,0
2848.N,D,20171215,000000,327.07,327.07,327.07,327.07,0,0
2848.N,D,20171218,000000,327.15,327.15,327.15,327.15,0,0
2848.N,D,20171219,000000,326.5,326.5,326.5,326.5,0,0
2848.N,D,20171220,000000,326.33,326.33,326.33,326.33,0,0
2848.N,D,20171221,000000,326.42,326.42,326.42,326.42,0,0
2848.N,D,20171222,000000,326.84,326.84,326.84,326.84,0,0
2848.N,D,20171227,000000,327.15,327.15,327.15,327.15,0,0
2848.N,D,20171228,000000,326.88,326.88,326.88,326.88,0,0
2848.N,D,20171229,000000,327.07,327.07,327.07,327.07,0,0
2848.N,D,20180103,000000,327.36,327.36,327.36,327.36,0,0
2848.N,D,20180104,000000,327.85,327.85,327.85,327.85,0,0
2848.N,D,20180105,000000,328.29,328.29,328.29,328.29,0,0
2848.N,D,20180108,000000,328.23,328.23,328.23,328.23,0,0
2848.N,D,20180109,000000,327.81,327.81,327.81,327.81,0,0
2848.N,D,20180110,000000,327.56,327.56,327.56,327.56,0,0
2848.N,D,20180111,000000,327.32,327.32,327.32,327.32,0,0
2848.N,D,20180112,000000,327.46,327.46,327.46,327.46,0,0
2848.N,D,20180115,000000,327.61,327.61,327.61,327.61,0,0
2848.N,D,20180116,000000,327.79,327.79,327.79,327.79,0,0
2848.N,D,20180117,000000,327.71,327.71,327.71,327.71,0,0
2848.N,D,20180118,000000,327.56,327.56,327.56,327.56,0,0
2848.N,D,20180119,000000,327.76,327.76,327.76,327.76,0,0
2848.N,D,20180122,000000,327.79,327.79,327.79,327.79,0,0
2848.N,D,20180123,000000,327.99,327.99,327.99,327.99,0,0
2848.N,D,20180124,000000,327.65,327.65,327.65,327.65,0,0
2848.N,D,20180125,000000,327.42,327.42,327.42,327.42,0,0
2848.N,D,20180126,000000,327.24,327.24,327.24,327.24,0,0
2848.N,D,20180129,000000,327.04,327.04,327.04,327.04,0,0
2848.N,D,20180130,000000,327.13,327.13,327.13,327.13,0,0
2848.N,D,20180131,000000,327.35,327.35,327.35,327.35,0,0
2848.N,D,20180201,000000,327.35,327.35,327.35,327.35,0,0
2848.N,D,20180202,000000,327.04,327.04,327.04,327.04,0,0
2848.N,D,20180205,000000,327.3,327.3,327.3,327.3,0,0
2848.N,D,20180206,000000,327.38,327.38,327.38,327.38,0,0
2848.N,D,20180207,000000,327.2,327.2,327.2,327.2,0,0
2848.N,D,20180208,000000,326.9,326.9,326.9,326.9,0,0
2848.N,D,20180209,000000,327.09,327.09,327.09,327.09,0,0
2848.N,D,20180212,000000,327.34,327.34,327.34,327.34,0,0
2848.N,D,20180213,000000,327.56,327.56,327.56,327.56,0,0
2848.N,D,20180214,000000,327.7,327.7,327.7,327.7,0,0
2848.N,D,20180215,000000,327.81,327.81,327.81,327.81,0,0
2848.N,D,20180216,000000,328.08,328.08,328.08,328.08,0,0
2848.N,D,20180219,000000,327.77,327.77,327.77,327.77,0,0
2848.N,D,20180220,000000,327.77,327.77,327.77,327.77,0,0
2848.N,D,20180221,000000,328.04,328.04,328.04,328.04,0,0
2848.N,D,20180222,000000,328.37,328.37,328.37,328.37,0,0
2848.N,D,20180223,000000,328.59,328.59,328.59,328.59,0,0
2848.N,D,20180226,000000,328.73,328.73,328.73,328.73,0,0
2848.N,D,20180227,000000,328.95,328.95,328.95,328.95,0,0
2848.N,D,20180228,000000,329.25,329.25,329.25,329.25,0,0
2848.N,D,20180301,000000,329.62,329.62,329.62,329.62,0,0
2848.N,D,20180302,000000,329.96,329.96,329.96,329.96,0,0
2848.N,D,20180305,000000,329.76,329.76,329.76,329.76,0,0
2848.N,D,20180306,000000,329.68,329.68,329.68,329.68,0,0
2848.N,D,20180307,000000,329.89,329.89,329.89,329.89,0,0
2848.N,D,20180308,000000,330.32,330.32,330.32,330.32,0,0
2848.N,D,20180309,000000,329.92,329.92,329.92,329.92,0,0
2848.N,D,20180312,000000,330.16,330.16,330.16,330.16,0,0
