<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2826.N,D,20210108,000000,109.1500,109.1500,109.1500,109.1500,0,0
2826.N,D,20210111,000000,109.1700,109.1700,109.1700,109.1700,0,0
2826.N,D,20210112,000000,109.1500,109.1500,109.1500,109.1500,0,0
2826.N,D,20210113,000000,109.1800,109.1800,109.1800,109.1800,0,0
2826.N,D,20210114,000000,109.1700,109.1700,109.1700,109.1700,0,0
2826.N,D,20210115,000000,109.1400,109.1400,109.1400,109.1400,0,0
2826.N,D,20210118,000000,109.1800,109.1800,109.1800,109.1800,0,0
2826.N,D,20210119,000000,109.1700,109.1700,109.1700,109.1700,0,0
2826.N,D,20210120,000000,109.1900,109.1900,109.1900,109.1900,0,0
2826.N,D,20210121,000000,109.1700,109.1700,109.1700,109.1700,0,0
2826.N,D,20210122,000000,109.1400,109.1400,109.1400,109.1400,0,0
2826.N,D,20210125,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210126,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210127,000000,109.1700,109.1700,109.1700,109.1700,0,0
2826.N,D,20210128,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210129,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210201,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210202,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210203,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210204,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210205,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210208,000000,109.2400,109.2400,109.2400,109.2400,0,0
2826.N,D,20210209,000000,109.2300,109.2300,109.2300,109.2300,0,0
2826.N,D,20210210,000000,109.2400,109.2400,109.2400,109.2400,0,0
2826.N,D,20210211,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210212,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210215,000000,109.1900,109.1900,109.1900,109.1900,0,0
2826.N,D,20210216,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210217,000000,109.1900,109.1900,109.1900,109.1900,0,0
2826.N,D,20210218,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210219,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210222,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210223,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210224,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210225,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210226,000000,109.1800,109.1800,109.1800,109.1800,0,0
2826.N,D,20210301,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210302,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210303,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210304,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210305,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210308,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210309,000000,109.1900,109.1900,109.1900,109.1900,0,0
2826.N,D,20210310,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210311,000000,109.1900,109.1900,109.1900,109.1900,0,0
2826.N,D,20210312,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210315,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210316,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210317,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210318,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210319,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210322,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210323,000000,109.2300,109.2300,109.2300,109.2300,0,0
2826.N,D,20210324,000000,109.2300,109.2300,109.2300,109.2300,0,0
2826.N,D,20210325,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210326,000000,109.2400,109.2400,109.2400,109.2400,0,0
2826.N,D,20210329,000000,109.2400,109.2400,109.2400,109.2400,0,0
2826.N,D,20210330,000000,109.2400,109.2400,109.2400,109.2400,0,0
2826.N,D,20210331,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210401,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210402,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210406,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210407,000000,109.2300,109.2300,109.2300,109.2300,0,0
2826.N,D,20210408,000000,109.2300,109.2300,109.2300,109.2300,0,0
2826.N,D,20210409,000000,109.2300,109.2300,109.2300,109.2300,0,0
2826.N,D,20210412,000000,109.2400,109.2400,109.2400,109.2400,0,0
2826.N,D,20210413,000000,109.2400,109.2400,109.2400,109.2400,0,0
2826.N,D,20210414,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210415,000000,109.2600,109.2600,109.2600,109.2600,0,0
2826.N,D,20210416,000000,109.2600,109.2600,109.2600,109.2600,0,0
2826.N,D,20210419,000000,109.2600,109.2600,109.2600,109.2600,0,0
2826.N,D,20210420,000000,109.2600,109.2600,109.2600,109.2600,0,0
2826.N,D,20210421,000000,109.2600,109.2600,109.2600,109.2600,0,0
2826.N,D,20210422,000000,109.2500,109.2500,109.2500,109.2500,0,0
2826.N,D,20210423,000000,109.2500,109.2500,109.2500,109.2500,0,0
2826.N,D,20210426,000000,109.2600,109.2600,109.2600,109.2600,0,0
2826.N,D,20210427,000000,109.2400,109.2400,109.2400,109.2400,0,0
2826.N,D,20210428,000000,109.2500,109.2500,109.2500,109.2500,0,0
2826.N,D,20210429,000000,109.2500,109.2500,109.2500,109.2500,0,0
2826.N,D,20210430,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210504,000000,109.2300,109.2300,109.2300,109.2300,0,0
2826.N,D,20210505,000000,109.2600,109.2600,109.2600,109.2600,0,0
2826.N,D,20210506,000000,109.2400,109.2400,109.2400,109.2400,0,0
2826.N,D,20210507,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210510,000000,109.2400,109.2400,109.2400,109.2400,0,0
2826.N,D,20210511,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210512,000000,109.1900,109.1900,109.1900,109.1900,0,0
2826.N,D,20210513,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210514,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210517,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210518,000000,109.1400,109.1400,109.1400,109.1400,0,0
2826.N,D,20210519,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210520,000000,109.1700,109.1700,109.1700,109.1700,0,0
2826.N,D,20210521,000000,109.1800,109.1800,109.1800,109.1800,0,0
2826.N,D,20210524,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210525,000000,109.1500,109.1500,109.1500,109.1500,0,0
2826.N,D,20210526,000000,109.1700,109.1700,109.1700,109.1700,0,0
2826.N,D,20210527,000000,109.1800,109.1800,109.1800,109.1800,0,0
2826.N,D,20210528,000000,109.1800,109.1800,109.1800,109.1800,0,0
2826.N,D,20210531,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210601,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210602,000000,109.1700,109.1700,109.1700,109.1700,0,0
2826.N,D,20210604,000000,109.1700,109.1700,109.1700,109.1700,0,0
2826.N,D,20210607,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210608,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210609,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210610,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210611,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210614,000000,109.2400,109.2400,109.2400,109.2400,0,0
2826.N,D,20210615,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210616,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210617,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210618,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210621,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210622,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210623,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210624,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210625,000000,109.1900,109.1900,109.1900,109.1900,0,0
2826.N,D,20210628,000000,109.1700,109.1700,109.1700,109.1700,0,0
2826.N,D,20210629,000000,109.1700,109.1700,109.1700,109.1700,0,0
2826.N,D,20210630,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210701,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210702,000000,109.1400,109.1400,109.1400,109.1400,0,0
2826.N,D,20210705,000000,109.1400,109.1400,109.1400,109.1400,0,0
2826.N,D,20210706,000000,109.1500,109.1500,109.1500,109.1500,0,0
2826.N,D,20210707,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210708,000000,109.1700,109.1700,109.1700,109.1700,0,0
2826.N,D,20210709,000000,109.1700,109.1700,109.1700,109.1700,0,0
2826.N,D,20210712,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210713,000000,109.1800,109.1800,109.1800,109.1800,0,0
2826.N,D,20210714,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210715,000000,109.1900,109.1900,109.1900,109.1900,0,0
2826.N,D,20210716,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210719,000000,109.2400,109.2400,109.2400,109.2400,0,0
2826.N,D,20210720,000000,109.2600,109.2600,109.2600,109.2600,0,0
2826.N,D,20210721,000000,109.2500,109.2500,109.2500,109.2500,0,0
2826.N,D,20210722,000000,109.2400,109.2400,109.2400,109.2400,0,0
2826.N,D,20210723,000000,109.1900,109.1900,109.1900,109.1900,0,0
2826.N,D,20210726,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210727,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210728,000000,109.1900,109.1900,109.1900,109.1900,0,0
2826.N,D,20210729,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210730,000000,109.1300,109.1300,109.1300,109.1300,0,0
2826.N,D,20210802,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210803,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210804,000000,109.1900,109.1900,109.1900,109.1900,0,0
2826.N,D,20210805,000000,109.1500,109.1500,109.1500,109.1500,0,0
2826.N,D,20210806,000000,109.1000,109.1000,109.1000,109.1000,0,0
2826.N,D,20210809,000000,109.1200,109.1200,109.1200,109.1200,0,0
2826.N,D,20210810,000000,109.0900,109.0900,109.0900,109.0900,0,0
2826.N,D,20210811,000000,109.0800,109.0800,109.0800,109.0800,0,0
2826.N,D,20210812,000000,109.0700,109.0700,109.0700,109.0700,0,0
2826.N,D,20210813,000000,109.1800,109.1800,109.1800,109.1800,0,0
2826.N,D,20210816,000000,109.1800,109.1800,109.1800,109.1800,0,0
2826.N,D,20210817,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210818,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210819,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210820,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210823,000000,109.2200,109.2200,109.2200,109.2200,0,0
2826.N,D,20210824,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210825,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210826,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210827,000000,109.2000,109.2000,109.2000,109.2000,0,0
2826.N,D,20210830,000000,109.2100,109.2100,109.2100,109.2100,0,0
2826.N,D,20210831,000000,109.1900,109.1900,109.1900,109.1900,0,0
2826.N,D,20210901,000000,109.1800,109.1800,109.1800,109.1800,0,0
2826.N,D,20210902,000000,109.1700,109.1700,109.1700,109.1700,0,0
2826.N,D,20210903,000000,109.1300,109.1300,109.1300,109.1300,0,0
2826.N,D,20210906,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210907,000000,109.1300,109.1300,109.1300,109.1300,0,0
2826.N,D,20210908,000000,109.1300,109.1300,109.1300,109.1300,0,0
2826.N,D,20210909,000000,109.1600,109.1600,109.1600,109.1600,0,0
2826.N,D,20210910,000000,109.1300,109.1300,109.1300,109.1300,0,0
2826.N,D,20210913,000000,109.1200,109.1200,109.1200,109.1200,0,0
2826.N,D,20210914,000000,109.1200,109.1200,109.1200,109.1200,0,0
2826.N,D,20210915,000000,109.1200,109.1200,109.1200,109.1200,0,0
2826.N,D,20210916,000000,109.0800,109.0800,109.0800,109.0800,0,0
2826.N,D,20210917,000000,109.0400,109.0400,109.0400,109.0400,0,0
2826.N,D,20210920,000000,109.0800,109.0800,109.0800,109.0800,0,0
2826.N,D,20210921,000000,109.1100,109.1100,109.1100,109.1100,0,0
2826.N,D,20210922,000000,109.1000,109.1000,109.1000,109.1000,0,0
2826.N,D,20210923,000000,109.0800,109.0800,109.0800,109.0800,0,0
2826.N,D,20210924,000000,109.0600,109.0600,109.0600,109.0600,0,0
2826.N,D,20210927,000000,109.0500,109.0500,109.0500,109.0500,0,0
2826.N,D,20210928,000000,109.0100,109.0100,109.0100,109.0100,0,0
2826.N,D,20210929,000000,109.0300,109.0300,109.0300,109.0300,0,0
2826.N,D,20210930,000000,108.9700,108.9700,108.9700,108.9700,0,0
2826.N,D,20211001,000000,108.9000,108.9000,108.9000,108.9000,0,0
2826.N,D,20211004,000000,108.8000,108.8000,108.8000,108.8000,0,0
2826.N,D,20211005,000000,108.9000,108.9000,108.9000,108.9000,0,0
2826.N,D,20211006,000000,108.6600,108.6600,108.6600,108.6600,0,0
2826.N,D,20211007,000000,108.6300,108.6300,108.6300,108.6300,0,0
2826.N,D,20211008,000000,108.6000,108.6000,108.6000,108.6000,0,0
2826.N,D,20211011,000000,108.5600,108.5600,108.5600,108.5600,0,0
2826.N,D,20211012,000000,108.5400,108.5400,108.5400,108.5400,0,0
2826.N,D,20211013,000000,108.5100,108.5100,108.5100,108.5100,0,0
2826.N,D,20211014,000000,108.4800,108.4800,108.4800,108.4800,0,0
2826.N,D,20211015,000000,108.3900,108.3900,108.3900,108.3900,0,0
2826.N,D,20211018,000000,108.2900,108.2900,108.2900,108.2900,0,0
2826.N,D,20211019,000000,108.2600,108.2600,108.2600,108.2600,0,0
2826.N,D,20211020,000000,108.2900,108.2900,108.2900,108.2900,0,0
2826.N,D,20211021,000000,108.2700,108.2700,108.2700,108.2700,0,0
2826.N,D,20211022,000000,108.2400,108.2400,108.2400,108.2400,0,0
2826.N,D,20211025,000000,108.2200,108.2200,108.2200,108.2200,0,0
2826.N,D,20211026,000000,108.2200,108.2200,108.2200,108.2200,0,0
2826.N,D,20211027,000000,108.2400,108.2400,108.2400,108.2400,0,0
2826.N,D,20211028,000000,108.1900,108.1900,108.1900,108.1900,0,0
2826.N,D,20211029,000000,108.1000,108.1000,108.1000,108.1000,0,0
2826.N,D,20211102,000000,108.0300,108.0300,108.0300,108.0300,0,0
2826.N,D,20211103,000000,107.9900,107.9900,107.9900,107.9900,0,0
2826.N,D,20211104,000000,107.7700,107.7700,107.7700,107.7700,0,0
2826.N,D,20211105,000000,107.7400,107.7400,107.7400,107.7400,0,0
2826.N,D,20211108,000000,107.7200,107.7200,107.7200,107.7200,0,0
2826.N,D,20211109,000000,107.6600,107.6600,107.6600,107.6600,0,0
2826.N,D,20211110,000000,107.6100,107.6100,107.6100,107.6100,0,0
2826.N,D,20211112,000000,107.5500,107.5500,107.5500,107.5500,0,0
2826.N,D,20211115,000000,107.5200,107.5200,107.5200,107.5200,0,0
2826.N,D,20211116,000000,107.5300,107.5300,107.5300,107.5300,0,0
2826.N,D,20211117,000000,107.5200,107.5200,107.5200,107.5200,0,0
2826.N,D,20211118,000000,107.5000,107.5000,107.5000,107.5000,0,0
2826.N,D,20211119,000000,107.5600,107.5600,107.5600,107.5600,0,0
2826.N,D,20211122,000000,107.5000,107.5000,107.5000,107.5000,0,0
2826.N,D,20211123,000000,107.4000,107.4000,107.4000,107.4000,0,0
2826.N,D,20211124,000000,107.4000,107.4000,107.4000,107.4000,0,0
2826.N,D,20211125,000000,107.3700,107.3700,107.3700,107.3700,0,0
2826.N,D,20211126,000000,107.5300,107.5300,107.5300,107.5300,0,0
2826.N,D,20211129,000000,107.5100,107.5100,107.5100,107.5100,0,0
2826.N,D,20211130,000000,107.5700,107.5700,107.5700,107.5700,0,0
2826.N,D,20211201,000000,107.5600,107.5600,107.5600,107.5600,0,0
2826.N,D,20211202,000000,107.4800,107.4800,107.4800,107.4800,0,0
2826.N,D,20211203,000000,107.4700,107.4700,107.4700,107.4700,0,0
2826.N,D,20211206,000000,107.5500,107.5500,107.5500,107.5500,0,0
2826.N,D,20211207,000000,107.6400,107.6400,107.6400,107.6400,0,0
2826.N,D,20211208,000000,107.7000,107.7000,107.7000,107.7000,0,0
2826.N,D,20211209,000000,107.7300,107.7300,107.7300,107.7300,0,0
2826.N,D,20211210,000000,107.6700,107.6700,107.6700,107.6700,0,0
2826.N,D,20211213,000000,107.6700,107.6700,107.6700,107.6700,0,0
2826.N,D,20211214,000000,107.6300,107.6300,107.6300,107.6300,0,0
2826.N,D,20211215,000000,107.5700,107.5700,107.5700,107.5700,0,0
2826.N,D,20211216,000000,107.5800,107.5800,107.5800,107.5800,0,0
2826.N,D,20211217,000000,107.5900,107.5900,107.5900,107.5900,0,0
2826.N,D,20211220,000000,107.4700,107.4700,107.4700,107.4700,0,0
2826.N,D,20211221,000000,107.4200,107.4200,107.4200,107.4200,0,0
2826.N,D,20211222,000000,107.3700,107.3700,107.3700,107.3700,0,0
2826.N,D,20211223,000000,107.3900,107.3900,107.3900,107.3900,0,0
2826.N,D,20211224,000000,107.3900,107.3900,107.3900,107.3900,0,0
2826.N,D,20211227,000000,107.3000,107.3000,107.3000,107.3000,0,0
2826.N,D,20211228,000000,107.3200,107.3200,107.3200,107.3200,0,0
2826.N,D,20211229,000000,107.2800,107.2800,107.2800,107.2800,0,0
2826.N,D,20211230,000000,107.2600,107.2600,107.2600,107.2600,0,0
2826.N,D,20211231,000000,107.2600,107.2600,107.2600,107.2600,0,0
2826.N,D,20220103,000000,107.2900,107.2900,107.2900,107.2900,0,0
2826.N,D,20220104,000000,107.2800,107.2800,107.2800,107.2800,0,0
2826.N,D,20220105,000000,107.2800,107.2800,107.2800,107.2800,0,0
2826.N,D,20220107,000000,107.2100,107.2100,107.2100,107.2100,0,0
2826.N,D,20220110,000000,107.2000,107.2000,107.2000,107.2000,0,0
2826.N,D,20220111,000000,107.2500,107.2500,107.2500,107.2500,0,0
2826.N,D,20220112,000000,107.2700,107.2700,107.2700,107.2700,0,0
2826.N,D,20220113,000000,107.3800,107.3800,107.3800,107.3800,0,0
2826.N,D,20220114,000000,107.3700,107.3700,107.3700,107.3700,0,0
2826.N,D,20220117,000000,107.3700,107.3700,107.3700,107.3700,0,0
2826.N,D,20220118,000000,107.3700,107.3700,107.3700,107.3700,0,0
2826.N,D,20220119,000000,107.4000,107.4000,107.4000,107.4000,0,0
2826.N,D,20220120,000000,107.4400,107.4400,107.4400,107.4400,0,0
2826.N,D,20220121,000000,107.4800,107.4800,107.4800,107.4800,0,0
2826.N,D,20220124,000000,107.3800,107.3800,107.3800,107.3800,0,0
2826.N,D,20220125,000000,107.3700,107.3700,107.3700,107.3700,0,0
2826.N,D,20220126,000000,107.3700,107.3700,107.3700,107.3700,0,0
2826.N,D,20220127,000000,107.3200,107.3200,107.3200,107.3200,0,0
2826.N,D,20220128,000000,107.2700,107.2700,107.2700,107.2700,0,0
2826.N,D,20220131,000000,107.2600,107.2600,107.2600,107.2600,0,0
2826.N,D,20220201,000000,107.2600,107.2600,107.2600,107.2600,0,0
2826.N,D,20220202,000000,107.2400,107.2400,107.2400,107.2400,0,0
2826.N,D,20220203,000000,107.2500,107.2500,107.2500,107.2500,0,0
2826.N,D,20220204,000000,107.2800,107.2800,107.2800,107.2800,0,0
2826.N,D,20220207,000000,107.2800,107.2800,107.2800,107.2800,0,0
2826.N,D,20220208,000000,107.3500,107.3500,107.3500,107.3500,0,0
2826.N,D,20220209,000000,107.3100,107.3100,107.3100,107.3100,0,0
2826.N,D,20220210,000000,107.3200,107.3200,107.3200,107.3200,0,0
2826.N,D,20220211,000000,107.3200,107.3200,107.3200,107.3200,0,0
2826.N,D,20220214,000000,107.2900,107.2900,107.2900,107.2900,0,0
2826.N,D,20220215,000000,107.3300,107.3300,107.3300,107.3300,0,0
2826.N,D,20220216,000000,107.3200,107.3200,107.3200,107.3200,0,0
2826.N,D,20220217,000000,107.3700,107.3700,107.3700,107.3700,0,0
2826.N,D,20220218,000000,107.4000,107.4000,107.4000,107.4000,0,0
2826.N,D,20220221,000000,107.4200,107.4200,107.4200,107.4200,0,0
2826.N,D,20220222,000000,107.3700,107.3700,107.3700,107.3700,0,0
2826.N,D,20220223,000000,107.4200,107.4200,107.4200,107.4200,0,0
2826.N,D,20220224,000000,107.2300,107.2300,107.2300,107.2300,0,0
2826.N,D,20220225,000000,107.3100,107.3100,107.3100,107.3100,0,0
2826.N,D,20220228,000000,107.1700,107.1700,107.1700,107.1700,0,0
2826.N,D,20220301,000000,107.3000,107.3000,107.3000,107.3000,0,0
2826.N,D,20220302,000000,107.2400,107.2400,107.2400,107.2400,0,0
2826.N,D,20220303,000000,107.1600,107.1600,107.1600,107.1600,0,0
2826.N,D,20220304,000000,106.9700,106.9700,106.9700,106.9700,0,0
2826.N,D,20220307,000000,106.6900,106.6900,106.6900,106.6900,0,0
2826.N,D,20220308,000000,106.6400,106.6400,106.6400,106.6400,0,0
2826.N,D,20220309,000000,106.5800,106.5800,106.5800,106.5800,0,0
2826.N,D,20220310,000000,106.4600,106.4600,106.4600,106.4600,0,0
2826.N,D,20220311,000000,106.4000,106.4000,106.4000,106.4000,0,0
2826.N,D,20220314,000000,106.3200,106.3200,106.3200,106.3200,0,0
2826.N,D,20220315,000000,106.3400,106.3400,106.3400,106.3400,0,0
2826.N,D,20220316,000000,106.5100,106.5100,106.5100,106.5100,0,0
2826.N,D,20220317,000000,106.6200,106.6200,106.6200,106.6200,0,0
2826.N,D,20220318,000000,106.6200,106.6200,106.6200,106.6200,0,0
2826.N,D,20220321,000000,106.5900,106.5900,106.5900,106.5900,0,0
2826.N,D,20220322,000000,106.4700,106.4700,106.4700,106.4700,0,0
2826.N,D,20220323,000000,106.4100,106.4100,106.4100,106.4100,0,0
2826.N,D,20220324,000000,106.3700,106.3700,106.3700,106.3700,0,0
2826.N,D,20220325,000000,106.3500,106.3500,106.3500,106.3500,0,0
2826.N,D,20220328,000000,106.3100,106.3100,106.3100,106.3100,0,0
2826.N,D,20220329,000000,106.4800,106.4800,106.4800,106.4800,0,0
2826.N,D,20220330,000000,106.4900,106.4900,106.4900,106.4900,0,0
2826.N,D,20220331,000000,106.5400,106.5400,106.5400,106.5400,0,0
2826.N,D,20220401,000000,106.4700,106.4700,106.4700,106.4700,0,0
2826.N,D,20220404,000000,106.4700,106.4700,106.4700,106.4700,0,0
2826.N,D,20220405,000000,106.4200,106.4200,106.4200,106.4200,0,0
2826.N,D,20220406,000000,106.3400,106.3400,106.3400,106.3400,0,0
2826.N,D,20220407,000000,106.1500,106.1500,106.1500,106.1500,0,0
2826.N,D,20220408,000000,106.0500,106.0500,106.0500,106.0500,0,0
2826.N,D,20220411,000000,105.9300,105.9300,105.9300,105.9300,0,0
2826.N,D,20220412,000000,105.9700,105.9700,105.9700,105.9700,0,0
2826.N,D,20220413,000000,106.0700,106.0700,106.0700,106.0700,0,0
2826.N,D,20220414,000000,106.1500,106.1500,106.1500,106.1500,0,0
2826.N,D,20220415,000000,106.1500,106.1500,106.1500,106.1500,0,0
2826.N,D,20220419,000000,106.0700,106.0700,106.0700,106.0700,0,0
2826.N,D,20220420,000000,106.0800,106.0800,106.0800,106.0800,0,0
2826.N,D,20220421,000000,106.0500,106.0500,106.0500,106.0500,0,0
2826.N,D,20220422,000000,105.9500,105.9500,105.9500,105.9500,0,0
2826.N,D,20220425,000000,106.0100,106.0100,106.0100,106.0100,0,0
2826.N,D,20220426,000000,106.0500,106.0500,106.0500,106.0500,0,0
2826.N,D,20220427,000000,106.0300,106.0300,106.0300,106.0300,0,0
2826.N,D,20220428,000000,106.0200,106.0200,106.0200,106.0200,0,0
2826.N,D,20220429,000000,105.9200,105.9200,105.9200,105.9200,0,0
2826.N,D,20220502,000000,105.9000,105.9000,105.9000,105.9000,0,0
2826.N,D,20220504,000000,105.8600,105.8600,105.8600,105.8600,0,0
2826.N,D,20220505,000000,105.9000,105.9000,105.9000,105.9000,0,0
2826.N,D,20220506,000000,105.8700,105.8700,105.8700,105.8700,0,0
2826.N,D,20220509,000000,105.8200,105.8200,105.8200,105.8200,0,0
2826.N,D,20220510,000000,105.8300,105.8300,105.8300,105.8300,0,0
2826.N,D,20220511,000000,105.9000,105.9000,105.9000,105.9000,0,0
2826.N,D,20220512,000000,106.0200,106.0200,106.0200,106.0200,0,0
2826.N,D,20220513,000000,106.1300,106.1300,106.1300,106.1300,0,0
2826.N,D,20220516,000000,106.2400,106.2400,106.2400,106.2400,0,0
2826.N,D,20220517,000000,106.2900,106.2900,106.2900,106.2900,0,0
2826.N,D,20220518,000000,106.3300,106.3300,106.3300,106.3300,0,0
2826.N,D,20220519,000000,106.3800,106.3800,106.3800,106.3800,0,0
2826.N,D,20220520,000000,106.4100,106.4100,106.4100,106.4100,0,0
2826.N,D,20220523,000000,106.4200,106.4200,106.4200,106.4200,0,0
2826.N,D,20220524,000000,106.4300,106.4300,106.4300,106.4300,0,0
2826.N,D,20220525,000000,106.4700,106.4700,106.4700,106.4700,0,0
2826.N,D,20220526,000000,106.4600,106.4600,106.4600,106.4600,0,0
2826.N,D,20220527,000000,106.4800,106.4800,106.4800,106.4800,0,0
2826.N,D,20220530,000000,106.4200,106.4200,106.4200,106.4200,0,0
2826.N,D,20220531,000000,106.3900,106.3900,106.3900,106.3900,0,0
2826.N,D,20220601,000000,106.4400,106.4400,106.4400,106.4400,0,0
2826.N,D,20220602,000000,106.4300,106.4300,106.4300,106.4300,0,0
2826.N,D,20220603,000000,106.4200,106.4200,106.4200,106.4200,0,0
2826.N,D,20220606,000000,106.4000,106.4000,106.4000,106.4000,0,0
2826.N,D,20220607,000000,106.4300,106.4300,106.4300,106.4300,0,0
2826.N,D,20220608,000000,106.4000,106.4000,106.4000,106.4000,0,0
2826.N,D,20220609,000000,106.4400,106.4400,106.4400,106.4400,0,0
2826.N,D,20220610,000000,106.3400,106.3400,106.3400,106.3400,0,0
2826.N,D,20220613,000000,106.2400,106.2400,106.2400,106.2400,0,0
2826.N,D,20220614,000000,106.2100,106.2100,106.2100,106.2100,0,0
2826.N,D,20220615,000000,106.2200,106.2200,106.2200,106.2200,0,0
