<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4133.N,D,20181108,000000,11.0911,11.0911,11.0911,11.0911,0,0
4133.N,D,20181109,000000,11.0917,11.0917,11.0917,11.0917,0,0
4133.N,D,20181112,000000,11.0933,11.0933,11.0933,11.0933,0,0
4133.N,D,20181113,000000,11.0939,11.0939,11.0939,11.0939,0,0
4133.N,D,20181114,000000,11.0944,11.0944,11.0944,11.0944,0,0
4133.N,D,20181115,000000,11.095,11.095,11.095,11.095,0,0
4133.N,D,20181116,000000,11.0955,11.0955,11.0955,11.0955,0,0
4133.N,D,20181119,000000,11.0971,11.0971,11.0971,11.0971,0,0
4133.N,D,20181120,000000,11.0976,11.0976,11.0976,11.0976,0,0
4133.N,D,20181121,000000,11.0982,11.0982,11.0982,11.0982,0,0
4133.N,D,20181122,000000,11.0987,11.0987,11.0987,11.0987,0,0
4133.N,D,20181123,000000,11.0993,11.0993,11.0993,11.0993,0,0
4133.N,D,20181126,000000,11.1009,11.1009,11.1009,11.1009,0,0
4133.N,D,20181127,000000,11.1015,11.1015,11.1015,11.1015,0,0
4133.N,D,20181128,000000,11.102,11.102,11.102,11.102,0,0
4133.N,D,20181129,000000,11.1026,11.1026,11.1026,11.1026,0,0
4133.N,D,20181130,000000,11.1031,11.1031,11.1031,11.1031,0,0
4133.N,D,20181203,000000,11.1048,11.1048,11.1048,11.1048,0,0
4133.N,D,20181204,000000,11.1055,11.1055,11.1055,11.1055,0,0
4133.N,D,20181205,000000,11.1061,11.1061,11.1061,11.1061,0,0
4133.N,D,20181206,000000,11.1066,11.1066,11.1066,11.1066,0,0
4133.N,D,20181207,000000,11.1072,11.1072,11.1072,11.1072,0,0
4133.N,D,20181210,000000,11.109,11.109,11.109,11.109,0,0
4133.N,D,20181211,000000,11.1095,11.1095,11.1095,11.1095,0,0
4133.N,D,20181212,000000,11.1101,11.1101,11.1101,11.1101,0,0
4133.N,D,20181213,000000,11.1107,11.1107,11.1107,11.1107,0,0
4133.N,D,20181214,000000,11.1113,11.1113,11.1113,11.1113,0,0
4133.N,D,20181217,000000,11.113,11.113,11.113,11.113,0,0
4133.N,D,20181218,000000,11.1136,11.1136,11.1136,11.1136,0,0
4133.N,D,20181219,000000,11.1142,11.1142,11.1142,11.1142,0,0
4133.N,D,20181220,000000,11.1148,11.1148,11.1148,11.1148,0,0
4133.N,D,20181221,000000,11.1154,11.1154,11.1154,11.1154,0,0
4133.N,D,20181224,000000,11.1172,11.1172,11.1172,11.1172,0,0
4133.N,D,20181226,000000,11.1183,11.1183,11.1183,11.1183,0,0
4133.N,D,20181227,000000,11.1189,11.1189,11.1189,11.1189,0,0
4133.N,D,20181228,000000,11.1195,11.1195,11.1195,11.1195,0,0
4133.N,D,20181231,000000,11.1213,11.1213,11.1213,11.1213,0,0
4133.N,D,20190102,000000,11.1225,11.1225,11.1225,11.1225,0,0
4133.N,D,20190103,000000,11.1231,11.1231,11.1231,11.1231,0,0
4133.N,D,20190104,000000,11.1237,11.1237,11.1237,11.1237,0,0
4133.N,D,20190107,000000,11.1255,11.1255,11.1255,11.1255,0,0
4133.N,D,20190108,000000,11.1261,11.1261,11.1261,11.1261,0,0
4133.N,D,20190109,000000,11.1267,11.1267,11.1267,11.1267,0,0
4133.N,D,20190110,000000,11.1273,11.1273,11.1273,11.1273,0,0
4133.N,D,20190111,000000,11.128,11.128,11.128,11.128,0,0
4133.N,D,20190114,000000,11.1298,11.1298,11.1298,11.1298,0,0
4133.N,D,20190115,000000,11.1304,11.1304,11.1304,11.1304,0,0
4133.N,D,20190116,000000,11.131,11.131,11.131,11.131,0,0
4133.N,D,20190117,000000,11.1316,11.1316,11.1316,11.1316,0,0
4133.N,D,20190118,000000,11.1323,11.1323,11.1323,11.1323,0,0
4133.N,D,20190121,000000,11.1341,11.1341,11.1341,11.1341,0,0
4133.N,D,20190122,000000,11.1348,11.1348,11.1348,11.1348,0,0
4133.N,D,20190123,000000,11.1354,11.1354,11.1354,11.1354,0,0
4133.N,D,20190124,000000,11.136,11.136,11.136,11.136,0,0
4133.N,D,20190125,000000,11.1366,11.1366,11.1366,11.1366,0,0
4133.N,D,20190128,000000,11.1385,11.1385,11.1385,11.1385,0,0
4133.N,D,20190129,000000,11.1392,11.1392,11.1392,11.1392,0,0
4133.N,D,20190130,000000,11.1398,11.1398,11.1398,11.1398,0,0
4133.N,D,20190131,000000,11.1405,11.1405,11.1405,11.1405,0,0
4133.N,D,20190201,000000,11.1411,11.1411,11.1411,11.1411,0,0
4133.N,D,20190204,000000,11.143,11.143,11.143,11.143,0,0
4133.N,D,20190205,000000,11.1436,11.1436,11.1436,11.1436,0,0
4133.N,D,20190206,000000,11.1443,11.1443,11.1443,11.1443,0,0
4133.N,D,20190207,000000,11.1449,11.1449,11.1449,11.1449,0,0
4133.N,D,20190208,000000,11.1456,11.1456,11.1456,11.1456,0,0
4133.N,D,20190211,000000,11.1475,11.1475,11.1475,11.1475,0,0
4133.N,D,20190212,000000,11.1481,11.1481,11.1481,11.1481,0,0
4133.N,D,20190213,000000,11.1488,11.1488,11.1488,11.1488,0,0
4133.N,D,20190214,000000,11.1494,11.1494,11.1494,11.1494,0,0
4133.N,D,20190215,000000,11.1501,11.1501,11.1501,11.1501,0,0
4133.N,D,20190218,000000,11.152,11.152,11.152,11.152,0,0
4133.N,D,20190219,000000,11.1526,11.1526,11.1526,11.1526,0,0
4133.N,D,20190220,000000,11.1533,11.1533,11.1533,11.1533,0,0
4133.N,D,20190221,000000,11.1539,11.1539,11.1539,11.1539,0,0
4133.N,D,20190222,000000,11.1545,11.1545,11.1545,11.1545,0,0
4133.N,D,20190225,000000,11.1564,11.1564,11.1564,11.1564,0,0
4133.N,D,20190226,000000,11.157,11.157,11.157,11.157,0,0
4133.N,D,20190227,000000,11.1577,11.1577,11.1577,11.1577,0,0
4133.N,D,20190228,000000,11.1584,11.1584,11.1584,11.1584,0,0
4133.N,D,20190301,000000,11.159,11.159,11.159,11.159,0,0
4133.N,D,20190304,000000,11.1609,11.1609,11.1609,11.1609,0,0
4133.N,D,20190305,000000,11.1616,11.1616,11.1616,11.1616,0,0
4133.N,D,20190306,000000,11.1622,11.1622,11.1622,11.1622,0,0
4133.N,D,20190307,000000,11.1628,11.1628,11.1628,11.1628,0,0
4133.N,D,20190308,000000,11.1634,11.1634,11.1634,11.1634,0,0
4133.N,D,20190311,000000,11.1653,11.1653,11.1653,11.1653,0,0
4133.N,D,20190312,000000,11.1659,11.1659,11.1659,11.1659,0,0
4133.N,D,20190313,000000,11.1666,11.1666,11.1666,11.1666,0,0
4133.N,D,20190314,000000,11.1672,11.1672,11.1672,11.1672,0,0
4133.N,D,20190315,000000,11.1679,11.1679,11.1679,11.1679,0,0
4133.N,D,20190318,000000,11.1698,11.1698,11.1698,11.1698,0,0
4133.N,D,20190319,000000,11.1704,11.1704,11.1704,11.1704,0,0
4133.N,D,20190320,000000,11.1711,11.1711,11.1711,11.1711,0,0
4133.N,D,20190321,000000,11.1717,11.1717,11.1717,11.1717,0,0
4133.N,D,20190322,000000,11.1723,11.1723,11.1723,11.1723,0,0
4133.N,D,20190325,000000,11.1751,11.1751,11.1751,11.1751,0,0
4133.N,D,20190326,000000,11.1757,11.1757,11.1757,11.1757,0,0
4133.N,D,20190327,000000,11.1763,11.1763,11.1763,11.1763,0,0
4133.N,D,20190328,000000,11.1769,11.1769,11.1769,11.1769,0,0
4133.N,D,20190329,000000,11.1774,11.1774,11.1774,11.1774,0,0
4133.N,D,20190401,000000,11.1793,11.1793,11.1793,11.1793,0,0
4133.N,D,20190402,000000,11.18,11.18,11.18,11.18,0,0
4133.N,D,20190403,000000,11.1805,11.1805,11.1805,11.1805,0,0
4133.N,D,20190404,000000,11.1812,11.1812,11.1812,11.1812,0,0
4133.N,D,20190405,000000,11.1817,11.1817,11.1817,11.1817,0,0
4133.N,D,20190408,000000,11.1835,11.1835,11.1835,11.1835,0,0
4133.N,D,20190409,000000,11.184,11.184,11.184,11.184,0,0
4133.N,D,20190410,000000,11.1844,11.1844,11.1844,11.1844,0,0
4133.N,D,20190411,000000,11.185,11.185,11.185,11.185,0,0
4133.N,D,20190412,000000,11.1854,11.1854,11.1854,11.1854,0,0
4133.N,D,20190415,000000,11.1874,11.1874,11.1874,11.1874,0,0
4133.N,D,20190416,000000,11.1874,11.1874,11.1874,11.1874,0,0
4133.N,D,20190417,000000,11.1879,11.1879,11.1879,11.1879,0,0
4133.N,D,20190418,000000,11.1882,11.1882,11.1882,11.1882,0,0
4133.N,D,20190419,000000,11.1895,11.1895,11.1895,11.1895,0,0
4133.N,D,20190422,000000,11.191,11.191,11.191,11.191,0,0
4133.N,D,20190423,000000,11.1916,11.1916,11.1916,11.1916,0,0
4133.N,D,20190424,000000,11.1927,11.1927,11.1927,11.1927,0,0
4133.N,D,20190425,000000,11.1937,11.1937,11.1937,11.1937,0,0
4133.N,D,20190426,000000,11.1944,11.1944,11.1944,11.1944,0,0
4133.N,D,20190429,000000,11.193,11.193,11.193,11.193,0,0
4133.N,D,20190430,000000,11.1966,11.1966,11.1966,11.1966,0,0
4133.N,D,20190501,000000,11.1973,11.1973,11.1973,11.1973,0,0
4133.N,D,20190502,000000,11.198,11.198,11.198,11.198,0,0
4133.N,D,20190503,000000,11.1987,11.1987,11.1987,11.1987,0,0
4133.N,D,20190506,000000,11.2005,11.2005,11.2005,11.2005,0,0
4133.N,D,20190507,000000,11.2013,11.2013,11.2013,11.2013,0,0
4133.N,D,20190508,000000,11.1944,11.1944,11.1944,11.1944,0,0
4133.N,D,20190509,000000,11.2024,11.2024,11.2024,11.2024,0,0
4133.N,D,20190510,000000,11.2031,11.2031,11.2031,11.2031,0,0
4133.N,D,20190513,000000,11.205,11.205,11.205,11.205,0,0
4133.N,D,20190514,000000,11.2056,11.2056,11.2056,11.2056,0,0
4133.N,D,20190515,000000,11.2064,11.2064,11.2064,11.2064,0,0
4133.N,D,20190516,000000,11.2071,11.2071,11.2071,11.2071,0,0
4133.N,D,20190517,000000,11.2076,11.2076,11.2076,11.2076,0,0
4133.N,D,20190520,000000,11.2094,11.2094,11.2094,11.2094,0,0
4133.N,D,20190521,000000,11.21,11.21,11.21,11.21,0,0
4133.N,D,20190522,000000,11.2105,11.2105,11.2105,11.2105,0,0
4133.N,D,20190523,000000,11.2112,11.2112,11.2112,11.2112,0,0
4133.N,D,20190524,000000,11.2117,11.2117,11.2117,11.2117,0,0
4133.N,D,20190527,000000,11.2135,11.2135,11.2135,11.2135,0,0
4133.N,D,20190528,000000,11.2141,11.2141,11.2141,11.2141,0,0
4133.N,D,20190529,000000,11.2146,11.2146,11.2146,11.2146,0,0
4133.N,D,20190530,000000,11.2152,11.2152,11.2152,11.2152,0,0
4133.N,D,20190531,000000,11.2162,11.2162,11.2162,11.2162,0,0
4133.N,D,20190603,000000,11.2178,11.2178,11.2178,11.2178,0,0
4133.N,D,20190604,000000,11.2187,11.2187,11.2187,11.2187,0,0
4133.N,D,20190605,000000,11.2193,11.2193,11.2193,11.2193,0,0
4133.N,D,20190606,000000,11.22,11.22,11.22,11.22,0,0
4133.N,D,20190607,000000,11.2206,11.2206,11.2206,11.2206,0,0
4133.N,D,20190610,000000,11.2224,11.2224,11.2224,11.2224,0,0
4133.N,D,20190611,000000,11.223,11.223,11.223,11.223,0,0
4133.N,D,20190612,000000,11.2238,11.2238,11.2238,11.2238,0,0
4133.N,D,20190613,000000,11.2244,11.2244,11.2244,11.2244,0,0
4133.N,D,20190614,000000,11.2251,11.2251,11.2251,11.2251,0,0
4133.N,D,20190617,000000,11.2266,11.2266,11.2266,11.2266,0,0
4133.N,D,20190618,000000,11.2272,11.2272,11.2272,11.2272,0,0
4133.N,D,20190619,000000,11.2278,11.2278,11.2278,11.2278,0,0
4133.N,D,20190620,000000,11.2289,11.2289,11.2289,11.2289,0,0
4133.N,D,20190621,000000,11.2299,11.2299,11.2299,11.2299,0,0
4133.N,D,20190624,000000,11.2317,11.2317,11.2317,11.2317,0,0
4133.N,D,20190625,000000,11.2324,11.2324,11.2324,11.2324,0,0
4133.N,D,20190626,000000,11.2329,11.2329,11.2329,11.2329,0,0
4133.N,D,20190627,000000,11.2334,11.2334,11.2334,11.2334,0,0
4133.N,D,20190628,000000,11.234,11.234,11.234,11.234,0,0
4133.N,D,20190701,000000,11.2357,11.2357,11.2357,11.2357,0,0
4133.N,D,20190702,000000,11.2361,11.2361,11.2361,11.2361,0,0
4133.N,D,20190703,000000,11.2368,11.2368,11.2368,11.2368,0,0
4133.N,D,20190704,000000,11.2376,11.2376,11.2376,11.2376,0,0
4133.N,D,20190705,000000,11.2383,11.2383,11.2383,11.2383,0,0
4133.N,D,20190708,000000,11.2399,11.2399,11.2399,11.2399,0,0
4133.N,D,20190709,000000,11.2404,11.2404,11.2404,11.2404,0,0
4133.N,D,20190710,000000,11.2407,11.2407,11.2407,11.2407,0,0
4133.N,D,20190711,000000,11.2416,11.2416,11.2416,11.2416,0,0
4133.N,D,20190712,000000,11.2423,11.2423,11.2423,11.2423,0,0
4133.N,D,20190715,000000,11.244,11.244,11.244,11.244,0,0
4133.N,D,20190716,000000,11.2444,11.2444,11.2444,11.2444,0,0
4133.N,D,20190717,000000,11.2449,11.2449,11.2449,11.2449,0,0
4133.N,D,20190718,000000,11.2456,11.2456,11.2456,11.2456,0,0
4133.N,D,20190719,000000,11.2462,11.2462,11.2462,11.2462,0,0
4133.N,D,20190722,000000,11.2477,11.2477,11.2477,11.2477,0,0
4133.N,D,20190723,000000,11.2485,11.2485,11.2485,11.2485,0,0
4133.N,D,20190724,000000,11.249,11.249,11.249,11.249,0,0
4133.N,D,20190725,000000,11.2495,11.2495,11.2495,11.2495,0,0
4133.N,D,20190726,000000,11.2505,11.2505,11.2505,11.2505,0,0
4133.N,D,20190729,000000,11.2522,11.2522,11.2522,11.2522,0,0
4133.N,D,20190730,000000,11.2527,11.2527,11.2527,11.2527,0,0
4133.N,D,20190731,000000,11.2535,11.2535,11.2535,11.2535,0,0
4133.N,D,20190801,000000,11.2542,11.2542,11.2542,11.2542,0,0
4133.N,D,20190802,000000,11.2554,11.2554,11.2554,11.2554,0,0
4133.N,D,20190805,000000,11.2571,11.2571,11.2571,11.2571,0,0
4133.N,D,20190806,000000,11.2578,11.2578,11.2578,11.2578,0,0
4133.N,D,20190807,000000,11.2587,11.2587,11.2587,11.2587,0,0
4133.N,D,20190808,000000,11.2594,11.2594,11.2594,11.2594,0,0
4133.N,D,20190809,000000,11.2599,11.2599,11.2599,11.2599,0,0
4133.N,D,20190812,000000,11.2613,11.2613,11.2613,11.2613,0,0
4133.N,D,20190813,000000,11.2618,11.2618,11.2618,11.2618,0,0
4133.N,D,20190814,000000,11.2621,11.2621,11.2621,11.2621,0,0
4133.N,D,20190815,000000,11.2628,11.2628,11.2628,11.2628,0,0
4133.N,D,20190816,000000,11.2634,11.2634,11.2634,11.2634,0,0
4133.N,D,20190819,000000,11.265,11.265,11.265,11.265,0,0
4133.N,D,20190820,000000,11.2657,11.2657,11.2657,11.2657,0,0
4133.N,D,20190821,000000,11.2662,11.2662,11.2662,11.2662,0,0
4133.N,D,20190822,000000,11.2666,11.2666,11.2666,11.2666,0,0
4133.N,D,20190823,000000,11.267,11.267,11.267,11.267,0,0
4133.N,D,20190826,000000,11.2685,11.2685,11.2685,11.2685,0,0
4133.N,D,20190827,000000,11.2689,11.2689,11.2689,11.2689,0,0
4133.N,D,20190828,000000,11.2694,11.2694,11.2694,11.2694,0,0
4133.N,D,20190829,000000,11.2698,11.2698,11.2698,11.2698,0,0
4133.N,D,20190830,000000,11.2702,11.2702,11.2702,11.2702,0,0
4133.N,D,20190902,000000,11.2716,11.2716,11.2716,11.2716,0,0
4133.N,D,20190903,000000,11.2721,11.2721,11.2721,11.2721,0,0
4133.N,D,20190904,000000,11.2727,11.2727,11.2727,11.2727,0,0
4133.N,D,20190905,000000,11.2733,11.2733,11.2733,11.2733,0,0
4133.N,D,20190906,000000,11.2738,11.2738,11.2738,11.2738,0,0
4133.N,D,20190909,000000,11.2752,11.2752,11.2752,11.2752,0,0
4133.N,D,20190910,000000,11.2757,11.2757,11.2757,11.2757,0,0
4133.N,D,20190911,000000,11.2761,11.2761,11.2761,11.2761,0,0
4133.N,D,20190912,000000,11.2766,11.2766,11.2766,11.2766,0,0
4133.N,D,20190913,000000,11.2772,11.2772,11.2772,11.2772,0,0
4133.N,D,20190916,000000,11.2785,11.2785,11.2785,11.2785,0,0
4133.N,D,20190917,000000,11.2789,11.2789,11.2789,11.2789,0,0
4133.N,D,20190918,000000,11.2793,11.2793,11.2793,11.2793,0,0
4133.N,D,20190919,000000,11.28,11.28,11.28,11.28,0,0
4133.N,D,20190920,000000,11.2806,11.2806,11.2806,11.2806,0,0
4133.N,D,20190923,000000,11.282,11.282,11.282,11.282,0,0
4133.N,D,20190924,000000,11.2826,11.2826,11.2826,11.2826,0,0
4133.N,D,20190925,000000,11.2829,11.2829,11.2829,11.2829,0,0
4133.N,D,20190926,000000,11.2832,11.2832,11.2832,11.2832,0,0
4133.N,D,20190927,000000,11.2837,11.2837,11.2837,11.2837,0,0
4133.N,D,20190930,000000,11.2852,11.2852,11.2852,11.2852,0,0
4133.N,D,20191001,000000,11.2856,11.2856,11.2856,11.2856,0,0
4133.N,D,20191002,000000,11.286,11.286,11.286,11.286,0,0
4133.N,D,20191003,000000,11.2868,11.2868,11.2868,11.2868,0,0
4133.N,D,20191004,000000,11.2873,11.2873,11.2873,11.2873,0,0
4133.N,D,20191007,000000,11.2891,11.2891,11.2891,11.2891,0,0
4133.N,D,20191008,000000,11.2897,11.2897,11.2897,11.2897,0,0
4133.N,D,20191009,000000,11.2903,11.2903,11.2903,11.2903,0,0
4133.N,D,20191010,000000,11.2908,11.2908,11.2908,11.2908,0,0
4133.N,D,20191011,000000,11.2912,11.2912,11.2912,11.2912,0,0
4133.N,D,20191014,000000,11.2926,11.2926,11.2926,11.2926,0,0
4133.N,D,20191015,000000,11.2935,11.2935,11.2935,11.2935,0,0
4133.N,D,20191016,000000,11.2941,11.2941,11.2941,11.2941,0,0
4133.N,D,20191017,000000,11.2945,11.2945,11.2945,11.2945,0,0
4133.N,D,20191018,000000,11.2949,11.2949,11.2949,11.2949,0,0
4133.N,D,20191021,000000,11.2964,11.2964,11.2964,11.2964,0,0
4133.N,D,20191022,000000,11.2972,11.2972,11.2972,11.2972,0,0
4133.N,D,20191023,000000,11.2982,11.2982,11.2982,11.2982,0,0
4133.N,D,20191024,000000,11.2988,11.2988,11.2988,11.2988,0,0
4133.N,D,20191025,000000,11.2992,11.2992,11.2992,11.2992,0,0
4133.N,D,20191028,000000,11.3003,11.3003,11.3003,11.3003,0,0
4133.N,D,20191029,000000,11.3008,11.3008,11.3008,11.3008,0,0
4133.N,D,20191030,000000,11.3014,11.3014,11.3014,11.3014,0,0
4133.N,D,20191031,000000,11.302,11.302,11.302,11.302,0,0
4133.N,D,20191101,000000,11.302,11.302,11.302,11.302,0,0
4133.N,D,20191104,000000,11.3027,11.3027,11.3027,11.3027,0,0
4133.N,D,20191105,000000,11.304,11.304,11.304,11.304,0,0
4133.N,D,20191106,000000,11.3042,11.3042,11.3042,11.3042,0,0
4133.N,D,20191107,000000,11.3045,11.3045,11.3045,11.3045,0,0
4133.N,D,20191108,000000,11.3053,11.3053,11.3053,11.3053,0,0
4133.N,D,20191112,000000,11.3069,11.3069,11.3069,11.3069,0,0
4133.N,D,20191113,000000,11.3073,11.3073,11.3073,11.3073,0,0
4133.N,D,20191114,000000,11.3077,11.3077,11.3077,11.3077,0,0
4133.N,D,20191115,000000,11.3083,11.3083,11.3083,11.3083,0,0
4133.N,D,20191118,000000,11.3096,11.3096,11.3096,11.3096,0,0
4133.N,D,20191119,000000,11.3098,11.3098,11.3098,11.3098,0,0
4133.N,D,20191120,000000,11.3102,11.3102,11.3102,11.3102,0,0
4133.N,D,20191121,000000,11.3107,11.3107,11.3107,11.3107,0,0
4133.N,D,20191122,000000,11.3113,11.3113,11.3113,11.3113,0,0
4133.N,D,20191125,000000,11.3124,11.3124,11.3124,11.3124,0,0
4133.N,D,20191126,000000,11.3128,11.3128,11.3128,11.3128,0,0
4133.N,D,20191127,000000,11.3132,11.3132,11.3132,11.3132,0,0
4133.N,D,20191128,000000,11.3136,11.3136,11.3136,11.3136,0,0
4133.N,D,20191129,000000,11.314,11.314,11.314,11.314,0,0
4133.N,D,20191202,000000,11.3152,11.3152,11.3152,11.3152,0,0
4133.N,D,20191203,000000,11.3156,11.3156,11.3156,11.3156,0,0
4133.N,D,20191204,000000,11.3161,11.3161,11.3161,11.3161,0,0
4133.N,D,20191205,000000,11.3166,11.3166,11.3166,11.3166,0,0
4133.N,D,20191206,000000,11.3169,11.3169,11.3169,11.3169,0,0
4133.N,D,20191209,000000,11.3181,11.3181,11.3181,11.3181,0,0
4133.N,D,20191210,000000,11.3186,11.3186,11.3186,11.3186,0,0
4133.N,D,20191211,000000,11.3188,11.3188,11.3188,11.3188,0,0
4133.N,D,20191212,000000,11.3191,11.3191,11.3191,11.3191,0,0
4133.N,D,20191213,000000,11.3191,11.3191,11.3191,11.3191,0,0
4133.N,D,20191216,000000,11.3202,11.3202,11.3202,11.3202,0,0
4133.N,D,20191217,000000,11.3205,11.3205,11.3205,11.3205,0,0
4133.N,D,20191218,000000,11.3209,11.3209,11.3209,11.3209,0,0
4133.N,D,20191219,000000,11.3213,11.3213,11.3213,11.3213,0,0
4133.N,D,20191220,000000,11.3217,11.3217,11.3217,11.3217,0,0
4133.N,D,20191223,000000,11.323,11.323,11.323,11.323,0,0
4133.N,D,20191224,000000,11.3233,11.3233,11.3233,11.3233,0,0
4133.N,D,20191226,000000,11.3241,11.3241,11.3241,11.3241,0,0
4133.N,D,20191227,000000,11.3246,11.3246,11.3246,11.3246,0,0
4133.N,D,20191230,000000,11.3262,11.3262,11.3262,11.3262,0,0
4133.N,D,20191231,000000,11.3266,11.3266,11.3266,11.3266,0,0
4133.N,D,20200102,000000,11.3275,11.3275,11.3275,11.3275,0,0
4133.N,D,20200103,000000,11.3281,11.3281,11.3281,11.3281,0,0
4133.N,D,20200106,000000,11.3292,11.3292,11.3292,11.3292,0,0
4133.N,D,20200107,000000,11.3297,11.3297,11.3297,11.3297,0,0
4133.N,D,20200108,000000,11.3303,11.3303,11.3303,11.3303,0,0
4133.N,D,20200109,000000,11.3307,11.3307,11.3307,11.3307,0,0
4133.N,D,20200110,000000,11.3311,11.3311,11.3311,11.3311,0,0
4133.N,D,20200113,000000,11.3323,11.3323,11.3323,11.3323,0,0
4133.N,D,20200114,000000,11.3327,11.3327,11.3327,11.3327,0,0
4133.N,D,20200115,000000,11.3334,11.3334,11.3334,11.3334,0,0
4133.N,D,20200116,000000,11.3334,11.3334,11.3334,11.3334,0,0
4133.N,D,20200117,000000,11.3338,11.3338,11.3338,11.3338,0,0
4133.N,D,20200120,000000,11.3351,11.3351,11.3351,11.3351,0,0
4133.N,D,20200121,000000,11.3356,11.3356,11.3356,11.3356,0,0
4133.N,D,20200122,000000,11.336,11.336,11.336,11.336,0,0
4133.N,D,20200123,000000,11.3364,11.3364,11.3364,11.3364,0,0
4133.N,D,20200124,000000,11.3368,11.3368,11.3368,11.3368,0,0
4133.N,D,20200127,000000,11.338,11.338,11.338,11.338,0,0
4133.N,D,20200128,000000,11.3387,11.3387,11.3387,11.3387,0,0
4133.N,D,20200129,000000,11.3392,11.3392,11.3392,11.3392,0,0
4133.N,D,20200130,000000,11.3395,11.3395,11.3395,11.3395,0,0
4133.N,D,20200131,000000,11.3401,11.3401,11.3401,11.3401,0,0
4133.N,D,20200203,000000,11.3416,11.3416,11.3416,11.3416,0,0
4133.N,D,20200204,000000,11.3421,11.3421,11.3421,11.3421,0,0
4133.N,D,20200205,000000,11.343,11.343,11.343,11.343,0,0
4133.N,D,20200206,000000,11.3427,11.3427,11.3427,11.3427,0,0
4133.N,D,20200207,000000,11.343,11.343,11.343,11.343,0,0
4133.N,D,20200210,000000,11.3449,11.3449,11.3449,11.3449,0,0
4133.N,D,20200212,000000,11.3457,11.3457,11.3457,11.3457,0,0
4133.N,D,20200213,000000,11.3462,11.3462,11.3462,11.3462,0,0
4133.N,D,20200214,000000,11.3467,11.3467,11.3467,11.3467,0,0
4133.N,D,20200217,000000,11.3477,11.3477,11.3477,11.3477,0,0
4133.N,D,20200218,000000,11.348,11.348,11.348,11.348,0,0
4133.N,D,20200219,000000,11.3485,11.3485,11.3485,11.3485,0,0
4133.N,D,20200220,000000,11.3488,11.3488,11.3488,11.3488,0,0
4133.N,D,20200221,000000,11.3493,11.3493,11.3493,11.3493,0,0
4133.N,D,20200224,000000,11.3505,11.3505,11.3505,11.3505,0,0
4133.N,D,20200225,000000,11.3509,11.3509,11.3509,11.3509,0,0
4133.N,D,20200226,000000,11.3516,11.3516,11.3516,11.3516,0,0
4133.N,D,20200227,000000,11.3522,11.3522,11.3522,11.3522,0,0
4133.N,D,20200228,000000,11.3533,11.3533,11.3533,11.3533,0,0
4133.N,D,20200302,000000,11.3561,11.3561,11.3561,11.3561,0,0
4133.N,D,20200303,000000,11.3571,11.3571,11.3571,11.3571,0,0
4133.N,D,20200304,000000,11.3615,11.3615,11.3615,11.3615,0,0
4133.N,D,20200305,000000,11.3625,11.3625,11.3625,11.3625,0,0
4133.N,D,20200306,000000,11.3638,11.3638,11.3638,11.3638,0,0
4133.N,D,20200309,000000,11.3654,11.3654,11.3654,11.3654,0,0
4133.N,D,20200310,000000,11.366,11.366,11.366,11.366,0,0
4133.N,D,20200311,000000,11.3661,11.3661,11.3661,11.3661,0,0
4133.N,D,20200312,000000,11.3656,11.3656,11.3656,11.3656,0,0
4133.N,D,20200313,000000,11.3651,11.3651,11.3651,11.3651,0,0
4133.N,D,20200316,000000,11.3653,11.3653,11.3653,11.3653,0,0
4133.N,D,20200317,000000,11.3646,11.3646,11.3646,11.3646,0,0
4133.N,D,20200318,000000,11.3638,11.3638,11.3638,11.3638,0,0
4133.N,D,20200319,000000,11.3637,11.3637,11.3637,11.3637,0,0
4133.N,D,20200320,000000,11.3627,11.3627,11.3627,11.3627,0,0
4133.N,D,20200323,000000,11.3618,11.3618,11.3618,11.3618,0,0
4133.N,D,20200324,000000,11.3629,11.3629,11.3629,11.3629,0,0
4133.N,D,20200325,000000,11.3629,11.3629,11.3629,11.3629,0,0
4133.N,D,20200326,000000,11.3632,11.3632,11.3632,11.3632,0,0
4133.N,D,20200327,000000,11.3632,11.3632,11.3632,11.3632,0,0
4133.N,D,20200330,000000,11.3633,11.3633,11.3633,11.3633,0,0
4133.N,D,20200331,000000,11.3632,11.3632,11.3632,11.3632,0,0
4133.N,D,20200401,000000,11.3637,11.3637,11.3637,11.3637,0,0
4133.N,D,20200402,000000,11.3645,11.3645,11.3645,11.3645,0,0
4133.N,D,20200403,000000,11.3644,11.3644,11.3644,11.3644,0,0
4133.N,D,20200406,000000,11.3645,11.3645,11.3645,11.3645,0,0
4133.N,D,20200407,000000,11.3643,11.3643,11.3643,11.3643,0,0
4133.N,D,20200408,000000,11.3645,11.3645,11.3645,11.3645,0,0
4133.N,D,20200409,000000,11.3652,11.3652,11.3652,11.3652,0,0
4133.N,D,20200410,000000,11.3656,11.3656,11.3656,11.3656,0,0
4133.N,D,20200413,000000,11.3657,11.3657,11.3657,11.3657,0,0
4133.N,D,20200414,000000,11.3659,11.3659,11.3659,11.3659,0,0
4133.N,D,20200415,000000,11.3662,11.3662,11.3662,11.3662,0,0
4133.N,D,20200416,000000,11.3666,11.3666,11.3666,11.3666,0,0
