<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4188.N,D,20150903,000000,132.3,132.3,132.3,132.3,0,0
4188.N,D,20150904,000000,132.62,132.62,132.62,132.62,0,0
4188.N,D,20150908,000000,132.62,132.62,132.62,132.62,0,0
4188.N,D,20150909,000000,132.93,132.93,132.93,132.93,0,0
4188.N,D,20150910,000000,133.15,133.15,133.15,133.15,0,0
4188.N,D,20150911,000000,133.04,133.04,133.04,133.04,0,0
4188.N,D,20150914,000000,133.14,133.14,133.14,133.14,0,0
4188.N,D,20150915,000000,132.49,132.49,132.49,132.49,0,0
4188.N,D,20150916,000000,133.04,133.04,133.04,133.04,0,0
4188.N,D,20150917,000000,132.47,132.47,132.47,132.47,0,0
4188.N,D,20150918,000000,132.43,132.43,132.43,132.43,0,0
4188.N,D,20150921,000000,132.24,132.24,132.24,132.24,0,0
4188.N,D,20150922,000000,132.14,132.14,132.14,132.14,0,0
4188.N,D,20150923,000000,131.32,131.32,131.32,131.32,0,0
4188.N,D,20150924,000000,131.25,131.25,131.25,131.25,0,0
4188.N,D,20150925,000000,130.38,130.38,130.38,130.38,0,0
4188.N,D,20150928,000000,130.15,130.15,130.15,130.15,0,0
4188.N,D,20150929,000000,128.57,128.57,128.57,128.57,0,0
4188.N,D,20150930,000000,128.14,128.14,128.14,128.14,0,0
4188.N,D,20151001,000000,128.31,128.31,128.31,128.31,0,0
4188.N,D,20151002,000000,128.02,128.02,128.02,128.02,0,0
4188.N,D,20151005,000000,127.52,127.52,127.52,127.52,0,0
4188.N,D,20151006,000000,128.66,128.66,128.66,128.66,0,0
4188.N,D,20151007,000000,129.4,129.4,129.4,129.4,0,0
4188.N,D,20151008,000000,130.49,130.49,130.49,130.49,0,0
4188.N,D,20151009,000000,130.68,130.68,130.68,130.68,0,0
4188.N,D,20151013,000000,131.24,131.24,131.24,131.24,0,0
4188.N,D,20151014,000000,131.08,131.08,131.08,131.08,0,0
4188.N,D,20151015,000000,130.87,130.87,130.87,130.87,0,0
4188.N,D,20151016,000000,131.13,131.13,131.13,131.13,0,0
4188.N,D,20151019,000000,131.39,131.39,131.39,131.39,0,0
4188.N,D,20151020,000000,131.46,131.46,131.46,131.46,0,0
4188.N,D,20151021,000000,131.85,131.85,131.85,131.85,0,0
4188.N,D,20151022,000000,131.48,131.48,131.48,131.48,0,0
4188.N,D,20151023,000000,131.68,131.68,131.68,131.68,0,0
4188.N,D,20151026,000000,131.89,131.89,131.89,131.89,0,0
4188.N,D,20151027,000000,131.74,131.74,131.74,131.74,0,0
4188.N,D,20151028,000000,131.74,131.74,131.74,131.74,0,0
4188.N,D,20151029,000000,131.91,131.91,131.91,131.91,0,0
4188.N,D,20151030,000000,131.87,131.87,131.87,131.87,0,0
4188.N,D,20151102,000000,131.98,131.98,131.98,131.98,0,0
4188.N,D,20151103,000000,132.17,132.17,132.17,132.17,0,0
4188.N,D,20151104,000000,132.33,132.33,132.33,132.33,0,0
4188.N,D,20151105,000000,132.26,132.26,132.26,132.26,0,0
4188.N,D,20151106,000000,131.74,131.74,131.74,131.74,0,0
4188.N,D,20151109,000000,131.34,131.34,131.34,131.34,0,0
4188.N,D,20151110,000000,130.67,130.67,130.67,130.67,0,0
4188.N,D,20151112,000000,130.29,130.29,130.29,130.29,0,0
4188.N,D,20151113,000000,129.58,129.58,129.58,129.58,0,0
4188.N,D,20151116,000000,129.06,129.06,129.06,129.06,0,0
4188.N,D,20151117,000000,129.13,129.13,129.13,129.13,0,0
4188.N,D,20151118,000000,129.33,129.33,129.33,129.33,0,0
4188.N,D,20151119,000000,129.03,129.03,129.03,129.03,0,0
4188.N,D,20151120,000000,128.59,128.59,128.59,128.59,0,0
4188.N,D,20151123,000000,128.28,128.28,128.28,128.28,0,0
4188.N,D,20151124,000000,128.05,128.05,128.05,128.05,0,0
4188.N,D,20151125,000000,127.97,127.97,127.97,127.97,0,0
4188.N,D,20151127,000000,128.09,128.09,128.09,128.09,0,0
4188.N,D,20151130,000000,128.22,128.22,128.22,128.22,0,0
4188.N,D,20151201,000000,128.51,128.51,128.51,128.51,0,0
4188.N,D,20151202,000000,128.84,128.84,128.84,128.84,0,0
4188.N,D,20151203,000000,128.75,128.75,128.75,128.75,0,0
4188.N,D,20151204,000000,128.41,128.41,128.41,128.41,0,0
4188.N,D,20151207,000000,128.16,128.16,128.16,128.16,0,0
4188.N,D,20151208,000000,127.41,127.41,127.41,127.41,0,0
4188.N,D,20151209,000000,126.94,126.94,126.94,126.94,0,0
4188.N,D,20151210,000000,126.73,126.73,126.73,126.73,0,0
4188.N,D,20151211,000000,126.23,126.23,126.23,126.23,0,0
4188.N,D,20151214,000000,124.67,124.67,124.67,124.67,0,0
4188.N,D,20151215,000000,123.67,123.67,123.67,123.67,0,0
4188.N,D,20151216,000000,124.82,124.82,124.82,124.82,0,0
4188.N,D,20151217,000000,125.19,125.19,125.19,125.19,0,0
4188.N,D,20151218,000000,124.83,124.83,124.83,124.83,0,0
4188.N,D,20151221,000000,124.27,124.27,124.27,124.27,0,0
4188.N,D,20151222,000000,124.23,124.23,124.23,124.23,0,0
4188.N,D,20151223,000000,124.65,124.65,124.65,124.65,0,0
4188.N,D,20151228,000000,125.21,125.21,125.21,125.21,0,0
4188.N,D,20151229,000000,125.31,125.31,125.31,125.31,0,0
4188.N,D,20151230,000000,125.52,125.52,125.52,125.52,0,0
4188.N,D,20151231,000000,125.65,125.65,125.65,125.65,0,0
4188.N,D,20160104,000000,125.44,125.44,125.44,125.44,0,0
4188.N,D,20160105,000000,125.39,125.39,125.39,125.39,0,0
4188.N,D,20160106,000000,125.62,125.62,125.62,125.62,0,0
4188.N,D,20160107,000000,125.39,125.39,125.39,125.39,0,0
4188.N,D,20160108,000000,125.43,125.43,125.43,125.43,0,0
4188.N,D,20160111,000000,125.34,125.34,125.34,125.34,0,0
4188.N,D,20160112,000000,125.14,125.14,125.14,125.14,0,0
4188.N,D,20160113,000000,124.76,124.76,124.76,124.76,0,0
4188.N,D,20160114,000000,124.01,124.01,124.01,124.01,0,0
4188.N,D,20160115,000000,123.09,123.09,123.09,123.09,0,0
4188.N,D,20160119,000000,122.26,122.26,122.26,122.26,0,0
4188.N,D,20160120,000000,121.5,121.5,121.5,121.5,0,0
4188.N,D,20160121,000000,120.64,120.64,120.64,120.64,0,0
4188.N,D,20160122,000000,121.45,121.45,121.45,121.45,0,0
4188.N,D,20160125,000000,122.4,122.4,122.4,122.4,0,0
4188.N,D,20160126,000000,122.69,122.69,122.69,122.69,0,0
4188.N,D,20160127,000000,122.87,122.87,122.87,122.87,0,0
4188.N,D,20160128,000000,123.3,123.3,123.3,123.3,0,0
4188.N,D,20160129,000000,123.62,123.62,123.62,123.62,0,0
4188.N,D,20160201,000000,123.84,123.84,123.84,123.84,0,0
4188.N,D,20160202,000000,123.55,123.55,123.55,123.55,0,0
4188.N,D,20160203,000000,123.06,123.06,123.06,123.06,0,0
4188.N,D,20160204,000000,122.79,122.79,122.79,122.79,0,0
4188.N,D,20160205,000000,122.72,122.72,122.72,122.72,0,0
4188.N,D,20160208,000000,121.75,121.75,121.75,121.75,0,0
4188.N,D,20160209,000000,120.52,120.52,120.52,120.52,0,0
4188.N,D,20160210,000000,120.52,120.52,120.52,120.52,0,0
4188.N,D,20160211,000000,119.94,119.94,119.94,119.94,0,0
4188.N,D,20160212,000000,119.56,119.56,119.56,119.56,0,0
4188.N,D,20160216,000000,120.36,120.36,120.36,120.36,0,0
4188.N,D,20160217,000000,121,121,121,121,0,0
4188.N,D,20160218,000000,121.97,121.97,121.97,121.97,0,0
4188.N,D,20160219,000000,121.95,121.95,121.95,121.95,0,0
4188.N,D,20160222,000000,122.64,122.64,122.64,122.64,0,0
4188.N,D,20160223,000000,122.36,122.36,122.36,122.36,0,0
4188.N,D,20160224,000000,121.89,121.89,121.89,121.89,0,0
4188.N,D,20160225,000000,122.16,122.16,122.16,122.16,0,0
4188.N,D,20160226,000000,122.88,122.88,122.88,122.88,0,0
4188.N,D,20160229,000000,123.79,123.79,123.79,123.79,0,0
4188.N,D,20160301,000000,124.54,124.54,124.54,124.54,0,0
4188.N,D,20160302,000000,125.31,125.31,125.31,125.31,0,0
4188.N,D,20160303,000000,125.99,125.99,125.99,125.99,0,0
4188.N,D,20160304,000000,126.47,126.47,126.47,126.47,0,0
4188.N,D,20160307,000000,127.01,127.01,127.01,127.01,0,0
4188.N,D,20160308,000000,127.27,127.27,127.27,127.27,0,0
4188.N,D,20160309,000000,127.09,127.09,127.09,127.09,0,0
4188.N,D,20160310,000000,127.13,127.13,127.13,127.13,0,0
4188.N,D,20160311,000000,127.45,127.45,127.45,127.45,0,0
4188.N,D,20160314,000000,128.36,128.36,128.36,128.36,0,0
4188.N,D,20160315,000000,128.19,128.19,128.19,128.19,0,0
4188.N,D,20160316,000000,127.64,127.64,127.64,127.64,0,0
4188.N,D,20160317,000000,128.1,128.1,128.1,128.1,0,0
4188.N,D,20160318,000000,128.62,128.62,128.62,128.62,0,0
4188.N,D,20160321,000000,129.22,129.22,129.22,129.22,0,0
4188.N,D,20160322,000000,129.18,129.18,129.18,129.18,0,0
4188.N,D,20160323,000000,129.17,129.17,129.17,129.17,0,0
4188.N,D,20160324,000000,128.5,128.5,128.5,128.5,0,0
4188.N,D,20160329,000000,127.86,127.86,127.86,127.86,0,0
4188.N,D,20160330,000000,127.98,127.98,127.98,127.98,0,0
4188.N,D,20160331,000000,128.43,128.43,128.43,128.43,0,0
4188.N,D,20160401,000000,128.62,128.62,128.62,128.62,0,0
4188.N,D,20160404,000000,128.83,128.83,128.83,128.83,0,0
4188.N,D,20160405,000000,128.74,128.74,128.74,128.74,0,0
4188.N,D,20160406,000000,128.69,128.69,128.69,128.69,0,0
4188.N,D,20160407,000000,128.99,128.99,128.99,128.99,0,0
4188.N,D,20160408,000000,129.05,129.05,129.05,129.05,0,0
4188.N,D,20160411,000000,129.31,129.31,129.31,129.31,0,0
4188.N,D,20160412,000000,129.54,129.54,129.54,129.54,0,0
4188.N,D,20160413,000000,130.02,130.02,130.02,130.02,0,0
4188.N,D,20160414,000000,130.73,130.73,130.73,130.73,0,0
4188.N,D,20160415,000000,130.96,130.96,130.96,130.96,0,0
4188.N,D,20160418,000000,130.78,130.78,130.78,130.78,0,0
4188.N,D,20160419,000000,131.1,131.1,131.1,131.1,0,0
4188.N,D,20160420,000000,131.08,131.08,131.08,131.08,0,0
4188.N,D,20160421,000000,132.09,132.09,132.09,132.09,0,0
4188.N,D,20160422,000000,131.86,131.86,131.86,131.86,0,0
4188.N,D,20160425,000000,131.87,131.87,131.87,131.87,0,0
4188.N,D,20160426,000000,131.83,131.83,131.83,131.83,0,0
4188.N,D,20160427,000000,132,132,132,132,0,0
4188.N,D,20160428,000000,132.4,132.4,132.4,132.4,0,0
4188.N,D,20160429,000000,132.79,132.79,132.79,132.79,0,0
4188.N,D,20160502,000000,132.7,132.7,132.7,132.7,0,0
4188.N,D,20160503,000000,132.55,132.55,132.55,132.55,0,0
4188.N,D,20160504,000000,132.16,132.16,132.16,132.16,0,0
4188.N,D,20160505,000000,132.08,132.08,132.08,132.08,0,0
4188.N,D,20160506,000000,131.7,131.7,131.7,131.7,0,0
4188.N,D,20160509,000000,131.63,131.63,131.63,131.63,0,0
4188.N,D,20160510,000000,131.53,131.53,131.53,131.53,0,0
4188.N,D,20160511,000000,131.89,131.89,131.89,131.89,0,0
4188.N,D,20160512,000000,132.16,132.16,132.16,132.16,0,0
4188.N,D,20160513,000000,132.2,132.2,132.2,132.2,0,0
4188.N,D,20160516,000000,132.16,132.16,132.16,132.16,0,0
4188.N,D,20160517,000000,132.35,132.35,132.35,132.35,0,0
4188.N,D,20160518,000000,132.42,132.42,132.42,132.42,0,0
4188.N,D,20160519,000000,132.37,132.37,132.37,132.37,0,0
4188.N,D,20160520,000000,132.24,132.24,132.24,132.24,0,0
4188.N,D,20160523,000000,132.4,132.4,132.4,132.4,0,0
4188.N,D,20160524,000000,132.6,132.6,132.6,132.6,0,0
4188.N,D,20160525,000000,133.03,133.03,133.03,133.03,0,0
4188.N,D,20160526,000000,133.37,133.37,133.37,133.37,0,0
4188.N,D,20160527,000000,133.44,133.44,133.44,133.44,0,0
4188.N,D,20160531,000000,133.49,133.49,133.49,133.49,0,0
4188.N,D,20160601,000000,133.41,133.41,133.41,133.41,0,0
4188.N,D,20160602,000000,133.34,133.34,133.34,133.34,0,0
4188.N,D,20160603,000000,133.49,133.49,133.49,133.49,0,0
4188.N,D,20160606,000000,134.24,134.24,134.24,134.24,0,0
4188.N,D,20160607,000000,134.04,134.04,134.04,134.04,0,0
4188.N,D,20160608,000000,134.57,134.57,134.57,134.57,0,0
4188.N,D,20160609,000000,134.92,134.92,134.92,134.92,0,0
4188.N,D,20160610,000000,134.63,134.63,134.63,134.63,0,0
4188.N,D,20160613,000000,134.2,134.2,134.2,134.2,0,0
4188.N,D,20160614,000000,133.65,133.65,133.65,133.65,0,0
4188.N,D,20160615,000000,133.3,133.3,133.3,133.3,0,0
4188.N,D,20160616,000000,133.1,133.1,133.1,133.1,0,0
4188.N,D,20160617,000000,132.81,132.81,132.81,132.81,0,0
4188.N,D,20160620,000000,133.55,133.55,133.55,133.55,0,0
4188.N,D,20160621,000000,133.95,133.95,133.95,133.95,0,0
4188.N,D,20160622,000000,134.11,134.11,134.11,134.11,0,0
4188.N,D,20160623,000000,134.56,134.56,134.56,134.56,0,0
4188.N,D,20160624,000000,133.57,133.57,133.57,133.57,0,0
4188.N,D,20160627,000000,133.31,133.31,133.31,133.31,0,0
4188.N,D,20160628,000000,132.82,132.82,132.82,132.82,0,0
4188.N,D,20160629,000000,133.37,133.37,133.37,133.37,0,0
4188.N,D,20160630,000000,134.09,134.09,134.09,134.09,0,0
4188.N,D,20160701,000000,134.64,134.64,134.64,134.64,0,0
4188.N,D,20160705,000000,135,135,135,135,0,0
4188.N,D,20160706,000000,135.05,135.05,135.05,135.05,0,0
4188.N,D,20160707,000000,135.36,135.36,135.36,135.36,0,0
4188.N,D,20160708,000000,135.88,135.88,135.88,135.88,0,0
4188.N,D,20160711,000000,136.77,136.77,136.77,136.77,0,0
4188.N,D,20160712,000000,137.76,137.76,137.76,137.76,0,0
4188.N,D,20160713,000000,138.07,138.07,138.07,138.07,0,0
4188.N,D,20160714,000000,138,138,138,138,0,0
4188.N,D,20160715,000000,138.11,138.11,138.11,138.11,0,0
4188.N,D,20160718,000000,138.04,138.04,138.04,138.04,0,0
4188.N,D,20160719,000000,138.07,138.07,138.07,138.07,0,0
4188.N,D,20160720,000000,138.12,138.12,138.12,138.12,0,0
4188.N,D,20160721,000000,138.32,138.32,138.32,138.32,0,0
4188.N,D,20160722,000000,138.38,138.38,138.38,138.38,0,0
4188.N,D,20160725,000000,138.52,138.52,138.52,138.52,0,0
4188.N,D,20160726,000000,138.45,138.45,138.45,138.45,0,0
4188.N,D,20160727,000000,138.31,138.31,138.31,138.31,0,0
4188.N,D,20160728,000000,138.12,138.12,138.12,138.12,0,0
4188.N,D,20160729,000000,137.87,137.87,137.87,137.87,0,0
4188.N,D,20160801,000000,137.83,137.83,137.83,137.83,0,0
4188.N,D,20160802,000000,137.7,137.7,137.7,137.7,0,0
4188.N,D,20160803,000000,137.46,137.46,137.46,137.46,0,0
4188.N,D,20160804,000000,137.78,137.78,137.78,137.78,0,0
4188.N,D,20160805,000000,138.27,138.27,138.27,138.27,0,0
4188.N,D,20160808,000000,138.85,138.85,138.85,138.85,0,0
4188.N,D,20160809,000000,139.25,139.25,139.25,139.25,0,0
4188.N,D,20160810,000000,139.64,139.64,139.64,139.64,0,0
4188.N,D,20160811,000000,139.6,139.6,139.6,139.6,0,0
4188.N,D,20160812,000000,139.81,139.81,139.81,139.81,0,0
4188.N,D,20160815,000000,139.97,139.97,139.97,139.97,0,0
4188.N,D,20160816,000000,140.16,140.16,140.16,140.16,0,0
4188.N,D,20160817,000000,140.36,140.36,140.36,140.36,0,0
4188.N,D,20160818,000000,140.44,140.44,140.44,140.44,0,0
4188.N,D,20160819,000000,140.37,140.37,140.37,140.37,0,0
4188.N,D,20160822,000000,140.38,140.38,140.38,140.38,0,0
4188.N,D,20160823,000000,140.43,140.43,140.43,140.43,0,0
4188.N,D,20160824,000000,140.58,140.58,140.58,140.58,0,0
4188.N,D,20160825,000000,140.61,140.61,140.61,140.61,0,0
4188.N,D,20160826,000000,140.62,140.62,140.62,140.62,0,0
4188.N,D,20160829,000000,140.68,140.68,140.68,140.68,0,0
4188.N,D,20160830,000000,140.7,140.7,140.7,140.7,0,0
4188.N,D,20160831,000000,140.73,140.73,140.73,140.73,0,0
4188.N,D,20160901,000000,140.68,140.68,140.68,140.68,0,0
4188.N,D,20160902,000000,140.66,140.66,140.66,140.66,0,0
4188.N,D,20160906,000000,140.81,140.81,140.81,140.81,0,0
4188.N,D,20160907,000000,140.93,140.93,140.93,140.93,0,0
4188.N,D,20160908,000000,141.04,141.04,141.04,141.04,0,0
4188.N,D,20160909,000000,140.95,140.95,140.95,140.95,0,0
4188.N,D,20160912,000000,140.34,140.34,140.34,140.34,0,0
4188.N,D,20160913,000000,140.23,140.23,140.23,140.23,0,0
4188.N,D,20160914,000000,139.73,139.73,139.73,139.73,0,0
4188.N,D,20160915,000000,139.71,139.71,139.71,139.71,0,0
4188.N,D,20160916,000000,139.78,139.78,139.78,139.78,0,0
4188.N,D,20160919,000000,139.83,139.83,139.83,139.83,0,0
4188.N,D,20160920,000000,139.87,139.87,139.87,139.87,0,0
4188.N,D,20160921,000000,139.95,139.95,139.95,139.95,0,0
4188.N,D,20160922,000000,140.59,140.59,140.59,140.59,0,0
4188.N,D,20160923,000000,140.92,140.92,140.92,140.92,0,0
4188.N,D,20160926,000000,140.86,140.86,140.86,140.86,0,0
4188.N,D,20160927,000000,140.75,140.75,140.75,140.75,0,0
4188.N,D,20160928,000000,140.88,140.88,140.88,140.88,0,0
4188.N,D,20160929,000000,141.12,141.12,141.12,141.12,0,0
4188.N,D,20160930,000000,141.31,141.31,141.31,141.31,0,0
4188.N,D,20161003,000000,141.53,141.53,141.53,141.53,0,0
4188.N,D,20161004,000000,141.65,141.65,141.65,141.65,0,0
4188.N,D,20161005,000000,141.82,141.82,141.82,141.82,0,0
4188.N,D,20161006,000000,141.99,141.99,141.99,141.99,0,0
4188.N,D,20161007,000000,142.07,142.07,142.07,142.07,0,0
4188.N,D,20161011,000000,142.18,142.18,142.18,142.18,0,0
4188.N,D,20161012,000000,142.14,142.14,142.14,142.14,0,0
4188.N,D,20161013,000000,141.91,141.91,141.91,141.91,0,0
4188.N,D,20161014,000000,141.87,141.87,141.87,141.87,0,0
4188.N,D,20161017,000000,141.99,141.99,141.99,141.99,0,0
4188.N,D,20161018,000000,142.11,142.11,142.11,142.11,0,0
4188.N,D,20161019,000000,142.31,142.31,142.31,142.31,0,0
4188.N,D,20161020,000000,142.58,142.58,142.58,142.58,0,0
4188.N,D,20161021,000000,142.65,142.65,142.65,142.65,0,0
4188.N,D,20161024,000000,142.68,142.68,142.68,142.68,0,0
4188.N,D,20161025,000000,142.7,142.7,142.7,142.7,0,0
4188.N,D,20161026,000000,142.47,142.47,142.47,142.47,0,0
4188.N,D,20161027,000000,142.3,142.3,142.3,142.3,0,0
4188.N,D,20161028,000000,141.94,141.94,141.94,141.94,0,0
4188.N,D,20161031,000000,141.51,141.51,141.51,141.51,0,0
4188.N,D,20161101,000000,140.94,140.94,140.94,140.94,0,0
4188.N,D,20161102,000000,140.48,140.48,140.48,140.48,0,0
4188.N,D,20161103,000000,140.08,140.08,140.08,140.08,0,0
4188.N,D,20161104,000000,139.91,139.91,139.91,139.91,0,0
4188.N,D,20161107,000000,140.24,140.24,140.24,140.24,0,0
4188.N,D,20161108,000000,140.48,140.48,140.48,140.48,0,0
4188.N,D,20161109,000000,140.17,140.17,140.17,140.17,0,0
4188.N,D,20161110,000000,140.13,140.13,140.13,140.13,0,0
4188.N,D,20161114,000000,139.18,139.18,139.18,139.18,0,0
4188.N,D,20161115,000000,139.27,139.27,139.27,139.27,0,0
4188.N,D,20161116,000000,139.21,139.21,139.21,139.21,0,0
4188.N,D,20161117,000000,139.41,139.41,139.41,139.41,0,0
4188.N,D,20161118,000000,139.49,139.49,139.49,139.49,0,0
4188.N,D,20161121,000000,139.48,139.48,139.48,139.48,0,0
4188.N,D,20161122,000000,139.74,139.74,139.74,139.74,0,0
4188.N,D,20161123,000000,140.03,140.03,140.03,140.03,0,0
4188.N,D,20161125,000000,140.1,140.1,140.1,140.1,0,0
4188.N,D,20161128,000000,140.1,140.1,140.1,140.1,0,0
4188.N,D,20161129,000000,140.17,140.17,140.17,140.17,0,0
4188.N,D,20161130,000000,140.2,140.2,140.2,140.2,0,0
4188.N,D,20161201,000000,140.23,140.23,140.23,140.23,0,0
4188.N,D,20161202,000000,140.11,140.11,140.11,140.11,0,0
4188.N,D,20161205,000000,140.34,140.34,140.34,140.34,0,0
4188.N,D,20161206,000000,140.6,140.6,140.6,140.6,0,0
4188.N,D,20161207,000000,140.99,140.99,140.99,140.99,0,0
4188.N,D,20161208,000000,141.49,141.49,141.49,141.49,0,0
4188.N,D,20161209,000000,141.74,141.74,141.74,141.74,0,0
4188.N,D,20161212,000000,142.06,142.06,142.06,142.06,0,0
4188.N,D,20161213,000000,142.23,142.23,142.23,142.23,0,0
4188.N,D,20161214,000000,142.3,142.3,142.3,142.3,0,0
4188.N,D,20161215,000000,141.85,141.85,141.85,141.85,0,0
4188.N,D,20161216,000000,141.75,141.75,141.75,141.75,0,0
4188.N,D,20161219,000000,141.72,141.72,141.72,141.72,0,0
4188.N,D,20161220,000000,141.8,141.8,141.8,141.8,0,0
4188.N,D,20161221,000000,141.93,141.93,141.93,141.93,0,0
4188.N,D,20161222,000000,142.02,142.02,142.02,142.02,0,0
4188.N,D,20161223,000000,142.14,142.14,142.14,142.14,0,0
4188.N,D,20161227,000000,142.25,142.25,142.25,142.25,0,0
4188.N,D,20161228,000000,142.4,142.4,142.4,142.4,0,0
4188.N,D,20161229,000000,142.53,142.53,142.53,142.53,0,0
4188.N,D,20161230,000000,142.63,142.63,142.63,142.63,0,0
4188.N,D,20170103,000000,142.78,142.78,142.78,142.78,0,0
4188.N,D,20170104,000000,143.09,143.09,143.09,143.09,0,0
4188.N,D,20170105,000000,143.58,143.58,143.58,143.58,0,0
4188.N,D,20170106,000000,143.85,143.85,143.85,143.85,0,0
4188.N,D,20170109,000000,143.98,143.98,143.98,143.98,0,0
4188.N,D,20170110,000000,144.07,144.07,144.07,144.07,0,0
4188.N,D,20170111,000000,144.08,144.08,144.08,144.08,0,0
4188.N,D,20170112,000000,144.04,144.04,144.04,144.04,0,0
4188.N,D,20170113,000000,144.02,144.02,144.02,144.02,0,0
4188.N,D,20170117,000000,144.18,144.18,144.18,144.18,0,0
4188.N,D,20170118,000000,144.13,144.13,144.13,144.13,0,0
4188.N,D,20170119,000000,144.04,144.04,144.04,144.04,0,0
4188.N,D,20170120,000000,143.87,143.87,143.87,143.87,0,0
4188.N,D,20170123,000000,143.82,143.82,143.82,143.82,0,0
4188.N,D,20170124,000000,143.7,143.7,143.7,143.7,0,0
4188.N,D,20170125,000000,143.89,143.89,143.89,143.89,0,0
4188.N,D,20170126,000000,144.12,144.12,144.12,144.12,0,0
4188.N,D,20170127,000000,144.24,144.24,144.24,144.24,0,0
4188.N,D,20170130,000000,144.31,144.31,144.31,144.31,0,0
4188.N,D,20170131,000000,144.18,144.18,144.18,144.18,0,0
4188.N,D,20170201,000000,144.2,144.2,144.2,144.2,0,0
4188.N,D,20170202,000000,144.31,144.31,144.31,144.31,0,0
4188.N,D,20170203,000000,144.45,144.45,144.45,144.45,0,0
4188.N,D,20170206,000000,144.82,144.82,144.82,144.82,0,0
4188.N,D,20170207,000000,144.88,144.88,144.88,144.88,0,0
4188.N,D,20170208,000000,144.81,144.81,144.81,144.81,0,0
4188.N,D,20170209,000000,144.64,144.64,144.64,144.64,0,0
4188.N,D,20170210,000000,144.69,144.69,144.69,144.69,0,0
4188.N,D,20170213,000000,144.81,144.81,144.81,144.81,0,0
4188.N,D,20170214,000000,144.93,144.93,144.93,144.93,0,0
4188.N,D,20170215,000000,144.99,144.99,144.99,144.99,0,0
4188.N,D,20170216,000000,145.06,145.06,145.06,145.06,0,0
4188.N,D,20170217,000000,145.02,145.02,145.02,145.02,0,0
4188.N,D,20170221,000000,145.17,145.17,145.17,145.17,0,0
4188.N,D,20170222,000000,145.49,145.49,145.49,145.49,0,0
4188.N,D,20170223,000000,145.66,145.66,145.66,145.66,0,0
4188.N,D,20170224,000000,145.84,145.84,145.84,145.84,0,0
4188.N,D,20170227,000000,145.96,145.96,145.96,145.96,0,0
4188.N,D,20170228,000000,146.05,146.05,146.05,146.05,0,0
4188.N,D,20170301,000000,146.33,146.33,146.33,146.33,0,0
4188.N,D,20170302,000000,146.61,146.61,146.61,146.61,0,0
4188.N,D,20170303,000000,146.55,146.55,146.55,146.55,0,0
4188.N,D,20170306,000000,146.38,146.38,146.38,146.38,0,0
4188.N,D,20170307,000000,145.94,145.94,145.94,145.94,0,0
4188.N,D,20170308,000000,145.36,145.36,145.36,145.36,0,0
4188.N,D,20170309,000000,144.77,144.77,144.77,144.77,0,0
4188.N,D,20170310,000000,144.53,144.53,144.53,144.53,0,0
4188.N,D,20170313,000000,144.46,144.46,144.46,144.46,0,0
4188.N,D,20170314,000000,143.85,143.85,143.85,143.85,0,0
4188.N,D,20170315,000000,143.75,143.75,143.75,143.75,0,0
4188.N,D,20170316,000000,144.6,144.6,144.6,144.6,0,0
4188.N,D,20170317,000000,144.87,144.87,144.87,144.87,0,0
4188.N,D,20170320,000000,144.79,144.79,144.79,144.79,0,0
4188.N,D,20170321,000000,144.59,144.59,144.59,144.59,0,0
4188.N,D,20170322,000000,144.1,144.1,144.1,144.1,0,0
4188.N,D,20170323,000000,143.96,143.96,143.96,143.96,0,0
4188.N,D,20170324,000000,144.23,144.23,144.23,144.23,0,0
4188.N,D,20170327,000000,144.31,144.31,144.31,144.31,0,0
4188.N,D,20170328,000000,144.31,144.31,144.31,144.31,0,0
4188.N,D,20170329,000000,144.72,144.72,144.72,144.72,0,0
4188.N,D,20170330,000000,145.23,145.23,145.23,145.23,0,0
4188.N,D,20170331,000000,145.59,145.59,145.59,145.59,0,0
4188.N,D,20170403,000000,145.73,145.73,145.73,145.73,0,0
4188.N,D,20170404,000000,145.62,145.62,145.62,145.62,0,0
4188.N,D,20170405,000000,145.66,145.66,145.66,145.66,0,0
4188.N,D,20170406,000000,145.77,145.77,145.77,145.77,0,0
4188.N,D,20170407,000000,145.83,145.83,145.83,145.83,0,0
4188.N,D,20170410,000000,145.92,145.92,145.92,145.92,0,0
4188.N,D,20170411,000000,145.99,145.99,145.99,145.99,0,0
4188.N,D,20170412,000000,145.9,145.9,145.9,145.9,0,0
4188.N,D,20170413,000000,145.84,145.84,145.84,145.84,0,0
4188.N,D,20170418,000000,145.78,145.78,145.78,145.78,0,0
4188.N,D,20170419,000000,145.8,145.8,145.8,145.8,0,0
4188.N,D,20170420,000000,145.84,145.84,145.84,145.84,0,0
4188.N,D,20170421,000000,145.95,145.95,145.95,145.95,0,0
4188.N,D,20170424,000000,146.21,146.21,146.21,146.21,0,0
4188.N,D,20170425,000000,146.41,146.41,146.41,146.41,0,0
4188.N,D,20170426,000000,146.61,146.61,146.61,146.61,0,0
4188.N,D,20170427,000000,146.79,146.79,146.79,146.79,0,0
4188.N,D,20170428,000000,146.88,146.88,146.88,146.88,0,0
4188.N,D,20170501,000000,147.01,147.01,147.01,147.01,0,0
