<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3966.N,D,20200821,000000,1180.56,1180.56,1180.56,1180.56,0,0
3966.N,D,20200824,000000,1181.19,1181.19,1181.19,1181.19,0,0
3966.N,D,20200825,000000,1179.92,1179.92,1179.92,1179.92,0,0
3966.N,D,20200826,000000,1180.31,1180.31,1180.31,1180.31,0,0
3966.N,D,20200827,000000,1181.34,1181.34,1181.34,1181.34,0,0
3966.N,D,20200828,000000,1181.32,1181.32,1181.32,1181.32,0,0
3966.N,D,20200831,000000,1181.08,1181.08,1181.08,1181.08,0,0
3966.N,D,20200901,000000,1182.49,1182.49,1182.49,1182.49,0,0
3966.N,D,20200902,000000,1183.95,1183.95,1183.95,1183.95,0,0
3966.N,D,20200903,000000,1182.43,1182.43,1182.43,1182.43,0,0
3966.N,D,20200904,000000,1182.98,1182.98,1182.98,1182.98,0,0
3966.N,D,20200907,000000,1182.2,1182.2,1182.2,1182.2,0,0
3966.N,D,20200908,000000,1181.29,1181.29,1181.29,1181.29,0,0
3966.N,D,20200909,000000,1181.05,1181.05,1181.05,1181.05,0,0
3966.N,D,20200910,000000,1182.64,1182.64,1182.64,1182.64,0,0
3966.N,D,20200911,000000,1182.82,1182.82,1182.82,1182.82,0,0
3966.N,D,20200914,000000,1182.81,1182.81,1182.81,1182.81,0,0
3966.N,D,20200915,000000,1183.17,1183.17,1183.17,1183.17,0,0
3966.N,D,20200916,000000,1183.77,1183.77,1183.77,1183.77,0,0
3966.N,D,20200917,000000,1184.04,1184.04,1184.04,1184.04,0,0
3966.N,D,20200918,000000,1183.98,1183.98,1183.98,1183.98,0,0
3966.N,D,20200921,000000,1183.04,1183.04,1183.04,1183.04,0,0
3966.N,D,20200922,000000,1183.74,1183.74,1183.74,1183.74,0,0
3966.N,D,20200923,000000,1182.82,1182.82,1182.82,1182.82,0,0
3966.N,D,20200924,000000,1179.68,1179.68,1179.68,1179.68,0,0
3966.N,D,20200925,000000,1181.26,1181.26,1181.26,1181.26,0,0
3966.N,D,20200928,000000,1180.65,1180.65,1180.65,1180.65,0,0
3966.N,D,20200929,000000,1180.32,1180.32,1180.32,1180.32,0,0
3966.N,D,20200930,000000,1180.06,1180.06,1180.06,1180.06,0,0
3966.N,D,20201001,000000,1182.72,1182.72,1182.72,1182.72,0,0
3966.N,D,20201002,000000,1181.58,1181.58,1181.58,1181.58,0,0
3966.N,D,20201005,000000,1183,1183,1183,1183,0,0
3966.N,D,20201006,000000,1182.22,1182.22,1182.22,1182.22,0,0
3966.N,D,20201007,000000,1183.78,1183.78,1183.78,1183.78,0,0
3966.N,D,20201008,000000,1184.69,1184.69,1184.69,1184.69,0,0
3966.N,D,20201009,000000,1187.02,1187.02,1187.02,1187.02,0,0
3966.N,D,20201012,000000,1187.72,1187.72,1187.72,1187.72,0,0
3966.N,D,20201013,000000,1188.43,1188.43,1188.43,1188.43,0,0
3966.N,D,20201014,000000,1188.47,1188.47,1188.47,1188.47,0,0
3966.N,D,20201015,000000,1188.25,1188.25,1188.25,1188.25,0,0
3966.N,D,20201016,000000,1187.6,1187.6,1187.6,1187.6,0,0
3966.N,D,20201019,000000,1187.75,1187.75,1187.75,1187.75,0,0
3966.N,D,20201020,000000,1189.58,1189.58,1189.58,1189.58,0,0
3966.N,D,20201021,000000,1190.05,1190.05,1190.05,1190.05,0,0
3966.N,D,20201022,000000,1189.35,1189.35,1189.35,1189.35,0,0
3966.N,D,20201023,000000,1192.09,1192.09,1192.09,1192.09,0,0
3966.N,D,20201026,000000,1192.82,1192.82,1192.82,1192.82,0,0
3966.N,D,20201027,000000,1192.68,1192.68,1192.68,1192.68,0,0
3966.N,D,20201028,000000,1193.2,1193.2,1193.2,1193.2,0,0
3966.N,D,20201029,000000,1192.38,1192.38,1192.38,1192.38,0,0
3966.N,D,20201030,000000,1193.84,1193.84,1193.84,1193.84,0,0
3966.N,D,20201102,000000,1192.2,1192.2,1192.2,1192.2,0,0
3966.N,D,20201103,000000,1191.44,1191.44,1191.44,1191.44,0,0
3966.N,D,20201104,000000,1194.51,1194.51,1194.51,1194.51,0,0
3966.N,D,20201105,000000,1195.32,1195.32,1195.32,1195.32,0,0
3966.N,D,20201106,000000,1197.18,1197.18,1197.18,1197.18,0,0
3966.N,D,20201109,000000,1198.61,1198.61,1198.61,1198.61,0,0
3966.N,D,20201110,000000,1198.85,1198.85,1198.85,1198.85,0,0
3966.N,D,20201112,000000,1196.89,1196.89,1196.89,1196.89,0,0
3966.N,D,20201113,000000,1198.42,1198.42,1198.42,1198.42,0,0
3966.N,D,20201116,000000,1198.82,1198.82,1198.82,1198.82,0,0
3966.N,D,20201117,000000,1198.71,1198.71,1198.71,1198.71,0,0
3966.N,D,20201118,000000,1199.69,1199.69,1199.69,1199.69,0,0
3966.N,D,20201119,000000,1199.69,1199.69,1199.69,1199.69,0,0
3966.N,D,20201120,000000,1198.73,1198.73,1198.73,1198.73,0,0
3966.N,D,20201123,000000,1199.86,1199.86,1199.86,1199.86,0,0
3966.N,D,20201124,000000,1197.7,1197.7,1197.7,1197.7,0,0
3966.N,D,20201125,000000,1197.09,1197.09,1197.09,1197.09,0,0
3966.N,D,20201126,000000,1196.5,1196.5,1196.5,1196.5,0,0
3966.N,D,20201127,000000,1197.36,1197.36,1197.36,1197.36,0,0
3966.N,D,20201130,000000,1196.92,1196.92,1196.92,1196.92,0,0
3966.N,D,20201201,000000,1197.64,1197.64,1197.64,1197.64,0,0
3966.N,D,20201202,000000,1197.64,1197.64,1197.64,1197.64,0,0
3966.N,D,20201203,000000,1197.69,1197.69,1197.69,1197.69,0,0
3966.N,D,20201204,000000,1197.29,1197.29,1197.29,1197.29,0,0
3966.N,D,20201207,000000,1193.86,1193.86,1193.86,1193.86,0,0
3966.N,D,20201208,000000,1195.31,1195.31,1195.31,1195.31,0,0
3966.N,D,20201209,000000,1194.49,1194.49,1194.49,1194.49,0,0
3966.N,D,20201210,000000,1194.34,1194.34,1194.34,1194.34,0,0
3966.N,D,20201211,000000,1193.03,1193.03,1193.03,1193.03,0,0
3966.N,D,20201214,000000,1195.36,1195.36,1195.36,1195.36,0,0
3966.N,D,20201215,000000,1197.01,1197.01,1197.01,1197.01,0,0
3966.N,D,20201216,000000,1200.29,1200.29,1200.29,1200.29,0,0
3966.N,D,20201217,000000,1200,1200,1200,1200,0,0
3966.N,D,20201218,000000,1203.2,1203.2,1203.2,1203.2,0,0
3966.N,D,20201221,000000,1202.85,1202.85,1202.85,1202.85,0,0
3966.N,D,20201222,000000,1204.27,1204.27,1204.27,1204.27,0,0
3966.N,D,20201223,000000,1202.6,1202.6,1202.6,1202.6,0,0
3966.N,D,20201228,000000,1206.11,1206.11,1206.11,1206.11,0,0
3966.N,D,20201229,000000,1208.62,1208.62,1208.62,1208.62,0,0
3966.N,D,20201230,000000,1208.56,1208.56,1208.56,1208.56,0,0
3966.N,D,20210104,000000,1211.38,1211.38,1211.38,1211.38,0,0
3966.N,D,20210105,000000,1210.53,1210.53,1210.53,1210.53,0,0
3966.N,D,20210107,000000,1211.24,1211.24,1211.24,1211.24,0,0
3966.N,D,20210108,000000,1212.46,1212.46,1212.46,1212.46,0,0
3966.N,D,20210111,000000,1213.2,1213.2,1213.2,1213.2,0,0
3966.N,D,20210112,000000,1212.42,1212.42,1212.42,1212.42,0,0
3966.N,D,20210113,000000,1213.54,1213.54,1213.54,1213.54,0,0
3966.N,D,20210114,000000,1214.55,1214.55,1214.55,1214.55,0,0
3966.N,D,20210115,000000,1214.3,1214.3,1214.3,1214.3,0,0
3966.N,D,20210118,000000,1214.65,1214.65,1214.65,1214.65,0,0
3966.N,D,20210119,000000,1215.34,1215.34,1215.34,1215.34,0,0
3966.N,D,20210120,000000,1215.36,1215.36,1215.36,1215.36,0,0
3966.N,D,20210121,000000,1215.3,1215.3,1215.3,1215.3,0,0
3966.N,D,20210122,000000,1215,1215,1215,1215,0,0
3966.N,D,20210125,000000,1214.9,1214.9,1214.9,1214.9,0,0
3966.N,D,20210126,000000,1216.32,1216.32,1216.32,1216.32,0,0
3966.N,D,20210127,000000,1216.23,1216.23,1216.23,1216.23,0,0
3966.N,D,20210128,000000,1214.87,1214.87,1214.87,1214.87,0,0
3966.N,D,20210129,000000,1215.41,1215.41,1215.41,1215.41,0,0
3966.N,D,20210201,000000,1216.89,1216.89,1216.89,1216.89,0,0
3966.N,D,20210202,000000,1216.9,1216.9,1216.9,1216.9,0,0
3966.N,D,20210203,000000,1217.09,1217.09,1217.09,1217.09,0,0
3966.N,D,20210204,000000,1218.05,1218.05,1218.05,1218.05,0,0
3966.N,D,20210205,000000,1219.07,1219.07,1219.07,1219.07,0,0
3966.N,D,20210208,000000,1218.87,1218.87,1218.87,1218.87,0,0
3966.N,D,20210209,000000,1219.59,1219.59,1219.59,1219.59,0,0
3966.N,D,20210210,000000,1219.32,1219.32,1219.32,1219.32,0,0
3966.N,D,20210211,000000,1220.4,1220.4,1220.4,1220.4,0,0
3966.N,D,20210212,000000,1218.44,1218.44,1218.44,1218.44,0,0
3966.N,D,20210215,000000,1215.35,1215.35,1215.35,1215.35,0,0
3966.N,D,20210216,000000,1214.62,1214.62,1214.62,1214.62,0,0
3966.N,D,20210217,000000,1215.84,1215.84,1215.84,1215.84,0,0
3966.N,D,20210218,000000,1212.59,1212.59,1212.59,1212.59,0,0
3966.N,D,20210219,000000,1214.67,1214.67,1214.67,1214.67,0,0
3966.N,D,20210222,000000,1215.83,1215.83,1215.83,1215.83,0,0
3966.N,D,20210223,000000,1213.28,1213.28,1213.28,1213.28,0,0
3966.N,D,20210224,000000,1209.68,1209.68,1209.68,1209.68,0,0
3966.N,D,20210225,000000,1200.91,1200.91,1200.91,1200.91,0,0
3966.N,D,20210226,000000,1193.85,1193.85,1193.85,1193.85,0,0
3966.N,D,20210301,000000,1201.28,1201.28,1201.28,1201.28,0,0
3966.N,D,20210302,000000,1202.63,1202.63,1202.63,1202.63,0,0
3966.N,D,20210303,000000,1197.84,1197.84,1197.84,1197.84,0,0
3966.N,D,20210304,000000,1199.51,1199.51,1199.51,1199.51,0,0
3966.N,D,20210305,000000,1194.87,1194.87,1194.87,1194.87,0,0
3966.N,D,20210308,000000,1190.77,1190.77,1190.77,1190.77,0,0
3966.N,D,20210309,000000,1197.38,1197.38,1197.38,1197.38,0,0
3966.N,D,20210310,000000,1198.62,1198.62,1198.62,1198.62,0,0
3966.N,D,20210311,000000,1206.15,1206.15,1206.15,1206.15,0,0
3966.N,D,20210312,000000,1200.91,1200.91,1200.91,1200.91,0,0
3966.N,D,20210315,000000,1203.99,1203.99,1203.99,1203.99,0,0
3966.N,D,20210316,000000,1205.67,1205.67,1205.67,1205.67,0,0
3966.N,D,20210317,000000,1207.56,1207.56,1207.56,1207.56,0,0
3966.N,D,20210318,000000,1205.63,1205.63,1205.63,1205.63,0,0
3966.N,D,20210319,000000,1208.06,1208.06,1208.06,1208.06,0,0
3966.N,D,20210322,000000,1195.11,1195.11,1195.11,1195.11,0,0
3966.N,D,20210323,000000,1191.74,1191.74,1191.74,1191.74,0,0
3966.N,D,20210324,000000,1192.78,1192.78,1192.78,1192.78,0,0
3966.N,D,20210325,000000,1194.88,1194.88,1194.88,1194.88,0,0
3966.N,D,20210326,000000,1195.42,1195.42,1195.42,1195.42,0,0
3966.N,D,20210329,000000,1194.47,1194.47,1194.47,1194.47,0,0
3966.N,D,20210330,000000,1186.89,1186.89,1186.89,1186.89,0,0
3966.N,D,20210331,000000,1190.05,1190.05,1190.05,1190.05,0,0
3966.N,D,20210401,000000,1188.68,1188.68,1188.68,1188.68,0,0
3966.N,D,20210406,000000,1189.02,1189.02,1189.02,1189.02,0,0
3966.N,D,20210407,000000,1189.47,1189.47,1189.47,1189.47,0,0
3966.N,D,20210408,000000,1189.46,1189.46,1189.46,1189.46,0,0
3966.N,D,20210409,000000,1188.1,1188.1,1188.1,1188.1,0,0
3966.N,D,20210412,000000,1189.03,1189.03,1189.03,1189.03,0,0
3966.N,D,20210413,000000,1190.57,1190.57,1190.57,1190.57,0,0
3966.N,D,20210414,000000,1193.23,1193.23,1193.23,1193.23,0,0
3966.N,D,20210415,000000,1191.67,1191.67,1191.67,1191.67,0,0
3966.N,D,20210416,000000,1193.65,1193.65,1193.65,1193.65,0,0
3966.N,D,20210419,000000,1193.78,1193.78,1193.78,1193.78,0,0
3966.N,D,20210420,000000,1189.42,1189.42,1189.42,1189.42,0,0
3966.N,D,20210421,000000,1189.16,1189.16,1189.16,1189.16,0,0
3966.N,D,20210422,000000,1188.28,1188.28,1188.28,1188.28,0,0
3966.N,D,20210423,000000,1190.25,1190.25,1190.25,1190.25,0,0
3966.N,D,20210426,000000,1190.29,1190.29,1190.29,1190.29,0,0
3966.N,D,20210427,000000,1192.23,1192.23,1192.23,1192.23,0,0
3966.N,D,20210428,000000,1190.41,1190.41,1190.41,1190.41,0,0
3966.N,D,20210429,000000,1184.49,1184.49,1184.49,1184.49,0,0
3966.N,D,20210430,000000,1183.37,1183.37,1183.37,1183.37,0,0
3966.N,D,20210504,000000,1183.52,1183.52,1183.52,1183.52,0,0
3966.N,D,20210505,000000,1184.27,1184.27,1184.27,1184.27,0,0
3966.N,D,20210506,000000,1183.66,1183.66,1183.66,1183.66,0,0
3966.N,D,20210507,000000,1186.48,1186.48,1186.48,1186.48,0,0
3966.N,D,20210510,000000,1185,1185,1185,1185,0,0
3966.N,D,20210511,000000,1177.76,1177.76,1177.76,1177.76,0,0
3966.N,D,20210512,000000,1177.54,1177.54,1177.54,1177.54,0,0
3966.N,D,20210513,000000,1171.11,1171.11,1171.11,1171.11,0,0
3966.N,D,20210514,000000,1172.62,1172.62,1172.62,1172.62,0,0
3966.N,D,20210517,000000,1167.28,1167.28,1167.28,1167.28,0,0
3966.N,D,20210518,000000,1169.44,1169.44,1169.44,1169.44,0,0
3966.N,D,20210519,000000,1170.38,1170.38,1170.38,1170.38,0,0
3966.N,D,20210520,000000,1170.62,1170.62,1170.62,1170.62,0,0
3966.N,D,20210521,000000,1172.88,1172.88,1172.88,1172.88,0,0
3966.N,D,20210524,000000,1173.6,1173.6,1173.6,1173.6,0,0
3966.N,D,20210525,000000,1175.47,1175.47,1175.47,1175.47,0,0
3966.N,D,20210526,000000,1175.19,1175.19,1175.19,1175.19,0,0
3966.N,D,20210527,000000,1172.41,1172.41,1172.41,1172.41,0,0
3966.N,D,20210528,000000,1172.96,1172.96,1172.96,1172.96,0,0
3966.N,D,20210531,000000,1174.31,1174.31,1174.31,1174.31,0,0
3966.N,D,20210601,000000,1174.17,1174.17,1174.17,1174.17,0,0
3966.N,D,20210602,000000,1174.14,1174.14,1174.14,1174.14,0,0
3966.N,D,20210604,000000,1174.03,1174.03,1174.03,1174.03,0,0
3966.N,D,20210607,000000,1173.96,1173.96,1173.96,1173.96,0,0
3966.N,D,20210608,000000,1174.18,1174.18,1174.18,1174.18,0,0
3966.N,D,20210609,000000,1176.7,1176.7,1176.7,1176.7,0,0
3966.N,D,20210610,000000,1179.8,1179.8,1179.8,1179.8,0,0
3966.N,D,20210611,000000,1185.38,1185.38,1185.38,1185.38,0,0
3966.N,D,20210614,000000,1184.31,1184.31,1184.31,1184.31,0,0
3966.N,D,20210615,000000,1182.57,1182.57,1182.57,1182.57,0,0
3966.N,D,20210616,000000,1182.93,1182.93,1182.93,1182.93,0,0
3966.N,D,20210617,000000,1176.52,1176.52,1176.52,1176.52,0,0
3966.N,D,20210618,000000,1176.3,1176.3,1176.3,1176.3,0,0
3966.N,D,20210621,000000,1176.47,1176.47,1176.47,1176.47,0,0
3966.N,D,20210622,000000,1173.76,1173.76,1173.76,1173.76,0,0
3966.N,D,20210623,000000,1175.31,1175.31,1175.31,1175.31,0,0
3966.N,D,20210624,000000,1175.54,1175.54,1175.54,1175.54,0,0
3966.N,D,20210625,000000,1175.16,1175.16,1175.16,1175.16,0,0
3966.N,D,20210628,000000,1174.23,1174.23,1174.23,1174.23,0,0
3966.N,D,20210629,000000,1175.68,1175.68,1175.68,1175.68,0,0
3966.N,D,20210630,000000,1181.07,1181.07,1181.07,1181.07,0,0
3966.N,D,20210701,000000,1181.74,1181.74,1181.74,1181.74,0,0
3966.N,D,20210702,000000,1177.62,1177.62,1177.62,1177.62,0,0
3966.N,D,20210705,000000,1175.92,1175.92,1175.92,1175.92,0,0
3966.N,D,20210706,000000,1176.44,1176.44,1176.44,1176.44,0,0
3966.N,D,20210707,000000,1175.6,1175.6,1175.6,1175.6,0,0
3966.N,D,20210708,000000,1173.01,1173.01,1173.01,1173.01,0,0
3966.N,D,20210709,000000,1175.03,1175.03,1175.03,1175.03,0,0
3966.N,D,20210712,000000,1175.36,1175.36,1175.36,1175.36,0,0
3966.N,D,20210713,000000,1177.03,1177.03,1177.03,1177.03,0,0
3966.N,D,20210714,000000,1176.15,1176.15,1176.15,1176.15,0,0
3966.N,D,20210715,000000,1176.06,1176.06,1176.06,1176.06,0,0
3966.N,D,20210716,000000,1176.92,1176.92,1176.92,1176.92,0,0
3966.N,D,20210719,000000,1177.42,1177.42,1177.42,1177.42,0,0
3966.N,D,20210720,000000,1179.71,1179.71,1179.71,1179.71,0,0
3966.N,D,20210721,000000,1180.68,1180.68,1180.68,1180.68,0,0
3966.N,D,20210722,000000,1180.78,1180.78,1180.78,1180.78,0,0
3966.N,D,20210723,000000,1182.69,1182.69,1182.69,1182.69,0,0
3966.N,D,20210726,000000,1182.51,1182.51,1182.51,1182.51,0,0
3966.N,D,20210727,000000,1182.13,1182.13,1182.13,1182.13,0,0
3966.N,D,20210728,000000,1183.32,1183.32,1183.32,1183.32,0,0
3966.N,D,20210729,000000,1182.69,1182.69,1182.69,1182.69,0,0
3966.N,D,20210730,000000,1183.73,1183.73,1183.73,1183.73,0,0
3966.N,D,20210802,000000,1184.69,1184.69,1184.69,1184.69,0,0
3966.N,D,20210803,000000,1185.15,1185.15,1185.15,1185.15,0,0
3966.N,D,20210804,000000,1183.11,1183.11,1183.11,1183.11,0,0
3966.N,D,20210805,000000,1183.78,1183.78,1183.78,1183.78,0,0
3966.N,D,20210806,000000,1184.44,1184.44,1184.44,1184.44,0,0
3966.N,D,20210809,000000,1184.24,1184.24,1184.24,1184.24,0,0
3966.N,D,20210810,000000,1184.43,1184.43,1184.43,1184.43,0,0
3966.N,D,20210811,000000,1183.88,1183.88,1183.88,1183.88,0,0
3966.N,D,20210812,000000,1185.67,1185.67,1185.67,1185.67,0,0
3966.N,D,20210813,000000,1184.48,1184.48,1184.48,1184.48,0,0
3966.N,D,20210816,000000,1185.66,1185.66,1185.66,1185.66,0,0
3966.N,D,20210817,000000,1185.94,1185.94,1185.94,1185.94,0,0
3966.N,D,20210818,000000,1186,1186,1186,1186,0,0
3966.N,D,20210819,000000,1184.5,1184.5,1184.5,1184.5,0,0
3966.N,D,20210820,000000,1185.52,1185.52,1185.52,1185.52,0,0
3966.N,D,20210823,000000,1185.66,1185.66,1185.66,1185.66,0,0
3966.N,D,20210824,000000,1186.2,1186.2,1186.2,1186.2,0,0
3966.N,D,20210825,000000,1186.65,1186.65,1186.65,1186.65,0,0
3966.N,D,20210826,000000,1184.31,1184.31,1184.31,1184.31,0,0
3966.N,D,20210827,000000,1185.09,1185.09,1185.09,1185.09,0,0
3966.N,D,20210830,000000,1185.8,1185.8,1185.8,1185.8,0,0
3966.N,D,20210831,000000,1185.13,1185.13,1185.13,1185.13,0,0
3966.N,D,20210901,000000,1183.34,1183.34,1183.34,1183.34,0,0
3966.N,D,20210902,000000,1181.63,1181.63,1181.63,1181.63,0,0
3966.N,D,20210903,000000,1180.11,1180.11,1180.11,1180.11,0,0
3966.N,D,20210906,000000,1181.42,1181.42,1181.42,1181.42,0,0
3966.N,D,20210907,000000,1178.91,1178.91,1178.91,1178.91,0,0
3966.N,D,20210908,000000,1176.7,1176.7,1176.7,1176.7,0,0
3966.N,D,20210909,000000,1178.54,1178.54,1178.54,1178.54,0,0
3966.N,D,20210910,000000,1179.44,1179.44,1179.44,1179.44,0,0
3966.N,D,20210913,000000,1179.35,1179.35,1179.35,1179.35,0,0
3966.N,D,20210914,000000,1177.31,1177.31,1177.31,1177.31,0,0
3966.N,D,20210915,000000,1178.36,1178.36,1178.36,1178.36,0,0
3966.N,D,20210916,000000,1177.84,1177.84,1177.84,1177.84,0,0
3966.N,D,20210917,000000,1175.99,1175.99,1175.99,1175.99,0,0
3966.N,D,20210920,000000,1172.99,1172.99,1172.99,1172.99,0,0
3966.N,D,20210921,000000,1175.23,1175.23,1175.23,1175.23,0,0
3966.N,D,20210922,000000,1174.9,1174.9,1174.9,1174.9,0,0
3966.N,D,20210923,000000,1174.52,1174.52,1174.52,1174.52,0,0
3966.N,D,20210924,000000,1171.67,1171.67,1171.67,1171.67,0,0
3966.N,D,20210927,000000,1169.89,1169.89,1169.89,1169.89,0,0
3966.N,D,20210928,000000,1166.97,1166.97,1166.97,1166.97,0,0
3966.N,D,20210929,000000,1168.66,1168.66,1168.66,1168.66,0,0
3966.N,D,20210930,000000,1165.71,1165.71,1165.71,1165.71,0,0
3966.N,D,20211001,000000,1160.01,1160.01,1160.01,1160.01,0,0
3966.N,D,20211004,000000,1156.47,1156.47,1156.47,1156.47,0,0
3966.N,D,20211005,000000,1157.04,1157.04,1157.04,1157.04,0,0
3966.N,D,20211006,000000,1151.18,1151.18,1151.18,1151.18,0,0
3966.N,D,20211007,000000,1154.72,1154.72,1154.72,1154.72,0,0
3966.N,D,20211008,000000,1153.66,1153.66,1153.66,1153.66,0,0
3966.N,D,20211011,000000,1152.48,1152.48,1152.48,1152.48,0,0
3966.N,D,20211012,000000,1142.58,1142.58,1142.58,1142.58,0,0
3966.N,D,20211013,000000,1139.03,1139.03,1139.03,1139.03,0,0
3966.N,D,20211014,000000,1144.76,1144.76,1144.76,1144.76,0,0
3966.N,D,20211015,000000,1142.77,1142.77,1142.77,1142.77,0,0
3966.N,D,20211018,000000,1135.59,1135.59,1135.59,1135.59,0,0
3966.N,D,20211019,000000,1139.28,1139.28,1139.28,1139.28,0,0
3966.N,D,20211020,000000,1139.22,1139.22,1139.22,1139.22,0,0
3966.N,D,20211021,000000,1138.76,1138.76,1138.76,1138.76,0,0
3966.N,D,20211022,000000,1133.05,1133.05,1133.05,1133.05,0,0
3966.N,D,20211025,000000,1130.7,1130.7,1130.7,1130.7,0,0
3966.N,D,20211026,000000,1132.8,1132.8,1132.8,1132.8,0,0
3966.N,D,20211027,000000,1132.68,1132.68,1132.68,1132.68,0,0
3966.N,D,20211028,000000,1129.92,1129.92,1129.92,1129.92,0,0
3966.N,D,20211029,000000,1128.09,1128.09,1128.09,1128.09,0,0
3966.N,D,20211102,000000,1124.66,1124.66,1124.66,1124.66,0,0
3966.N,D,20211103,000000,1123.55,1123.55,1123.55,1123.55,0,0
3966.N,D,20211104,000000,1122.76,1122.76,1122.76,1122.76,0,0
3966.N,D,20211105,000000,1124.12,1124.12,1124.12,1124.12,0,0
3966.N,D,20211108,000000,1121.62,1121.62,1121.62,1121.62,0,0
3966.N,D,20211109,000000,1121.93,1121.93,1121.93,1121.93,0,0
3966.N,D,20211110,000000,1123.87,1123.87,1123.87,1123.87,0,0
3966.N,D,20211112,000000,1118.52,1118.52,1118.52,1118.52,0,0
3966.N,D,20211115,000000,1115.43,1115.43,1115.43,1115.43,0,0
3966.N,D,20211116,000000,1117.69,1117.69,1117.69,1117.69,0,0
3966.N,D,20211117,000000,1112.29,1112.29,1112.29,1112.29,0,0
3966.N,D,20211118,000000,1108.01,1108.01,1108.01,1108.01,0,0
3966.N,D,20211119,000000,1106.43,1106.43,1106.43,1106.43,0,0
3966.N,D,20211122,000000,1102.93,1102.93,1102.93,1102.93,0,0
3966.N,D,20211123,000000,1090.38,1090.38,1090.38,1090.38,0,0
3966.N,D,20211124,000000,1089.38,1089.38,1089.38,1089.38,0,0
3966.N,D,20211125,000000,1090.86,1090.86,1090.86,1090.86,0,0
3966.N,D,20211126,000000,1092.05,1092.05,1092.05,1092.05,0,0
3966.N,D,20211129,000000,1091.6,1091.6,1091.6,1091.6,0,0
3966.N,D,20211130,000000,1095.14,1095.14,1095.14,1095.14,0,0
3966.N,D,20211201,000000,1094.58,1094.58,1094.58,1094.58,0,0
3966.N,D,20211202,000000,1092.73,1092.73,1092.73,1092.73,0,0
3966.N,D,20211203,000000,1095.64,1095.64,1095.64,1095.64,0,0
3966.N,D,20211206,000000,1097.53,1097.53,1097.53,1097.53,0,0
3966.N,D,20211207,000000,1100.41,1100.41,1100.41,1100.41,0,0
3966.N,D,20211208,000000,1101.87,1101.87,1101.87,1101.87,0,0
3966.N,D,20211209,000000,1103,1103,1103,1103,0,0
3966.N,D,20211210,000000,1101.77,1101.77,1101.77,1101.77,0,0
3966.N,D,20211213,000000,1102.84,1102.84,1102.84,1102.84,0,0
3966.N,D,20211214,000000,1100.31,1100.31,1100.31,1100.31,0,0
3966.N,D,20211215,000000,1097.57,1097.57,1097.57,1097.57,0,0
3966.N,D,20211216,000000,1100.83,1100.83,1100.83,1100.83,0,0
3966.N,D,20211217,000000,1100.93,1100.93,1100.93,1100.93,0,0
3966.N,D,20211220,000000,1093.39,1093.39,1093.39,1093.39,0,0
3966.N,D,20211221,000000,1092.93,1092.93,1092.93,1092.93,0,0
3966.N,D,20211222,000000,1094.1,1094.1,1094.1,1094.1,0,0
3966.N,D,20211223,000000,1092.44,1092.44,1092.44,1092.44,0,0
3966.N,D,20211227,000000,1093.1,1093.1,1093.1,1093.1,0,0
3966.N,D,20211228,000000,1094.25,1094.25,1094.25,1094.25,0,0
3966.N,D,20211229,000000,1088.76,1088.76,1088.76,1088.76,0,0
3966.N,D,20211230,000000,1086.44,1086.44,1086.44,1086.44,0,0
3966.N,D,20220103,000000,1085.8,1085.8,1085.8,1085.8,0,0
3966.N,D,20220104,000000,1083.22,1083.22,1083.22,1083.22,0,0
3966.N,D,20220105,000000,1082.81,1082.81,1082.81,1082.81,0,0
3966.N,D,20220107,000000,1080.07,1080.07,1080.07,1080.07,0,0
3966.N,D,20220110,000000,1077.91,1077.91,1077.91,1077.91,0,0
3966.N,D,20220111,000000,1078.27,1078.27,1078.27,1078.27,0,0
3966.N,D,20220112,000000,1078.97,1078.97,1078.97,1078.97,0,0
3966.N,D,20220113,000000,1075.04,1075.04,1075.04,1075.04,0,0
3966.N,D,20220114,000000,1067.01,1067.01,1067.01,1067.01,0,0
3966.N,D,20220117,000000,1063.24,1063.24,1063.24,1063.24,0,0
3966.N,D,20220118,000000,1060.71,1060.71,1060.71,1060.71,0,0
3966.N,D,20220119,000000,1065.88,1065.88,1065.88,1065.88,0,0
3966.N,D,20220120,000000,1069.31,1069.31,1069.31,1069.31,0,0
3966.N,D,20220121,000000,1071.6,1071.6,1071.6,1071.6,0,0
3966.N,D,20220124,000000,1061.58,1061.58,1061.58,1061.58,0,0
3966.N,D,20220125,000000,1059.91,1059.91,1059.91,1059.91,0,0
3966.N,D,20220126,000000,1060.6,1060.6,1060.6,1060.6,0,0
3966.N,D,20220127,000000,1064.04,1064.04,1064.04,1064.04,0,0
3966.N,D,20220128,000000,1064.46,1064.46,1064.46,1064.46,0,0
3966.N,D,20220131,000000,1066.16,1066.16,1066.16,1066.16,0,0
3966.N,D,20220201,000000,1068.35,1068.35,1068.35,1068.35,0,0
3966.N,D,20220202,000000,1072.91,1072.91,1072.91,1072.91,0,0
3966.N,D,20220203,000000,1074.39,1074.39,1074.39,1074.39,0,0
3966.N,D,20220204,000000,1074.14,1074.14,1074.14,1074.14,0,0
3966.N,D,20220207,000000,1074.08,1074.08,1074.08,1074.08,0,0
