<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1411.N,D,20220328,000000,161,161,161,161,0,0
1411.N,D,20220329,000000,161.16,161.16,161.16,161.16,0,0
1411.N,D,20220330,000000,161.14,161.14,161.14,161.14,0,0
1411.N,D,20220331,000000,161.22,161.22,161.22,161.22,0,0
1411.N,D,20220401,000000,160.68,160.68,160.68,160.68,0,0
1411.N,D,20220404,000000,160.71,160.71,160.71,160.71,0,0
1411.N,D,20220405,000000,160.67,160.67,160.67,160.67,0,0
1411.N,D,20220406,000000,160.59,160.59,160.59,160.59,0,0
1411.N,D,20220407,000000,160.5,160.5,160.5,160.5,0,0
1411.N,D,20220408,000000,160.25,160.25,160.25,160.25,0,0
1411.N,D,20220411,000000,160.18,160.18,160.18,160.18,0,0
1411.N,D,20220412,000000,160.26,160.26,160.26,160.26,0,0
1411.N,D,20220413,000000,160.41,160.41,160.41,160.41,0,0
1411.N,D,20220414,000000,160.43,160.43,160.43,160.43,0,0
1411.N,D,20220419,000000,160.38,160.38,160.38,160.38,0,0
1411.N,D,20220420,000000,160.41,160.41,160.41,160.41,0,0
1411.N,D,20220421,000000,160.45,160.45,160.45,160.45,0,0
1411.N,D,20220422,000000,160.37,160.37,160.37,160.37,0,0
1411.N,D,20220425,000000,160.47,160.47,160.47,160.47,0,0
1411.N,D,20220426,000000,160.55,160.55,160.55,160.55,0,0
1411.N,D,20220427,000000,160.49,160.49,160.49,160.49,0,0
1411.N,D,20220428,000000,160.5,160.5,160.5,160.5,0,0
1411.N,D,20220429,000000,160.48,160.48,160.48,160.48,0,0
1411.N,D,20220502,000000,160.25,160.25,160.25,160.25,0,0
1411.N,D,20220504,000000,160.21,160.21,160.21,160.21,0,0
1411.N,D,20220505,000000,160.29,160.29,160.29,160.29,0,0
1411.N,D,20220506,000000,160.16,160.16,160.16,160.16,0,0
1411.N,D,20220509,000000,160.1,160.1,160.1,160.1,0,0
1411.N,D,20220510,000000,160.1,160.1,160.1,160.1,0,0
1411.N,D,20220511,000000,160.21,160.21,160.21,160.21,0,0
1411.N,D,20220512,000000,160.47,160.47,160.47,160.47,0,0
1411.N,D,20220513,000000,160.46,160.46,160.46,160.46,0,0
1411.N,D,20220516,000000,160.62,160.62,160.62,160.62,0,0
1411.N,D,20220517,000000,160.7,160.7,160.7,160.7,0,0
1411.N,D,20220518,000000,160.69,160.69,160.69,160.69,0,0
1411.N,D,20220519,000000,160.77,160.77,160.77,160.77,0,0
1411.N,D,20220520,000000,160.79,160.79,160.79,160.79,0,0
1411.N,D,20220523,000000,160.84,160.84,160.84,160.84,0,0
1411.N,D,20220524,000000,160.89,160.89,160.89,160.89,0,0
1411.N,D,20220525,000000,160.93,160.93,160.93,160.93,0,0
1411.N,D,20220526,000000,161.01,161.01,161.01,161.01,0,0
1411.N,D,20220527,000000,161.03,161.03,161.03,161.03,0,0
1411.N,D,20220530,000000,161.04,161.04,161.04,161.04,0,0
1411.N,D,20220531,000000,161.04,161.04,161.04,161.04,0,0
