<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1445.N,D,20210528,000000,100.83,100.83,100.83,100.83,0,0
1445.N,D,20210531,000000,100.81,100.81,100.81,100.81,0,0
1445.N,D,20210601,000000,101.26,101.26,101.26,101.26,0,0
1445.N,D,20210602,000000,101.4,101.4,101.4,101.4,0,0
1445.N,D,20210604,000000,101.62,101.62,101.62,101.62,0,0
1445.N,D,20210607,000000,101.79,101.79,101.79,101.79,0,0
1445.N,D,20210608,000000,101.92,101.92,101.92,101.92,0,0
1445.N,D,20210609,000000,101.97,101.97,101.97,101.97,0,0
1445.N,D,20210610,000000,102.05,102.05,102.05,102.05,0,0
1445.N,D,20210611,000000,101.84,101.84,101.84,101.84,0,0
1445.N,D,20210614,000000,101.71,101.71,101.71,101.71,0,0
1445.N,D,20210615,000000,101.09,101.09,101.09,101.09,0,0
1445.N,D,20210616,000000,101.22,101.22,101.22,101.22,0,0
1445.N,D,20210617,000000,99.99,99.99,99.99,99.99,0,0
1445.N,D,20210618,000000,99.38,99.38,99.38,99.38,0,0
1445.N,D,20210621,000000,99.23,99.23,99.23,99.23,0,0
1445.N,D,20210622,000000,99.01,99.01,99.01,99.01,0,0
1445.N,D,20210623,000000,99.54,99.54,99.54,99.54,0,0
1445.N,D,20210624,000000,99.68,99.68,99.68,99.68,0,0
1445.N,D,20210625,000000,100,100,100,100,0,0
1445.N,D,20210628,000000,100.06,100.06,100.06,100.06,0,0
1445.N,D,20210629,000000,99.72,99.72,99.72,99.72,0,0
1445.N,D,20210630,000000,99.58,99.58,99.58,99.58,0,0
1445.N,D,20210701,000000,99.3,99.3,99.3,99.3,0,0
1445.N,D,20210702,000000,99.16,99.16,99.16,99.16,0,0
1445.N,D,20210705,000000,99.15,99.15,99.15,99.15,0,0
1445.N,D,20210706,000000,98.67,98.67,98.67,98.67,0,0
1445.N,D,20210707,000000,98.25,98.25,98.25,98.25,0,0
1445.N,D,20210708,000000,98.18,98.18,98.18,98.18,0,0
1445.N,D,20210709,000000,98.52,98.52,98.52,98.52,0,0
1445.N,D,20210712,000000,98.57,98.57,98.57,98.57,0,0
1445.N,D,20210713,000000,98.36,98.36,98.36,98.36,0,0
1445.N,D,20210714,000000,98.57,98.57,98.57,98.57,0,0
1445.N,D,20210715,000000,98.62,98.62,98.62,98.62,0,0
1445.N,D,20210716,000000,98.9,98.9,98.9,98.9,0,0
1445.N,D,20210719,000000,98.35,98.35,98.35,98.35,0,0
1445.N,D,20210720,000000,98.2,98.2,98.2,98.2,0,0
1445.N,D,20210721,000000,98.2,98.2,98.2,98.2,0,0
1445.N,D,20210722,000000,98.52,98.52,98.52,98.52,0,0
1445.N,D,20210723,000000,98.45,98.45,98.45,98.45,0,0
1445.N,D,20210726,000000,98.51,98.51,98.51,98.51,0,0
1445.N,D,20210727,000000,98.58,98.58,98.58,98.58,0,0
1445.N,D,20210728,000000,98.36,98.36,98.36,98.36,0,0
1445.N,D,20210729,000000,99.22,99.22,99.22,99.22,0,0
1445.N,D,20210730,000000,99.06,99.06,99.06,99.06,0,0
1445.N,D,20210802,000000,99.32,99.32,99.32,99.32,0,0
1445.N,D,20210803,000000,98.97,98.97,98.97,98.97,0,0
1445.N,D,20210804,000000,98.97,98.97,98.97,98.97,0,0
1445.N,D,20210805,000000,99.04,99.04,99.04,99.04,0,0
1445.N,D,20210806,000000,98.14,98.14,98.14,98.14,0,0
1445.N,D,20210809,000000,97.66,97.66,97.66,97.66,0,0
1445.N,D,20210810,000000,97.72,97.72,97.72,97.72,0,0
1445.N,D,20210811,000000,97.87,97.87,97.87,97.87,0,0
1445.N,D,20210812,000000,97.99,97.99,97.99,97.99,0,0
1445.N,D,20210813,000000,98.32,98.32,98.32,98.32,0,0
1445.N,D,20210816,000000,98.43,98.43,98.43,98.43,0,0
1445.N,D,20210817,000000,98.09,98.09,98.09,98.09,0,0
1445.N,D,20210818,000000,98.02,98.02,98.02,98.02,0,0
1445.N,D,20210819,000000,97.42,97.42,97.42,97.42,0,0
1445.N,D,20210820,000000,97.21,97.21,97.21,97.21,0,0
1445.N,D,20210823,000000,97.6,97.6,97.6,97.6,0,0
1445.N,D,20210824,000000,98.34,98.34,98.34,98.34,0,0
1445.N,D,20210825,000000,98.32,98.32,98.32,98.32,0,0
1445.N,D,20210826,000000,98.25,98.25,98.25,98.25,0,0
1445.N,D,20210827,000000,98.79,98.79,98.79,98.79,0,0
1445.N,D,20210830,000000,99.37,99.37,99.37,99.37,0,0
1445.N,D,20210831,000000,99.88,99.88,99.88,99.88,0,0
1445.N,D,20210901,000000,100.07,100.07,100.07,100.07,0,0
1445.N,D,20210902,000000,99.92,99.92,99.92,99.92,0,0
1445.N,D,20210903,000000,99.98,99.98,99.98,99.98,0,0
1445.N,D,20210906,000000,99.97,99.97,99.97,99.97,0,0
1445.N,D,20210907,000000,99.62,99.62,99.62,99.62,0,0
1445.N,D,20210908,000000,99.15,99.15,99.15,99.15,0,0
1445.N,D,20210909,000000,99.21,99.21,99.21,99.21,0,0
1445.N,D,20210910,000000,99.41,99.41,99.41,99.41,0,0
1445.N,D,20210913,000000,99.34,99.34,99.34,99.34,0,0
1445.N,D,20210914,000000,99.19,99.19,99.19,99.19,0,0
1445.N,D,20210915,000000,99.19,99.19,99.19,99.19,0,0
1445.N,D,20210916,000000,98.86,98.86,98.86,98.86,0,0
1445.N,D,20210917,000000,98.38,98.38,98.38,98.38,0,0
1445.N,D,20210920,000000,97.83,97.83,97.83,97.83,0,0
1445.N,D,20210921,000000,97.96,97.96,97.96,97.96,0,0
1445.N,D,20210922,000000,98.16,98.16,98.16,98.16,0,0
1445.N,D,20210923,000000,98.15,98.15,98.15,98.15,0,0
1445.N,D,20210924,000000,97.67,97.67,97.67,97.67,0,0
1445.N,D,20210927,000000,97.38,97.38,97.38,97.38,0,0
1445.N,D,20210928,000000,96.77,96.77,96.77,96.77,0,0
1445.N,D,20210929,000000,96.56,96.56,96.56,96.56,0,0
1445.N,D,20210930,000000,96.56,96.56,96.56,96.56,0,0
1445.N,D,20211001,000000,96.81,96.81,96.81,96.81,0,0
1445.N,D,20211004,000000,96.46,96.46,96.46,96.46,0,0
1445.N,D,20211005,000000,96.18,96.18,96.18,96.18,0,0
1445.N,D,20211006,000000,96.01,96.01,96.01,96.01,0,0
1445.N,D,20211007,000000,96.15,96.15,96.15,96.15,0,0
1445.N,D,20211008,000000,95.89,95.89,95.89,95.89,0,0
1445.N,D,20211011,000000,95.82,95.82,95.82,95.82,0,0
1445.N,D,20211012,000000,95.6,95.6,95.6,95.6,0,0
1445.N,D,20211013,000000,95.94,95.94,95.94,95.94,0,0
1445.N,D,20211014,000000,96.34,96.34,96.34,96.34,0,0
1445.N,D,20211015,000000,96.74,96.74,96.74,96.74,0,0
1445.N,D,20211018,000000,96.12,96.12,96.12,96.12,0,0
1445.N,D,20211019,000000,96.37,96.37,96.37,96.37,0,0
1445.N,D,20211020,000000,96.45,96.45,96.45,96.45,0,0
1445.N,D,20211021,000000,95.85,95.85,95.85,95.85,0,0
1445.N,D,20211022,000000,95.58,95.58,95.58,95.58,0,0
1445.N,D,20211025,000000,95.7,95.7,95.7,95.7,0,0
1445.N,D,20211026,000000,95.64,95.64,95.64,95.64,0,0
1445.N,D,20211027,000000,95.36,95.36,95.36,95.36,0,0
1445.N,D,20211028,000000,95.15,95.15,95.15,95.15,0,0
1445.N,D,20211029,000000,94.79,94.79,94.79,94.79,0,0
1445.N,D,20211102,000000,94.37,94.37,94.37,94.37,0,0
1445.N,D,20211103,000000,94.28,94.28,94.28,94.28,0,0
1445.N,D,20211104,000000,94.56,94.56,94.56,94.56,0,0
1445.N,D,20211105,000000,95.04,95.04,95.04,95.04,0,0
1445.N,D,20211108,000000,95.42,95.42,95.42,95.42,0,0
1445.N,D,20211109,000000,95.82,95.82,95.82,95.82,0,0
1445.N,D,20211110,000000,95.36,95.36,95.36,95.36,0,0
1445.N,D,20211112,000000,94.96,94.96,94.96,94.96,0,0
1445.N,D,20211115,000000,95.01,95.01,95.01,95.01,0,0
1445.N,D,20211116,000000,94.48,94.48,94.48,94.48,0,0
1445.N,D,20211117,000000,94.41,94.41,94.41,94.41,0,0
1445.N,D,20211118,000000,94.13,94.13,94.13,94.13,0,0
1445.N,D,20211119,000000,93.93,93.93,93.93,93.93,0,0
1445.N,D,20211122,000000,93.36,93.36,93.36,93.36,0,0
1445.N,D,20211123,000000,92.8,92.8,92.8,92.8,0,0
1445.N,D,20211124,000000,92.59,92.59,92.59,92.59,0,0
1445.N,D,20211125,000000,92.59,92.59,92.59,92.59,0,0
1445.N,D,20211126,000000,92.26,92.26,92.26,92.26,0,0
1445.N,D,20211129,000000,92.31,92.31,92.31,92.31,0,0
1445.N,D,20211130,000000,92.75,92.75,92.75,92.75,0,0
1445.N,D,20211201,000000,93.21,93.21,93.21,93.21,0,0
1445.N,D,20211202,000000,93.19,93.19,93.19,93.19,0,0
1445.N,D,20211203,000000,92.97,92.97,92.97,92.97,0,0
1445.N,D,20211206,000000,93.25,93.25,93.25,93.25,0,0
1445.N,D,20211207,000000,93.56,93.56,93.56,93.56,0,0
1445.N,D,20211208,000000,94.05,94.05,94.05,94.05,0,0
1445.N,D,20211209,000000,93.93,93.93,93.93,93.93,0,0
1445.N,D,20211210,000000,93.99,93.99,93.99,93.99,0,0
1445.N,D,20211213,000000,93.72,93.72,93.72,93.72,0,0
1445.N,D,20211214,000000,93.59,93.59,93.59,93.59,0,0
1445.N,D,20211215,000000,93.24,93.24,93.24,93.24,0,0
1445.N,D,20211216,000000,93.64,93.64,93.64,93.64,0,0
1445.N,D,20211217,000000,93.84,93.84,93.84,93.84,0,0
1445.N,D,20211220,000000,93.59,93.59,93.59,93.59,0,0
1445.N,D,20211221,000000,93.53,93.53,93.53,93.53,0,0
1445.N,D,20211222,000000,93.62,93.62,93.62,93.62,0,0
1445.N,D,20211223,000000,93.85,93.85,93.85,93.85,0,0
1445.N,D,20211224,000000,93.85,93.85,93.85,93.85,0,0
1445.N,D,20211227,000000,94.17,94.17,94.17,94.17,0,0
1445.N,D,20211228,000000,94.09,94.09,94.09,94.09,0,0
1445.N,D,20211229,000000,94.06,94.06,94.06,94.06,0,0
1445.N,D,20211230,000000,94.17,94.17,94.17,94.17,0,0
1445.N,D,20211231,000000,94.17,94.17,94.17,94.17,0,0
1445.N,D,20220103,000000,94.22,94.22,94.22,94.22,0,0
1445.N,D,20220104,000000,94.1,94.1,94.1,94.1,0,0
1445.N,D,20220105,000000,94.3,94.3,94.3,94.3,0,0
1445.N,D,20220107,000000,94.17,94.17,94.17,94.17,0,0
1445.N,D,20220110,000000,93.88,93.88,93.88,93.88,0,0
1445.N,D,20220111,000000,94.16,94.16,94.16,94.16,0,0
1445.N,D,20220112,000000,94.71,94.71,94.71,94.71,0,0
1445.N,D,20220113,000000,94.71,94.71,94.71,94.71,0,0
1445.N,D,20220114,000000,94.64,94.64,94.64,94.64,0,0
1445.N,D,20220117,000000,94.64,94.64,94.64,94.64,0,0
1445.N,D,20220118,000000,94.17,94.17,94.17,94.17,0,0
1445.N,D,20220119,000000,94.51,94.51,94.51,94.51,0,0
1445.N,D,20220120,000000,94.99,94.99,94.99,94.99,0,0
1445.N,D,20220121,000000,95,95,95,95,0,0
1445.N,D,20220124,000000,94.25,94.25,94.25,94.25,0,0
1445.N,D,20220125,000000,94.22,94.22,94.22,94.22,0,0
1445.N,D,20220126,000000,94.42,94.42,94.42,94.42,0,0
1445.N,D,20220127,000000,94.23,94.23,94.23,94.23,0,0
1445.N,D,20220128,000000,93.84,93.84,93.84,93.84,0,0
1445.N,D,20220131,000000,94.58,94.58,94.58,94.58,0,0
1445.N,D,20220201,000000,95.02,95.02,95.02,95.02,0,0
1445.N,D,20220202,000000,95.19,95.19,95.19,95.19,0,0
1445.N,D,20220203,000000,95.52,95.52,95.52,95.52,0,0
1445.N,D,20220204,000000,95.35,95.35,95.35,95.35,0,0
1445.N,D,20220207,000000,95.62,95.62,95.62,95.62,0,0
1445.N,D,20220208,000000,95.69,95.69,95.69,95.69,0,0
1445.N,D,20220209,000000,96.02,96.02,96.02,96.02,0,0
1445.N,D,20220210,000000,96.71,96.71,96.71,96.71,0,0
1445.N,D,20220211,000000,96.13,96.13,96.13,96.13,0,0
1445.N,D,20220214,000000,95.74,95.74,95.74,95.74,0,0
1445.N,D,20220215,000000,96.39,96.39,96.39,96.39,0,0
1445.N,D,20220216,000000,96.64,96.64,96.64,96.64,0,0
1445.N,D,20220217,000000,96.74,96.74,96.74,96.74,0,0
1445.N,D,20220218,000000,96.74,96.74,96.74,96.74,0,0
1445.N,D,20220221,000000,96.73,96.73,96.73,96.73,0,0
1445.N,D,20220222,000000,96.75,96.75,96.75,96.75,0,0
1445.N,D,20220223,000000,96.2,96.2,96.2,96.2,0,0
1445.N,D,20220224,000000,93.07,93.07,93.07,93.07,0,0
1445.N,D,20220225,000000,94.5,94.5,94.5,94.5,0,0
1445.N,D,20220228,000000,90.32,90.32,90.32,90.32,0,0
1445.N,D,20220301,000000,90.18,90.18,90.18,90.18,0,0
1445.N,D,20220302,000000,89.24,89.24,89.24,89.24,0,0
1445.N,D,20220303,000000,89.52,89.52,89.52,89.52,0,0
1445.N,D,20220304,000000,88.51,88.51,88.51,88.51,0,0
1445.N,D,20220307,000000,87.55,87.55,87.55,87.55,0,0
1445.N,D,20220308,000000,87.23,87.23,87.23,87.23,0,0
1445.N,D,20220309,000000,88.34,88.34,88.34,88.34,0,0
1445.N,D,20220310,000000,87.97,87.97,87.97,87.97,0,0
1445.N,D,20220311,000000,87.99,87.99,87.99,87.99,0,0
1445.N,D,20220314,000000,87.75,87.75,87.75,87.75,0,0
1445.N,D,20220315,000000,87.54,87.54,87.54,87.54,0,0
1445.N,D,20220316,000000,88.31,88.31,88.31,88.31,0,0
1445.N,D,20220317,000000,89.04,89.04,89.04,89.04,0,0
1445.N,D,20220318,000000,88.92,88.92,88.92,88.92,0,0
1445.N,D,20220321,000000,89.03,89.03,89.03,89.03,0,0
1445.N,D,20220322,000000,88.84,88.84,88.84,88.84,0,0
1445.N,D,20220323,000000,88.98,88.98,88.98,88.98,0,0
1445.N,D,20220324,000000,89.24,89.24,89.24,89.24,0,0
1445.N,D,20220325,000000,89.43,89.43,89.43,89.43,0,0
1445.N,D,20220328,000000,89.13,89.13,89.13,89.13,0,0
1445.N,D,20220329,000000,90.08,90.08,90.08,90.08,0,0
1445.N,D,20220330,000000,90.39,90.39,90.39,90.39,0,0
1445.N,D,20220331,000000,90.35,90.35,90.35,90.35,0,0
1445.N,D,20220401,000000,90.43,90.43,90.43,90.43,0,0
1445.N,D,20220404,000000,90.97,90.97,90.97,90.97,0,0
1445.N,D,20220405,000000,90.57,90.57,90.57,90.57,0,0
1445.N,D,20220406,000000,90.02,90.02,90.02,90.02,0,0
1445.N,D,20220407,000000,89.58,89.58,89.58,89.58,0,0
1445.N,D,20220408,000000,89.52,89.52,89.52,89.52,0,0
1445.N,D,20220411,000000,89.44,89.44,89.44,89.44,0,0
1445.N,D,20220412,000000,89.59,89.59,89.59,89.59,0,0
1445.N,D,20220413,000000,89.46,89.46,89.46,89.46,0,0
1445.N,D,20220414,000000,89.28,89.28,89.28,89.28,0,0
1445.N,D,20220415,000000,89.28,89.28,89.28,89.28,0,0
1445.N,D,20220419,000000,88.67,88.67,88.67,88.67,0,0
1445.N,D,20220420,000000,88.74,88.74,88.74,88.74,0,0
1445.N,D,20220421,000000,88.49,88.49,88.49,88.49,0,0
1445.N,D,20220422,000000,87.48,87.48,87.48,87.48,0,0
1445.N,D,20220425,000000,86.32,86.32,86.32,86.32,0,0
1445.N,D,20220426,000000,85.92,85.92,85.92,85.92,0,0
1445.N,D,20220427,000000,85.6,85.6,85.6,85.6,0,0
1445.N,D,20220428,000000,85.21,85.21,85.21,85.21,0,0
1445.N,D,20220429,000000,85.73,85.73,85.73,85.73,0,0
1445.N,D,20220502,000000,85.2,85.2,85.2,85.2,0,0
1445.N,D,20220504,000000,85.53,85.53,85.53,85.53,0,0
1445.N,D,20220505,000000,85.22,85.22,85.22,85.22,0,0
1445.N,D,20220506,000000,84.77,84.77,84.77,84.77,0,0
1445.N,D,20220509,000000,83.68,83.68,83.68,83.68,0,0
1445.N,D,20220510,000000,83.6,83.6,83.6,83.6,0,0
1445.N,D,20220511,000000,83.86,83.86,83.86,83.86,0,0
1445.N,D,20220512,000000,83.65,83.65,83.65,83.65,0,0
1445.N,D,20220513,000000,83.73,83.73,83.73,83.73,0,0
1445.N,D,20220516,000000,83.86,83.86,83.86,83.86,0,0
1445.N,D,20220517,000000,84.46,84.46,84.46,84.46,0,0
1445.N,D,20220518,000000,84.46,84.46,84.46,84.46,0,0
1445.N,D,20220519,000000,84.62,84.62,84.62,84.62,0,0
1445.N,D,20220520,000000,85.75,85.75,85.75,85.75,0,0
1445.N,D,20220523,000000,86.39,86.39,86.39,86.39,0,0
1445.N,D,20220524,000000,86.29,86.29,86.29,86.29,0,0
1445.N,D,20220525,000000,86.43,86.43,86.43,86.43,0,0
1445.N,D,20220526,000000,86.67,86.67,86.67,86.67,0,0
1445.N,D,20220527,000000,87.27,87.27,87.27,87.27,0,0
1445.N,D,20220530,000000,87.24,87.24,87.24,87.24,0,0
1445.N,D,20220531,000000,87.25,87.25,87.25,87.25,0,0
1445.N,D,20220601,000000,86.93,86.93,86.93,86.93,0,0
1445.N,D,20220602,000000,87.37,87.37,87.37,87.37,0,0
1445.N,D,20220603,000000,87.5,87.5,87.5,87.5,0,0
1445.N,D,20220606,000000,87.43,87.43,87.43,87.43,0,0
1445.N,D,20220607,000000,86.91,86.91,86.91,86.91,0,0
1445.N,D,20220608,000000,86.98,86.98,86.98,86.98,0,0
1445.N,D,20220609,000000,86.47,86.47,86.47,86.47,0,0
1445.N,D,20220610,000000,85.31,85.31,85.31,85.31,0,0
1445.N,D,20220613,000000,83.58,83.58,83.58,83.58,0,0
1445.N,D,20220614,000000,83.32,83.32,83.32,83.32,0,0
1445.N,D,20220615,000000,83.42,83.42,83.42,83.42,0,0
1445.N,D,20220617,000000,83.49,83.49,83.49,83.49,0,0
1445.N,D,20220620,000000,83.47,83.47,83.47,83.47,0,0
1445.N,D,20220621,000000,84.12,84.12,84.12,84.12,0,0
1445.N,D,20220622,000000,84.16,84.16,84.16,84.16,0,0
1445.N,D,20220623,000000,84.3,84.3,84.3,84.3,0,0
1445.N,D,20220624,000000,84.57,84.57,84.57,84.57,0,0
1445.N,D,20220627,000000,84.41,84.41,84.41,84.41,0,0
1445.N,D,20220628,000000,84.14,84.14,84.14,84.14,0,0
1445.N,D,20220629,000000,83.46,83.46,83.46,83.46,0,0
1445.N,D,20220630,000000,83.1,83.1,83.1,83.1,0,0
1445.N,D,20220701,000000,83.24,83.24,83.24,83.24,0,0
1445.N,D,20220704,000000,83.24,83.24,83.24,83.24,0,0
1445.N,D,20220705,000000,81.87,81.87,81.87,81.87,0,0
1445.N,D,20220706,000000,81.98,81.98,81.98,81.98,0,0
1445.N,D,20220707,000000,82.43,82.43,82.43,82.43,0,0
1445.N,D,20220708,000000,82.67,82.67,82.67,82.67,0,0
1445.N,D,20220711,000000,81.77,81.77,81.77,81.77,0,0
1445.N,D,20220712,000000,81.3,81.3,81.3,81.3,0,0
1445.N,D,20220713,000000,81.62,81.62,81.62,81.62,0,0
1445.N,D,20220714,000000,80.67,80.67,80.67,80.67,0,0
1445.N,D,20220715,000000,81.54,81.54,81.54,81.54,0,0
1445.N,D,20220718,000000,82,82,82,82,0,0
1445.N,D,20220719,000000,81.97,81.97,81.97,81.97,0,0
1445.N,D,20220720,000000,82.04,82.04,82.04,82.04,0,0
1445.N,D,20220721,000000,81.78,81.78,81.78,81.78,0,0
1445.N,D,20220722,000000,82.48,82.48,82.48,82.48,0,0
1445.N,D,20220725,000000,82.77,82.77,82.77,82.77,0,0
1445.N,D,20220726,000000,82.62,82.62,82.62,82.62,0,0
1445.N,D,20220727,000000,83.02,83.02,83.02,83.02,0,0
1445.N,D,20220728,000000,84.01,84.01,84.01,84.01,0,0
1445.N,D,20220729,000000,84.44,84.44,84.44,84.44,0,0
1445.N,D,20220801,000000,85.33,85.33,85.33,85.33,0,0
1445.N,D,20220802,000000,84.93,84.93,84.93,84.93,0,0
1445.N,D,20220803,000000,84.44,84.44,84.44,84.44,0,0
1445.N,D,20220804,000000,85.37,85.37,85.37,85.37,0,0
1445.N,D,20220805,000000,85.5,85.5,85.5,85.5,0,0
1445.N,D,20220808,000000,85.93,85.93,85.93,85.93,0,0
1445.N,D,20220809,000000,86.25,86.25,86.25,86.25,0,0
1445.N,D,20220810,000000,87.37,87.37,87.37,87.37,0,0
1445.N,D,20220811,000000,87.58,87.58,87.58,87.58,0,0
1445.N,D,20220812,000000,87.67,87.67,87.67,87.67,0,0
1445.N,D,20220816,000000,87.09,87.09,87.09,87.09,0,0
1445.N,D,20220817,000000,86.66,86.66,86.66,86.66,0,0
1445.N,D,20220818,000000,86.28,86.28,86.28,86.28,0,0
1445.N,D,20220819,000000,85.62,85.62,85.62,85.62,0,0
1445.N,D,20220822,000000,85.2,85.2,85.2,85.2,0,0
1445.N,D,20220823,000000,85.5,85.5,85.5,85.5,0,0
1445.N,D,20220824,000000,85.62,85.62,85.62,85.62,0,0
1445.N,D,20220825,000000,85.78,85.78,85.78,85.78,0,0
1445.N,D,20220826,000000,86,86,86,86,0,0
1445.N,D,20220829,000000,85.81,85.81,85.81,85.81,0,0
1445.N,D,20220830,000000,85.81,85.81,85.81,85.81,0,0
1445.N,D,20220831,000000,85.62,85.62,85.62,85.62,0,0
1445.N,D,20220901,000000,85.04,85.04,85.04,85.04,0,0
1445.N,D,20220902,000000,85.59,85.59,85.59,85.59,0,0
