<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3890.N,D,20201207,000000,154,154,154,154,0,0
3890.N,D,20201208,000000,153.95,153.95,153.95,153.95,0,0
3890.N,D,20201209,000000,153.9,153.9,153.9,153.9,0,0
3890.N,D,20201210,000000,153.71,153.71,153.71,153.71,0,0
3890.N,D,20201211,000000,153.63,153.63,153.63,153.63,0,0
3890.N,D,20201214,000000,153.77,153.77,153.77,153.77,0,0
3890.N,D,20201215,000000,153.97,153.97,153.97,153.97,0,0
3890.N,D,20201216,000000,154.03,154.03,154.03,154.03,0,0
3890.N,D,20201217,000000,154.32,154.32,154.32,154.32,0,0
3890.N,D,20201218,000000,154.6,154.6,154.6,154.6,0,0
3890.N,D,20201221,000000,154.44,154.44,154.44,154.44,0,0
3890.N,D,20201222,000000,154.84,154.84,154.84,154.84,0,0
3890.N,D,20201223,000000,155.21,155.21,155.21,155.21,0,0
3890.N,D,20201228,000000,155.08,155.08,155.08,155.08,0,0
3890.N,D,20201229,000000,155.34,155.34,155.34,155.34,0,0
3890.N,D,20201230,000000,155.35,155.35,155.35,155.35,0,0
3890.N,D,20210104,000000,155.42,155.42,155.42,155.42,0,0
3890.N,D,20210105,000000,155.59,155.59,155.59,155.59,0,0
3890.N,D,20210107,000000,156.12,156.12,156.12,156.12,0,0
3890.N,D,20210108,000000,156.39,156.39,156.39,156.39,0,0
3890.N,D,20210111,000000,156.3,156.3,156.3,156.3,0,0
3890.N,D,20210112,000000,156,156,156,156,0,0
3890.N,D,20210113,000000,156.11,156.11,156.11,156.11,0,0
3890.N,D,20210114,000000,156.41,156.41,156.41,156.41,0,0
3890.N,D,20210115,000000,156.32,156.32,156.32,156.32,0,0
3890.N,D,20210118,000000,156.28,156.28,156.28,156.28,0,0
3890.N,D,20210119,000000,156.31,156.31,156.31,156.31,0,0
3890.N,D,20210120,000000,156.43,156.43,156.43,156.43,0,0
3890.N,D,20210121,000000,156.36,156.36,156.36,156.36,0,0
3890.N,D,20210122,000000,156.09,156.09,156.09,156.09,0,0
3890.N,D,20210125,000000,156.03,156.03,156.03,156.03,0,0
3890.N,D,20210126,000000,156.15,156.15,156.15,156.15,0,0
3890.N,D,20210127,000000,155.97,155.97,155.97,155.97,0,0
3890.N,D,20210128,000000,156.11,156.11,156.11,156.11,0,0
3890.N,D,20210129,000000,156.12,156.12,156.12,156.12,0,0
3890.N,D,20210201,000000,156.12,156.12,156.12,156.12,0,0
3890.N,D,20210202,000000,156.31,156.31,156.31,156.31,0,0
3890.N,D,20210203,000000,156.61,156.61,156.61,156.61,0,0
3890.N,D,20210204,000000,156.82,156.82,156.82,156.82,0,0
3890.N,D,20210205,000000,157,157,157,157,0,0
3890.N,D,20210208,000000,157,157,157,157,0,0
3890.N,D,20210209,000000,156.97,156.97,156.97,156.97,0,0
3890.N,D,20210210,000000,156.92,156.92,156.92,156.92,0,0
3890.N,D,20210211,000000,157.21,157.21,157.21,157.21,0,0
3890.N,D,20210212,000000,157.19,157.19,157.19,157.19,0,0
3890.N,D,20210215,000000,156.98,156.98,156.98,156.98,0,0
3890.N,D,20210216,000000,156.91,156.91,156.91,156.91,0,0
3890.N,D,20210217,000000,156.83,156.83,156.83,156.83,0,0
3890.N,D,20210218,000000,156.53,156.53,156.53,156.53,0,0
3890.N,D,20210219,000000,156.61,156.61,156.61,156.61,0,0
3890.N,D,20210222,000000,156.78,156.78,156.78,156.78,0,0
3890.N,D,20210223,000000,156.54,156.54,156.54,156.54,0,0
3890.N,D,20210224,000000,156.5,156.5,156.5,156.5,0,0
3890.N,D,20210225,000000,155.84,155.84,155.84,155.84,0,0
3890.N,D,20210226,000000,155.82,155.82,155.82,155.82,0,0
3890.N,D,20210301,000000,156.53,156.53,156.53,156.53,0,0
3890.N,D,20210302,000000,156.59,156.59,156.59,156.59,0,0
3890.N,D,20210303,000000,156.14,156.14,156.14,156.14,0,0
3890.N,D,20210304,000000,156.23,156.23,156.23,156.23,0,0
3890.N,D,20210305,000000,155.9,155.9,155.9,155.9,0,0
3890.N,D,20210308,000000,156,156,156,156,0,0
3890.N,D,20210309,000000,156.12,156.12,156.12,156.12,0,0
3890.N,D,20210310,000000,156.19,156.19,156.19,156.19,0,0
3890.N,D,20210311,000000,156.87,156.87,156.87,156.87,0,0
3890.N,D,20210312,000000,156.55,156.55,156.55,156.55,0,0
3890.N,D,20210315,000000,156.61,156.61,156.61,156.61,0,0
3890.N,D,20210316,000000,156.66,156.66,156.66,156.66,0,0
3890.N,D,20210317,000000,156.3,156.3,156.3,156.3,0,0
3890.N,D,20210318,000000,156.12,156.12,156.12,156.12,0,0
3890.N,D,20210319,000000,156.29,156.29,156.29,156.29,0,0
3890.N,D,20210322,000000,156.49,156.49,156.49,156.49,0,0
3890.N,D,20210323,000000,156.69,156.69,156.69,156.69,0,0
3890.N,D,20210324,000000,157.03,157.03,157.03,157.03,0,0
3890.N,D,20210325,000000,157.25,157.25,157.25,157.25,0,0
3890.N,D,20210326,000000,157.18,157.18,157.18,157.18,0,0
3890.N,D,20210329,000000,157.13,157.13,157.13,157.13,0,0
3890.N,D,20210330,000000,157.01,157.01,157.01,157.01,0,0
3890.N,D,20210331,000000,157.29,157.29,157.29,157.29,0,0
3890.N,D,20210401,000000,157.45,157.45,157.45,157.45,0,0
3890.N,D,20210406,000000,157.24,157.24,157.24,157.24,0,0
3890.N,D,20210407,000000,157.16,157.16,157.16,157.16,0,0
3890.N,D,20210408,000000,157.14,157.14,157.14,157.14,0,0
3890.N,D,20210409,000000,156.81,156.81,156.81,156.81,0,0
3890.N,D,20210412,000000,156.69,156.69,156.69,156.69,0,0
3890.N,D,20210413,000000,156.65,156.65,156.65,156.65,0,0
3890.N,D,20210414,000000,156.53,156.53,156.53,156.53,0,0
3890.N,D,20210415,000000,156.81,156.81,156.81,156.81,0,0
3890.N,D,20210416,000000,156.67,156.67,156.67,156.67,0,0
3890.N,D,20210419,000000,156.57,156.57,156.57,156.57,0,0
3890.N,D,20210420,000000,156.28,156.28,156.28,156.28,0,0
3890.N,D,20210421,000000,156.56,156.56,156.56,156.56,0,0
3890.N,D,20210422,000000,156.7,156.7,156.7,156.7,0,0
3890.N,D,20210423,000000,156.74,156.74,156.74,156.74,0,0
3890.N,D,20210426,000000,156.67,156.67,156.67,156.67,0,0
3890.N,D,20210427,000000,156.64,156.64,156.64,156.64,0,0
3890.N,D,20210428,000000,156.3,156.3,156.3,156.3,0,0
3890.N,D,20210429,000000,156.01,156.01,156.01,156.01,0,0
3890.N,D,20210430,000000,156.2,156.2,156.2,156.2,0,0
3890.N,D,20210504,000000,156.24,156.24,156.24,156.24,0,0
3890.N,D,20210505,000000,156.49,156.49,156.49,156.49,0,0
3890.N,D,20210506,000000,156.6,156.6,156.6,156.6,0,0
3890.N,D,20210507,000000,156.58,156.58,156.58,156.58,0,0
3890.N,D,20210510,000000,156.48,156.48,156.48,156.48,0,0
3890.N,D,20210511,000000,155.98,155.98,155.98,155.98,0,0
3890.N,D,20210512,000000,155.93,155.93,155.93,155.93,0,0
3890.N,D,20210513,000000,155.58,155.58,155.58,155.58,0,0
3890.N,D,20210514,000000,155.43,155.43,155.43,155.43,0,0
3890.N,D,20210517,000000,155.18,155.18,155.18,155.18,0,0
3890.N,D,20210518,000000,155.13,155.13,155.13,155.13,0,0
3890.N,D,20210519,000000,154.98,154.98,154.98,154.98,0,0
3890.N,D,20210520,000000,155.02,155.02,155.02,155.02,0,0
3890.N,D,20210521,000000,155.21,155.21,155.21,155.21,0,0
3890.N,D,20210524,000000,155.22,155.22,155.22,155.22,0,0
3890.N,D,20210525,000000,155.37,155.37,155.37,155.37,0,0
3890.N,D,20210526,000000,155.4,155.4,155.4,155.4,0,0
3890.N,D,20210527,000000,155.58,155.58,155.58,155.58,0,0
3890.N,D,20210528,000000,155.53,155.53,155.53,155.53,0,0
3890.N,D,20210531,000000,155.55,155.55,155.55,155.55,0,0
3890.N,D,20210601,000000,155.63,155.63,155.63,155.63,0,0
3890.N,D,20210602,000000,155.64,155.64,155.64,155.64,0,0
3890.N,D,20210604,000000,155.53,155.53,155.53,155.53,0,0
3890.N,D,20210607,000000,155.54,155.54,155.54,155.54,0,0
3890.N,D,20210608,000000,155.31,155.31,155.31,155.31,0,0
3890.N,D,20210609,000000,155.29,155.29,155.29,155.29,0,0
3890.N,D,20210610,000000,155.48,155.48,155.48,155.48,0,0
3890.N,D,20210611,000000,155.64,155.64,155.64,155.64,0,0
3890.N,D,20210614,000000,155.55,155.55,155.55,155.55,0,0
3890.N,D,20210615,000000,155.53,155.53,155.53,155.53,0,0
3890.N,D,20210616,000000,155.29,155.29,155.29,155.29,0,0
3890.N,D,20210617,000000,154.9,154.9,154.9,154.9,0,0
3890.N,D,20210618,000000,154.97,154.97,154.97,154.97,0,0
3890.N,D,20210621,000000,155.25,155.25,155.25,155.25,0,0
3890.N,D,20210622,000000,154.94,154.94,154.94,154.94,0,0
3890.N,D,20210623,000000,154.96,154.96,154.96,154.96,0,0
3890.N,D,20210624,000000,155,155,155,155,0,0
3890.N,D,20210625,000000,155.11,155.11,155.11,155.11,0,0
3890.N,D,20210628,000000,154.96,154.96,154.96,154.96,0,0
3890.N,D,20210629,000000,154.97,154.97,154.97,154.97,0,0
3890.N,D,20210630,000000,155.17,155.17,155.17,155.17,0,0
3890.N,D,20210701,000000,155.27,155.27,155.27,155.27,0,0
3890.N,D,20210702,000000,155.31,155.31,155.31,155.31,0,0
3890.N,D,20210705,000000,155.18,155.18,155.18,155.18,0,0
3890.N,D,20210706,000000,154.88,154.88,154.88,154.88,0,0
3890.N,D,20210707,000000,154.57,154.57,154.57,154.57,0,0
3890.N,D,20210708,000000,154.24,154.24,154.24,154.24,0,0
3890.N,D,20210709,000000,154.42,154.42,154.42,154.42,0,0
3890.N,D,20210712,000000,154.47,154.47,154.47,154.47,0,0
3890.N,D,20210713,000000,154.5,154.5,154.5,154.5,0,0
3890.N,D,20210714,000000,154.59,154.59,154.59,154.59,0,0
3890.N,D,20210715,000000,154.33,154.33,154.33,154.33,0,0
3890.N,D,20210716,000000,154.29,154.29,154.29,154.29,0,0
3890.N,D,20210719,000000,153.85,153.85,153.85,153.85,0,0
3890.N,D,20210720,000000,154.06,154.06,154.06,154.06,0,0
3890.N,D,20210721,000000,154.33,154.33,154.33,154.33,0,0
3890.N,D,20210722,000000,154.18,154.18,154.18,154.18,0,0
3890.N,D,20210723,000000,154.35,154.35,154.35,154.35,0,0
3890.N,D,20210726,000000,154.41,154.41,154.41,154.41,0,0
3890.N,D,20210727,000000,154.22,154.22,154.22,154.22,0,0
3890.N,D,20210728,000000,154.39,154.39,154.39,154.39,0,0
3890.N,D,20210729,000000,154.4,154.4,154.4,154.4,0,0
3890.N,D,20210730,000000,154.17,154.17,154.17,154.17,0,0
3890.N,D,20210802,000000,154.18,154.18,154.18,154.18,0,0
3890.N,D,20210803,000000,154.31,154.31,154.31,154.31,0,0
3890.N,D,20210804,000000,154.41,154.41,154.41,154.41,0,0
3890.N,D,20210805,000000,154.76,154.76,154.76,154.76,0,0
3890.N,D,20210806,000000,154.84,154.84,154.84,154.84,0,0
3890.N,D,20210809,000000,155.2,155.2,155.2,155.2,0,0
3890.N,D,20210810,000000,155.33,155.33,155.33,155.33,0,0
3890.N,D,20210811,000000,155.47,155.47,155.47,155.47,0,0
3890.N,D,20210812,000000,155.46,155.46,155.46,155.46,0,0
3890.N,D,20210813,000000,155.33,155.33,155.33,155.33,0,0
3890.N,D,20210816,000000,155.05,155.05,155.05,155.05,0,0
3890.N,D,20210817,000000,155.16,155.16,155.16,155.16,0,0
3890.N,D,20210818,000000,155.15,155.15,155.15,155.15,0,0
3890.N,D,20210819,000000,155.1,155.1,155.1,155.1,0,0
3890.N,D,20210820,000000,155.23,155.23,155.23,155.23,0,0
3890.N,D,20210823,000000,155.47,155.47,155.47,155.47,0,0
3890.N,D,20210824,000000,155.59,155.59,155.59,155.59,0,0
3890.N,D,20210825,000000,155.57,155.57,155.57,155.57,0,0
3890.N,D,20210826,000000,155.37,155.37,155.37,155.37,0,0
3890.N,D,20210827,000000,155.43,155.43,155.43,155.43,0,0
3890.N,D,20210830,000000,155.32,155.32,155.32,155.32,0,0
3890.N,D,20210831,000000,155.25,155.25,155.25,155.25,0,0
3890.N,D,20210901,000000,155.11,155.11,155.11,155.11,0,0
3890.N,D,20210902,000000,155.08,155.08,155.08,155.08,0,0
3890.N,D,20210903,000000,155.1,155.1,155.1,155.1,0,0
3890.N,D,20210906,000000,154.97,154.97,154.97,154.97,0,0
3890.N,D,20210907,000000,154.95,154.95,154.95,154.95,0,0
3890.N,D,20210908,000000,154.67,154.67,154.67,154.67,0,0
3890.N,D,20210909,000000,154.71,154.71,154.71,154.71,0,0
3890.N,D,20210910,000000,154.99,154.99,154.99,154.99,0,0
3890.N,D,20210913,000000,155.06,155.06,155.06,155.06,0,0
3890.N,D,20210914,000000,154.9,154.9,154.9,154.9,0,0
3890.N,D,20210915,000000,154.87,154.87,154.87,154.87,0,0
3890.N,D,20210916,000000,155.12,155.12,155.12,155.12,0,0
3890.N,D,20210917,000000,155.26,155.26,155.26,155.26,0,0
3890.N,D,20210920,000000,154.68,154.68,154.68,154.68,0,0
3890.N,D,20210921,000000,154.75,154.75,154.75,154.75,0,0
3890.N,D,20210922,000000,154.75,154.75,154.75,154.75,0,0
3890.N,D,20210923,000000,154.9,154.9,154.9,154.9,0,0
3890.N,D,20210924,000000,154.91,154.91,154.91,154.91,0,0
3890.N,D,20210927,000000,154.8,154.8,154.8,154.8,0,0
3890.N,D,20210928,000000,154.6,154.6,154.6,154.6,0,0
3890.N,D,20210929,000000,154.82,154.82,154.82,154.82,0,0
3890.N,D,20210930,000000,154.81,154.81,154.81,154.81,0,0
3890.N,D,20211001,000000,154.49,154.49,154.49,154.49,0,0
3890.N,D,20211004,000000,154.21,154.21,154.21,154.21,0,0
3890.N,D,20211005,000000,154.26,154.26,154.26,154.26,0,0
3890.N,D,20211006,000000,153.5,153.5,153.5,153.5,0,0
3890.N,D,20211007,000000,154.39,154.39,154.39,154.39,0,0
3890.N,D,20211008,000000,154.16,154.16,154.16,154.16,0,0
3890.N,D,20211011,000000,154.18,154.18,154.18,154.18,0,0
3890.N,D,20211012,000000,154.16,154.16,154.16,154.16,0,0
3890.N,D,20211013,000000,153.8,153.8,153.8,153.8,0,0
3890.N,D,20211014,000000,153.95,153.95,153.95,153.95,0,0
3890.N,D,20211015,000000,153.88,153.88,153.88,153.88,0,0
3890.N,D,20211018,000000,154,154,154,154,0,0
3890.N,D,20211019,000000,153.91,153.91,153.91,153.91,0,0
3890.N,D,20211020,000000,153.7,153.7,153.7,153.7,0,0
3890.N,D,20211021,000000,153.76,153.76,153.76,153.76,0,0
3890.N,D,20211022,000000,153.74,153.74,153.74,153.74,0,0
3890.N,D,20211025,000000,153.85,153.85,153.85,153.85,0,0
3890.N,D,20211026,000000,154.12,154.12,154.12,154.12,0,0
3890.N,D,20211027,000000,153.88,153.88,153.88,153.88,0,0
3890.N,D,20211028,000000,154.13,154.13,154.13,154.13,0,0
3890.N,D,20211029,000000,153.6,153.6,153.6,153.6,0,0
3890.N,D,20211102,000000,153.47,153.47,153.47,153.47,0,0
3890.N,D,20211103,000000,153.71,153.71,153.71,153.71,0,0
3890.N,D,20211104,000000,153.6,153.6,153.6,153.6,0,0
3890.N,D,20211105,000000,153.69,153.69,153.69,153.69,0,0
3890.N,D,20211108,000000,153.63,153.63,153.63,153.63,0,0
3890.N,D,20211109,000000,153.71,153.71,153.71,153.71,0,0
3890.N,D,20211110,000000,153.85,153.85,153.85,153.85,0,0
3890.N,D,20211112,000000,153.72,153.72,153.72,153.72,0,0
3890.N,D,20211115,000000,153.52,153.52,153.52,153.52,0,0
3890.N,D,20211116,000000,153.44,153.44,153.44,153.44,0,0
3890.N,D,20211117,000000,153.47,153.47,153.47,153.47,0,0
3890.N,D,20211118,000000,153.48,153.48,153.48,153.48,0,0
3890.N,D,20211119,000000,153,153,153,153,0,0
3890.N,D,20211122,000000,153.38,153.38,153.38,153.38,0,0
3890.N,D,20211123,000000,152.79,152.79,152.79,152.79,0,0
3890.N,D,20211124,000000,152.3,152.3,152.3,152.3,0,0
3890.N,D,20211125,000000,152.36,152.36,152.36,152.36,0,0
3890.N,D,20211126,000000,150.96,150.96,150.96,150.96,0,0
3890.N,D,20211129,000000,151.04,151.04,151.04,151.04,0,0
3890.N,D,20211130,000000,150.69,150.69,150.69,150.69,0,0
3890.N,D,20211201,000000,151.24,151.24,151.24,151.24,0,0
3890.N,D,20211202,000000,151.4,151.4,151.4,151.4,0,0
3890.N,D,20211203,000000,151.8,151.8,151.8,151.8,0,0
3890.N,D,20211206,000000,152.06,152.06,152.06,152.06,0,0
3890.N,D,20211207,000000,152.63,152.63,152.63,152.63,0,0
3890.N,D,20211208,000000,152.47,152.47,152.47,152.47,0,0
3890.N,D,20211209,000000,153.01,153.01,153.01,153.01,0,0
3890.N,D,20211210,000000,153.07,153.07,153.07,153.07,0,0
3890.N,D,20211213,000000,153.12,153.12,153.12,153.12,0,0
3890.N,D,20211214,000000,153.1,153.1,153.1,153.1,0,0
3890.N,D,20211215,000000,153.23,153.23,153.23,153.23,0,0
3890.N,D,20211216,000000,153.08,153.08,153.08,153.08,0,0
3890.N,D,20211217,000000,153.03,153.03,153.03,153.03,0,0
3890.N,D,20211220,000000,153.23,153.23,153.23,153.23,0,0
3890.N,D,20211221,000000,153.39,153.39,153.39,153.39,0,0
3890.N,D,20211222,000000,153.14,153.14,153.14,153.14,0,0
3890.N,D,20211223,000000,153.19,153.19,153.19,153.19,0,0
3890.N,D,20211227,000000,153.46,153.46,153.46,153.46,0,0
3890.N,D,20211228,000000,153.3,153.3,153.3,153.3,0,0
3890.N,D,20211229,000000,153.46,153.46,153.46,153.46,0,0
3890.N,D,20211230,000000,153.42,153.42,153.42,153.42,0,0
3890.N,D,20220103,000000,153.78,153.78,153.78,153.78,0,0
3890.N,D,20220104,000000,153.77,153.77,153.77,153.77,0,0
3890.N,D,20220105,000000,153.94,153.94,153.94,153.94,0,0
3890.N,D,20220107,000000,153.68,153.68,153.68,153.68,0,0
3890.N,D,20220110,000000,153.41,153.41,153.41,153.41,0,0
3890.N,D,20220111,000000,153.57,153.57,153.57,153.57,0,0
3890.N,D,20220112,000000,153.21,153.21,153.21,153.21,0,0
3890.N,D,20220113,000000,153.14,153.14,153.14,153.14,0,0
3890.N,D,20220114,000000,153.08,153.08,153.08,153.08,0,0
3890.N,D,20220117,000000,152.98,152.98,152.98,152.98,0,0
3890.N,D,20220118,000000,152.81,152.81,152.81,152.81,0,0
3890.N,D,20220119,000000,152.34,152.34,152.34,152.34,0,0
3890.N,D,20220120,000000,152.31,152.31,152.31,152.31,0,0
3890.N,D,20220121,000000,152.25,152.25,152.25,152.25,0,0
3890.N,D,20220124,000000,151.85,151.85,151.85,151.85,0,0
3890.N,D,20220125,000000,152.08,152.08,152.08,152.08,0,0
3890.N,D,20220126,000000,152.42,152.42,152.42,152.42,0,0
3890.N,D,20220127,000000,152.45,152.45,152.45,152.45,0,0
3890.N,D,20220128,000000,152.13,152.13,152.13,152.13,0,0
3890.N,D,20220131,000000,152.13,152.13,152.13,152.13,0,0
3890.N,D,20220201,000000,152.42,152.42,152.42,152.42,0,0
3890.N,D,20220202,000000,152.45,152.45,152.45,152.45,0,0
3890.N,D,20220203,000000,152.07,152.07,152.07,152.07,0,0
3890.N,D,20220204,000000,150.85,150.85,150.85,150.85,0,0
3890.N,D,20220207,000000,150.09,150.09,150.09,150.09,0,0
3890.N,D,20220208,000000,149.66,149.66,149.66,149.66,0,0
3890.N,D,20220209,000000,150.21,150.21,150.21,150.21,0,0
3890.N,D,20220210,000000,150.16,150.16,150.16,150.16,0,0
3890.N,D,20220211,000000,149.78,149.78,149.78,149.78,0,0
3890.N,D,20220214,000000,149.46,149.46,149.46,149.46,0,0
3890.N,D,20220215,000000,149.26,149.26,149.26,149.26,0,0
3890.N,D,20220216,000000,149.24,149.24,149.24,149.24,0,0
3890.N,D,20220217,000000,149.25,149.25,149.25,149.25,0,0
3890.N,D,20220218,000000,148.83,148.83,148.83,148.83,0,0
3890.N,D,20220221,000000,148.34,148.34,148.34,148.34,0,0
3890.N,D,20220222,000000,148.09,148.09,148.09,148.09,0,0
3890.N,D,20220223,000000,147.26,147.26,147.26,147.26,0,0
3890.N,D,20220224,000000,144.92,144.92,144.92,144.92,0,0
3890.N,D,20220225,000000,147.15,147.15,147.15,147.15,0,0
3890.N,D,20220228,000000,146.48,146.48,146.48,146.48,0,0
3890.N,D,20220301,000000,147.56,147.56,147.56,147.56,0,0
3890.N,D,20220302,000000,146.76,146.76,146.76,146.76,0,0
3890.N,D,20220303,000000,146.5,146.5,146.5,146.5,0,0
3890.N,D,20220304,000000,145.38,145.38,145.38,145.38,0,0
3890.N,D,20220307,000000,143.54,143.54,143.54,143.54,0,0
3890.N,D,20220308,000000,142.68,142.68,142.68,142.68,0,0
3890.N,D,20220309,000000,143.67,143.67,143.67,143.67,0,0
3890.N,D,20220310,000000,143.21,143.21,143.21,143.21,0,0
3890.N,D,20220311,000000,143.25,143.25,143.25,143.25,0,0
3890.N,D,20220314,000000,142.01,142.01,142.01,142.01,0,0
3890.N,D,20220315,000000,142.06,142.06,142.06,142.06,0,0
3890.N,D,20220316,000000,143.48,143.48,143.48,143.48,0,0
3890.N,D,20220317,000000,144.79,144.79,144.79,144.79,0,0
3890.N,D,20220318,000000,145.24,145.24,145.24,145.24,0,0
3890.N,D,20220321,000000,144.67,144.67,144.67,144.67,0,0
3890.N,D,20220322,000000,143.49,143.49,143.49,143.49,0,0
3890.N,D,20220323,000000,143.73,143.73,143.73,143.73,0,0
3890.N,D,20220324,000000,143.45,143.45,143.45,143.45,0,0
3890.N,D,20220325,000000,143.41,143.41,143.41,143.41,0,0
3890.N,D,20220328,000000,143.42,143.42,143.42,143.42,0,0
3890.N,D,20220329,000000,144.65,144.65,144.65,144.65,0,0
3890.N,D,20220330,000000,144.51,144.51,144.51,144.51,0,0
3890.N,D,20220331,000000,144.74,144.74,144.74,144.74,0,0
3890.N,D,20220401,000000,144.61,144.61,144.61,144.61,0,0
3890.N,D,20220404,000000,144.54,144.54,144.54,144.54,0,0
3890.N,D,20220405,000000,143.78,143.78,143.78,143.78,0,0
3890.N,D,20220406,000000,142.71,142.71,142.71,142.71,0,0
3890.N,D,20220407,000000,142.05,142.05,142.05,142.05,0,0
3890.N,D,20220408,000000,141.16,141.16,141.16,141.16,0,0
3890.N,D,20220411,000000,140.14,140.14,140.14,140.14,0,0
3890.N,D,20220412,000000,140.36,140.36,140.36,140.36,0,0
3890.N,D,20220413,000000,140.72,140.72,140.72,140.72,0,0
3890.N,D,20220414,000000,140.3,140.3,140.3,140.3,0,0
3890.N,D,20220419,000000,139.09,139.09,139.09,139.09,0,0
3890.N,D,20220420,000000,139.6,139.6,139.6,139.6,0,0
3890.N,D,20220421,000000,139.05,139.05,139.05,139.05,0,0
3890.N,D,20220422,000000,138.4,138.4,138.4,138.4,0,0
3890.N,D,20220425,000000,138.19,138.19,138.19,138.19,0,0
3890.N,D,20220426,000000,138.6,138.6,138.6,138.6,0,0
3890.N,D,20220427,000000,137.88,137.88,137.88,137.88,0,0
3890.N,D,20220428,000000,137.51,137.51,137.51,137.51,0,0
3890.N,D,20220429,000000,137.04,137.04,137.04,137.04,0,0
3890.N,D,20220502,000000,136.38,136.38,136.38,136.38,0,0
3890.N,D,20220504,000000,136.12,136.12,136.12,136.12,0,0
3890.N,D,20220505,000000,135.81,135.81,135.81,135.81,0,0
3890.N,D,20220506,000000,134.83,134.83,134.83,134.83,0,0
3890.N,D,20220509,000000,134.03,134.03,134.03,134.03,0,0
3890.N,D,20220510,000000,134.64,134.64,134.64,134.64,0,0
3890.N,D,20220511,000000,135.35,135.35,135.35,135.35,0,0
3890.N,D,20220512,000000,135.81,135.81,135.81,135.81,0,0
3890.N,D,20220513,000000,135.77,135.77,135.77,135.77,0,0
3890.N,D,20220516,000000,135.97,135.97,135.97,135.97,0,0
3890.N,D,20220517,000000,135.91,135.91,135.91,135.91,0,0
3890.N,D,20220518,000000,135.39,135.39,135.39,135.39,0,0
3890.N,D,20220519,000000,135.34,135.34,135.34,135.34,0,0
3890.N,D,20220520,000000,135.78,135.78,135.78,135.78,0,0
3890.N,D,20220523,000000,135.84,135.84,135.84,135.84,0,0
3890.N,D,20220524,000000,136.09,136.09,136.09,136.09,0,0
3890.N,D,20220525,000000,136.83,136.83,136.83,136.83,0,0
3890.N,D,20220526,000000,137.75,137.75,137.75,137.75,0,0
3890.N,D,20220527,000000,138.43,138.43,138.43,138.43,0,0
3890.N,D,20220530,000000,138.38,138.38,138.38,138.38,0,0
3890.N,D,20220531,000000,137.71,137.71,137.71,137.71,0,0
3890.N,D,20220601,000000,137.65,137.65,137.65,137.65,0,0
3890.N,D,20220602,000000,137.3,137.3,137.3,137.3,0,0
3890.N,D,20220603,000000,137.2,137.2,137.2,137.2,0,0
3890.N,D,20220606,000000,136.92,136.92,136.92,136.92,0,0
3890.N,D,20220607,000000,136.63,136.63,136.63,136.63,0,0
3890.N,D,20220608,000000,136.33,136.33,136.33,136.33,0,0
3890.N,D,20220609,000000,135.87,135.87,135.87,135.87,0,0
3890.N,D,20220610,000000,134.45,134.45,134.45,134.45,0,0
3890.N,D,20220613,000000,131.32,131.32,131.32,131.32,0,0
3890.N,D,20220614,000000,130.65,130.65,130.65,130.65,0,0
3890.N,D,20220615,000000,131.31,131.31,131.31,131.31,0,0
3890.N,D,20220617,000000,130.67,130.67,130.67,130.67,0,0
3890.N,D,20220620,000000,130.45,130.45,130.45,130.45,0,0
3890.N,D,20220621,000000,130.73,130.73,130.73,130.73,0,0
3890.N,D,20220622,000000,130.54,130.54,130.54,130.54,0,0
3890.N,D,20220623,000000,131.27,131.27,131.27,131.27,0,0
3890.N,D,20220624,000000,131.47,131.47,131.47,131.47,0,0
3890.N,D,20220627,000000,131.1,131.1,131.1,131.1,0,0
3890.N,D,20220628,000000,131.17,131.17,131.17,131.17,0,0
3890.N,D,20220629,000000,130.53,130.53,130.53,130.53,0,0
3890.N,D,20220630,000000,130.28,130.28,130.28,130.28,0,0
3890.N,D,20220701,000000,130.88,130.88,130.88,130.88,0,0
3890.N,D,20220704,000000,130.99,130.99,130.99,130.99,0,0
3890.N,D,20220705,000000,130.65,130.65,130.65,130.65,0,0
3890.N,D,20220706,000000,130.72,130.72,130.72,130.72,0,0
3890.N,D,20220707,000000,131.11,131.11,131.11,131.11,0,0
3890.N,D,20220708,000000,131.54,131.54,131.54,131.54,0,0
3890.N,D,20220711,000000,131.52,131.52,131.52,131.52,0,0
3890.N,D,20220712,000000,131.68,131.68,131.68,131.68,0,0
3890.N,D,20220713,000000,131.15,131.15,131.15,131.15,0,0
3890.N,D,20220714,000000,130.67,130.67,130.67,130.67,0,0
3890.N,D,20220715,000000,131.56,131.56,131.56,131.56,0,0
3890.N,D,20220718,000000,131.94,131.94,131.94,131.94,0,0
3890.N,D,20220719,000000,132.3,132.3,132.3,132.3,0,0
3890.N,D,20220720,000000,132.84,132.84,132.84,132.84,0,0
3890.N,D,20220721,000000,133.32,133.32,133.32,133.32,0,0
3890.N,D,20220722,000000,134.51,134.51,134.51,134.51,0,0
3890.N,D,20220725,000000,134.33,134.33,134.33,134.33,0,0
3890.N,D,20220726,000000,133.94,133.94,133.94,133.94,0,0
3890.N,D,20220727,000000,134.35,134.35,134.35,134.35,0,0
3890.N,D,20220728,000000,134.8,134.8,134.8,134.8,0,0
