<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4235.N,D,20150810,000000,155.91,155.91,155.91,155.91,0,0
4235.N,D,20150811,000000,156.49,156.49,156.49,156.49,0,0
4235.N,D,20150812,000000,157.46,157.46,157.46,157.46,0,0
4235.N,D,20150813,000000,157.15,157.15,157.15,157.15,0,0
4235.N,D,20150814,000000,157.65,157.65,157.65,157.65,0,0
4235.N,D,20150817,000000,157.92,157.92,157.92,157.92,0,0
4235.N,D,20150818,000000,157.62,157.62,157.62,157.62,0,0
4235.N,D,20150819,000000,157.59,157.59,157.59,157.59,0,0
4235.N,D,20150820,000000,157.99,157.99,157.99,157.99,0,0
4235.N,D,20150821,000000,157.98,157.98,157.98,157.98,0,0
4235.N,D,20150824,000000,156.84,156.84,156.84,156.84,0,0
4235.N,D,20150825,000000,155.79,155.79,155.79,155.79,0,0
4235.N,D,20150826,000000,155.67,155.67,155.67,155.67,0,0
4235.N,D,20150827,000000,155.82,155.82,155.82,155.82,0,0
4235.N,D,20150828,000000,156.16,156.16,156.16,156.16,0,0
4235.N,D,20150831,000000,155.9,155.9,155.9,155.9,0,0
4235.N,D,20150901,000000,155.15,155.15,155.15,155.15,0,0
4235.N,D,20150902,000000,154.92,154.92,154.92,154.92,0,0
4235.N,D,20150903,000000,155.52,155.52,155.52,155.52,0,0
4235.N,D,20150904,000000,155.78,155.78,155.78,155.78,0,0
4235.N,D,20150907,000000,155.63,155.63,155.63,155.63,0,0
4235.N,D,20150908,000000,155.48,155.48,155.48,155.48,0,0
4235.N,D,20150909,000000,155.37,155.37,155.37,155.37,0,0
4235.N,D,20150910,000000,155.43,155.43,155.43,155.43,0,0
4235.N,D,20150911,000000,155.14,155.14,155.14,155.14,0,0
4235.N,D,20150914,000000,155.24,155.24,155.24,155.24,0,0
4235.N,D,20150915,000000,155.11,155.11,155.11,155.11,0,0
4235.N,D,20150916,000000,154.92,154.92,154.92,154.92,0,0
4235.N,D,20150917,000000,155.05,155.05,155.05,155.05,0,0
4235.N,D,20150918,000000,156.19,156.19,156.19,156.19,0,0
4235.N,D,20150921,000000,155.94,155.94,155.94,155.94,0,0
4235.N,D,20150922,000000,156.83,156.83,156.83,156.83,0,0
4235.N,D,20150923,000000,156.77,156.77,156.77,156.77,0,0
4235.N,D,20150924,000000,157.05,157.05,157.05,157.05,0,0
4235.N,D,20150925,000000,156.45,156.45,156.45,156.45,0,0
4235.N,D,20150928,000000,156.85,156.85,156.85,156.85,0,0
4235.N,D,20150929,000000,156.57,156.57,156.57,156.57,0,0
4235.N,D,20150930,000000,156.73,156.73,156.73,156.73,0,0
4235.N,D,20151001,000000,157.47,157.47,157.47,157.47,0,0
4235.N,D,20151002,000000,158.44,158.44,158.44,158.44,0,0
4235.N,D,20151005,000000,158.97,158.97,158.97,158.97,0,0
4235.N,D,20151006,000000,158.76,158.76,158.76,158.76,0,0
4235.N,D,20151007,000000,158.7,158.7,158.7,158.7,0,0
4235.N,D,20151008,000000,158.68,158.68,158.68,158.68,0,0
4235.N,D,20151009,000000,158.69,158.69,158.69,158.69,0,0
4235.N,D,20151012,000000,158.49,158.49,158.49,158.49,0,0
4235.N,D,20151013,000000,158.29,158.29,158.29,158.29,0,0
4235.N,D,20151014,000000,158.69,158.69,158.69,158.69,0,0
4235.N,D,20151015,000000,158.95,158.95,158.95,158.95,0,0
4235.N,D,20151016,000000,158.81,158.81,158.81,158.81,0,0
4235.N,D,20151019,000000,158.76,158.76,158.76,158.76,0,0
4235.N,D,20151020,000000,158.43,158.43,158.43,158.43,0,0
4235.N,D,20151021,000000,158.67,158.67,158.67,158.67,0,0
4235.N,D,20151022,000000,159.49,159.49,159.49,159.49,0,0
4235.N,D,20151023,000000,159.97,159.97,159.97,159.97,0,0
4235.N,D,20151026,000000,159.81,159.81,159.81,159.81,0,0
4235.N,D,20151027,000000,160.08,160.08,160.08,160.08,0,0
4235.N,D,20151028,000000,160.3,160.3,160.3,160.3,0,0
4235.N,D,20151029,000000,159.79,159.79,159.79,159.79,0,0
4235.N,D,20151030,000000,159.88,159.88,159.88,159.88,0,0
4235.N,D,20151102,000000,159.98,159.98,159.98,159.98,0,0
4235.N,D,20151103,000000,159.81,159.81,159.81,159.81,0,0
4235.N,D,20151104,000000,159.69,159.69,159.69,159.69,0,0
4235.N,D,20151105,000000,159.54,159.54,159.54,159.54,0,0
4235.N,D,20151106,000000,158.98,158.98,158.98,158.98,0,0
4235.N,D,20151109,000000,159.16,159.16,159.16,159.16,0,0
4235.N,D,20151110,000000,159.43,159.43,159.43,159.43,0,0
4235.N,D,20151112,000000,159.72,159.72,159.72,159.72,0,0
4235.N,D,20151113,000000,159.95,159.95,159.95,159.95,0,0
4235.N,D,20151116,000000,160.05,160.05,160.05,160.05,0,0
4235.N,D,20151117,000000,159.79,159.79,159.79,159.79,0,0
4235.N,D,20151118,000000,159.66,159.66,159.66,159.66,0,0
4235.N,D,20151119,000000,159.78,159.78,159.78,159.78,0,0
4235.N,D,20151120,000000,159.95,159.95,159.95,159.95,0,0
4235.N,D,20151123,000000,159.85,159.85,159.85,159.85,0,0
4235.N,D,20151124,000000,160.03,160.03,160.03,160.03,0,0
4235.N,D,20151125,000000,160.16,160.16,160.16,160.16,0,0
4235.N,D,20151126,000000,160.24,160.24,160.24,160.24,0,0
4235.N,D,20151127,000000,160.23,160.23,160.23,160.23,0,0
4235.N,D,20151130,000000,160.04,160.04,160.04,160.04,0,0
4235.N,D,20151201,000000,160.05,160.05,160.05,160.05,0,0
4235.N,D,20151202,000000,160.03,160.03,160.03,160.03,0,0
4235.N,D,20151203,000000,159.5,159.5,159.5,159.5,0,0
4235.N,D,20151204,000000,159.14,159.14,159.14,159.14,0,0
4235.N,D,20151207,000000,159.34,159.34,159.34,159.34,0,0
4235.N,D,20151208,000000,159.13,159.13,159.13,159.13,0,0
4235.N,D,20151209,000000,158.94,158.94,158.94,158.94,0,0
4235.N,D,20151210,000000,158.74,158.74,158.74,158.74,0,0
4235.N,D,20151211,000000,158.42,158.42,158.42,158.42,0,0
4235.N,D,20151214,000000,157.91,157.91,157.91,157.91,0,0
4235.N,D,20151215,000000,158.54,158.54,158.54,158.54,0,0
4235.N,D,20151216,000000,158.26,158.26,158.26,158.26,0,0
4235.N,D,20151217,000000,159.1,159.1,159.1,159.1,0,0
4235.N,D,20151218,000000,159.48,159.48,159.48,159.48,0,0
4235.N,D,20151221,000000,159.84,159.84,159.84,159.84,0,0
4235.N,D,20151222,000000,159.5,159.5,159.5,159.5,0,0
4235.N,D,20151223,000000,159.46,159.46,159.46,159.46,0,0
4235.N,D,20151228,000000,159.61,159.61,159.61,159.61,0,0
4235.N,D,20151229,000000,159.97,159.97,159.97,159.97,0,0
4235.N,D,20151230,000000,160.22,160.22,160.22,160.22,0,0
4235.N,D,20160104,000000,160,160,160,160,0,0
4235.N,D,20160105,000000,160.45,160.45,160.45,160.45,0,0
4235.N,D,20160107,000000,160.59,160.59,160.59,160.59,0,0
4235.N,D,20160108,000000,160.92,160.92,160.92,160.92,0,0
4235.N,D,20160111,000000,161.01,161.01,161.01,161.01,0,0
4235.N,D,20160112,000000,161.3,161.3,161.3,161.3,0,0
4235.N,D,20160113,000000,161.57,161.57,161.57,161.57,0,0
4235.N,D,20160114,000000,161.16,161.16,161.16,161.16,0,0
4235.N,D,20160115,000000,160.75,160.75,160.75,160.75,0,0
4235.N,D,20160118,000000,159.98,159.98,159.98,159.98,0,0
4235.N,D,20160119,000000,160.21,160.21,160.21,160.21,0,0
4235.N,D,20160120,000000,160.02,160.02,160.02,160.02,0,0
4235.N,D,20160121,000000,160.12,160.12,160.12,160.12,0,0
4235.N,D,20160122,000000,160.13,160.13,160.13,160.13,0,0
4235.N,D,20160125,000000,160.06,160.06,160.06,160.06,0,0
4235.N,D,20160126,000000,160.19,160.19,160.19,160.19,0,0
4235.N,D,20160127,000000,160.2,160.2,160.2,160.2,0,0
4235.N,D,20160128,000000,160.41,160.41,160.41,160.41,0,0
4235.N,D,20160129,000000,160.61,160.61,160.61,160.61,0,0
4235.N,D,20160201,000000,160.65,160.65,160.65,160.65,0,0
4235.N,D,20160202,000000,160.68,160.68,160.68,160.68,0,0
4235.N,D,20160203,000000,160.57,160.57,160.57,160.57,0,0
4235.N,D,20160204,000000,160.57,160.57,160.57,160.57,0,0
4235.N,D,20160205,000000,160.62,160.62,160.62,160.62,0,0
4235.N,D,20160208,000000,160.52,160.52,160.52,160.52,0,0
4235.N,D,20160209,000000,160.39,160.39,160.39,160.39,0,0
4235.N,D,20160210,000000,160.43,160.43,160.43,160.43,0,0
4235.N,D,20160211,000000,160.26,160.26,160.26,160.26,0,0
4235.N,D,20160212,000000,160.41,160.41,160.41,160.41,0,0
4235.N,D,20160215,000000,160.44,160.44,160.44,160.44,0,0
4235.N,D,20160216,000000,160.48,160.48,160.48,160.48,0,0
4235.N,D,20160217,000000,160.39,160.39,160.39,160.39,0,0
4235.N,D,20160218,000000,160.92,160.92,160.92,160.92,0,0
4235.N,D,20160219,000000,160.96,160.96,160.96,160.96,0,0
4235.N,D,20160222,000000,160.9,160.9,160.9,160.9,0,0
4235.N,D,20160223,000000,160.95,160.95,160.95,160.95,0,0
4235.N,D,20160224,000000,161.24,161.24,161.24,161.24,0,0
4235.N,D,20160225,000000,161.21,161.21,161.21,161.21,0,0
4235.N,D,20160226,000000,160.69,160.69,160.69,160.69,0,0
4235.N,D,20160229,000000,160.79,160.79,160.79,160.79,0,0
4235.N,D,20160301,000000,160.66,160.66,160.66,160.66,0,0
4235.N,D,20160302,000000,160.27,160.27,160.27,160.27,0,0
4235.N,D,20160303,000000,160.2,160.2,160.2,160.2,0,0
4235.N,D,20160304,000000,160.46,160.46,160.46,160.46,0,0
4235.N,D,20160307,000000,160.62,160.62,160.62,160.62,0,0
4235.N,D,20160308,000000,161.05,161.05,161.05,161.05,0,0
4235.N,D,20160309,000000,160.99,160.99,160.99,160.99,0,0
4235.N,D,20160310,000000,161.2,161.2,161.2,161.2,0,0
4235.N,D,20160311,000000,161.46,161.46,161.46,161.46,0,0
4235.N,D,20160314,000000,161.45,161.45,161.45,161.45,0,0
4235.N,D,20160315,000000,161.14,161.14,161.14,161.14,0,0
4235.N,D,20160316,000000,161.03,161.03,161.03,161.03,0,0
4235.N,D,20160317,000000,161.56,161.56,161.56,161.56,0,0
4235.N,D,20160318,000000,161.88,161.88,161.88,161.88,0,0
4235.N,D,20160321,000000,161.56,161.56,161.56,161.56,0,0
4235.N,D,20160322,000000,161.31,161.31,161.31,161.31,0,0
4235.N,D,20160323,000000,161.28,161.28,161.28,161.28,0,0
4235.N,D,20160324,000000,161.34,161.34,161.34,161.34,0,0
4235.N,D,20160329,000000,161.93,161.93,161.93,161.93,0,0
4235.N,D,20160330,000000,161.79,161.79,161.79,161.79,0,0
4235.N,D,20160331,000000,162.01,162.01,162.01,162.01,0,0
4235.N,D,20160401,000000,162.24,162.24,162.24,162.24,0,0
4235.N,D,20160404,000000,162,162,162,162,0,0
4235.N,D,20160405,000000,161.69,161.69,161.69,161.69,0,0
4235.N,D,20160406,000000,161.49,161.49,161.49,161.49,0,0
4235.N,D,20160407,000000,161.36,161.36,161.36,161.36,0,0
4235.N,D,20160408,000000,161.42,161.42,161.42,161.42,0,0
4235.N,D,20160411,000000,161.43,161.43,161.43,161.43,0,0
4235.N,D,20160412,000000,161.04,161.04,161.04,161.04,0,0
4235.N,D,20160413,000000,161.04,161.04,161.04,161.04,0,0
4235.N,D,20160414,000000,160.68,160.68,160.68,160.68,0,0
4235.N,D,20160415,000000,160.79,160.79,160.79,160.79,0,0
4235.N,D,20160418,000000,160.65,160.65,160.65,160.65,0,0
4235.N,D,20160419,000000,160.72,160.72,160.72,160.72,0,0
4235.N,D,20160420,000000,160.87,160.87,160.87,160.87,0,0
4235.N,D,20160421,000000,160.25,160.25,160.25,160.25,0,0
4235.N,D,20160422,000000,159.78,159.78,159.78,159.78,0,0
4235.N,D,20160425,000000,159.46,159.46,159.46,159.46,0,0
4235.N,D,20160426,000000,159.64,159.64,159.64,159.64,0,0
4235.N,D,20160427,000000,159.69,159.69,159.69,159.69,0,0
4235.N,D,20160428,000000,159.61,159.61,159.61,159.61,0,0
4235.N,D,20160429,000000,159.64,159.64,159.64,159.64,0,0
4235.N,D,20160502,000000,159.53,159.53,159.53,159.53,0,0
4235.N,D,20160504,000000,159.52,159.52,159.52,159.52,0,0
4235.N,D,20160505,000000,159.6,159.6,159.6,159.6,0,0
4235.N,D,20160506,000000,159.66,159.66,159.66,159.66,0,0
4235.N,D,20160509,000000,159.82,159.82,159.82,159.82,0,0
4235.N,D,20160510,000000,159.9,159.9,159.9,159.9,0,0
4235.N,D,20160511,000000,160.06,160.06,160.06,160.06,0,0
4235.N,D,20160512,000000,160.1,160.1,160.1,160.1,0,0
4235.N,D,20160513,000000,160.22,160.22,160.22,160.22,0,0
4235.N,D,20160516,000000,160.57,160.57,160.57,160.57,0,0
4235.N,D,20160517,000000,160.44,160.44,160.44,160.44,0,0
4235.N,D,20160518,000000,160,160,160,160,0,0
4235.N,D,20160519,000000,159.93,159.93,159.93,159.93,0,0
4235.N,D,20160520,000000,159.74,159.74,159.74,159.74,0,0
4235.N,D,20160523,000000,159.55,159.55,159.55,159.55,0,0
4235.N,D,20160524,000000,159.68,159.68,159.68,159.68,0,0
4235.N,D,20160525,000000,159.66,159.66,159.66,159.66,0,0
4235.N,D,20160527,000000,159.7,159.7,159.7,159.7,0,0
4235.N,D,20160530,000000,159.47,159.47,159.47,159.47,0,0
4235.N,D,20160531,000000,159.4,159.4,159.4,159.4,0,0
4235.N,D,20160601,000000,159.28,159.28,159.28,159.28,0,0
4235.N,D,20160602,000000,159.02,159.02,159.02,159.02,0,0
4235.N,D,20160603,000000,158.83,158.83,158.83,158.83,0,0
4235.N,D,20160606,000000,158.84,158.84,158.84,158.84,0,0
4235.N,D,20160607,000000,158.74,158.74,158.74,158.74,0,0
4235.N,D,20160608,000000,159.05,159.05,159.05,159.05,0,0
4235.N,D,20160609,000000,159.44,159.44,159.44,159.44,0,0
4235.N,D,20160610,000000,159.27,159.27,159.27,159.27,0,0
4235.N,D,20160613,000000,158.55,158.55,158.55,158.55,0,0
4235.N,D,20160614,000000,158.15,158.15,158.15,158.15,0,0
4235.N,D,20160615,000000,158.3,158.3,158.3,158.3,0,0
4235.N,D,20160616,000000,158.36,158.36,158.36,158.36,0,0
4235.N,D,20160617,000000,158.35,158.35,158.35,158.35,0,0
4235.N,D,20160620,000000,158.44,158.44,158.44,158.44,0,0
4235.N,D,20160621,000000,158.29,158.29,158.29,158.29,0,0
4235.N,D,20160622,000000,158.51,158.51,158.51,158.51,0,0
4235.N,D,20160623,000000,158.76,158.76,158.76,158.76,0,0
4235.N,D,20160624,000000,157.87,157.87,157.87,157.87,0,0
4235.N,D,20160627,000000,158.51,158.51,158.51,158.51,0,0
4235.N,D,20160628,000000,158.67,158.67,158.67,158.67,0,0
4235.N,D,20160629,000000,158.97,158.97,158.97,158.97,0,0
4235.N,D,20160630,000000,159.04,159.04,159.04,159.04,0,0
4235.N,D,20160701,000000,159.5,159.5,159.5,159.5,0,0
4235.N,D,20160704,000000,159.52,159.52,159.52,159.52,0,0
4235.N,D,20160705,000000,159.99,159.99,159.99,159.99,0,0
4235.N,D,20160706,000000,159.93,159.93,159.93,159.93,0,0
4235.N,D,20160707,000000,159.64,159.64,159.64,159.64,0,0
4235.N,D,20160708,000000,159.85,159.85,159.85,159.85,0,0
4235.N,D,20160711,000000,160.11,160.11,160.11,160.11,0,0
4235.N,D,20160712,000000,160.08,160.08,160.08,160.08,0,0
4235.N,D,20160713,000000,160.04,160.04,160.04,160.04,0,0
4235.N,D,20160714,000000,159.9,159.9,159.9,159.9,0,0
4235.N,D,20160715,000000,159.92,159.92,159.92,159.92,0,0
4235.N,D,20160718,000000,159.67,159.67,159.67,159.67,0,0
4235.N,D,20160719,000000,159.47,159.47,159.47,159.47,0,0
4235.N,D,20160720,000000,159.12,159.12,159.12,159.12,0,0
4235.N,D,20160721,000000,159.12,159.12,159.12,159.12,0,0
4235.N,D,20160722,000000,159.2,159.2,159.2,159.2,0,0
4235.N,D,20160725,000000,159.26,159.26,159.26,159.26,0,0
4235.N,D,20160726,000000,159.15,159.15,159.15,159.15,0,0
4235.N,D,20160727,000000,159.29,159.29,159.29,159.29,0,0
4235.N,D,20160728,000000,159.27,159.27,159.27,159.27,0,0
4235.N,D,20160729,000000,159.52,159.52,159.52,159.52,0,0
4235.N,D,20160801,000000,160.08,160.08,160.08,160.08,0,0
4235.N,D,20160802,000000,160.3,160.3,160.3,160.3,0,0
4235.N,D,20160803,000000,160.87,160.87,160.87,160.87,0,0
4235.N,D,20160804,000000,161.11,161.11,161.11,161.11,0,0
4235.N,D,20160805,000000,160.73,160.73,160.73,160.73,0,0
4235.N,D,20160808,000000,160.79,160.79,160.79,160.79,0,0
4235.N,D,20160809,000000,161.23,161.23,161.23,161.23,0,0
4235.N,D,20160810,000000,161.64,161.64,161.64,161.64,0,0
4235.N,D,20160811,000000,161.69,161.69,161.69,161.69,0,0
4235.N,D,20160812,000000,162.35,162.35,162.35,162.35,0,0
4235.N,D,20160816,000000,161.89,161.89,161.89,161.89,0,0
4235.N,D,20160817,000000,161.78,161.78,161.78,161.78,0,0
4235.N,D,20160818,000000,162.11,162.11,162.11,162.11,0,0
4235.N,D,20160819,000000,162.19,162.19,162.19,162.19,0,0
4235.N,D,20160822,000000,162.23,162.23,162.23,162.23,0,0
4235.N,D,20160823,000000,162.24,162.24,162.24,162.24,0,0
4235.N,D,20160824,000000,162.17,162.17,162.17,162.17,0,0
4235.N,D,20160825,000000,162.14,162.14,162.14,162.14,0,0
4235.N,D,20160826,000000,162.21,162.21,162.21,162.21,0,0
4235.N,D,20160829,000000,162.09,162.09,162.09,162.09,0,0
4235.N,D,20160830,000000,161.75,161.75,161.75,161.75,0,0
4235.N,D,20160831,000000,161.55,161.55,161.55,161.55,0,0
4235.N,D,20160901,000000,161.06,161.06,161.06,161.06,0,0
4235.N,D,20160902,000000,160.64,160.64,160.64,160.64,0,0
4235.N,D,20160905,000000,160.52,160.52,160.52,160.52,0,0
4235.N,D,20160906,000000,161.22,161.22,161.22,161.22,0,0
4235.N,D,20160907,000000,161.38,161.38,161.38,161.38,0,0
4235.N,D,20160908,000000,160.83,160.83,160.83,160.83,0,0
4235.N,D,20160909,000000,160.34,160.34,160.34,160.34,0,0
4235.N,D,20160912,000000,160.51,160.51,160.51,160.51,0,0
4235.N,D,20160913,000000,160.37,160.37,160.37,160.37,0,0
4235.N,D,20160914,000000,160.57,160.57,160.57,160.57,0,0
4235.N,D,20160915,000000,160.21,160.21,160.21,160.21,0,0
4235.N,D,20160916,000000,160.17,160.17,160.17,160.17,0,0
4235.N,D,20160919,000000,160.43,160.43,160.43,160.43,0,0
4235.N,D,20160920,000000,160.65,160.65,160.65,160.65,0,0
4235.N,D,20160921,000000,160.65,160.65,160.65,160.65,0,0
4235.N,D,20160922,000000,161.41,161.41,161.41,161.41,0,0
4235.N,D,20160923,000000,161.21,161.21,161.21,161.21,0,0
4235.N,D,20160926,000000,161.17,161.17,161.17,161.17,0,0
4235.N,D,20160927,000000,161.12,161.12,161.12,161.12,0,0
4235.N,D,20160928,000000,160.77,160.77,160.77,160.77,0,0
4235.N,D,20160929,000000,160.41,160.41,160.41,160.41,0,0
4235.N,D,20160930,000000,160.13,160.13,160.13,160.13,0,0
4235.N,D,20161003,000000,160.42,160.42,160.42,160.42,0,0
4235.N,D,20161004,000000,160.36,160.36,160.36,160.36,0,0
4235.N,D,20161005,000000,159.65,159.65,159.65,159.65,0,0
4235.N,D,20161006,000000,159.31,159.31,159.31,159.31,0,0
4235.N,D,20161007,000000,159.11,159.11,159.11,159.11,0,0
4235.N,D,20161010,000000,158.94,158.94,158.94,158.94,0,0
4235.N,D,20161011,000000,158.85,158.85,158.85,158.85,0,0
4235.N,D,20161012,000000,158.96,158.96,158.96,158.96,0,0
4235.N,D,20161013,000000,159.22,159.22,159.22,159.22,0,0
4235.N,D,20161014,000000,159.05,159.05,159.05,159.05,0,0
4235.N,D,20161017,000000,159.04,159.04,159.04,159.04,0,0
4235.N,D,20161018,000000,159.16,159.16,159.16,159.16,0,0
4235.N,D,20161019,000000,159.54,159.54,159.54,159.54,0,0
4235.N,D,20161020,000000,159.65,159.65,159.65,159.65,0,0
4235.N,D,20161021,000000,159.77,159.77,159.77,159.77,0,0
4235.N,D,20161024,000000,159.71,159.71,159.71,159.71,0,0
4235.N,D,20161025,000000,159.47,159.47,159.47,159.47,0,0
4235.N,D,20161026,000000,159.34,159.34,159.34,159.34,0,0
4235.N,D,20161027,000000,159.22,159.22,159.22,159.22,0,0
4235.N,D,20161028,000000,159.29,159.29,159.29,159.29,0,0
4235.N,D,20161031,000000,159.4,159.4,159.4,159.4,0,0
4235.N,D,20161102,000000,159.11,159.11,159.11,159.11,0,0
4235.N,D,20161103,000000,159.09,159.09,159.09,159.09,0,0
4235.N,D,20161104,000000,159.15,159.15,159.15,159.15,0,0
4235.N,D,20161107,000000,159.15,159.15,159.15,159.15,0,0
4235.N,D,20161108,000000,159.03,159.03,159.03,159.03,0,0
4235.N,D,20161109,000000,158.7,158.7,158.7,158.7,0,0
4235.N,D,20161110,000000,158.25,158.25,158.25,158.25,0,0
4235.N,D,20161114,000000,157.76,157.76,157.76,157.76,0,0
4235.N,D,20161115,000000,157.73,157.73,157.73,157.73,0,0
4235.N,D,20161116,000000,157.29,157.29,157.29,157.29,0,0
4235.N,D,20161117,000000,156.79,156.79,156.79,156.79,0,0
4235.N,D,20161118,000000,156.49,156.49,156.49,156.49,0,0
4235.N,D,20161121,000000,157.1,157.1,157.1,157.1,0,0
4235.N,D,20161122,000000,157.13,157.13,157.13,157.13,0,0
4235.N,D,20161123,000000,156.67,156.67,156.67,156.67,0,0
4235.N,D,20161124,000000,156.65,156.65,156.65,156.65,0,0
4235.N,D,20161125,000000,156.79,156.79,156.79,156.79,0,0
4235.N,D,20161128,000000,156.89,156.89,156.89,156.89,0,0
4235.N,D,20161129,000000,156.74,156.74,156.74,156.74,0,0
4235.N,D,20161130,000000,156.53,156.53,156.53,156.53,0,0
4235.N,D,20161201,000000,156.29,156.29,156.29,156.29,0,0
4235.N,D,20161202,000000,156.13,156.13,156.13,156.13,0,0
4235.N,D,20161205,000000,156.16,156.16,156.16,156.16,0,0
4235.N,D,20161206,000000,156.42,156.42,156.42,156.42,0,0
4235.N,D,20161207,000000,156.77,156.77,156.77,156.77,0,0
4235.N,D,20161208,000000,156.52,156.52,156.52,156.52,0,0
4235.N,D,20161209,000000,156.69,156.69,156.69,156.69,0,0
4235.N,D,20161212,000000,156.69,156.69,156.69,156.69,0,0
4235.N,D,20161213,000000,156.78,156.78,156.78,156.78,0,0
4235.N,D,20161214,000000,156.83,156.83,156.83,156.83,0,0
4235.N,D,20161215,000000,156.88,156.88,156.88,156.88,0,0
4235.N,D,20161216,000000,157.01,157.01,157.01,157.01,0,0
4235.N,D,20161219,000000,157.14,157.14,157.14,157.14,0,0
4235.N,D,20161220,000000,157.13,157.13,157.13,157.13,0,0
4235.N,D,20161221,000000,157.21,157.21,157.21,157.21,0,0
4235.N,D,20161222,000000,157.24,157.24,157.24,157.24,0,0
4235.N,D,20161223,000000,157.24,157.24,157.24,157.24,0,0
4235.N,D,20161227,000000,157.24,157.24,157.24,157.24,0,0
4235.N,D,20161228,000000,157.23,157.23,157.23,157.23,0,0
4235.N,D,20161229,000000,157.11,157.11,157.11,157.11,0,0
4235.N,D,20161230,000000,156.99,156.99,156.99,156.99,0,0
4235.N,D,20170102,000000,156.69,156.69,156.69,156.69,0,0
4235.N,D,20170103,000000,156.73,156.73,156.73,156.73,0,0
4235.N,D,20170104,000000,156.72,156.72,156.72,156.72,0,0
4235.N,D,20170105,000000,156.82,156.82,156.82,156.82,0,0
4235.N,D,20170109,000000,156.79,156.79,156.79,156.79,0,0
4235.N,D,20170110,000000,157.22,157.22,157.22,157.22,0,0
4235.N,D,20170111,000000,157.26,157.26,157.26,157.26,0,0
4235.N,D,20170112,000000,157.24,157.24,157.24,157.24,0,0
4235.N,D,20170113,000000,157.12,157.12,157.12,157.12,0,0
4235.N,D,20170116,000000,157.28,157.28,157.28,157.28,0,0
4235.N,D,20170117,000000,157.23,157.23,157.23,157.23,0,0
4235.N,D,20170118,000000,157.26,157.26,157.26,157.26,0,0
4235.N,D,20170119,000000,157.15,157.15,157.15,157.15,0,0
4235.N,D,20170120,000000,157.12,157.12,157.12,157.12,0,0
4235.N,D,20170123,000000,157.27,157.27,157.27,157.27,0,0
4235.N,D,20170124,000000,157.3,157.3,157.3,157.3,0,0
4235.N,D,20170125,000000,157.27,157.27,157.27,157.27,0,0
4235.N,D,20170126,000000,156.94,156.94,156.94,156.94,0,0
4235.N,D,20170127,000000,157.05,157.05,157.05,157.05,0,0
4235.N,D,20170130,000000,157.09,157.09,157.09,157.09,0,0
4235.N,D,20170131,000000,157.11,157.11,157.11,157.11,0,0
4235.N,D,20170201,000000,157.05,157.05,157.05,157.05,0,0
4235.N,D,20170202,000000,157.36,157.36,157.36,157.36,0,0
4235.N,D,20170203,000000,157.46,157.46,157.46,157.46,0,0
4235.N,D,20170206,000000,157.47,157.47,157.47,157.47,0,0
4235.N,D,20170207,000000,157.3,157.3,157.3,157.3,0,0
4235.N,D,20170208,000000,157.66,157.66,157.66,157.66,0,0
4235.N,D,20170209,000000,157.64,157.64,157.64,157.64,0,0
4235.N,D,20170210,000000,157.42,157.42,157.42,157.42,0,0
4235.N,D,20170213,000000,157.04,157.04,157.04,157.04,0,0
4235.N,D,20170214,000000,157.15,157.15,157.15,157.15,0,0
4235.N,D,20170215,000000,157,157,157,157,0,0
4235.N,D,20170216,000000,157.13,157.13,157.13,157.13,0,0
4235.N,D,20170217,000000,157.2,157.2,157.2,157.2,0,0
4235.N,D,20170220,000000,157.2,157.2,157.2,157.2,0,0
4235.N,D,20170221,000000,157.08,157.08,157.08,157.08,0,0
4235.N,D,20170222,000000,156.91,156.91,156.91,156.91,0,0
4235.N,D,20170223,000000,157.21,157.21,157.21,157.21,0,0
4235.N,D,20170224,000000,157.26,157.26,157.26,157.26,0,0
4235.N,D,20170227,000000,157.26,157.26,157.26,157.26,0,0
4235.N,D,20170228,000000,157.21,157.21,157.21,157.21,0,0
4235.N,D,20170301,000000,157.12,157.12,157.12,157.12,0,0
4235.N,D,20170302,000000,157.53,157.53,157.53,157.53,0,0
4235.N,D,20170303,000000,157.7,157.7,157.7,157.7,0,0
4235.N,D,20170306,000000,157.87,157.87,157.87,157.87,0,0
4235.N,D,20170307,000000,157.88,157.88,157.88,157.88,0,0
4235.N,D,20170308,000000,157.75,157.75,157.75,157.75,0,0
4235.N,D,20170309,000000,157.84,157.84,157.84,157.84,0,0
4235.N,D,20170310,000000,157.86,157.86,157.86,157.86,0,0
4235.N,D,20170313,000000,157.93,157.93,157.93,157.93,0,0
4235.N,D,20170314,000000,157.76,157.76,157.76,157.76,0,0
4235.N,D,20170315,000000,157.6,157.6,157.6,157.6,0,0
4235.N,D,20170316,000000,157.51,157.51,157.51,157.51,0,0
4235.N,D,20170317,000000,157.4,157.4,157.4,157.4,0,0
4235.N,D,20170320,000000,157.46,157.46,157.46,157.46,0,0
4235.N,D,20170321,000000,157.48,157.48,157.48,157.48,0,0
4235.N,D,20170322,000000,157.89,157.89,157.89,157.89,0,0
4235.N,D,20170323,000000,158.04,158.04,158.04,158.04,0,0
4235.N,D,20170324,000000,158.15,158.15,158.15,158.15,0,0
