<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5282.N,D,20180612,000000,14.9653,14.9653,14.9653,14.9653,0,0
5282.N,D,20180613,000000,14.9792,14.9792,14.9792,14.9792,0,0
5282.N,D,20180614,000000,14.9819,14.9819,14.9819,14.9819,0,0
5282.N,D,20180615,000000,14.9913,14.9913,14.9913,14.9913,0,0
5282.N,D,20180618,000000,14.9828,14.9828,14.9828,14.9828,0,0
5282.N,D,20180619,000000,14.9972,14.9972,14.9972,14.9972,0,0
5282.N,D,20180620,000000,14.9955,14.9955,14.9955,14.9955,0,0
5282.N,D,20180621,000000,15.0094,15.0094,15.0094,15.0094,0,0
5282.N,D,20180622,000000,15.0224,15.0224,15.0224,15.0224,0,0
5282.N,D,20180625,000000,15.0078,15.0078,15.0078,15.0078,0,0
5282.N,D,20180626,000000,15.0064,15.0064,15.0064,15.0064,0,0
5282.N,D,20180627,000000,14.9873,14.9873,14.9873,14.9873,0,0
5282.N,D,20180628,000000,15.0028,15.0028,15.0028,15.0028,0,0
5282.N,D,20180629,000000,14.9948,14.9948,14.9948,14.9948,0,0
5282.N,D,20180702,000000,15.0001,15.0001,15.0001,15.0001,0,0
5282.N,D,20180703,000000,14.9842,14.9842,14.9842,14.9842,0,0
5282.N,D,20180704,000000,14.9574,14.9574,14.9574,14.9574,0,0
5282.N,D,20180705,000000,14.9785,14.9785,14.9785,14.9785,0,0
5282.N,D,20180706,000000,14.9895,14.9895,14.9895,14.9895,0,0
5282.N,D,20180709,000000,15.0017,15.0017,15.0017,15.0017,0,0
5282.N,D,20180710,000000,15.0048,15.0048,15.0048,15.0048,0,0
5282.N,D,20180711,000000,14.9928,14.9928,14.9928,14.9928,0,0
5282.N,D,20180712,000000,15.0058,15.0058,15.0058,15.0058,0,0
5282.N,D,20180713,000000,15.0066,15.0066,15.0066,15.0066,0,0
5282.N,D,20180716,000000,15.0042,15.0042,15.0042,15.0042,0,0
5282.N,D,20180717,000000,15.0142,15.0142,15.0142,15.0142,0,0
5282.N,D,20180718,000000,15.0342,15.0342,15.0342,15.0342,0,0
5282.N,D,20180719,000000,15.0244,15.0244,15.0244,15.0244,0,0
5282.N,D,20180720,000000,15.0246,15.0246,15.0246,15.0246,0,0
5282.N,D,20180723,000000,15.0088,15.0088,15.0088,15.0088,0,0
5282.N,D,20180724,000000,15.0034,15.0034,15.0034,15.0034,0,0
5282.N,D,20180725,000000,15.0074,15.0074,15.0074,15.0074,0,0
5282.N,D,20180726,000000,15.0204,15.0204,15.0204,15.0204,0,0
5282.N,D,20180727,000000,15.0259,15.0259,15.0259,15.0259,0,0
5282.N,D,20180730,000000,15.0172,15.0172,15.0172,15.0172,0,0
5282.N,D,20180731,000000,15.0051,15.0051,15.0051,15.0051,0,0
5282.N,D,20180801,000000,15.0154,15.0154,15.0154,15.0154,0,0
5282.N,D,20180802,000000,15.0144,15.0144,15.0144,15.0144,0,0
5282.N,D,20180803,000000,15.0242,15.0242,15.0242,15.0242,0,0
5282.N,D,20180806,000000,15.0304,15.0304,15.0304,15.0304,0,0
5282.N,D,20180807,000000,15.034,15.034,15.034,15.034,0,0
5282.N,D,20180808,000000,15.0238,15.0238,15.0238,15.0238,0,0
5282.N,D,20180809,000000,15.0269,15.0269,15.0269,15.0269,0,0
5282.N,D,20180810,000000,15.0373,15.0373,15.0373,15.0373,0,0
5282.N,D,20180813,000000,15.017,15.017,15.017,15.017,0,0
5282.N,D,20180814,000000,15.0114,15.0114,15.0114,15.0114,0,0
5282.N,D,20180816,000000,15.0167,15.0167,15.0167,15.0167,0,0
5282.N,D,20180817,000000,15.0143,15.0143,15.0143,15.0143,0,0
5282.N,D,20180820,000000,15.0227,15.0227,15.0227,15.0227,0,0
5282.N,D,20180821,000000,15.0342,15.0342,15.0342,15.0342,0,0
5282.N,D,20180822,000000,15.0275,15.0275,15.0275,15.0275,0,0
5282.N,D,20180823,000000,15.0248,15.0248,15.0248,15.0248,0,0
5282.N,D,20180824,000000,15.0146,15.0146,15.0146,15.0146,0,0
5282.N,D,20180827,000000,15.0159,15.0159,15.0159,15.0159,0,0
5282.N,D,20180828,000000,15.0201,15.0201,15.0201,15.0201,0,0
5282.N,D,20180829,000000,15.0226,15.0226,15.0226,15.0226,0,0
5282.N,D,20180830,000000,15.015,15.015,15.015,15.015,0,0
5282.N,D,20180831,000000,15.0256,15.0256,15.0256,15.0256,0,0
5282.N,D,20180903,000000,15.0114,15.0114,15.0114,15.0114,0,0
5282.N,D,20180904,000000,15.0007,15.0007,15.0007,15.0007,0,0
5282.N,D,20180905,000000,14.998,14.998,14.998,14.998,0,0
5282.N,D,20180906,000000,14.9878,14.9878,14.9878,14.9878,0,0
5282.N,D,20180907,000000,14.9741,14.9741,14.9741,14.9741,0,0
5282.N,D,20180910,000000,14.9771,14.9771,14.9771,14.9771,0,0
5282.N,D,20180911,000000,14.9777,14.9777,14.9777,14.9777,0,0
5282.N,D,20180912,000000,14.9758,14.9758,14.9758,14.9758,0,0
5282.N,D,20180913,000000,14.9905,14.9905,14.9905,14.9905,0,0
5282.N,D,20180914,000000,14.9963,14.9963,14.9963,14.9963,0,0
5282.N,D,20180917,000000,14.9938,14.9938,14.9938,14.9938,0,0
5282.N,D,20180918,000000,14.994,14.994,14.994,14.994,0,0
5282.N,D,20180919,000000,15.0047,15.0047,15.0047,15.0047,0,0
5282.N,D,20180920,000000,15.0111,15.0111,15.0111,15.0111,0,0
5282.N,D,20180921,000000,15.0059,15.0059,15.0059,15.0059,0,0
5282.N,D,20180924,000000,15.0062,15.0062,15.0062,15.0062,0,0
5282.N,D,20180925,000000,14.9964,14.9964,14.9964,14.9964,0,0
5282.N,D,20180926,000000,14.9968,14.9968,14.9968,14.9968,0,0
5282.N,D,20180927,000000,15.0062,15.0062,15.0062,15.0062,0,0
5282.N,D,20180928,000000,15.0028,15.0028,15.0028,15.0028,0,0
5282.N,D,20181001,000000,15.0064,15.0064,15.0064,15.0064,0,0
5282.N,D,20181002,000000,15.0139,15.0139,15.0139,15.0139,0,0
5282.N,D,20181003,000000,15.0125,15.0125,15.0125,15.0125,0,0
5282.N,D,20181004,000000,15.0054,15.0054,15.0054,15.0054,0,0
5282.N,D,20181005,000000,14.9879,14.9879,14.9879,14.9879,0,0
5282.N,D,20181008,000000,14.9858,14.9858,14.9858,14.9858,0,0
5282.N,D,20181009,000000,14.9847,14.9847,14.9847,14.9847,0,0
5282.N,D,20181010,000000,14.9851,14.9851,14.9851,14.9851,0,0
5282.N,D,20181011,000000,14.9794,14.9794,14.9794,14.9794,0,0
5282.N,D,20181012,000000,14.9931,14.9931,14.9931,14.9931,0,0
5282.N,D,20181015,000000,15.009,15.009,15.009,15.009,0,0
5282.N,D,20181016,000000,15.0149,15.0149,15.0149,15.0149,0,0
5282.N,D,20181017,000000,15.0174,15.0174,15.0174,15.0174,0,0
5282.N,D,20181018,000000,15.0256,15.0256,15.0256,15.0256,0,0
5282.N,D,20181019,000000,15.0247,15.0247,15.0247,15.0247,0,0
5282.N,D,20181022,000000,15.0118,15.0118,15.0118,15.0118,0,0
5282.N,D,20181023,000000,15.0145,15.0145,15.0145,15.0145,0,0
5282.N,D,20181024,000000,15.0302,15.0302,15.0302,15.0302,0,0
5282.N,D,20181025,000000,15.0458,15.0458,15.0458,15.0458,0,0
5282.N,D,20181026,000000,15.034,15.034,15.034,15.034,0,0
5282.N,D,20181029,000000,15.0543,15.0543,15.0543,15.0543,0,0
5282.N,D,20181030,000000,15.0527,15.0527,15.0527,15.0527,0,0
5282.N,D,20181031,000000,15.0449,15.0449,15.0449,15.0449,0,0
5282.N,D,20181102,000000,15.0316,15.0316,15.0316,15.0316,0,0
5282.N,D,20181105,000000,15.0326,15.0326,15.0326,15.0326,0,0
5282.N,D,20181106,000000,15.0421,15.0421,15.0421,15.0421,0,0
5282.N,D,20181107,000000,15.0473,15.0473,15.0473,15.0473,0,0
5282.N,D,20181108,000000,15.0397,15.0397,15.0397,15.0397,0,0
5282.N,D,20181109,000000,15.0225,15.0225,15.0225,15.0225,0,0
5282.N,D,20181113,000000,15.0289,15.0289,15.0289,15.0289,0,0
5282.N,D,20181114,000000,15.0346,15.0346,15.0346,15.0346,0,0
5282.N,D,20181115,000000,15.0222,15.0222,15.0222,15.0222,0,0
5282.N,D,20181116,000000,15.0187,15.0187,15.0187,15.0187,0,0
5282.N,D,20181119,000000,15.0049,15.0049,15.0049,15.0049,0,0
5282.N,D,20181120,000000,15.0236,15.0236,15.0236,15.0236,0,0
5282.N,D,20181121,000000,15.0353,15.0353,15.0353,15.0353,0,0
5282.N,D,20181122,000000,15.03,15.03,15.03,15.03,0,0
5282.N,D,20181123,000000,15.0219,15.0219,15.0219,15.0219,0,0
5282.N,D,20181126,000000,15.0442,15.0442,15.0442,15.0442,0,0
5282.N,D,20181127,000000,15.0416,15.0416,15.0416,15.0416,0,0
5282.N,D,20181128,000000,15.0441,15.0441,15.0441,15.0441,0,0
5282.N,D,20181129,000000,15.0444,15.0444,15.0444,15.0444,0,0
5282.N,D,20181130,000000,15.0631,15.0631,15.0631,15.0631,0,0
5282.N,D,20181203,000000,15.0856,15.0856,15.0856,15.0856,0,0
5282.N,D,20181204,000000,15.0867,15.0867,15.0867,15.0867,0,0
5282.N,D,20181205,000000,15.0836,15.0836,15.0836,15.0836,0,0
5282.N,D,20181206,000000,15.0817,15.0817,15.0817,15.0817,0,0
5282.N,D,20181207,000000,15.0977,15.0977,15.0977,15.0977,0,0
5282.N,D,20181210,000000,15.0884,15.0884,15.0884,15.0884,0,0
5282.N,D,20181211,000000,15.0964,15.0964,15.0964,15.0964,0,0
5282.N,D,20181212,000000,15.1057,15.1057,15.1057,15.1057,0,0
5282.N,D,20181213,000000,15.1213,15.1213,15.1213,15.1213,0,0
5282.N,D,20181214,000000,15.1337,15.1337,15.1337,15.1337,0,0
5282.N,D,20181217,000000,15.1418,15.1418,15.1418,15.1418,0,0
5282.N,D,20181218,000000,15.1405,15.1405,15.1405,15.1405,0,0
5282.N,D,20181219,000000,15.1528,15.1528,15.1528,15.1528,0,0
5282.N,D,20181220,000000,15.1484,15.1484,15.1484,15.1484,0,0
5282.N,D,20181221,000000,15.1649,15.1649,15.1649,15.1649,0,0
5282.N,D,20181224,000000,15.1845,15.1845,15.1845,15.1845,0,0
5282.N,D,20181227,000000,15.186,15.186,15.186,15.186,0,0
5282.N,D,20181228,000000,15.1763,15.1763,15.1763,15.1763,0,0
5282.N,D,20181231,000000,15.1827,15.1827,15.1827,15.1827,0,0
5282.N,D,20190102,000000,15.1841,15.1841,15.1841,15.1841,0,0
5282.N,D,20190103,000000,15.2071,15.2071,15.2071,15.2071,0,0
5282.N,D,20190104,000000,15.1869,15.1869,15.1869,15.1869,0,0
5282.N,D,20190107,000000,15.1678,15.1678,15.1678,15.1678,0,0
5282.N,D,20190108,000000,15.1678,15.1678,15.1678,15.1678,0,0
5282.N,D,20190109,000000,15.154,15.154,15.154,15.154,0,0
5282.N,D,20190110,000000,15.1527,15.1527,15.1527,15.1527,0,0
5282.N,D,20190111,000000,15.1584,15.1584,15.1584,15.1584,0,0
5282.N,D,20190114,000000,15.1912,15.1912,15.1912,15.1912,0,0
5282.N,D,20190115,000000,15.2047,15.2047,15.2047,15.2047,0,0
5282.N,D,20190116,000000,15.2095,15.2095,15.2095,15.2095,0,0
5282.N,D,20190117,000000,15.1835,15.1835,15.1835,15.1835,0,0
5282.N,D,20190118,000000,15.1752,15.1752,15.1752,15.1752,0,0
5282.N,D,20190121,000000,15.1644,15.1644,15.1644,15.1644,0,0
5282.N,D,20190122,000000,15.1677,15.1677,15.1677,15.1677,0,0
5282.N,D,20190123,000000,15.1675,15.1675,15.1675,15.1675,0,0
5282.N,D,20190124,000000,15.1725,15.1725,15.1725,15.1725,0,0
5282.N,D,20190125,000000,15.184,15.184,15.184,15.184,0,0
5282.N,D,20190128,000000,15.1854,15.1854,15.1854,15.1854,0,0
5282.N,D,20190129,000000,15.1854,15.1854,15.1854,15.1854,0,0
5282.N,D,20190130,000000,15.1952,15.1952,15.1952,15.1952,0,0
5282.N,D,20190131,000000,15.193,15.193,15.193,15.193,0,0
5282.N,D,20190201,000000,15.2064,15.2064,15.2064,15.2064,0,0
5282.N,D,20190204,000000,15.1996,15.1996,15.1996,15.1996,0,0
5282.N,D,20190205,000000,15.1827,15.1827,15.1827,15.1827,0,0
5282.N,D,20190206,000000,15.1931,15.1931,15.1931,15.1931,0,0
5282.N,D,20190207,000000,15.1954,15.1954,15.1954,15.1954,0,0
5282.N,D,20190208,000000,15.1972,15.1972,15.1972,15.1972,0,0
5282.N,D,20190211,000000,15.1989,15.1989,15.1989,15.1989,0,0
5282.N,D,20190212,000000,15.1964,15.1964,15.1964,15.1964,0,0
5282.N,D,20190213,000000,15.1935,15.1935,15.1935,15.1935,0,0
5282.N,D,20190214,000000,15.1974,15.1974,15.1974,15.1974,0,0
5282.N,D,20190215,000000,15.2012,15.2012,15.2012,15.2012,0,0
5282.N,D,20190218,000000,15.2025,15.2025,15.2025,15.2025,0,0
5282.N,D,20190219,000000,15.2009,15.2009,15.2009,15.2009,0,0
5282.N,D,20190220,000000,15.2052,15.2052,15.2052,15.2052,0,0
5282.N,D,20190221,000000,15.22,15.22,15.22,15.22,0,0
5282.N,D,20190222,000000,15.2077,15.2077,15.2077,15.2077,0,0
5282.N,D,20190225,000000,15.2067,15.2067,15.2067,15.2067,0,0
5282.N,D,20190226,000000,15.1587,15.1587,15.1587,15.1587,0,0
5282.N,D,20190227,000000,15.1651,15.1651,15.1651,15.1651,0,0
5282.N,D,20190228,000000,15.1511,15.1511,15.1511,15.1511,0,0
5282.N,D,20190301,000000,15.1292,15.1292,15.1292,15.1292,0,0
5282.N,D,20190304,000000,15.1217,15.1217,15.1217,15.1217,0,0
5282.N,D,20190305,000000,15.1333,15.1333,15.1333,15.1333,0,0
5282.N,D,20190306,000000,15.1396,15.1396,15.1396,15.1396,0,0
5282.N,D,20190307,000000,15.1529,15.1529,15.1529,15.1529,0,0
5282.N,D,20190308,000000,15.173,15.173,15.173,15.173,0,0
5282.N,D,20190311,000000,15.1712,15.1712,15.1712,15.1712,0,0
5282.N,D,20190312,000000,15.1648,15.1648,15.1648,15.1648,0,0
5282.N,D,20190313,000000,15.1658,15.1658,15.1658,15.1658,0,0
5282.N,D,20190314,000000,15.17,15.17,15.17,15.17,0,0
5282.N,D,20190315,000000,15.161,15.161,15.161,15.161,0,0
5282.N,D,20190318,000000,15.1596,15.1596,15.1596,15.1596,0,0
5282.N,D,20190319,000000,15.1636,15.1636,15.1636,15.1636,0,0
5282.N,D,20190320,000000,15.157,15.157,15.157,15.157,0,0
5282.N,D,20190321,000000,15.1584,15.1584,15.1584,15.1584,0,0
5282.N,D,20190322,000000,15.1616,15.1616,15.1616,15.1616,0,0
5282.N,D,20190325,000000,15.1837,15.1837,15.1837,15.1837,0,0
5282.N,D,20190326,000000,15.1749,15.1749,15.1749,15.1749,0,0
5282.N,D,20190327,000000,15.1685,15.1685,15.1685,15.1685,0,0
5282.N,D,20190328,000000,15.1779,15.1779,15.1779,15.1779,0,0
5282.N,D,20190329,000000,15.1806,15.1806,15.1806,15.1806,0,0
5282.N,D,20190401,000000,15.1725,15.1725,15.1725,15.1725,0,0
5282.N,D,20190402,000000,15.1656,15.1656,15.1656,15.1656,0,0
5282.N,D,20190403,000000,15.1666,15.1666,15.1666,15.1666,0,0
5282.N,D,20190404,000000,15.1609,15.1609,15.1609,15.1609,0,0
5282.N,D,20190405,000000,15.1551,15.1551,15.1551,15.1551,0,0
5282.N,D,20190408,000000,15.1563,15.1563,15.1563,15.1563,0,0
5282.N,D,20190409,000000,15.1589,15.1589,15.1589,15.1589,0,0
5282.N,D,20190410,000000,15.1632,15.1632,15.1632,15.1632,0,0
5282.N,D,20190411,000000,15.1691,15.1691,15.1691,15.1691,0,0
5282.N,D,20190412,000000,15.1668,15.1668,15.1668,15.1668,0,0
5282.N,D,20190415,000000,15.1641,15.1641,15.1641,15.1641,0,0
5282.N,D,20190416,000000,15.1729,15.1729,15.1729,15.1729,0,0
5282.N,D,20190417,000000,15.1783,15.1783,15.1783,15.1783,0,0
5282.N,D,20190418,000000,15.175,15.175,15.175,15.175,0,0
5282.N,D,20190419,000000,15.1728,15.1728,15.1728,15.1728,0,0
5282.N,D,20190423,000000,15.1733,15.1733,15.1733,15.1733,0,0
5282.N,D,20190424,000000,15.171,15.171,15.171,15.171,0,0
5282.N,D,20190425,000000,15.1714,15.1714,15.1714,15.1714,0,0
5282.N,D,20190426,000000,15.1645,15.1645,15.1645,15.1645,0,0
5282.N,D,20190429,000000,15.1616,15.1616,15.1616,15.1616,0,0
5282.N,D,20190430,000000,15.1535,15.1535,15.1535,15.1535,0,0
5282.N,D,20190502,000000,15.1197,15.1197,15.1197,15.1197,0,0
5282.N,D,20190506,000000,15.1068,15.1068,15.1068,15.1068,0,0
5282.N,D,20190507,000000,15.1146,15.1146,15.1146,15.1146,0,0
5282.N,D,20190508,000000,15.127,15.127,15.127,15.127,0,0
5282.N,D,20190509,000000,15.1351,15.1351,15.1351,15.1351,0,0
5282.N,D,20190510,000000,15.1417,15.1417,15.1417,15.1417,0,0
5282.N,D,20190513,000000,15.1453,15.1453,15.1453,15.1453,0,0
5282.N,D,20190514,000000,15.165,15.165,15.165,15.165,0,0
5282.N,D,20190515,000000,15.1622,15.1622,15.1622,15.1622,0,0
5282.N,D,20190516,000000,15.1667,15.1667,15.1667,15.1667,0,0
5282.N,D,20190517,000000,15.151,15.151,15.151,15.151,0,0
5282.N,D,20190520,000000,15.1499,15.1499,15.1499,15.1499,0,0
5282.N,D,20190521,000000,15.1477,15.1477,15.1477,15.1477,0,0
5282.N,D,20190522,000000,15.1449,15.1449,15.1449,15.1449,0,0
5282.N,D,20190523,000000,15.1561,15.1561,15.1561,15.1561,0,0
5282.N,D,20190524,000000,15.1723,15.1723,15.1723,15.1723,0,0
5282.N,D,20190527,000000,15.1679,15.1679,15.1679,15.1679,0,0
5282.N,D,20190528,000000,15.1784,15.1784,15.1784,15.1784,0,0
5282.N,D,20190529,000000,15.1848,15.1848,15.1848,15.1848,0,0
5282.N,D,20190530,000000,15.1969,15.1969,15.1969,15.1969,0,0
5282.N,D,20190531,000000,15.1988,15.1988,15.1988,15.1988,0,0
5282.N,D,20190603,000000,15.2202,15.2202,15.2202,15.2202,0,0
5282.N,D,20190604,000000,15.2297,15.2297,15.2297,15.2297,0,0
5282.N,D,20190605,000000,15.232,15.232,15.232,15.232,0,0
5282.N,D,20190606,000000,15.2519,15.2519,15.2519,15.2519,0,0
5282.N,D,20190607,000000,15.2654,15.2654,15.2654,15.2654,0,0
5282.N,D,20190610,000000,15.2684,15.2684,15.2684,15.2684,0,0
5282.N,D,20190611,000000,15.2564,15.2564,15.2564,15.2564,0,0
5282.N,D,20190612,000000,15.2477,15.2477,15.2477,15.2477,0,0
5282.N,D,20190613,000000,15.25,15.25,15.25,15.25,0,0
5282.N,D,20190614,000000,15.2644,15.2644,15.2644,15.2644,0,0
5282.N,D,20190617,000000,15.2777,15.2777,15.2777,15.2777,0,0
5282.N,D,20190618,000000,15.2728,15.2728,15.2728,15.2728,0,0
5282.N,D,20190619,000000,15.288,15.288,15.288,15.288,0,0
5282.N,D,20190621,000000,15.2816,15.2816,15.2816,15.2816,0,0
5282.N,D,20190624,000000,15.2768,15.2768,15.2768,15.2768,0,0
5282.N,D,20190625,000000,15.2868,15.2868,15.2868,15.2868,0,0
5282.N,D,20190626,000000,15.2961,15.2961,15.2961,15.2961,0,0
5282.N,D,20190627,000000,15.2888,15.2888,15.2888,15.2888,0,0
5282.N,D,20190628,000000,15.2877,15.2877,15.2877,15.2877,0,0
5282.N,D,20190701,000000,15.2791,15.2791,15.2791,15.2791,0,0
5282.N,D,20190702,000000,15.295,15.295,15.295,15.295,0,0
5282.N,D,20190703,000000,15.2951,15.2951,15.2951,15.2951,0,0
5282.N,D,20190704,000000,15.3112,15.3112,15.3112,15.3112,0,0
5282.N,D,20190705,000000,15.3156,15.3156,15.3156,15.3156,0,0
5282.N,D,20190708,000000,15.315,15.315,15.315,15.315,0,0
5282.N,D,20190709,000000,15.3259,15.3259,15.3259,15.3259,0,0
5282.N,D,20190710,000000,15.3342,15.3342,15.3342,15.3342,0,0
5282.N,D,20190711,000000,15.3252,15.3252,15.3252,15.3252,0,0
5282.N,D,20190712,000000,15.3115,15.3115,15.3115,15.3115,0,0
5282.N,D,20190715,000000,15.3001,15.3001,15.3001,15.3001,0,0
5282.N,D,20190716,000000,15.3123,15.3123,15.3123,15.3123,0,0
5282.N,D,20190717,000000,15.3088,15.3088,15.3088,15.3088,0,0
5282.N,D,20190718,000000,15.3105,15.3105,15.3105,15.3105,0,0
5282.N,D,20190719,000000,15.3128,15.3128,15.3128,15.3128,0,0
5282.N,D,20190722,000000,15.3266,15.3266,15.3266,15.3266,0,0
5282.N,D,20190723,000000,15.3327,15.3327,15.3327,15.3327,0,0
5282.N,D,20190724,000000,15.3557,15.3557,15.3557,15.3557,0,0
5282.N,D,20190725,000000,15.3776,15.3776,15.3776,15.3776,0,0
5282.N,D,20190726,000000,15.375,15.375,15.375,15.375,0,0
5282.N,D,20190729,000000,15.3626,15.3626,15.3626,15.3626,0,0
5282.N,D,20190730,000000,15.3549,15.3549,15.3549,15.3549,0,0
5282.N,D,20190731,000000,15.3338,15.3338,15.3338,15.3338,0,0
5282.N,D,20190801,000000,15.3323,15.3323,15.3323,15.3323,0,0
5282.N,D,20190802,000000,15.3285,15.3285,15.3285,15.3285,0,0
5282.N,D,20190805,000000,15.3581,15.3581,15.3581,15.3581,0,0
5282.N,D,20190806,000000,15.3753,15.3753,15.3753,15.3753,0,0
5282.N,D,20190807,000000,15.3584,15.3584,15.3584,15.3584,0,0
5282.N,D,20190808,000000,15.3799,15.3799,15.3799,15.3799,0,0
5282.N,D,20190809,000000,15.3794,15.3794,15.3794,15.3794,0,0
5282.N,D,20190812,000000,15.3938,15.3938,15.3938,15.3938,0,0
5282.N,D,20190813,000000,15.395,15.395,15.395,15.395,0,0
5282.N,D,20190814,000000,15.4165,15.4165,15.4165,15.4165,0,0
5282.N,D,20190816,000000,15.4492,15.4492,15.4492,15.4492,0,0
5282.N,D,20190819,000000,15.4701,15.4701,15.4701,15.4701,0,0
5282.N,D,20190820,000000,15.4168,15.4168,15.4168,15.4168,0,0
5282.N,D,20190821,000000,15.425,15.425,15.425,15.425,0,0
5282.N,D,20190822,000000,15.3984,15.3984,15.3984,15.3984,0,0
5282.N,D,20190823,000000,15.3757,15.3757,15.3757,15.3757,0,0
5282.N,D,20190826,000000,15.3739,15.3739,15.3739,15.3739,0,0
5282.N,D,20190827,000000,15.4112,15.4112,15.4112,15.4112,0,0
5282.N,D,20190828,000000,15.4417,15.4417,15.4417,15.4417,0,0
5282.N,D,20190829,000000,15.4769,15.4769,15.4769,15.4769,0,0
5282.N,D,20190830,000000,15.4433,15.4433,15.4433,15.4433,0,0
5282.N,D,20190902,000000,15.4416,15.4416,15.4416,15.4416,0,0
5282.N,D,20190903,000000,15.4368,15.4368,15.4368,15.4368,0,0
5282.N,D,20190904,000000,15.4454,15.4454,15.4454,15.4454,0,0
5282.N,D,20190905,000000,15.4189,15.4189,15.4189,15.4189,0,0
5282.N,D,20190906,000000,15.3893,15.3893,15.3893,15.3893,0,0
5282.N,D,20190909,000000,15.3807,15.3807,15.3807,15.3807,0,0
5282.N,D,20190910,000000,15.352,15.352,15.352,15.352,0,0
5282.N,D,20190911,000000,15.3273,15.3273,15.3273,15.3273,0,0
5282.N,D,20190912,000000,15.3449,15.3449,15.3449,15.3449,0,0
5282.N,D,20190913,000000,15.3739,15.3739,15.3739,15.3739,0,0
5282.N,D,20190916,000000,15.3436,15.3436,15.3436,15.3436,0,0
5282.N,D,20190917,000000,15.3429,15.3429,15.3429,15.3429,0,0
5282.N,D,20190918,000000,15.3519,15.3519,15.3519,15.3519,0,0
5282.N,D,20190919,000000,15.3683,15.3683,15.3683,15.3683,0,0
5282.N,D,20190920,000000,15.3735,15.3735,15.3735,15.3735,0,0
5282.N,D,20190923,000000,15.3729,15.3729,15.3729,15.3729,0,0
5282.N,D,20190924,000000,15.3769,15.3769,15.3769,15.3769,0,0
5282.N,D,20190925,000000,15.3728,15.3728,15.3728,15.3728,0,0
5282.N,D,20190926,000000,15.3809,15.3809,15.3809,15.3809,0,0
5282.N,D,20190927,000000,15.3862,15.3862,15.3862,15.3862,0,0
5282.N,D,20190930,000000,15.3896,15.3896,15.3896,15.3896,0,0
5282.N,D,20191001,000000,15.3894,15.3894,15.3894,15.3894,0,0
5282.N,D,20191002,000000,15.3902,15.3902,15.3902,15.3902,0,0
5282.N,D,20191003,000000,15.3926,15.3926,15.3926,15.3926,0,0
5282.N,D,20191004,000000,15.4212,15.4212,15.4212,15.4212,0,0
5282.N,D,20191007,000000,15.4365,15.4365,15.4365,15.4365,0,0
5282.N,D,20191008,000000,15.4477,15.4477,15.4477,15.4477,0,0
5282.N,D,20191009,000000,15.4428,15.4428,15.4428,15.4428,0,0
5282.N,D,20191010,000000,15.4364,15.4364,15.4364,15.4364,0,0
5282.N,D,20191011,000000,15.4183,15.4183,15.4183,15.4183,0,0
5282.N,D,20191014,000000,15.3994,15.3994,15.3994,15.3994,0,0
5282.N,D,20191015,000000,15.4043,15.4043,15.4043,15.4043,0,0
5282.N,D,20191016,000000,15.4057,15.4057,15.4057,15.4057,0,0
5282.N,D,20191017,000000,15.3945,15.3945,15.3945,15.3945,0,0
5282.N,D,20191018,000000,15.3911,15.3911,15.3911,15.3911,0,0
5282.N,D,20191021,000000,15.383,15.383,15.383,15.383,0,0
5282.N,D,20191022,000000,15.3822,15.3822,15.3822,15.3822,0,0
5282.N,D,20191023,000000,15.4014,15.4014,15.4014,15.4014,0,0
5282.N,D,20191024,000000,15.4123,15.4123,15.4123,15.4123,0,0
5282.N,D,20191025,000000,15.4094,15.4094,15.4094,15.4094,0,0
5282.N,D,20191028,000000,15.4021,15.4021,15.4021,15.4021,0,0
5282.N,D,20191029,000000,15.3911,15.3911,15.3911,15.3911,0,0
5282.N,D,20191030,000000,15.4002,15.4002,15.4002,15.4002,0,0
5282.N,D,20191031,000000,15.3919,15.3919,15.3919,15.3919,0,0
5282.N,D,20191104,000000,15.4158,15.4158,15.4158,15.4158,0,0
5282.N,D,20191105,000000,15.4229,15.4229,15.4229,15.4229,0,0
5282.N,D,20191106,000000,15.4032,15.4032,15.4032,15.4032,0,0
5282.N,D,20191107,000000,15.3981,15.3981,15.3981,15.3981,0,0
5282.N,D,20191108,000000,15.3624,15.3624,15.3624,15.3624,0,0
5282.N,D,20191112,000000,15.3257,15.3257,15.3257,15.3257,0,0
5282.N,D,20191113,000000,15.3446,15.3446,15.3446,15.3446,0,0
5282.N,D,20191114,000000,15.3705,15.3705,15.3705,15.3705,0,0
5282.N,D,20191115,000000,15.3804,15.3804,15.3804,15.3804,0,0
5282.N,D,20191118,000000,15.3556,15.3556,15.3556,15.3556,0,0
5282.N,D,20191119,000000,15.3607,15.3607,15.3607,15.3607,0,0
5282.N,D,20191120,000000,15.3544,15.3544,15.3544,15.3544,0,0
5282.N,D,20191121,000000,15.3736,15.3736,15.3736,15.3736,0,0
5282.N,D,20191122,000000,15.3606,15.3606,15.3606,15.3606,0,0
5282.N,D,20191125,000000,15.3702,15.3702,15.3702,15.3702,0,0
5282.N,D,20191126,000000,15.3735,15.3735,15.3735,15.3735,0,0
5282.N,D,20191127,000000,15.3996,15.3996,15.3996,15.3996,0,0
5282.N,D,20191128,000000,15.4063,15.4063,15.4063,15.4063,0,0
